,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,42,0,2,0,1,0
2522,1,75,0,0,0,1,1
2523,1,47,0,7,0,0,1
2524,0,50,0,0,1,1,0
2525,1,51,0,3,0,2,1
2526,1,29,0,6,0,2,0
2527,1,44,0,0,1,1,0
2528,1,27,0,3,1,1,0
2529,1,51,0,0,0,1,0
2530,1,45,0,4,0,0,1
2531,1,27,0,0,0,1,0
2532,1,44,0,19,0,0,1
2533,1,26,0,2,0,1,0
2534,0,33,0,10,0,2,1
2535,1,25,0,6,1,1,0
2536,0,32,0,0,0,1,0
2537,1,23,0,0,0,1,1
2538,0,30,0,4,1,2,0
2539,1,30,0,18,0,0,1
2540,1,21,0,0,1,1,0
2541,1,45,0,0,0,0,1
2542,1,29,0,1,0,0,1
2543,1,23,0,2,0,1,0
2544,0,21,0,0,1,2,1
2545,1,27,0,2,0,2,0
2546,0,41,0,2,0,2,0
2547,1,34,0,6,1,1,0
2548,0,23,0,0,0,1,0
2549,1,54,0,0,0,1,1
2550,1,28,0,3,1,1,0
2551,1,32,0,9,0,2,1
2552,1,19,0,0,1,1,1
2553,1,49,0,2,1,0,0
2554,1,34,0,3,0,1,0
2555,1,35,0,3,1,1,0
2556,1,26,0,1,0,1,1
2557,0,25,0,2,1,2,0
2558,1,24,0,3,0,0,1
2559,1,56,0,2,0,1,0
2560,1,26,0,3,0,0,1
2561,1,28,0,5,0,1,0
2562,0,22,1,0,1,1,0
2563,1,26,0,8,1,2,0
2564,0,43,0,0,1,1,0
2565,1,25,0,4,0,1,0
2566,1,53,0,0,0,0,0
2567,1,37,0,2,0,1,0
2568,1,48,0,5,1,1,0
2569,0,36,0,4,1,2,1
2570,1,25,0,2,0,1,0
2571,1,23,0,2,0,2,0
2572,1,34,0,3,1,1,0
2573,0,22,0,0,1,1,0
2574,1,43,0,18,0,1,1
2575,1,49,0,2,0,2,1
2576,1,27,0,0,1,1,1
2577,0,23,0,0,0,1,0
2578,1,22,0,3,0,1,0
2579,1,27,0,0,0,2,1
2580,1,27,0,5,0,2,1
2581,1,34,0,12,0,0,1
2582,1,56,0,2,1,1,0
2583,1,38,0,2,0,1,0
2584,1,29,0,1,0,2,0
2585,0,20,0,1,0,1,0
2586,1,32,0,0,0,1,0
2587,1,27,0,0,1,1,0
2588,1,38,0,1,0,1,0
2589,1,25,0,4,0,2,1
2590,1,27,0,2,1,2,0
2591,1,21,0,1,0,0,1
2592,1,49,0,3,1,2,1
2593,1,49,0,0,0,1,0
2594,0,22,0,1,0,1,1
2595,1,44,0,0,1,1,1
2596,0,27,0,1,0,1,0
2597,0,23,0,2,1,0,1
2598,1,21,0,0,0,1,0
2599,0,23,0,1,1,0,1
2600,1,55,0,7,0,1,0
2601,0,45,0,1,1,2,1
2602,1,23,0,1,0,1,0
2603,1,45,0,19,0,0,1
2604,1,24,0,1,0,1,0
2605,1,31,0,6,0,2,1
2606,0,56,0,1,0,1,0
2607,1,28,0,13,0,2,1
2608,1,48,0,0,0,1,0
2609,1,23,0,0,0,1,0
2610,1,52,0,0,0,1,0
2611,1,22,1,0,0,1,0
2612,1,29,0,8,0,1,0
2613,1,37,0,6,0,1,0
2614,1,25,0,1,1,0,1
2615,0,32,0,19,1,0,0
2616,1,32,0,0,0,1,0
2617,1,21,0,2,0,0,0
2618,1,54,0,0,1,1,1
2619,1,57,0,2,1,1,1
2620,1,42,0,2,0,0,1
2621,0,29,0,0,1,1,0
2622,1,24,0,1,1,2,1
2623,0,21,0,1,0,1,0
2624,1,23,0,0,1,1,1
2625,1,26,0,37,0,0,0
2626,0,41,0,0,1,1,0
2627,1,24,0,0,1,2,0
2628,1,50,0,9,1,0,1
2629,0,21,0,1,0,2,0
2630,0,54,0,0,0,1,0
2631,1,47,0,6,0,0,1
2632,0,39,0,1,1,2,1
2633,1,43,0,3,0,1,0
2634,1,28,0,14,0,1,0
2635,1,20,0,3,0,0,1
2636,0,28,0,5,0,2,1
2637,1,24,0,1,0,1,1
2638,1,22,0,0,0,1,1
2639,1,34,0,0,1,2,0
2640,0,49,0,2,1,1,0
2641,1,34,0,8,0,0,1
2642,1,27,0,3,0,1,1
2643,1,57,0,2,0,2,1
2644,1,37,0,1,0,1,0
2645,1,29,0,14,0,2,1
2646,1,33,0,10,1,0,1
2647,1,25,0,2,0,2,1
2648,0,24,0,3,1,1,0
2649,1,27,0,1,0,1,0
2650,1,55,0,1,0,2,0
2651,0,46,0,1,1,1,0
2652,1,43,0,8,1,2,0
2653,0,50,0,5,1,2,1
2654,0,35,0,3,0,1,0
2655,0,35,0,0,1,1,1
2656,1,25,0,0,0,1,0
2657,1,20,0,0,0,2,0
2658,0,26,0,0,1,1,0
2659,1,37,0,0,1,1,0
2660,1,34,0,8,0,2,0
2661,1,31,0,0,0,1,1
2662,1,22,0,2,1,1,0
2663,1,21,0,0,0,1,1
2664,1,32,0,8,1,2,0
2665,1,22,0,0,0,1,0
2666,1,23,0,1,1,1,0
2667,1,25,0,1,1,1,0
2668,1,35,0,4,0,1,0
2669,1,21,0,1,0,1,0
2670,1,30,0,0,1,2,1
2671,1,31,0,1,0,1,0
2672,1,39,0,9,0,0,1
2673,1,23,0,1,0,1,0
2674,1,56,0,9,0,2,0
2675,1,53,0,2,0,0,1
2676,1,25,0,0,0,1,0
2677,1,39,0,38,0,0,0
2678,0,21,0,1,0,1,1
2679,0,39,0,4,1,1,0
2680,1,28,0,1,0,0,1
2681,1,29,0,6,0,1,0
2682,1,25,0,1,0,1,0
2683,1,37,0,1,0,2,0
2684,1,59,0,0,0,1,0
2685,1,33,0,9,0,0,1
2686,1,39,0,8,0,2,0
2687,1,27,0,1,0,1,0
2688,1,44,0,0,0,2,0
2689,0,34,0,0,0,2,0
2690,1,31,0,2,0,1,0
2691,1,43,0,5,1,2,0
2692,0,24,0,0,0,1,0
2693,1,42,0,1,1,2,1
2694,1,36,0,5,0,0,1
2695,1,28,0,1,1,0,1
2696,0,37,0,0,0,1,1
2697,1,29,0,13,0,0,0
2698,1,35,0,11,0,1,0
2699,1,54,0,4,0,1,0
2700,1,21,0,1,1,0,0
2701,1,32,0,11,0,2,0
2702,1,28,0,0,0,1,0
2703,1,20,0,1,0,1,0
2704,1,37,0,2,1,2,1
2705,1,32,0,0,1,1,1
2706,1,45,0,1,1,1,0
2707,0,38,0,0,0,1,0
2708,1,28,0,1,0,0,1
2709,0,29,0,0,0,1,1
2710,1,20,0,1,0,1,0
2711,1,38,0,1,0,1,1
2712,0,33,0,2,0,1,0
2713,1,25,0,0,0,1,1
2714,1,51,0,5,0,2,1
2715,1,27,0,1,0,1,1
2716,1,51,0,3,0,2,0
2717,1,26,0,1,0,1,1
2718,1,21,0,0,1,1,0
2719,1,22,0,1,1,0,0
2720,1,25,0,1,1,1,1
2721,1,45,0,12,1,1,0
2722,1,22,0,2,1,2,0
2723,0,26,0,3,0,2,0
2724,0,39,0,1,0,1,0
2725,1,43,0,5,0,1,0
2726,0,25,0,0,0,1,0
2727,1,21,0,0,1,1,1
2728,1,33,0,0,1,2,1
2729,0,59,0,16,0,0,1
2730,1,34,0,12,0,1,0
2731,0,28,0,0,0,1,0
2732,1,32,0,30,0,0,1
2733,1,38,0,2,1,1,0
2734,1,23,0,2,0,0,1
2735,1,48,0,0,0,0,1
2736,1,42,0,1,1,1,0
2737,1,51,1,0,0,1,1
2738,0,37,0,19,0,1,1
2739,0,21,0,0,0,2,0
2740,1,21,0,14,0,1,1
2741,0,28,0,0,1,1,0
2742,1,32,0,11,0,0,0
2743,1,47,0,6,1,2,0
2744,1,34,0,12,1,0,0
2745,0,27,0,0,0,1,0
2746,1,30,0,4,0,2,1
2747,1,23,0,0,0,1,0
2748,1,33,0,2,1,2,1
2749,1,30,0,0,0,1,1
2750,1,33,0,3,0,1,0
2751,1,31,0,1,1,1,0
2752,1,55,0,0,0,0,1
2753,1,25,0,1,0,1,0
2754,1,33,0,36,0,0,1
2755,0,21,0,0,1,1,1
2756,1,20,0,2,1,2,1
2757,1,22,0,0,0,1,0
2758,1,23,0,0,1,2,1
2759,1,55,0,7,1,0,1
2760,1,50,0,7,1,2,1
2761,0,30,0,0,0,1,0
2762,1,25,0,37,0,0,1
2763,1,28,0,6,0,1,0
2764,1,28,0,1,0,1,1
2765,1,30,0,3,0,1,1
2766,1,26,0,0,1,1,0
2767,1,27,0,0,0,1,0
2768,1,36,0,4,1,1,0
2769,1,30,0,1,1,1,0
2770,1,25,0,1,1,2,0
2771,0,41,0,8,0,1,0
2772,1,51,0,0,0,1,0
2773,1,67,0,7,0,1,0
2774,1,33,0,3,0,2,1
2775,1,23,0,0,0,1,1
2776,1,24,0,0,0,1,1
2777,1,37,0,2,0,1,0
2778,1,39,0,0,0,1,1
2779,0,25,0,27,0,0,1
2780,0,22,0,1,0,1,0
2781,0,29,0,0,0,1,1
2782,1,44,0,0,1,1,0
2783,1,21,0,0,1,1,0
2784,1,49,0,2,0,1,1
2785,1,34,0,3,0,1,1
2786,1,36,0,4,1,1,0
2787,1,33,0,1,0,1,0
2788,1,41,0,1,1,2,1
2789,1,51,0,14,0,1,0
2790,1,59,0,1,0,1,1
2791,1,25,0,0,0,1,0
2792,0,24,0,0,1,1,1
2793,1,21,0,0,0,2,0
2794,1,28,0,1,0,1,0
2795,1,36,0,2,1,1,1
2796,1,22,0,2,0,1,0
2797,1,49,0,2,1,1,0
2798,0,40,0,0,1,1,0
2799,0,25,0,0,0,1,1
2800,1,34,0,5,0,2,0
2801,1,30,0,3,0,2,0
2802,1,37,0,4,0,1,1
2803,1,25,0,1,1,1,0
2804,0,20,0,1,0,1,0
2805,1,61,0,0,1,1,0
2806,1,38,0,2,0,0,0
2807,1,30,0,2,0,1,1
2808,1,21,0,1,0,1,1
2809,1,32,0,3,0,0,1
2810,1,59,0,4,1,1,1
2811,1,34,0,12,1,1,0
2812,1,44,0,11,0,2,0
2813,0,28,0,14,0,1,0
2814,1,27,0,4,1,0,1
2815,0,36,0,1,1,1,0
2816,1,56,0,10,0,0,1
2817,1,19,0,5,1,2,1
2818,0,27,0,19,1,0,1
2819,1,55,0,7,0,0,1
2820,1,27,0,6,1,1,0
2821,1,20,0,0,0,1,0
2822,1,32,0,3,1,1,1
2823,0,25,0,3,0,1,0
2824,1,53,0,7,0,2,0
2825,1,26,0,1,0,1,0
2826,1,34,0,8,0,2,0
2827,0,40,0,0,1,1,1
2828,1,27,0,1,0,1,0
2829,0,33,0,1,1,2,1
2830,1,23,0,1,0,2,0
2831,1,33,0,3,0,2,0
2832,1,27,0,0,0,1,1
2833,1,29,0,1,1,0,1
2834,0,20,0,1,0,1,0
2835,1,35,0,4,0,2,1
2836,1,55,0,13,0,1,1
2837,1,50,0,16,0,0,1
2838,1,24,0,3,1,0,1
2839,1,25,0,0,0,1,0
2840,1,21,0,0,1,2,1
2841,1,40,0,1,0,0,1
2842,1,44,0,0,1,0,1
2843,1,22,0,0,1,0,1
2844,1,25,0,1,0,1,0
2845,1,34,0,3,1,2,1
2846,1,44,0,0,0,2,1
2847,1,24,0,4,0,0,1
2848,1,27,0,5,0,1,0
2849,1,26,0,2,1,2,0
2850,1,25,0,2,1,2,0
2851,1,30,0,12,1,2,1
2852,1,25,0,9,0,2,0
2853,0,36,0,0,1,1,1
2854,1,38,0,1,0,2,0
2855,1,32,0,9,0,1,0
2856,1,31,0,1,1,2,1
2857,1,35,0,7,0,2,1
2858,1,22,0,2,0,1,0
2859,1,32,0,0,0,2,0
2860,1,26,0,4,1,0,0
2861,1,40,0,1,1,1,0
2862,1,26,0,1,0,2,1
2863,1,61,0,14,0,0,1
2864,1,37,0,4,0,2,0
2865,1,28,0,8,0,1,0
2866,1,43,0,3,0,0,1
2867,0,25,0,7,1,1,0
2868,1,25,0,7,0,0,1
2869,1,30,0,1,0,2,1
2870,1,28,0,13,0,0,1
2871,1,21,0,0,1,1,0
2872,0,30,0,0,0,1,0
2873,0,76,0,0,0,1,0
2874,1,29,0,5,1,2,0
2875,0,52,0,3,0,2,1
2876,1,36,0,0,1,1,0
2877,1,20,0,1,0,1,0
2878,1,29,0,0,1,1,0
2879,1,31,0,7,0,1,1
2880,1,46,0,4,0,1,0
2881,1,45,0,3,1,1,0
2882,1,27,0,5,0,2,0
2883,0,36,0,0,1,0,1
2884,1,24,0,9,1,0,1
2885,1,23,0,6,1,2,1
2886,1,33,0,5,0,2,1
2887,1,26,0,1,0,1,0
2888,1,36,0,1,0,0,1
2889,1,35,0,7,0,0,1
2890,1,43,0,2,1,1,0
2891,0,30,0,1,1,0,1
2892,1,39,0,8,1,0,0
2893,1,35,0,4,1,1,0
2894,1,24,0,0,0,1,0
2895,1,37,0,1,0,1,0
2896,1,23,0,6,0,2,0
2897,0,39,0,1,1,1,1
2898,1,24,0,1,1,1,0
2899,0,42,0,6,0,1,0
2900,1,35,0,0,1,1,0
2901,0,25,0,2,0,2,1
2902,0,47,0,7,0,1,1
2903,1,35,0,2,1,1,0
2904,1,39,0,0,0,1,1
2905,0,27,0,3,0,0,0
2906,0,33,0,2,0,1,0
2907,0,22,0,0,1,1,0
2908,0,57,0,10,0,2,0
2909,1,36,0,4,0,0,0
2910,0,21,0,0,1,1,1
2911,0,26,0,0,0,1,0
2912,1,36,0,14,0,0,1
2913,1,76,0,1,0,1,0
2914,0,40,0,0,1,1,1
2915,1,30,0,0,1,1,1
2916,1,33,0,2,1,1,1
2917,0,24,0,1,0,1,1
2918,1,58,0,11,0,0,0
2919,0,54,0,0,0,0,1
2920,1,24,0,2,0,2,1
2921,1,30,0,8,1,2,0
2922,0,27,0,1,0,1,0
2923,1,46,0,2,0,2,0
2924,0,30,0,3,1,1,0
2925,1,35,0,16,0,0,1
2926,1,45,0,1,1,2,1
2927,1,48,0,5,0,2,0
2928,0,23,0,0,0,1,0
2929,1,54,0,1,1,1,1
2930,1,25,0,2,1,1,0
2931,1,46,0,8,1,1,0
2932,1,32,0,9,1,0,1
2933,1,29,0,0,0,1,0
2934,1,21,0,1,0,2,1
2935,1,31,0,2,1,1,0
2936,0,38,0,2,1,1,0
2937,1,31,0,19,0,2,0
2938,1,28,0,5,0,1,1
2939,1,22,0,1,1,0,0
2940,1,69,0,8,1,1,1
2941,1,58,0,7,1,2,1
2942,1,22,0,1,0,1,0
2943,1,21,0,1,0,2,0
2944,1,62,0,4,1,2,0
2945,1,29,0,1,1,0,1
2946,1,36,0,0,0,1,0
2947,1,32,0,4,0,1,0
2948,1,29,0,0,0,1,0
2949,1,57,0,0,1,2,0
2950,1,75,0,7,1,0,0
2951,1,44,0,0,0,1,1
2952,1,57,0,0,1,1,1
2953,1,24,0,0,0,1,0
2954,1,41,0,2,0,2,1
2955,1,49,0,0,1,1,1
2956,1,39,0,15,1,0,0
2957,1,37,0,1,1,2,0
2958,1,25,0,0,1,1,1
2959,1,42,0,0,0,1,0
2960,0,32,0,10,0,0,1
2961,1,52,0,7,0,0,1
2962,1,31,0,5,0,1,1
2963,0,31,0,9,0,0,1
2964,1,28,0,5,0,1,1
2965,0,46,0,0,0,1,0
2966,1,52,0,0,1,1,0
2967,1,27,0,5,0,1,0
2968,0,36,0,9,0,1,1
2969,1,45,0,19,1,0,1
2970,1,27,0,4,0,2,1
2971,1,21,0,2,0,1,1
2972,0,26,0,1,0,2,1
2973,1,56,0,2,0,2,1
2974,1,36,0,0,1,1,0
2975,1,25,0,2,0,1,0
2976,1,44,0,13,0,0,1
2977,1,37,0,0,0,1,1
2978,1,27,0,19,1,0,1
2979,0,23,0,2,0,2,0
2980,0,37,0,1,0,1,0
2981,1,38,0,4,0,2,0
2982,1,32,0,11,1,0,1
2983,0,51,0,5,0,2,0
2984,0,46,0,2,0,2,1
2985,1,53,0,1,1,2,0
2986,1,26,0,0,1,0,0
2987,0,25,0,1,1,1,0
2988,0,31,0,0,0,1,1
2989,0,28,0,1,0,0,0
2990,1,36,0,0,0,1,0
2991,1,41,0,0,0,1,0
2992,1,27,0,3,0,1,0
2993,0,47,0,6,0,2,0
2994,0,67,0,1,0,1,0
2995,1,23,0,3,0,1,0
2996,1,51,0,0,0,2,1
2997,0,36,0,1,0,1,0
2998,1,30,0,0,0,1,0
2999,1,58,0,7,0,1,0
3000,1,32,0,11,1,1,0
3001,0,24,0,1,0,1,1
3002,1,27,0,1,0,1,0
3003,1,56,0,10,0,1,1
3004,1,31,0,11,0,2,1
3005,1,34,0,6,0,0,0
3006,1,47,0,2,0,2,0
3007,1,43,0,3,0,2,1
3008,1,40,0,7,0,1,0
3009,1,52,0,2,0,1,0
3010,0,33,0,0,0,2,1
3011,1,19,0,1,1,1,0
3012,0,28,0,0,0,2,1
3013,1,50,0,1,1,1,0
3014,1,23,0,0,0,0,0
3015,1,40,0,5,0,2,1
3016,1,54,0,7,1,2,0
3017,1,29,0,0,0,0,1
3018,1,41,0,2,0,2,1
3019,1,41,0,1,0,2,0
3020,1,41,0,0,0,1,0
3021,0,23,0,2,1,2,1
3022,0,25,0,0,1,1,0
3023,1,27,0,4,0,0,0
3024,1,20,0,2,0,1,0
3025,0,32,0,6,1,1,1
3026,1,59,0,1,0,2,1
3027,1,20,0,0,0,1,0
3028,0,34,0,0,0,2,1
3029,1,36,0,0,1,1,0
3030,1,60,0,3,0,0,1
3031,1,52,0,7,0,1,1
3032,0,30,0,2,0,1,0
3033,1,29,0,5,0,2,0
3034,1,34,0,10,0,0,1
3035,0,30,0,7,0,0,1
3036,1,33,0,5,0,2,1
3037,1,44,0,2,0,1,0
3038,0,23,0,2,0,1,0
3039,1,48,0,0,0,1,0
3040,1,42,0,6,0,0,0
3041,0,23,0,1,0,0,1
3042,1,28,0,1,0,2,0
3043,0,53,0,1,0,1,0
3044,1,33,0,1,1,1,0
3045,0,57,0,2,1,1,0
3046,1,24,0,6,0,1,0
3047,1,46,0,0,1,1,1
3048,1,25,0,4,0,1,1
3049,0,34,0,12,1,0,1
3050,0,33,0,0,1,2,0
3051,0,26,0,2,0,2,0
3052,1,20,0,0,0,1,0
3053,1,26,0,22,0,0,1
3054,1,22,0,3,0,1,1
3055,1,22,0,2,1,2,1
3056,1,26,0,13,0,0,1
3057,1,51,1,0,0,1,0
3058,1,32,0,5,0,1,0
3059,1,21,0,2,0,2,1
3060,0,38,0,16,1,2,0
3061,1,40,0,0,0,1,0
3062,1,54,0,4,0,2,0
3063,0,22,0,0,0,0,1
3064,1,26,0,4,1,0,1
3065,1,25,0,2,1,1,0
3066,0,36,0,0,0,1,1
3067,1,53,0,21,0,2,1
3068,1,38,0,0,1,1,0
3069,1,31,0,5,0,1,1
3070,1,29,0,6,0,2,1
3071,0,25,1,0,1,1,0
3072,1,29,0,13,0,2,1
3073,1,25,0,0,0,1,1
3074,1,32,0,0,0,1,0
3075,1,28,0,4,1,2,0
3076,1,21,0,4,0,1,0
3077,0,48,0,0,0,1,1
3078,0,20,0,0,1,1,0
3079,0,20,0,0,0,1,0
3080,1,30,0,0,0,1,0
3081,0,29,0,4,0,1,0
3082,0,48,0,4,0,0,0
3083,0,25,0,0,0,2,1
3084,1,44,0,4,1,0,0
3085,1,31,0,6,0,1,0
3086,1,42,0,11,0,2,1
3087,1,44,0,11,0,2,0
3088,1,37,0,1,1,2,1
3089,1,27,0,5,0,0,0
3090,1,32,0,5,1,1,1
3091,0,20,0,0,0,1,0
3092,1,34,0,1,0,2,1
3093,1,55,0,7,0,0,0
3094,1,39,0,4,0,1,1
3095,1,48,0,0,1,1,0
3096,1,22,0,1,1,0,1
3097,1,38,0,1,0,1,0
3098,0,39,0,0,0,0,0
3099,1,29,0,4,1,2,1
3100,1,35,0,7,1,1,1
3101,0,20,0,0,1,2,0
3102,1,39,0,0,1,0,1
3103,0,27,0,10,0,0,1
3104,1,30,0,3,0,1,0
3105,1,33,0,3,0,1,0
3106,1,29,0,3,0,1,0
3107,0,19,0,5,0,1,1
3108,1,22,0,3,0,1,0
3109,1,24,0,0,0,1,0
3110,1,31,0,0,1,1,0
3111,1,79,0,7,0,0,1
3112,0,29,0,2,0,2,0
3113,1,29,0,4,0,1,0
3114,1,24,0,4,0,0,1
3115,1,25,0,7,0,1,1
3116,1,40,0,7,0,2,0
3117,1,51,0,27,0,0,1
3118,1,24,0,1,0,1,0
3119,1,31,0,0,0,1,0
3120,1,35,0,4,0,2,1
3121,1,52,0,0,0,1,0
3122,1,29,0,14,0,0,1
3123,1,33,0,3,1,1,0
3124,1,60,0,1,0,1,1
3125,1,32,0,9,0,1,0
3126,1,51,0,5,0,0,1
3127,1,36,0,4,0,0,1
3128,1,28,0,5,0,2,0
3129,1,26,0,5,0,0,1
3130,1,32,0,5,1,1,0
3131,1,34,0,2,0,0,1
3132,1,21,0,0,1,1,0
3133,1,59,0,4,1,0,0
3134,1,28,0,0,1,1,0
3135,1,25,0,4,0,2,0
3136,1,69,0,0,0,1,0
3137,1,29,0,9,1,2,0
3138,1,23,0,1,0,1,0
3139,1,27,0,22,0,0,0
3140,1,52,0,24,0,0,1
3141,1,28,0,0,1,1,0
3142,1,34,0,1,0,1,1
3143,1,20,0,3,0,0,1
3144,1,28,0,6,0,1,0
3145,1,59,0,4,0,1,0
3146,1,31,0,2,1,1,0
3147,1,49,0,8,0,0,1
3148,1,20,0,0,0,1,1
3149,1,46,0,1,0,2,1
3150,1,70,0,1,1,1,1
3151,1,26,0,1,0,1,1
3152,1,44,0,0,0,1,1
3153,1,46,0,1,0,0,1
3154,1,27,0,10,0,2,0
3155,1,32,0,2,0,0,1
3156,1,19,0,19,1,0,1
3157,1,30,0,14,0,0,1
3158,1,41,0,1,1,1,0
3159,1,25,0,7,0,2,1
3160,1,27,0,1,0,2,0
3161,1,34,0,5,0,1,0
3162,0,35,0,0,0,1,0
3163,0,34,0,26,0,2,0
3164,1,50,0,7,0,0,1
3165,1,33,0,23,0,0,1
3166,0,27,0,0,1,1,0
3167,1,44,0,0,1,0,1
3168,1,23,0,0,0,1,1
3169,0,30,0,4,0,1,0
3170,1,35,0,2,0,1,0
3171,1,27,0,0,1,1,0
3172,1,43,0,3,1,1,1
3173,1,42,0,6,0,1,0
3174,1,54,0,0,1,1,1
3175,1,32,0,4,0,1,0
3176,1,24,0,9,0,1,0
3177,1,27,0,10,1,1,0
3178,1,37,0,1,0,1,0
3179,1,21,0,0,0,1,0
3180,1,24,0,1,1,1,0
3181,0,27,0,1,0,1,0
3182,1,57,0,0,0,0,1
3183,1,21,0,1,0,0,0
3184,1,24,0,12,0,0,1
3185,1,23,0,2,0,1,0
3186,1,38,0,0,0,1,0
3187,1,26,0,0,0,1,1
3188,1,32,0,12,0,0,0
3189,1,39,0,1,0,2,0
3190,1,32,0,4,0,2,0
3191,1,24,0,0,0,1,0
3192,1,56,0,1,0,1,1
3193,1,29,0,5,0,0,1
3194,1,22,0,1,0,1,1
3195,1,38,0,4,1,2,1
3196,1,43,0,0,0,0,1
3197,1,36,0,3,1,2,0
3198,1,23,0,2,1,2,0
3199,1,28,0,8,1,2,0
3200,1,20,0,3,1,1,1
3201,0,29,0,2,1,1,0
3202,1,37,0,29,0,0,0
3203,0,24,0,1,1,0,0
3204,1,33,0,20,0,2,0
3205,1,21,0,1,1,0,0
3206,1,31,0,9,0,2,0
3207,1,25,0,0,1,1,0
3208,1,29,0,3,0,1,1
3209,0,28,0,5,0,1,0
3210,1,45,0,1,1,0,1
3211,1,35,0,4,1,0,1
3212,1,42,0,2,0,1,0
3213,1,34,0,6,0,2,1
3214,1,33,0,3,0,2,1
3215,1,24,0,0,1,1,1
3216,1,36,0,9,0,0,1
3217,1,30,0,1,0,2,1
3218,0,20,0,1,0,2,1
3219,0,40,0,1,0,1,0
3220,1,24,0,1,1,1,0
3221,1,22,0,3,0,0,1
3222,1,24,0,1,1,1,0
3223,0,32,0,0,1,2,0
3224,1,39,0,22,0,0,0
3225,0,50,0,0,0,2,0
3226,1,31,0,3,1,2,1
3227,0,29,0,0,0,0,1
3228,1,39,0,0,0,1,0
3229,1,36,0,0,1,1,0
3230,1,50,0,0,1,1,0
3231,1,26,0,3,1,1,1
3232,1,45,0,1,0,1,1
3233,1,24,0,1,0,1,0
3234,1,61,0,0,0,1,0
3235,1,21,0,1,0,0,1
3236,1,30,0,1,0,1,0
3237,1,25,0,6,0,2,0
3238,1,22,0,0,0,1,0
3239,0,34,0,1,0,2,0
3240,1,34,0,1,0,2,0
3241,1,21,0,2,1,1,0
3242,1,23,0,0,1,1,1
3243,1,23,0,1,0,1,0
3244,1,25,0,3,1,2,1
3245,1,45,0,1,0,1,0
3246,0,56,0,1,0,2,1
3247,1,37,0,25,1,1,0
3248,1,59,0,4,1,2,0
3249,1,29,0,0,1,1,1
3250,1,35,0,2,0,1,0
3251,1,27,0,0,0,2,1
3252,1,39,0,7,0,1,1
3253,1,41,0,0,0,2,1
3254,0,28,0,5,0,2,1
3255,0,29,0,0,0,1,0
3256,1,34,0,3,0,0,0
3257,0,29,0,2,0,1,0
3258,1,23,0,0,1,1,0
3259,1,31,0,6,0,2,1
3260,1,35,0,0,0,1,0
3261,1,27,0,4,0,0,1
3262,1,25,0,0,0,2,0
3263,1,26,0,1,0,1,0
3264,1,27,0,5,0,0,1
3265,1,56,0,1,0,1,0
3266,1,56,0,8,1,2,0
3267,1,33,0,2,0,2,0
3268,1,44,0,2,0,1,0
3269,1,25,0,1,1,1,0
3270,1,43,0,3,0,2,1
3271,1,47,0,4,0,2,0
3272,1,32,0,4,1,1,0
3273,1,33,0,0,0,1,1
3274,0,26,0,2,1,2,0
3275,1,32,0,4,0,0,0
3276,1,33,0,27,0,2,0
3277,1,52,0,21,1,2,1
3278,1,21,0,0,1,1,1
3279,1,28,0,8,0,2,1
3280,0,25,0,1,1,2,1
3281,1,27,0,0,1,0,1
3282,0,21,0,0,1,1,1
3283,1,25,0,6,0,2,0
3284,1,58,0,1,0,1,1
3285,0,25,0,36,1,2,0
3286,1,59,0,4,0,0,0
3287,1,28,0,5,0,1,1
3288,1,25,0,0,0,1,1
3289,0,21,0,0,0,1,1
3290,1,23,0,0,1,1,0
3291,1,30,0,0,1,1,0
3292,1,34,0,1,0,1,0
3293,1,61,0,0,1,1,0
3294,1,35,0,31,0,2,0
3295,1,24,0,6,0,1,0
3296,1,20,0,1,1,2,0
3297,1,52,0,0,0,1,0
3298,1,46,0,1,0,1,0
3299,1,34,0,0,1,1,0
3300,1,56,0,8,0,2,1
3301,1,36,0,14,0,1,1
3302,1,52,0,20,0,1,0
3303,1,36,0,14,0,0,1
3304,1,50,0,9,0,1,0
3305,1,30,0,8,1,1,1
3306,0,36,0,0,0,1,0
3307,1,30,0,10,1,1,0
3308,1,34,0,0,0,1,0
3309,1,23,0,0,1,1,0
3310,1,42,0,0,1,1,1
3311,1,47,0,6,0,0,1
3312,1,65,0,2,0,1,1
3313,1,22,0,0,0,1,1
3314,1,21,0,4,1,1,1
3315,1,23,0,1,0,1,1
3316,1,35,0,29,0,0,1
3317,1,50,0,3,1,1,1
3318,0,52,0,5,0,1,0
3319,1,26,0,3,0,0,0
3320,1,24,0,2,0,2,1
3321,1,30,0,1,0,1,0
3322,0,27,0,6,0,2,0
3323,1,28,0,5,1,0,0
3324,1,31,0,5,0,2,0
3325,1,21,0,0,1,0,1
3326,1,30,0,23,0,0,1
3327,1,21,0,2,1,1,1
3328,1,21,0,1,0,1,0
3329,1,35,0,1,0,1,1
3330,1,54,0,6,1,2,1
3331,1,27,0,3,1,1,1
3332,1,34,0,0,1,1,0
3333,1,37,0,3,0,1,0
3334,1,22,0,0,0,0,1
3335,1,20,0,3,0,0,0
3336,0,59,0,0,0,2,1
3337,1,32,0,16,1,0,1
3338,1,61,0,36,0,1,1
3339,1,76,0,8,0,1,0
3340,1,21,0,0,1,2,1
3341,1,26,0,0,0,0,1
