,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,45,0,3,1,1,1
2522,1,39,0,37,0,0,1
2523,1,29,0,0,1,1,1
2524,0,24,0,0,0,2,0
2525,1,96,0,2,0,2,1
2526,1,51,0,0,0,1,0
2527,1,25,0,3,0,1,0
2528,1,49,0,0,1,1,1
2529,1,34,0,1,1,1,1
2530,1,51,0,20,0,2,0
2531,1,31,0,5,1,1,1
2532,1,30,0,0,0,1,0
2533,1,38,0,1,1,2,1
2534,0,46,0,2,0,0,0
2535,1,39,1,1,0,1,0
2536,1,20,0,0,0,1,1
2537,0,28,0,0,1,1,1
2538,1,39,1,3,0,1,0
2539,1,32,0,2,0,1,0
2540,1,34,0,2,1,0,1
2541,1,80,0,5,0,0,1
2542,0,30,0,0,0,2,1
2543,1,26,0,6,1,2,0
2544,0,27,0,5,0,2,0
2545,1,42,0,0,0,1,0
2546,1,24,0,1,0,0,0
2547,1,25,0,5,1,2,0
2548,1,54,0,0,0,1,0
2549,1,28,0,9,0,2,1
2550,1,61,0,4,0,0,1
2551,1,51,0,6,0,0,1
2552,1,20,0,0,0,1,1
2553,1,29,0,4,1,1,0
2554,1,22,0,0,1,1,1
2555,1,24,0,3,0,2,0
2556,1,50,0,5,0,0,1
2557,1,26,0,6,0,1,1
2558,0,32,0,0,0,0,1
2559,1,27,0,2,1,2,1
2560,0,25,0,0,1,1,0
2561,0,21,0,9,0,1,0
2562,1,44,0,2,0,1,0
2563,1,23,0,0,0,1,1
2564,0,51,0,0,1,1,0
2565,1,41,0,0,1,1,1
2566,1,31,0,7,0,0,1
2567,0,35,0,0,1,1,0
2568,1,35,0,2,1,0,1
2569,0,35,0,0,0,1,0
2570,0,22,0,0,0,2,0
2571,1,38,0,5,1,2,0
2572,1,25,0,2,1,2,0
2573,1,24,0,0,0,0,1
2574,0,32,0,13,0,0,1
2575,1,20,0,0,0,2,0
2576,1,39,0,2,1,1,0
2577,1,41,0,33,1,2,0
2578,1,24,0,2,1,1,1
2579,1,31,0,5,0,2,1
2580,1,41,0,0,0,1,0
2581,1,43,0,3,0,2,1
2582,1,23,0,0,1,1,0
2583,0,34,0,2,1,1,0
2584,0,26,0,1,0,0,1
2585,1,31,0,18,0,0,0
2586,0,47,0,0,0,1,1
2587,0,20,0,0,0,1,0
2588,1,26,0,1,1,2,0
2589,1,23,0,0,0,1,0
2590,0,33,0,0,0,1,0
2591,1,19,0,0,0,0,1
2592,1,27,0,5,0,1,0
2593,1,29,0,4,0,1,1
2594,1,29,0,5,0,2,1
2595,1,52,0,3,0,2,1
2596,1,37,0,1,1,1,0
2597,1,21,0,0,0,1,0
2598,1,35,0,2,1,0,1
2599,1,58,0,0,1,1,0
2600,1,47,0,4,1,1,1
2601,1,27,0,1,1,1,1
2602,0,44,0,1,0,0,1
2603,1,26,0,1,1,0,1
2604,1,25,0,0,1,1,0
2605,1,21,0,2,1,1,0
2606,1,21,0,0,0,1,0
2607,1,34,0,5,0,2,1
2608,1,42,0,0,0,1,0
2609,0,35,0,4,0,1,0
2610,1,23,0,1,0,1,0
2611,1,58,0,4,1,1,1
2612,1,24,0,2,0,2,1
2613,1,55,0,1,0,2,0
2614,0,35,0,6,0,1,0
2615,1,38,0,37,0,2,0
2616,1,73,0,2,0,2,0
2617,1,28,0,7,0,1,0
2618,1,45,0,8,0,2,1
2619,1,25,0,4,1,0,1
2620,0,22,0,0,0,1,0
2621,1,23,0,2,0,1,0
2622,0,21,0,0,1,1,0
2623,1,57,0,0,1,1,0
2624,0,25,0,2,1,1,0
2625,1,36,0,1,0,1,1
2626,1,49,0,1,0,1,0
2627,1,54,0,0,0,1,0
2628,1,47,0,3,0,1,0
2629,1,43,0,0,1,1,0
2630,1,24,0,1,0,1,0
2631,1,44,0,0,0,2,1
2632,1,41,0,0,1,1,0
2633,0,37,0,3,0,0,0
2634,1,58,0,1,0,1,0
2635,1,35,0,3,0,2,1
2636,0,30,0,1,0,0,1
2637,1,44,0,0,1,1,0
2638,1,38,0,8,0,2,1
2639,1,37,0,6,1,0,0
2640,1,23,0,1,0,1,1
2641,1,42,0,0,1,1,1
2642,1,22,0,0,0,0,0
2643,0,42,0,11,0,0,1
2644,0,43,0,0,0,1,0
2645,1,31,0,13,1,1,1
2646,1,35,0,3,0,0,1
2647,1,31,0,3,0,1,0
2648,1,26,0,0,0,1,0
2649,1,28,0,9,0,2,1
2650,1,52,0,0,1,1,0
2651,1,39,0,0,1,1,0
2652,1,37,0,0,0,1,0
2653,1,23,0,3,1,2,0
2654,1,28,0,3,0,2,1
2655,1,27,0,0,0,1,0
2656,1,30,0,2,1,1,1
2657,1,49,0,6,1,1,0
2658,1,23,0,0,1,1,1
2659,1,23,0,2,1,1,0
2660,1,21,0,1,0,1,0
2661,1,23,0,5,0,0,1
2662,1,42,0,7,0,2,0
2663,1,29,0,0,1,1,0
2664,1,35,0,2,0,1,0
2665,1,59,0,0,0,2,1
2666,1,22,0,1,1,1,0
2667,1,22,0,1,0,1,0
2668,1,21,0,2,0,0,0
2669,1,33,0,0,0,1,0
2670,1,21,0,2,1,1,0
2671,1,30,0,23,0,0,1
2672,0,28,0,2,1,1,0
2673,1,31,0,2,0,0,1
2674,1,28,0,5,1,1,1
2675,0,26,0,0,0,1,0
2676,1,30,0,2,0,0,0
2677,1,36,0,14,1,0,1
2678,0,29,0,1,1,1,0
2679,1,35,0,4,1,2,1
2680,0,36,0,0,1,1,1
2681,1,25,0,3,0,1,0
2682,1,33,0,1,0,1,0
2683,1,52,0,0,0,2,1
2684,1,33,0,1,0,1,1
2685,1,37,0,2,1,1,0
2686,1,50,0,4,0,1,0
2687,0,32,0,1,0,1,0
2688,1,21,0,1,0,1,1
2689,1,26,0,3,0,1,0
2690,1,30,0,7,0,0,1
2691,1,30,0,2,1,2,0
2692,0,51,0,1,0,1,0
2693,1,38,0,13,1,1,0
2694,1,66,0,0,0,1,0
2695,1,41,0,5,0,2,0
2696,1,30,0,3,1,2,0
2697,1,27,0,5,0,0,1
2698,1,21,0,0,1,1,1
2699,1,34,0,0,1,1,0
2700,1,44,0,0,0,0,0
2701,0,54,0,0,0,2,1
2702,1,39,0,0,0,0,1
2703,1,33,0,0,1,1,0
2704,1,24,0,1,0,1,0
2705,1,47,0,3,1,1,1
2706,0,59,0,1,0,2,1
2707,1,50,0,2,0,1,0
2708,1,30,0,0,0,2,1
2709,1,20,0,0,0,1,1
2710,1,46,0,0,0,1,0
2711,1,37,0,2,0,1,0
2712,1,50,0,0,0,0,0
2713,0,26,0,7,0,0,1
2714,1,35,0,0,0,1,1
2715,1,83,0,0,0,1,0
2716,1,55,0,10,0,0,0
2717,1,23,0,4,0,0,0
2718,1,38,0,5,1,2,1
2719,1,53,0,3,1,1,0
2720,1,24,0,0,0,1,1
2721,1,30,0,0,0,1,0
2722,1,53,0,2,0,1,0
2723,1,34,0,5,0,0,1
2724,1,30,0,2,0,0,0
2725,1,62,0,0,1,1,1
2726,1,35,0,0,0,1,0
2727,1,27,0,6,1,2,1
2728,1,43,0,14,0,2,1
2729,1,22,0,2,1,1,0
2730,1,30,0,0,0,1,1
2731,1,24,0,0,1,1,0
2732,1,33,0,0,0,0,1
2733,1,29,0,0,0,1,1
2734,1,22,0,1,0,1,0
2735,1,39,0,0,1,1,0
2736,0,25,0,5,1,1,0
2737,1,38,0,0,0,1,1
2738,1,28,0,0,1,1,0
2739,1,26,0,2,0,2,1
2740,1,31,0,2,1,1,1
2741,1,44,0,4,0,1,0
2742,1,29,0,11,1,1,0
2743,1,30,0,1,1,1,1
2744,0,23,0,1,0,1,0
2745,1,45,0,0,1,1,0
2746,1,53,0,3,0,2,0
2747,1,27,0,0,0,2,0
2748,1,26,0,3,0,1,1
2749,0,61,0,14,1,2,1
2750,1,22,0,2,0,2,1
2751,1,20,0,0,1,1,1
2752,1,40,0,4,1,0,1
2753,1,28,0,7,1,1,0
2754,1,46,0,0,0,1,0
2755,1,28,0,10,0,0,1
2756,1,57,0,1,0,1,0
2757,1,38,0,26,0,2,1
2758,1,38,0,0,0,1,0
2759,1,21,0,0,0,1,0
2760,1,50,0,5,1,1,0
2761,1,31,0,3,0,0,1
2762,1,27,0,5,1,0,1
2763,1,21,0,0,0,1,1
2764,1,56,0,14,0,1,0
2765,1,31,0,0,0,1,1
2766,1,35,0,1,1,2,0
2767,1,32,0,1,0,1,0
2768,1,56,0,4,1,0,1
2769,1,44,0,4,1,1,1
2770,1,57,0,3,0,1,0
2771,1,28,0,3,0,1,0
2772,1,21,0,1,1,1,0
2773,0,25,0,0,0,1,0
2774,1,31,0,8,0,0,1
2775,1,56,0,14,0,0,1
2776,1,26,0,6,0,2,0
2777,0,31,0,7,0,2,1
2778,0,24,0,2,0,1,0
2779,1,45,0,4,0,2,0
2780,1,27,0,11,0,2,1
2781,1,42,0,0,0,1,1
2782,1,38,0,0,0,1,1
2783,1,42,0,2,0,1,0
2784,0,24,0,1,0,0,0
2785,1,29,0,0,0,1,1
2786,1,59,0,1,1,2,0
2787,1,59,0,0,1,1,1
2788,1,29,0,2,0,0,0
2789,0,36,0,0,0,2,1
2790,0,24,0,2,0,1,0
2791,1,26,0,3,1,2,1
2792,1,23,0,12,1,0,0
2793,1,25,0,1,1,2,0
2794,0,23,0,0,1,1,0
2795,1,32,0,13,1,2,0
2796,1,43,0,0,0,2,1
2797,1,22,0,1,0,1,1
2798,1,36,0,6,0,1,1
2799,1,70,0,0,1,1,0
2800,1,25,0,5,1,0,0
2801,1,20,0,35,0,2,1
2802,1,27,0,3,0,2,1
2803,1,22,0,0,0,1,0
2804,1,38,0,0,0,1,0
2805,1,30,0,7,0,1,0
2806,0,22,0,1,0,1,0
2807,1,26,0,0,1,1,1
2808,1,26,0,9,1,2,1
2809,1,26,0,6,1,2,0
2810,1,20,0,2,0,2,1
2811,0,45,0,1,0,1,0
2812,1,61,0,2,0,1,0
2813,1,38,0,1,1,0,0
2814,1,46,0,2,1,2,0
2815,1,45,0,0,0,1,0
2816,0,22,0,0,1,1,0
2817,1,30,0,1,1,1,0
2818,1,28,0,7,0,0,0
2819,1,31,0,0,1,1,0
2820,0,46,0,1,0,1,0
2821,0,37,0,6,1,1,1
2822,1,43,0,3,0,1,0
2823,1,21,0,0,0,1,0
2824,1,30,0,3,0,1,0
2825,1,39,0,0,1,1,0
2826,1,25,0,2,0,2,1
2827,0,49,0,2,1,1,1
2828,1,56,0,7,0,0,1
2829,1,27,0,0,0,0,0
2830,1,21,0,1,0,1,1
2831,1,54,0,0,0,1,0
2832,1,47,0,4,0,2,0
2833,1,33,0,3,1,1,0
2834,1,24,0,0,1,1,0
2835,1,32,0,23,0,0,1
2836,0,30,0,3,0,1,1
2837,1,31,0,1,1,2,1
2838,1,54,0,1,1,1,0
2839,1,30,0,0,0,1,0
2840,1,35,0,7,1,2,1
2841,0,24,0,0,0,0,1
2842,1,28,0,9,0,2,1
2843,1,27,0,3,1,2,0
2844,1,28,0,5,1,1,1
2845,1,26,0,0,0,1,1
2846,1,32,0,10,1,2,0
2847,1,32,0,13,0,0,1
2848,1,35,0,4,0,2,0
2849,1,54,0,7,0,1,0
2850,1,22,0,3,1,1,0
2851,1,44,0,0,0,1,0
2852,1,27,0,3,0,2,0
2853,1,21,0,1,1,1,0
2854,1,35,0,6,0,0,1
2855,1,37,0,3,1,1,1
2856,1,67,0,3,0,2,1
2857,0,32,0,2,1,0,1
2858,0,20,0,1,0,1,1
2859,0,56,0,1,0,2,1
2860,1,52,0,2,0,1,1
2861,1,49,0,8,1,1,1
2862,1,57,0,1,0,1,1
2863,1,22,0,2,0,1,0
2864,1,52,0,12,1,2,0
2865,1,24,0,0,0,1,0
2866,0,50,0,1,0,2,1
2867,1,31,0,0,1,1,0
2868,1,31,0,3,0,2,1
2869,1,36,0,5,0,0,1
2870,1,37,0,0,1,1,0
2871,1,22,0,0,0,2,0
2872,1,25,0,5,0,2,1
2873,1,23,0,2,1,2,1
2874,1,39,0,2,1,2,1
2875,1,37,0,0,0,2,0
2876,1,27,0,0,0,2,1
2877,1,26,0,0,0,1,0
2878,1,24,0,0,0,1,0
2879,0,25,0,3,1,1,0
2880,1,23,0,1,1,0,1
2881,1,35,0,6,0,0,1
2882,0,23,0,1,1,1,0
2883,1,23,0,3,1,1,0
2884,1,21,0,0,1,1,0
2885,0,26,0,4,1,1,1
2886,0,47,0,1,0,0,1
2887,1,22,0,1,1,1,1
2888,1,40,0,4,0,1,0
2889,1,28,0,10,0,2,0
2890,1,50,0,2,0,1,0
2891,1,38,0,29,0,0,1
2892,0,26,0,0,0,1,0
2893,1,26,0,1,0,2,0
2894,1,26,0,1,0,2,0
2895,1,26,0,0,0,2,1
2896,1,68,0,0,0,1,1
2897,1,38,0,0,1,1,1
2898,1,27,0,11,0,0,0
2899,0,23,0,2,1,1,0
2900,1,22,0,1,0,2,0
2901,1,64,0,1,0,1,1
2902,1,49,0,0,1,1,0
2903,1,20,0,2,0,2,0
2904,1,31,0,0,0,1,1
2905,1,52,0,28,0,0,0
2906,0,23,0,4,0,2,0
2907,1,20,0,2,0,2,0
2908,1,50,0,3,1,1,0
2909,1,35,0,5,0,0,1
2910,0,29,0,2,1,1,0
2911,1,34,0,13,0,2,0
2912,0,25,0,0,0,1,1
2913,0,28,0,1,0,2,1
2914,1,49,0,2,0,1,0
2915,1,45,0,10,1,2,0
2916,1,47,0,4,1,0,0
2917,1,29,0,13,0,2,1
2918,1,44,0,10,1,0,1
2919,1,25,0,0,0,2,0
2920,1,59,0,0,1,1,0
2921,1,33,0,28,0,0,1
2922,1,27,0,11,0,0,0
2923,1,33,0,0,0,1,0
2924,0,24,0,2,0,1,0
2925,1,34,0,1,1,1,0
2926,1,45,0,0,0,2,0
2927,1,45,0,1,0,2,0
2928,1,22,0,3,0,2,1
2929,0,27,0,0,1,1,1
2930,1,52,0,31,0,0,1
2931,1,24,0,1,1,1,0
2932,1,61,0,1,0,2,1
2933,1,24,0,2,0,1,0
2934,1,27,0,2,0,1,1
2935,1,27,0,2,1,2,1
2936,0,51,0,0,1,1,0
2937,1,36,0,0,0,2,0
2938,1,29,0,13,0,0,0
2939,1,67,0,0,0,2,0
2940,1,31,0,2,0,2,0
2941,0,39,0,6,1,1,0
2942,1,31,0,30,0,2,1
2943,1,61,0,4,1,2,1
2944,1,44,0,1,0,2,0
2945,0,31,0,0,0,1,0
2946,1,40,0,0,1,1,0
2947,1,25,0,8,0,1,0
2948,1,41,0,0,1,1,0
2949,1,33,0,0,1,2,0
2950,1,25,0,5,0,0,1
2951,1,27,0,0,0,1,1
2952,1,29,0,2,0,1,0
2953,1,30,0,13,0,2,1
2954,1,31,0,8,0,2,1
2955,1,45,0,3,0,1,1
2956,1,43,0,3,0,1,0
2957,1,33,0,31,0,2,1
2958,1,49,0,0,0,1,0
2959,1,49,0,3,0,1,0
2960,1,44,0,0,0,1,0
2961,1,21,0,0,0,1,0
2962,1,32,0,2,0,2,1
2963,1,27,0,1,0,1,1
2964,1,54,0,3,0,2,1
2965,1,39,0,5,0,2,0
2966,1,20,0,0,0,1,0
2967,0,61,0,1,0,1,0
2968,1,34,0,3,0,0,1
2969,1,50,0,1,0,2,0
2970,1,38,1,5,1,0,1
2971,1,38,0,0,1,1,0
2972,1,23,0,2,0,1,1
2973,1,56,0,1,1,1,1
2974,1,21,0,1,0,1,0
2975,1,35,0,1,1,1,0
2976,0,52,0,0,1,1,0
2977,1,47,0,0,1,1,0
2978,1,41,0,26,0,0,0
2979,1,32,0,4,0,0,1
2980,1,58,0,1,1,1,1
2981,1,46,0,5,0,2,0
2982,1,32,0,0,1,1,0
2983,1,64,0,7,1,2,0
2984,1,30,0,2,0,1,0
2985,1,22,0,2,0,0,0
2986,1,26,0,6,0,2,0
2987,1,42,0,0,0,1,0
2988,0,39,0,0,0,2,1
2989,1,30,0,1,1,1,0
2990,1,43,0,0,1,1,0
2991,1,32,0,13,0,2,0
2992,0,26,0,3,1,1,1
2993,1,30,0,7,0,1,0
2994,1,56,0,12,0,2,1
2995,1,53,0,3,0,0,1
2996,1,38,0,5,1,0,1
2997,1,55,0,0,1,1,1
2998,1,80,0,7,1,0,1
2999,0,25,0,0,0,1,0
3000,1,49,0,2,1,1,0
3001,0,24,0,1,1,2,0
3002,0,40,0,0,1,1,0
3003,1,60,0,5,1,2,1
3004,1,44,0,1,1,1,0
3005,0,31,0,1,1,1,0
3006,1,35,0,4,0,2,1
3007,0,32,0,0,0,1,0
3008,1,52,0,2,1,1,0
3009,1,22,0,2,0,1,0
3010,0,47,0,1,0,2,0
3011,0,52,0,3,0,0,1
3012,1,28,0,1,1,1,0
3013,1,25,0,10,0,2,0
3014,1,21,0,6,1,1,1
3015,1,55,0,0,0,2,1
3016,1,20,0,0,1,1,1
3017,1,49,0,1,0,1,0
3018,1,39,0,1,1,1,0
3019,1,33,0,1,1,1,0
3020,1,30,0,6,0,0,0
3021,1,27,0,0,0,2,1
3022,1,53,0,3,0,1,0
3023,1,25,0,1,0,1,1
3024,1,24,0,12,0,2,0
3025,0,64,0,0,0,2,1
3026,0,34,0,5,1,2,1
3027,0,22,0,0,0,1,0
3028,0,22,0,1,0,1,0
3029,0,29,0,0,0,0,0
3030,1,43,0,0,0,1,1
3031,1,28,0,9,0,1,0
3032,0,48,0,2,0,1,0
3033,1,26,0,6,0,0,0
3034,1,38,0,1,1,2,1
3035,1,34,0,1,1,1,1
3036,1,25,0,1,0,2,1
3037,1,44,0,1,1,1,1
3038,1,40,0,4,0,0,1
3039,1,24,0,5,0,0,0
3040,1,28,0,5,0,1,0
3041,1,20,0,1,0,1,0
3042,1,57,0,8,0,2,0
3043,1,28,0,0,0,1,0
3044,0,24,0,2,0,1,0
3045,1,24,0,1,0,1,0
3046,1,52,0,2,1,0,1
3047,1,36,0,0,1,1,0
3048,1,24,0,12,0,0,1
3049,1,24,0,2,1,1,0
3050,0,27,0,0,1,1,0
3051,1,47,0,4,0,2,0
3052,1,47,0,1,0,1,1
3053,0,30,0,0,0,1,0
3054,0,29,0,9,0,2,1
3055,1,29,0,2,0,1,1
3056,1,75,0,3,1,1,0
3057,1,25,0,8,1,1,1
3058,0,34,0,1,0,0,1
3059,0,70,0,0,0,1,0
3060,1,29,0,1,1,2,0
3061,1,30,0,1,0,1,0
3062,0,23,0,3,1,1,0
3063,1,64,0,1,0,1,1
3064,1,55,0,10,0,2,1
3065,0,32,0,0,0,2,1
3066,0,21,0,0,1,0,1
3067,1,25,0,0,0,2,0
3068,1,42,0,2,0,1,1
3069,1,34,0,1,0,2,1
3070,1,34,0,2,1,2,0
3071,1,21,0,0,1,1,0
3072,1,35,0,0,0,0,1
3073,1,25,0,1,0,1,0
3074,1,39,0,9,0,0,1
3075,1,35,0,4,0,0,1
3076,1,23,0,3,0,2,0
3077,1,40,0,0,0,1,0
3078,1,26,0,4,1,1,0
3079,1,53,0,1,0,1,0
3080,1,24,0,0,1,1,0
3081,1,58,1,1,0,0,1
3082,1,21,0,1,1,1,0
3083,1,22,0,2,0,2,1
3084,1,70,0,7,0,0,1
3085,1,33,0,1,1,1,0
3086,1,33,0,3,1,0,0
3087,1,32,0,1,1,1,1
3088,1,21,0,0,0,1,1
3089,1,39,0,1,0,1,0
3090,1,58,0,10,1,2,1
3091,1,47,0,1,0,0,1
3092,0,31,0,0,0,1,0
3093,1,56,0,5,0,0,1
3094,1,22,0,0,0,1,0
3095,1,56,0,7,0,2,0
3096,0,36,0,2,1,1,0
3097,1,52,0,1,0,1,1
3098,1,23,0,2,0,2,1
3099,1,22,0,3,0,2,0
3100,1,46,0,0,0,1,0
3101,1,27,0,5,0,1,0
3102,1,23,0,1,0,1,0
3103,1,45,0,0,1,1,0
3104,0,27,0,6,0,2,0
3105,1,56,0,1,1,1,0
3106,1,34,0,0,1,1,1
3107,1,29,0,0,0,1,1
3108,1,21,0,5,1,1,0
3109,1,38,0,0,0,2,0
3110,1,30,0,7,0,0,1
3111,1,32,0,15,0,0,1
3112,1,29,0,1,0,2,1
3113,1,28,0,0,0,1,0
3114,1,56,0,4,0,2,0
3115,1,27,0,11,1,1,0
3116,0,59,0,9,0,2,0
3117,1,32,0,0,0,1,1
3118,1,26,0,3,0,2,1
3119,1,18,0,1,0,2,0
3120,0,74,0,0,0,1,0
3121,1,35,0,4,0,1,0
3122,1,37,0,1,1,1,0
3123,1,45,0,5,0,2,0
3124,1,32,0,2,0,1,1
3125,1,30,0,0,1,1,1
3126,0,43,0,2,0,2,0
3127,1,33,0,2,1,1,0
3128,1,70,0,2,1,2,1
3129,1,48,0,4,0,1,1
3130,1,36,0,6,0,0,1
3131,0,33,0,9,1,1,0
3132,0,74,0,0,1,1,0
3133,1,26,0,2,0,1,0
3134,1,21,0,0,0,0,0
3135,1,24,0,3,1,1,0
3136,0,51,0,14,0,2,0
3137,1,25,0,5,0,1,0
3138,1,24,0,0,0,1,0
3139,1,33,0,2,1,1,0
3140,0,55,0,0,1,1,0
3141,1,27,0,1,0,1,0
3142,1,20,0,0,0,1,1
3143,1,26,0,5,1,1,1
3144,1,36,0,30,0,0,1
3145,1,38,1,5,0,1,0
3146,1,25,0,1,1,1,1
3147,1,25,0,0,1,1,0
3148,1,20,0,1,0,1,0
3149,0,26,0,0,0,1,0
3150,1,38,0,0,0,1,0
3151,1,26,0,7,1,0,1
3152,1,21,0,1,0,1,0
3153,1,21,0,2,0,0,1
3154,1,31,0,8,0,1,0
3155,1,24,0,1,1,2,0
3156,1,25,0,6,0,2,0
3157,1,41,0,0,1,1,0
3158,1,22,0,6,0,2,1
3159,1,31,0,4,0,2,1
3160,1,26,0,5,0,2,1
3161,1,48,0,0,0,0,1
3162,1,30,0,0,1,1,1
3163,1,45,0,3,0,2,0
3164,1,32,0,21,0,0,1
3165,1,46,0,15,1,2,1
3166,1,26,0,10,1,2,0
3167,1,39,0,3,0,1,1
3168,1,32,0,1,1,0,1
3169,1,43,0,0,0,1,1
3170,1,37,0,2,0,0,1
3171,1,23,0,0,0,1,0
3172,0,32,0,2,1,2,1
3173,1,52,0,12,1,0,1
3174,0,24,0,0,1,2,0
3175,1,21,0,0,1,2,0
3176,1,28,0,1,0,0,0
3177,1,26,0,4,0,2,0
3178,1,33,0,0,0,1,0
3179,1,58,0,20,1,0,0
3180,1,25,0,6,0,2,0
3181,0,27,0,0,0,1,0
3182,1,36,0,0,1,1,0
3183,1,37,0,0,0,1,0
3184,1,58,0,10,0,0,1
3185,1,32,0,20,0,1,0
3186,1,48,0,2,0,0,0
3187,1,42,0,0,0,1,0
3188,1,39,0,2,1,2,1
3189,0,22,0,1,1,2,1
3190,1,33,0,2,0,2,0
3191,1,24,0,2,1,2,1
3192,1,30,0,13,0,2,0
3193,1,33,0,0,0,1,1
3194,1,27,0,0,0,1,0
3195,1,27,0,0,1,1,1
3196,1,30,0,4,0,1,0
3197,1,30,0,10,1,1,1
3198,1,22,0,2,0,2,1
3199,1,27,0,1,1,1,1
3200,1,37,0,4,1,1,0
3201,1,49,0,0,1,2,1
3202,1,33,0,0,0,1,0
3203,1,31,0,8,1,0,1
3204,0,47,0,3,1,1,1
3205,0,47,0,0,1,1,0
3206,1,52,0,0,0,1,0
3207,0,31,0,7,1,1,0
3208,1,47,0,0,0,1,0
3209,1,36,0,6,0,1,1
3210,1,29,0,1,0,2,0
3211,1,27,0,6,0,1,0
3212,1,78,0,3,0,1,0
3213,1,78,0,0,0,1,1
3214,1,32,0,0,0,1,1
3215,1,39,0,2,0,2,1
3216,1,23,0,3,0,0,1
3217,1,26,0,1,1,2,1
3218,1,42,0,2,0,2,1
3219,1,45,0,9,0,0,1
3220,1,75,0,2,0,1,0
3221,1,24,0,0,0,2,0
3222,1,32,0,4,1,1,0
3223,1,32,0,2,1,2,0
3224,1,41,0,6,0,2,0
3225,1,46,0,2,0,0,1
3226,1,51,0,12,0,0,1
3227,0,29,0,4,0,2,0
3228,1,26,0,0,0,1,0
3229,1,50,0,1,1,2,0
3230,1,22,0,7,0,2,1
3231,1,35,0,0,0,1,0
3232,1,37,0,2,1,2,1
3233,0,47,0,1,0,0,1
3234,1,31,0,8,0,2,0
3235,1,35,0,1,0,2,0
3236,1,50,0,15,0,1,0
3237,1,39,0,3,0,1,0
3238,1,28,0,0,0,1,1
3239,1,25,0,10,0,1,0
3240,0,27,0,14,0,0,1
3241,0,47,0,3,0,1,1
3242,0,26,0,0,1,1,1
3243,1,19,0,0,0,1,0
3244,1,23,0,1,0,2,1
3245,1,66,0,0,0,0,1
3246,1,27,0,8,0,2,1
3247,0,49,0,0,1,1,1
3248,1,60,0,0,0,2,1
3249,1,22,0,2,0,1,1
3250,1,57,0,0,0,1,0
3251,1,26,0,0,0,1,1
3252,1,21,0,2,1,1,0
3253,1,35,0,4,0,1,1
3254,1,24,0,3,1,2,1
3255,1,22,0,1,1,1,0
3256,1,23,0,0,1,1,0
3257,1,57,0,1,1,1,0
3258,1,58,0,1,1,1,0
3259,1,26,0,0,1,1,1
3260,1,51,0,1,0,1,1
3261,1,29,0,0,0,1,1
3262,1,26,0,20,1,0,0
3263,0,34,0,1,0,1,0
3264,1,27,0,3,0,2,0
3265,1,30,0,0,1,1,1
3266,1,56,0,12,0,2,0
3267,0,29,0,0,0,1,0
3268,0,23,0,2,1,1,0
3269,1,34,0,1,1,2,0
3270,1,26,0,0,0,1,1
3271,1,26,0,10,1,1,1
3272,1,33,0,1,0,0,1
3273,1,27,0,37,0,0,1
3274,0,30,0,1,1,1,0
3275,0,25,0,0,0,0,1
3276,0,26,0,1,0,0,1
3277,1,24,0,0,1,1,0
3278,1,31,0,5,1,2,0
3279,1,27,0,5,1,2,0
3280,1,22,0,1,0,2,1
3281,1,21,0,2,0,2,0
3282,0,23,0,0,0,0,0
3283,1,42,0,0,0,1,1
3284,1,49,0,2,0,1,0
3285,1,29,0,1,0,1,0
3286,1,32,0,0,0,1,1
3287,1,21,0,0,0,1,0
3288,1,40,0,0,0,2,0
3289,1,35,0,2,0,0,1
3290,1,43,0,3,0,2,1
3291,1,29,0,1,1,1,0
3292,1,59,0,3,1,2,0
3293,1,24,0,8,0,2,0
3294,1,52,0,0,0,1,1
3295,1,26,0,1,1,1,1
3296,0,31,0,3,0,2,1
3297,0,43,0,2,1,1,1
3298,1,36,0,2,1,1,0
3299,0,52,0,0,0,1,0
3300,1,29,0,3,0,2,1
3301,1,27,0,3,0,2,0
3302,1,22,0,0,0,1,0
3303,1,36,0,0,1,2,1
3304,1,25,0,3,0,1,0
3305,1,24,0,0,0,2,0
3306,1,37,0,4,0,1,0
3307,1,20,0,1,1,1,0
3308,1,39,0,2,0,1,0
3309,0,27,0,0,1,1,1
3310,0,22,0,13,1,1,0
3311,1,29,0,17,0,2,1
3312,1,36,0,4,1,2,0
3313,1,34,0,1,0,1,0
3314,1,50,0,1,0,1,0
3315,1,28,0,0,0,0,1
3316,1,32,0,1,0,1,1
3317,1,26,0,0,0,1,1
3318,1,48,0,0,0,1,0
3319,1,31,0,1,0,2,1
3320,1,78,0,1,0,1,0
3321,1,21,0,0,1,2,0
3322,1,24,0,2,1,2,0
3323,0,46,0,2,0,1,0
3324,0,25,0,14,0,0,1
3325,0,51,0,14,0,0,0
3326,1,33,0,1,0,1,0
3327,1,22,0,0,1,2,0
3328,1,63,0,3,0,2,0
3329,1,23,0,0,0,1,0
3330,1,33,0,2,0,0,1
3331,1,43,0,0,0,2,1
3332,0,31,0,2,0,1,0
3333,1,25,0,4,1,1,0
3334,1,30,0,1,1,1,0
3335,1,58,0,20,0,0,1
3336,1,40,0,0,0,1,0
3337,1,25,0,5,0,0,1
3338,1,53,0,18,0,0,1
3339,1,57,0,0,1,1,1
3340,1,30,0,13,0,2,1
3341,0,27,0,5,1,1,0
