,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,57,0,1,0,0,1
2522,1,39,0,9,0,1,1
2523,1,35,0,23,1,0,1
2524,1,27,0,10,0,2,1
2525,0,27,0,21,0,1,1
2526,1,24,0,0,0,0,1
2527,1,55,0,0,1,1,1
2528,1,26,0,3,1,0,1
2529,1,34,0,2,0,0,1
2530,1,32,0,1,0,2,0
2531,1,28,0,1,1,1,0
2532,1,37,0,7,0,1,1
2533,1,44,0,6,1,1,0
2534,1,55,0,18,0,0,1
2535,0,36,0,6,1,2,1
2536,0,31,0,7,0,1,0
2537,1,71,0,0,1,1,0
2538,1,27,0,0,1,1,1
2539,1,25,0,0,0,1,0
2540,1,38,0,5,1,2,0
2541,1,36,0,5,1,2,0
2542,1,48,0,4,1,2,1
2543,0,30,0,0,1,1,0
2544,1,27,0,0,0,1,0
2545,1,30,0,0,0,2,0
2546,1,36,0,5,0,0,1
2547,1,31,0,3,1,1,0
2548,0,25,0,0,0,2,0
2549,1,44,0,0,0,1,0
2550,0,45,0,1,1,1,0
2551,1,46,0,8,0,2,0
2552,1,31,0,1,0,2,0
2553,0,34,0,1,0,2,1
2554,1,46,0,2,1,1,0
2555,1,22,0,0,0,1,1
2556,1,28,0,1,1,1,1
2557,1,27,0,2,0,2,0
2558,1,29,0,9,1,0,1
2559,1,53,0,3,1,1,1
2560,1,21,0,0,0,1,0
2561,1,29,0,3,1,1,1
2562,1,27,0,3,1,0,1
2563,1,33,0,3,0,0,0
2564,1,53,0,0,0,1,1
2565,0,21,0,3,0,1,1
2566,0,39,0,7,0,0,1
2567,0,22,0,1,1,1,0
2568,1,23,0,0,0,1,0
2569,0,50,0,0,0,1,0
2570,1,26,0,7,1,1,0
2571,0,27,0,2,0,1,0
2572,1,31,0,1,0,2,0
2573,1,23,0,5,1,1,0
2574,1,29,0,1,0,1,0
2575,1,20,0,1,1,2,0
2576,1,55,0,26,1,2,0
2577,1,22,0,1,1,2,1
2578,1,30,0,3,0,0,1
2579,1,23,0,0,1,1,0
2580,1,20,0,1,0,1,0
2581,1,35,0,0,1,1,0
2582,1,43,0,3,0,0,0
2583,1,24,0,0,1,1,0
2584,1,24,0,1,0,2,0
2585,1,28,0,0,0,0,1
2586,1,36,0,1,0,0,1
2587,1,38,0,2,0,2,1
2588,1,40,0,4,1,1,0
2589,1,58,0,0,0,1,1
2590,1,33,0,1,0,0,1
2591,1,49,0,1,0,2,1
2592,1,29,0,0,0,1,0
2593,1,31,0,14,0,1,0
2594,1,21,0,3,1,0,1
2595,0,51,0,1,1,2,0
2596,1,48,0,0,0,2,0
2597,0,21,0,0,1,2,1
2598,1,30,0,1,0,1,1
2599,1,56,0,3,1,1,0
2600,0,24,0,0,0,1,0
2601,1,50,0,3,0,2,1
2602,1,34,0,12,0,0,1
2603,1,22,0,1,0,0,1
2604,1,20,0,1,1,2,0
2605,1,46,0,0,0,1,0
2606,1,23,0,0,0,1,1
2607,1,65,0,4,0,1,1
2608,1,31,0,6,1,2,0
2609,1,32,0,2,0,2,0
2610,1,45,0,0,0,1,0
2611,1,54,0,1,0,2,0
2612,1,33,0,2,1,1,0
2613,1,31,0,0,1,1,1
2614,1,31,0,14,0,0,1
2615,1,76,0,1,0,0,1
2616,1,26,0,0,0,1,0
2617,0,21,0,1,0,1,0
2618,1,52,0,1,0,1,0
2619,1,25,0,3,1,1,1
2620,1,46,0,13,0,2,0
2621,1,40,0,4,0,0,1
2622,1,32,0,1,1,1,0
2623,1,24,0,11,0,2,1
2624,0,22,0,33,0,0,0
2625,1,50,0,3,1,1,0
2626,1,31,0,1,1,1,0
2627,1,49,0,3,0,1,0
2628,1,32,0,4,0,2,1
2629,0,47,0,0,0,1,1
2630,1,37,0,1,0,1,1
2631,0,34,0,1,0,2,0
2632,1,47,0,7,0,0,1
2633,1,40,0,0,1,2,0
2634,1,35,0,5,0,0,1
2635,1,29,0,4,0,0,1
2636,1,26,0,5,0,1,0
2637,1,44,0,4,1,0,1
2638,1,34,0,2,0,2,1
2639,1,36,0,10,1,2,1
2640,1,24,0,2,0,2,1
2641,1,57,0,3,0,1,1
2642,1,39,0,0,1,1,0
2643,1,21,0,0,0,2,1
2644,1,22,0,26,0,0,0
2645,1,32,0,0,0,1,0
2646,1,31,0,0,0,2,1
2647,1,20,0,0,1,1,1
2648,1,21,0,1,1,2,1
2649,1,49,0,1,1,0,0
2650,1,51,0,1,1,1,0
2651,1,29,0,9,0,2,1
2652,1,42,0,1,1,1,0
2653,1,25,0,0,1,0,1
2654,1,51,0,13,0,2,1
2655,1,22,0,7,0,2,1
2656,1,24,0,0,1,1,0
2657,1,31,0,0,0,1,0
2658,1,51,0,1,0,1,1
2659,1,58,0,5,0,1,1
2660,1,51,0,1,0,0,1
2661,1,28,0,1,1,1,0
2662,0,42,0,2,0,1,1
2663,0,54,0,0,0,1,0
2664,1,27,0,0,1,1,0
2665,1,33,0,3,0,0,0
2666,1,36,0,5,1,2,0
2667,1,44,0,6,0,1,1
2668,1,30,0,1,1,1,0
2669,1,25,0,0,0,1,0
2670,1,30,0,6,0,0,0
2671,1,58,0,18,0,0,1
2672,1,26,0,7,0,0,0
2673,1,47,0,1,0,1,1
2674,1,34,0,33,0,2,0
2675,1,27,0,25,1,2,1
2676,0,29,0,0,0,1,0
2677,1,26,0,1,0,1,0
2678,1,39,0,19,0,0,1
2679,1,55,0,3,1,1,0
2680,1,39,0,19,0,0,1
2681,1,32,0,0,1,0,1
2682,1,51,0,13,0,2,1
2683,0,57,0,0,0,0,1
2684,1,23,0,0,0,1,0
2685,0,21,0,1,0,1,1
2686,1,54,0,7,1,0,1
2687,1,32,0,0,0,1,0
2688,1,30,0,1,0,1,1
2689,0,39,0,1,1,1,0
2690,0,20,0,0,0,0,1
2691,0,27,0,0,0,1,1
2692,1,30,0,3,0,1,0
2693,1,26,0,3,0,2,1
2694,1,28,0,7,1,1,0
2695,1,68,0,11,0,2,0
2696,1,27,0,2,0,2,1
2697,1,38,0,8,0,0,1
2698,1,44,0,1,0,1,0
2699,1,22,0,1,1,1,0
2700,1,31,0,0,1,2,0
2701,1,31,0,1,0,0,1
2702,1,36,0,1,0,0,1
2703,1,25,0,7,1,0,1
2704,1,24,0,1,1,1,1
2705,1,41,0,1,0,0,1
2706,1,26,0,1,0,1,1
2707,1,33,0,33,0,0,1
2708,0,24,0,2,0,2,1
2709,1,26,0,1,0,1,0
2710,1,32,0,4,0,0,1
2711,0,35,0,7,1,2,0
2712,1,43,0,2,1,2,1
2713,1,22,0,0,0,1,0
2714,1,25,0,2,0,0,1
2715,0,47,0,1,0,2,0
2716,1,26,0,2,1,1,0
2717,1,25,0,9,0,0,1
2718,1,46,0,3,0,2,0
2719,1,32,0,0,1,2,1
2720,1,30,0,1,0,2,0
2721,1,24,0,10,1,0,1
2722,1,28,0,2,0,0,1
2723,1,44,0,1,0,1,1
2724,1,43,0,2,0,2,0
2725,1,57,0,1,0,1,0
2726,1,67,0,1,0,2,1
2727,1,28,0,0,0,1,0
2728,1,52,0,0,1,1,0
2729,1,19,0,0,0,1,0
2730,0,22,0,1,0,2,0
2731,1,20,0,2,0,0,1
2732,1,26,0,2,0,1,0
2733,1,40,0,1,0,0,1
2734,0,47,0,0,0,1,1
2735,1,26,0,2,1,1,1
2736,1,27,0,0,0,2,1
2737,0,48,0,3,0,2,0
2738,1,34,0,1,0,1,0
2739,1,34,0,1,0,0,1
2740,1,48,0,2,0,1,0
2741,1,44,0,0,1,1,0
2742,0,45,0,1,0,0,1
2743,1,29,0,6,0,1,0
2744,1,24,0,0,0,2,1
2745,0,20,0,0,0,1,1
2746,1,46,0,2,0,1,0
2747,1,38,0,8,0,0,1
2748,0,26,0,1,0,1,1
2749,1,44,0,3,1,1,0
2750,1,21,0,1,0,1,0
2751,1,39,0,10,0,2,1
2752,1,27,0,8,0,0,0
2753,1,30,0,7,0,2,0
2754,1,28,0,2,0,1,1
2755,0,22,0,0,0,2,1
2756,1,52,0,0,0,1,1
2757,1,22,0,36,0,1,1
2758,1,45,0,1,0,1,1
2759,0,21,0,0,0,1,0
2760,0,44,0,0,0,2,0
2761,1,48,0,5,1,1,0
2762,1,56,0,1,0,2,1
2763,1,48,0,4,0,2,1
2764,1,23,0,3,0,1,1
2765,1,57,0,1,0,1,1
2766,1,30,0,20,0,1,1
2767,1,24,0,4,1,2,0
2768,1,38,0,0,1,1,0
2769,1,25,0,2,1,0,1
2770,1,44,0,1,0,2,0
2771,1,46,0,0,0,1,1
2772,1,32,0,2,0,0,1
2773,0,50,0,1,0,1,0
2774,1,48,0,5,0,2,0
2775,0,24,0,2,1,2,1
2776,1,28,0,7,0,1,0
2777,0,43,0,1,1,1,1
2778,0,51,0,0,0,0,1
2779,1,66,0,1,1,1,0
2780,1,26,0,8,0,1,0
2781,1,57,0,0,1,1,1
2782,1,21,0,1,0,1,0
2783,1,25,0,0,0,2,0
2784,1,36,0,0,1,1,1
2785,1,26,0,2,0,2,1
2786,1,41,0,0,0,0,1
2787,1,49,0,8,0,1,0
2788,1,44,0,6,0,2,1
2789,1,30,0,1,0,1,0
2790,1,46,0,0,0,1,1
2791,1,55,0,0,0,2,1
2792,1,32,0,6,0,1,0
2793,1,24,0,3,0,1,0
2794,1,45,0,0,0,2,0
2795,1,29,0,2,0,1,1
2796,1,41,0,0,0,1,0
2797,1,39,0,9,0,0,1
2798,1,23,0,0,0,1,1
2799,1,24,0,1,0,1,0
2800,1,39,0,13,0,0,0
2801,1,30,0,11,1,2,0
2802,1,31,0,9,0,0,1
2803,1,30,0,26,0,0,1
2804,1,27,0,0,0,1,1
2805,1,54,0,2,0,2,0
2806,1,24,0,0,1,1,0
2807,0,25,0,3,0,0,1
2808,1,31,0,1,1,1,0
2809,1,42,0,0,1,1,1
2810,1,47,0,19,0,1,0
2811,0,26,0,2,1,1,0
2812,0,47,0,0,1,1,0
2813,1,35,0,0,1,1,0
2814,1,23,0,0,1,1,1
2815,0,33,0,22,1,0,1
2816,0,54,0,0,0,1,1
2817,1,26,0,1,0,0,0
2818,1,24,0,2,1,2,1
2819,0,22,0,0,0,2,1
2820,1,34,0,1,1,1,0
2821,1,27,0,2,0,2,1
2822,1,58,0,5,0,0,0
2823,1,22,0,0,1,1,0
2824,1,78,0,8,0,1,1
2825,1,37,0,0,0,1,1
2826,0,24,0,0,0,0,0
2827,1,43,0,26,1,2,1
2828,1,36,0,5,0,1,0
2829,1,28,0,2,1,2,1
2830,1,37,0,4,1,1,1
2831,1,32,0,3,0,1,0
2832,1,31,0,14,0,1,0
2833,1,22,0,0,1,2,1
2834,1,37,0,3,1,1,0
2835,1,52,0,9,0,1,0
2836,1,33,0,3,0,0,1
2837,1,63,0,2,1,1,0
2838,1,21,0,4,1,1,0
2839,1,21,0,0,1,0,0
2840,1,22,0,0,1,1,0
2841,1,56,0,0,0,1,0
2842,1,37,0,1,1,1,1
2843,1,53,0,17,1,1,0
2844,1,25,0,5,0,2,1
2845,1,25,0,1,0,1,1
2846,1,47,0,0,1,2,0
2847,0,24,0,2,0,0,1
2848,1,62,0,0,0,1,0
2849,1,20,0,0,1,1,1
2850,1,30,0,2,1,1,0
2851,0,26,0,1,1,1,0
2852,0,18,0,0,0,0,1
2853,1,29,0,6,0,0,0
2854,1,19,1,4,0,0,0
2855,1,33,0,2,1,1,0
2856,1,36,0,4,0,2,1
2857,1,22,0,2,0,1,0
2858,1,25,0,0,0,2,0
2859,1,44,0,0,0,0,0
2860,1,32,0,4,1,0,1
2861,1,24,0,0,0,2,0
2862,0,23,0,2,1,1,0
2863,0,21,0,6,1,0,1
2864,1,36,0,10,0,0,0
2865,1,52,0,9,0,0,1
2866,1,48,0,1,1,1,0
2867,1,26,0,1,1,1,0
2868,1,33,0,0,0,1,0
2869,0,62,0,0,0,1,0
2870,1,26,0,0,0,2,0
2871,0,20,0,0,0,1,0
2872,1,35,0,4,1,1,0
2873,1,24,0,1,1,1,1
2874,0,60,0,8,0,2,0
2875,1,24,0,5,0,2,0
2876,1,27,0,12,0,0,0
2877,1,23,0,1,0,2,0
2878,0,49,0,0,0,1,0
2879,1,25,0,5,0,1,0
2880,0,20,0,1,1,1,1
2881,1,27,0,2,1,1,1
2882,1,45,0,0,1,0,1
2883,1,39,0,4,0,1,0
2884,1,29,0,0,0,2,1
2885,1,30,0,1,0,0,1
2886,1,28,0,1,0,2,1
2887,1,24,0,1,1,1,1
2888,1,54,0,0,1,1,1
2889,1,23,0,3,0,1,0
2890,1,30,0,1,1,1,0
2891,0,34,0,8,0,2,1
2892,1,20,0,2,1,2,1
2893,0,34,0,2,1,1,1
2894,1,21,0,10,0,2,1
2895,0,26,0,0,0,1,0
2896,1,46,0,7,1,1,0
2897,1,44,0,0,1,1,0
2898,1,35,0,7,0,1,0
2899,1,40,0,0,0,1,0
2900,1,26,0,7,0,0,0
2901,1,24,0,3,1,1,0
2902,1,56,0,0,0,2,0
2903,0,26,0,0,0,0,1
2904,1,59,0,0,1,1,0
2905,1,28,0,10,0,0,1
2906,0,26,0,2,1,1,1
2907,1,48,0,4,1,1,0
2908,1,36,0,0,0,1,0
2909,1,41,0,2,1,1,0
2910,0,25,0,4,1,1,0
2911,1,26,0,0,1,1,1
2912,1,34,0,31,0,0,1
2913,1,25,0,2,1,1,1
2914,1,24,0,1,0,1,0
2915,1,25,0,1,0,1,0
2916,1,64,0,11,0,0,0
2917,1,54,0,3,0,1,0
2918,0,23,0,2,0,0,1
2919,1,21,0,0,0,1,0
2920,1,20,0,0,1,1,0
2921,1,22,0,0,0,1,0
2922,1,42,0,1,0,1,0
2923,1,21,0,1,0,1,0
2924,0,23,0,3,0,2,0
2925,0,21,0,0,0,1,1
2926,1,28,0,7,1,0,0
2927,0,38,0,3,0,1,0
2928,1,28,0,0,0,1,1
2929,0,42,0,1,1,1,0
2930,1,23,0,2,1,1,1
2931,1,22,0,0,1,1,0
2932,1,36,0,4,0,1,1
2933,1,42,0,29,1,0,1
2934,1,52,0,4,0,2,0
2935,1,50,0,3,0,2,1
2936,1,45,0,1,1,1,0
2937,1,51,0,1,1,1,0
2938,0,24,0,0,0,1,1
2939,1,23,0,1,1,1,0
2940,1,26,0,0,0,2,0
2941,1,51,0,3,1,1,0
2942,1,32,0,0,0,1,1
2943,1,34,0,1,0,1,0
2944,1,44,0,6,0,2,1
2945,1,25,0,11,1,0,1
2946,1,36,0,9,0,0,0
2947,1,24,0,0,1,0,1
2948,1,52,0,4,0,1,0
2949,1,27,0,3,0,2,1
2950,1,25,0,1,0,0,1
2951,1,23,0,0,0,0,1
2952,1,42,0,26,0,0,0
2953,1,43,0,3,1,2,1
2954,1,28,0,0,0,2,1
2955,1,33,0,2,0,0,0
2956,0,44,0,4,1,1,0
2957,1,65,0,11,0,2,0
2958,1,22,0,1,0,0,0
2959,1,24,0,0,1,1,1
2960,1,23,0,1,0,2,1
2961,1,54,0,3,1,1,0
2962,1,31,0,0,1,1,0
2963,1,44,0,0,0,1,0
2964,1,20,0,0,0,1,1
2965,0,33,0,3,0,1,0
2966,1,39,0,7,0,1,1
2967,1,27,0,5,1,0,0
2968,1,51,0,6,0,2,0
2969,0,69,0,13,0,2,0
2970,1,34,0,2,0,2,0
2971,1,51,0,0,0,1,1
2972,0,22,0,1,0,1,0
2973,1,37,0,2,1,1,1
2974,1,23,0,2,0,1,0
2975,1,35,0,0,0,1,1
2976,0,32,0,4,1,1,0
2977,1,25,0,2,1,0,0
2978,1,72,0,3,1,1,0
2979,1,29,0,0,1,2,1
2980,1,27,0,8,0,2,0
2981,1,37,0,20,0,0,0
2982,1,57,0,0,1,1,0
2983,1,68,0,3,0,1,0
2984,1,28,0,2,1,1,1
2985,1,56,0,4,1,0,1
2986,0,20,0,1,0,1,0
2987,1,22,0,1,0,0,1
2988,1,55,0,23,0,2,1
2989,1,80,0,0,0,1,0
2990,1,48,0,5,0,2,1
2991,0,18,0,0,1,1,0
2992,1,32,0,3,0,1,0
2993,0,29,0,0,0,2,1
2994,1,23,0,0,0,2,1
2995,1,38,0,5,1,1,1
2996,1,79,0,0,1,1,0
2997,1,28,0,1,0,2,0
2998,1,24,0,0,1,1,0
2999,1,35,0,4,1,2,0
3000,1,37,0,4,1,1,0
3001,1,22,0,1,1,1,0
3002,1,34,0,4,1,2,1
3003,0,27,0,4,0,2,0
3004,1,36,0,9,0,2,0
3005,1,26,0,0,0,2,1
3006,1,23,0,17,0,2,1
3007,1,52,0,1,1,0,0
3008,1,28,0,1,1,1,1
3009,1,38,0,1,0,1,0
3010,0,26,0,5,0,1,0
3011,0,35,0,0,1,2,0
3012,1,24,0,2,0,2,1
3013,1,27,0,11,0,0,0
3014,0,36,0,9,1,2,0
3015,1,26,0,6,0,0,0
3016,1,35,0,2,1,1,0
3017,1,27,0,0,0,1,0
3018,1,36,0,7,1,2,1
3019,1,72,0,1,0,0,1
3020,0,29,0,7,1,2,1
3021,1,53,0,0,0,1,1
3022,1,33,0,3,1,0,1
3023,0,38,0,0,0,2,0
3024,1,25,0,2,0,0,1
3025,1,47,0,3,0,0,1
3026,1,31,0,0,0,2,1
3027,1,48,0,1,0,2,1
3028,1,26,0,0,0,1,1
3029,1,35,0,7,0,2,0
3030,1,36,0,4,0,1,0
3031,1,59,0,1,0,0,1
3032,1,27,0,12,1,2,1
3033,1,24,0,4,1,1,1
3034,1,22,0,1,1,1,0
3035,1,57,0,1,0,0,1
3036,0,30,0,0,1,1,1
3037,1,31,0,0,1,1,0
3038,1,34,0,5,0,2,0
3039,1,55,0,5,0,1,0
3040,1,33,0,7,0,0,1
3041,1,24,0,0,0,1,0
3042,1,33,0,3,0,2,0
3043,1,21,0,1,1,2,1
3044,1,29,0,4,1,1,0
3045,1,26,0,0,0,1,0
3046,1,31,0,5,0,2,1
3047,1,23,0,0,0,2,0
3048,1,58,0,5,1,1,0
3049,1,32,0,0,0,1,0
3050,1,34,0,1,1,1,0
3051,1,28,0,6,0,2,0
3052,1,49,0,2,1,1,0
3053,0,39,0,26,0,0,1
3054,1,36,0,9,0,2,0
3055,1,56,0,5,1,2,1
3056,1,37,0,11,1,0,1
3057,0,32,0,2,0,2,1
3058,1,30,0,1,0,2,1
3059,1,30,0,5,0,2,0
3060,1,20,0,0,0,1,1
3061,1,30,0,20,0,0,0
3062,1,23,0,3,1,0,1
3063,1,41,0,15,0,0,1
3064,0,46,0,2,0,1,0
3065,1,44,0,9,0,0,1
3066,1,21,0,0,1,1,0
3067,1,29,0,2,0,0,1
3068,1,33,0,3,1,1,0
3069,0,28,0,1,0,1,1
3070,0,28,0,0,0,1,0
3071,1,51,0,0,0,1,0
3072,1,35,0,22,1,2,0
3073,1,38,0,0,0,0,1
3074,0,22,0,0,1,1,1
3075,0,46,0,0,1,1,0
3076,1,31,0,6,0,2,1
3077,1,70,0,0,0,1,0
3078,1,28,0,6,0,2,1
3079,1,57,0,1,0,2,1
3080,0,60,0,1,1,1,1
3081,1,27,0,0,0,2,1
3082,1,45,0,2,0,2,0
3083,0,48,0,1,1,1,0
3084,1,32,0,6,0,1,0
3085,1,52,0,0,1,1,0
3086,1,21,0,0,1,1,1
3087,1,69,0,13,0,2,0
3088,1,33,0,3,0,2,0
3089,1,31,0,9,0,1,0
3090,1,29,0,0,0,1,1
3091,1,52,0,2,0,2,1
3092,1,28,0,2,0,0,1
3093,1,31,0,0,0,2,0
3094,1,49,0,1,0,0,1
3095,1,43,0,2,0,2,1
3096,0,50,0,5,1,2,1
3097,1,25,0,2,0,2,0
3098,1,27,0,8,1,2,1
3099,1,27,0,1,0,0,1
3100,1,24,0,5,1,2,1
3101,1,59,0,25,0,0,1
3102,1,33,0,14,0,0,1
3103,1,39,0,1,0,1,1
3104,1,24,0,0,0,1,1
3105,1,32,0,17,1,2,1
3106,1,28,0,11,1,0,1
3107,1,27,0,6,0,2,0
3108,1,42,0,6,1,1,0
3109,1,21,0,0,1,1,1
3110,1,29,0,0,0,1,0
3111,1,58,0,3,0,0,0
3112,1,20,0,1,0,1,0
3113,1,55,0,26,1,0,1
3114,1,44,0,0,0,2,1
3115,0,28,0,1,0,2,0
3116,1,53,0,17,1,0,1
3117,1,52,0,1,0,2,0
3118,1,79,0,4,0,2,0
3119,0,23,0,6,1,2,0
3120,1,58,0,5,1,2,0
3121,1,23,0,2,0,2,1
3122,1,34,0,4,0,0,1
3123,0,22,0,1,0,1,1
3124,1,26,0,0,0,1,0
3125,1,24,0,1,1,1,1
3126,1,22,0,0,1,1,0
3127,1,27,0,4,0,1,1
3128,1,57,0,0,0,1,1
3129,1,23,0,3,0,2,0
3130,1,40,0,0,0,1,0
3131,1,25,0,0,1,1,1
3132,1,49,0,0,0,2,0
3133,1,26,0,0,1,1,1
3134,1,34,0,4,0,1,0
3135,1,25,0,9,1,2,0
3136,1,29,0,2,0,1,1
3137,1,63,0,2,0,2,0
3138,1,35,0,0,0,1,0
3139,1,45,0,4,0,2,1
3140,1,29,0,0,0,1,0
3141,1,22,0,1,1,1,1
3142,1,25,0,0,0,2,0
3143,1,45,0,0,0,1,0
3144,1,52,0,4,1,1,0
3145,0,37,0,38,1,0,0
3146,1,39,0,2,0,1,1
3147,1,21,0,10,0,1,0
3148,1,38,0,0,0,1,0
3149,1,39,0,4,0,1,1
3150,1,50,0,1,0,1,1
3151,1,32,0,6,1,2,0
3152,1,23,0,8,0,1,0
3153,1,34,0,1,0,1,0
3154,0,24,0,1,1,1,0
3155,1,26,0,1,0,0,1
3156,0,24,0,2,0,2,1
3157,1,39,0,0,1,1,1
3158,1,27,0,0,1,1,0
3159,1,34,0,1,0,1,0
3160,1,25,0,3,1,2,0
3161,1,36,0,0,0,2,0
3162,1,34,0,0,0,1,0
3163,0,37,0,3,1,1,1
3164,1,52,0,1,1,1,0
3165,1,41,0,0,1,1,0
3166,0,27,0,0,0,1,0
3167,1,29,0,7,1,1,0
3168,1,42,0,1,0,2,0
3169,1,66,0,0,0,1,0
3170,1,47,0,3,0,0,0
3171,1,43,0,0,1,0,1
3172,1,78,0,1,1,1,0
3173,1,24,0,3,1,1,0
3174,1,35,0,33,1,0,1
3175,1,43,0,13,0,2,1
3176,1,38,0,1,0,1,0
3177,1,21,0,6,0,2,1
3178,1,23,0,2,0,0,1
3179,1,43,0,2,0,1,0
3180,0,33,0,2,0,1,0
3181,0,20,0,0,1,1,0
3182,1,21,0,0,1,1,1
3183,1,58,0,5,1,1,1
3184,0,26,0,0,0,1,1
3185,1,33,0,12,0,0,0
3186,1,36,0,5,0,0,1
3187,1,20,0,0,0,1,0
3188,1,30,0,1,0,1,0
3189,1,43,0,4,0,1,0
3190,1,39,0,13,0,0,1
3191,0,26,0,0,1,1,0
3192,1,49,0,1,0,1,0
3193,0,23,0,1,0,1,1
3194,1,32,0,9,1,2,0
3195,0,28,0,3,0,1,0
3196,1,37,0,11,0,0,0
3197,1,33,0,1,1,1,0
3198,1,53,0,6,1,2,1
3199,1,33,0,2,1,2,0
3200,0,22,0,0,0,2,1
3201,1,56,0,0,0,2,1
3202,0,45,0,4,1,1,0
3203,1,33,0,2,1,1,0
3204,1,30,0,11,0,2,1
3205,0,21,0,1,0,0,0
3206,1,30,0,14,0,1,0
3207,0,36,0,0,1,1,0
3208,1,54,0,2,0,2,1
3209,1,40,0,9,0,0,1
3210,1,26,0,1,1,1,0
3211,1,58,0,5,0,1,0
3212,1,31,0,3,1,2,1
3213,1,39,0,2,0,2,0
3214,1,27,0,5,1,1,0
3215,1,36,0,1,0,2,1
3216,1,33,0,5,1,1,1
3217,1,40,0,1,0,1,1
3218,1,30,0,29,0,2,1
3219,1,29,0,6,1,1,0
3220,1,29,0,0,0,1,0
3221,1,29,0,12,0,0,1
3222,1,45,0,11,0,1,1
3223,1,24,0,1,1,1,0
3224,1,26,0,8,0,1,0
3225,1,21,0,2,1,1,0
3226,1,24,0,2,1,2,0
3227,1,22,0,1,1,1,0
3228,1,33,0,3,0,1,0
3229,1,35,0,3,1,1,1
3230,0,30,0,4,0,1,0
3231,1,29,0,1,0,2,1
3232,1,54,0,2,0,2,0
3233,1,22,0,2,0,1,0
3234,1,30,0,1,0,1,1
3235,1,26,0,9,0,2,0
3236,1,30,0,6,1,1,1
3237,1,32,0,9,0,2,1
3238,1,42,0,1,1,1,1
3239,1,26,0,4,0,2,1
3240,1,29,0,0,1,1,1
3241,1,29,0,1,0,1,1
3242,0,21,0,3,0,1,0
3243,1,46,0,2,1,1,1
3244,1,55,0,0,0,1,0
3245,1,37,0,2,0,0,0
3246,0,30,0,0,0,1,0
3247,0,46,0,0,0,1,1
3248,0,22,0,0,0,2,1
3249,1,79,0,0,1,1,0
3250,0,57,0,1,1,1,1
3251,1,34,0,1,1,1,0
3252,0,25,0,1,0,1,0
3253,1,37,0,18,0,2,1
3254,1,54,0,10,1,1,1
3255,0,29,0,2,1,1,1
3256,1,38,0,2,0,1,0
3257,1,33,0,2,1,1,1
3258,1,27,0,2,0,0,1
3259,1,37,0,0,0,1,0
3260,1,33,0,0,1,1,0
3261,1,25,0,4,0,2,0
3262,1,23,0,1,1,2,1
3263,1,31,0,7,0,1,0
3264,1,47,0,7,0,2,0
3265,1,51,0,6,0,2,0
3266,1,20,0,0,0,1,0
3267,1,29,0,2,1,1,0
3268,1,24,0,0,0,1,1
3269,1,31,0,1,0,0,0
3270,1,47,0,4,0,0,0
3271,1,31,0,0,0,1,1
3272,1,21,0,0,1,1,1
3273,1,51,0,14,0,0,1
3274,1,24,0,0,0,1,1
3275,1,34,0,0,0,1,1
3276,1,31,0,2,1,1,0
3277,1,38,0,8,0,2,1
3278,0,37,0,2,0,1,0
3279,0,21,0,1,0,0,1
3280,1,24,0,0,0,1,0
3281,1,44,0,0,0,1,0
3282,1,34,0,3,0,1,0
3283,1,23,0,8,1,2,0
3284,0,29,0,1,1,1,0
3285,0,44,0,0,1,1,0
3286,1,21,0,15,1,0,0
3287,1,45,0,1,1,2,1
3288,1,22,0,0,0,1,1
3289,1,40,0,4,0,2,0
3290,1,24,0,0,0,1,0
3291,1,26,0,6,0,2,1
3292,1,22,0,0,0,1,0
3293,0,34,0,0,1,1,0
3294,1,30,0,16,1,2,0
3295,0,37,0,1,0,1,0
3296,1,24,0,1,1,0,1
3297,0,23,0,7,0,2,1
3298,1,40,0,9,0,1,1
3299,0,27,0,0,1,1,0
3300,0,47,0,3,0,0,1
3301,1,32,0,0,1,1,1
3302,1,29,0,7,1,2,1
3303,1,29,0,0,0,1,0
3304,1,25,0,5,0,1,0
3305,1,26,0,2,0,2,0
3306,1,42,0,1,0,0,1
3307,0,30,0,1,1,2,1
3308,1,29,0,1,1,1,1
3309,0,19,0,4,0,1,0
3310,1,35,0,0,1,2,0
3311,1,50,0,3,0,1,1
3312,1,22,0,1,1,1,1
3313,1,28,0,1,0,1,0
3314,1,51,0,6,0,2,1
3315,1,35,0,4,0,2,1
3316,1,32,0,11,0,1,1
3317,1,24,0,3,0,1,0
3318,1,51,0,0,0,2,1
3319,1,24,0,2,0,1,1
3320,0,48,0,3,0,1,0
3321,1,32,0,2,0,0,0
3322,1,24,0,1,1,1,1
3323,1,36,0,0,0,2,0
3324,1,26,0,3,0,2,0
3325,1,25,0,15,0,1,1
3326,1,50,0,5,1,1,0
3327,0,48,0,1,1,1,0
3328,1,50,0,1,0,2,0
3329,1,39,0,4,1,1,0
3330,1,53,0,0,1,1,1
3331,1,23,0,1,1,2,0
3332,1,50,0,5,0,0,1
3333,1,21,0,0,0,1,0
3334,1,48,0,8,1,2,1
3335,1,26,0,13,1,0,0
3336,0,31,0,1,0,1,1
3337,1,43,0,4,0,2,0
3338,1,49,0,1,0,0,1
3339,1,41,0,0,1,0,1
3340,1,35,0,29,0,0,0
3341,0,43,0,7,0,2,1
