,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,0,1,1,0
2522,1,27,0,2,0,1,0
2523,1,26,0,1,0,2,1
2524,1,96,0,0,0,1,1
2525,1,21,0,0,0,1,0
2526,1,20,0,0,1,1,0
2527,1,20,0,2,0,1,0
2528,1,21,0,1,1,1,0
2529,0,36,0,4,0,1,0
2530,0,24,0,0,0,1,1
2531,1,51,0,8,1,2,1
2532,1,78,0,2,0,1,1
2533,1,30,0,1,0,2,0
2534,1,23,0,0,0,2,1
2535,1,33,0,1,0,1,1
2536,1,28,0,1,1,1,0
2537,1,28,0,5,0,1,0
2538,1,28,0,0,0,1,0
2539,1,31,0,0,1,1,0
2540,1,45,0,2,1,2,0
2541,1,32,0,3,1,1,0
2542,1,37,0,6,0,2,1
2543,1,26,0,5,0,0,0
2544,1,42,0,2,1,1,1
2545,1,21,0,11,1,2,0
2546,1,61,0,2,0,1,0
2547,1,66,0,1,1,1,0
2548,1,57,0,9,0,2,0
2549,1,20,0,0,0,1,0
2550,1,38,0,0,0,2,1
2551,1,36,0,1,0,1,0
2552,1,38,0,0,0,1,1
2553,1,27,0,2,0,0,1
2554,1,77,0,0,0,1,1
2555,1,59,0,0,0,1,0
2556,1,34,0,3,1,2,0
2557,1,31,0,10,0,0,0
2558,1,29,0,0,0,1,0
2559,0,31,0,0,0,2,0
2560,1,24,0,2,0,2,1
2561,0,54,0,7,0,2,1
2562,1,38,0,3,0,1,1
2563,1,49,0,4,1,2,0
2564,1,36,0,0,1,1,0
2565,1,23,0,0,0,2,1
2566,1,26,0,0,1,1,0
2567,1,21,0,0,0,2,1
2568,1,21,0,11,0,0,1
2569,1,24,0,4,0,1,0
2570,0,31,0,0,0,1,1
2571,1,31,0,0,0,1,0
2572,1,26,0,2,0,1,0
2573,1,35,0,6,1,2,1
2574,1,39,0,2,1,2,1
2575,1,30,0,0,0,1,1
2576,1,50,0,0,0,1,0
2577,1,21,0,3,0,2,0
2578,0,28,0,0,1,1,1
2579,1,42,0,2,1,1,1
2580,1,34,0,0,0,1,0
2581,0,48,0,0,0,1,1
2582,1,38,0,1,0,1,0
2583,1,55,0,2,1,1,0
2584,0,20,0,10,0,2,1
2585,1,37,0,21,1,0,1
2586,0,34,0,7,0,0,0
2587,0,24,0,2,0,1,0
2588,0,36,0,0,1,1,0
2589,1,26,0,2,0,2,0
2590,1,46,0,13,0,0,0
2591,1,31,0,0,0,0,1
2592,1,30,0,16,0,0,1
2593,1,28,0,0,1,1,0
2594,1,27,0,2,0,2,0
2595,1,59,0,6,0,1,0
2596,1,42,0,0,0,1,1
2597,1,63,0,2,0,1,0
2598,1,32,0,2,0,2,1
2599,1,38,0,1,0,1,1
2600,0,26,0,0,0,2,1
2601,1,25,0,2,0,1,1
2602,1,33,0,7,0,1,0
2603,1,22,0,1,0,1,0
2604,1,34,0,3,1,1,1
2605,0,47,0,4,0,2,0
2606,0,35,0,5,0,2,0
2607,1,45,0,1,0,1,0
2608,0,39,0,0,0,1,0
2609,1,38,0,8,0,0,1
2610,1,22,0,0,1,2,1
2611,0,20,0,10,0,2,0
2612,1,33,0,1,1,2,1
2613,1,32,0,0,0,1,0
2614,1,31,0,0,1,2,1
2615,1,24,0,9,1,2,0
2616,1,24,0,8,0,1,0
2617,0,24,0,0,1,1,0
2618,1,20,0,0,1,2,1
2619,1,27,0,10,1,0,1
2620,1,28,0,5,0,2,0
2621,1,42,0,2,1,1,0
2622,1,21,0,0,0,1,0
2623,1,29,0,4,1,1,1
2624,1,26,0,1,0,1,0
2625,0,39,0,0,0,1,0
2626,1,27,0,1,0,1,0
2627,1,45,0,2,1,1,0
2628,1,24,0,0,1,1,0
2629,1,61,0,3,1,1,1
2630,1,24,0,1,0,1,0
2631,1,22,0,0,1,2,1
2632,1,20,0,1,1,1,1
2633,1,66,0,7,0,0,0
2634,1,41,0,6,1,1,0
2635,1,37,0,8,1,1,0
2636,0,26,0,2,1,1,1
2637,0,33,0,1,0,1,0
2638,0,43,0,1,1,1,1
2639,1,26,0,2,0,2,0
2640,1,21,0,1,0,1,0
2641,1,26,0,0,0,0,1
2642,1,33,0,1,0,1,0
2643,0,24,0,0,0,1,0
2644,1,23,0,0,0,2,0
2645,1,45,0,6,0,1,0
2646,1,32,0,5,0,1,0
2647,1,30,0,1,0,1,1
2648,1,49,0,4,0,1,0
2649,1,46,0,3,1,1,0
2650,1,51,0,1,1,1,1
2651,1,76,0,8,1,1,0
2652,1,29,0,2,0,2,0
2653,1,61,0,2,0,0,1
2654,1,21,0,27,0,2,1
2655,1,52,0,35,0,2,0
2656,1,26,0,10,0,2,0
2657,0,26,0,2,0,1,0
2658,0,20,0,0,1,2,1
2659,1,27,0,0,0,1,0
2660,1,45,0,0,0,1,0
2661,1,28,0,2,1,1,0
2662,0,60,0,0,0,1,0
2663,1,33,0,1,1,1,0
2664,1,36,0,9,0,0,1
2665,0,38,0,1,0,1,0
2666,0,20,0,10,0,0,1
2667,1,24,0,0,1,2,0
2668,1,24,0,5,0,0,0
2669,0,48,0,9,0,2,1
2670,1,28,0,4,0,1,0
2671,0,25,0,0,0,1,0
2672,1,32,0,2,1,1,1
2673,0,51,0,0,1,1,0
2674,1,20,0,0,0,1,0
2675,1,27,0,0,1,1,1
2676,1,37,0,1,1,1,0
2677,1,32,0,3,1,1,0
2678,1,28,0,1,0,0,1
2679,1,25,0,4,1,1,0
2680,1,54,0,6,0,2,0
2681,1,61,0,2,0,0,1
2682,1,27,0,0,1,1,0
2683,1,52,0,0,0,1,0
2684,1,30,0,0,0,0,1
2685,0,26,0,5,0,2,1
2686,1,24,0,5,0,0,0
2687,1,24,0,0,1,1,1
2688,1,21,0,20,0,0,1
2689,1,35,0,0,1,1,0
2690,1,25,0,0,1,1,0
2691,0,28,0,0,0,1,1
2692,1,23,0,1,0,2,1
2693,1,21,0,23,0,0,1
2694,1,44,0,9,1,0,0
2695,1,54,0,6,1,0,1
2696,1,30,0,9,0,1,1
2697,1,42,0,1,0,2,0
2698,1,29,0,2,1,1,0
2699,1,33,0,0,0,2,1
2700,1,32,0,14,0,2,0
2701,1,46,0,16,1,0,0
2702,0,20,0,10,0,0,1
2703,1,27,0,2,0,0,1
2704,1,34,0,8,1,1,0
2705,0,38,0,6,1,0,1
2706,1,41,0,0,0,2,0
2707,0,25,0,2,0,0,1
2708,1,35,0,2,0,1,1
2709,1,43,0,1,0,0,1
2710,1,34,0,1,0,0,1
2711,1,41,0,0,0,2,1
2712,1,24,0,0,0,1,0
2713,1,20,0,0,0,1,0
2714,1,20,0,0,0,2,1
2715,0,26,0,0,0,0,1
2716,1,51,0,3,0,2,1
2717,1,21,0,0,1,1,0
2718,1,39,0,1,1,0,1
2719,1,22,0,0,0,1,0
2720,1,27,0,3,0,2,0
2721,1,22,0,0,0,1,0
2722,1,33,0,0,1,1,0
2723,0,26,0,17,0,0,1
2724,1,45,0,0,0,1,1
2725,1,47,0,6,1,2,1
2726,1,43,0,0,1,1,0
2727,1,34,0,8,1,0,0
2728,0,38,0,1,0,1,1
2729,1,45,0,0,0,1,0
2730,1,40,0,4,0,2,0
2731,0,61,0,0,0,1,0
2732,1,53,0,3,0,1,0
2733,1,36,0,9,0,1,1
2734,0,30,0,1,0,0,1
2735,0,26,0,0,0,1,1
2736,1,39,0,9,0,2,1
2737,1,31,0,1,0,1,0
2738,0,21,0,0,0,1,0
2739,1,22,0,0,0,1,1
2740,1,32,0,10,0,2,1
2741,1,21,0,2,0,1,1
2742,1,65,0,0,0,1,1
2743,1,38,0,2,0,1,0
2744,1,24,0,0,0,0,0
2745,1,50,0,9,0,2,0
2746,1,39,0,0,0,1,1
2747,0,46,0,4,0,2,0
2748,0,27,0,0,0,2,1
2749,1,24,0,0,0,1,1
2750,1,28,0,3,1,1,0
2751,0,21,0,1,0,2,0
2752,1,40,0,4,1,1,0
2753,1,26,0,1,0,2,0
2754,1,24,0,0,1,0,1
2755,1,22,0,3,0,1,1
2756,1,30,0,0,0,2,0
2757,1,30,0,3,1,1,0
2758,1,29,0,6,0,1,1
2759,1,22,0,1,1,1,0
2760,0,25,0,1,1,1,0
2761,0,19,0,0,0,2,0
2762,0,21,0,1,0,1,0
2763,1,35,0,5,1,1,1
2764,1,21,0,1,0,1,0
2765,0,24,0,0,0,0,1
2766,1,39,0,3,0,2,1
2767,0,33,0,6,1,0,1
2768,1,57,0,9,0,2,1
2769,1,40,0,0,0,1,1
2770,1,23,0,0,1,1,0
2771,1,60,0,0,1,1,1
2772,0,26,0,1,0,1,0
2773,1,45,0,1,1,1,1
2774,1,28,0,37,0,2,0
2775,1,48,0,0,1,1,0
2776,1,21,0,1,1,1,1
2777,1,23,0,1,0,1,1
2778,0,23,0,1,0,2,1
2779,1,40,0,3,1,1,0
2780,1,22,0,1,0,1,1
2781,1,77,0,22,0,0,1
2782,1,35,0,2,0,1,0
2783,1,21,0,1,0,1,0
2784,1,52,0,27,0,2,1
2785,1,42,0,1,0,0,1
2786,1,31,0,2,1,1,0
2787,0,20,0,4,0,1,1
2788,1,43,0,8,0,0,1
2789,0,32,0,4,1,1,1
2790,1,20,0,2,0,0,1
2791,1,49,0,8,0,0,1
2792,1,54,0,6,0,1,1
2793,1,75,0,7,0,0,1
2794,1,32,0,11,0,2,1
2795,1,52,1,0,0,1,0
2796,1,57,0,2,1,2,1
2797,1,21,0,0,0,2,1
2798,0,25,0,2,1,1,0
2799,1,78,0,0,0,0,1
2800,1,52,1,4,0,1,0
2801,0,39,0,0,0,1,0
2802,0,35,0,0,0,1,1
2803,1,36,0,17,0,2,0
2804,1,25,0,16,0,0,1
2805,1,44,0,11,0,0,1
2806,1,22,0,0,0,1,0
2807,1,25,0,3,1,1,1
2808,1,78,0,0,0,1,0
2809,1,46,0,4,0,1,0
2810,0,24,0,12,1,1,0
2811,1,22,0,0,1,1,1
2812,1,56,0,11,0,0,0
2813,1,25,0,1,1,1,1
2814,0,78,0,0,0,1,0
2815,1,20,0,0,0,1,1
2816,1,53,0,18,0,0,0
2817,1,25,0,2,1,0,1
2818,0,21,0,1,0,0,1
2819,1,21,0,2,0,1,0
2820,1,63,0,25,1,2,0
2821,1,56,0,11,1,0,1
2822,0,31,0,0,0,1,0
2823,0,43,0,3,0,0,1
2824,1,57,0,0,0,1,1
2825,1,27,0,4,0,1,1
2826,1,26,0,1,1,1,0
2827,1,28,0,1,0,2,0
2828,1,23,0,1,1,0,1
2829,1,24,0,1,1,1,0
2830,1,22,0,3,1,1,0
2831,1,20,0,0,0,1,0
2832,1,20,0,5,1,1,0
2833,1,25,0,4,1,2,0
2834,1,30,0,9,1,1,0
2835,0,49,0,1,0,1,0
2836,0,28,0,2,0,2,1
2837,1,26,0,4,0,1,0
2838,0,30,0,1,1,1,0
2839,1,23,0,2,0,1,0
2840,1,20,0,0,0,2,1
2841,1,47,0,0,0,1,0
2842,1,24,0,3,0,1,1
2843,1,55,0,0,1,1,0
2844,1,30,0,1,0,1,1
2845,1,20,0,2,0,2,0
2846,1,33,0,1,0,1,0
2847,1,63,0,1,1,1,0
2848,1,18,0,23,0,2,0
2849,1,32,0,0,1,1,1
2850,0,29,0,2,0,2,0
2851,0,23,0,1,1,1,0
2852,1,57,0,27,0,0,1
2853,1,61,0,3,0,0,1
2854,1,56,0,1,0,1,1
2855,1,33,0,0,0,1,0
2856,1,31,0,0,1,1,0
2857,1,53,0,5,1,0,0
2858,1,54,0,1,1,0,1
2859,0,27,0,4,1,0,1
2860,1,24,0,0,0,2,0
2861,1,24,0,1,0,1,0
2862,1,24,0,6,0,2,1
2863,1,29,0,1,1,1,0
2864,1,21,0,2,0,2,0
2865,1,24,0,2,1,0,0
2866,1,24,0,1,1,1,0
2867,1,23,0,1,0,2,1
2868,1,31,0,3,1,2,1
2869,1,50,0,0,1,1,0
2870,1,21,0,1,0,1,0
2871,1,27,0,2,1,1,1
2872,1,36,0,2,1,1,1
2873,1,55,0,1,0,0,1
2874,1,32,0,2,1,2,1
2875,1,37,0,0,1,1,0
2876,1,22,0,2,0,2,1
2877,1,46,0,4,0,2,1
2878,1,47,0,2,1,2,1
2879,1,27,0,1,1,1,0
2880,1,43,0,0,1,1,0
2881,1,47,0,4,0,2,1
2882,1,43,0,2,0,1,1
2883,1,36,0,1,0,0,1
2884,1,33,0,11,0,0,1
2885,1,50,0,5,0,0,1
2886,1,27,0,1,1,1,0
2887,1,26,0,1,0,0,1
2888,1,38,0,2,0,1,1
2889,1,24,0,5,0,1,0
2890,1,32,0,4,0,0,1
2891,1,32,0,1,0,2,0
2892,1,28,0,3,0,0,1
2893,0,34,0,0,1,1,0
2894,0,32,0,1,0,0,0
2895,1,43,0,1,0,1,1
2896,1,55,0,4,0,0,1
2897,1,34,0,1,0,1,0
2898,0,34,0,14,0,0,1
2899,0,48,0,4,1,1,1
2900,1,25,0,1,0,2,1
2901,1,18,0,24,1,2,1
2902,1,53,0,2,0,1,1
2903,1,24,0,7,1,0,1
2904,1,62,0,1,0,2,1
2905,1,24,0,3,1,1,1
2906,0,57,0,0,0,2,0
2907,1,29,0,5,0,2,1
2908,1,59,0,6,1,2,0
2909,1,29,0,0,0,1,1
2910,1,20,0,0,0,2,1
2911,1,23,0,1,1,1,0
2912,0,56,0,18,0,0,1
2913,1,56,0,11,0,2,1
2914,1,25,0,0,1,1,0
2915,1,39,0,3,0,2,0
2916,1,59,0,2,1,1,0
2917,1,37,0,12,1,0,1
2918,1,57,0,2,0,1,0
2919,1,31,0,0,1,2,0
2920,1,21,0,1,0,1,0
2921,0,24,0,0,0,1,0
2922,0,55,0,0,1,0,1
2923,1,96,0,1,0,2,0
2924,1,30,0,2,1,1,1
2925,1,46,0,0,1,1,1
2926,1,33,0,0,0,1,0
2927,1,28,0,7,0,0,1
2928,1,46,0,5,0,1,1
2929,1,24,0,0,0,0,1
2930,1,52,0,0,1,2,1
2931,1,24,0,4,0,2,0
2932,1,25,0,2,0,1,0
2933,1,23,0,0,0,1,0
2934,1,24,0,8,0,1,1
2935,0,33,0,0,0,1,1
2936,1,53,0,0,0,1,1
2937,1,41,0,2,0,2,0
2938,1,21,0,0,1,1,1
2939,1,52,0,7,1,1,0
2940,1,20,0,0,0,2,0
2941,0,29,0,0,0,1,1
2942,1,60,0,0,0,1,0
2943,1,21,0,18,1,0,0
2944,1,27,0,15,0,0,1
2945,1,52,0,1,1,1,0
2946,1,33,0,0,0,1,0
2947,1,34,0,3,1,1,1
2948,1,37,0,1,0,2,0
2949,0,20,0,0,0,1,0
2950,1,27,0,4,1,1,1
2951,0,33,0,0,0,1,0
2952,1,27,0,14,0,0,0
2953,0,25,0,1,1,2,0
2954,1,46,0,3,1,1,1
2955,0,38,0,2,0,0,1
2956,1,33,0,5,0,0,1
2957,1,36,0,10,1,1,0
2958,0,37,0,3,0,0,1
2959,1,29,0,2,1,1,0
2960,1,61,0,2,1,1,1
2961,0,40,0,0,0,1,0
2962,1,58,0,0,1,1,0
2963,0,21,0,0,0,1,0
2964,1,21,0,1,0,1,0
2965,1,28,0,0,1,1,0
2966,1,36,0,17,1,2,1
2967,1,28,0,5,0,1,0
2968,1,54,0,7,0,1,0
2969,1,54,0,10,0,2,0
2970,1,77,0,1,1,1,0
2971,1,49,0,1,0,1,1
2972,1,50,0,8,0,0,1
2973,1,26,0,5,0,0,1
2974,1,25,0,16,1,0,1
2975,0,28,0,0,1,1,0
2976,1,29,0,3,0,0,0
2977,1,23,0,2,0,2,0
2978,1,34,0,3,0,2,0
2979,1,30,0,0,1,1,1
2980,1,33,0,0,0,1,0
2981,1,49,0,6,1,1,0
2982,1,44,0,4,0,0,0
2983,1,32,0,1,1,2,1
2984,1,38,0,14,1,0,1
2985,0,38,0,14,0,0,1
2986,1,22,0,2,0,2,0
2987,1,37,0,4,0,1,0
2988,1,35,0,8,1,2,1
2989,1,44,0,0,1,2,0
2990,0,34,0,0,1,1,0
2991,1,39,0,2,1,2,0
2992,1,32,0,1,1,2,0
2993,1,29,0,0,0,2,1
2994,1,43,0,6,1,1,0
2995,1,27,0,10,0,0,1
2996,1,24,0,4,0,0,0
2997,1,83,0,1,1,1,0
2998,0,31,0,0,0,1,1
2999,0,21,0,0,0,1,0
3000,1,50,0,1,1,1,0
3001,1,53,0,4,0,0,0
3002,1,23,0,2,0,0,1
3003,1,24,0,2,1,2,1
3004,1,28,0,0,0,1,1
3005,1,45,0,18,0,0,0
3006,1,53,0,5,0,1,0
3007,0,56,0,0,0,2,1
3008,1,55,0,14,0,0,0
3009,1,30,0,0,0,0,1
3010,1,46,0,0,0,1,0
3011,1,39,0,2,0,1,0
3012,1,20,0,1,1,1,0
3013,1,34,0,10,0,1,1
3014,1,32,0,1,0,2,0
3015,1,23,0,4,1,1,1
3016,1,24,0,0,1,1,0
3017,0,26,0,0,0,1,0
3018,1,22,0,0,1,1,0
3019,0,22,0,1,0,1,0
3020,1,47,0,0,0,1,0
3021,0,31,0,4,0,1,0
3022,1,30,0,0,1,1,0
3023,1,37,0,37,1,0,1
3024,1,29,0,0,1,2,0
3025,1,30,0,6,0,2,1
3026,0,39,0,0,1,1,0
3027,1,31,0,0,0,1,0
3028,1,29,0,2,1,0,1
3029,1,26,0,11,0,2,1
3030,1,21,0,0,1,2,0
3031,1,39,0,0,0,0,1
3032,1,42,0,2,0,1,0
3033,1,30,0,15,0,0,0
3034,1,46,0,5,0,0,1
3035,1,25,0,0,1,1,1
3036,1,24,0,1,1,2,0
3037,1,21,0,0,1,1,0
3038,1,31,0,0,1,1,0
3039,1,38,0,1,1,1,0
3040,0,50,0,1,0,1,1
3041,1,24,0,3,0,0,0
3042,1,43,0,12,0,2,1
3043,1,21,0,0,0,1,0
3044,1,26,0,17,0,2,0
3045,1,37,0,4,0,2,1
3046,1,29,0,3,0,2,1
3047,1,34,0,8,0,0,0
3048,1,33,0,1,1,1,0
3049,1,34,0,0,0,1,1
3050,1,25,0,0,1,1,1
3051,1,33,0,0,1,0,1
3052,1,24,0,3,1,2,1
3053,1,44,0,0,0,2,1
3054,1,36,0,17,0,0,1
3055,1,25,0,1,1,1,0
3056,1,58,0,5,1,1,0
3057,1,24,0,8,0,2,0
3058,1,25,0,5,0,2,1
3059,1,60,0,8,0,2,1
3060,0,47,0,0,1,1,1
3061,0,48,0,0,0,1,0
3062,0,22,0,0,0,1,0
3063,1,24,0,12,0,2,0
3064,1,21,0,1,0,2,1
3065,1,22,0,1,0,1,0
3066,1,28,0,16,0,0,1
3067,1,27,0,3,0,1,0
3068,0,30,0,2,1,1,1
3069,1,21,0,1,1,2,0
3070,1,31,0,3,0,1,1
3071,1,34,0,10,0,1,0
3072,1,37,0,3,0,0,1
3073,1,30,0,0,0,1,1
3074,1,20,0,1,0,0,1
3075,1,29,0,3,1,1,0
3076,0,30,0,1,0,0,1
3077,1,57,0,11,0,2,0
3078,1,28,0,9,0,0,1
3079,1,36,0,0,1,1,1
3080,0,21,0,0,0,1,1
3081,1,28,0,4,1,1,0
3082,0,30,0,1,0,2,0
3083,1,55,0,8,0,2,1
3084,1,29,0,13,0,0,1
3085,1,46,0,0,1,1,0
3086,0,39,0,1,0,2,1
3087,1,22,0,5,0,1,0
3088,1,31,0,8,1,1,0
3089,1,22,0,0,0,2,0
3090,1,27,0,4,1,1,0
3091,0,51,0,1,1,2,1
3092,1,21,0,1,1,1,1
3093,1,23,0,0,1,1,0
3094,0,31,0,1,0,0,1
3095,1,34,0,14,0,0,1
3096,1,31,0,0,1,1,1
3097,1,37,0,15,0,0,1
3098,1,61,0,0,1,1,0
3099,1,54,0,1,0,1,0
3100,1,49,0,4,0,1,0
3101,1,32,0,2,1,1,0
3102,1,24,0,0,0,1,0
3103,1,48,0,0,1,2,0
3104,1,31,0,3,1,1,0
3105,1,39,0,2,0,0,1
3106,1,26,0,2,0,1,1
3107,1,27,0,1,1,1,1
3108,1,28,0,3,0,1,1
3109,0,53,0,18,1,2,0
3110,1,30,0,0,0,1,0
3111,1,60,0,9,0,0,1
3112,0,62,0,0,0,1,0
3113,1,48,0,27,0,0,1
3114,1,26,0,6,1,0,1
3115,0,63,0,4,0,0,1
3116,1,47,0,0,0,1,0
3117,1,36,0,12,0,1,0
3118,0,27,0,4,1,2,1
3119,1,20,0,2,0,2,1
3120,1,37,0,0,1,2,0
3121,1,46,0,0,0,2,0
3122,1,46,0,4,0,1,1
3123,1,29,0,0,0,1,0
3124,1,29,0,1,0,1,0
3125,1,29,0,0,0,1,0
3126,1,31,0,1,0,1,1
3127,1,30,0,0,1,1,0
3128,0,26,0,1,0,2,0
3129,1,22,0,2,1,1,0
3130,1,45,0,1,0,2,1
3131,1,27,0,15,0,0,1
3132,1,53,0,2,0,1,0
3133,1,27,0,3,1,2,1
3134,1,73,0,7,0,1,1
3135,0,37,0,0,0,1,0
3136,1,34,0,1,0,1,0
3137,1,41,0,5,1,2,1
3138,1,21,0,3,0,1,1
3139,1,35,0,5,1,1,0
3140,1,32,0,10,0,0,1
3141,0,26,0,4,1,1,0
3142,1,20,0,0,0,1,0
3143,1,25,0,2,1,2,1
3144,0,38,0,0,1,1,0
3145,1,33,0,0,1,1,0
3146,1,52,0,0,0,1,0
3147,1,22,0,0,1,0,1
3148,1,29,0,0,0,2,1
3149,1,20,0,0,0,1,1
3150,0,26,0,1,1,1,1
3151,0,29,0,0,1,1,1
3152,1,78,0,0,0,1,0
3153,1,41,0,0,0,1,0
3154,1,24,0,2,1,1,0
3155,1,24,0,0,1,1,1
3156,1,32,0,5,0,0,1
3157,1,25,0,1,0,1,0
3158,1,34,0,8,1,1,1
3159,1,44,0,3,0,0,1
3160,0,30,0,2,0,0,0
3161,1,42,0,0,0,2,1
3162,1,47,0,23,0,2,1
3163,1,24,0,1,0,1,1
3164,1,20,0,0,0,1,0
3165,1,22,0,0,0,1,0
3166,1,19,0,3,0,0,1
3167,1,27,0,2,1,0,1
3168,0,61,0,2,1,1,0
3169,1,35,0,3,0,0,1
3170,1,35,0,3,0,0,0
3171,1,28,0,5,0,2,0
3172,1,28,0,22,0,0,1
3173,1,50,0,15,0,0,1
3174,1,26,0,10,0,0,1
3175,0,36,0,4,0,0,0
3176,1,28,0,2,1,2,1
3177,1,25,0,6,1,1,0
3178,1,47,0,14,0,0,0
3179,1,22,0,0,1,1,1
3180,1,33,0,7,1,2,0
3181,1,56,0,13,0,2,0
3182,0,47,0,4,0,1,0
3183,1,27,0,6,1,0,1
3184,1,80,0,0,1,1,0
3185,1,34,0,1,1,2,1
3186,1,31,0,1,1,2,1
3187,1,34,0,9,0,0,1
3188,1,55,0,1,0,1,0
3189,0,42,0,2,1,1,1
3190,1,32,0,0,0,2,0
3191,1,27,0,14,1,0,0
3192,0,27,0,7,0,1,0
3193,1,37,0,33,0,2,1
3194,1,27,0,2,1,0,1
3195,1,29,0,1,0,1,0
3196,1,27,0,0,1,1,0
3197,1,23,0,5,0,0,0
3198,1,30,0,4,0,0,1
3199,0,35,0,2,0,0,1
3200,1,41,0,18,0,0,1
3201,1,40,0,1,1,1,0
3202,1,63,0,2,0,2,0
3203,1,49,0,1,0,0,0
3204,0,42,0,1,0,1,1
3205,0,59,0,0,0,1,0
3206,0,51,0,2,0,1,0
3207,0,28,0,0,0,1,0
3208,0,25,0,6,0,1,0
3209,1,27,0,14,0,0,1
3210,1,36,0,0,1,1,1
3211,1,28,0,2,1,2,1
3212,1,29,0,0,0,1,1
3213,1,23,0,0,0,1,1
3214,0,40,0,2,0,1,0
3215,1,34,0,16,0,2,1
3216,1,38,0,0,0,2,0
3217,1,51,0,15,0,0,1
3218,1,26,0,1,0,1,0
3219,1,55,0,6,1,2,1
3220,1,38,0,1,1,1,1
3221,1,33,0,0,0,1,1
3222,1,21,0,0,0,1,1
3223,1,31,0,0,0,2,1
3224,1,24,0,4,0,1,1
3225,1,25,0,4,1,2,1
3226,1,57,0,9,0,2,0
3227,1,21,0,0,0,2,1
3228,1,22,0,0,0,2,1
3229,1,32,0,2,0,2,0
3230,0,51,0,0,0,1,1
3231,1,33,0,11,0,2,1
3232,1,33,0,0,0,2,0
3233,1,52,0,1,0,2,1
3234,1,31,0,17,0,2,0
3235,1,57,0,0,1,1,0
3236,1,21,0,1,0,2,1
3237,1,32,1,1,0,1,0
3238,1,25,0,2,0,2,1
3239,1,31,0,0,0,1,0
3240,1,26,0,2,0,1,0
3241,0,51,0,7,1,1,0
3242,0,27,0,0,0,2,0
3243,0,22,0,2,0,0,0
3244,1,35,0,3,0,1,0
3245,0,38,0,7,0,1,0
3246,1,28,0,5,0,2,0
3247,1,52,0,35,0,2,0
3248,1,51,0,1,0,1,1
3249,0,44,0,0,1,1,1
3250,0,24,0,4,1,1,0
3251,0,24,0,2,0,1,0
3252,1,25,0,16,0,0,0
3253,1,36,0,2,0,2,1
3254,1,30,0,3,1,1,1
3255,1,34,0,12,0,0,1
3256,0,57,0,0,1,1,0
3257,1,21,0,11,0,0,0
3258,1,35,0,0,0,2,1
3259,1,50,0,5,1,1,1
3260,1,27,0,3,1,1,1
3261,1,43,0,2,0,2,0
3262,0,26,0,4,1,1,0
3263,0,35,0,0,0,1,0
3264,0,28,0,1,1,1,0
3265,1,29,0,0,1,2,0
3266,1,37,0,0,0,1,0
3267,1,40,0,0,1,1,1
3268,0,33,0,8,0,0,1
3269,0,21,0,2,0,0,1
3270,1,28,0,5,0,0,1
3271,1,24,0,0,0,2,0
3272,0,48,0,4,0,2,1
3273,1,46,0,0,0,1,1
3274,1,50,0,11,1,1,0
3275,1,19,0,2,1,1,0
3276,1,24,0,1,1,1,0
3277,1,25,0,5,0,2,1
3278,1,20,0,1,1,1,0
3279,1,21,0,0,0,1,1
3280,1,34,0,0,1,1,1
3281,1,30,0,11,0,0,0
3282,1,36,0,5,1,1,1
3283,1,45,0,0,1,1,1
3284,1,26,0,0,0,1,1
3285,0,26,0,2,1,1,0
3286,1,33,0,3,0,1,0
3287,1,51,0,6,0,2,1
3288,1,48,0,0,1,1,1
3289,1,52,0,37,0,0,1
3290,1,46,0,0,0,1,1
3291,1,27,0,6,0,1,0
3292,1,35,0,6,0,2,0
3293,0,44,0,0,1,1,1
3294,0,39,0,1,0,1,0
3295,1,61,0,0,0,1,0
3296,0,26,0,2,0,2,1
3297,1,27,0,4,0,2,1
3298,1,50,0,8,1,0,1
3299,1,27,0,4,0,0,1
3300,1,48,0,0,1,2,0
3301,1,27,0,10,0,2,0
3302,1,45,0,18,1,1,0
3303,1,21,0,3,1,1,0
3304,0,26,0,17,0,0,1
3305,1,33,0,3,1,2,1
3306,1,41,0,6,0,0,1
3307,1,20,0,12,0,0,1
3308,1,37,0,4,0,1,1
3309,0,22,0,0,1,1,0
3310,1,34,0,16,0,0,1
3311,1,60,0,8,1,0,1
3312,0,30,0,0,0,1,1
3313,1,34,0,1,0,2,1
3314,1,24,0,4,0,2,0
3315,0,33,0,3,0,1,0
3316,1,25,0,7,1,2,0
3317,1,50,0,2,0,2,1
3318,1,19,1,13,0,0,0
3319,1,55,0,1,0,1,0
3320,1,42,0,1,0,1,1
3321,1,49,0,0,1,1,1
3322,1,25,0,4,0,1,1
3323,0,26,0,4,0,0,1
3324,1,25,0,2,0,2,1
3325,1,28,0,1,1,2,1
3326,1,20,0,27,1,2,1
3327,1,24,0,3,0,2,1
3328,1,23,0,4,1,0,1
3329,1,55,0,6,1,1,1
3330,1,26,0,1,0,1,1
3331,0,29,0,0,0,1,0
3332,1,33,0,3,1,1,0
3333,1,34,0,14,0,0,1
3334,0,36,0,1,0,0,1
3335,0,30,0,0,0,1,0
3336,1,35,0,2,0,2,0
3337,1,25,0,0,0,1,1
3338,1,96,0,1,0,1,1
3339,1,29,0,0,0,1,0
3340,1,30,0,1,0,0,1
3341,1,20,0,1,0,1,0
