,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,1,1,1,0
2522,1,51,0,0,0,1,0
2523,1,33,0,9,0,1,0
2524,1,24,0,0,0,1,0
2525,1,52,0,0,0,1,0
2526,1,27,0,11,1,0,0
2527,1,40,0,0,1,1,1
2528,1,55,0,0,1,1,0
2529,1,34,0,1,1,1,0
2530,1,32,0,1,1,1,0
2531,1,31,0,7,0,1,1
2532,1,33,0,9,0,0,1
2533,1,22,0,6,0,1,1
2534,1,49,0,35,0,0,1
2535,1,21,0,1,0,1,0
2536,1,28,0,13,0,1,0
2537,1,30,0,0,1,1,0
2538,1,25,0,5,0,2,0
2539,1,50,0,3,0,1,0
2540,1,31,0,6,0,2,1
2541,1,25,0,2,0,1,0
2542,0,25,0,0,0,1,1
2543,1,52,0,0,0,1,1
2544,1,36,0,17,0,2,1
2545,1,22,0,1,0,2,0
2546,0,22,0,0,0,1,1
2547,1,31,0,2,0,1,0
2548,1,21,0,0,0,1,0
2549,1,20,0,1,0,1,1
2550,0,20,0,0,0,1,0
2551,1,56,0,1,0,2,1
2552,0,35,0,0,1,1,0
2553,1,32,0,1,0,2,0
2554,1,21,0,0,0,2,0
2555,1,64,0,1,0,1,0
2556,1,37,0,0,0,1,1
2557,0,24,0,0,0,1,0
2558,1,22,0,1,0,1,0
2559,1,51,0,8,0,0,1
2560,1,38,0,0,0,1,0
2561,1,28,0,5,1,2,0
2562,1,23,0,1,0,1,0
2563,1,38,0,0,0,1,0
2564,1,25,0,7,1,2,0
2565,1,28,0,4,1,1,0
2566,1,29,0,2,1,1,0
2567,1,55,0,0,1,1,0
2568,1,61,0,2,1,1,0
2569,1,55,0,1,1,1,0
2570,1,52,0,15,0,0,0
2571,0,41,0,2,1,1,1
2572,1,43,0,2,0,1,1
2573,1,32,0,9,0,0,1
2574,1,28,0,13,1,1,0
2575,1,27,0,0,1,1,0
2576,1,30,0,14,0,0,1
2577,1,23,0,0,0,2,0
2578,1,31,0,0,0,1,1
2579,1,35,0,0,1,1,0
2580,0,30,0,3,0,1,0
2581,1,38,0,0,0,2,0
2582,1,36,0,10,1,0,1
2583,1,30,0,0,0,1,0
2584,1,32,0,0,1,1,0
2585,1,24,0,6,0,0,0
2586,1,49,0,0,0,2,0
2587,1,30,0,1,0,0,0
2588,1,26,0,2,1,1,0
2589,1,50,0,17,1,0,1
2590,1,21,0,3,0,0,1
2591,1,33,0,6,1,1,0
2592,0,30,0,0,0,2,1
2593,1,27,0,1,0,2,0
2594,0,25,0,1,0,2,0
2595,1,37,0,3,0,1,0
2596,1,44,0,14,0,1,0
2597,1,26,0,2,0,0,1
2598,1,20,0,0,1,0,1
2599,1,67,0,0,1,1,1
2600,1,48,0,12,0,2,0
2601,1,25,0,2,0,1,0
2602,1,22,0,1,0,2,0
2603,1,32,0,0,0,1,0
2604,1,41,0,21,1,0,1
2605,0,33,0,9,1,0,1
2606,1,32,0,1,1,1,1
2607,1,22,0,0,0,1,1
2608,1,27,0,2,0,2,0
2609,1,19,0,3,1,2,1
2610,1,29,0,1,1,1,1
2611,1,32,0,1,0,1,0
2612,1,33,0,6,0,0,1
2613,1,33,0,9,1,1,0
2614,0,25,0,4,1,1,0
2615,1,23,0,0,0,1,0
2616,0,46,0,2,1,1,0
2617,0,72,0,0,0,1,0
2618,1,32,0,1,1,1,0
2619,1,45,0,1,0,2,1
2620,1,29,0,1,1,1,0
2621,1,30,0,7,0,1,1
2622,1,48,0,1,1,1,0
2623,1,46,0,9,0,0,0
2624,1,45,0,4,0,1,1
2625,1,57,0,7,0,0,1
2626,1,33,0,2,1,0,0
2627,1,54,0,2,0,1,0
2628,1,55,0,14,0,0,0
2629,1,39,0,1,1,1,1
2630,1,24,0,1,0,0,0
2631,1,48,0,1,1,0,1
2632,1,33,0,0,0,1,0
2633,0,31,0,1,0,1,0
2634,0,48,0,1,0,1,0
2635,1,33,0,3,0,2,0
2636,1,29,0,2,1,1,0
2637,0,48,0,3,1,1,1
2638,1,31,0,2,1,1,1
2639,1,31,0,1,0,1,1
2640,1,38,0,8,0,1,0
2641,0,33,0,0,0,1,0
2642,1,24,0,1,1,1,0
2643,1,30,0,0,0,1,0
2644,1,35,0,0,0,1,0
2645,1,25,0,9,1,0,1
2646,1,57,0,18,0,0,1
2647,0,30,0,7,0,0,1
2648,1,48,0,11,0,2,0
2649,1,20,0,0,1,1,0
2650,0,29,0,3,0,1,1
2651,1,31,0,6,1,1,0
2652,0,34,0,0,1,1,0
2653,1,26,0,2,1,1,1
2654,1,56,0,0,0,1,1
2655,1,24,0,0,0,2,1
2656,1,26,0,1,1,1,0
2657,0,23,0,1,1,1,1
2658,1,38,0,8,1,0,1
2659,0,24,0,8,0,1,0
2660,0,58,0,0,1,1,0
2661,1,21,0,1,0,2,1
2662,1,32,0,5,1,2,1
2663,0,68,0,0,0,2,1
2664,1,22,0,2,1,1,0
2665,1,58,0,4,0,0,1
2666,1,42,0,30,0,2,1
2667,1,32,0,1,0,2,0
2668,1,30,0,0,1,1,1
2669,1,26,0,0,1,1,0
2670,1,39,0,11,1,0,1
2671,1,49,0,29,0,0,0
2672,1,40,1,2,1,2,1
2673,1,21,0,4,1,0,0
2674,0,63,0,3,0,2,0
2675,1,50,0,5,0,2,0
2676,1,21,0,1,1,1,0
2677,1,26,0,5,0,2,0
2678,1,26,0,0,0,1,0
2679,1,23,0,0,0,1,0
2680,1,22,0,2,0,1,0
2681,0,24,0,1,0,1,0
2682,0,30,0,4,0,1,1
2683,1,27,0,4,0,1,0
2684,1,71,0,1,1,2,0
2685,0,27,0,3,1,1,1
2686,1,30,0,15,0,0,0
2687,1,23,0,0,0,1,0
2688,1,34,0,4,0,2,0
2689,0,28,0,1,0,1,0
2690,1,41,0,0,0,1,0
2691,1,33,0,6,1,2,0
2692,0,35,0,5,1,2,1
2693,1,24,0,1,0,1,0
2694,1,46,0,1,0,2,0
2695,1,34,0,12,1,0,1
2696,0,25,0,2,1,1,1
2697,1,24,0,8,1,2,1
2698,1,33,0,1,0,2,0
2699,1,28,0,2,0,1,0
2700,1,29,0,10,0,2,0
2701,1,25,0,8,0,2,1
2702,1,20,0,1,0,1,1
2703,1,46,0,1,1,2,0
2704,1,26,0,1,0,1,0
2705,0,33,0,0,0,1,1
2706,1,22,0,3,1,2,1
2707,1,39,0,8,0,0,1
2708,1,22,0,0,0,1,0
2709,1,26,0,10,0,0,1
2710,1,19,0,1,1,1,0
2711,1,41,0,0,0,1,1
2712,1,23,0,1,1,1,1
2713,0,36,0,0,1,1,0
2714,1,25,0,7,0,0,1
2715,0,22,0,0,1,2,1
2716,1,37,0,0,0,2,0
2717,1,39,0,3,1,1,0
2718,0,35,0,5,0,2,1
2719,0,26,0,0,0,1,1
2720,1,34,0,3,1,2,1
2721,1,54,0,0,0,2,1
2722,1,42,0,1,0,1,1
2723,1,26,0,1,0,1,1
2724,0,27,0,7,0,0,0
2725,1,31,0,10,0,2,0
2726,1,27,0,5,0,2,0
2727,1,31,0,6,0,2,0
2728,0,24,0,1,0,1,0
2729,1,31,0,0,1,1,0
2730,1,28,0,1,0,1,0
2731,1,26,0,1,0,1,0
2732,1,21,0,0,0,1,0
2733,1,37,0,6,0,1,0
2734,1,20,0,0,1,1,1
2735,1,56,0,0,1,1,1
2736,1,55,0,1,0,1,1
2737,1,39,0,3,0,1,0
2738,1,26,0,0,0,1,0
2739,1,67,0,25,0,2,1
2740,1,34,0,4,0,2,0
2741,0,21,0,0,0,2,1
2742,1,72,0,5,0,2,0
2743,1,47,0,1,0,1,1
2744,1,28,0,3,0,0,1
2745,1,27,0,8,1,2,1
2746,1,33,0,9,0,2,0
2747,1,23,0,0,0,1,0
2748,0,22,0,0,1,1,0
2749,1,71,0,3,0,0,1
2750,1,35,0,0,0,1,1
2751,1,23,0,2,0,1,0
2752,1,38,0,0,0,2,0
2753,1,29,0,12,0,2,1
2754,1,34,0,28,0,1,1
2755,1,22,0,0,1,1,1
2756,1,30,0,10,0,2,0
2757,1,37,0,0,0,1,1
2758,1,28,0,1,1,1,0
2759,1,32,0,5,1,1,0
2760,1,40,0,0,0,1,0
2761,1,41,0,38,0,2,1
2762,1,24,0,1,0,2,1
2763,1,40,0,5,0,1,0
2764,1,32,1,4,0,2,1
2765,1,26,0,7,0,2,0
2766,0,21,0,0,1,1,1
2767,1,31,0,0,0,1,0
2768,1,58,0,4,0,0,1
2769,1,30,0,5,0,2,0
2770,0,34,0,0,0,1,1
2771,0,25,0,0,0,0,1
2772,1,24,0,8,0,2,1
2773,0,49,0,1,1,1,1
2774,1,32,0,0,1,2,1
2775,1,45,0,1,1,2,0
2776,1,41,0,0,0,1,0
2777,1,37,0,0,1,2,1
2778,1,23,0,1,1,1,0
2779,0,52,0,0,0,1,0
2780,1,27,0,0,0,1,1
2781,1,23,0,3,0,1,0
2782,1,24,0,13,0,0,1
2783,1,30,0,8,0,0,1
2784,1,32,0,4,0,1,0
2785,1,34,0,0,0,1,1
2786,1,51,0,8,0,2,0
2787,1,25,0,7,1,1,0
2788,1,19,1,3,1,2,1
2789,1,44,0,8,0,0,1
2790,1,54,0,6,0,0,1
2791,0,38,0,0,1,1,0
2792,1,39,0,0,0,0,1
2793,1,28,0,4,0,2,0
2794,1,50,0,3,1,1,1
2795,1,23,0,2,0,0,1
2796,1,47,0,12,0,2,1
2797,1,28,0,5,0,2,1
2798,0,54,0,0,1,1,1
2799,0,31,0,1,0,1,0
2800,1,49,0,5,0,2,1
2801,0,24,0,0,0,1,0
2802,1,48,0,0,0,2,1
2803,1,25,0,0,0,2,1
2804,1,19,0,1,0,2,1
2805,1,37,0,6,1,0,0
2806,0,25,0,4,1,0,1
2807,1,42,0,21,1,2,0
2808,1,22,0,6,0,1,1
2809,0,27,0,7,0,0,1
2810,1,56,0,0,1,1,0
2811,0,24,0,5,1,1,1
2812,1,25,0,4,0,1,1
2813,1,27,0,0,0,2,0
2814,1,34,0,12,0,2,0
2815,1,56,0,1,0,1,0
2816,1,29,0,17,1,0,1
2817,1,57,0,6,0,2,0
2818,1,31,0,1,1,1,1
2819,1,41,0,0,0,2,0
2820,1,24,0,3,1,1,1
2821,1,20,0,2,1,1,0
2822,1,51,0,8,0,0,0
2823,1,23,0,3,1,1,0
2824,1,33,0,9,0,0,1
2825,1,22,0,0,1,1,0
2826,1,47,0,3,1,1,0
2827,1,23,0,0,0,2,0
2828,1,30,0,31,1,2,1
2829,1,42,0,6,0,0,1
2830,1,32,0,2,0,1,1
2831,1,37,0,0,0,1,1
2832,1,21,0,0,0,1,0
2833,0,53,0,0,1,1,1
2834,1,23,0,0,0,1,0
2835,1,41,0,2,0,1,0
2836,1,27,0,5,0,2,1
2837,1,33,0,1,0,1,0
2838,1,56,0,2,0,1,1
2839,1,52,0,0,0,2,1
2840,1,34,0,1,0,1,0
2841,1,35,0,2,1,1,0
2842,1,75,0,1,0,2,1
2843,1,32,0,6,0,0,1
2844,1,69,0,2,1,2,1
2845,1,34,0,0,0,1,0
2846,1,34,0,4,1,1,0
2847,1,38,0,0,0,1,0
2848,1,24,0,2,0,0,1
2849,1,49,0,5,1,1,0
2850,1,39,0,1,1,2,1
2851,1,34,0,1,0,2,0
2852,1,27,0,3,0,0,0
2853,1,44,0,13,0,2,0
2854,1,41,0,5,1,1,0
2855,0,24,0,1,0,1,1
2856,1,42,0,0,0,0,1
2857,1,29,0,0,1,1,0
2858,1,30,0,1,1,1,0
2859,1,25,0,6,0,1,0
2860,1,32,0,1,0,0,1
2861,1,24,0,0,0,1,0
2862,1,22,0,0,1,1,0
2863,1,24,0,1,0,2,0
2864,1,32,0,0,0,1,1
2865,1,30,0,3,0,1,0
2866,0,21,0,1,0,2,1
2867,1,28,0,1,1,1,0
2868,1,31,0,0,1,1,0
2869,1,36,0,4,0,1,0
2870,1,42,0,3,0,2,0
2871,1,40,0,5,1,1,0
2872,1,53,0,1,1,1,0
2873,1,31,0,6,0,1,1
2874,1,25,0,0,0,0,1
2875,1,29,0,1,1,1,0
2876,1,31,0,5,0,2,0
2877,1,34,0,0,0,1,0
2878,1,29,0,17,1,0,1
2879,1,37,0,0,0,1,0
2880,0,27,0,6,1,1,1
2881,1,21,0,1,1,0,1
2882,1,36,0,0,1,1,0
2883,1,53,0,0,1,1,0
2884,1,22,0,6,1,1,1
2885,1,27,0,6,1,1,1
2886,0,24,0,0,0,1,0
2887,0,50,0,5,0,1,0
2888,1,51,0,0,0,1,0
2889,1,31,0,1,0,1,1
2890,1,26,0,5,1,0,1
2891,1,22,0,0,0,1,0
2892,1,40,1,2,0,2,0
2893,1,24,0,1,1,1,0
2894,1,29,0,9,0,2,1
2895,1,22,0,2,0,2,0
2896,1,47,0,3,0,1,0
2897,1,29,0,1,1,1,0
2898,0,24,0,1,0,1,1
2899,1,26,0,0,1,1,1
2900,0,49,0,5,0,2,0
2901,1,30,0,0,0,1,0
2902,1,57,0,0,0,1,0
2903,1,57,0,25,0,0,1
2904,1,36,0,1,0,1,0
2905,1,29,0,0,0,1,0
2906,1,27,0,16,0,0,0
2907,1,59,0,11,0,2,1
2908,1,54,0,2,1,1,1
2909,1,33,0,3,1,1,0
2910,0,46,0,1,0,2,1
2911,1,49,0,1,1,1,0
2912,1,21,0,0,1,1,0
2913,1,23,0,2,1,0,1
2914,1,23,0,0,0,1,0
2915,1,26,0,7,1,1,1
2916,1,26,0,3,0,2,1
2917,1,20,0,1,1,1,1
2918,1,27,0,7,1,1,0
2919,1,55,0,1,0,1,1
2920,1,30,0,1,1,2,1
2921,1,21,0,0,0,1,0
2922,1,26,0,0,0,1,0
2923,1,21,0,0,1,1,0
2924,0,36,0,2,1,0,1
2925,1,34,0,1,0,1,0
2926,1,24,0,19,0,0,1
2927,1,59,0,1,0,2,0
2928,1,24,0,0,1,1,1
2929,1,26,0,3,0,2,1
2930,1,23,0,2,0,2,0
2931,1,31,0,25,0,0,0
2932,0,21,0,3,0,2,0
2933,1,57,0,6,0,1,1
2934,1,36,0,1,1,1,0
2935,1,32,0,1,0,1,0
2936,0,55,0,0,1,1,1
2937,1,27,0,4,0,2,1
2938,0,35,0,0,0,1,0
2939,1,38,0,0,0,1,1
2940,1,49,0,6,1,2,1
2941,0,24,0,0,0,0,1
2942,1,53,0,14,0,0,0
2943,1,30,0,4,1,2,0
2944,1,64,0,0,1,1,0
2945,0,26,0,5,0,2,0
2946,1,32,0,3,0,1,0
2947,0,33,0,0,1,1,0
2948,1,56,0,0,0,1,0
2949,0,53,0,0,0,1,1
2950,1,48,0,30,1,2,1
2951,1,59,0,2,0,1,0
2952,1,53,0,2,0,1,0
2953,1,37,0,11,1,2,0
2954,1,51,0,2,1,2,1
2955,1,29,0,12,1,2,0
2956,0,32,0,0,0,1,1
2957,1,25,0,4,0,0,1
2958,1,34,0,1,0,2,0
2959,1,26,0,0,0,2,1
2960,1,22,0,2,0,1,0
2961,1,42,0,2,0,1,0
2962,1,19,1,3,0,1,1
2963,1,29,0,2,0,2,0
2964,1,52,0,0,1,1,0
2965,1,20,0,1,0,0,1
2966,1,52,0,0,0,1,1
2967,1,54,0,0,0,1,0
2968,1,30,0,1,1,1,0
2969,1,24,0,2,1,2,1
2970,1,21,0,10,0,0,0
2971,1,37,0,3,0,1,0
2972,1,28,0,13,0,0,1
2973,1,36,0,4,1,0,1
2974,0,21,0,1,1,0,1
2975,1,39,0,8,0,2,0
2976,0,38,0,6,0,2,1
2977,1,37,0,13,0,0,0
2978,1,23,0,2,1,2,1
2979,1,42,0,20,0,0,1
2980,1,30,0,0,0,2,1
2981,1,39,0,0,0,1,0
2982,1,34,0,0,0,1,1
2983,0,30,0,1,0,1,1
2984,1,59,0,1,1,1,1
2985,1,73,0,13,0,0,1
2986,1,43,0,6,1,1,0
2987,1,29,0,8,1,2,0
2988,1,56,0,0,0,1,0
2989,1,24,0,0,1,1,0
2990,1,24,0,4,0,2,0
2991,1,48,0,11,0,2,0
2992,1,58,0,2,0,1,0
2993,1,39,0,0,1,1,0
2994,1,25,0,0,0,2,1
2995,1,31,0,5,0,2,0
2996,1,40,0,3,1,1,0
2997,1,22,0,2,0,0,1
2998,0,27,0,0,1,2,0
2999,0,46,0,9,0,1,0
3000,0,31,0,0,0,1,0
3001,0,43,0,0,0,1,0
3002,1,21,0,0,0,1,1
3003,1,26,0,2,1,2,1
3004,1,22,0,1,0,0,1
3005,0,40,0,0,0,2,0
3006,1,49,0,0,1,1,0
3007,1,32,1,9,0,0,0
3008,1,74,0,1,0,1,0
3009,1,23,0,3,0,2,1
3010,1,46,0,1,0,1,0
3011,1,26,0,38,1,2,1
3012,1,44,0,8,0,0,1
3013,1,39,0,0,0,1,0
3014,1,39,0,1,0,2,1
3015,0,22,0,0,1,1,0
3016,1,57,0,0,0,1,0
3017,1,22,0,0,1,1,1
3018,1,67,0,12,0,0,1
3019,1,56,0,17,1,0,1
3020,0,31,0,0,0,1,0
3021,1,22,0,3,0,1,0
3022,1,20,0,0,1,1,0
3023,1,24,0,1,0,2,1
3024,0,32,0,1,0,1,1
3025,0,27,0,3,0,2,0
3026,1,44,0,4,1,1,0
3027,1,24,0,3,0,1,0
3028,1,28,0,19,1,0,0
3029,1,21,0,4,0,1,0
3030,1,30,0,1,0,1,0
3031,1,29,0,6,0,1,0
3032,0,21,0,2,0,1,0
3033,1,39,0,1,0,1,0
3034,1,47,0,12,0,0,1
3035,0,21,0,1,0,2,1
3036,1,29,0,1,1,1,0
3037,1,47,0,1,0,1,1
3038,0,22,0,0,0,1,1
3039,1,43,0,11,0,0,1
3040,1,21,0,10,1,1,0
3041,1,33,0,2,1,1,0
3042,1,33,0,9,1,0,1
3043,0,33,0,0,1,2,1
3044,0,33,0,0,0,1,1
3045,1,41,0,15,0,2,1
3046,0,21,0,2,0,1,0
3047,0,48,0,11,1,0,1
3048,0,53,0,0,1,1,0
3049,1,28,0,0,1,1,0
3050,1,30,0,1,0,1,0
3051,1,21,0,2,0,1,1
3052,1,51,0,2,0,1,0
3053,1,37,0,13,0,0,0
3054,1,49,0,1,0,0,0
3055,1,32,0,4,0,1,0
3056,1,36,0,2,0,2,0
3057,1,42,0,15,1,0,1
3058,1,68,0,12,0,2,1
3059,1,56,0,5,0,2,0
3060,1,40,0,24,0,2,1
3061,0,34,0,1,1,2,1
3062,1,22,0,20,0,0,0
3063,1,20,0,0,0,0,1
3064,1,24,0,0,0,1,0
3065,0,42,0,0,0,1,0
3066,1,21,0,1,1,1,1
3067,1,59,0,11,1,0,1
3068,1,29,0,8,1,0,1
3069,1,48,0,0,0,2,0
3070,1,50,0,3,1,1,0
3071,1,59,0,1,0,1,0
3072,1,31,0,1,1,1,1
3073,0,27,0,1,0,1,0
3074,1,29,0,10,0,2,0
3075,1,21,0,1,0,1,0
3076,1,30,0,1,1,2,1
3077,1,36,0,0,1,1,0
3078,0,52,0,2,0,2,1
3079,1,19,0,1,0,2,0
3080,1,31,0,0,1,1,0
3081,0,30,0,0,0,2,1
3082,1,70,0,2,0,0,1
3083,1,40,1,0,0,0,1
3084,0,24,0,7,0,1,0
3085,1,62,0,3,0,2,1
3086,0,26,0,3,0,2,1
3087,1,35,0,5,0,2,0
3088,0,36,0,0,0,0,1
3089,0,33,0,0,1,1,0
3090,1,48,0,12,0,0,1
3091,0,27,0,0,1,1,0
3092,0,23,0,14,1,0,1
3093,1,36,0,2,0,1,0
3094,1,27,0,1,0,1,0
3095,1,53,0,0,1,1,1
3096,1,27,0,2,1,2,0
3097,1,21,0,0,1,1,1
3098,0,27,0,11,0,0,1
3099,0,21,0,0,1,1,0
3100,0,25,0,6,0,1,0
3101,1,58,0,8,1,2,1
3102,1,25,0,2,1,1,0
3103,1,51,0,8,0,2,0
3104,1,33,0,0,0,1,0
3105,1,36,0,10,1,0,1
3106,0,37,0,1,0,2,0
3107,1,41,0,3,1,1,0
3108,1,42,0,0,0,1,0
3109,1,28,0,1,0,2,0
3110,1,31,0,4,1,2,1
3111,1,28,0,13,0,1,0
3112,1,31,0,0,1,1,1
3113,1,31,0,0,1,1,0
3114,1,34,0,1,1,1,1
3115,1,68,0,0,0,2,1
3116,1,43,0,2,0,0,1
3117,1,25,0,6,0,1,1
3118,1,32,0,4,1,1,0
3119,1,43,0,0,0,2,1
3120,1,23,0,4,0,2,1
3121,0,21,0,5,0,1,1
3122,0,21,0,0,0,2,1
3123,0,52,0,1,0,2,1
3124,1,31,0,0,1,1,1
3125,1,25,0,7,0,2,1
3126,1,22,0,0,1,1,0
3127,0,23,0,1,0,1,0
3128,1,32,0,1,0,2,1
3129,1,53,0,14,0,1,0
3130,1,21,0,0,0,2,0
3131,1,41,0,3,0,2,1
3132,0,20,0,3,0,1,0
3133,1,52,0,1,1,1,0
3134,1,24,0,3,0,2,1
3135,1,24,0,2,1,1,0
3136,1,46,0,2,1,1,0
3137,1,56,0,17,0,1,0
3138,1,34,0,26,1,0,1
3139,1,22,0,1,1,2,1
3140,1,55,0,1,0,0,1
3141,1,30,0,1,0,1,0
3142,1,30,0,4,0,2,0
3143,1,35,0,6,0,0,0
3144,1,44,0,3,0,0,1
3145,1,23,0,3,1,1,1
3146,1,43,0,6,0,0,0
3147,1,51,0,1,1,1,0
3148,1,57,0,6,0,2,1
3149,1,32,0,5,1,1,1
3150,1,26,0,0,1,1,0
3151,1,30,0,1,0,1,0
3152,1,55,0,0,0,1,0
3153,1,37,0,1,0,0,0
3154,1,30,0,7,0,1,1
3155,1,25,0,7,1,2,0
3156,1,31,0,15,1,0,0
3157,1,57,0,6,1,2,0
3158,1,52,0,2,0,1,0
3159,0,39,0,0,1,1,0
3160,1,34,0,0,1,1,1
3161,1,43,0,1,0,0,0
3162,1,67,0,0,1,1,0
3163,0,35,0,6,0,1,0
3164,1,38,0,0,0,1,0
3165,0,55,0,0,0,1,1
3166,1,43,0,12,0,0,0
3167,1,45,0,1,0,1,0
3168,1,52,0,0,1,1,0
3169,0,40,0,2,0,2,0
3170,0,22,0,1,0,1,1
3171,0,57,0,1,1,1,0
3172,1,23,0,0,0,1,0
3173,1,33,0,2,0,0,1
3174,1,34,0,6,1,2,0
3175,1,44,0,0,1,1,0
3176,0,50,0,1,1,0,1
3177,1,30,0,31,0,0,1
3178,0,25,0,3,0,1,0
3179,1,19,1,2,1,1,1
3180,1,33,0,0,1,2,1
3181,1,51,0,0,0,2,1
3182,1,47,0,30,0,0,0
3183,0,25,0,2,0,0,0
3184,1,27,0,7,1,0,0
3185,1,31,0,10,0,1,0
3186,0,55,0,1,0,1,1
3187,1,26,0,2,1,1,0
3188,1,29,0,0,0,2,1
3189,0,35,0,7,0,2,0
3190,1,29,0,0,1,1,0
3191,1,42,0,2,0,1,0
3192,1,24,0,8,0,0,0
3193,1,21,0,0,0,1,0
3194,1,21,0,3,0,2,1
3195,1,35,0,5,1,1,0
3196,1,21,0,1,0,1,1
3197,1,35,0,4,0,1,1
3198,1,58,0,4,0,0,1
3199,1,71,0,0,1,1,0
3200,1,27,0,1,0,1,0
3201,1,25,0,5,0,2,0
3202,0,33,0,0,1,0,1
3203,1,22,0,1,0,2,1
3204,1,23,0,1,1,1,0
3205,1,31,0,2,0,1,0
3206,1,23,0,2,1,1,0
3207,1,21,0,5,1,2,0
3208,1,25,0,2,1,0,1
3209,1,27,0,7,0,0,0
3210,0,33,0,2,0,1,1
3211,1,40,0,0,0,2,0
3212,0,49,0,1,0,2,0
3213,1,32,0,2,0,2,1
3214,1,21,0,0,1,1,1
3215,1,33,0,4,1,1,1
3216,1,40,0,4,0,2,1
3217,1,47,0,1,1,2,0
3218,1,42,0,0,1,1,0
3219,1,32,0,9,0,0,1
3220,1,42,0,2,0,2,1
3221,1,25,0,6,0,1,1
3222,1,48,0,0,1,0,0
3223,1,30,0,4,0,0,1
3224,1,28,0,4,0,1,1
3225,1,72,0,0,1,2,1
3226,1,31,0,3,1,0,0
3227,1,48,0,0,0,1,1
3228,1,45,0,1,0,1,1
3229,1,39,0,8,1,2,0
3230,1,20,0,0,1,1,1
3231,1,32,0,3,0,2,1
3232,1,35,0,9,0,2,0
3233,1,25,0,1,1,2,0
3234,1,24,0,13,1,1,0
3235,1,21,0,4,1,2,0
3236,1,27,0,1,0,0,1
3237,1,23,0,14,1,0,1
3238,1,40,0,21,0,0,1
3239,1,27,0,6,0,1,0
3240,1,22,0,0,0,2,0
3241,1,56,0,17,0,0,0
3242,1,96,0,3,0,1,0
3243,1,34,0,0,0,1,0
3244,0,28,0,0,0,1,0
3245,1,28,0,5,0,2,1
3246,1,56,0,0,1,2,0
3247,1,30,0,17,1,0,1
3248,1,20,0,1,0,1,1
3249,1,30,0,1,1,1,0
3250,1,50,0,8,0,0,1
3251,1,28,0,1,1,1,0
3252,1,30,0,4,0,0,1
3253,1,47,0,1,0,0,1
3254,1,23,0,2,0,1,0
3255,1,24,0,25,0,2,1
3256,1,41,0,5,0,1,1
3257,1,50,0,1,1,2,1
3258,0,22,0,0,0,1,1
3259,0,20,0,2,1,1,1
3260,1,28,0,4,0,1,1
3261,1,26,0,0,0,1,0
3262,0,31,0,1,1,2,0
3263,1,20,0,0,0,2,0
3264,1,67,0,2,0,1,0
3265,1,55,0,0,1,1,0
3266,1,35,0,0,0,2,1
3267,0,22,0,1,0,1,1
3268,0,47,0,1,0,1,0
3269,0,26,0,1,0,1,0
3270,1,24,0,4,1,2,1
3271,1,27,0,2,0,1,1
3272,1,39,0,0,0,0,0
3273,1,23,0,1,0,1,1
3274,1,26,0,0,1,1,0
3275,1,34,0,1,1,1,0
3276,1,56,0,17,0,0,0
3277,1,37,0,3,0,2,0
3278,1,46,0,0,0,1,0
3279,1,46,0,9,0,0,1
3280,1,32,0,0,0,1,1
3281,0,31,0,0,1,1,0
3282,1,25,0,1,0,1,0
3283,1,37,0,2,0,1,1
3284,1,33,0,0,1,0,0
3285,0,23,0,0,0,2,1
3286,0,32,0,1,0,1,0
3287,1,28,0,13,0,0,0
3288,1,26,0,9,0,0,0
3289,1,52,0,0,1,1,0
3290,1,49,0,0,1,1,0
3291,0,50,0,11,0,0,1
3292,1,20,0,0,0,1,0
3293,1,40,0,1,0,1,1
3294,1,53,0,0,0,1,0
3295,1,25,0,0,0,2,0
3296,1,30,0,19,0,0,1
3297,1,26,0,5,0,1,0
3298,1,25,0,0,1,1,0
3299,1,32,0,2,0,0,1
3300,1,29,0,2,1,1,0
3301,1,21,0,3,0,1,1
3302,1,56,0,1,0,2,1
3303,0,30,0,1,0,2,0
3304,1,20,0,1,1,1,0
3305,1,29,0,0,1,1,1
3306,1,24,0,2,0,1,1
3307,1,57,0,0,0,2,0
3308,0,38,0,1,0,1,0
3309,1,33,0,0,0,0,1
3310,1,30,0,1,0,2,0
3311,0,43,0,0,1,1,0
3312,1,21,0,0,1,1,1
3313,1,44,0,9,1,0,1
3314,1,28,0,13,0,1,1
3315,1,26,0,0,1,1,0
3316,1,21,0,2,1,1,0
3317,1,54,0,0,0,2,1
3318,0,26,0,3,1,2,1
3319,1,29,0,8,0,2,0
3320,1,18,0,1,1,0,0
3321,1,24,0,2,1,1,0
3322,1,21,0,4,0,1,0
3323,0,24,0,6,1,2,0
3324,1,24,0,3,0,1,0
3325,1,56,0,14,0,0,1
3326,1,22,0,0,0,1,0
3327,1,35,0,0,0,2,0
3328,0,30,0,1,0,1,1
3329,1,21,0,3,0,2,0
3330,0,55,0,0,0,1,0
3331,1,26,0,0,1,1,0
3332,1,37,0,27,0,2,1
3333,1,46,0,1,1,1,1
3334,1,27,0,0,1,1,0
3335,1,53,0,0,0,1,0
3336,1,21,0,1,0,1,1
3337,1,30,0,3,0,2,0
3338,1,23,0,4,0,2,0
3339,1,26,0,15,0,0,0
3340,0,48,0,0,1,1,0
3341,0,30,0,3,1,2,1
