,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,47,0,1,0,1,1
2522,1,21,0,0,0,1,0
2523,1,32,0,5,0,0,1
2524,0,24,0,0,0,1,0
2525,1,31,0,2,1,0,0
2526,1,30,0,2,0,0,1
2527,1,30,0,0,0,1,1
2528,1,44,0,0,0,1,1
2529,1,36,0,0,0,1,0
2530,1,25,0,0,0,2,1
2531,1,23,0,3,0,2,1
2532,1,33,0,5,1,2,1
2533,1,42,0,0,1,1,1
2534,1,53,0,7,0,2,0
2535,1,58,0,12,1,2,0
2536,1,43,0,1,0,2,1
2537,0,25,0,1,1,2,1
2538,0,31,0,0,1,1,0
2539,1,39,0,1,0,1,0
2540,1,43,0,3,1,2,1
2541,1,27,0,0,0,1,1
2542,1,28,0,0,0,1,0
2543,1,24,0,0,1,1,0
2544,0,56,0,0,1,1,1
2545,0,40,0,1,0,2,1
2546,1,20,0,0,0,1,1
2547,1,53,0,0,1,1,0
2548,1,24,0,2,1,1,0
2549,1,34,0,0,0,0,0
2550,1,29,0,1,1,1,0
2551,1,41,0,6,1,0,0
2552,1,31,0,10,1,2,0
2553,1,20,0,2,1,0,1
2554,0,54,0,2,1,2,1
2555,1,36,0,3,1,1,0
2556,0,21,0,0,0,1,1
2557,0,33,0,3,0,0,0
2558,1,26,0,5,0,0,1
2559,1,49,0,3,1,0,1
2560,1,53,0,8,0,2,0
2561,1,43,0,9,0,0,1
2562,1,32,0,2,0,1,1
2563,1,51,0,6,1,1,1
2564,1,28,0,7,0,0,0
2565,1,27,0,0,0,1,0
2566,1,28,0,0,0,1,0
2567,0,33,0,0,0,1,1
2568,1,44,0,0,0,1,0
2569,1,31,0,1,0,1,0
2570,1,44,0,22,0,0,1
2571,1,24,0,3,0,1,0
2572,1,33,0,3,0,2,0
2573,1,37,0,12,1,0,1
2574,1,26,0,7,1,1,1
2575,1,23,0,0,1,1,0
2576,1,30,0,0,0,1,0
2577,1,22,0,1,0,1,1
2578,1,27,0,5,1,1,1
2579,0,28,0,1,1,1,0
2580,1,34,0,1,0,1,0
2581,0,28,0,5,0,2,1
2582,1,24,0,0,0,2,1
2583,0,33,0,2,0,1,0
2584,1,20,0,1,0,1,0
2585,1,27,0,1,1,1,1
2586,0,48,0,0,1,1,1
2587,1,56,0,11,1,2,0
2588,0,40,0,1,0,2,0
2589,1,30,0,1,0,1,0
2590,1,24,0,1,0,1,0
2591,1,22,0,0,0,1,0
2592,1,24,0,2,0,0,0
2593,1,52,0,3,0,1,0
2594,1,22,0,3,0,0,1
2595,1,25,0,4,0,1,0
2596,1,29,0,2,0,2,1
2597,0,23,0,2,1,1,1
2598,0,24,0,2,1,1,0
2599,1,35,0,9,0,2,0
2600,1,37,0,6,0,1,0
2601,1,58,0,12,1,1,0
2602,1,29,0,0,0,1,0
2603,1,47,0,0,0,1,0
2604,1,39,0,2,1,1,0
2605,1,41,0,13,0,2,0
2606,0,28,0,1,1,2,0
2607,1,30,0,2,0,1,0
2608,0,24,0,0,1,1,0
2609,1,37,0,1,1,1,1
2610,0,57,0,0,0,1,0
2611,1,33,0,3,1,1,0
2612,1,24,0,1,0,1,0
2613,1,22,0,0,1,1,0
2614,1,54,0,17,0,0,1
2615,1,29,0,2,1,1,0
2616,1,35,0,9,1,2,1
2617,1,64,0,0,1,1,0
2618,1,25,0,2,1,0,1
2619,1,38,0,0,0,1,1
2620,1,24,0,1,0,2,1
2621,0,57,0,0,0,1,0
2622,1,52,0,12,1,2,0
2623,1,26,0,1,1,1,0
2624,1,25,0,3,0,0,1
2625,1,23,0,0,0,2,1
2626,0,38,0,1,0,1,1
2627,0,22,0,3,1,1,1
2628,0,70,0,2,1,1,0
2629,1,26,0,4,0,1,1
2630,1,27,0,1,0,2,1
2631,1,63,0,3,1,1,0
2632,1,29,0,5,0,0,1
2633,1,28,0,8,0,2,0
2634,1,26,0,3,1,2,0
2635,0,29,0,5,0,1,0
2636,1,35,0,3,1,2,1
2637,1,44,0,6,1,1,0
2638,1,22,0,0,1,1,0
2639,1,22,0,1,0,2,1
2640,1,45,0,0,0,1,0
2641,0,25,0,1,0,0,1
2642,0,25,0,0,0,1,0
2643,1,36,0,22,1,0,1
2644,1,40,0,1,1,1,1
2645,1,20,0,2,1,1,0
2646,0,49,0,2,0,1,0
2647,1,25,0,7,0,2,1
2648,1,46,0,1,0,1,0
2649,1,22,0,0,1,1,1
2650,1,22,0,5,0,0,0
2651,1,24,0,1,0,1,0
2652,1,35,0,2,0,1,0
2653,1,20,0,0,0,1,0
2654,1,47,0,1,0,2,1
2655,1,22,0,5,1,1,0
2656,0,62,0,3,0,2,1
2657,1,21,0,1,1,2,1
2658,1,39,0,1,0,1,1
2659,0,23,0,0,1,1,0
2660,1,25,0,5,1,1,0
2661,1,20,0,0,0,2,1
2662,1,51,0,5,0,2,0
2663,1,22,0,1,0,1,0
2664,1,47,0,1,0,1,0
2665,0,31,0,4,1,2,1
2666,0,49,0,3,1,1,0
2667,1,29,0,1,1,1,0
2668,1,49,0,2,1,1,1
2669,1,31,0,1,1,1,1
2670,1,43,0,3,0,0,1
2671,0,23,0,6,0,0,1
2672,1,32,0,0,0,1,0
2673,0,25,0,2,0,2,1
2674,0,34,0,0,0,1,0
2675,0,49,0,1,0,1,0
2676,1,42,0,11,1,0,1
2677,1,44,0,0,0,1,0
2678,1,32,0,0,1,1,0
2679,1,57,0,26,0,2,0
2680,1,46,0,1,0,2,1
2681,1,28,0,4,1,1,0
2682,1,38,0,6,1,2,0
2683,1,52,0,19,0,2,1
2684,1,32,0,0,0,2,0
2685,1,56,0,20,0,2,1
2686,0,30,0,0,0,0,1
2687,1,51,0,4,0,2,1
2688,1,38,0,0,0,0,0
2689,1,22,0,1,0,0,1
2690,1,29,0,0,0,1,0
2691,1,41,0,0,0,1,0
2692,1,25,0,1,1,1,0
2693,1,26,0,2,0,1,0
2694,0,46,0,0,1,1,0
2695,1,29,0,0,1,1,1
2696,1,46,0,3,0,2,1
2697,1,56,0,11,1,0,1
2698,0,59,1,22,1,0,0
2699,0,32,0,2,0,2,1
2700,1,26,0,0,0,1,0
2701,0,25,0,3,0,2,0
2702,1,31,0,0,1,1,0
2703,1,29,0,0,0,2,0
2704,1,35,0,0,0,1,0
2705,1,48,0,1,0,2,1
2706,1,23,0,2,0,2,0
2707,1,21,0,0,0,1,0
2708,1,27,0,1,1,2,0
2709,1,30,0,2,1,1,0
2710,1,50,0,0,1,1,0
2711,1,34,0,4,1,1,0
2712,0,24,0,1,1,1,0
2713,1,28,0,8,0,1,0
2714,1,36,0,1,1,1,1
2715,1,31,0,10,0,0,1
2716,1,24,0,3,0,2,1
2717,1,26,0,3,0,0,1
2718,0,34,0,4,0,0,1
2719,1,21,0,2,0,2,1
2720,1,33,0,5,0,2,1
2721,1,18,0,5,0,2,1
2722,0,28,0,26,1,2,0
2723,1,38,0,2,1,0,1
2724,1,29,0,1,0,1,0
2725,1,55,0,1,1,1,0
2726,0,70,0,0,0,1,0
2727,0,22,0,1,0,1,0
2728,1,21,0,1,1,1,0
2729,0,27,0,3,0,1,1
2730,1,31,0,7,0,1,0
2731,1,24,0,2,0,1,1
2732,0,31,0,1,0,1,0
2733,1,59,0,14,0,0,1
2734,0,53,0,1,1,1,1
2735,1,44,0,0,0,2,1
2736,1,48,0,3,0,1,0
2737,1,30,0,8,0,0,0
2738,0,56,0,8,0,0,1
2739,1,27,0,9,0,0,1
2740,1,30,0,9,0,1,1
2741,1,22,0,2,1,1,1
2742,1,26,0,2,1,2,0
2743,1,30,0,0,1,1,0
2744,0,31,0,3,0,2,0
2745,1,33,0,14,0,0,0
2746,1,25,0,1,1,1,1
2747,1,32,0,0,1,1,0
2748,1,24,0,1,0,1,0
2749,1,22,0,5,0,2,0
2750,1,35,0,3,1,0,1
2751,1,39,0,10,1,1,0
2752,1,23,0,0,0,1,0
2753,1,30,0,2,0,2,1
2754,0,57,0,0,0,1,0
2755,1,29,0,0,0,2,1
2756,1,21,0,1,1,1,1
2757,1,25,0,8,0,1,0
2758,1,57,0,7,0,1,0
2759,1,28,0,1,1,1,0
2760,1,29,0,7,0,2,1
2761,1,37,0,22,0,2,1
2762,1,33,0,1,0,1,0
2763,1,22,0,2,0,0,1
2764,1,24,0,0,0,1,0
2765,1,38,0,30,1,0,0
2766,1,53,0,1,0,1,1
2767,0,21,0,2,1,1,0
2768,1,28,0,7,0,0,1
2769,1,37,0,0,0,2,1
2770,1,26,0,3,0,2,0
2771,1,24,0,2,1,1,0
2772,1,32,0,2,0,2,0
2773,1,49,0,1,0,0,1
2774,1,43,0,3,0,1,0
2775,0,26,0,7,1,2,1
2776,1,24,0,1,0,2,1
2777,0,27,0,0,0,2,1
2778,1,59,0,0,1,0,1
2779,1,71,0,2,0,1,0
2780,0,23,0,0,0,1,0
2781,1,32,0,0,1,1,1
2782,1,23,0,2,0,2,0
2783,1,26,0,3,0,2,0
2784,1,24,0,2,1,2,1
2785,1,24,0,0,0,1,0
2786,0,34,0,1,0,1,1
2787,1,83,0,1,0,0,1
2788,1,34,0,0,0,1,1
2789,1,55,0,0,0,2,1
2790,0,30,0,7,0,2,0
2791,1,39,0,1,0,1,0
2792,1,56,0,11,0,2,1
2793,1,26,0,2,1,1,1
2794,1,36,0,29,0,0,1
2795,0,28,0,1,1,1,0
2796,1,44,0,2,1,1,0
2797,1,36,0,5,1,2,1
2798,1,43,0,0,0,1,0
2799,1,41,0,13,0,0,0
2800,0,56,0,0,0,1,0
2801,1,24,0,3,1,1,0
2802,1,48,0,3,1,2,1
2803,1,24,0,3,0,2,0
2804,1,34,0,4,0,1,1
2805,1,23,0,1,1,1,1
2806,1,20,0,0,1,1,0
2807,1,52,0,2,0,2,1
2808,1,48,0,3,1,1,0
2809,1,23,0,0,0,0,1
2810,1,27,0,14,1,0,1
2811,1,49,0,2,0,1,0
2812,1,32,0,1,1,1,0
2813,1,26,0,0,1,1,0
2814,1,67,0,4,1,0,0
2815,1,31,0,1,1,0,1
2816,0,24,0,0,0,0,1
2817,0,23,0,6,0,0,0
2818,1,45,0,4,1,1,0
2819,1,34,0,0,0,0,1
2820,1,30,0,1,0,1,1
2821,1,24,0,2,1,1,1
2822,0,21,0,1,1,1,0
2823,1,27,0,5,1,2,1
2824,1,34,0,4,0,1,0
2825,1,26,0,1,1,1,0
2826,0,51,0,1,0,2,0
2827,1,21,0,0,1,1,0
2828,1,44,0,1,1,1,0
2829,0,35,0,0,0,2,0
2830,1,37,0,1,1,2,0
2831,0,31,0,0,0,2,0
2832,1,25,0,6,0,2,0
2833,1,46,0,13,1,0,1
2834,1,45,0,4,1,0,1
2835,1,47,0,1,1,1,0
2836,0,44,0,7,1,0,1
2837,1,67,0,0,0,2,0
2838,1,21,0,0,1,2,1
2839,1,39,0,10,0,1,0
2840,0,54,0,10,0,0,0
2841,1,31,0,1,1,2,1
2842,1,44,0,0,1,1,0
2843,1,22,0,0,0,1,1
2844,0,20,0,2,0,2,1
2845,0,21,0,0,0,1,0
2846,1,49,0,2,0,2,1
2847,1,27,0,3,1,1,0
2848,1,31,0,0,1,1,0
2849,1,43,0,0,0,0,1
2850,1,40,0,0,0,1,1
2851,1,21,0,1,0,0,1
2852,1,28,0,2,0,2,0
2853,1,27,0,9,1,0,1
2854,0,35,0,2,0,1,0
2855,1,22,0,2,1,1,1
2856,1,30,0,6,0,1,0
2857,0,52,0,0,0,1,0
2858,1,44,0,6,1,2,0
2859,1,26,0,4,1,0,0
2860,1,28,0,5,1,1,1
2861,1,26,0,1,0,1,0
2862,1,22,0,2,0,2,1
2863,1,25,0,0,0,2,1
2864,0,51,0,1,1,1,0
2865,1,53,0,0,1,1,0
2866,1,25,0,4,0,0,1
2867,1,38,0,0,1,0,1
2868,0,29,0,4,0,1,0
2869,1,33,0,0,1,1,0
2870,1,26,0,4,0,1,0
2871,1,24,0,1,1,1,0
2872,1,29,0,2,0,1,0
2873,1,46,0,0,0,1,1
2874,1,21,0,9,1,0,0
2875,1,20,0,1,0,1,1
2876,1,29,0,6,1,1,0
2877,1,50,0,1,0,1,0
2878,1,26,0,13,0,0,0
2879,1,35,0,5,0,0,1
2880,1,51,0,6,1,1,0
2881,0,27,0,2,0,2,0
2882,1,24,0,11,0,2,1
2883,1,39,0,2,1,1,0
2884,1,23,0,0,0,0,0
2885,1,31,0,0,0,2,1
2886,0,47,0,0,1,0,0
2887,1,51,0,6,1,1,0
2888,1,53,0,11,0,2,1
2889,1,50,0,0,1,1,0
2890,1,54,0,10,1,1,1
2891,1,34,0,0,0,1,1
2892,1,25,0,3,1,1,0
2893,1,20,0,0,0,1,0
2894,1,34,0,31,1,0,0
2895,1,33,0,2,0,2,1
2896,1,39,0,2,1,2,0
2897,1,46,0,0,1,1,1
2898,1,21,0,2,0,1,0
2899,1,43,0,0,0,1,0
2900,1,59,0,0,0,1,1
2901,1,25,0,2,1,1,1
2902,1,46,0,1,1,2,1
2903,1,50,0,30,0,2,0
2904,1,52,0,0,1,1,1
2905,1,24,0,0,0,1,1
2906,1,21,0,1,0,1,1
2907,1,22,0,2,0,2,0
2908,1,21,0,4,0,2,0
2909,1,24,0,0,1,0,1
2910,1,29,0,1,1,1,0
2911,1,22,0,1,1,1,1
2912,1,35,0,2,0,2,0
2913,1,40,0,1,1,1,0
2914,1,18,0,0,1,1,0
2915,1,27,0,1,0,1,0
2916,1,42,0,5,0,2,0
2917,1,31,0,8,0,0,1
2918,1,37,0,3,0,2,0
2919,0,39,0,0,0,1,0
2920,1,37,0,7,1,0,0
2921,1,20,0,0,1,1,1
2922,1,52,0,1,1,1,0
2923,0,32,0,9,1,0,1
2924,1,20,0,0,0,1,1
2925,1,20,0,1,0,2,0
2926,1,33,0,5,0,0,1
2927,1,26,0,4,0,2,1
2928,1,33,0,3,0,2,1
2929,0,29,0,0,0,1,0
2930,1,28,0,2,0,1,0
2931,1,33,0,2,0,1,1
2932,1,28,0,3,1,1,0
2933,1,45,0,4,0,2,0
2934,1,24,0,0,1,1,1
2935,1,53,0,13,0,2,0
2936,1,40,0,0,1,1,0
2937,1,32,0,24,1,2,1
2938,1,36,0,2,0,1,0
2939,1,36,0,0,1,1,0
2940,1,29,0,3,0,2,0
2941,1,24,0,0,1,1,0
2942,1,22,0,5,0,0,1
2943,1,32,0,5,0,2,0
2944,1,33,0,11,0,0,0
2945,1,29,0,3,0,1,0
2946,1,39,0,2,1,0,0
2947,1,21,0,0,1,1,0
2948,1,59,0,0,1,0,1
2949,1,53,0,1,0,2,0
2950,1,54,0,3,1,2,0
2951,1,41,0,27,0,2,1
2952,1,30,0,7,0,0,1
2953,0,22,0,0,0,1,0
2954,1,21,0,0,0,1,1
2955,0,42,0,2,0,1,0
2956,1,54,0,1,0,1,0
2957,1,27,0,6,0,2,1
2958,1,28,0,1,0,2,1
2959,1,24,0,1,0,1,0
2960,1,53,0,4,1,2,1
2961,1,24,0,2,1,1,1
2962,1,25,0,6,0,0,1
2963,1,52,0,0,0,0,0
2964,1,41,0,6,0,0,0
2965,1,49,0,2,0,1,0
2966,1,45,0,0,0,1,0
2967,1,23,0,1,1,1,1
2968,0,46,0,0,0,1,0
2969,1,41,0,23,1,0,1
2970,1,29,0,1,0,0,0
2971,1,24,0,2,1,1,0
2972,1,58,0,4,0,2,1
2973,0,26,0,3,0,1,1
2974,1,22,0,6,1,2,0
2975,0,49,0,2,0,2,0
2976,1,27,0,11,0,2,0
2977,1,27,0,2,0,1,0
2978,1,25,0,8,0,2,0
2979,0,37,0,3,1,2,1
2980,1,26,0,1,1,2,1
2981,0,22,0,0,0,1,0
2982,1,29,0,5,0,1,0
2983,1,52,0,3,1,1,1
2984,1,24,0,0,1,0,0
2985,1,30,0,2,1,2,1
2986,0,27,0,1,0,0,1
2987,1,24,0,0,0,1,0
2988,0,56,0,0,0,0,1
2989,1,27,0,2,0,2,1
2990,1,35,0,9,1,0,0
2991,1,41,0,2,1,1,0
2992,1,34,0,1,1,2,1
2993,0,46,0,13,0,1,0
2994,1,55,1,0,1,1,1
2995,1,50,0,0,0,1,0
2996,1,21,0,0,0,2,1
2997,1,34,0,14,0,0,0
2998,1,32,0,2,1,1,0
2999,1,31,0,1,1,1,0
3000,1,48,0,0,0,1,0
3001,1,58,0,12,0,2,1
3002,1,66,0,3,0,1,1
3003,1,33,0,3,0,1,1
3004,0,28,0,0,0,2,0
3005,1,25,0,6,0,1,1
3006,1,23,0,6,0,2,0
3007,1,22,0,0,1,1,0
3008,1,30,0,2,0,1,0
3009,0,19,0,0,1,1,0
3010,1,25,0,0,0,0,0
3011,0,74,0,1,0,0,1
3012,1,21,0,0,0,1,0
3013,1,50,0,2,0,2,0
3014,1,30,0,2,1,1,0
3015,1,32,0,2,1,1,1
3016,1,51,0,3,0,1,1
3017,1,28,0,0,1,2,0
3018,1,25,0,0,0,1,0
3019,1,21,0,2,1,1,1
3020,1,23,0,10,0,2,1
3021,0,33,0,8,0,2,0
3022,1,27,0,2,0,2,0
3023,0,53,0,1,0,1,0
3024,1,32,0,0,0,1,0
3025,0,25,0,0,0,1,0
3026,0,28,0,5,0,0,0
3027,0,45,0,0,0,1,0
3028,1,22,0,1,1,1,0
3029,1,29,0,8,0,0,0
3030,1,50,0,19,0,0,1
3031,1,23,0,1,0,2,0
3032,1,35,0,1,1,1,0
3033,1,45,0,16,0,0,0
3034,0,32,0,1,1,2,1
3035,1,45,0,16,1,2,1
3036,1,42,0,4,1,1,1
3037,1,24,0,4,0,1,0
3038,0,72,0,0,0,2,1
3039,0,32,0,5,0,1,1
3040,1,31,0,8,1,2,1
3041,1,33,0,8,1,0,0
3042,1,23,0,1,0,1,0
3043,1,49,0,1,0,1,0
3044,1,20,0,4,0,1,0
3045,1,27,0,3,0,2,1
3046,1,51,0,9,0,1,1
3047,0,28,0,3,1,1,1
3048,1,40,0,0,1,1,1
3049,1,49,0,1,1,1,0
3050,0,29,0,21,0,2,1
3051,1,43,0,3,1,0,1
3052,1,49,0,1,1,2,1
3053,1,32,0,5,1,1,0
3054,0,22,0,1,1,1,0
3055,0,21,0,0,1,2,1
3056,1,51,0,0,1,1,0
3057,1,23,0,3,0,1,0
3058,1,21,0,0,1,1,0
3059,0,27,0,1,0,1,1
3060,1,31,0,2,0,1,1
3061,1,30,0,7,0,2,0
3062,1,21,0,1,0,0,1
3063,1,28,0,1,0,2,0
3064,1,41,0,27,0,2,0
3065,1,24,0,2,0,2,0
3066,0,19,0,0,0,1,1
3067,1,30,0,0,1,1,0
3068,1,21,1,0,0,1,0
3069,1,39,0,1,0,1,1
3070,1,20,0,1,0,1,0
3071,1,46,0,3,0,1,0
3072,0,48,0,5,0,0,1
3073,1,53,0,6,1,0,0
3074,0,34,0,5,0,2,0
3075,1,65,0,5,0,0,0
3076,1,55,0,0,1,1,1
3077,1,38,0,17,0,1,0
3078,1,23,0,2,0,1,1
3079,0,30,0,0,1,1,0
3080,1,31,0,17,0,0,1
3081,0,26,0,3,0,2,0
3082,1,22,0,0,0,1,0
3083,1,34,0,1,1,1,0
3084,1,24,0,2,1,0,0
3085,1,26,0,0,0,1,0
3086,1,32,0,5,1,1,0
3087,1,36,0,3,1,1,0
3088,0,30,0,0,1,2,1
3089,0,39,0,1,1,1,0
3090,1,21,0,1,1,1,0
3091,1,22,0,1,1,1,0
3092,0,26,0,1,0,1,0
3093,1,58,0,1,1,1,1
3094,1,49,0,2,0,1,1
3095,1,47,0,0,0,1,0
3096,1,30,0,0,0,1,0
3097,1,26,0,6,1,1,0
3098,1,25,0,0,0,1,1
3099,1,51,0,1,0,1,0
3100,1,35,0,1,1,2,1
3101,0,30,0,4,0,0,1
3102,1,38,0,8,1,1,1
3103,1,52,0,2,1,1,0
3104,0,27,0,0,1,1,0
3105,1,25,0,0,0,1,0
3106,1,52,0,12,0,2,1
3107,0,59,0,7,0,0,1
3108,1,51,0,0,0,1,0
3109,1,27,0,1,0,0,1
3110,1,25,0,0,0,1,0
3111,1,36,0,4,1,2,1
3112,0,24,0,3,0,0,1
3113,1,25,0,1,0,0,1
3114,1,31,0,0,0,1,0
3115,0,28,0,0,1,1,0
3116,1,61,0,0,0,1,0
3117,1,41,0,33,0,0,0
3118,1,39,0,1,0,1,1
3119,0,29,0,0,0,1,1
3120,1,59,0,7,0,2,0
3121,0,60,0,0,0,1,1
3122,1,36,0,2,1,1,0
3123,1,47,0,1,0,1,1
3124,1,32,0,9,0,1,0
3125,1,32,0,2,1,1,0
3126,0,40,0,13,0,2,1
3127,1,23,0,6,0,2,0
3128,1,29,0,1,0,2,1
3129,1,24,0,2,1,1,0
3130,1,43,0,0,0,1,1
3131,1,33,0,0,1,2,1
3132,1,33,0,0,1,1,0
3133,1,29,0,0,0,1,0
3134,1,23,0,23,0,2,1
3135,0,49,0,1,1,2,1
3136,1,34,0,36,0,0,1
3137,1,28,0,0,1,1,0
3138,1,48,0,1,0,1,0
3139,0,55,0,7,0,0,0
3140,1,51,0,1,1,1,0
3141,1,54,0,8,1,0,0
3142,0,26,0,1,0,2,1
3143,1,26,0,3,0,2,0
3144,1,20,0,0,0,1,1
3145,0,46,0,0,0,1,0
3146,1,52,0,3,0,2,1
3147,1,64,0,0,0,2,1
3148,0,29,0,0,0,1,1
3149,1,22,0,5,0,2,1
3150,0,23,0,0,1,1,1
3151,1,24,0,9,0,2,1
3152,1,28,0,3,1,1,0
3153,1,30,0,1,0,1,0
3154,0,20,0,1,1,1,0
3155,1,46,0,6,0,0,1
3156,1,26,0,3,1,1,1
3157,1,65,0,0,1,2,1
3158,1,44,0,0,0,1,1
3159,1,22,0,2,1,1,1
3160,0,33,0,5,1,1,1
3161,1,24,0,1,0,2,0
3162,0,21,0,0,1,1,1
3163,1,43,0,23,0,0,1
3164,1,28,0,4,1,2,1
3165,1,58,0,5,0,0,1
3166,0,47,0,0,1,1,1
3167,1,58,0,0,0,1,0
3168,0,43,0,0,1,1,0
3169,0,34,0,0,0,0,1
3170,0,25,0,1,0,2,1
3171,0,22,0,0,0,0,0
3172,1,22,0,2,1,1,1
3173,1,36,0,2,0,1,0
3174,1,22,0,5,0,2,1
3175,1,25,0,2,0,0,1
3176,1,32,0,5,0,1,0
3177,1,38,0,0,0,2,1
3178,1,32,0,0,1,1,0
3179,1,31,0,3,0,1,0
3180,1,36,0,1,1,1,0
3181,1,24,0,0,0,1,0
3182,1,25,0,3,1,2,0
3183,1,31,0,1,0,2,0
3184,1,51,0,4,0,1,0
3185,1,52,0,0,1,1,0
3186,1,33,0,8,0,0,1
3187,1,37,0,12,1,2,1
3188,1,22,0,3,1,2,0
3189,1,39,0,0,0,2,0
3190,1,32,0,5,0,2,0
3191,1,40,0,0,1,1,0
3192,1,32,0,2,1,2,0
3193,1,44,0,2,1,0,1
3194,1,24,0,0,0,0,1
3195,1,27,0,8,0,1,1
3196,1,28,0,4,0,1,0
3197,1,23,0,0,0,0,1
3198,1,48,0,1,1,2,1
3199,1,50,0,9,0,0,1
3200,1,47,0,8,0,0,1
3201,1,31,0,7,0,0,0
3202,1,25,0,2,1,1,0
3203,1,19,0,1,0,1,0
3204,1,28,0,3,1,1,0
3205,1,48,0,22,0,0,1
3206,1,32,0,2,0,1,0
3207,1,27,0,3,1,2,0
3208,1,24,0,1,0,2,0
3209,1,23,0,4,1,1,1
3210,0,32,0,5,1,1,1
3211,0,56,0,0,0,2,1
3212,1,23,0,11,0,0,0
3213,1,36,0,4,1,2,0
3214,1,22,0,1,1,1,0
3215,1,26,0,4,0,2,1
3216,0,30,0,8,0,2,1
3217,1,26,0,3,0,1,0
3218,0,32,0,0,0,1,0
3219,1,33,0,5,0,2,1
3220,0,53,0,0,0,2,0
3221,1,31,0,10,1,2,0
3222,1,20,0,1,1,1,0
3223,0,28,0,7,1,2,0
3224,1,23,0,2,0,0,0
3225,1,20,0,0,0,1,0
3226,1,59,0,13,0,2,1
3227,0,21,0,0,1,2,0
3228,1,33,0,8,0,2,0
3229,1,28,0,0,1,1,0
3230,0,57,0,0,0,2,1
3231,1,49,0,3,1,2,0
3232,0,24,0,0,1,2,1
3233,1,26,0,5,0,0,1
3234,1,33,0,4,0,2,1
3235,1,31,0,0,0,1,1
3236,1,25,0,0,0,2,0
3237,1,23,0,2,1,1,0
3238,1,22,0,5,1,0,1
3239,1,26,0,3,0,0,1
3240,1,48,0,10,0,0,0
3241,1,24,0,3,0,2,1
3242,1,21,0,1,1,1,1
3243,1,29,0,2,1,2,0
3244,1,33,0,1,1,1,1
3245,1,27,0,2,0,1,1
3246,0,26,0,1,1,1,0
3247,1,51,0,4,0,1,1
3248,1,40,0,0,0,1,1
3249,1,26,0,3,0,1,0
3250,1,27,0,0,1,2,0
3251,1,45,0,12,1,0,1
3252,1,43,0,0,1,1,0
3253,0,24,0,1,1,1,0
3254,1,68,0,0,0,1,0
3255,1,27,0,6,1,1,1
3256,1,27,0,4,1,1,0
3257,0,27,0,0,0,1,0
3258,1,61,0,22,0,0,1
3259,1,35,0,2,0,0,1
3260,1,37,0,1,0,1,0
3261,1,26,0,13,0,2,0
3262,1,31,0,7,0,2,1
3263,1,33,0,2,0,1,1
3264,1,49,0,0,1,1,0
3265,1,24,0,0,1,1,0
3266,1,59,0,22,0,2,1
3267,1,31,0,2,0,0,0
3268,1,39,0,0,0,2,0
3269,0,45,0,0,0,1,0
3270,1,28,0,7,0,2,0
3271,1,70,0,3,1,2,1
3272,1,24,0,1,0,1,0
3273,1,34,0,1,0,1,0
3274,1,20,0,0,1,0,1
3275,1,33,0,3,0,2,1
3276,1,36,0,0,0,1,1
3277,0,23,0,1,1,1,0
3278,0,48,0,22,1,0,1
3279,1,43,0,8,0,0,1
3280,1,30,0,4,1,1,0
3281,1,47,0,5,0,0,1
3282,1,24,0,3,0,1,0
3283,1,34,0,0,0,1,1
3284,1,34,0,1,1,2,1
3285,1,25,0,1,0,1,0
3286,1,53,0,4,0,0,0
3287,1,24,0,1,1,1,1
3288,1,33,0,2,0,1,0
3289,1,21,0,2,0,1,0
3290,1,56,0,0,0,2,1
3291,1,70,0,0,0,1,0
3292,1,45,0,16,0,2,1
3293,1,31,0,6,0,0,1
3294,1,21,0,1,1,1,1
3295,0,25,0,0,1,1,0
3296,1,43,0,0,1,1,0
3297,1,44,0,1,0,2,0
3298,1,20,0,0,1,1,0
3299,1,27,0,0,1,1,1
3300,1,44,0,2,0,1,0
3301,0,56,0,11,1,0,0
3302,0,21,0,0,1,1,0
3303,1,50,0,18,1,2,0
3304,1,24,0,0,1,1,0
3305,1,44,0,7,1,1,0
3306,1,27,0,2,1,2,0
3307,0,29,0,17,0,0,1
3308,1,36,0,3,0,1,0
3309,1,26,0,13,0,0,1
3310,1,27,0,0,1,1,0
3311,1,51,0,9,0,0,0
3312,1,28,0,0,0,1,1
3313,0,41,0,0,1,1,0
3314,1,30,0,0,0,1,0
3315,1,36,0,1,0,2,0
3316,1,27,0,3,1,0,1
3317,0,21,0,1,1,1,0
3318,1,24,0,3,0,0,1
3319,1,22,0,1,0,0,1
3320,1,25,0,0,1,1,0
3321,1,29,0,5,0,0,1
3322,1,59,0,7,0,1,1
3323,1,55,0,38,0,0,1
3324,1,23,0,1,1,1,1
3325,1,37,0,22,0,0,0
3326,0,53,0,1,1,1,0
3327,1,43,0,2,1,1,0
3328,1,54,0,8,1,1,0
3329,1,33,0,4,0,1,0
3330,1,34,0,0,0,1,0
3331,1,38,0,6,0,0,1
3332,1,40,0,13,1,1,1
3333,1,23,0,4,0,1,0
3334,1,24,0,6,0,1,0
3335,1,58,0,12,0,2,0
3336,1,30,0,0,0,1,0
3337,0,20,0,0,0,2,0
3338,1,52,0,2,0,1,0
3339,1,29,0,13,0,2,1
3340,1,25,0,7,1,1,0
3341,1,29,0,0,0,1,0
