,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,39,0,4,0,1,0
2522,1,58,0,2,0,2,1
2523,1,25,0,1,0,2,0
2524,1,27,0,0,0,1,0
2525,1,37,0,4,0,1,0
2526,1,34,0,16,1,0,0
2527,1,43,0,8,1,0,1
2528,1,23,0,1,0,1,1
2529,1,30,0,4,0,0,1
2530,1,56,0,8,0,0,1
2531,1,31,0,2,0,2,1
2532,1,39,0,8,0,2,1
2533,1,38,0,3,0,0,1
2534,1,33,0,7,0,0,1
2535,0,39,0,0,0,1,1
2536,0,27,0,1,1,1,1
2537,1,25,0,0,1,1,0
2538,1,23,0,2,0,1,0
2539,1,30,0,7,0,0,1
2540,1,26,0,2,0,1,0
2541,1,31,0,10,0,0,1
2542,1,23,0,0,1,1,0
2543,1,26,0,2,1,1,0
2544,1,23,0,4,1,0,1
2545,1,22,0,3,1,2,1
2546,1,32,0,8,0,1,1
2547,1,41,0,11,0,2,0
2548,1,52,0,0,0,1,1
2549,1,38,0,0,1,1,0
2550,1,50,0,8,0,0,1
2551,1,26,0,7,1,0,1
2552,1,54,0,31,0,0,1
2553,1,40,0,1,0,1,0
2554,1,38,0,12,1,1,0
2555,1,44,0,5,1,2,1
2556,1,21,0,0,0,2,0
2557,1,55,0,6,0,0,1
2558,1,32,0,8,1,2,1
2559,1,27,0,2,0,1,1
2560,0,51,0,9,0,2,1
2561,1,22,0,0,1,1,0
2562,1,36,0,1,1,1,0
2563,1,38,0,0,1,1,0
2564,1,23,0,2,1,0,1
2565,1,26,0,6,1,2,0
2566,1,20,0,2,1,1,0
2567,1,51,0,2,0,0,1
2568,0,21,0,3,0,1,0
2569,1,80,0,0,0,1,0
2570,1,68,0,0,0,1,1
2571,0,23,0,0,0,1,0
2572,1,36,0,2,0,1,1
2573,1,42,0,24,0,0,1
2574,1,36,0,2,0,0,1
2575,1,25,0,2,0,2,1
2576,1,43,0,1,0,1,0
2577,0,25,0,1,0,1,0
2578,1,41,0,30,0,2,0
2579,1,44,0,5,0,1,0
2580,1,24,0,1,0,1,0
2581,1,37,0,0,0,1,0
2582,1,35,0,0,0,2,0
2583,1,24,0,0,1,2,0
2584,1,22,0,0,0,2,0
2585,0,56,0,1,1,1,1
2586,1,35,0,0,1,1,0
2587,1,35,0,1,1,0,1
2588,1,49,0,10,1,0,1
2589,1,58,0,2,1,0,1
2590,1,28,0,4,0,1,0
2591,1,40,0,1,1,1,0
2592,1,45,0,1,1,2,1
2593,1,34,0,4,0,1,0
2594,1,52,0,35,1,2,0
2595,1,21,0,0,1,2,0
2596,1,22,0,1,1,1,1
2597,1,37,0,1,1,1,0
2598,0,29,0,1,0,1,0
2599,1,51,0,3,0,2,0
2600,0,28,0,13,0,0,1
2601,0,21,0,1,0,0,0
2602,1,63,0,8,0,0,1
2603,1,34,0,1,0,0,1
2604,1,34,0,0,0,1,0
2605,1,31,0,3,0,1,0
2606,1,30,0,0,0,1,1
2607,1,24,0,1,1,1,0
2608,1,32,0,3,0,2,0
2609,0,30,0,0,1,1,0
2610,1,41,0,6,0,1,0
2611,1,26,0,1,1,2,1
2612,1,29,0,21,0,0,0
2613,1,21,0,0,0,2,0
2614,1,33,0,2,0,2,0
2615,1,96,0,0,0,2,0
2616,1,30,0,2,1,1,0
2617,1,27,0,9,0,0,0
2618,1,24,0,3,0,2,0
2619,1,21,0,0,0,1,0
2620,1,34,0,2,0,1,1
2621,1,34,0,1,0,1,0
2622,0,38,0,0,0,2,0
2623,1,22,0,4,0,1,0
2624,1,30,0,3,1,1,0
2625,1,28,0,33,1,2,0
2626,0,52,0,1,0,1,1
2627,1,23,0,0,0,1,0
2628,0,57,0,1,1,1,0
2629,1,26,0,2,0,0,1
2630,0,56,0,2,0,0,1
2631,1,39,0,6,0,1,0
2632,0,33,0,0,1,0,1
2633,1,34,0,0,0,1,0
2634,1,51,0,1,1,1,1
2635,1,26,0,0,1,1,0
2636,1,26,0,3,0,0,1
2637,1,63,0,3,0,1,0
2638,1,57,0,3,0,0,1
2639,0,50,0,0,0,2,1
2640,1,29,0,3,0,1,0
2641,0,28,0,6,1,1,1
2642,1,35,0,0,0,2,1
2643,1,23,0,0,0,2,1
2644,1,22,0,1,0,1,0
2645,1,18,0,0,0,1,0
2646,1,49,0,4,0,1,0
2647,1,36,0,1,1,1,1
2648,1,56,0,2,0,0,1
2649,1,72,0,1,0,1,0
2650,1,26,0,1,0,1,1
2651,1,28,0,5,1,1,0
2652,1,57,0,9,0,0,0
2653,0,43,0,6,1,1,0
2654,0,37,0,1,1,1,0
2655,1,50,0,7,0,2,1
2656,1,24,0,0,0,1,1
2657,1,44,0,20,0,0,1
2658,1,24,0,3,1,1,0
2659,1,25,0,1,1,1,0
2660,1,49,0,4,1,2,1
2661,1,50,0,6,1,1,0
2662,1,31,0,4,1,1,0
2663,0,31,0,3,0,2,1
2664,1,23,0,3,0,2,0
2665,1,23,0,5,0,1,0
2666,1,24,0,11,0,0,1
2667,1,67,0,0,0,1,0
2668,1,21,0,3,0,2,1
2669,1,51,0,0,0,1,0
2670,1,28,0,2,0,0,1
2671,0,26,0,5,1,1,0
2672,0,35,0,8,0,2,1
2673,1,35,0,4,0,2,1
2674,1,35,0,3,1,1,1
2675,1,24,0,2,0,1,1
2676,1,37,0,6,1,2,0
2677,1,33,0,0,0,1,0
2678,0,43,0,7,0,0,1
2679,1,48,0,2,0,0,1
2680,1,30,0,5,1,2,0
2681,1,34,0,19,1,2,0
2682,1,28,0,0,0,0,0
2683,1,24,0,0,1,1,1
2684,1,42,0,1,0,1,0
2685,1,24,0,14,1,0,1
2686,1,27,0,9,1,1,0
2687,1,48,0,2,0,1,0
2688,0,21,0,0,0,0,1
2689,1,27,0,0,0,1,1
2690,1,23,0,1,0,1,1
2691,1,35,0,9,0,2,1
2692,1,51,0,0,0,1,0
2693,1,58,0,3,1,1,1
2694,0,41,0,0,1,1,0
2695,1,27,0,9,0,1,0
2696,1,23,0,1,1,1,0
2697,1,63,0,6,0,0,1
2698,0,37,0,10,0,0,1
2699,1,56,0,2,0,1,1
2700,1,40,0,4,0,2,0
2701,1,58,0,0,0,1,0
2702,0,30,0,1,0,0,1
2703,1,28,0,3,1,1,0
2704,1,30,0,4,1,2,0
2705,1,27,0,0,0,1,0
2706,0,21,0,1,0,1,0
2707,1,32,0,4,0,1,0
2708,1,20,0,0,1,2,0
2709,1,27,0,8,1,1,0
2710,1,38,0,0,1,1,0
2711,1,34,0,5,1,0,0
2712,1,44,0,0,0,1,0
2713,1,53,0,11,0,0,0
2714,1,36,0,14,1,1,0
2715,1,30,0,14,1,0,1
2716,0,28,0,2,0,0,1
2717,1,23,0,3,1,1,1
2718,1,31,0,18,0,2,0
2719,1,25,0,2,0,1,0
2720,1,58,1,31,0,2,1
2721,1,20,0,0,0,1,1
2722,1,34,0,1,0,1,0
2723,1,52,0,0,0,1,0
2724,1,29,0,5,1,2,1
2725,0,37,0,0,1,1,0
2726,1,21,0,0,0,1,0
2727,0,45,0,1,0,2,1
2728,1,38,0,3,0,1,0
2729,1,24,0,0,0,1,0
2730,1,53,0,0,0,1,1
2731,1,26,0,0,0,1,0
2732,1,21,0,0,0,1,1
2733,0,64,0,0,0,2,0
2734,1,38,0,2,1,1,1
2735,0,31,0,1,0,1,0
2736,1,22,0,1,1,1,0
2737,0,34,0,1,0,0,1
2738,1,31,0,1,0,2,1
2739,1,51,0,30,0,0,0
2740,1,42,0,23,0,0,1
2741,0,21,0,0,1,0,0
2742,0,29,0,3,0,1,0
2743,1,20,0,0,1,0,0
2744,1,30,0,1,0,2,1
2745,0,29,0,2,0,0,1
2746,1,46,0,1,1,1,0
2747,0,49,0,4,0,0,1
2748,1,27,0,2,1,2,1
2749,1,20,0,1,1,1,0
2750,1,37,0,4,1,1,1
2751,1,38,0,2,0,0,0
2752,1,51,0,17,0,0,1
2753,1,71,0,1,0,1,0
2754,0,33,0,0,1,0,0
2755,1,23,0,0,0,2,1
2756,1,22,0,0,0,0,1
2757,1,31,0,2,0,1,0
2758,1,35,0,8,0,0,0
2759,0,32,0,2,1,1,1
2760,1,24,0,0,1,2,0
2761,0,24,0,2,1,1,0
2762,1,51,0,1,0,2,0
2763,1,36,0,13,0,1,0
2764,1,24,0,17,0,0,1
2765,1,24,0,2,0,0,1
2766,1,47,0,0,0,1,0
2767,1,33,0,0,0,1,1
2768,1,26,0,13,1,1,0
2769,1,34,0,15,1,1,1
2770,0,33,0,3,0,1,1
2771,1,20,0,1,0,1,0
2772,1,45,0,1,0,1,0
2773,1,59,0,5,0,2,0
2774,0,38,0,0,1,2,1
2775,1,39,0,6,1,0,1
2776,0,32,0,4,0,2,1
2777,1,43,0,11,0,2,0
2778,1,24,0,2,1,1,0
2779,1,29,0,5,1,1,1
2780,1,50,0,9,0,0,1
2781,1,40,0,1,0,1,0
2782,1,29,0,1,1,1,0
2783,1,46,0,13,0,1,1
2784,1,24,0,1,0,1,0
2785,1,37,0,8,1,2,0
2786,1,44,0,9,0,2,0
2787,1,44,0,9,0,0,1
2788,1,23,0,2,0,0,1
2789,1,26,0,0,0,1,0
2790,1,30,0,0,1,1,0
2791,1,21,0,0,1,1,0
2792,1,33,0,0,1,1,0
2793,0,32,0,3,0,1,0
2794,1,23,0,0,1,1,0
2795,1,35,0,1,1,1,0
2796,0,58,0,15,0,1,1
2797,1,46,0,0,0,1,1
2798,1,38,0,0,0,1,0
2799,0,38,0,4,1,2,0
2800,1,44,0,0,0,2,1
2801,1,61,0,37,0,2,1
2802,1,36,0,13,0,0,0
2803,1,30,0,5,0,1,0
2804,1,34,0,5,0,1,0
2805,1,33,0,13,0,2,1
2806,1,26,0,0,0,1,1
2807,1,26,0,9,1,1,0
2808,1,50,0,31,0,0,1
2809,1,53,0,0,0,2,0
2810,1,46,0,9,0,0,0
2811,1,53,0,0,0,1,0
2812,1,43,0,0,0,2,0
2813,1,34,0,1,1,1,0
2814,1,21,0,1,1,1,0
2815,1,24,0,3,0,2,0
2816,1,27,0,8,1,2,0
2817,1,34,0,1,0,1,0
2818,1,77,0,4,0,2,1
2819,1,25,0,1,0,1,0
2820,1,24,0,3,1,1,0
2821,0,36,0,2,1,1,0
2822,0,21,0,1,1,2,1
2823,0,33,0,1,0,1,1
2824,1,25,0,2,0,0,0
2825,1,57,0,8,0,2,0
2826,1,22,0,2,0,1,0
2827,1,25,0,0,0,1,1
2828,1,21,0,9,0,0,1
2829,1,38,0,11,1,0,0
2830,0,30,0,1,1,1,0
2831,1,52,0,4,1,1,0
2832,1,26,0,2,0,2,1
2833,1,21,0,0,1,1,1
2834,1,41,0,1,0,1,1
2835,1,21,0,3,0,0,1
2836,1,37,0,0,0,1,0
2837,1,25,0,2,0,1,0
2838,0,31,0,2,1,2,1
2839,1,23,0,3,0,2,1
2840,1,22,0,1,0,2,1
2841,1,29,0,19,0,2,0
2842,1,29,0,7,1,0,1
2843,1,26,0,1,0,1,1
2844,0,48,0,0,1,1,1
2845,1,43,0,4,0,2,0
2846,1,34,0,4,1,1,1
2847,1,54,0,0,0,1,0
2848,0,25,0,0,0,1,1
2849,1,31,0,1,1,1,0
2850,1,51,0,3,1,0,1
2851,0,25,0,0,1,1,0
2852,0,25,0,0,1,2,1
2853,1,25,0,8,0,1,0
2854,1,39,0,1,0,1,1
2855,1,24,0,3,1,2,0
2856,1,26,0,0,1,1,1
2857,1,63,0,6,0,0,1
2858,1,56,0,1,0,1,0
2859,1,39,0,0,1,1,1
2860,1,37,0,2,0,0,0
2861,1,29,0,3,0,0,0
2862,1,27,0,2,1,1,0
2863,1,28,0,0,1,1,1
2864,1,53,0,5,0,2,1
2865,1,35,1,1,1,1,0
2866,1,30,0,1,0,2,1
2867,0,24,0,0,1,1,0
2868,1,20,0,4,1,1,0
2869,1,26,0,0,0,1,0
2870,1,28,0,2,0,1,1
2871,0,39,0,0,1,1,0
2872,1,33,0,3,0,1,0
2873,1,63,0,6,0,2,0
2874,0,22,0,1,1,1,1
2875,1,21,0,3,0,1,0
2876,1,46,0,1,0,1,1
2877,1,46,0,1,1,1,0
2878,1,51,0,2,1,1,0
2879,1,31,0,10,0,2,0
2880,1,21,0,0,1,1,1
2881,1,22,0,0,0,1,0
2882,1,20,0,0,0,1,0
2883,1,30,0,1,0,1,0
2884,1,30,0,1,1,1,0
2885,1,57,0,1,1,1,0
2886,1,37,0,11,1,2,1
2887,1,56,0,2,0,1,0
2888,0,38,0,6,0,2,1
2889,1,36,0,12,0,0,0
2890,1,21,0,0,0,2,1
2891,1,33,0,7,0,0,1
2892,1,35,0,1,1,1,0
2893,0,40,0,0,0,1,0
2894,1,24,0,0,0,1,0
2895,1,25,0,2,0,0,1
2896,0,25,0,1,0,2,1
2897,1,40,0,0,1,1,0
2898,1,20,0,0,1,1,0
2899,0,38,0,4,1,2,1
2900,1,50,0,0,1,1,1
2901,1,59,0,2,1,1,1
2902,1,37,0,3,1,1,1
2903,1,56,0,1,0,1,0
2904,1,32,0,8,0,1,0
2905,1,32,0,1,0,1,0
2906,1,50,0,3,1,2,1
2907,1,80,0,0,1,1,0
2908,1,27,0,3,0,1,0
2909,1,56,0,1,1,1,0
2910,0,53,0,0,0,1,1
2911,0,71,0,2,0,2,1
2912,1,33,0,18,0,0,0
2913,1,32,0,0,0,1,0
2914,1,69,0,1,0,1,0
2915,1,48,0,0,0,2,1
2916,1,30,0,4,1,1,0
2917,1,38,0,6,0,1,0
2918,1,30,0,0,0,1,0
2919,1,52,0,0,0,1,1
2920,1,28,0,0,0,1,0
2921,1,61,0,5,0,2,0
2922,1,29,0,15,0,0,0
2923,1,53,0,11,0,0,1
2924,1,34,0,21,0,2,0
2925,1,50,0,0,0,1,0
2926,1,23,0,0,0,1,0
2927,1,27,0,2,0,1,0
2928,1,36,0,7,1,1,0
2929,0,40,0,6,1,1,1
2930,1,25,0,2,0,1,0
2931,1,37,0,10,0,0,1
2932,1,35,0,18,1,2,0
2933,1,23,0,0,1,1,0
2934,1,28,0,13,1,0,1
2935,1,28,0,7,1,2,0
2936,1,23,0,0,1,1,1
2937,1,51,0,4,0,2,0
2938,1,28,0,6,1,1,1
2939,1,27,0,8,0,2,0
2940,1,26,0,0,0,1,0
2941,1,41,0,0,0,1,1
2942,1,22,0,0,1,1,0
2943,1,39,0,2,0,1,1
2944,1,27,0,2,1,1,1
2945,1,28,0,7,0,2,1
2946,1,29,0,6,0,0,0
2947,1,32,0,0,1,1,1
2948,1,22,0,0,1,1,1
2949,1,27,0,9,1,2,1
2950,1,36,0,1,1,1,0
2951,1,58,0,0,0,1,0
2952,1,21,0,7,1,1,0
2953,1,42,0,1,0,2,1
2954,1,23,0,0,1,1,0
2955,0,55,0,1,0,1,0
2956,0,41,0,1,0,2,1
2957,0,21,0,1,1,1,0
2958,1,37,0,0,0,1,0
2959,1,36,0,20,0,0,1
2960,1,41,0,1,1,1,1
2961,1,28,0,2,0,2,1
2962,1,44,0,1,1,1,0
2963,1,46,0,2,0,1,1
2964,1,52,0,0,1,1,1
2965,0,47,0,0,0,1,1
2966,1,27,0,2,0,1,1
2967,1,54,0,1,1,2,0
2968,1,29,0,33,1,2,1
2969,1,28,0,0,0,1,0
2970,1,29,0,0,1,1,0
2971,1,23,0,1,0,1,1
2972,1,37,0,8,0,0,1
2973,0,25,0,0,1,1,1
2974,0,28,0,1,1,1,1
2975,1,36,0,20,0,1,0
2976,0,34,0,3,0,2,1
2977,1,31,0,2,1,1,1
2978,1,39,0,8,0,1,1
2979,1,36,0,0,1,1,0
2980,1,22,0,6,1,0,1
2981,1,29,0,5,0,1,1
2982,1,21,0,1,0,0,0
2983,0,66,0,14,0,2,1
2984,1,21,0,0,1,1,1
2985,1,24,0,3,0,2,1
2986,1,23,0,0,1,1,0
2987,1,37,0,10,0,1,0
2988,1,96,0,2,0,1,0
2989,1,46,0,0,0,1,1
2990,0,24,0,0,0,1,0
2991,1,43,0,0,0,1,0
2992,0,33,0,2,0,2,0
2993,1,21,0,3,0,1,0
2994,1,31,0,7,0,0,1
2995,1,26,0,6,1,2,0
2996,1,44,0,1,0,0,1
2997,0,36,0,1,0,1,0
2998,0,29,0,7,1,2,0
2999,1,21,0,0,0,2,0
3000,1,21,0,7,0,2,1
3001,1,23,0,3,0,0,0
3002,0,27,0,1,0,0,0
3003,1,33,0,2,0,2,0
3004,1,52,0,0,0,1,0
3005,1,27,0,1,0,0,0
3006,1,49,0,0,0,1,0
3007,1,25,0,5,1,0,1
3008,1,29,0,2,0,1,0
3009,0,46,0,2,0,1,0
3010,1,41,0,1,1,1,0
3011,0,23,0,0,1,2,0
3012,1,43,0,6,1,2,1
3013,1,28,0,6,0,2,1
3014,1,67,0,1,0,1,0
3015,1,35,0,18,0,0,0
3016,1,39,0,1,0,1,0
3017,1,24,0,3,1,1,0
3018,1,37,0,4,0,0,1
3019,1,65,0,1,1,2,1
3020,1,23,0,1,1,1,0
3021,1,19,0,0,0,1,0
3022,1,24,0,1,0,1,0
3023,1,23,0,3,0,1,0
3024,0,23,0,3,0,1,1
3025,1,22,0,4,1,1,0
3026,1,35,0,1,1,2,1
3027,1,56,0,1,1,1,0
3028,1,45,0,13,1,0,1
3029,1,30,0,4,1,2,1
3030,1,25,0,6,0,2,1
3031,1,56,0,2,1,2,1
3032,0,29,0,7,0,0,1
3033,1,32,0,1,0,2,0
3034,1,35,0,2,0,2,1
3035,0,21,0,0,0,1,0
3036,0,55,0,9,0,0,1
3037,1,46,0,1,0,1,0
3038,1,22,0,6,0,2,0
3039,1,20,0,0,0,1,0
3040,0,23,0,0,0,1,0
3041,1,21,0,0,0,2,1
3042,0,24,0,1,0,1,1
3043,0,22,0,0,1,1,0
3044,1,21,0,0,1,1,0
3045,1,25,0,0,1,1,1
3046,1,37,0,1,0,2,1
3047,0,28,0,1,1,1,0
3048,1,48,0,0,1,1,1
3049,0,29,0,3,0,0,0
3050,1,30,0,3,0,1,1
3051,1,20,0,0,0,1,0
3052,1,23,0,3,0,1,0
3053,0,53,0,1,1,2,1
3054,1,35,0,7,1,2,0
3055,0,21,0,0,0,1,0
3056,1,21,0,0,1,1,0
3057,0,39,0,8,1,1,0
3058,1,43,0,0,1,1,0
3059,1,29,0,3,0,1,0
3060,1,54,0,10,0,2,1
3061,1,52,0,0,0,1,0
3062,1,21,0,3,1,1,0
3063,1,53,0,0,0,0,1
3064,1,52,0,1,0,0,1
3065,1,33,0,1,0,1,0
3066,1,36,0,1,1,2,0
3067,1,35,0,10,0,0,1
3068,1,22,0,0,1,2,0
3069,1,37,0,1,0,2,0
3070,1,31,0,3,1,2,0
3071,0,34,0,15,0,1,0
3072,1,33,0,2,0,1,1
3073,1,36,0,1,0,2,1
3074,1,61,0,6,0,1,1
3075,1,22,0,6,1,2,1
3076,1,83,0,1,1,2,1
3077,1,23,0,1,0,1,1
3078,1,52,0,0,1,0,1
3079,1,25,0,28,0,1,1
3080,1,30,0,14,0,0,1
3081,1,46,0,2,1,1,0
3082,1,30,0,1,1,1,1
3083,0,21,0,0,0,1,1
3084,1,53,0,5,1,2,0
3085,0,27,0,1,1,1,0
3086,1,38,0,2,1,1,0
3087,1,27,0,1,0,1,1
3088,0,25,0,7,1,2,0
3089,1,48,0,17,0,2,0
3090,1,55,0,1,0,2,0
3091,1,26,0,0,1,0,1
3092,1,25,0,1,0,0,1
3093,1,49,0,2,1,1,1
3094,1,36,0,19,0,2,1
3095,1,41,0,0,0,1,1
3096,1,37,0,3,1,1,0
3097,0,30,0,1,0,1,0
3098,1,64,0,0,0,1,0
3099,1,22,0,2,0,1,0
3100,0,59,0,0,0,1,1
3101,0,20,0,0,1,2,1
3102,1,31,0,1,1,1,0
3103,1,31,0,4,1,0,1
3104,1,34,0,5,0,2,0
3105,1,51,0,14,1,0,1
3106,1,26,0,2,0,2,1
3107,1,33,0,13,1,0,1
3108,1,52,0,25,0,2,0
3109,1,49,0,10,0,1,1
3110,1,28,0,0,0,1,0
3111,0,23,0,0,0,2,0
3112,1,46,0,0,0,2,0
3113,1,22,0,0,0,1,0
3114,1,51,0,24,1,2,0
3115,1,34,0,5,0,2,0
3116,1,26,0,1,0,2,1
3117,1,26,0,2,1,2,0
3118,1,28,0,1,1,1,0
3119,1,28,0,0,0,1,0
3120,1,30,0,2,0,1,1
3121,1,29,0,0,1,1,1
3122,1,41,0,1,0,0,1
3123,1,35,0,9,0,2,1
3124,1,58,0,2,0,2,1
3125,1,33,0,3,0,0,0
3126,1,21,0,0,0,1,0
3127,1,32,0,0,0,1,0
3128,1,28,0,5,0,0,0
3129,0,55,0,0,0,0,0
3130,1,49,0,1,0,1,0
3131,1,27,0,1,0,2,0
3132,0,29,0,1,0,0,1
3133,1,23,0,0,0,2,0
3134,1,36,0,2,0,1,0
3135,0,40,0,1,0,2,0
3136,1,30,0,2,0,1,0
3137,1,35,0,8,0,0,1
3138,0,34,0,0,0,1,0
3139,0,26,0,0,0,1,0
3140,1,55,0,1,0,0,1
3141,0,33,0,7,0,2,1
3142,1,48,0,3,1,2,0
3143,1,27,0,5,0,0,1
3144,0,33,0,3,1,2,0
3145,1,37,0,0,1,1,0
3146,1,26,0,2,0,0,1
3147,1,72,0,0,0,1,0
3148,0,30,0,1,0,1,0
3149,1,35,0,0,0,0,0
3150,1,56,0,2,1,2,0
3151,1,75,0,3,0,2,1
3152,1,58,0,2,1,1,1
3153,1,65,0,2,0,1,0
3154,1,33,0,18,1,0,0
3155,1,27,0,11,0,0,0
3156,0,56,0,2,0,2,1
3157,1,37,0,4,0,2,0
3158,1,25,0,3,0,1,0
3159,0,54,0,0,1,1,1
3160,1,31,0,0,0,1,1
3161,0,23,0,1,0,2,1
3162,0,30,0,3,1,1,1
3163,0,37,0,6,0,0,1
3164,1,59,0,13,0,0,1
3165,0,23,0,0,1,1,0
3166,1,23,0,1,0,2,1
3167,1,21,0,3,0,0,0
3168,1,29,0,0,0,1,0
3169,1,23,0,2,0,2,0
3170,1,55,0,0,0,0,0
3171,0,40,0,5,1,2,0
3172,1,33,0,0,1,1,1
3173,1,46,0,0,1,1,0
3174,1,29,0,0,0,1,0
3175,1,32,0,0,0,1,0
3176,1,21,0,0,1,1,1
3177,1,44,0,5,0,0,0
3178,1,34,0,27,0,2,1
3179,1,22,0,0,1,1,0
3180,0,30,0,4,1,1,1
3181,1,27,0,0,0,1,1
3182,0,46,0,1,0,1,0
3183,1,44,0,0,0,1,0
3184,1,23,0,0,0,2,1
3185,1,24,0,4,0,0,0
3186,1,21,0,1,0,1,0
3187,0,29,0,2,0,1,0
3188,1,59,0,1,1,1,0
3189,1,32,0,1,0,1,0
3190,1,49,0,4,1,0,0
3191,0,56,0,1,0,1,0
3192,1,28,0,0,0,1,0
3193,1,26,0,5,1,1,0
3194,1,28,0,0,1,1,0
3195,0,25,0,2,0,2,1
3196,1,26,0,1,1,0,1
3197,1,47,1,17,1,2,0
3198,1,31,0,18,0,0,1
3199,1,55,0,12,0,2,0
3200,1,23,0,3,0,2,0
3201,1,41,0,0,0,1,0
3202,0,29,0,0,1,1,1
3203,1,23,0,0,0,0,1
3204,1,68,0,33,0,0,1
3205,0,78,0,0,0,2,0
3206,0,44,0,0,0,1,0
3207,0,28,0,0,1,1,1
3208,1,49,0,10,0,1,1
3209,1,26,0,0,0,1,0
3210,0,24,0,4,0,1,0
3211,1,43,0,11,0,2,1
3212,0,57,0,9,1,2,1
3213,1,41,0,31,1,2,0
3214,1,44,0,5,1,1,0
3215,0,39,0,0,0,2,1
3216,1,58,0,2,1,0,1
3217,1,21,0,1,0,1,0
3218,0,23,0,1,0,1,0
3219,0,47,0,1,0,0,1
3220,1,29,0,2,1,0,1
3221,1,39,0,3,0,1,0
3222,1,59,0,2,0,1,0
3223,1,33,0,1,0,0,1
3224,1,33,0,18,1,0,1
3225,0,32,0,1,0,1,0
3226,1,43,0,8,0,2,1
3227,1,24,0,1,1,2,1
3228,0,37,0,4,1,2,0
3229,0,18,0,0,0,0,1
3230,1,28,0,1,0,2,1
3231,1,23,0,0,0,1,0
3232,1,26,0,20,1,1,0
3233,1,23,0,0,1,1,0
3234,1,50,0,4,0,0,1
3235,1,29,0,7,0,1,1
3236,1,35,0,4,0,2,1
3237,1,46,0,9,0,1,0
3238,0,55,0,5,1,2,0
3239,1,80,0,1,1,2,0
3240,1,22,0,1,1,0,1
3241,1,39,0,8,0,2,1
3242,1,29,0,1,1,1,0
3243,1,39,0,6,1,1,0
3244,0,28,0,0,0,1,0
3245,1,28,0,0,1,1,1
3246,1,21,0,0,1,1,0
3247,1,52,0,0,1,2,1
3248,1,26,0,0,1,1,1
3249,1,28,0,0,0,1,0
3250,0,35,0,8,1,0,0
3251,1,25,0,1,0,1,1
3252,1,46,0,2,0,0,0
3253,1,29,0,0,0,1,0
3254,0,54,0,0,0,1,0
3255,1,38,0,0,1,1,0
3256,1,58,1,2,1,1,0
3257,1,29,0,0,1,1,0
3258,1,30,0,0,0,1,0
3259,1,53,0,11,0,0,1
3260,1,21,0,1,0,1,1
3261,1,35,0,17,1,0,1
3262,0,55,0,0,0,1,0
3263,0,24,0,2,1,1,0
3264,1,22,0,1,0,2,0
3265,1,48,0,3,0,1,0
3266,0,24,0,0,1,1,0
3267,1,21,0,3,0,2,1
3268,0,20,0,0,1,1,0
3269,1,47,0,0,1,1,0
3270,1,32,0,14,1,2,0
3271,1,48,0,2,1,1,1
3272,1,23,0,1,0,1,1
3273,1,23,0,10,0,2,0
3274,0,48,0,0,0,1,1
3275,1,22,0,2,0,1,1
3276,1,29,0,0,0,1,0
3277,0,27,0,0,0,1,1
3278,1,58,0,2,0,1,0
3279,1,32,0,1,1,1,1
3280,1,27,0,9,1,0,0
3281,0,25,0,1,0,2,0
3282,0,40,0,15,0,1,1
3283,1,55,0,6,0,1,0
3284,1,67,0,24,1,0,1
3285,1,37,0,0,0,1,1
3286,0,34,0,2,1,2,1
3287,1,37,0,4,0,2,0
3288,1,44,0,9,0,0,0
3289,1,26,0,0,0,1,0
3290,1,40,0,4,0,2,1
3291,1,44,0,5,1,2,0
3292,0,27,0,0,0,2,0
3293,1,24,0,0,0,1,0
3294,1,26,0,4,0,1,0
3295,1,36,0,26,0,0,1
3296,1,28,0,4,0,2,0
3297,1,35,0,12,0,1,1
3298,1,30,0,2,0,0,1
3299,1,31,0,3,1,1,0
3300,1,24,0,4,0,2,0
3301,1,34,0,1,0,1,1
3302,1,28,0,1,1,1,1
3303,1,25,0,0,0,2,1
3304,1,59,0,7,0,0,1
3305,1,24,0,0,0,1,0
3306,1,34,0,15,0,0,0
3307,1,23,0,0,1,1,1
3308,1,35,0,0,0,1,0
3309,1,24,0,0,1,1,1
3310,0,20,0,0,0,1,1
3311,0,22,0,2,0,2,1
3312,0,26,0,0,0,2,1
3313,1,58,0,3,0,0,1
3314,1,25,0,3,1,1,0
3315,0,32,0,5,0,1,1
3316,1,30,0,11,0,0,0
3317,1,43,0,11,0,2,1
3318,1,33,0,3,0,1,0
3319,1,21,0,1,1,1,0
3320,1,26,0,0,1,1,0
3321,1,22,0,0,0,1,0
3322,1,31,0,1,1,1,0
3323,1,42,0,1,1,1,0
3324,1,96,0,28,0,0,1
3325,0,42,0,0,0,0,1
3326,1,47,0,1,1,1,0
3327,0,31,0,4,0,2,1
3328,1,43,0,2,1,1,0
3329,1,24,0,2,1,1,0
3330,1,30,0,5,1,0,1
3331,1,31,0,2,1,1,0
3332,1,56,0,2,0,1,1
3333,1,25,0,1,0,2,0
3334,1,39,0,2,1,1,1
3335,1,22,0,2,1,0,1
3336,1,20,0,0,0,1,0
3337,1,24,0,0,0,1,0
3338,1,23,0,0,1,1,0
3339,1,47,0,9,0,0,1
3340,1,76,0,0,0,1,0
3341,1,80,0,2,0,1,1
