,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,25,0,2,0,2,1
2522,1,34,0,1,1,2,0
2523,1,27,0,4,1,1,0
2524,1,71,0,7,1,2,0
2525,1,29,0,13,0,0,1
2526,1,22,0,3,0,1,0
2527,1,30,0,2,0,1,0
2528,1,27,0,2,1,1,0
2529,0,39,0,16,1,0,0
2530,1,24,0,1,1,2,1
2531,1,48,0,0,1,1,1
2532,1,34,0,1,1,1,0
2533,1,27,0,3,0,1,0
2534,1,25,0,2,0,0,0
2535,1,36,0,5,1,1,0
2536,1,38,0,1,0,2,1
2537,1,25,0,1,1,1,0
2538,1,36,0,36,1,2,0
2539,0,22,0,5,1,2,0
2540,0,25,0,1,0,1,0
2541,1,47,0,0,1,1,0
2542,1,21,0,2,0,1,1
2543,1,33,0,6,0,2,1
2544,0,35,0,2,0,2,0
2545,1,26,0,6,0,2,1
2546,0,51,0,22,0,0,1
2547,1,59,0,7,1,0,1
2548,0,57,0,0,1,1,0
2549,1,30,0,4,0,1,0
2550,1,23,0,10,0,1,0
2551,1,31,0,4,0,1,0
2552,1,36,0,7,0,1,0
2553,1,47,0,1,0,2,1
2554,0,22,0,1,1,2,0
2555,0,30,0,27,0,0,1
2556,0,55,0,1,1,1,1
2557,1,49,0,23,0,2,1
2558,1,38,0,33,0,0,1
2559,1,42,0,11,0,2,1
2560,0,49,0,3,0,1,0
2561,0,35,0,12,0,2,0
2562,1,36,0,1,0,1,0
2563,1,36,0,8,0,2,0
2564,1,26,0,5,0,2,0
2565,1,72,0,19,0,0,1
2566,0,49,0,7,0,2,1
2567,1,42,0,4,1,2,1
2568,1,46,0,8,0,2,1
2569,1,48,0,7,1,2,1
2570,1,27,0,4,1,1,0
2571,1,38,0,14,1,0,1
2572,1,28,0,14,0,0,1
2573,1,35,0,1,1,0,1
2574,1,27,0,9,0,1,1
2575,1,35,0,5,1,2,0
2576,1,40,0,0,0,0,1
2577,1,29,0,15,0,0,1
2578,1,30,0,8,1,0,0
2579,1,22,0,0,0,2,0
2580,1,51,0,0,1,1,0
2581,1,21,0,2,0,1,0
2582,1,67,1,0,1,1,1
2583,1,34,0,14,0,0,0
2584,1,26,0,0,0,1,0
2585,1,28,0,7,0,2,1
2586,1,46,0,2,1,1,0
2587,1,77,0,0,1,1,0
2588,1,36,0,4,0,2,1
2589,0,22,0,0,1,1,0
2590,1,55,0,2,0,0,1
2591,0,25,0,4,0,1,0
2592,1,33,0,6,0,1,1
2593,1,26,0,8,0,2,0
2594,1,20,0,0,0,1,0
2595,0,33,0,14,0,0,1
2596,1,58,0,11,0,0,0
2597,0,21,0,1,0,2,0
2598,1,40,0,0,0,1,0
2599,1,51,0,0,1,1,1
2600,1,23,0,2,1,1,0
2601,0,51,0,0,1,1,0
2602,0,28,0,25,0,0,0
2603,1,33,0,6,1,0,1
2604,1,43,0,1,1,2,1
2605,1,25,0,0,0,1,0
2606,1,25,0,0,0,0,1
2607,1,30,0,3,0,2,0
2608,0,35,0,2,1,1,1
2609,1,54,0,9,1,2,0
2610,1,37,0,0,0,0,1
2611,1,40,0,14,0,1,0
2612,1,59,0,7,1,2,0
2613,1,32,0,2,1,2,1
2614,1,37,0,0,0,0,1
2615,0,30,0,38,0,0,0
2616,1,29,0,0,1,2,1
2617,0,54,0,0,0,1,1
2618,1,26,0,1,0,2,0
2619,1,20,0,2,0,2,1
2620,0,21,0,1,1,1,0
2621,1,24,0,4,1,1,1
2622,1,50,0,1,0,2,0
2623,1,19,0,1,0,0,1
2624,1,20,0,0,1,2,1
2625,1,22,0,2,1,1,0
2626,1,28,0,4,0,2,1
2627,1,30,0,3,0,2,1
2628,1,24,0,1,0,2,1
2629,1,25,0,1,0,1,1
2630,1,49,0,0,0,1,0
2631,1,29,0,6,0,2,1
2632,0,51,0,24,0,0,0
2633,0,24,0,0,1,1,0
2634,0,40,0,1,1,1,1
2635,1,47,0,7,0,1,0
2636,1,23,0,10,0,2,0
2637,0,31,0,0,0,1,0
2638,1,26,0,2,1,2,1
2639,1,20,0,0,0,1,0
2640,1,24,0,0,0,1,0
2641,1,27,0,7,1,1,0
2642,1,25,0,5,0,0,1
2643,0,24,0,12,0,2,1
2644,1,39,0,0,0,1,0
2645,0,42,0,1,0,1,1
2646,1,51,0,1,1,1,1
2647,1,51,0,11,0,1,0
2648,1,58,0,11,0,0,1
2649,1,35,0,5,1,1,1
2650,1,34,0,10,0,1,0
2651,0,23,0,1,1,2,1
2652,1,31,0,1,1,2,0
2653,1,30,0,8,1,2,1
2654,1,52,0,0,1,1,0
2655,1,20,0,0,1,1,0
2656,1,32,0,6,1,1,0
2657,1,37,0,37,0,0,0
2658,1,24,0,3,0,1,1
2659,0,41,0,2,0,1,0
2660,1,41,0,7,0,2,1
2661,0,25,0,0,0,1,1
2662,1,31,0,2,0,1,0
2663,1,37,0,3,1,1,0
2664,0,23,0,3,1,2,0
2665,0,28,0,1,0,2,0
2666,1,38,0,0,0,1,0
2667,1,26,0,5,0,1,1
2668,1,43,0,10,1,1,0
2669,0,50,0,26,0,0,1
2670,1,55,0,6,0,1,0
2671,1,47,0,3,0,1,1
2672,1,37,0,3,1,1,0
2673,0,42,0,11,1,2,1
2674,1,27,0,1,0,1,1
2675,1,29,0,0,1,1,0
2676,0,24,0,3,0,2,0
2677,0,32,0,2,0,1,0
2678,0,47,0,4,0,1,0
2679,1,35,0,4,1,1,0
2680,1,30,0,4,0,0,0
2681,1,22,0,1,1,1,0
2682,1,35,0,7,0,0,0
2683,1,48,0,3,0,2,1
2684,1,50,0,0,0,1,0
2685,1,58,0,5,1,1,0
2686,1,35,0,7,0,2,1
2687,1,23,0,4,0,0,1
2688,1,24,0,1,0,1,1
2689,1,51,0,29,0,2,1
2690,0,67,0,8,0,0,1
2691,1,31,0,21,0,0,1
2692,1,35,0,4,0,2,0
2693,1,54,0,23,0,2,1
2694,1,26,0,3,0,1,0
2695,1,23,0,0,0,2,0
2696,1,32,0,2,1,2,0
2697,1,62,0,15,0,2,1
2698,0,35,0,7,0,1,1
2699,1,22,0,1,0,0,1
2700,1,31,0,4,0,1,0
2701,1,50,0,3,1,1,0
2702,1,24,0,0,0,2,1
2703,1,23,0,1,1,2,0
2704,1,45,0,1,1,2,1
2705,1,23,0,1,1,1,0
2706,1,58,0,11,1,2,0
2707,1,28,0,4,0,0,1
2708,1,52,0,0,1,1,1
2709,1,50,0,8,0,0,1
2710,1,35,0,4,1,2,0
2711,0,27,0,2,1,1,0
2712,1,20,0,3,1,1,0
2713,1,23,0,2,0,1,1
2714,1,30,0,0,1,1,0
2715,0,28,0,3,1,1,1
2716,0,22,0,5,0,0,1
2717,1,21,0,0,0,1,1
2718,1,22,0,1,0,1,1
2719,1,22,0,2,1,1,1
2720,1,26,0,5,0,2,0
2721,1,27,0,0,1,1,1
2722,1,24,0,2,0,0,0
2723,1,41,0,2,1,1,0
2724,1,59,0,0,0,1,0
2725,1,26,0,3,1,2,1
2726,1,59,0,7,1,1,1
2727,1,28,0,0,0,1,0
2728,1,24,0,0,1,1,0
2729,1,43,0,2,0,1,0
2730,0,35,0,4,0,0,1
2731,0,23,0,0,0,2,0
2732,1,27,0,3,1,1,1
2733,1,37,0,2,1,1,1
2734,1,40,0,3,0,0,1
2735,0,31,0,3,1,1,1
2736,1,29,0,37,0,2,0
2737,1,60,0,4,1,2,0
2738,1,19,0,12,1,2,0
2739,0,31,0,0,0,1,0
2740,1,33,0,2,0,0,1
2741,1,56,0,2,1,0,1
2742,1,23,0,3,0,0,1
2743,1,26,0,0,1,2,1
2744,1,51,0,1,1,1,1
2745,1,27,0,0,1,1,0
2746,1,36,0,6,1,2,1
2747,1,20,0,23,0,0,1
2748,0,22,0,0,0,1,0
2749,1,21,0,1,1,1,0
2750,0,22,0,0,0,1,0
2751,0,60,0,9,1,2,1
2752,0,33,0,3,0,1,1
2753,1,26,0,3,1,1,0
2754,1,28,0,1,0,1,0
2755,1,34,0,0,1,0,1
2756,1,26,0,5,0,2,1
2757,0,28,0,25,1,2,1
2758,1,50,0,0,0,1,0
2759,1,32,0,6,0,2,1
2760,1,39,0,2,0,2,1
2761,1,35,0,0,1,1,0
2762,1,38,0,3,1,1,0
2763,0,50,0,21,0,2,0
2764,1,44,0,4,1,1,0
2765,0,20,0,1,0,1,0
2766,1,39,0,0,0,1,1
2767,0,22,0,0,0,2,1
2768,1,21,0,0,0,1,1
2769,1,33,0,12,1,2,0
2770,1,24,0,0,0,1,0
2771,1,25,0,3,0,2,1
2772,0,28,0,0,0,1,0
2773,1,27,0,6,1,2,0
2774,1,41,0,1,1,1,1
2775,1,48,0,0,0,1,0
2776,1,43,0,0,1,1,1
2777,1,30,0,1,1,1,0
2778,0,24,0,1,0,2,0
2779,1,54,0,2,0,1,0
2780,0,63,0,1,0,1,0
2781,1,50,0,0,0,1,0
2782,0,30,0,9,0,2,1
2783,1,43,0,0,1,2,0
2784,1,54,0,16,0,0,1
2785,1,21,0,1,1,1,0
2786,1,26,0,0,0,2,0
2787,1,20,0,2,0,1,0
2788,1,33,0,5,0,0,1
2789,1,31,0,1,1,0,0
2790,1,47,0,0,0,1,0
2791,1,44,0,1,1,1,0
2792,1,48,0,3,0,1,0
2793,0,28,0,0,1,1,0
2794,0,25,0,2,1,0,1
2795,1,42,0,11,0,0,1
2796,1,21,0,0,0,0,1
2797,1,30,0,2,1,0,0
2798,1,21,0,1,0,1,0
2799,1,22,0,1,0,1,0
2800,1,24,0,0,1,1,0
2801,1,43,0,1,0,2,0
2802,1,22,0,2,0,0,1
2803,1,38,0,8,0,0,1
2804,1,37,0,0,0,1,1
2805,1,48,0,1,1,1,1
2806,1,27,0,6,0,0,1
2807,1,43,0,3,0,0,1
2808,1,38,0,3,0,1,1
2809,0,22,0,1,0,1,0
2810,1,43,0,0,0,1,1
2811,1,23,0,9,0,2,0
2812,1,30,0,0,0,1,0
2813,1,30,0,0,0,1,0
2814,1,25,0,0,1,1,0
2815,1,42,0,1,0,1,1
2816,1,37,0,0,0,1,0
2817,1,21,0,1,0,1,1
2818,1,20,0,0,1,1,0
2819,0,22,0,0,0,0,0
2820,1,38,0,1,0,1,0
2821,1,28,0,7,0,2,0
2822,1,36,0,30,1,0,0
2823,1,20,0,2,0,2,1
2824,0,44,0,3,0,1,0
2825,1,27,0,2,1,1,1
2826,1,59,0,0,0,1,0
2827,1,27,0,3,1,1,0
2828,1,33,0,7,0,2,0
2829,1,32,0,6,0,0,1
2830,1,35,0,10,0,0,0
2831,1,31,0,31,0,2,0
2832,1,26,0,4,0,2,1
2833,1,38,0,0,0,1,1
2834,0,28,0,1,1,1,0
2835,1,41,0,1,0,1,1
2836,1,49,0,0,0,2,0
2837,1,58,0,11,0,2,1
2838,1,50,0,8,1,1,0
2839,0,25,0,1,0,0,1
2840,0,27,0,3,0,2,1
2841,1,26,0,4,1,1,0
2842,1,54,0,2,0,2,0
2843,1,22,0,2,0,0,1
2844,1,48,0,0,0,1,1
2845,0,20,0,2,1,1,1
2846,1,54,0,0,1,1,0
2847,0,34,0,1,0,0,1
2848,1,83,0,2,1,2,1
2849,1,33,0,0,1,2,0
2850,1,33,0,5,0,1,0
2851,1,34,0,0,0,1,0
2852,1,29,0,2,0,1,0
2853,1,22,0,0,1,1,0
2854,1,34,0,0,0,1,1
2855,1,36,0,1,0,1,1
2856,1,57,0,0,1,1,1
2857,1,43,0,2,0,1,1
2858,1,27,0,0,1,1,1
2859,1,41,0,6,1,2,1
2860,0,42,0,0,0,1,0
2861,1,40,0,0,0,1,1
2862,0,28,0,2,1,1,0
2863,1,50,0,0,0,1,1
2864,1,31,0,5,0,2,1
2865,1,37,0,2,0,0,1
2866,1,27,0,1,0,1,0
2867,1,48,0,6,1,1,0
2868,1,26,0,8,0,2,0
2869,1,25,0,2,0,2,1
2870,1,37,0,5,0,1,0
2871,0,25,0,1,0,0,1
2872,1,58,0,3,1,1,1
2873,1,25,0,1,0,1,0
2874,1,33,0,4,0,0,1
2875,1,23,0,0,1,2,1
2876,1,22,0,5,0,1,1
2877,1,21,0,0,0,1,0
2878,1,25,0,0,0,1,0
2879,0,31,0,8,0,1,1
2880,1,48,0,0,1,2,1
2881,1,28,0,1,0,1,0
2882,0,43,0,1,0,1,0
2883,1,44,0,4,1,2,1
2884,1,58,0,5,0,0,1
2885,1,24,0,1,0,1,0
2886,1,39,0,1,0,1,0
2887,1,49,0,4,0,2,0
2888,1,23,0,1,0,2,0
2889,0,30,0,0,1,1,0
2890,1,38,0,2,0,1,0
2891,1,40,0,1,0,1,0
2892,1,56,0,0,0,0,1
2893,1,39,0,10,0,2,1
2894,1,57,0,30,0,0,1
2895,1,36,0,2,0,1,0
2896,1,29,0,13,0,2,0
2897,1,26,0,4,1,2,1
2898,1,47,0,1,1,1,0
2899,0,35,0,5,0,0,0
2900,1,31,0,4,1,1,0
2901,0,43,0,10,1,2,1
2902,1,25,0,1,0,1,0
2903,1,20,0,0,0,1,1
2904,1,48,0,1,1,2,0
2905,1,22,0,2,1,1,1
2906,1,22,0,1,1,2,1
2907,1,20,0,1,1,1,0
2908,0,37,0,2,0,0,1
2909,0,23,0,3,1,1,1
2910,1,33,0,12,1,1,0
2911,1,23,0,1,0,2,0
2912,1,25,0,1,1,1,0
2913,0,27,0,10,0,2,0
2914,1,26,0,3,1,1,1
2915,1,35,0,8,0,0,0
2916,1,37,0,3,1,2,1
2917,1,60,0,4,0,0,1
2918,1,41,0,0,1,1,0
2919,1,30,0,1,0,1,0
2920,1,22,0,5,0,0,1
2921,1,27,0,2,0,1,1
2922,1,21,0,0,0,2,0
2923,1,33,0,14,0,0,0
2924,1,39,0,8,1,2,0
2925,0,29,0,0,1,2,1
2926,1,26,0,4,0,0,0
2927,1,33,0,0,0,0,0
2928,1,47,0,0,0,1,0
2929,1,27,0,4,1,1,0
2930,1,30,0,1,0,1,0
2931,1,27,0,2,1,1,1
2932,1,55,0,2,0,1,0
2933,1,35,0,10,0,2,1
2934,1,40,0,1,1,1,0
2935,0,74,0,9,0,0,1
2936,1,36,0,1,0,2,0
2937,1,35,0,2,0,1,0
2938,1,20,0,0,1,1,1
2939,0,24,0,0,0,0,1
2940,1,20,0,0,1,1,0
2941,0,34,0,5,0,0,1
2942,0,34,0,0,1,1,1
2943,1,36,0,5,1,1,0
2944,1,39,0,0,1,1,0
2945,1,32,0,5,0,2,0
2946,1,36,0,0,0,2,0
2947,1,29,0,0,1,1,0
2948,1,24,0,0,0,2,0
2949,1,36,0,2,0,0,1
2950,1,41,0,2,0,2,1
2951,0,76,0,0,0,2,1
2952,1,39,0,0,0,1,0
2953,0,67,0,0,1,1,0
2954,1,22,0,0,1,1,0
2955,1,39,0,9,0,0,0
2956,1,46,0,8,0,0,1
2957,1,34,0,1,0,2,1
2958,1,26,0,4,0,2,0
2959,1,29,0,0,0,1,0
2960,1,39,0,0,0,1,0
2961,1,26,0,5,1,0,1
2962,1,20,0,0,0,2,0
2963,1,68,0,1,0,1,0
2964,1,27,0,6,0,2,0
2965,1,26,0,2,0,0,1
2966,1,49,0,23,0,0,0
2967,1,33,0,15,0,0,1
2968,1,53,0,2,1,1,0
2969,1,44,0,0,0,1,0
2970,1,22,0,0,1,1,1
2971,0,42,0,0,0,1,1
2972,1,29,0,3,0,1,0
2973,0,31,0,1,1,2,1
2974,1,57,0,0,0,1,0
2975,0,21,0,0,0,1,1
2976,0,55,0,6,1,1,0
2977,1,25,0,0,0,1,0
2978,1,31,0,0,0,1,0
2979,1,39,0,1,1,1,0
2980,0,35,0,2,1,1,0
2981,1,32,0,6,1,1,0
2982,1,22,0,0,0,0,0
2983,0,43,0,2,0,0,1
2984,0,23,0,0,0,1,1
2985,1,38,0,1,1,1,0
2986,0,26,0,0,0,1,0
2987,1,40,0,0,1,1,0
2988,1,34,0,0,1,1,0
2989,1,26,0,0,1,1,1
2990,1,32,0,5,1,1,0
2991,1,36,0,8,0,0,1
2992,1,23,0,0,1,1,1
2993,1,38,0,0,0,1,0
2994,1,42,0,8,0,0,1
2995,1,72,0,1,0,0,0
2996,1,30,0,1,0,0,0
2997,1,35,0,7,1,2,0
2998,0,33,0,20,0,0,1
2999,1,21,0,1,1,0,1
3000,1,44,0,0,0,2,1
3001,1,37,0,0,1,1,1
3002,1,23,0,2,0,1,1
3003,0,32,0,2,0,1,0
3004,1,83,0,16,1,0,1
3005,0,20,0,0,0,1,0
3006,1,22,0,0,0,2,0
3007,1,31,0,11,0,0,0
3008,1,38,0,1,0,0,1
3009,1,23,0,11,0,2,1
3010,1,28,0,0,0,0,1
3011,1,25,0,1,0,0,1
3012,1,39,0,3,0,1,0
3013,1,28,0,9,0,0,1
3014,1,26,0,1,0,2,0
3015,1,28,0,0,0,0,1
3016,0,42,0,0,0,1,0
3017,1,34,0,1,0,1,1
3018,0,39,0,3,0,2,1
3019,1,50,0,1,0,0,1
3020,1,22,0,2,0,2,0
3021,0,31,0,4,1,2,1
3022,1,24,0,0,0,1,0
3023,0,54,0,1,1,1,1
3024,1,54,0,1,0,1,0
3025,1,33,0,3,0,1,0
3026,1,49,0,0,1,1,1
3027,1,40,0,3,0,0,1
3028,0,49,0,1,1,2,0
3029,1,59,0,7,0,0,0
3030,1,51,0,0,0,1,0
3031,0,49,0,23,1,0,1
3032,1,29,0,5,0,1,0
3033,1,23,0,1,1,1,0
3034,1,27,0,0,1,1,1
3035,0,24,0,0,1,2,0
3036,1,53,0,12,1,1,0
3037,1,79,0,9,0,0,1
3038,1,25,0,0,0,1,0
3039,0,52,0,0,0,1,0
3040,1,22,1,1,0,1,0
3041,1,29,0,1,0,1,1
3042,1,22,0,5,0,0,0
3043,1,53,0,6,0,2,1
3044,0,23,0,0,0,1,1
3045,1,27,0,2,0,2,0
3046,1,24,0,3,0,1,0
3047,1,24,0,14,0,0,0
3048,1,24,0,1,1,1,1
3049,1,33,0,3,0,1,0
3050,1,28,0,9,1,2,1
3051,1,38,0,3,1,1,0
3052,1,23,0,9,0,1,0
3053,1,43,0,4,1,1,1
3054,1,29,0,4,1,1,1
3055,1,27,0,2,1,2,0
3056,0,28,0,2,1,1,0
3057,1,31,0,1,0,2,0
3058,1,37,0,1,0,1,1
3059,0,27,0,1,1,2,0
3060,0,42,0,4,0,2,0
3061,1,37,0,3,0,1,0
3062,1,24,0,0,0,0,1
3063,1,51,0,0,0,1,0
3064,0,29,0,2,0,0,0
3065,0,33,0,6,1,0,0
3066,1,23,0,0,0,1,0
3067,0,23,0,1,1,1,1
3068,1,34,0,28,1,0,1
3069,0,22,0,0,0,1,1
3070,1,70,0,0,0,1,0
3071,1,27,0,0,0,2,1
3072,0,31,0,1,0,2,0
3073,1,36,0,0,0,1,0
3074,0,30,0,0,1,1,0
3075,1,26,0,1,0,0,0
3076,1,24,0,3,0,2,0
3077,0,23,0,2,0,2,0
3078,0,37,0,2,1,2,1
3079,1,26,0,2,0,2,0
3080,1,23,0,1,0,1,0
3081,1,39,0,2,0,2,1
3082,1,44,0,23,1,2,1
3083,1,32,0,0,1,1,0
3084,0,29,0,10,0,2,1
3085,1,57,0,1,0,1,0
3086,1,54,0,0,1,1,1
3087,0,29,0,22,0,0,1
3088,1,44,0,6,1,2,0
3089,1,25,0,2,1,1,1
3090,0,29,0,13,1,0,1
3091,1,31,0,6,0,0,1
3092,1,31,0,3,0,0,1
3093,0,24,0,0,1,0,1
3094,0,26,0,1,0,2,1
3095,1,34,0,2,0,1,0
3096,0,50,0,10,0,2,1
3097,1,47,0,0,0,2,0
3098,1,55,0,3,1,1,0
3099,1,26,0,1,0,1,0
3100,0,33,0,15,0,0,1
3101,1,34,0,15,0,0,1
3102,0,54,0,2,0,2,0
3103,0,40,0,7,0,1,0
3104,1,33,0,3,0,2,1
3105,0,67,0,8,1,1,1
3106,1,24,0,0,1,1,0
3107,1,32,0,1,0,1,1
3108,1,39,0,1,1,1,0
3109,1,25,0,2,0,2,1
3110,1,32,0,0,1,1,0
3111,1,29,0,0,1,1,0
3112,1,55,0,0,0,1,1
3113,1,24,0,1,0,1,0
3114,1,24,0,1,1,1,0
3115,1,28,0,1,1,2,0
3116,1,30,0,0,1,1,0
3117,1,46,0,2,1,0,1
3118,1,51,0,1,0,1,0
3119,0,23,0,0,0,1,1
3120,1,30,0,1,1,1,0
3121,1,39,0,8,0,1,1
3122,1,30,0,0,0,2,0
3123,1,28,0,7,1,1,0
3124,1,32,0,1,0,1,1
3125,1,21,0,0,1,1,1
3126,0,24,0,14,0,0,1
3127,1,29,0,0,1,1,1
3128,1,57,0,1,0,1,0
3129,1,30,0,11,0,2,1
3130,0,34,0,12,0,1,0
3131,1,27,0,3,0,2,1
3132,1,39,0,16,0,0,0
3133,1,40,0,3,0,2,0
3134,1,45,0,1,0,1,0
3135,1,26,0,9,1,0,1
3136,1,44,0,1,0,2,1
3137,1,23,0,1,0,1,0
3138,1,38,0,0,0,2,0
3139,1,24,0,0,1,1,0
3140,1,31,0,1,0,1,0
3141,0,43,0,3,0,2,1
3142,0,41,0,0,1,1,0
3143,1,38,0,8,0,2,1
3144,1,24,0,0,0,1,0
3145,1,27,0,6,1,0,1
3146,1,21,0,0,1,1,1
3147,1,22,0,5,0,0,0
3148,1,36,0,2,0,1,0
3149,1,59,0,9,1,2,0
3150,1,30,0,1,0,1,1
3151,0,37,0,3,0,1,1
3152,1,55,0,2,0,1,0
3153,1,60,0,4,0,0,1
3154,0,51,0,0,0,1,0
3155,1,43,0,0,1,1,0
3156,0,50,0,1,0,1,0
3157,1,24,0,1,1,1,1
3158,0,36,0,1,1,1,1
3159,1,48,1,0,1,1,1
3160,1,29,0,1,1,2,1
3161,1,62,0,0,1,2,1
3162,0,35,0,0,1,1,0
3163,1,22,0,1,1,1,1
3164,1,34,0,0,0,1,1
3165,0,50,0,0,0,0,1
3166,1,54,0,16,0,0,1
3167,1,51,0,0,0,0,0
3168,1,37,0,1,0,2,1
3169,1,24,0,2,0,2,1
3170,1,52,0,5,0,1,1
3171,1,23,0,0,1,1,0
3172,1,20,0,23,0,0,1
3173,1,41,0,0,0,1,0
3174,1,24,0,2,0,0,1
3175,0,23,0,2,0,1,0
3176,1,22,0,0,0,1,0
3177,1,36,0,2,0,1,0
3178,1,23,0,0,0,1,1
3179,1,38,0,0,0,2,1
3180,1,52,0,5,0,0,1
3181,1,24,0,2,0,1,0
3182,1,34,0,6,1,0,0
3183,1,20,0,0,0,1,0
3184,1,57,0,26,0,2,0
3185,1,41,0,0,1,2,1
3186,1,33,0,3,0,0,1
3187,1,30,0,0,0,1,1
3188,0,27,0,1,0,0,0
3189,1,25,0,0,0,1,0
3190,0,51,0,1,0,1,1
3191,1,36,0,0,0,1,1
3192,1,36,0,1,1,1,0
3193,1,36,0,1,0,1,0
3194,1,43,0,10,0,1,0
3195,1,44,0,3,0,2,1
3196,0,28,0,1,1,1,0
3197,1,35,0,10,0,2,1
3198,1,30,0,1,1,1,0
3199,1,23,0,2,0,0,1
3200,1,57,0,0,1,1,0
3201,0,24,0,2,1,1,1
3202,0,23,0,2,0,2,1
3203,1,31,0,0,0,1,1
3204,1,40,0,2,1,1,0
3205,1,50,0,19,0,2,0
3206,1,54,0,0,0,1,0
3207,1,33,0,38,1,2,0
3208,1,37,0,0,1,2,1
3209,1,38,0,14,0,0,0
3210,1,33,0,5,0,0,1
3211,1,20,1,1,0,0,0
3212,1,29,0,0,0,2,0
3213,1,22,0,1,1,1,0
3214,0,46,0,0,1,1,0
3215,1,27,0,2,0,1,0
3216,0,40,0,2,1,1,0
3217,1,38,0,8,0,0,1
3218,1,22,0,1,0,1,1
3219,0,20,0,1,1,1,0
3220,1,44,0,6,1,2,1
3221,1,31,0,9,0,2,1
3222,1,26,0,1,0,1,0
3223,1,34,0,1,0,0,1
3224,1,50,0,13,0,0,1
3225,1,47,0,5,0,0,1
3226,1,55,0,3,1,2,1
3227,0,22,0,1,0,1,0
3228,1,24,0,0,0,0,1
3229,1,67,0,8,0,1,1
3230,1,21,0,2,1,2,1
3231,1,44,0,0,1,1,1
3232,1,25,0,5,0,2,1
3233,1,30,0,5,0,2,1
3234,1,21,0,1,1,0,1
3235,1,33,0,12,0,2,0
3236,1,42,0,8,0,0,1
3237,1,22,0,1,1,2,0
3238,1,26,0,6,0,2,1
3239,1,43,0,4,0,2,1
3240,0,29,0,1,1,1,0
3241,1,29,0,5,0,0,1
3242,1,38,0,0,0,2,0
3243,0,21,0,0,0,1,0
3244,1,28,0,1,0,1,1
3245,1,33,0,5,1,0,1
3246,1,33,0,15,0,2,1
3247,0,21,0,0,1,1,0
3248,1,27,0,7,1,2,1
3249,1,22,0,0,1,1,0
3250,1,37,0,5,1,2,0
3251,1,22,0,0,0,1,1
3252,1,21,0,1,1,1,0
3253,0,35,0,4,0,2,0
3254,1,31,0,5,0,2,1
3255,1,41,0,6,1,0,0
3256,1,48,0,3,0,2,0
3257,0,23,0,10,1,1,0
3258,1,43,0,0,1,1,0
3259,1,28,0,1,0,1,1
3260,1,28,0,1,0,1,1
3261,1,49,0,4,1,1,0
3262,1,27,0,6,0,0,0
3263,1,39,0,1,1,0,1
3264,1,32,0,0,1,0,1
3265,0,35,0,10,0,2,1
3266,1,42,0,7,0,2,0
3267,1,48,0,0,1,1,0
3268,1,29,0,2,0,2,1
3269,0,55,0,37,0,0,0
3270,1,34,0,0,0,1,0
3271,0,24,0,1,0,2,0
3272,0,31,0,15,1,0,1
3273,1,23,0,1,0,1,0
3274,1,37,0,0,0,1,0
3275,1,23,0,3,0,0,1
3276,1,40,0,2,1,1,0
3277,0,28,0,0,1,1,1
3278,1,41,0,10,0,2,0
3279,1,49,0,3,0,1,1
3280,1,36,0,23,0,0,0
3281,1,33,0,3,0,1,1
3282,0,22,0,5,1,1,0
3283,1,23,1,1,0,1,0
3284,1,54,0,9,0,0,1
3285,1,24,0,0,1,1,0
3286,1,50,0,29,0,0,1
3287,1,22,0,2,1,1,0
3288,0,50,0,3,1,2,0
3289,1,24,0,3,1,1,0
3290,1,24,0,2,1,1,0
3291,0,56,0,2,0,2,1
3292,1,27,0,4,0,0,1
3293,0,52,0,0,1,1,1
3294,1,38,0,0,1,1,0
3295,0,30,0,1,1,2,1
3296,1,35,0,1,0,2,0
3297,1,57,0,0,0,1,0
3298,1,38,0,3,1,1,0
3299,0,22,0,5,0,0,0
3300,1,76,0,2,0,1,0
3301,1,50,0,20,0,0,1
3302,1,49,0,15,0,0,1
3303,1,49,0,6,1,1,0
3304,1,30,0,8,1,0,1
3305,1,33,0,0,1,1,0
3306,0,50,0,8,0,2,1
3307,1,24,0,1,0,2,1
3308,1,28,0,2,0,2,0
3309,1,47,0,1,0,1,0
3310,1,40,0,7,0,0,0
3311,1,35,0,4,1,0,1
3312,1,36,0,1,1,1,1
3313,1,22,0,1,1,1,0
3314,1,30,0,1,0,1,0
3315,1,24,0,0,0,2,0
3316,1,46,0,4,1,1,0
3317,0,33,0,7,1,2,1
3318,1,50,0,0,0,2,1
3319,0,67,0,2,0,1,0
3320,1,23,0,3,0,1,0
3321,1,23,0,1,0,0,1
3322,0,27,0,1,0,2,1
3323,1,59,0,0,0,1,1
3324,1,38,0,3,1,2,1
3325,1,22,0,2,1,0,1
3326,1,43,0,23,0,2,1
3327,0,20,0,1,0,1,0
3328,1,83,0,0,1,2,1
3329,1,71,0,0,0,2,0
3330,0,21,0,1,0,1,0
3331,1,30,0,1,1,1,0
3332,0,28,0,0,0,1,0
3333,1,26,0,1,1,1,0
3334,1,28,0,1,0,2,1
3335,1,26,0,8,0,1,1
3336,1,37,0,0,1,1,0
3337,0,20,0,0,0,1,1
3338,1,31,0,4,0,1,0
3339,0,32,0,4,0,2,0
3340,0,38,0,0,0,1,1
3341,1,45,0,1,1,1,1
