,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,23,0,1,0,1,1
2522,1,22,0,11,0,0,0
2523,1,36,0,11,1,2,0
2524,0,26,0,1,1,1,1
2525,1,43,0,1,1,0,1
2526,1,42,0,1,0,0,0
2527,1,29,0,0,0,1,0
2528,1,59,0,1,0,0,0
2529,1,28,0,2,1,2,1
2530,1,54,0,6,1,2,0
2531,1,29,0,1,0,1,0
2532,1,20,0,8,0,0,0
2533,1,42,0,0,1,1,0
2534,1,29,0,2,0,2,1
2535,1,40,0,5,0,1,1
2536,1,53,0,18,0,0,0
2537,1,26,0,0,0,2,0
2538,1,77,0,2,1,1,0
2539,0,20,0,0,1,1,1
2540,1,37,0,11,0,2,0
2541,0,20,0,4,1,1,0
2542,1,32,0,5,0,1,0
2543,1,83,0,1,0,1,0
2544,1,24,0,13,0,0,1
2545,1,30,0,3,0,0,1
2546,1,35,0,4,0,0,1
2547,1,31,0,0,0,2,1
2548,1,33,0,0,0,1,1
2549,1,26,0,1,0,1,0
2550,1,22,0,4,1,1,0
2551,1,23,0,2,0,0,1
2552,1,32,0,1,1,1,1
2553,1,32,0,7,0,2,0
2554,1,33,0,3,1,1,0
2555,1,23,0,5,1,2,1
2556,0,30,0,1,0,2,1
2557,1,47,0,1,0,2,0
2558,1,51,0,6,0,1,1
2559,1,23,0,3,0,1,0
2560,1,29,0,0,0,1,0
2561,1,20,0,0,0,1,0
2562,1,24,1,0,1,1,0
2563,1,56,0,0,1,1,1
2564,1,50,0,7,0,0,1
2565,0,29,0,3,0,2,0
2566,1,24,0,2,0,0,1
2567,0,23,0,2,1,1,0
2568,1,21,0,2,1,1,0
2569,1,20,0,1,1,1,0
2570,0,44,0,0,0,0,1
2571,1,24,0,1,1,1,1
2572,0,36,0,3,0,1,1
2573,1,29,0,5,1,1,1
2574,1,28,0,10,0,2,0
2575,1,21,0,1,0,1,0
2576,0,32,0,0,0,1,0
2577,1,30,0,2,0,2,1
2578,1,38,0,1,1,2,1
2579,0,29,0,1,1,2,0
2580,0,23,0,2,0,1,1
2581,0,55,0,2,0,2,0
2582,1,40,0,18,1,2,0
2583,1,54,0,0,0,1,0
2584,1,45,0,3,1,1,0
2585,0,37,0,7,1,0,0
2586,1,45,0,3,1,1,0
2587,1,31,0,1,0,1,1
2588,1,25,0,0,1,1,0
2589,1,45,0,0,0,1,0
2590,0,46,0,0,0,1,0
2591,0,68,0,0,0,1,0
2592,0,29,0,0,0,1,0
2593,1,37,0,6,0,1,1
2594,1,43,0,0,1,1,0
2595,1,20,0,0,0,2,0
2596,1,36,0,0,0,1,0
2597,1,32,0,2,0,1,0
2598,0,54,0,1,1,1,0
2599,1,30,0,2,0,0,1
2600,0,26,0,4,0,2,0
2601,1,22,0,2,1,1,0
2602,1,27,0,2,1,1,0
2603,1,22,0,0,1,1,0
2604,1,23,0,5,0,1,1
2605,1,34,0,5,0,1,0
2606,1,22,0,1,1,1,1
2607,1,42,0,0,0,1,1
2608,0,21,0,0,0,1,0
2609,1,24,0,2,0,1,1
2610,1,35,0,1,0,1,1
2611,1,33,0,0,0,2,0
2612,1,26,0,1,0,1,1
2613,1,33,0,1,0,2,0
2614,1,41,0,11,1,0,1
2615,1,56,0,29,1,2,1
2616,1,27,0,0,1,1,1
2617,1,20,0,0,1,1,0
2618,1,52,0,21,1,0,1
2619,1,25,0,2,0,2,1
2620,1,75,0,1,0,1,0
2621,0,27,0,0,0,1,0
2622,1,20,0,0,1,1,0
2623,0,27,0,2,0,2,0
2624,1,37,0,8,0,2,0
2625,1,32,0,28,0,2,0
2626,1,56,0,0,0,2,0
2627,1,22,0,1,0,1,0
2628,0,22,0,2,0,1,0
2629,0,42,0,1,0,1,0
2630,1,22,0,13,0,1,1
2631,0,34,0,11,0,0,1
2632,0,51,0,1,0,1,1
2633,1,46,0,6,0,2,1
2634,1,52,0,0,0,1,1
2635,1,43,0,0,1,1,1
2636,1,58,0,0,0,2,0
2637,0,45,0,0,0,2,1
2638,0,48,0,0,0,1,0
2639,1,27,0,1,0,1,0
2640,1,26,0,3,1,1,1
2641,1,26,0,0,0,1,0
2642,0,30,0,1,0,1,0
2643,0,57,1,0,0,1,1
2644,1,39,0,0,0,2,1
2645,1,44,0,0,0,1,1
2646,1,71,0,3,1,1,0
2647,1,83,0,0,1,1,0
2648,1,22,0,3,1,0,0
2649,1,54,0,1,0,1,1
2650,1,35,0,21,1,0,0
2651,1,26,0,1,0,1,1
2652,1,60,0,2,0,2,1
2653,1,33,0,14,1,0,0
2654,1,46,0,7,0,0,1
2655,1,25,0,0,1,1,0
2656,1,36,0,0,0,1,0
2657,1,49,0,2,1,0,1
2658,0,70,0,0,1,1,1
2659,1,38,0,0,1,1,0
2660,1,27,0,2,0,1,0
2661,1,51,0,4,0,2,1
2662,1,39,0,2,0,1,1
2663,1,53,0,6,1,1,0
2664,1,54,0,1,1,1,0
2665,1,46,0,0,0,1,0
2666,1,30,0,0,0,1,1
2667,1,32,0,0,1,1,1
2668,0,29,0,0,1,1,0
2669,1,22,0,2,0,1,1
2670,1,22,0,0,0,1,0
2671,1,33,0,7,0,0,1
2672,1,21,0,2,0,1,1
2673,1,33,0,15,0,2,1
2674,1,32,0,5,0,2,0
2675,1,22,0,3,0,2,0
2676,1,55,0,1,0,2,1
2677,1,24,0,1,1,1,1
2678,1,27,0,0,0,1,0
2679,0,33,0,9,1,0,0
2680,1,23,0,0,1,1,0
2681,1,32,0,0,1,1,0
2682,1,46,0,6,0,2,0
2683,1,41,0,0,1,1,1
2684,1,42,0,4,1,2,0
2685,1,31,0,4,1,1,0
2686,1,26,0,0,1,1,0
2687,1,23,0,1,0,1,0
2688,1,33,0,18,1,1,1
2689,1,36,0,1,0,1,1
2690,1,38,0,0,0,2,1
2691,0,30,0,2,0,2,0
2692,1,21,0,3,0,0,1
2693,1,30,0,4,1,2,0
2694,1,28,0,2,0,2,0
2695,1,21,0,0,0,0,1
2696,1,32,0,5,0,2,1
2697,1,33,0,0,1,1,0
2698,1,37,0,11,0,2,1
2699,1,54,0,0,0,1,0
2700,1,22,0,0,0,0,0
2701,1,39,0,4,0,1,0
2702,0,51,0,3,0,0,1
2703,0,31,0,1,0,1,0
2704,0,42,0,1,1,1,0
2705,1,52,0,0,0,1,0
2706,1,20,0,1,0,1,0
2707,1,22,0,3,1,1,0
2708,1,23,0,4,1,1,0
2709,1,53,0,0,0,0,1
2710,1,58,0,1,0,1,1
2711,0,23,0,5,0,1,1
2712,1,39,0,0,0,1,0
2713,1,27,0,1,0,2,0
2714,1,49,0,1,0,1,1
2715,1,45,0,7,0,2,0
2716,0,39,0,2,0,2,1
2717,1,24,0,2,0,1,0
2718,1,27,0,14,0,2,1
2719,0,30,0,0,1,1,1
2720,1,31,0,0,0,1,0
2721,1,30,0,1,0,1,0
2722,0,39,0,0,1,1,0
2723,1,28,0,5,0,2,0
2724,1,52,0,9,0,1,1
2725,0,51,0,0,0,1,0
2726,1,36,0,11,0,2,1
2727,1,35,0,7,0,1,0
2728,1,30,0,1,1,0,1
2729,0,26,0,0,0,1,1
2730,1,25,0,2,1,1,0
2731,1,43,0,2,1,2,1
2732,1,31,0,2,0,1,0
2733,1,36,0,0,0,1,0
2734,1,31,0,1,0,2,1
2735,1,29,0,4,1,0,1
2736,0,31,0,0,1,1,0
2737,1,56,0,6,0,2,1
2738,1,23,0,2,0,1,0
2739,1,21,0,13,0,0,0
2740,1,29,0,4,0,0,0
2741,1,22,0,0,0,1,0
2742,1,24,0,2,0,1,0
2743,1,46,0,2,1,1,1
2744,1,37,0,0,0,2,1
2745,1,26,0,1,0,0,1
2746,1,20,0,0,0,1,1
2747,1,19,0,15,1,1,0
2748,1,22,0,0,0,0,1
2749,1,40,0,0,0,2,1
2750,1,38,0,0,1,1,0
2751,0,41,0,0,0,2,1
2752,1,21,0,0,1,1,0
2753,1,22,0,0,1,1,0
2754,1,26,0,1,0,1,1
2755,1,24,0,0,1,2,0
2756,0,20,0,0,0,2,0
2757,1,22,0,0,0,1,0
2758,0,23,0,1,0,0,1
2759,1,45,0,10,1,2,1
2760,1,52,0,1,0,2,0
2761,1,46,0,0,1,0,0
2762,1,23,0,2,0,0,0
2763,1,57,1,2,1,0,0
2764,1,46,0,14,1,0,1
2765,0,43,0,0,0,0,0
2766,1,53,0,0,1,2,0
2767,1,39,0,1,1,2,1
2768,1,29,0,0,1,1,1
2769,1,45,0,0,1,2,1
2770,0,27,0,3,0,1,0
2771,1,27,0,2,0,1,0
2772,1,20,0,3,1,0,0
2773,1,25,0,2,0,1,1
2774,1,62,0,12,0,0,1
2775,1,72,0,1,0,2,1
2776,1,43,0,1,0,2,1
2777,1,31,0,0,0,1,1
2778,0,55,0,0,1,1,0
2779,1,27,0,13,0,0,1
2780,1,53,0,30,0,0,1
2781,1,41,0,8,0,1,1
2782,1,29,0,4,1,2,1
2783,1,22,0,0,1,1,0
2784,1,43,0,6,0,2,0
2785,1,48,0,12,1,2,1
2786,1,27,0,9,0,0,1
2787,1,53,0,0,0,1,0
2788,0,32,0,0,0,0,0
2789,1,25,0,4,0,1,0
2790,1,29,0,11,1,0,1
2791,1,58,0,0,1,1,1
2792,0,22,0,3,1,1,0
2793,0,54,0,0,0,2,1
2794,1,22,0,2,0,1,1
2795,1,49,0,12,1,2,1
2796,0,21,0,2,0,1,0
2797,1,26,0,0,0,1,0
2798,1,41,0,8,0,1,0
2799,1,21,0,0,0,2,1
2800,1,32,0,2,0,1,1
2801,1,29,0,1,0,2,1
2802,1,31,0,24,0,2,1
2803,1,36,0,1,1,1,0
2804,1,26,0,1,0,1,1
2805,1,26,0,1,1,1,0
2806,1,28,0,10,1,2,1
2807,0,21,0,0,0,2,0
2808,1,58,0,0,0,1,1
2809,1,28,0,0,1,1,0
2810,1,20,1,0,0,1,1
2811,1,50,0,3,1,1,0
2812,1,33,0,1,0,0,1
2813,0,48,0,5,0,2,0
2814,1,32,0,5,0,0,1
2815,1,31,0,0,0,2,1
2816,1,37,0,1,0,2,0
2817,0,58,0,0,0,1,1
2818,1,21,0,1,0,1,0
2819,1,28,0,1,0,0,1
2820,0,22,0,0,1,1,0
2821,1,25,0,3,1,1,0
2822,0,53,0,0,0,2,0
2823,1,25,0,3,0,2,0
2824,1,54,0,6,1,2,1
2825,1,27,0,0,1,1,1
2826,1,49,0,12,0,1,0
2827,1,27,0,14,0,2,0
2828,1,32,0,5,1,2,1
2829,1,39,0,0,0,2,0
2830,1,37,0,11,1,1,0
2831,1,31,0,9,0,0,0
2832,1,32,0,4,0,1,0
2833,1,29,0,11,1,2,0
2834,1,34,0,4,1,1,0
2835,0,36,0,30,0,2,1
2836,1,52,0,0,0,2,1
2837,1,22,0,1,1,1,0
2838,1,27,0,3,1,1,0
2839,1,38,0,0,1,1,1
2840,1,28,0,0,0,1,0
2841,0,55,0,0,0,1,0
2842,0,50,0,3,1,1,0
2843,1,28,0,1,0,1,1
2844,1,26,0,1,1,1,0
2845,1,55,0,1,1,2,1
2846,0,36,0,1,0,2,1
2847,1,28,0,0,0,2,1
2848,1,23,0,1,1,0,1
2849,1,27,0,8,0,0,1
2850,1,47,0,0,0,1,0
2851,1,23,0,5,1,1,0
2852,1,33,0,9,0,0,1
2853,1,27,0,1,0,1,0
2854,1,37,0,1,0,1,0
2855,1,24,0,0,0,1,0
2856,1,29,0,0,0,1,1
2857,1,28,0,1,0,1,0
2858,1,24,0,0,0,1,0
2859,1,52,0,17,0,0,1
2860,1,28,0,10,0,0,0
2861,1,51,0,5,0,0,1
2862,1,25,0,9,1,2,1
2863,1,23,0,0,0,1,0
2864,1,23,0,0,1,1,1
2865,0,56,0,0,0,0,0
2866,1,34,0,0,0,1,0
2867,1,23,0,5,0,1,1
2868,1,31,0,4,0,0,1
2869,1,55,0,0,1,1,1
2870,1,56,0,6,0,2,1
2871,1,49,0,1,0,2,1
2872,1,24,0,0,1,1,0
2873,1,43,0,2,0,0,1
2874,1,36,0,1,0,2,0
2875,0,24,0,0,0,1,0
2876,1,38,0,0,0,1,0
2877,1,23,0,5,0,0,0
2878,1,52,0,0,1,1,0
2879,1,44,0,0,0,0,1
2880,1,20,0,5,0,1,0
2881,1,37,0,0,0,2,0
2882,1,38,0,36,1,2,0
2883,1,27,0,1,1,1,0
2884,1,27,0,14,0,0,1
2885,1,26,0,1,0,0,1
2886,1,21,0,2,1,1,1
2887,1,28,0,1,1,1,1
2888,1,29,0,0,0,1,0
2889,0,27,0,1,1,1,0
2890,1,45,0,0,0,0,0
2891,1,39,0,0,0,1,0
2892,1,31,0,0,0,1,1
2893,1,48,0,5,1,2,1
2894,1,50,0,0,0,1,0
2895,1,47,0,0,1,1,0
2896,1,23,0,0,1,1,0
2897,1,33,0,18,1,0,1
2898,0,25,0,1,1,1,0
2899,1,33,0,0,1,1,1
2900,1,45,0,1,0,1,1
2901,1,54,0,0,1,1,1
2902,1,35,0,1,1,1,1
2903,1,22,0,0,1,1,0
2904,0,20,0,0,0,1,0
2905,1,23,0,0,0,2,1
2906,1,31,0,4,1,2,0
2907,1,33,0,14,0,0,1
2908,1,24,0,0,0,2,1
2909,1,21,0,0,1,2,1
2910,1,20,0,0,1,1,0
2911,1,45,0,3,0,1,1
2912,0,24,0,1,1,1,0
2913,1,34,0,5,1,2,1
2914,1,31,0,3,0,2,1
2915,1,67,0,1,1,1,0
2916,1,23,0,6,0,2,1
2917,1,48,0,14,0,0,1
2918,1,28,0,9,0,2,1
2919,1,24,0,1,1,1,0
2920,1,23,0,0,0,1,0
2921,1,36,0,0,0,1,1
2922,1,35,0,1,0,1,0
2923,0,24,0,1,0,1,0
2924,0,50,0,3,0,1,0
2925,1,51,0,12,1,0,1
2926,1,44,0,2,0,0,0
2927,1,41,0,8,0,0,1
2928,1,28,0,6,0,0,0
2929,0,24,0,7,0,2,1
2930,1,23,0,5,0,2,1
2931,1,29,0,6,1,2,1
2932,1,21,0,0,0,2,0
2933,1,33,0,18,0,0,0
2934,1,23,0,5,1,2,0
2935,0,39,0,0,1,1,0
2936,1,56,0,6,0,1,0
2937,0,26,0,1,1,2,0
2938,0,46,0,2,1,1,1
2939,0,30,0,4,0,1,1
2940,1,36,0,7,0,1,0
2941,1,55,0,27,0,2,0
2942,1,29,0,1,0,1,0
2943,1,35,0,2,0,2,0
2944,0,44,0,1,1,1,0
2945,1,55,0,17,0,2,1
2946,1,38,0,3,1,1,1
2947,1,27,0,0,0,1,0
2948,1,38,0,0,0,1,0
2949,1,44,0,7,0,2,0
2950,1,29,0,9,0,2,1
2951,0,31,0,4,0,1,0
2952,1,39,0,3,0,1,0
2953,1,27,0,14,0,0,1
2954,1,21,0,16,0,0,1
2955,1,28,0,4,0,1,0
2956,1,30,0,0,0,0,0
2957,1,29,0,0,0,2,1
2958,1,47,0,33,0,0,1
2959,0,24,0,0,0,1,0
2960,1,23,0,3,1,1,0
2961,1,42,0,0,0,0,1
2962,1,27,0,1,1,2,1
2963,1,29,0,1,0,1,0
2964,1,35,0,7,0,0,1
2965,1,28,0,5,0,0,1
2966,1,25,0,2,0,2,1
2967,0,34,0,3,1,2,1
2968,1,43,0,1,1,1,0
2969,0,46,0,1,1,1,1
2970,1,21,0,0,0,1,1
2971,1,25,0,4,1,1,0
2972,1,38,0,2,1,0,1
2973,0,34,0,7,0,2,0
2974,1,25,0,1,0,1,0
2975,1,21,0,1,0,1,0
2976,1,46,0,0,0,1,0
2977,1,50,0,0,1,1,1
2978,1,29,0,7,0,2,1
2979,1,35,0,0,1,1,1
2980,0,68,0,0,1,1,1
2981,1,25,0,0,1,1,0
2982,0,29,0,0,0,1,0
2983,1,39,0,8,0,1,1
2984,1,73,0,5,1,2,0
2985,0,51,0,0,0,0,0
2986,0,54,0,1,0,2,1
2987,1,55,0,1,1,1,0
2988,0,26,0,1,0,2,1
2989,1,49,0,2,0,1,1
2990,1,22,0,0,1,1,0
2991,1,55,0,8,1,2,1
2992,1,51,0,7,0,1,0
2993,1,21,0,1,1,1,0
2994,1,48,0,0,1,1,1
2995,1,33,0,1,0,2,0
2996,1,83,0,0,1,0,1
2997,1,47,0,0,0,1,0
2998,0,43,0,9,1,2,0
2999,1,27,0,4,0,1,0
3000,1,52,0,0,1,1,1
3001,1,23,0,0,0,1,0
3002,1,23,0,37,0,0,1
3003,0,28,0,1,0,1,1
3004,1,75,0,37,0,0,0
3005,1,62,0,13,0,0,1
3006,1,20,0,0,0,1,1
3007,0,39,0,2,1,1,0
3008,1,28,0,6,0,2,0
3009,1,20,0,0,1,2,1
3010,1,25,0,10,1,2,1
3011,1,33,0,7,0,2,0
3012,0,27,0,0,0,1,0
3013,1,36,0,3,1,1,0
3014,1,24,0,0,1,1,0
3015,1,21,0,0,0,1,1
3016,1,23,0,5,1,1,0
3017,1,37,0,0,0,1,0
3018,1,57,0,36,0,0,1
3019,1,56,0,6,1,2,0
3020,0,39,0,4,0,1,0
3021,1,39,0,2,0,0,0
3022,0,30,0,4,0,2,0
3023,1,25,0,3,0,2,1
3024,1,35,0,7,1,2,1
3025,1,27,0,1,1,1,1
3026,0,25,0,2,0,1,0
3027,0,29,0,2,1,1,0
3028,1,27,0,3,0,0,0
3029,1,33,0,17,1,0,1
3030,1,56,0,3,0,0,1
3031,1,40,0,0,1,1,1
3032,0,21,0,1,1,2,1
3033,0,24,0,15,0,0,0
3034,1,24,0,0,1,1,1
3035,1,29,0,0,1,1,1
3036,1,51,0,10,0,2,0
3037,1,31,0,2,0,0,1
3038,1,66,0,8,0,0,0
3039,0,26,0,3,0,0,1
3040,0,34,0,3,0,2,1
3041,0,24,0,1,1,1,0
3042,1,23,0,5,0,2,0
3043,0,26,0,0,0,2,0
3044,1,25,0,2,1,1,0
3045,1,31,0,16,1,0,1
3046,1,33,0,0,0,0,0
3047,0,31,0,1,0,2,1
3048,1,33,0,9,0,1,0
3049,1,41,0,5,0,2,0
3050,1,23,0,1,0,1,0
3051,1,51,0,3,0,1,0
3052,1,37,0,0,0,1,0
3053,1,30,0,3,0,2,1
3054,1,22,0,1,0,1,0
3055,0,21,0,0,1,1,0
3056,1,38,0,17,1,0,1
3057,1,41,0,0,0,1,0
3058,0,38,0,0,0,1,0
3059,1,38,0,14,0,0,0
3060,1,48,0,1,1,2,1
3061,1,35,0,16,0,2,0
3062,1,26,0,0,0,1,0
3063,1,25,0,6,0,1,0
3064,0,26,0,2,0,2,1
3065,0,24,0,0,0,1,1
3066,1,41,0,0,0,1,0
3067,1,46,0,4,0,1,0
3068,1,32,0,5,1,1,0
3069,1,24,0,2,0,1,1
3070,0,27,0,1,0,2,1
3071,1,32,0,1,0,1,0
3072,1,41,0,8,1,0,1
3073,1,83,0,1,0,0,1
3074,1,24,0,0,1,1,0
3075,1,23,0,9,0,1,0
3076,1,31,0,0,0,2,1
3077,1,51,0,0,1,1,1
3078,1,21,0,0,0,1,1
3079,1,26,0,3,0,0,1
3080,0,56,0,0,0,1,1
3081,1,27,0,2,1,2,1
3082,1,50,0,9,1,1,0
3083,0,31,0,0,0,2,1
3084,0,50,0,1,0,2,1
3085,1,62,0,2,0,2,1
3086,1,41,0,0,1,1,1
3087,1,27,0,1,0,1,1
3088,1,21,0,0,0,1,1
3089,1,65,0,3,1,2,1
3090,1,27,0,1,0,1,0
3091,1,45,0,0,0,1,0
3092,1,30,0,2,0,0,1
3093,1,40,0,0,0,1,0
3094,1,36,0,3,0,2,0
3095,1,37,0,0,0,1,1
3096,1,23,0,3,0,1,0
3097,1,25,0,0,0,1,0
3098,1,59,0,0,1,1,1
3099,1,46,0,0,1,2,0
3100,1,49,0,16,1,2,1
3101,1,59,0,0,0,1,0
3102,1,26,0,4,1,1,1
3103,1,38,0,24,1,2,1
3104,1,33,0,0,0,2,0
3105,0,41,0,0,0,1,0
3106,1,22,0,1,1,1,0
3107,1,37,0,6,0,2,1
3108,0,45,0,0,1,1,0
3109,1,28,0,6,1,2,0
3110,1,42,0,1,0,2,1
3111,0,24,1,3,0,1,1
3112,1,38,0,1,0,1,1
3113,0,28,0,4,0,1,0
3114,0,21,0,0,1,1,0
3115,0,37,0,0,0,1,0
3116,1,20,0,0,0,1,0
3117,0,51,0,1,0,1,1
3118,1,54,0,10,0,0,1
3119,1,37,0,2,0,1,0
3120,1,33,0,4,0,2,0
3121,1,24,0,0,0,1,1
3122,1,24,0,2,1,2,1
3123,1,39,0,4,1,1,1
3124,1,24,0,2,0,0,1
3125,1,24,0,0,0,1,0
3126,1,51,0,0,1,1,0
3127,1,31,0,0,1,1,1
3128,1,59,0,15,1,0,0
3129,1,75,0,13,1,0,1
3130,1,39,0,8,0,0,1
3131,1,43,0,1,1,1,0
3132,1,58,0,3,0,2,0
3133,1,59,0,0,1,1,0
3134,1,46,0,2,0,1,0
3135,1,36,0,8,0,1,0
3136,1,19,0,3,0,2,1
3137,0,27,0,2,1,2,0
3138,1,53,0,6,0,1,0
3139,1,40,0,1,1,1,0
3140,1,49,0,8,0,2,1
3141,1,20,0,0,0,1,1
3142,1,33,0,1,0,2,0
3143,1,27,0,8,0,0,0
3144,0,23,0,0,0,1,0
3145,1,23,0,5,0,1,1
3146,0,40,0,0,0,0,1
3147,1,22,0,0,1,1,1
3148,1,21,0,1,0,1,0
3149,0,25,0,2,0,1,1
3150,0,38,0,0,0,2,1
3151,0,54,0,1,1,1,0
3152,0,24,0,0,1,1,1
3153,0,22,0,0,1,1,1
3154,0,25,0,4,1,2,0
3155,1,49,0,0,0,1,0
3156,1,48,0,9,1,1,0
3157,1,20,0,0,0,1,0
3158,1,34,0,0,0,2,1
3159,1,26,0,7,0,1,0
3160,1,26,0,10,1,2,1
3161,1,56,0,6,0,1,0
3162,1,55,0,1,1,1,1
3163,1,46,0,33,0,2,0
3164,0,41,0,5,1,2,0
3165,1,56,0,10,1,0,0
3166,1,20,0,2,0,1,0
3167,1,53,0,8,1,1,0
3168,1,51,0,2,0,1,0
3169,1,32,0,1,0,1,0
3170,1,28,0,1,1,2,0
3171,1,21,0,1,1,1,0
3172,0,27,0,6,1,2,0
3173,1,23,0,5,1,0,1
3174,0,21,0,1,0,2,0
3175,1,55,0,1,1,0,1
3176,1,48,0,0,0,1,1
3177,0,45,0,3,1,1,0
3178,0,20,0,4,0,1,0
3179,1,23,0,0,1,1,0
3180,1,39,0,2,0,1,0
3181,0,51,0,2,0,2,1
3182,1,27,0,1,0,1,0
3183,1,28,0,2,1,1,0
3184,1,45,0,1,0,2,0
3185,1,24,0,3,0,1,0
3186,0,51,0,4,0,0,1
3187,1,36,0,1,0,2,0
3188,1,35,0,2,1,2,0
3189,0,72,0,4,1,2,0
3190,1,53,0,1,1,1,0
3191,1,40,0,0,0,1,0
3192,1,58,0,12,0,2,1
3193,1,50,0,3,0,0,0
3194,1,35,0,5,0,2,0
3195,1,36,0,0,1,2,0
3196,1,31,0,0,1,1,1
3197,1,55,0,22,1,2,1
3198,1,58,0,1,0,1,0
3199,1,31,0,2,0,1,1
3200,0,25,0,2,0,1,1
3201,1,20,0,4,0,0,0
3202,1,71,0,0,0,1,0
3203,1,45,0,0,1,1,1
3204,1,21,0,1,0,1,0
3205,1,36,0,0,0,2,1
3206,0,24,0,8,0,0,1
3207,1,29,0,6,0,0,1
3208,1,29,0,10,1,1,0
3209,0,45,0,0,0,1,0
3210,1,20,0,0,0,1,0
3211,1,26,0,10,1,1,0
3212,1,30,0,4,1,1,0
3213,1,25,0,4,1,1,1
3214,1,21,0,0,0,2,0
3215,0,52,0,7,0,0,1
3216,1,29,0,2,0,0,0
3217,1,30,0,7,0,0,1
3218,1,43,0,9,0,0,0
3219,1,27,0,2,0,0,1
3220,0,30,0,0,1,1,0
3221,1,23,0,2,1,1,0
3222,0,34,0,2,0,1,1
3223,1,40,0,8,0,1,0
3224,1,72,0,4,0,1,0
3225,1,32,0,6,1,1,1
3226,1,59,0,13,1,0,1
3227,1,32,0,2,0,1,0
3228,1,25,0,6,0,2,1
3229,1,35,0,5,0,1,0
3230,0,32,0,4,0,2,1
3231,1,24,0,8,0,2,1
3232,0,35,0,2,1,1,0
3233,1,74,0,0,0,1,0
3234,0,57,0,0,0,2,0
3235,1,22,0,2,1,1,0
3236,1,21,0,0,0,2,1
3237,1,25,0,0,1,1,0
3238,1,37,0,2,1,1,0
3239,1,36,0,1,1,1,0
3240,1,31,0,9,1,1,0
3241,0,24,0,1,1,1,0
3242,1,33,0,1,1,1,0
3243,1,52,0,0,1,0,1
3244,0,47,0,38,0,0,1
3245,0,28,0,0,1,1,0
3246,1,23,0,0,1,1,0
3247,0,47,0,0,0,2,1
3248,1,55,0,1,1,1,0
3249,1,37,0,6,1,2,0
3250,1,45,0,1,1,1,1
3251,1,26,0,1,0,1,0
3252,1,51,0,3,1,2,0
3253,1,19,0,13,1,0,1
3254,1,22,0,3,0,0,1
3255,0,30,0,0,0,2,1
3256,1,27,0,9,1,2,1
3257,1,36,0,0,1,1,1
3258,1,24,0,0,1,1,0
3259,1,39,0,0,1,2,1
3260,1,40,0,8,0,2,1
3261,1,25,0,0,0,1,0
3262,1,47,0,5,0,1,0
3263,1,48,0,0,0,2,1
3264,1,32,0,4,0,0,1
3265,1,51,0,1,0,2,0
3266,0,25,0,0,1,2,0
3267,1,34,0,1,0,2,0
3268,1,30,0,4,1,1,0
3269,1,37,0,20,1,0,1
3270,1,27,0,1,0,2,1
3271,1,40,0,1,0,1,1
3272,1,31,0,3,0,2,0
3273,1,50,0,2,0,2,0
3274,1,24,0,3,0,1,0
3275,0,26,0,1,1,1,0
3276,0,52,0,0,0,1,1
3277,1,23,0,1,0,1,0
3278,1,25,0,6,1,1,1
3279,1,21,0,1,1,1,0
3280,1,29,0,2,0,2,1
3281,0,43,0,0,0,1,1
3282,1,43,0,0,1,1,1
3283,1,36,0,14,0,0,1
3284,1,22,0,0,0,1,1
3285,1,74,0,5,1,1,0
3286,0,51,0,0,1,2,1
3287,1,38,0,2,0,1,0
3288,0,27,0,3,1,1,1
3289,1,57,0,11,0,2,1
3290,1,21,0,0,0,1,0
3291,1,36,0,0,0,1,1
3292,1,26,0,10,0,0,1
3293,1,27,0,3,0,1,0
3294,1,38,0,4,0,0,1
3295,1,35,0,4,0,0,1
3296,1,28,0,0,1,1,0
3297,1,28,0,1,0,1,1
3298,1,31,0,3,1,1,0
3299,1,44,0,2,0,2,1
3300,1,20,0,2,0,1,0
3301,1,31,0,1,1,1,0
3302,1,31,0,0,0,1,1
3303,1,29,0,0,0,2,0
3304,1,45,0,0,0,1,0
3305,1,52,0,16,1,0,0
3306,0,50,0,3,1,1,1
3307,1,37,0,6,0,1,0
3308,1,45,0,0,1,1,0
3309,1,77,0,4,0,2,0
3310,1,32,0,25,1,1,0
3311,1,28,0,5,0,2,0
3312,1,26,0,1,0,1,1
3313,0,38,0,26,0,0,1
3314,1,22,0,4,0,0,1
3315,1,59,0,1,0,2,1
3316,0,26,0,0,0,1,0
3317,1,20,0,2,0,2,0
3318,1,28,0,11,1,2,0
3319,1,54,0,0,1,1,0
3320,1,34,0,0,0,2,1
3321,0,33,0,13,0,0,1
3322,1,49,0,3,0,0,1
3323,1,27,0,0,0,1,1
3324,1,60,0,0,1,1,0
3325,1,31,0,4,0,2,0
3326,1,28,0,3,1,2,0
3327,1,36,0,1,1,2,1
3328,1,20,0,1,0,0,0
3329,0,24,0,0,1,1,0
3330,1,43,0,0,1,1,1
3331,1,29,0,1,0,1,0
3332,1,25,0,6,1,2,0
3333,1,24,0,17,0,2,1
3334,1,33,0,4,0,2,1
3335,1,50,0,2,1,1,0
3336,0,29,0,0,0,0,1
3337,0,27,0,9,0,2,0
3338,1,83,0,0,0,1,0
3339,1,34,0,3,1,0,1
3340,1,25,0,4,0,1,0
3341,1,39,0,0,1,1,1
