,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,22,0,0,1,1,0
2522,1,46,0,5,1,0,1
2523,1,29,0,0,1,1,0
2524,1,24,0,1,0,1,0
2525,1,46,0,6,1,1,1
2526,1,27,0,29,1,0,1
2527,0,45,0,1,0,1,1
2528,1,41,0,5,1,2,1
2529,1,30,0,5,0,2,1
2530,0,23,0,0,0,2,1
2531,1,31,0,0,0,1,0
2532,1,27,0,5,0,0,0
2533,0,22,0,2,0,1,0
2534,1,23,0,3,0,1,1
2535,1,48,0,9,0,0,1
2536,1,29,0,7,0,1,0
2537,1,32,0,1,0,1,0
2538,1,58,0,0,0,0,1
2539,1,59,0,14,0,0,1
2540,1,21,0,0,0,1,0
2541,1,36,0,4,0,0,0
2542,1,56,0,0,0,1,0
2543,1,24,0,1,0,1,1
2544,1,31,0,2,0,2,1
2545,1,41,0,5,0,2,1
2546,1,41,0,1,1,2,1
2547,0,25,0,0,1,1,0
2548,0,30,0,0,0,0,0
2549,1,23,0,4,1,2,0
2550,1,48,0,9,0,2,0
2551,1,29,0,0,1,1,1
2552,1,41,0,8,1,0,0
2553,1,55,0,2,0,1,0
2554,0,59,0,0,0,1,0
2555,1,34,0,5,0,2,1
2556,0,30,0,0,1,2,0
2557,1,38,0,1,1,2,0
2558,1,23,0,0,1,1,0
2559,1,35,0,12,0,0,0
2560,1,35,0,4,0,1,1
2561,0,71,0,0,1,1,0
2562,1,28,0,15,0,2,0
2563,1,30,0,1,0,1,1
2564,1,34,0,9,0,0,0
2565,1,20,0,0,0,1,1
2566,1,28,0,16,0,0,1
2567,1,25,0,9,0,2,1
2568,1,32,0,8,1,0,1
2569,1,34,0,5,0,0,1
2570,1,36,0,1,1,2,0
2571,1,25,0,1,0,1,0
2572,1,46,0,5,0,2,1
2573,0,53,0,4,0,1,0
2574,1,42,0,1,1,1,0
2575,1,54,0,1,1,1,0
2576,1,34,0,5,0,1,1
2577,1,25,0,1,1,1,1
2578,1,26,0,21,1,0,0
2579,1,58,0,7,0,0,1
2580,1,36,0,0,0,1,0
2581,1,30,0,10,1,0,0
2582,1,34,0,5,0,0,0
2583,1,24,0,0,1,1,0
2584,1,35,0,0,0,2,1
2585,1,34,0,1,1,1,1
2586,1,58,0,0,1,1,0
2587,1,35,0,1,1,1,0
2588,1,24,0,3,0,0,1
2589,1,53,0,1,0,2,1
2590,0,56,0,0,0,0,1
2591,1,32,0,2,0,1,0
2592,1,30,0,0,0,1,0
2593,1,54,0,9,0,0,1
2594,1,31,0,3,1,2,1
2595,1,75,0,1,0,1,1
2596,1,42,0,7,1,0,0
2597,1,22,0,1,0,1,0
2598,0,28,0,5,1,2,0
2599,1,37,0,15,0,1,0
2600,1,25,0,3,1,1,1
2601,1,56,0,2,0,0,1
2602,0,22,0,1,0,1,0
2603,1,42,0,0,0,1,1
2604,1,26,0,5,0,2,1
2605,1,29,0,19,0,0,1
2606,1,24,0,0,0,1,0
2607,0,30,0,2,0,2,1
2608,1,24,0,0,1,1,0
2609,1,27,0,2,1,1,0
2610,1,27,0,1,0,1,1
2611,1,57,0,0,1,1,0
2612,1,57,0,0,0,1,0
2613,1,31,0,8,1,2,0
2614,1,76,0,1,0,0,0
2615,1,45,0,2,0,1,0
2616,0,36,0,4,0,1,1
2617,1,31,0,12,0,0,1
2618,1,50,0,1,1,1,1
2619,1,47,0,37,0,0,0
2620,1,33,0,2,0,1,0
2621,0,28,0,0,0,2,0
2622,1,55,0,0,1,1,1
2623,1,40,0,1,0,1,1
2624,1,79,0,3,0,0,0
2625,1,34,0,2,1,0,1
2626,1,22,0,0,0,1,1
2627,1,45,0,1,0,0,0
2628,1,33,0,2,0,2,1
2629,1,33,0,0,0,1,0
2630,0,33,0,2,0,1,0
2631,1,57,0,0,0,1,0
2632,1,38,0,3,0,2,0
2633,1,31,0,1,1,1,1
2634,1,25,0,10,1,0,0
2635,0,28,0,16,1,0,0
2636,1,35,0,0,1,1,0
2637,0,27,0,4,0,1,0
2638,1,24,0,1,1,0,0
2639,1,32,0,0,1,2,1
2640,1,43,0,4,1,2,1
2641,1,23,0,3,0,2,0
2642,1,52,0,7,0,1,1
2643,1,38,0,11,0,2,1
2644,1,25,0,5,1,0,1
2645,1,30,0,4,1,1,1
2646,1,20,0,1,1,0,1
2647,0,20,0,1,1,1,0
2648,0,76,0,1,0,2,1
2649,1,30,0,0,0,1,0
2650,1,27,0,3,0,2,0
2651,1,21,0,0,0,1,1
2652,0,20,0,2,0,1,0
2653,1,36,0,0,0,1,0
2654,1,24,0,1,1,2,0
2655,1,30,0,10,0,1,0
2656,1,24,0,1,1,2,0
2657,0,34,0,12,0,0,0
2658,0,22,0,0,1,1,1
2659,1,30,0,1,0,1,0
2660,1,22,0,0,1,1,1
2661,1,39,0,2,1,1,1
2662,1,56,0,0,1,1,1
2663,1,22,0,3,0,2,1
2664,1,26,0,7,0,0,1
2665,1,32,0,9,0,2,1
2666,1,31,0,0,0,1,0
2667,1,26,0,33,0,0,1
2668,0,28,0,1,0,1,1
2669,0,35,0,2,1,1,0
2670,1,47,0,22,0,0,1
2671,1,24,0,0,0,2,1
2672,1,30,0,1,0,1,0
2673,1,25,0,10,1,0,0
2674,1,30,0,10,1,2,0
2675,1,27,0,2,1,1,0
2676,1,22,0,1,0,1,0
2677,1,24,0,0,0,1,0
2678,1,45,0,0,0,1,1
2679,1,40,0,8,1,2,1
2680,1,23,0,1,0,1,1
2681,1,27,0,0,0,1,1
2682,1,44,0,3,0,1,0
2683,1,36,0,4,1,1,1
2684,1,37,0,22,1,0,1
2685,0,33,0,0,1,1,0
2686,1,49,0,7,0,0,1
2687,1,42,0,1,1,2,0
2688,0,31,0,1,1,2,1
2689,1,56,0,0,0,1,0
2690,1,33,0,4,0,2,0
2691,0,24,0,7,0,1,1
2692,1,30,0,4,1,1,0
2693,1,49,0,2,0,0,1
2694,1,26,0,1,1,1,0
2695,1,29,0,11,0,2,1
2696,1,34,0,0,0,1,1
2697,1,67,0,5,0,2,0
2698,1,38,0,3,0,1,1
2699,1,40,0,4,1,1,0
2700,0,32,0,2,0,2,1
2701,1,53,0,1,1,1,0
2702,1,47,0,1,1,1,0
2703,1,48,0,0,1,2,1
2704,0,40,0,0,1,0,0
2705,1,72,0,0,0,0,1
2706,1,42,0,7,0,0,1
2707,1,54,0,2,0,1,0
2708,1,40,0,0,0,0,1
2709,1,24,0,3,0,1,1
2710,1,34,0,0,0,2,1
2711,1,31,0,1,0,1,0
2712,1,32,0,3,1,0,0
2713,1,24,0,0,1,1,0
2714,1,43,0,2,1,1,1
2715,1,27,0,5,1,1,1
2716,1,32,0,8,0,2,1
2717,0,45,0,3,0,1,0
2718,0,37,0,0,0,2,1
2719,1,20,0,1,0,1,0
2720,1,35,0,13,1,2,0
2721,1,23,0,10,0,2,1
2722,1,27,0,0,0,1,0
2723,1,29,0,19,0,1,0
2724,1,21,0,2,0,1,0
2725,1,43,0,3,0,1,1
2726,0,29,0,0,1,1,0
2727,1,28,0,7,0,0,0
2728,0,21,0,4,1,1,0
2729,1,33,0,0,0,1,0
2730,1,21,0,0,1,1,1
2731,1,32,0,0,0,1,0
2732,1,40,0,12,0,1,0
2733,0,79,0,0,0,1,0
2734,1,27,0,26,0,2,1
2735,1,55,0,8,0,2,1
2736,1,22,0,0,0,1,1
2737,1,45,0,1,0,0,0
2738,0,30,0,0,0,1,1
2739,1,50,0,0,0,1,1
2740,1,24,0,0,1,1,0
2741,0,61,0,0,0,1,1
2742,0,50,0,0,0,1,0
2743,1,27,0,6,0,0,1
2744,1,49,0,3,0,1,1
2745,1,28,0,2,0,2,1
2746,1,25,0,4,1,1,0
2747,1,27,0,3,1,2,1
2748,1,35,0,5,1,2,1
2749,1,26,0,3,1,1,1
2750,1,27,0,11,1,1,0
2751,1,24,0,0,1,1,0
2752,1,41,0,0,1,1,0
2753,1,55,0,9,1,2,0
2754,1,41,0,0,1,1,0
2755,1,31,0,8,0,0,0
2756,1,46,0,0,1,1,1
2757,1,25,0,6,0,2,0
2758,1,26,0,2,0,2,0
2759,0,57,0,0,1,2,1
2760,0,37,0,0,0,1,0
2761,1,67,0,3,1,1,0
2762,1,55,0,0,0,1,0
2763,1,23,0,2,1,2,1
2764,1,38,0,37,0,0,1
2765,0,33,0,0,1,1,0
2766,0,33,0,1,0,1,0
2767,0,38,0,1,0,1,0
2768,1,77,0,17,0,0,0
2769,1,30,0,0,0,1,0
2770,1,32,0,8,0,1,0
2771,1,20,0,0,0,1,1
2772,1,20,0,0,0,1,0
2773,1,44,0,6,0,1,0
2774,0,24,0,0,0,0,0
2775,1,21,0,4,0,1,0
2776,1,23,0,1,0,2,0
2777,1,33,0,3,1,2,1
2778,1,22,0,2,0,2,1
2779,1,27,0,6,0,2,1
2780,1,21,0,0,0,2,0
2781,0,25,0,1,0,1,1
2782,1,44,0,3,0,1,0
2783,1,53,0,1,1,1,0
2784,1,22,0,0,0,1,0
2785,1,33,0,0,0,0,1
2786,1,39,0,3,1,1,0
2787,1,73,0,7,1,2,1
2788,1,31,0,2,0,1,0
2789,1,23,0,3,0,0,1
2790,0,61,0,9,1,0,1
2791,1,37,0,11,0,0,1
2792,1,28,0,3,1,1,1
2793,1,25,0,3,0,1,1
2794,1,29,0,1,0,0,1
2795,1,53,0,4,1,1,0
2796,1,31,0,0,1,1,0
2797,0,34,0,0,1,2,0
2798,1,45,0,0,1,1,0
2799,1,24,0,0,0,1,0
2800,1,27,0,3,1,1,0
2801,1,36,0,3,1,1,1
2802,1,27,0,5,1,0,0
2803,1,45,0,5,0,2,1
2804,0,34,0,5,0,0,1
2805,1,34,0,1,1,1,0
2806,1,24,0,0,0,1,0
2807,1,26,0,4,0,1,0
2808,1,40,0,0,0,1,0
2809,1,20,0,0,0,2,1
2810,1,50,0,1,1,1,1
2811,1,23,0,0,0,0,1
2812,1,33,0,0,0,2,1
2813,1,55,0,38,0,0,1
2814,1,72,0,3,0,1,0
2815,0,26,0,3,0,1,0
2816,1,40,0,0,1,1,1
2817,1,27,0,0,0,1,1
2818,1,52,0,1,0,1,0
2819,1,63,0,2,1,0,1
2820,1,48,0,0,0,1,0
2821,1,25,0,6,0,0,0
2822,1,21,0,4,1,0,0
2823,1,21,0,0,0,1,0
2824,0,31,0,0,1,1,1
2825,1,27,0,1,1,0,0
2826,1,27,0,0,0,2,0
2827,1,21,0,0,0,2,1
2828,1,29,0,5,1,1,0
2829,1,83,0,13,0,2,0
2830,1,30,0,1,0,0,0
2831,0,24,0,0,0,2,1
2832,1,37,0,17,0,0,1
2833,0,24,0,5,1,0,1
2834,0,26,0,7,0,2,1
2835,1,31,0,2,0,1,1
2836,1,39,0,2,0,1,0
2837,1,29,0,1,0,1,1
2838,0,27,0,0,1,2,1
2839,1,29,0,11,0,0,1
2840,1,26,0,2,1,1,0
2841,1,49,0,12,1,2,0
2842,0,34,0,19,0,1,0
2843,1,33,0,10,1,0,1
2844,1,54,0,1,0,2,1
2845,0,38,0,0,0,2,0
2846,0,21,0,1,0,0,1
2847,1,24,0,0,1,1,1
2848,0,56,0,2,0,2,0
2849,1,21,0,1,0,1,0
2850,1,39,0,4,0,1,0
2851,1,21,0,0,0,1,0
2852,1,45,0,1,1,2,0
2853,1,29,0,1,0,0,1
2854,1,48,0,0,0,0,1
2855,1,41,0,5,1,2,0
2856,1,48,0,9,0,0,1
2857,0,30,0,10,0,1,0
2858,1,38,0,11,0,0,1
2859,1,22,0,0,1,1,0
2860,1,66,0,1,1,1,1
2861,1,21,0,4,1,1,0
2862,1,22,0,0,0,1,1
2863,1,27,0,1,1,1,0
2864,1,63,0,1,1,1,0
2865,1,36,0,10,0,2,0
2866,1,24,0,2,1,2,1
2867,1,21,0,4,1,1,0
2868,1,33,0,2,0,2,1
2869,1,58,0,17,0,0,1
2870,1,57,0,8,1,1,0
2871,1,39,0,0,1,1,0
2872,0,21,0,2,1,1,1
2873,1,46,0,2,0,0,1
2874,1,49,0,9,0,0,1
2875,1,27,0,3,0,1,1
2876,0,28,0,1,0,2,1
2877,0,24,0,2,0,1,0
2878,1,40,0,1,1,1,0
2879,1,59,0,1,1,1,0
2880,1,30,0,1,1,1,0
2881,1,28,0,2,0,1,0
2882,1,26,0,2,0,1,1
2883,1,36,0,4,0,2,0
2884,1,36,0,10,0,0,1
2885,1,50,0,9,0,0,1
2886,1,26,0,2,0,2,1
2887,1,22,0,0,1,1,0
2888,1,56,0,15,0,1,0
2889,1,27,0,5,0,2,1
2890,1,23,0,0,0,2,1
2891,1,39,0,0,0,1,1
2892,1,33,0,3,0,1,0
2893,1,21,0,10,1,2,1
2894,1,47,0,35,0,2,0
2895,1,71,0,3,0,0,0
2896,1,28,0,12,0,2,0
2897,1,27,0,0,0,1,0
2898,1,31,0,4,1,2,1
2899,1,55,0,0,0,1,1
2900,1,57,0,4,0,2,1
2901,1,34,0,0,0,1,1
2902,1,19,0,31,1,2,0
2903,1,24,0,0,1,1,0
2904,1,21,0,0,1,1,1
2905,1,41,0,0,0,1,0
2906,1,36,0,3,1,1,0
2907,1,20,0,1,1,1,0
2908,1,44,0,6,1,0,1
2909,1,24,0,2,1,1,1
2910,1,31,0,0,0,1,0
2911,1,51,0,0,0,1,1
2912,1,30,0,6,0,2,1
2913,1,24,0,1,0,2,0
2914,0,44,0,0,0,1,0
2915,1,27,0,0,0,1,0
2916,1,43,0,4,0,0,1
2917,1,22,0,2,1,2,0
2918,1,35,0,2,1,1,0
2919,1,27,0,1,0,1,1
2920,0,27,0,0,1,1,0
2921,1,32,0,9,0,2,1
2922,0,20,0,0,1,2,1
2923,1,76,0,1,1,2,1
2924,1,24,0,1,0,1,0
2925,1,26,0,2,0,2,0
2926,1,66,0,0,0,1,1
2927,1,32,0,0,1,1,0
2928,0,34,0,19,0,1,0
2929,1,27,0,1,0,2,1
2930,0,28,0,4,1,2,0
2931,1,23,0,0,0,1,0
2932,0,29,0,1,0,1,0
2933,1,31,0,0,0,1,1
2934,1,77,0,0,0,1,0
2935,1,34,0,12,0,0,1
2936,1,26,0,2,0,2,1
2937,1,26,0,1,0,2,0
2938,1,28,0,0,0,1,1
2939,1,35,0,13,0,0,1
2940,1,37,0,15,0,0,1
2941,1,27,0,0,0,2,1
2942,1,28,0,5,0,1,0
2943,1,54,0,7,1,0,1
2944,0,32,0,1,0,2,0
2945,0,55,0,0,0,1,1
2946,1,49,0,0,0,1,0
2947,1,20,0,1,0,0,1
2948,1,23,0,2,1,1,0
2949,1,43,0,2,0,1,1
2950,1,26,0,1,1,1,0
2951,1,28,0,5,1,0,1
2952,1,32,0,2,1,0,1
2953,1,32,0,0,0,1,0
2954,1,25,0,7,0,0,1
2955,1,42,0,0,0,2,0
2956,0,52,0,7,0,0,1
2957,1,61,0,2,1,2,1
2958,1,22,0,1,0,1,0
2959,1,24,0,0,0,1,0
2960,0,24,0,0,0,1,0
2961,0,79,0,3,1,2,0
2962,1,21,0,0,1,1,0
2963,0,33,0,4,0,2,0
2964,1,61,0,9,1,2,1
2965,1,57,0,0,0,2,1
2966,1,21,0,2,0,2,0
2967,1,23,0,0,0,2,1
2968,1,20,0,1,0,1,0
2969,1,53,0,1,0,0,0
2970,0,20,0,1,1,2,0
2971,1,36,0,3,1,0,1
2972,0,27,0,1,1,0,1
2973,1,36,0,0,0,1,1
2974,1,35,0,7,0,2,1
2975,0,27,0,6,0,0,1
2976,1,26,0,0,0,1,1
2977,0,45,0,1,1,1,0
2978,1,26,0,0,0,1,0
2979,1,44,0,7,0,2,0
2980,1,30,0,4,1,2,1
2981,1,49,0,0,0,1,1
2982,1,30,0,1,1,1,1
2983,1,30,0,10,0,0,1
2984,1,44,0,3,1,1,1
2985,1,26,0,0,0,1,1
2986,1,27,0,1,0,2,0
2987,1,35,0,4,0,0,1
2988,1,33,0,0,0,1,0
2989,1,76,0,0,0,2,1
2990,1,52,0,0,0,1,0
2991,1,30,0,14,0,0,1
2992,1,41,0,1,1,1,1
2993,1,36,0,0,0,1,0
2994,1,33,0,0,0,2,1
2995,1,29,0,0,0,2,1
2996,1,37,0,0,0,2,1
2997,1,23,0,3,0,1,0
2998,1,43,0,0,0,2,1
2999,1,54,0,2,0,2,1
3000,1,33,0,3,0,2,1
3001,1,31,0,1,0,1,0
3002,1,35,0,4,1,1,0
3003,1,20,0,1,1,1,0
3004,1,20,0,19,0,1,0
3005,1,26,0,5,0,1,1
3006,1,24,0,3,1,1,0
3007,0,30,0,4,1,1,1
3008,0,20,0,19,0,0,1
3009,1,34,0,0,0,2,1
3010,1,58,0,11,0,0,0
3011,1,38,0,28,0,2,0
3012,1,25,0,2,0,1,0
3013,1,36,0,0,0,1,0
3014,1,45,0,2,1,1,1
3015,1,29,0,0,0,2,0
3016,1,34,0,5,0,2,0
3017,1,20,0,19,0,0,1
3018,1,73,0,0,1,1,1
3019,1,26,0,0,1,1,0
3020,0,39,0,2,0,1,1
3021,1,73,0,0,1,1,1
3022,1,39,0,1,0,1,0
3023,0,53,0,1,1,0,1
3024,1,31,0,6,1,1,0
3025,1,26,0,0,1,1,0
3026,1,35,0,1,0,1,0
3027,1,20,0,1,0,1,0
3028,1,28,0,5,0,2,0
3029,1,53,0,1,1,1,0
3030,1,44,0,0,1,1,0
3031,1,38,0,4,0,1,0
3032,1,26,0,0,1,2,0
3033,1,34,0,5,1,0,1
3034,1,49,0,0,1,1,0
3035,1,33,0,7,0,2,1
3036,1,37,0,0,1,1,1
3037,1,45,0,0,1,1,1
3038,1,50,0,9,0,2,0
3039,1,28,0,2,0,1,0
3040,0,33,0,3,0,2,1
3041,0,23,0,0,1,2,1
3042,1,26,0,16,1,2,0
3043,0,50,0,0,0,1,1
3044,1,26,0,7,1,1,1
3045,1,27,0,2,0,2,0
3046,0,37,0,4,0,0,1
3047,1,72,0,1,1,1,0
3048,1,28,0,7,1,2,1
3049,1,57,0,8,0,0,0
3050,1,26,0,1,0,1,1
3051,1,24,0,2,1,1,0
3052,0,46,0,0,0,2,0
3053,0,21,0,0,1,1,1
3054,1,42,0,13,0,2,0
3055,0,21,0,0,0,1,0
3056,1,51,0,0,1,1,0
3057,1,21,0,1,1,1,1
3058,1,27,0,2,0,1,0
3059,1,51,0,6,0,1,0
3060,1,29,0,5,0,2,0
3061,0,35,0,2,1,1,1
3062,1,37,0,21,1,2,0
3063,1,30,0,0,1,1,0
3064,1,24,0,2,1,1,0
3065,1,36,0,1,1,1,0
3066,0,23,0,2,1,1,1
3067,1,26,0,5,0,0,1
3068,1,31,0,3,1,0,0
3069,1,33,0,4,1,0,1
3070,1,30,0,4,0,2,0
3071,1,40,0,0,1,1,0
3072,1,49,0,0,0,1,1
3073,1,41,0,1,1,1,0
3074,1,31,0,0,1,2,0
3075,0,53,0,1,1,1,1
3076,1,24,0,0,0,1,0
3077,1,26,0,7,0,0,1
3078,1,58,0,2,0,1,0
3079,1,22,0,3,0,2,1
3080,1,51,0,0,0,1,0
3081,1,20,0,0,0,0,1
3082,0,29,0,7,0,1,0
3083,1,35,0,5,0,1,1
3084,1,41,0,5,0,0,1
3085,1,41,0,3,1,1,0
3086,0,29,0,0,1,1,0
3087,1,48,0,9,0,0,0
3088,1,39,0,3,0,1,0
3089,1,41,0,0,0,1,1
3090,1,25,0,3,1,1,0
3091,1,26,0,11,1,1,0
3092,1,25,0,4,0,1,0
3093,0,46,0,7,1,2,0
3094,0,32,0,18,0,2,0
3095,0,23,0,1,0,2,0
3096,1,30,0,5,1,2,1
3097,1,59,0,14,0,0,1
3098,1,24,0,0,0,1,0
3099,1,27,0,2,0,1,0
3100,1,22,0,0,1,2,1
3101,1,25,0,3,1,1,1
3102,1,36,0,10,1,0,1
3103,1,25,0,6,0,0,1
3104,1,22,0,0,0,1,1
3105,1,48,0,0,0,1,0
3106,1,28,0,8,0,2,1
3107,0,28,0,0,0,2,0
3108,1,22,0,0,0,0,1
3109,1,27,0,6,0,2,0
3110,1,34,0,2,0,1,0
3111,0,36,0,0,1,1,0
3112,1,32,0,9,0,2,0
3113,1,57,0,29,0,2,0
3114,1,32,0,2,0,1,1
3115,0,24,0,1,0,1,1
3116,1,27,0,13,0,0,1
3117,1,32,0,0,0,1,1
3118,1,35,0,3,0,2,0
3119,1,24,0,0,0,2,0
3120,1,45,0,1,1,1,0
3121,1,30,0,5,1,1,1
3122,1,33,0,0,0,1,0
3123,1,20,0,0,0,1,1
3124,1,63,0,0,1,1,0
3125,1,23,0,1,0,0,0
3126,1,37,0,28,0,0,1
3127,0,31,0,10,1,2,0
3128,1,47,0,8,0,1,1
3129,1,22,0,1,0,2,1
3130,1,23,0,10,0,2,0
3131,1,23,0,1,1,0,1
3132,1,27,0,1,0,1,1
3133,1,55,1,18,0,0,1
3134,1,26,0,1,0,2,1
3135,1,25,0,3,0,0,1
3136,0,44,0,0,0,1,1
3137,1,46,0,0,0,2,0
3138,1,38,0,1,0,1,1
3139,1,39,0,3,1,1,1
3140,1,42,0,3,0,2,1
3141,1,33,0,0,1,1,0
3142,1,73,0,1,1,1,0
3143,1,20,0,1,1,1,0
3144,1,24,0,1,0,1,0
3145,1,22,0,2,0,1,0
3146,1,22,0,1,1,1,0
3147,1,26,0,4,0,2,1
3148,1,42,0,1,1,1,1
3149,0,24,0,1,0,2,0
3150,1,23,0,0,0,1,1
3151,1,27,0,6,1,1,0
3152,0,23,0,0,0,2,1
3153,1,34,0,0,1,1,0
3154,1,49,0,1,1,2,0
3155,0,27,0,1,0,0,1
3156,1,27,0,0,0,2,0
3157,1,56,0,0,0,2,0
3158,1,37,0,4,0,2,0
3159,1,34,0,2,0,1,0
3160,1,22,0,1,1,1,1
3161,1,24,0,1,0,2,1
3162,1,54,0,1,1,2,1
3163,1,26,0,13,1,0,1
3164,1,43,0,1,1,1,0
3165,0,53,0,2,0,1,1
3166,1,31,0,2,1,1,0
3167,0,23,0,1,1,1,1
3168,1,33,0,3,0,1,0
3169,1,27,0,3,1,1,0
3170,1,76,0,1,0,1,1
3171,1,38,0,2,1,2,0
3172,1,36,0,7,0,0,1
3173,1,28,0,3,0,1,0
3174,1,27,0,0,0,1,1
3175,0,47,0,4,0,0,1
3176,1,50,0,0,1,1,0
3177,0,26,0,4,0,1,1
3178,0,30,0,5,1,2,1
3179,1,26,0,11,0,0,0
3180,1,24,0,1,0,1,0
3181,1,31,0,0,1,1,0
3182,1,72,0,3,1,1,0
3183,1,23,0,0,1,1,0
3184,1,47,0,8,1,0,1
3185,1,32,0,0,1,2,0
3186,0,30,0,1,1,1,1
3187,0,24,0,3,0,2,1
3188,1,34,1,1,1,1,1
3189,1,58,0,8,0,2,0
3190,0,28,0,0,0,1,0
3191,1,28,0,4,0,1,0
3192,1,56,0,8,0,2,1
3193,0,37,0,3,0,0,1
3194,0,48,0,1,0,1,0
3195,0,21,0,0,1,1,1
3196,1,36,0,1,1,2,0
3197,1,73,0,12,0,0,0
3198,1,58,0,7,1,2,0
3199,0,29,0,1,0,2,1
3200,0,36,0,14,0,1,0
3201,1,46,0,9,0,2,1
3202,0,46,0,1,0,1,1
3203,1,21,0,0,1,2,1
3204,1,53,0,4,1,2,0
3205,0,50,0,0,0,2,1
3206,1,36,0,0,0,1,0
3207,1,23,0,0,0,1,1
3208,1,41,0,29,0,0,1
3209,0,25,0,1,0,1,0
3210,0,37,0,3,0,2,1
3211,1,28,0,2,0,0,1
3212,1,30,0,1,0,1,0
3213,1,21,0,0,1,1,0
3214,1,24,0,0,0,0,0
3215,1,32,0,1,0,1,0
3216,1,74,0,0,0,1,0
3217,1,35,0,2,0,2,0
3218,1,32,0,0,0,1,0
3219,0,28,0,3,0,1,1
3220,1,23,0,19,1,0,1
3221,1,50,0,5,1,1,1
3222,1,20,0,1,0,1,0
3223,0,30,0,0,1,0,1
3224,1,45,0,0,1,1,1
3225,1,22,0,11,1,0,1
3226,0,36,0,6,1,1,0
3227,1,48,0,1,0,0,1
3228,0,29,0,0,0,1,0
3229,1,30,0,1,0,2,0
3230,1,40,0,0,0,1,0
3231,1,71,0,0,0,2,1
3232,0,34,0,0,0,1,0
3233,1,22,0,2,0,1,0
3234,1,24,0,0,1,1,0
3235,1,38,0,18,0,2,1
3236,1,32,0,11,0,2,1
3237,1,67,0,3,0,1,1
3238,1,45,0,3,0,2,1
3239,1,22,0,1,0,0,1
3240,1,23,0,2,1,2,0
3241,1,36,0,2,1,1,1
3242,1,30,0,5,0,1,0
3243,0,26,0,0,1,1,1
3244,1,55,0,8,1,1,0
3245,1,25,0,2,0,1,0
3246,1,27,0,0,0,2,1
3247,0,28,0,2,0,1,0
3248,1,39,0,0,1,1,1
3249,1,32,0,8,0,1,0
3250,1,51,0,0,0,1,0
3251,0,26,0,38,0,0,1
3252,1,38,0,2,1,2,0
3253,1,57,0,2,0,0,1
3254,1,31,0,2,1,0,0
3255,1,28,0,8,0,0,1
3256,1,34,0,5,1,2,0
3257,0,30,0,4,0,0,0
3258,1,21,0,0,1,1,0
3259,1,54,0,0,0,1,0
3260,0,37,0,6,0,2,1
3261,1,45,0,3,0,1,0
3262,1,57,0,13,0,2,1
3263,0,27,0,6,1,2,0
3264,1,53,0,4,0,2,0
3265,0,33,0,2,0,1,0
3266,1,57,0,3,0,1,1
3267,1,36,0,4,0,1,1
3268,1,39,0,3,0,1,0
3269,1,30,0,4,0,2,1
3270,0,27,0,2,1,1,0
3271,1,30,0,10,0,2,1
3272,1,28,0,12,0,2,1
3273,0,63,0,1,0,1,0
3274,1,28,0,14,0,0,0
3275,1,23,0,0,1,1,0
3276,1,32,0,2,0,1,1
3277,1,27,0,0,1,2,1
3278,1,67,0,5,0,1,0
3279,1,38,0,1,1,1,1
3280,1,21,0,0,0,1,1
3281,1,41,0,5,1,1,0
3282,1,35,0,0,1,1,0
3283,1,39,0,0,1,1,1
3284,1,25,0,3,1,1,0
3285,1,24,0,1,1,1,1
3286,1,27,0,4,0,2,1
3287,1,23,0,3,0,2,1
3288,1,44,0,0,0,0,1
3289,1,22,0,14,0,2,0
3290,1,34,0,0,0,1,0
3291,1,58,0,0,0,1,0
3292,0,36,0,2,0,2,1
3293,1,28,0,0,1,1,0
3294,1,23,0,2,1,1,1
3295,1,24,0,2,1,2,1
3296,1,20,0,0,0,2,1
3297,1,28,0,12,1,1,1
3298,1,53,0,1,0,2,1
3299,1,36,0,2,1,1,0
3300,1,29,0,6,0,2,0
3301,1,61,0,10,0,0,1
3302,1,21,0,10,0,0,0
3303,0,25,0,1,0,1,1
3304,1,38,0,11,0,0,1
3305,1,21,0,0,1,1,0
3306,1,24,0,3,1,1,1
3307,1,20,0,0,0,0,0
3308,1,24,0,1,1,1,0
3309,0,37,0,0,1,1,1
3310,1,45,0,2,0,0,0
3311,1,25,0,0,1,1,0
3312,1,34,0,2,1,2,0
3313,0,28,0,1,0,2,0
3314,1,22,0,1,0,1,1
3315,1,52,0,0,0,2,0
3316,1,23,0,1,0,2,1
3317,1,35,0,0,1,2,0
3318,1,32,0,1,1,2,1
3319,1,25,0,0,0,0,1
3320,0,20,0,0,0,2,1
3321,1,49,0,0,0,1,0
3322,1,51,0,0,0,1,0
3323,1,44,0,3,0,2,1
3324,0,32,0,1,0,0,0
3325,0,22,0,1,0,2,0
3326,1,32,0,1,0,1,0
3327,1,41,0,1,0,1,0
3328,1,33,0,2,0,1,1
3329,1,80,0,1,1,2,1
3330,1,27,0,5,0,0,1
3331,0,22,0,1,1,1,0
3332,1,31,0,2,0,2,0
3333,1,43,0,2,0,1,0
3334,1,40,0,2,1,1,0
3335,1,27,0,5,1,2,1
3336,1,64,0,24,1,1,0
3337,1,31,0,0,1,1,0
3338,1,80,0,0,0,2,1
3339,1,37,0,4,0,0,1
3340,1,37,0,2,0,2,1
3341,1,32,0,1,0,1,0
