,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,27,0,12,0,0,1
2522,0,67,0,4,0,2,1
2523,1,46,0,8,0,0,0
2524,1,22,0,0,0,1,1
2525,1,34,0,0,0,1,1
2526,1,58,0,36,0,2,0
2527,1,23,0,2,0,2,1
2528,1,29,0,6,1,2,0
2529,1,43,0,1,0,1,0
2530,1,28,0,0,0,1,0
2531,1,25,0,3,0,0,0
2532,1,21,0,0,1,1,1
2533,1,34,0,8,0,1,1
2534,1,23,0,0,1,2,0
2535,1,42,0,5,1,2,1
2536,1,41,0,5,0,0,1
2537,1,57,0,0,1,1,0
2538,1,33,0,9,0,1,0
2539,1,37,0,1,1,2,1
2540,1,23,0,0,1,1,0
2541,1,43,0,1,0,1,0
2542,0,26,0,1,1,1,1
2543,1,28,0,2,1,1,1
2544,1,24,0,7,1,1,0
2545,1,29,0,0,1,2,0
2546,1,20,0,1,0,2,0
2547,1,44,0,0,0,2,0
2548,1,42,0,3,1,1,0
2549,1,36,0,2,0,1,1
2550,0,57,0,3,0,1,0
2551,1,52,0,10,0,0,0
2552,1,26,0,1,0,2,0
2553,1,47,0,6,0,2,1
2554,1,48,0,9,0,2,1
2555,0,34,0,5,0,0,1
2556,1,23,0,1,1,1,1
2557,1,38,0,0,0,2,1
2558,1,54,0,1,0,1,0
2559,0,19,0,2,0,1,1
2560,1,33,0,2,1,1,1
2561,0,65,0,4,0,2,0
2562,1,25,0,0,1,2,0
2563,1,36,0,0,0,1,1
2564,1,34,0,4,1,2,0
2565,1,27,0,0,0,1,1
2566,0,30,0,10,0,2,1
2567,1,25,0,5,1,1,0
2568,1,29,0,7,0,2,1
2569,0,22,0,1,0,2,0
2570,0,30,0,3,1,1,1
2571,0,20,0,29,1,2,1
2572,1,21,0,0,0,1,0
2573,1,29,0,6,0,1,1
2574,1,29,0,0,0,1,0
2575,1,35,0,7,0,1,0
2576,1,30,0,3,1,1,0
2577,1,20,0,11,0,0,1
2578,1,76,0,1,0,2,1
2579,0,34,0,3,0,1,0
2580,1,31,0,0,0,1,0
2581,0,38,0,0,1,1,0
2582,1,32,0,1,0,1,0
2583,1,21,0,2,0,1,0
2584,1,36,0,9,1,0,0
2585,1,36,0,2,1,1,1
2586,1,55,0,6,0,1,0
2587,1,36,0,1,0,2,0
2588,0,40,0,0,0,2,0
2589,1,42,0,0,1,1,1
2590,1,24,0,2,0,0,1
2591,1,63,0,1,0,1,0
2592,1,52,0,10,1,2,0
2593,1,25,0,0,0,1,0
2594,0,27,0,2,0,2,1
2595,1,28,0,2,1,1,0
2596,1,29,0,5,0,1,1
2597,1,21,0,0,0,2,0
2598,0,25,0,0,0,1,0
2599,1,35,0,13,1,1,0
2600,1,31,0,10,0,0,1
2601,0,35,0,1,1,1,0
2602,0,40,0,0,1,1,0
2603,1,27,0,1,1,1,1
2604,0,26,0,0,0,1,0
2605,1,34,0,1,0,1,0
2606,1,37,0,0,0,1,1
2607,1,28,0,0,1,2,0
2608,1,24,0,0,0,1,0
2609,1,31,0,0,0,1,1
2610,1,51,0,3,1,2,1
2611,1,24,0,6,0,2,1
2612,1,21,0,0,0,1,0
2613,1,19,0,1,0,1,0
2614,1,30,0,0,0,0,0
2615,1,20,0,1,0,1,1
2616,0,22,0,4,1,1,0
2617,1,21,0,0,0,2,0
2618,1,21,0,0,1,1,0
2619,1,33,0,21,1,0,1
2620,1,28,0,1,1,0,1
2621,1,30,0,3,1,2,0
2622,1,41,0,5,1,1,0
2623,0,26,0,19,0,0,0
2624,1,41,0,1,0,1,0
2625,1,23,0,2,0,1,1
2626,1,26,0,5,0,1,0
2627,1,31,0,16,0,2,0
2628,1,37,0,3,1,1,0
2629,1,30,0,22,0,2,0
2630,0,27,0,6,1,0,1
2631,1,20,0,1,0,0,1
2632,1,31,0,0,1,1,0
2633,0,28,0,12,0,2,0
2634,0,27,0,1,1,1,1
2635,0,54,0,1,1,2,1
2636,0,44,0,0,0,1,1
2637,1,27,0,1,0,2,1
2638,1,31,0,0,0,2,1
2639,1,22,0,2,0,2,1
2640,1,38,0,0,0,0,0
2641,1,32,0,0,0,1,0
2642,0,54,0,13,1,2,0
2643,1,46,0,0,0,1,0
2644,1,23,0,0,0,1,0
2645,1,56,0,9,0,2,0
2646,1,21,0,0,0,1,1
2647,0,28,0,1,0,1,0
2648,1,38,0,2,0,0,1
2649,1,31,0,0,1,1,0
2650,1,20,0,0,0,2,1
2651,1,28,0,7,0,2,1
2652,1,31,0,0,0,1,0
2653,0,45,0,1,0,1,1
2654,1,25,0,2,0,2,1
2655,1,24,0,3,1,1,1
2656,1,57,0,0,0,1,1
2657,1,32,0,8,1,0,0
2658,1,22,0,1,0,1,0
2659,1,27,0,1,0,2,0
2660,0,35,0,6,1,2,0
2661,1,66,0,0,0,1,0
2662,1,48,0,13,1,2,1
2663,0,31,0,1,1,1,0
2664,1,28,0,1,0,1,0
2665,1,30,0,14,0,0,0
2666,1,28,0,0,0,1,0
2667,1,38,0,0,1,0,1
2668,1,23,0,0,1,2,1
2669,0,27,0,1,0,1,0
2670,0,44,0,3,0,0,0
2671,1,21,0,1,0,1,0
2672,0,28,0,0,0,1,0
2673,1,70,0,1,1,1,0
2674,0,59,0,6,0,1,0
2675,1,32,0,6,0,2,0
2676,1,37,0,7,0,0,1
2677,0,35,0,1,0,2,1
2678,1,22,0,1,0,1,0
2679,1,27,0,0,1,1,1
2680,1,29,0,2,1,0,0
2681,1,34,0,0,0,0,1
2682,1,50,0,0,0,1,0
2683,1,27,0,4,0,1,0
2684,0,39,0,3,1,1,0
2685,1,48,0,0,1,1,1
2686,1,24,0,2,1,1,0
2687,1,26,0,5,1,1,0
2688,1,44,0,5,0,1,1
2689,1,27,0,2,0,0,1
2690,1,21,0,0,1,1,0
2691,1,22,0,0,0,1,0
2692,0,33,0,2,1,0,1
2693,0,21,0,3,1,1,0
2694,1,35,0,0,1,1,0
2695,1,25,0,5,1,1,1
2696,1,45,0,38,0,2,0
2697,1,46,0,13,0,0,0
2698,1,27,0,1,0,1,0
2699,1,35,0,1,0,1,1
2700,0,30,0,4,0,1,0
2701,0,65,0,1,1,1,0
2702,1,36,0,1,0,1,1
2703,1,26,0,0,0,0,1
2704,1,37,0,1,0,2,1
2705,1,46,0,2,0,0,0
2706,1,32,0,1,0,0,0
2707,0,58,0,27,0,2,0
2708,1,52,0,7,1,0,0
2709,1,22,0,0,1,1,0
2710,1,22,0,0,0,0,0
2711,0,39,0,0,0,1,0
2712,0,37,0,2,0,2,0
2713,1,44,0,0,1,1,1
2714,0,57,0,2,0,1,0
2715,1,36,0,1,1,1,0
2716,1,22,0,3,1,1,0
2717,1,35,0,2,1,0,1
2718,1,29,0,6,1,2,0
2719,0,24,0,3,0,2,0
2720,1,25,0,9,0,2,1
2721,1,24,0,3,0,1,0
2722,1,27,0,1,0,1,0
2723,0,39,0,29,1,0,1
2724,1,37,0,3,1,2,0
2725,0,50,0,1,1,2,1
2726,1,57,0,0,0,0,0
2727,1,38,0,0,1,1,0
2728,1,30,0,1,0,1,0
2729,1,32,0,4,1,2,1
2730,1,31,0,16,0,0,0
2731,0,26,0,15,0,0,1
2732,1,21,0,1,0,1,0
2733,1,20,0,1,0,1,0
2734,0,30,0,0,1,1,0
2735,1,48,0,0,0,2,1
2736,1,23,0,0,0,1,0
2737,1,41,0,9,0,1,0
2738,0,25,0,2,0,1,0
2739,1,51,0,3,0,2,0
2740,0,26,0,9,0,0,0
2741,1,23,0,0,0,1,0
2742,1,26,0,10,0,2,1
2743,0,51,0,7,0,2,1
2744,1,31,0,3,0,1,0
2745,1,23,0,1,1,1,0
2746,1,47,0,1,1,1,0
2747,1,24,0,0,0,1,0
2748,1,26,0,19,0,0,1
2749,1,25,0,1,0,0,1
2750,0,34,0,9,0,0,1
2751,1,32,0,6,0,0,1
2752,1,35,0,0,0,1,1
2753,1,47,0,11,1,2,0
2754,1,30,0,2,1,2,0
2755,1,26,0,0,1,2,0
2756,1,34,0,3,0,1,0
2757,1,40,0,6,0,0,0
2758,1,53,0,0,0,1,0
2759,1,30,0,7,0,2,0
2760,1,45,0,4,0,1,0
2761,1,24,0,8,1,2,1
2762,1,28,0,0,0,1,0
2763,0,35,0,1,0,2,1
2764,1,33,0,9,1,2,0
2765,1,22,0,3,1,1,1
2766,1,31,0,1,0,1,0
2767,1,43,0,1,1,1,1
2768,1,34,0,9,1,0,1
2769,0,46,0,3,1,0,0
2770,0,58,0,7,1,1,0
2771,1,38,0,6,0,1,0
2772,1,64,0,15,1,0,1
2773,0,35,0,0,0,1,1
2774,1,61,0,0,0,1,0
2775,0,26,0,9,1,0,1
2776,1,34,0,1,1,1,0
2777,1,23,0,8,1,1,0
2778,1,36,0,7,0,0,1
2779,1,26,0,9,0,0,0
2780,1,47,0,15,0,2,0
2781,1,48,0,9,0,2,1
2782,0,22,0,0,1,1,0
2783,1,39,0,0,0,2,0
2784,0,25,0,2,0,0,1
2785,1,29,0,1,1,0,0
2786,1,23,0,3,1,1,1
2787,0,26,0,2,0,1,0
2788,0,53,0,1,1,0,1
2789,1,32,0,1,0,2,0
2790,1,41,0,1,0,1,0
2791,1,51,0,19,0,0,0
2792,0,21,0,1,1,2,0
2793,1,58,0,0,0,1,1
2794,1,39,0,10,0,1,0
2795,1,24,0,0,0,1,0
2796,1,42,0,5,0,1,1
2797,1,33,0,0,0,1,1
2798,1,31,0,0,0,2,1
2799,1,22,0,1,0,1,0
2800,1,57,0,3,0,2,1
2801,1,23,0,0,0,1,1
2802,0,29,0,0,1,2,1
2803,1,30,0,0,1,0,0
2804,1,24,0,0,1,1,0
2805,1,25,0,1,0,1,1
2806,1,23,0,0,0,2,0
2807,1,36,0,6,0,0,0
2808,1,33,0,38,0,2,1
2809,1,49,0,8,0,0,1
2810,1,31,0,3,0,1,0
2811,1,39,0,0,0,1,0
2812,1,47,0,1,1,1,0
2813,1,39,0,1,1,1,0
2814,0,26,0,2,0,1,0
2815,1,36,0,4,0,1,0
2816,1,37,0,3,1,1,0
2817,0,34,0,11,1,2,1
2818,1,31,0,1,0,1,1
2819,1,23,0,1,0,1,1
2820,1,21,0,0,0,0,1
2821,1,25,0,1,0,2,0
2822,1,33,0,11,0,0,1
2823,1,28,0,0,0,1,1
2824,1,55,0,3,0,1,0
2825,1,33,0,2,0,2,1
2826,1,37,0,0,0,2,1
2827,1,24,0,0,1,1,1
2828,1,26,0,36,1,1,0
2829,1,26,0,0,0,2,1
2830,1,65,0,0,0,2,0
2831,0,25,0,2,1,1,0
2832,1,44,0,5,0,2,0
2833,1,22,0,1,0,2,1
2834,0,40,0,0,0,1,1
2835,1,25,0,0,1,1,1
2836,1,36,0,2,0,0,1
2837,1,25,0,1,0,1,0
2838,1,25,0,6,0,2,1
2839,0,44,0,9,0,2,0
2840,1,49,0,26,1,1,1
2841,1,35,0,0,0,1,0
2842,1,51,0,3,0,1,1
2843,1,53,0,9,0,1,0
2844,1,35,0,0,0,1,0
2845,0,35,0,1,1,1,1
2846,1,39,0,2,0,1,0
2847,1,51,0,0,0,2,0
2848,1,50,0,0,0,1,0
2849,1,29,0,0,1,1,0
2850,1,30,0,11,0,0,0
2851,1,24,0,1,0,0,1
2852,1,25,0,1,0,1,0
2853,1,26,0,5,0,0,1
2854,1,25,0,8,0,2,0
2855,1,23,0,4,0,0,0
2856,1,22,0,0,1,1,0
2857,1,23,0,0,0,2,0
2858,1,24,0,36,0,2,1
2859,1,25,0,9,0,2,1
2860,1,28,0,2,0,2,1
2861,1,22,0,1,0,2,0
2862,0,23,0,1,0,1,1
2863,1,24,0,0,0,1,1
2864,1,34,0,11,0,0,1
2865,0,26,0,5,1,1,1
2866,1,30,0,2,0,0,1
2867,1,22,0,0,0,1,0
2868,0,20,0,0,1,1,1
2869,0,44,0,5,0,2,1
2870,1,21,0,1,0,1,0
2871,1,29,0,1,1,1,0
2872,0,48,0,2,0,1,1
2873,1,71,0,4,0,1,1
2874,1,28,0,2,0,1,0
2875,1,48,0,0,0,1,0
2876,1,36,0,6,0,0,1
2877,0,27,0,6,0,1,0
2878,0,27,0,0,0,1,1
2879,1,43,0,8,1,0,1
2880,1,23,0,2,0,1,0
2881,1,21,0,0,0,1,1
2882,1,53,0,0,0,1,0
2883,1,53,0,0,0,1,0
2884,1,27,0,3,1,1,0
2885,1,40,0,1,0,2,1
2886,1,22,0,9,1,0,1
2887,1,56,0,8,0,2,0
2888,1,55,0,3,0,2,1
2889,0,42,0,0,0,1,1
2890,1,29,0,0,1,0,1
2891,1,26,0,0,1,1,0
2892,1,27,0,4,0,2,1
2893,1,26,0,0,0,1,1
2894,1,39,0,2,1,1,0
2895,1,19,0,2,1,1,0
2896,1,28,0,0,0,1,1
2897,0,42,0,5,0,1,1
2898,1,32,0,0,0,1,0
2899,1,36,0,1,1,1,1
2900,1,26,0,1,0,1,1
2901,1,53,0,4,0,2,0
2902,1,27,0,1,0,2,1
2903,1,25,0,2,0,1,1
2904,0,22,0,0,0,2,1
2905,1,28,0,0,0,1,0
2906,1,27,0,3,0,1,0
2907,1,59,0,4,0,1,0
2908,0,50,0,5,0,2,1
2909,1,52,0,10,0,1,0
2910,1,31,0,0,1,1,0
2911,0,34,0,4,1,1,0
2912,1,80,0,0,1,2,0
2913,1,48,0,13,0,2,0
2914,1,30,0,3,0,1,0
2915,1,19,0,0,0,1,1
2916,1,45,0,1,0,1,0
2917,1,26,0,1,0,1,1
2918,1,26,0,1,1,1,0
2919,1,36,0,0,0,2,1
2920,1,34,0,2,0,0,1
2921,1,37,0,2,0,0,0
2922,0,45,0,0,0,2,0
2923,1,21,0,0,1,1,1
2924,1,51,0,1,0,1,0
2925,1,56,0,9,0,2,1
2926,0,40,0,0,0,1,0
2927,1,27,0,3,0,1,0
2928,1,40,0,1,0,0,0
2929,1,32,0,0,0,1,0
2930,1,32,0,0,0,1,0
2931,1,24,0,7,1,2,1
2932,0,35,0,1,1,1,0
2933,1,41,0,0,0,2,0
2934,1,41,0,1,0,1,0
2935,0,52,0,0,0,1,1
2936,1,21,0,2,0,1,0
2937,1,34,0,0,0,1,0
2938,1,73,0,1,1,1,0
2939,1,58,0,5,1,2,1
2940,1,58,0,6,1,0,1
2941,1,24,0,1,0,1,1
2942,1,35,0,1,0,0,1
2943,1,23,0,3,1,0,1
2944,1,22,0,0,0,1,1
2945,0,58,0,7,1,0,1
2946,0,35,0,2,1,1,1
2947,0,25,0,5,0,2,0
2948,1,39,0,14,0,0,1
2949,0,20,0,1,1,1,0
2950,1,33,0,1,1,1,0
2951,0,59,0,2,0,2,1
2952,1,19,0,2,1,1,0
2953,1,28,0,1,0,0,0
2954,1,36,0,12,0,2,1
2955,1,35,0,3,0,2,1
2956,1,23,0,1,0,1,0
2957,0,25,0,5,0,2,1
2958,1,69,0,0,0,1,0
2959,1,31,0,1,1,1,0
2960,1,37,0,1,0,1,1
2961,1,37,0,2,0,1,0
2962,1,27,0,0,0,1,0
2963,1,37,0,5,0,1,0
2964,1,27,0,1,1,0,1
2965,1,25,0,4,0,2,1
2966,1,28,0,5,1,0,1
2967,1,24,0,4,1,1,1
2968,1,34,0,0,1,1,1
2969,0,31,0,6,0,0,1
2970,1,45,0,23,0,2,0
2971,1,26,0,29,0,0,1
2972,1,23,0,1,0,2,1
2973,0,55,0,6,1,2,0
2974,1,25,0,0,0,2,1
2975,1,31,0,1,1,1,0
2976,0,25,0,1,0,2,0
2977,1,29,0,0,1,1,1
2978,1,34,0,0,0,1,1
2979,0,41,0,0,0,2,1
2980,1,36,0,6,0,2,1
2981,1,23,0,3,0,2,1
2982,0,21,0,1,0,1,0
2983,1,54,0,13,0,0,0
2984,1,43,1,1,1,1,0
2985,1,25,0,2,1,1,0
2986,1,25,0,2,1,1,0
2987,1,51,0,0,1,1,0
2988,1,54,0,1,1,1,0
2989,1,26,0,19,0,0,0
2990,0,37,0,1,0,1,0
2991,1,52,0,10,1,2,1
2992,1,29,0,6,0,0,0
2993,1,27,0,6,1,0,0
2994,0,44,0,9,1,0,0
2995,0,38,0,2,1,1,0
2996,1,19,0,2,1,1,0
2997,1,22,0,0,0,1,0
2998,1,45,0,1,1,1,0
2999,0,39,0,2,0,1,0
3000,1,58,0,7,1,1,0
3001,1,26,0,15,1,0,0
3002,1,19,0,0,0,0,1
3003,1,26,0,6,0,1,0
3004,1,23,0,1,0,0,1
3005,1,31,0,1,1,1,0
3006,1,44,0,0,1,1,1
3007,1,55,0,11,0,2,1
3008,1,20,0,0,1,0,0
3009,1,49,0,5,0,2,1
3010,1,48,0,0,0,1,0
3011,1,25,0,0,0,1,1
3012,0,31,0,0,1,1,1
3013,1,27,0,5,1,1,0
3014,1,28,0,3,1,1,0
3015,1,21,0,2,1,0,1
3016,1,43,0,0,0,1,0
3017,0,46,0,0,0,1,0
3018,0,30,0,0,0,1,0
3019,1,22,0,9,1,0,1
3020,1,22,0,0,1,1,0
3021,1,23,0,6,0,0,1
3022,0,58,0,0,1,2,1
3023,0,29,0,4,0,0,1
3024,1,28,0,3,0,2,0
3025,1,35,0,5,0,2,1
3026,1,23,0,2,0,0,0
3027,1,22,0,2,0,1,1
3028,1,21,0,0,1,1,0
3029,0,24,0,3,0,1,0
3030,1,23,0,0,0,1,0
3031,0,48,0,0,1,1,0
3032,1,22,0,1,1,1,0
3033,1,24,0,1,1,1,1
3034,1,56,0,4,0,0,1
3035,1,28,0,4,0,1,0
3036,1,37,0,1,0,1,0
3037,1,27,0,0,0,0,1
3038,1,23,0,14,0,0,1
3039,1,24,0,4,0,1,1
3040,1,57,0,0,0,0,1
3041,1,30,0,1,1,1,1
3042,1,21,0,0,0,1,1
3043,1,22,0,0,1,2,0
3044,1,29,0,1,0,1,0
3045,0,28,0,12,1,2,0
3046,1,53,0,0,0,1,1
3047,1,32,0,0,0,1,0
3048,1,56,0,0,1,2,0
3049,1,38,0,1,0,2,1
3050,1,29,0,1,0,1,0
3051,1,24,0,7,1,2,0
3052,1,21,0,3,0,2,1
3053,1,46,0,2,0,2,0
3054,1,26,0,2,1,1,1
3055,0,57,0,2,1,1,0
3056,1,23,0,0,0,1,0
3057,1,54,0,0,0,2,1
3058,0,36,0,0,0,1,0
3059,1,58,0,23,0,0,0
3060,1,29,0,1,1,1,0
3061,1,22,0,9,1,2,1
3062,1,30,0,4,0,0,1
3063,1,36,0,4,0,1,1
3064,1,25,0,0,1,1,0
3065,0,28,0,3,1,2,0
3066,1,36,0,1,0,1,0
3067,1,25,0,16,1,0,1
3068,1,38,0,2,0,1,0
3069,1,42,0,5,0,1,0
3070,1,29,0,0,1,1,0
3071,1,33,0,0,0,1,1
3072,1,28,0,0,0,1,0
3073,1,26,0,8,0,1,0
3074,1,34,0,30,0,2,0
3075,1,70,0,1,0,1,0
3076,1,51,0,0,0,1,0
3077,1,32,0,2,1,2,1
3078,1,42,0,4,1,2,1
3079,1,36,0,0,0,2,1
3080,0,40,0,1,0,2,0
3081,1,21,0,1,0,1,1
3082,0,50,0,1,1,1,1
3083,1,31,0,2,0,2,1
3084,1,37,0,12,0,2,0
3085,1,27,0,2,0,1,0
3086,1,22,0,1,0,0,0
3087,1,30,0,3,0,0,1
3088,1,26,0,15,0,2,0
3089,1,34,0,27,0,0,1
3090,1,22,0,3,0,1,0
3091,0,51,0,1,0,1,1
3092,1,35,0,1,0,2,1
3093,1,28,0,5,1,2,1
3094,1,32,0,6,0,2,1
3095,1,23,0,0,0,0,1
3096,1,23,0,3,0,1,1
3097,1,22,0,2,0,1,0
3098,1,24,0,0,0,2,0
3099,1,61,0,0,0,1,1
3100,1,41,0,0,0,1,0
3101,1,39,0,1,1,1,1
3102,1,27,0,3,0,1,1
3103,0,33,0,0,0,1,0
3104,1,35,0,0,0,1,0
3105,1,25,0,4,0,0,1
3106,0,35,0,7,0,2,1
3107,1,26,0,19,1,0,1
3108,1,21,0,1,0,2,0
3109,1,55,0,2,1,1,0
3110,0,35,0,2,0,1,0
3111,1,22,0,0,0,2,0
3112,1,26,0,13,1,1,0
3113,1,23,0,3,0,1,0
3114,1,40,0,0,0,1,1
3115,1,44,0,5,0,0,1
3116,1,27,0,4,0,1,0
3117,1,79,0,1,1,2,1
3118,1,30,0,8,0,1,0
3119,1,20,0,0,0,2,0
3120,1,31,0,0,0,1,0
3121,1,46,0,5,0,0,1
3122,1,30,0,14,1,2,0
3123,1,30,0,7,0,2,1
3124,1,52,0,10,1,2,0
3125,1,25,0,0,1,1,0
3126,1,37,0,4,1,1,0
3127,1,29,0,0,0,1,0
3128,1,23,0,1,1,0,1
3129,1,24,0,3,0,2,0
3130,1,39,0,0,0,1,0
3131,1,24,0,0,1,1,1
3132,1,45,0,1,1,1,0
3133,1,22,0,1,0,1,1
3134,1,49,0,0,0,0,1
3135,1,60,0,0,0,1,0
3136,1,28,0,3,0,1,0
3137,1,34,0,2,0,1,1
3138,1,54,0,1,0,1,0
3139,1,26,0,19,0,0,1
3140,1,25,0,10,1,0,1
3141,0,37,0,2,0,2,1
3142,1,25,0,1,1,2,1
3143,1,33,0,0,0,1,0
3144,1,26,0,38,1,0,1
3145,1,39,0,5,0,1,0
3146,1,37,1,3,0,1,1
3147,1,25,0,0,1,1,0
3148,0,21,0,0,0,0,1
3149,0,24,0,2,1,2,1
3150,1,19,0,2,0,1,1
3151,0,42,0,1,1,1,0
3152,1,46,0,8,0,2,0
3153,1,33,0,1,0,1,1
3154,1,41,0,9,0,0,1
3155,1,25,0,5,0,2,0
3156,0,27,0,0,0,1,0
3157,1,56,0,0,1,2,1
3158,1,23,0,0,0,0,1
3159,1,28,0,6,0,1,1
3160,1,24,0,13,1,1,0
3161,1,24,0,0,0,1,1
3162,1,31,0,4,0,2,1
3163,1,48,0,13,0,2,0
3164,1,24,0,0,0,1,0
3165,1,20,0,0,0,1,0
3166,1,22,0,9,1,0,1
3167,1,26,0,1,1,1,0
3168,1,21,0,2,1,1,0
3169,0,58,0,0,0,1,0
3170,1,28,0,2,0,1,1
3171,1,30,0,0,0,1,0
3172,1,54,0,1,1,0,1
3173,1,24,0,1,0,2,1
3174,0,31,0,2,1,1,1
3175,0,29,0,30,0,2,0
3176,1,41,0,5,0,2,1
3177,1,28,0,5,0,2,0
3178,1,24,0,0,0,1,0
3179,0,26,0,0,1,1,1
3180,1,30,0,0,0,2,1
3181,1,27,0,0,0,1,0
3182,0,37,0,0,0,1,0
3183,0,41,0,0,0,1,0
3184,1,28,0,1,0,2,0
3185,1,49,0,12,1,0,1
3186,1,58,0,6,0,2,0
3187,1,30,0,0,0,1,1
3188,1,24,0,1,1,2,1
3189,1,75,0,2,1,2,1
3190,0,35,0,3,0,2,1
3191,1,65,0,0,0,0,1
3192,1,30,0,11,1,0,0
3193,1,45,0,4,0,2,0
3194,1,22,0,0,0,2,0
3195,1,25,0,0,0,1,1
3196,1,31,0,0,0,1,0
3197,1,32,0,4,0,2,0
3198,1,31,0,1,1,1,1
3199,1,21,0,0,1,1,0
3200,1,47,0,1,0,1,1
3201,1,29,0,2,0,1,0
3202,1,43,0,1,0,1,0
3203,1,21,0,2,1,1,1
3204,1,23,0,0,0,2,0
3205,1,23,0,2,0,2,1
3206,1,44,0,5,0,0,1
3207,1,32,0,3,1,1,0
3208,1,35,0,2,1,1,0
3209,1,29,0,9,0,0,0
3210,1,28,0,1,0,2,1
3211,1,44,0,0,0,2,1
3212,0,39,0,19,1,2,0
3213,1,27,0,1,0,0,1
3214,1,37,0,0,0,1,1
3215,1,25,0,1,1,1,1
3216,0,46,0,0,0,1,0
3217,1,39,0,2,0,1,1
3218,1,43,0,8,1,2,0
3219,1,41,0,3,1,2,0
3220,1,30,0,3,1,1,0
3221,1,48,0,0,0,2,0
3222,1,58,0,0,1,1,0
3223,1,78,0,4,0,1,0
3224,1,48,0,9,0,0,1
3225,1,62,0,13,1,1,1
3226,1,23,0,0,0,1,0
3227,1,46,0,0,1,1,1
3228,1,33,0,2,1,1,0
3229,1,26,0,31,0,0,0
3230,1,27,0,0,1,1,0
3231,1,24,0,2,0,1,1
3232,1,24,0,0,1,2,0
3233,1,22,0,1,0,0,1
3234,1,66,0,15,0,2,0
3235,0,22,0,0,1,1,0
3236,1,31,0,3,1,1,1
3237,1,24,0,4,1,1,0
3238,1,47,0,15,1,0,1
3239,0,22,0,0,0,1,0
3240,1,29,0,1,0,1,1
3241,1,21,0,1,0,2,1
3242,1,26,0,1,0,1,1
3243,1,26,0,1,1,2,1
3244,1,35,0,7,1,0,1
3245,1,34,0,1,1,1,0
3246,1,54,0,0,0,1,0
3247,0,40,0,16,1,0,1
3248,0,23,0,0,0,1,0
3249,0,27,0,1,0,1,0
3250,1,28,0,0,0,2,1
3251,1,25,0,3,0,1,0
3252,1,96,0,0,0,1,1
3253,1,38,0,1,0,2,1
3254,0,45,0,1,0,1,0
3255,1,25,0,6,0,2,0
3256,1,31,0,3,0,1,0
3257,1,25,0,5,0,2,1
3258,1,29,0,1,0,0,1
3259,1,64,0,0,0,0,1
3260,1,22,0,0,1,1,0
3261,1,41,0,1,0,0,1
3262,1,39,0,1,1,1,0
3263,1,30,0,4,0,0,1
3264,0,48,0,9,0,0,0
3265,1,32,0,3,0,2,0
3266,1,51,0,2,0,0,1
3267,1,46,0,5,1,1,1
3268,0,31,0,1,1,2,1
3269,1,25,0,0,1,2,0
3270,1,21,0,0,1,1,0
3271,1,29,0,1,0,0,0
3272,0,22,0,9,0,2,0
3273,1,20,0,0,0,2,0
3274,1,29,0,0,0,1,0
3275,1,43,0,0,0,1,0
3276,1,26,0,13,0,1,0
3277,1,47,0,5,0,0,0
3278,0,39,0,0,0,1,0
3279,1,22,0,0,0,1,1
3280,0,59,0,0,1,1,1
3281,1,24,0,3,1,2,1
3282,0,23,0,0,0,1,1
3283,1,24,0,1,0,0,1
3284,0,34,0,4,0,1,1
3285,1,42,0,0,0,1,0
3286,1,38,0,2,1,0,1
3287,1,49,0,1,1,1,1
3288,1,33,0,1,1,1,0
3289,1,26,0,5,0,2,0
3290,0,29,0,11,0,2,1
3291,1,30,0,3,0,1,1
3292,1,27,0,19,0,0,0
3293,1,21,0,0,1,1,0
3294,1,26,0,19,0,0,1
3295,1,28,0,0,0,2,1
3296,1,31,0,2,0,2,0
3297,1,23,0,0,0,2,1
3298,1,35,0,2,0,1,0
3299,1,32,0,1,0,1,0
3300,1,44,0,0,0,2,1
3301,1,26,0,5,0,1,1
3302,0,23,0,2,0,1,1
3303,0,34,0,0,0,2,1
3304,0,43,0,2,1,1,1
3305,1,51,0,5,0,0,1
3306,1,72,0,0,1,1,1
3307,1,28,0,6,1,1,0
3308,0,25,0,6,0,1,1
3309,1,30,0,4,0,0,1
3310,1,29,0,0,1,1,0
3311,1,26,0,8,1,1,1
3312,0,24,0,0,0,1,1
3313,0,57,0,0,1,1,1
3314,1,53,0,0,0,1,0
3315,1,25,0,5,0,1,0
3316,1,37,0,0,1,1,0
3317,1,20,0,0,1,1,0
3318,1,21,0,0,0,2,1
3319,1,53,0,0,1,1,0
3320,1,34,0,11,1,2,0
3321,1,28,0,0,0,0,1
3322,1,21,0,1,1,2,1
3323,1,45,0,6,0,1,0
3324,1,22,0,10,1,0,1
3325,1,42,0,1,1,1,0
3326,1,33,0,5,0,2,0
3327,1,28,0,2,0,1,0
3328,1,31,0,0,0,1,1
3329,1,36,0,0,0,2,1
3330,1,50,0,1,1,1,1
3331,1,65,0,1,0,2,1
3332,1,52,0,0,0,1,1
3333,1,27,0,0,0,1,0
3334,0,30,0,38,0,0,1
3335,0,28,0,1,0,2,1
3336,0,39,0,15,0,0,1
3337,1,25,0,2,0,1,0
3338,1,50,0,1,1,1,0
3339,1,23,0,3,0,1,1
3340,1,53,0,4,1,1,1
3341,1,80,0,2,1,0,0
