,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,56,0,1,0,1,0
2522,0,22,0,0,0,1,1
2523,1,19,0,1,1,1,0
2524,1,23,0,2,1,0,1
2525,1,22,0,0,0,1,0
2526,1,48,0,12,0,0,1
2527,0,23,0,0,1,0,1
2528,1,45,0,5,0,2,0
2529,1,27,0,12,0,0,1
2530,1,28,0,3,0,1,0
2531,1,20,0,0,0,1,1
2532,0,34,0,3,0,1,0
2533,0,34,0,0,1,2,0
2534,1,23,0,10,0,0,0
2535,1,55,0,3,1,0,1
2536,1,27,0,0,0,1,1
2537,1,58,0,8,1,1,0
2538,1,42,0,0,0,2,1
2539,1,50,0,0,0,1,0
2540,1,33,0,4,1,1,0
2541,1,22,0,1,0,2,0
2542,1,20,0,2,0,0,1
2543,1,27,0,0,0,1,1
2544,1,36,0,6,1,1,0
2545,1,24,0,2,0,1,0
2546,1,34,0,2,0,1,0
2547,1,52,0,0,1,1,1
2548,1,21,0,2,1,1,0
2549,1,24,0,0,0,0,0
2550,1,44,0,5,0,1,0
2551,1,55,0,33,0,2,1
2552,1,21,0,1,0,1,0
2553,1,25,0,0,1,1,0
2554,1,23,0,13,0,2,0
2555,1,52,0,3,0,1,1
2556,1,33,0,0,0,2,1
2557,1,22,0,1,0,2,0
2558,1,19,0,1,0,2,0
2559,0,31,0,0,0,0,1
2560,1,22,0,1,0,1,1
2561,1,32,0,2,0,1,1
2562,1,32,0,0,0,1,0
2563,1,27,0,4,0,2,0
2564,1,22,0,2,0,0,1
2565,1,71,0,4,1,1,0
2566,1,57,0,0,1,1,0
2567,1,31,0,0,0,1,0
2568,1,53,0,8,1,2,0
2569,1,47,0,2,0,0,1
2570,1,22,0,1,0,1,0
2571,1,40,0,2,0,1,0
2572,1,27,0,1,0,1,0
2573,1,33,0,0,0,1,0
2574,1,29,0,12,0,0,1
2575,1,29,0,1,0,0,0
2576,1,32,0,4,0,2,1
2577,0,52,0,4,1,2,1
2578,0,35,0,37,0,0,1
2579,1,37,0,8,1,1,0
2580,1,33,0,9,0,2,0
2581,1,29,0,6,0,2,1
2582,1,30,0,0,0,1,0
2583,1,59,0,0,0,0,1
2584,1,24,0,0,0,1,0
2585,1,20,0,2,0,2,1
2586,1,56,0,1,0,2,1
2587,1,50,0,1,1,1,0
2588,1,27,0,1,1,1,0
2589,1,27,0,0,1,1,0
2590,1,24,0,2,1,2,0
2591,1,31,0,1,1,1,1
2592,1,51,0,0,1,1,0
2593,1,49,0,1,0,1,1
2594,0,22,0,2,0,0,1
2595,1,28,0,0,1,1,0
2596,1,25,0,0,0,1,0
2597,0,22,0,3,0,1,0
2598,1,31,0,7,0,1,0
2599,1,46,0,2,0,2,0
2600,1,21,0,0,1,1,0
2601,1,34,0,1,0,1,1
2602,1,26,0,2,0,1,0
2603,1,47,0,28,1,0,0
2604,1,21,0,1,0,1,0
2605,1,62,0,4,0,1,0
2606,1,22,0,5,0,2,0
2607,1,24,0,0,0,0,1
2608,1,29,0,11,0,2,1
2609,0,39,0,0,1,1,1
2610,1,37,0,3,0,0,1
2611,1,26,0,1,0,1,0
2612,1,47,0,3,1,1,0
2613,1,22,0,1,1,1,0
2614,1,27,0,5,1,1,0
2615,1,59,0,7,1,0,1
2616,1,29,0,1,0,0,1
2617,1,43,0,6,0,2,0
2618,1,33,0,5,0,0,0
2619,1,34,0,9,0,1,1
2620,1,39,0,2,1,1,0
2621,1,36,0,2,0,2,0
2622,1,23,0,0,0,0,1
2623,1,23,0,0,0,1,1
2624,1,44,0,0,0,2,1
2625,1,66,0,1,0,0,1
2626,1,21,0,4,1,1,1
2627,1,32,0,2,1,1,1
2628,1,46,0,0,1,2,0
2629,0,26,0,3,0,1,0
2630,1,21,0,1,1,1,0
2631,1,21,0,6,0,0,1
2632,1,26,0,4,1,1,1
2633,1,49,0,3,0,1,1
2634,1,25,0,1,1,1,0
2635,1,30,0,0,0,1,0
2636,1,21,0,1,1,1,0
2637,1,23,0,0,1,1,0
2638,1,49,0,0,0,1,0
2639,0,46,0,0,0,1,1
2640,1,24,0,0,0,2,1
2641,1,29,0,5,0,1,1
2642,1,54,0,0,0,1,0
2643,1,37,0,3,1,1,0
2644,1,38,0,0,0,2,0
2645,1,34,0,1,0,0,1
2646,0,26,0,3,0,2,1
2647,0,23,0,1,0,1,1
2648,1,27,0,12,0,0,1
2649,0,28,0,2,1,0,0
2650,1,29,0,1,0,1,0
2651,1,21,0,0,0,0,0
2652,1,50,0,0,0,1,0
2653,1,27,0,0,0,1,0
2654,1,30,0,0,0,1,0
2655,1,31,0,3,1,2,0
2656,1,45,0,9,0,0,1
2657,1,35,0,3,0,1,1
2658,1,26,0,1,1,1,0
2659,1,27,0,3,0,2,1
2660,1,20,0,0,1,1,0
2661,0,21,0,0,0,1,1
2662,1,25,0,3,1,2,1
2663,0,35,0,7,1,1,0
2664,1,22,0,6,0,2,1
2665,1,43,0,10,0,0,0
2666,0,22,0,1,0,2,0
2667,0,36,0,17,0,0,1
2668,1,56,0,0,0,1,1
2669,0,41,0,5,1,2,1
2670,1,33,0,2,0,1,0
2671,1,26,0,0,1,1,1
2672,1,28,0,1,0,1,0
2673,0,24,0,3,1,2,0
2674,1,21,0,0,0,1,0
2675,1,25,0,3,0,2,0
2676,1,46,0,3,0,1,0
2677,0,33,0,0,0,1,1
2678,1,29,0,5,0,2,1
2679,0,20,0,0,1,1,1
2680,0,27,0,0,1,1,0
2681,1,20,0,0,0,2,0
2682,1,38,0,2,0,1,0
2683,1,41,0,5,0,1,0
2684,0,25,0,1,0,1,0
2685,0,25,0,0,0,0,1
2686,1,25,0,1,0,1,0
2687,0,27,0,3,1,1,1
2688,1,24,0,0,0,1,0
2689,1,53,0,19,0,0,1
2690,0,24,0,6,1,1,0
2691,0,83,0,0,0,2,1
2692,1,33,0,1,0,1,0
2693,0,35,0,0,0,1,1
2694,0,33,0,1,0,2,0
2695,1,25,0,0,0,1,1
2696,1,38,0,2,0,0,1
2697,1,27,0,1,0,0,1
2698,1,34,0,0,0,1,1
2699,1,35,0,2,0,1,0
2700,0,23,0,1,1,2,0
2701,1,23,0,5,0,0,1
2702,0,39,0,0,0,2,1
2703,0,23,0,1,0,1,1
2704,1,22,0,0,0,1,0
2705,1,25,0,5,1,2,0
2706,0,27,0,2,0,1,1
2707,0,28,0,0,1,1,0
2708,1,40,0,1,1,2,0
2709,0,69,0,0,0,1,0
2710,1,36,0,6,1,1,0
2711,0,25,0,1,0,2,0
2712,1,54,0,28,1,0,1
2713,0,32,0,6,0,1,1
2714,1,28,0,4,0,0,1
2715,1,32,0,0,1,1,0
2716,1,22,0,0,0,2,0
2717,1,20,0,2,0,1,0
2718,1,41,0,4,1,0,1
2719,1,21,0,1,0,1,1
2720,1,63,0,4,1,1,1
2721,1,37,0,4,1,2,1
2722,1,25,0,2,0,2,0
2723,0,45,0,2,1,2,0
2724,1,23,0,0,1,1,1
2725,1,43,0,2,0,1,0
2726,1,23,0,2,0,2,1
2727,0,39,0,2,1,2,1
2728,1,46,0,0,0,1,0
2729,1,20,0,1,0,1,0
2730,1,51,0,8,1,0,1
2731,0,51,0,0,0,2,1
2732,1,25,0,0,0,2,0
2733,1,52,0,8,0,0,1
2734,1,25,0,0,0,1,0
2735,1,28,0,7,0,2,0
2736,0,32,0,1,0,2,1
2737,1,25,0,4,0,2,1
2738,1,57,0,8,0,0,1
2739,1,37,0,2,0,1,0
2740,1,57,0,11,0,0,1
2741,0,22,0,0,1,1,0
2742,1,69,0,3,1,2,1
2743,0,66,0,2,0,1,1
2744,1,28,0,0,1,1,0
2745,1,62,0,0,0,1,0
2746,1,38,0,3,0,1,0
2747,1,24,0,1,0,1,0
2748,1,29,0,12,0,1,0
2749,1,44,0,0,1,1,1
2750,1,23,0,1,0,2,0
2751,0,33,0,21,1,1,1
2752,1,21,0,1,1,1,0
2753,1,50,0,0,1,1,0
2754,1,35,0,0,0,1,0
2755,1,51,0,1,0,2,1
2756,1,52,0,3,0,1,0
2757,0,49,0,0,0,0,1
2758,1,22,0,1,0,0,1
2759,0,70,0,2,0,1,0
2760,1,36,0,12,0,0,1
2761,1,28,0,1,0,2,1
2762,1,30,0,10,0,1,0
2763,0,47,0,0,0,1,1
2764,1,33,0,2,0,1,0
2765,1,26,0,0,1,2,1
2766,1,28,0,6,0,0,1
2767,1,23,0,1,0,1,0
2768,1,44,0,0,1,2,1
2769,0,30,0,13,0,0,0
2770,1,29,0,2,1,1,0
2771,1,26,0,6,0,2,1
2772,1,37,0,1,0,0,1
2773,1,30,0,1,1,0,1
2774,1,22,0,8,0,2,0
2775,1,22,0,0,0,2,0
2776,1,51,0,15,0,2,0
2777,1,78,0,5,1,2,1
2778,1,33,0,0,1,1,0
2779,1,31,0,0,0,1,0
2780,0,22,0,1,0,1,1
2781,0,23,0,1,0,1,0
2782,0,57,0,0,1,1,0
2783,0,58,0,0,0,1,0
2784,1,48,0,7,1,1,1
2785,0,27,0,5,0,1,0
2786,1,20,0,1,0,1,0
2787,1,20,0,1,0,1,0
2788,1,30,0,2,0,2,0
2789,1,34,0,1,1,1,1
2790,1,46,0,0,0,1,1
2791,1,20,0,15,0,0,0
2792,0,44,0,1,1,1,1
2793,1,32,0,2,1,1,0
2794,1,36,0,1,1,1,0
2795,1,46,0,4,0,2,1
2796,1,36,0,5,1,1,0
2797,1,33,0,0,0,2,1
2798,0,32,0,1,1,2,1
2799,0,29,0,15,0,2,1
2800,0,45,0,6,1,1,1
2801,1,44,0,7,0,1,0
2802,1,32,0,1,0,2,0
2803,1,44,0,0,0,1,0
2804,1,55,0,2,0,2,0
2805,0,35,0,3,0,1,0
2806,1,34,0,1,0,0,1
2807,1,29,0,5,0,1,0
2808,1,23,0,0,0,0,1
2809,0,48,0,0,0,1,0
2810,1,30,0,4,0,1,1
2811,0,53,0,0,0,1,0
2812,0,43,0,0,0,1,1
2813,1,33,0,0,0,2,1
2814,1,35,0,0,0,1,0
2815,1,31,0,0,1,1,0
2816,0,23,0,0,1,2,0
2817,1,51,0,0,0,2,1
2818,1,22,0,1,0,0,1
2819,1,43,0,6,0,2,1
2820,1,21,0,0,1,1,0
2821,1,56,0,2,0,1,0
2822,1,33,0,7,0,2,0
2823,0,29,0,0,1,1,0
2824,1,27,0,3,0,1,0
2825,1,22,0,1,0,1,0
2826,0,31,0,0,0,1,0
2827,1,20,0,1,0,1,0
2828,1,24,0,3,1,1,0
2829,0,28,0,7,0,0,1
2830,1,19,0,1,1,1,0
2831,1,46,0,11,0,0,0
2832,1,34,0,1,0,2,1
2833,1,25,0,0,0,1,0
2834,0,27,0,0,1,1,0
2835,0,32,0,6,1,0,0
2836,1,58,0,1,1,1,1
2837,1,24,0,3,0,1,0
2838,0,21,0,0,0,2,1
2839,1,52,0,8,0,1,1
2840,1,23,0,14,0,0,1
2841,1,51,0,3,0,2,1
2842,1,27,0,19,0,2,1
2843,1,27,0,2,0,1,0
2844,1,20,0,1,0,1,0
2845,1,29,0,1,1,1,0
2846,1,63,0,2,1,1,0
2847,0,25,0,17,0,1,1
2848,1,20,0,1,1,1,1
2849,0,41,0,3,0,0,1
2850,1,54,0,1,0,1,0
2851,1,23,0,2,0,1,0
2852,0,29,0,6,1,0,0
2853,1,36,0,0,0,1,1
2854,0,29,0,15,0,2,1
2855,1,23,0,0,0,1,0
2856,0,76,0,0,1,1,0
2857,0,66,0,6,1,2,0
2858,1,37,0,1,1,1,0
2859,1,32,0,11,0,2,1
2860,1,30,0,2,1,1,1
2861,1,54,0,5,0,0,1
2862,1,22,0,0,0,1,0
2863,1,33,0,1,1,1,1
2864,1,24,0,2,0,2,1
2865,0,41,0,1,0,1,1
2866,1,22,0,0,0,1,0
2867,1,23,0,2,1,1,0
2868,0,23,0,0,0,1,0
2869,1,21,0,4,0,0,1
2870,1,21,0,1,0,0,1
2871,1,38,0,0,1,1,1
2872,1,26,0,9,0,1,1
2873,0,28,0,5,0,1,0
2874,1,25,0,3,0,2,1
2875,0,36,0,0,1,1,0
2876,1,31,0,35,0,0,0
2877,0,75,0,1,0,1,1
2878,0,29,0,1,1,0,1
2879,1,44,0,0,0,2,1
2880,1,32,0,4,0,0,0
2881,1,41,0,1,1,1,1
2882,1,38,0,2,0,1,0
2883,0,43,0,1,0,1,1
2884,1,60,0,5,1,1,1
2885,1,20,0,4,0,0,1
2886,1,29,0,5,0,2,0
2887,0,38,0,21,1,2,0
2888,1,34,0,3,0,2,1
2889,1,41,0,2,1,1,1
2890,0,41,0,5,0,1,1
2891,1,37,0,1,1,1,0
2892,1,31,0,7,1,0,1
2893,1,36,0,7,0,0,1
2894,1,51,0,17,0,1,0
2895,1,54,0,1,1,1,0
2896,1,23,0,0,0,1,0
2897,1,51,0,15,1,0,0
2898,1,27,0,12,1,0,0
2899,1,24,0,0,0,1,0
2900,1,27,0,4,1,2,1
2901,1,22,0,1,0,2,1
2902,1,28,0,5,1,1,0
2903,0,33,0,1,0,1,0
2904,1,43,0,0,1,1,1
2905,1,23,0,8,0,1,1
2906,0,45,0,0,1,1,0
2907,1,24,0,1,0,2,1
2908,0,35,0,1,1,1,1
2909,1,45,0,1,1,2,0
2910,1,36,0,0,1,1,1
2911,0,24,0,1,0,1,0
2912,1,22,0,1,1,2,0
2913,1,25,0,2,1,1,1
2914,1,55,0,36,1,0,1
2915,0,32,0,0,1,1,1
2916,1,35,0,3,0,2,1
2917,1,27,0,12,0,0,1
2918,1,43,0,0,0,1,1
2919,1,47,0,0,1,1,0
2920,1,21,0,1,0,0,1
2921,1,42,0,13,0,0,0
2922,1,22,0,0,0,1,1
2923,1,49,0,7,0,0,1
2924,1,31,0,9,1,1,0
2925,1,21,0,1,1,1,1
2926,0,31,0,7,0,0,1
2927,1,46,0,0,0,1,1
2928,0,20,0,0,0,1,0
2929,1,56,0,25,1,0,1
2930,1,29,0,3,0,2,0
2931,0,20,0,0,0,1,0
2932,1,49,0,0,0,1,0
2933,1,33,0,0,0,0,1
2934,1,66,0,1,0,0,1
2935,0,46,0,0,1,1,0
2936,0,22,0,0,0,1,0
2937,1,25,0,4,0,0,1
2938,1,42,0,1,0,0,1
2939,1,39,0,8,0,2,0
2940,1,31,0,0,0,1,0
2941,1,27,0,12,1,1,0
2942,1,33,0,0,0,1,0
2943,1,22,0,0,1,0,1
2944,1,35,0,3,1,0,0
2945,1,31,0,1,0,1,0
2946,0,23,0,0,0,2,1
2947,0,23,0,2,0,2,1
2948,1,30,0,4,1,1,1
2949,1,31,0,1,0,2,0
2950,1,32,0,2,0,0,0
2951,0,45,0,6,1,2,0
2952,1,26,0,0,1,1,0
2953,0,57,0,4,0,1,1
2954,1,21,0,6,0,2,1
2955,1,30,0,2,1,1,0
2956,1,37,0,3,0,0,1
2957,1,25,0,5,1,0,0
2958,0,70,0,4,1,1,1
2959,0,57,0,0,1,1,1
2960,0,25,0,1,0,1,0
2961,1,27,0,25,1,0,0
2962,0,28,0,7,1,1,0
2963,1,48,0,3,1,0,1
2964,1,29,0,0,1,1,0
2965,0,45,0,5,0,1,0
2966,1,24,0,2,0,1,1
2967,1,25,0,4,1,1,1
2968,1,33,1,9,0,1,0
2969,0,28,0,0,0,1,1
2970,1,38,0,9,1,0,0
2971,1,20,0,0,0,1,0
2972,0,27,0,0,1,1,0
2973,1,27,0,29,1,2,1
2974,0,50,0,0,1,1,0
2975,0,25,0,0,1,2,1
2976,1,27,0,0,1,0,1
2977,1,22,0,1,0,1,0
2978,1,28,0,0,1,1,0
2979,1,44,0,1,1,1,0
2980,1,36,0,5,0,1,1
2981,1,20,0,1,1,1,1
2982,1,28,0,1,0,1,0
2983,0,26,0,4,0,0,1
2984,1,29,0,2,1,1,1
2985,1,32,0,1,0,2,1
2986,0,57,0,0,0,1,0
2987,1,28,0,10,0,0,0
2988,0,53,0,1,0,1,0
2989,1,22,0,2,0,1,0
2990,1,54,0,2,0,2,0
2991,1,21,0,1,0,1,0
2992,1,24,0,2,0,1,0
2993,1,32,0,6,0,1,1
2994,1,28,0,1,0,2,1
2995,1,57,0,1,0,1,1
2996,1,28,0,0,0,1,0
2997,0,29,0,6,1,2,1
2998,0,35,0,2,0,2,1
2999,1,30,0,0,0,1,0
3000,1,37,0,1,1,2,0
3001,1,39,0,2,1,2,1
3002,1,26,0,1,1,1,1
3003,1,46,0,0,0,1,1
3004,1,32,0,0,0,1,1
3005,1,30,0,0,0,1,1
3006,1,39,0,1,0,0,1
3007,1,22,0,4,0,1,0
3008,1,21,0,0,0,1,0
3009,1,44,0,8,1,1,0
3010,1,23,0,1,0,1,1
3011,0,33,0,0,0,1,1
3012,1,59,0,8,1,2,1
3013,1,30,0,10,0,1,0
3014,1,55,0,1,0,1,0
3015,1,27,0,5,0,1,0
3016,1,42,0,0,0,1,0
3017,1,22,0,2,0,1,1
3018,1,24,0,22,0,2,0
3019,1,31,0,7,0,0,1
3020,0,30,0,4,0,2,0
3021,1,22,0,3,0,1,1
3022,1,22,0,2,0,1,0
3023,1,23,0,13,0,2,0
3024,1,54,0,2,1,1,0
3025,1,43,0,0,0,2,0
3026,0,44,0,5,1,0,0
3027,1,26,0,0,1,2,1
3028,1,37,0,0,1,1,0
3029,1,50,0,7,1,2,1
3030,1,55,0,9,1,0,1
3031,0,35,0,3,0,0,1
3032,1,59,0,0,1,0,1
3033,1,58,0,25,0,2,1
3034,0,31,0,0,1,1,0
3035,1,50,0,1,0,1,0
3036,1,40,0,5,0,0,1
3037,0,26,0,5,1,0,1
3038,1,34,0,3,0,2,1
3039,0,23,0,4,0,1,0
3040,1,46,0,2,0,1,0
3041,1,29,0,5,0,0,0
3042,1,59,0,0,0,1,0
3043,0,57,0,2,1,1,0
3044,1,30,0,1,0,1,0
3045,1,22,0,8,1,1,0
3046,1,61,0,2,0,2,0
3047,1,56,0,1,0,1,0
3048,1,21,0,0,1,1,0
3049,1,27,0,12,0,0,0
3050,1,48,0,2,0,1,0
3051,1,25,0,2,1,2,1
3052,1,56,0,3,0,1,0
3053,1,21,0,0,0,1,0
3054,0,21,0,0,1,1,0
3055,1,26,1,12,0,0,1
3056,1,30,0,0,0,1,0
3057,1,22,0,5,1,2,0
3058,1,39,0,7,0,2,0
3059,1,46,0,2,0,1,1
3060,0,26,0,7,1,2,1
3061,1,49,0,0,0,1,1
3062,1,25,0,1,0,1,0
3063,1,22,0,1,1,1,0
3064,1,55,0,9,0,1,0
3065,1,59,0,28,0,0,1
3066,1,24,0,1,1,0,1
3067,1,36,0,1,0,2,1
3068,1,23,0,2,1,2,1
3069,1,29,0,1,1,1,1
3070,1,28,0,10,1,2,0
3071,1,75,0,0,1,1,1
3072,1,32,0,1,0,0,1
3073,1,51,0,2,1,1,1
3074,0,37,0,3,1,2,1
3075,1,36,0,0,0,0,1
3076,1,55,0,1,0,1,1
3077,1,28,0,0,0,2,1
3078,1,27,0,2,0,1,0
3079,0,23,0,2,0,2,1
3080,1,28,0,7,0,2,1
3081,1,31,0,2,1,2,0
3082,1,31,0,3,1,2,1
3083,0,31,0,3,0,1,0
3084,1,47,0,1,1,2,1
3085,1,59,0,8,0,2,0
3086,0,27,0,1,0,2,0
3087,1,47,0,0,0,0,0
3088,0,30,0,0,1,2,1
3089,1,30,0,1,1,1,1
3090,1,22,0,0,1,1,1
3091,1,42,0,0,1,1,0
3092,1,28,0,1,0,1,0
3093,1,30,0,0,1,1,0
3094,1,36,0,4,0,0,0
3095,1,31,0,7,1,1,0
3096,1,21,0,0,0,2,0
3097,1,27,0,1,1,0,1
3098,1,22,0,4,0,2,0
3099,0,20,0,2,0,2,1
3100,0,22,0,1,1,1,0
3101,0,43,0,7,1,1,0
3102,1,57,0,2,0,2,0
3103,1,26,1,0,0,1,0
3104,0,20,0,1,0,1,0
3105,0,28,0,7,0,0,0
3106,1,32,0,2,0,2,0
3107,1,22,0,0,0,1,1
3108,1,24,0,38,0,2,0
3109,1,34,0,1,0,2,0
3110,0,42,0,1,1,1,0
3111,1,52,0,3,1,1,1
3112,1,35,0,1,1,0,1
3113,1,34,0,0,1,1,0
3114,1,51,0,0,1,2,0
3115,1,65,0,0,1,1,0
3116,0,27,0,3,0,1,0
3117,1,58,0,33,0,2,0
3118,0,46,0,1,0,2,0
3119,0,43,0,0,0,1,1
3120,1,24,0,0,1,1,0
3121,1,74,0,2,0,1,0
3122,1,36,0,5,0,2,0
3123,1,20,0,1,0,1,1
3124,1,37,1,13,0,2,0
3125,1,26,0,6,0,2,1
3126,1,29,0,11,1,2,0
3127,1,53,0,1,0,1,0
3128,1,55,0,29,0,0,0
3129,1,36,0,12,0,2,1
3130,1,48,0,6,0,2,1
3131,1,21,0,1,1,1,1
3132,1,52,0,0,0,1,0
3133,0,25,0,0,1,1,0
3134,1,47,0,1,0,1,1
3135,1,30,0,4,1,2,0
3136,1,49,0,8,1,1,0
3137,1,33,0,3,0,1,1
3138,1,40,0,1,0,1,1
3139,1,24,0,2,0,1,0
3140,1,34,0,0,1,1,0
3141,1,21,0,0,1,1,0
3142,0,77,0,0,0,0,1
3143,1,31,0,0,1,1,0
3144,1,53,0,3,1,0,1
3145,1,32,0,6,1,2,1
3146,1,25,0,0,1,2,0
3147,1,32,0,0,1,1,0
3148,1,23,0,2,1,1,1
3149,1,46,0,5,0,2,0
3150,1,35,0,2,0,1,0
3151,1,46,0,11,0,2,0
3152,1,21,0,1,1,1,0
3153,0,31,0,4,0,0,0
3154,1,27,0,0,0,0,1
3155,1,20,0,0,0,1,1
3156,1,35,0,0,0,2,1
3157,1,57,0,11,0,2,0
3158,1,46,0,1,0,0,1
3159,1,25,0,0,0,2,1
3160,0,21,0,0,0,0,1
3161,1,52,0,3,1,1,1
3162,0,30,0,0,1,1,1
3163,1,45,0,10,0,0,1
3164,1,50,0,3,1,1,0
3165,1,30,0,0,1,1,0
3166,1,30,0,0,0,1,0
3167,1,26,0,0,1,1,1
3168,1,21,0,4,0,2,1
3169,1,33,0,0,0,1,1
3170,1,29,0,1,1,1,0
3171,1,48,0,3,0,2,1
3172,1,36,0,12,0,0,0
3173,1,42,0,0,1,1,0
3174,0,34,0,0,0,2,0
3175,0,23,0,2,0,1,1
3176,1,21,0,0,1,1,1
3177,1,55,0,0,0,1,0
3178,1,30,0,1,1,1,0
3179,1,20,0,0,1,1,1
3180,0,26,0,0,0,1,0
3181,1,37,0,1,0,1,0
3182,1,28,0,2,0,1,0
3183,1,25,0,2,1,0,0
3184,1,28,0,10,0,1,0
3185,1,25,0,0,1,1,0
3186,1,40,1,2,0,0,1
3187,1,26,0,0,1,1,0
3188,1,22,0,0,0,1,0
3189,1,45,0,0,0,1,0
3190,1,57,0,4,1,2,0
3191,1,36,0,1,0,1,1
3192,1,53,0,2,0,1,0
3193,1,22,0,0,0,2,0
3194,1,21,0,1,1,1,0
3195,1,24,0,14,1,0,0
3196,0,21,0,6,1,0,1
3197,1,50,0,1,0,2,0
3198,1,25,0,2,0,1,0
3199,1,52,0,3,0,1,1
3200,1,34,0,1,0,0,1
3201,1,26,0,5,0,2,1
3202,1,21,0,0,0,2,1
3203,1,31,0,9,0,0,0
3204,1,26,0,6,1,0,1
3205,1,21,0,0,1,2,1
3206,1,37,0,2,0,1,0
3207,1,24,0,0,1,1,0
3208,0,26,0,1,1,1,0
3209,1,30,0,1,1,1,0
3210,0,23,0,5,0,1,0
3211,0,31,0,0,1,1,0
3212,1,20,0,1,1,1,1
3213,1,24,0,0,1,1,0
3214,1,33,0,5,0,0,1
3215,1,30,0,1,1,0,1
3216,1,23,0,2,1,1,1
3217,1,23,0,2,1,1,0
3218,1,50,0,2,1,2,0
3219,0,39,0,1,0,1,0
3220,1,35,0,0,0,1,1
3221,1,25,0,5,0,1,1
3222,1,51,0,0,0,1,0
3223,1,24,0,6,0,1,0
3224,1,20,0,0,0,1,0
3225,1,53,0,4,0,0,1
3226,0,39,0,3,0,0,1
3227,1,39,0,0,0,1,0
3228,1,28,0,3,0,1,0
3229,1,28,0,4,1,1,0
3230,1,38,0,2,0,2,0
3231,1,34,0,1,1,1,0
3232,0,27,0,0,0,1,0
3233,1,26,0,0,0,1,1
3234,1,42,0,1,0,1,0
3235,0,22,0,0,0,0,1
3236,1,27,0,0,1,1,0
3237,1,61,0,2,0,1,1
3238,1,25,0,0,0,1,0
3239,1,38,0,3,0,1,0
3240,1,40,0,0,0,0,1
3241,0,22,0,0,0,0,1
3242,1,26,0,1,0,1,0
3243,1,23,0,13,1,0,1
3244,1,36,0,1,1,1,1
3245,1,48,0,2,0,1,0
3246,1,39,0,1,0,2,0
3247,1,18,0,0,0,2,0
3248,1,26,0,3,0,1,0
3249,1,30,0,0,0,1,0
3250,1,22,0,1,1,1,1
3251,1,35,0,4,1,1,0
3252,0,38,0,21,0,2,1
3253,1,46,0,12,0,0,1
3254,1,25,0,1,0,1,0
3255,1,51,0,3,0,0,1
3256,1,27,0,1,0,1,0
3257,1,37,0,0,1,1,0
3258,1,24,0,0,1,1,1
3259,1,46,0,0,0,1,0
3260,1,30,0,2,0,2,1
3261,0,43,0,0,0,1,0
3262,1,23,0,2,0,2,1
3263,0,26,0,1,0,2,0
3264,1,21,0,1,1,1,1
3265,0,27,0,1,0,2,0
3266,1,28,0,7,0,2,0
3267,1,34,1,5,0,0,1
3268,1,31,0,19,1,0,1
3269,1,24,0,1,0,1,0
3270,1,53,0,0,1,1,0
3271,1,22,0,0,0,1,0
3272,1,26,0,10,1,1,1
3273,1,28,0,5,0,1,1
3274,1,52,0,3,1,2,1
3275,1,40,0,8,1,1,0
3276,1,54,0,1,0,1,0
3277,1,41,0,0,0,2,0
3278,0,30,0,0,0,2,1
3279,1,28,0,0,0,1,0
3280,1,22,0,1,0,2,0
3281,1,30,0,4,0,1,0
3282,0,26,0,2,1,1,1
3283,1,47,0,0,0,1,0
3284,1,19,0,1,0,1,0
3285,1,22,0,0,0,1,0
3286,1,23,0,0,1,1,1
3287,1,39,0,2,1,1,0
3288,1,46,0,2,1,0,1
3289,1,26,0,7,0,0,1
3290,1,41,0,7,0,2,0
3291,1,22,0,1,0,1,0
3292,1,31,0,36,0,0,1
3293,1,73,0,4,0,0,1
3294,1,71,0,0,1,1,0
3295,1,48,0,1,0,0,1
3296,1,61,0,11,0,0,1
3297,1,52,0,4,0,1,0
3298,0,35,0,0,0,0,1
3299,1,31,0,2,1,2,0
3300,1,51,0,0,0,1,0
3301,1,24,0,2,0,2,1
3302,1,28,0,4,1,2,1
3303,1,37,0,1,0,1,0
3304,0,21,0,0,0,2,1
3305,1,55,0,23,1,2,1
3306,1,35,0,10,0,1,1
3307,1,43,0,7,0,2,0
3308,1,33,1,9,0,0,1
3309,1,30,0,0,0,1,0
3310,1,31,0,6,0,0,0
3311,1,25,0,1,0,1,0
3312,1,35,0,3,0,1,0
3313,1,23,0,1,0,1,0
3314,1,25,0,2,1,1,0
3315,0,47,0,0,0,0,1
3316,1,26,0,1,0,1,1
3317,1,35,0,2,0,2,0
3318,1,45,0,5,0,0,1
3319,1,29,0,0,1,1,0
3320,1,29,0,0,1,1,1
3321,1,57,0,4,0,1,0
3322,1,44,0,1,0,1,0
3323,1,27,0,4,1,2,1
3324,0,24,0,0,0,2,0
3325,0,26,0,0,0,2,1
3326,1,24,0,1,1,2,0
3327,1,30,0,0,1,2,1
3328,1,76,0,0,0,0,1
3329,1,31,0,15,0,0,0
3330,1,50,0,0,0,2,1
3331,0,23,0,3,0,2,0
3332,1,30,0,26,1,0,1
3333,0,25,0,0,0,2,1
3334,1,57,0,0,0,2,1
3335,1,25,0,5,1,2,1
3336,1,39,0,2,0,1,0
3337,1,27,0,3,0,1,1
3338,1,47,0,0,1,2,1
3339,1,20,0,0,0,1,1
3340,1,23,0,11,0,0,1
3341,0,46,0,1,0,1,0
