,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,32,0,1,0,0,1
2522,1,26,0,2,0,2,1
2523,0,54,0,4,0,0,1
2524,1,78,0,0,1,1,0
2525,1,34,0,0,0,1,0
2526,1,21,0,0,1,1,0
2527,1,46,0,10,0,2,1
2528,0,46,0,1,1,1,0
2529,1,48,0,0,0,1,0
2530,1,40,0,6,0,2,1
2531,0,41,0,0,1,1,0
2532,1,26,0,2,0,2,0
2533,1,49,0,1,0,2,1
2534,1,27,0,5,0,1,1
2535,1,27,0,3,0,1,0
2536,1,30,0,9,0,1,0
2537,0,27,0,8,0,0,1
2538,1,36,0,0,0,1,0
2539,1,25,0,1,1,1,0
2540,1,36,0,2,0,1,0
2541,1,35,0,2,1,1,1
2542,1,56,0,2,0,1,0
2543,1,44,0,0,1,0,1
2544,1,58,0,3,0,1,0
2545,1,43,0,1,1,1,1
2546,1,58,0,1,0,2,1
2547,1,26,0,0,0,1,0
2548,1,31,0,0,0,2,0
2549,1,23,0,1,1,0,1
2550,1,36,0,4,0,1,0
2551,0,25,0,1,0,1,0
2552,1,41,0,0,0,1,0
2553,1,25,0,4,0,1,0
2554,0,49,0,14,0,1,0
2555,1,32,0,2,0,2,0
2556,0,31,0,1,0,2,1
2557,1,20,0,1,0,1,0
2558,1,25,0,1,0,1,0
2559,1,44,0,2,0,1,1
2560,1,35,0,0,0,1,0
2561,1,52,0,0,1,1,1
2562,1,21,0,1,1,1,0
2563,1,27,0,26,1,2,1
2564,1,44,0,2,0,1,0
2565,0,51,0,1,1,1,0
2566,0,23,0,2,0,1,1
2567,1,29,0,0,1,1,0
2568,0,27,0,6,1,2,0
2569,1,31,0,4,1,0,1
2570,1,74,0,1,1,1,0
2571,1,50,0,3,0,1,1
2572,0,20,0,1,0,2,0
2573,1,46,0,0,1,0,1
2574,1,46,0,0,1,1,0
2575,1,49,0,3,1,2,0
2576,1,21,0,0,0,1,0
2577,1,20,0,0,0,1,1
2578,0,40,0,6,1,1,0
2579,1,33,0,2,0,2,1
2580,1,28,0,13,0,1,0
2581,1,26,0,4,0,0,0
2582,1,39,0,5,0,1,0
2583,1,31,0,7,1,2,0
2584,1,31,1,2,0,1,0
2585,1,27,0,6,0,0,0
2586,1,21,0,0,0,1,1
2587,1,25,0,0,0,2,0
2588,1,40,0,8,1,1,1
2589,1,20,0,0,0,1,0
2590,1,29,0,2,0,1,0
2591,1,41,0,2,1,2,0
2592,1,34,0,0,0,1,1
2593,1,78,0,0,1,1,1
2594,0,78,0,1,1,1,0
2595,1,21,0,0,1,1,0
2596,1,28,0,0,1,1,0
2597,1,29,0,2,0,1,0
2598,1,42,0,0,0,1,0
2599,1,51,0,0,0,1,0
2600,1,39,0,12,1,0,1
2601,1,27,0,3,1,2,1
2602,1,48,0,38,0,0,1
2603,1,31,0,15,0,0,1
2604,1,21,0,10,0,0,1
2605,1,20,0,0,1,1,0
2606,0,23,0,1,1,1,1
2607,1,27,0,8,0,2,1
2608,1,36,0,2,0,2,0
2609,1,38,0,17,0,2,0
2610,1,22,0,0,1,1,0
2611,1,56,0,2,0,0,1
2612,1,55,0,11,0,2,0
2613,1,21,0,1,1,1,0
2614,0,43,0,3,0,2,1
2615,1,20,0,0,0,1,1
2616,1,23,0,10,0,2,0
2617,1,27,0,3,0,0,1
2618,1,28,0,0,1,0,1
2619,1,41,0,2,0,1,0
2620,1,35,0,4,0,0,1
2621,1,42,0,8,0,1,0
2622,0,31,0,0,0,1,1
2623,1,51,0,4,1,2,0
2624,1,22,0,2,0,1,1
2625,1,34,0,0,0,2,1
2626,1,36,0,0,1,1,1
2627,1,33,0,1,0,2,0
2628,0,25,0,1,0,1,0
2629,1,24,0,3,0,1,0
2630,1,45,0,8,1,2,1
2631,1,54,0,4,1,1,1
2632,1,39,0,1,1,1,1
2633,1,30,0,2,0,1,0
2634,1,30,0,15,0,1,0
2635,1,31,0,0,0,1,0
2636,0,24,0,0,0,1,0
2637,1,31,0,0,1,1,0
2638,1,21,0,0,1,1,1
2639,0,54,0,0,0,1,1
2640,1,54,0,2,0,1,0
2641,1,27,0,3,0,1,0
2642,1,23,0,1,0,1,0
2643,1,39,0,3,1,1,0
2644,1,33,0,9,1,0,1
2645,1,42,0,0,1,0,1
2646,0,48,0,0,0,2,1
2647,1,31,0,3,0,2,1
2648,1,24,0,2,1,1,0
2649,1,43,0,2,1,1,0
2650,1,36,0,20,0,1,0
2651,1,48,0,4,0,2,1
2652,1,25,0,3,1,2,1
2653,1,54,0,0,1,1,1
2654,1,21,0,1,0,1,0
2655,0,28,0,0,1,1,0
2656,1,35,0,0,1,1,1
2657,1,52,0,2,0,2,1
2658,1,37,0,3,1,1,0
2659,1,25,0,0,1,1,1
2660,1,43,0,0,0,1,0
2661,1,27,0,1,0,1,0
2662,1,24,0,0,1,1,0
2663,0,41,0,19,0,0,0
2664,1,21,0,1,0,2,1
2665,1,33,0,4,0,0,1
2666,1,41,0,1,0,1,0
2667,1,29,0,4,0,2,0
2668,1,24,0,0,1,1,0
2669,1,23,0,1,0,1,1
2670,1,26,0,3,0,2,1
2671,1,24,0,0,0,1,0
2672,1,48,0,0,0,2,0
2673,0,35,0,4,1,1,0
2674,0,29,0,0,0,1,1
2675,1,22,0,0,0,2,0
2676,1,21,0,1,0,2,0
2677,1,46,0,12,0,0,1
2678,1,26,0,8,0,1,0
2679,1,33,0,2,0,2,1
2680,1,59,0,2,0,2,0
2681,0,37,0,1,0,1,0
2682,1,25,0,1,0,2,1
2683,0,46,0,1,1,1,0
2684,1,26,0,1,1,1,0
2685,1,52,0,1,1,1,0
2686,1,27,0,0,0,1,1
2687,0,51,0,0,1,1,0
2688,0,40,0,3,0,2,0
2689,1,45,0,2,1,2,1
2690,1,57,0,5,0,2,1
2691,1,44,0,0,1,2,1
2692,0,27,0,7,0,0,0
2693,1,28,0,1,0,2,0
2694,1,44,0,2,1,1,1
2695,1,40,0,6,0,2,0
2696,1,49,0,1,0,1,1
2697,1,35,0,0,0,1,1
2698,1,28,0,4,0,0,0
2699,1,24,0,1,0,2,1
2700,1,21,0,1,0,0,1
2701,1,71,0,0,0,2,0
2702,1,31,0,1,0,2,1
2703,1,48,0,0,0,1,1
2704,1,22,0,3,1,1,0
2705,0,27,0,1,1,1,0
2706,1,27,0,0,1,2,1
2707,1,43,0,2,1,1,0
2708,1,22,0,1,0,1,0
2709,0,26,0,1,0,0,1
2710,1,27,0,31,0,0,0
2711,1,27,0,0,1,1,1
2712,1,21,0,1,1,0,0
2713,1,69,0,0,0,2,0
2714,0,26,0,1,0,1,0
2715,1,68,0,7,1,1,1
2716,1,55,0,3,0,1,0
2717,1,62,0,7,0,1,1
2718,1,61,0,0,1,1,0
2719,1,27,0,1,0,1,1
2720,1,23,0,1,0,1,0
2721,1,21,0,1,1,1,0
2722,1,79,0,0,0,2,0
2723,1,26,0,7,0,2,1
2724,0,31,0,15,0,0,1
2725,0,49,0,14,0,0,0
2726,0,29,0,1,0,1,0
2727,1,43,0,0,0,1,1
2728,1,32,0,4,1,1,0
2729,1,30,0,13,0,0,1
2730,1,24,0,8,0,0,1
2731,1,33,0,3,0,1,0
2732,1,19,0,2,1,2,0
2733,1,33,0,2,1,0,0
2734,1,45,0,3,0,1,0
2735,1,23,0,1,0,1,0
2736,1,50,0,2,0,1,0
2737,1,31,0,0,1,2,1
2738,1,34,0,9,0,0,1
2739,1,51,0,6,0,1,0
2740,1,56,0,0,0,1,0
2741,1,44,0,22,0,0,1
2742,1,25,0,3,0,0,0
2743,0,44,0,4,0,1,0
2744,1,40,0,8,0,0,1
2745,1,31,1,1,0,2,1
2746,1,27,0,8,1,2,0
2747,0,30,0,4,0,2,1
2748,1,30,0,10,0,0,1
2749,1,46,0,10,0,1,0
2750,1,41,0,19,0,2,1
2751,0,21,0,0,0,1,1
2752,0,21,0,0,0,1,0
2753,1,30,0,10,0,1,0
2754,1,33,0,10,0,0,0
2755,0,27,0,3,0,0,1
2756,1,42,0,0,0,2,0
2757,1,50,0,4,0,0,1
2758,1,24,0,15,0,0,1
2759,1,59,0,0,0,2,1
2760,0,34,0,7,0,2,1
2761,0,56,0,0,0,1,1
2762,1,30,0,1,0,2,0
2763,1,28,0,1,0,2,1
2764,1,28,0,4,0,1,1
2765,1,23,0,0,1,1,1
2766,1,39,0,22,0,0,0
2767,1,50,0,4,0,2,0
2768,1,51,0,0,0,0,0
2769,1,22,0,0,1,2,1
2770,1,22,0,0,0,2,0
2771,1,25,0,2,0,2,0
2772,1,55,0,3,0,1,0
2773,1,21,0,0,1,1,0
2774,0,26,0,5,0,0,1
2775,1,26,0,1,0,1,0
2776,1,44,0,1,0,2,1
2777,1,27,0,0,0,2,1
2778,0,39,0,3,0,1,0
2779,1,32,0,0,0,2,0
2780,1,32,0,0,1,2,1
2781,1,54,0,21,1,0,1
2782,1,29,0,0,0,1,1
2783,1,22,0,5,0,2,0
2784,1,33,0,3,1,2,0
2785,0,25,0,2,1,1,0
2786,1,30,0,1,0,1,0
2787,1,37,0,0,0,2,0
2788,1,23,0,3,1,1,0
2789,1,22,0,0,0,2,0
2790,1,67,0,1,0,0,1
2791,0,26,0,3,0,2,0
2792,1,36,0,1,1,2,0
2793,1,39,0,0,0,1,1
2794,1,24,0,0,1,2,1
2795,1,32,0,1,0,2,0
2796,1,26,0,1,1,2,1
2797,0,22,0,1,1,0,1
2798,1,57,0,1,0,1,1
2799,1,77,0,0,0,1,0
2800,1,37,0,7,0,1,0
2801,0,21,0,0,0,1,1
2802,1,30,0,1,0,1,0
2803,1,36,0,7,0,0,1
2804,1,36,0,4,0,1,0
2805,1,26,0,3,0,1,0
2806,1,21,0,0,1,1,0
2807,0,45,0,4,0,1,0
2808,1,27,0,3,0,1,0
2809,0,31,0,3,1,1,0
2810,1,27,0,0,0,0,1
2811,0,22,0,1,0,1,0
2812,1,35,0,1,1,1,1
2813,1,32,0,9,0,1,1
2814,1,29,0,0,0,2,0
2815,0,50,0,5,0,1,1
2816,1,30,0,2,1,2,1
2817,1,27,0,1,0,1,0
2818,1,26,0,3,1,2,0
2819,1,27,0,3,0,1,0
2820,1,45,0,1,0,1,0
2821,1,47,0,3,0,2,1
2822,1,23,0,1,1,2,1
2823,1,26,0,8,0,1,0
2824,1,48,0,0,0,1,0
2825,1,24,0,1,0,1,0
2826,1,40,0,2,0,1,1
2827,1,41,0,1,1,1,1
2828,1,32,0,7,0,0,1
2829,1,56,0,2,0,2,1
2830,1,45,0,0,0,1,1
2831,1,46,0,0,0,1,0
2832,0,29,0,14,0,0,1
2833,1,34,0,1,1,2,0
2834,0,21,0,1,1,1,0
2835,1,25,0,0,1,1,1
2836,1,26,0,0,0,1,0
2837,0,28,0,1,1,1,0
2838,1,51,0,2,0,2,0
2839,1,73,0,0,0,2,1
2840,1,41,0,0,1,1,0
2841,1,31,0,11,0,2,1
2842,1,23,0,3,1,1,0
2843,1,26,0,3,0,1,1
2844,1,24,0,2,1,0,0
2845,1,29,0,11,1,2,0
2846,1,26,0,6,0,1,0
2847,1,34,0,1,1,1,1
2848,0,31,0,0,0,1,0
2849,1,35,0,5,0,0,1
2850,1,36,0,5,1,0,1
2851,1,22,0,1,1,1,0
2852,1,43,0,0,1,1,0
2853,1,58,0,1,0,1,0
2854,1,26,0,33,0,2,0
2855,1,20,0,5,0,1,1
2856,1,40,0,2,1,1,0
2857,1,55,0,0,0,1,0
2858,1,25,0,1,0,2,0
2859,1,30,0,1,1,1,1
2860,0,43,0,14,1,1,0
2861,1,39,0,12,0,0,0
2862,0,20,0,0,0,1,0
2863,1,38,0,7,0,0,1
2864,1,22,0,0,0,1,0
2865,1,44,0,1,1,2,1
2866,1,45,0,10,0,2,1
2867,1,39,0,3,1,1,1
2868,1,30,0,1,1,1,0
2869,0,21,0,1,0,0,1
2870,0,31,1,1,0,1,0
2871,0,55,0,2,0,2,0
2872,1,47,0,2,0,2,1
2873,1,39,0,0,0,1,0
2874,0,24,0,0,1,1,0
2875,1,27,0,5,1,0,1
2876,1,34,0,6,0,0,0
2877,0,31,0,1,0,0,1
2878,1,31,0,0,1,2,1
2879,0,36,0,0,1,1,0
2880,1,48,0,7,0,0,0
2881,1,28,0,1,0,1,0
2882,1,29,0,11,0,0,1
2883,1,83,0,0,1,2,1
2884,1,29,0,0,1,1,0
2885,1,33,0,3,0,2,0
2886,1,39,0,8,0,2,1
2887,1,23,0,1,1,0,1
2888,0,23,0,10,0,2,1
2889,1,23,0,0,1,1,1
2890,1,29,0,11,0,0,1
2891,1,29,0,1,1,1,0
2892,1,37,0,8,0,1,0
2893,1,41,0,1,0,1,1
2894,1,45,0,4,0,1,1
2895,1,51,0,0,0,1,1
2896,1,35,0,6,1,2,1
2897,1,24,0,2,1,2,1
2898,1,59,0,4,0,1,1
2899,1,34,0,5,0,2,1
2900,0,49,0,0,0,1,0
2901,1,59,0,0,0,1,1
2902,1,39,0,1,0,2,1
2903,1,39,0,0,1,1,0
2904,1,48,0,0,0,1,0
2905,1,42,0,0,0,1,0
2906,0,24,0,2,0,1,1
2907,1,26,0,1,1,2,1
2908,1,24,0,8,0,1,0
2909,1,25,0,2,0,2,0
2910,1,57,0,0,0,2,1
2911,0,37,0,1,0,1,0
2912,1,30,0,1,0,0,1
2913,1,32,0,3,1,1,1
2914,1,22,0,5,1,2,0
2915,1,22,0,0,1,1,0
2916,0,38,0,1,0,0,1
2917,0,20,0,0,0,1,0
2918,1,24,0,5,0,2,1
2919,0,27,0,8,1,1,0
2920,0,22,0,1,0,1,1
2921,1,26,0,9,0,0,1
2922,1,27,0,5,0,2,1
2923,1,42,0,6,0,0,1
2924,1,36,0,4,1,1,1
2925,1,36,0,2,0,2,1
2926,0,35,0,1,0,2,1
2927,1,51,0,0,1,2,1
2928,1,42,0,0,0,1,0
2929,1,41,1,1,0,1,1
2930,1,57,0,5,1,1,0
2931,1,20,0,0,0,1,0
2932,1,19,0,0,0,0,1
2933,1,23,0,0,1,1,1
2934,1,31,1,6,0,0,0
2935,0,70,0,0,0,1,0
2936,1,32,0,2,1,1,0
2937,1,20,0,0,1,0,0
2938,1,37,0,2,0,1,0
2939,0,47,0,1,1,1,0
2940,1,26,0,1,1,1,0
2941,1,53,0,3,0,1,0
2942,1,53,0,7,0,2,1
2943,1,25,0,5,0,0,1
2944,1,48,0,0,1,0,1
2945,1,23,0,3,1,2,1
2946,1,32,0,2,1,1,1
2947,1,31,0,0,0,1,1
2948,1,66,0,3,0,0,1
2949,0,21,0,2,0,2,0
2950,1,35,0,5,0,1,1
2951,0,54,0,0,0,0,0
2952,1,23,0,4,0,0,0
2953,1,39,0,15,1,1,0
2954,1,37,0,0,1,1,1
2955,1,26,0,5,0,2,1
2956,1,37,0,0,1,1,0
2957,1,49,0,0,0,1,0
2958,1,24,0,15,0,0,1
2959,1,37,0,0,1,2,0
2960,1,40,0,4,0,1,0
2961,1,46,0,0,0,1,1
2962,1,28,0,0,1,1,0
2963,1,29,0,19,0,2,1
2964,1,79,0,0,1,0,0
2965,1,22,0,22,0,0,1
2966,0,36,0,2,0,1,0
2967,1,38,0,7,0,2,1
2968,1,29,0,8,0,1,0
2969,1,32,0,1,0,2,0
2970,1,45,0,10,0,0,1
2971,1,42,0,1,1,1,0
2972,1,23,0,0,0,1,1
2973,1,39,0,21,0,0,1
2974,0,55,0,19,0,0,1
2975,1,45,0,4,0,0,0
2976,1,23,0,10,0,0,0
2977,0,34,0,1,1,1,0
2978,1,23,0,0,0,1,0
2979,1,33,0,0,0,0,1
2980,0,30,0,3,1,0,1
2981,1,22,0,1,0,1,0
2982,1,34,0,0,1,1,1
2983,1,32,0,20,0,0,1
2984,1,25,0,9,1,0,0
2985,1,32,0,20,0,1,0
2986,1,26,0,1,0,1,0
2987,1,36,0,7,0,0,1
2988,0,27,0,1,0,1,0
2989,1,25,0,2,0,1,0
2990,1,26,0,4,0,2,0
2991,1,31,0,0,1,1,0
2992,0,29,0,7,0,2,1
2993,1,22,0,3,0,2,0
2994,1,22,0,3,0,1,0
2995,1,28,0,9,0,1,1
2996,1,48,0,1,0,2,0
2997,0,55,0,7,0,2,0
2998,1,33,0,2,1,0,1
2999,0,34,0,0,0,0,0
3000,1,25,0,13,0,2,1
3001,1,39,0,2,0,1,0
3002,1,23,0,0,1,1,1
3003,1,18,0,1,0,1,0
3004,1,31,0,5,0,0,0
3005,1,31,0,8,0,0,1
3006,0,21,0,1,0,2,0
3007,1,74,0,0,0,0,1
3008,0,50,0,2,0,2,0
3009,1,29,0,8,0,1,1
3010,1,31,0,0,1,1,0
3011,1,36,0,6,0,0,1
3012,0,35,0,29,0,1,1
3013,1,35,0,1,0,1,1
3014,1,38,0,5,0,2,1
3015,0,21,0,1,1,1,0
3016,1,39,0,0,0,1,0
3017,1,37,0,8,0,0,1
3018,1,58,0,1,0,1,0
3019,1,73,0,0,1,1,1
3020,0,61,0,5,0,0,1
3021,1,23,0,2,0,0,1
3022,1,42,0,0,1,1,1
3023,1,34,0,1,0,2,1
3024,1,32,0,20,0,1,0
3025,1,68,0,3,0,2,0
3026,0,39,0,0,1,1,0
3027,1,23,0,7,1,0,1
3028,0,26,0,3,1,0,1
3029,1,26,0,1,0,1,1
3030,0,42,0,0,0,1,0
3031,1,25,0,0,1,1,0
3032,0,23,0,1,0,1,0
3033,1,36,0,0,1,1,0
3034,1,33,0,2,0,1,0
3035,1,50,0,0,0,1,0
3036,1,27,0,6,1,1,0
3037,1,51,0,3,1,1,1
3038,1,29,0,1,0,2,1
3039,1,30,0,7,0,2,1
3040,0,31,0,4,0,2,0
3041,1,53,0,5,0,1,0
3042,1,37,0,4,0,1,0
3043,1,45,0,0,1,1,0
3044,0,25,0,4,0,2,0
3045,1,24,0,2,1,1,0
3046,0,34,0,7,0,2,1
3047,1,76,0,0,0,1,1
3048,1,21,0,1,1,1,0
3049,0,30,0,1,1,2,0
3050,1,45,0,0,0,1,0
3051,0,27,0,0,1,0,1
3052,1,42,0,3,1,0,1
3053,0,46,0,0,0,1,0
3054,1,25,0,4,0,2,1
3055,1,20,0,1,0,2,0
3056,1,25,0,1,0,1,0
3057,0,22,0,0,0,1,1
3058,1,44,0,1,0,2,0
3059,1,25,0,0,0,1,0
3060,1,46,0,1,1,2,1
3061,0,29,0,2,0,1,0
3062,1,46,0,1,1,1,0
3063,0,34,0,9,0,0,1
3064,0,61,0,1,0,1,1
3065,1,23,0,0,0,2,0
3066,1,33,0,2,1,0,1
3067,1,20,0,10,0,2,0
3068,1,34,0,1,0,2,0
3069,1,39,0,5,0,0,1
3070,1,44,0,0,1,2,0
3071,1,58,0,3,0,2,1
3072,1,44,1,16,1,0,1
3073,1,57,0,0,0,2,1
3074,1,51,0,3,0,1,1
3075,1,24,0,1,0,0,1
3076,1,38,0,2,0,0,1
3077,1,70,0,1,0,2,1
3078,1,23,0,0,0,1,1
3079,1,25,0,1,0,1,1
3080,1,56,0,7,1,0,1
3081,1,53,0,3,1,1,1
3082,1,30,0,1,0,1,0
3083,1,27,0,2,1,2,0
3084,1,34,0,0,1,1,1
3085,1,36,0,6,0,0,1
3086,1,34,0,6,0,2,1
3087,1,52,0,1,1,1,0
3088,1,38,0,9,0,0,1
3089,1,38,0,2,1,1,0
3090,0,24,0,0,0,1,0
3091,1,24,0,5,1,0,1
3092,1,33,0,0,0,1,1
3093,1,20,0,0,1,1,0
3094,1,21,0,0,1,1,0
3095,1,33,0,1,0,2,1
3096,1,38,0,1,1,0,1
3097,1,35,0,1,0,1,0
3098,1,37,0,22,0,1,0
3099,1,61,0,17,0,0,0
3100,1,24,0,2,0,0,1
3101,1,38,0,2,0,1,0
3102,1,26,0,1,0,0,1
3103,1,31,0,0,0,2,0
3104,1,49,0,0,1,1,0
3105,1,29,0,0,0,2,0
3106,1,67,0,10,0,2,1
3107,1,44,0,22,0,0,1
3108,1,29,0,0,0,1,0
3109,1,28,0,1,0,1,0
3110,1,24,0,3,1,1,0
3111,0,34,0,1,1,2,0
3112,0,34,0,0,0,1,0
3113,0,43,0,0,0,2,1
3114,1,56,0,7,0,0,1
3115,0,47,0,2,0,1,0
3116,0,27,0,1,1,1,1
3117,1,40,0,3,0,2,1
3118,1,24,0,5,0,2,1
3119,1,27,0,6,0,2,1
3120,1,19,0,5,0,1,0
3121,1,36,0,20,0,1,0
3122,0,23,0,1,0,1,0
3123,0,59,0,8,1,1,0
3124,1,21,0,2,0,0,1
3125,1,37,0,22,0,0,1
3126,0,33,0,0,0,1,0
3127,1,20,0,0,1,1,1
3128,1,25,0,1,0,0,1
3129,1,33,0,1,0,1,0
3130,1,42,0,8,0,2,0
3131,1,25,0,3,1,1,0
3132,1,24,0,2,0,2,0
3133,1,31,0,0,1,1,0
3134,1,52,0,0,0,1,0
3135,1,23,0,0,0,1,1
3136,1,46,0,6,1,0,0
3137,1,45,0,3,0,1,0
3138,0,21,0,0,0,2,1
3139,0,47,0,7,1,0,1
3140,1,27,0,2,0,0,1
3141,0,49,0,14,1,2,0
3142,1,37,0,0,1,1,0
3143,0,48,0,0,0,1,0
3144,1,52,0,2,1,0,1
3145,1,36,0,7,0,2,1
3146,1,34,0,3,0,1,0
3147,1,29,0,2,0,1,1
3148,1,20,0,0,1,0,1
3149,1,30,0,0,1,2,0
3150,0,39,0,3,1,1,1
3151,1,78,0,3,1,0,0
3152,1,25,0,1,1,1,0
3153,1,55,0,5,0,1,0
3154,1,26,0,3,0,1,0
3155,1,33,0,3,1,1,0
3156,1,21,0,0,1,0,0
3157,1,36,0,5,0,0,1
3158,1,35,0,6,0,2,0
3159,1,23,0,1,0,1,0
3160,1,56,0,1,0,1,0
3161,1,25,0,0,1,2,1
3162,1,30,0,14,1,2,0
3163,0,36,0,0,0,2,0
3164,1,49,0,0,1,1,0
3165,1,21,0,4,0,1,0
3166,0,22,0,2,1,2,0
3167,1,22,0,0,0,1,0
3168,1,25,0,2,1,1,1
3169,1,28,0,13,0,0,1
3170,1,43,0,1,0,1,0
3171,1,26,0,1,0,1,1
3172,0,34,0,1,0,1,1
3173,1,33,0,1,1,0,1
3174,0,42,0,1,0,1,0
3175,1,21,0,1,0,1,0
3176,0,30,0,0,1,2,1
3177,1,38,0,5,0,1,0
3178,1,24,0,4,0,2,1
3179,1,20,0,1,0,2,0
3180,1,21,0,0,0,2,1
3181,1,28,0,0,0,1,0
3182,1,29,0,1,0,2,0
3183,1,33,0,1,0,1,0
3184,1,23,0,10,0,1,0
3185,0,41,0,2,0,1,0
3186,1,54,0,11,1,0,0
3187,1,27,0,8,1,0,0
3188,1,47,0,3,0,1,0
3189,1,37,0,22,1,0,1
3190,1,36,0,2,1,1,0
3191,1,43,0,4,0,2,1
3192,1,29,0,0,1,1,0
3193,1,35,0,2,1,2,1
3194,1,24,0,1,0,0,0
3195,1,56,0,2,0,0,0
3196,1,35,0,6,1,0,0
3197,0,23,0,3,0,0,0
3198,1,52,0,6,0,1,1
3199,1,30,0,4,0,1,0
3200,1,31,0,1,0,2,0
3201,1,32,0,1,1,1,1
3202,0,53,0,3,0,0,1
3203,0,38,0,5,1,2,0
3204,1,23,0,2,0,1,0
3205,1,22,0,1,1,1,1
3206,1,28,0,4,1,2,0
3207,1,45,0,8,1,2,0
3208,0,36,0,0,0,1,0
3209,1,34,0,0,1,1,0
3210,1,34,0,0,0,0,1
3211,1,20,0,10,0,1,0
3212,0,37,0,4,0,0,1
3213,1,41,0,0,1,1,0
3214,1,46,0,0,0,1,0
3215,1,27,0,1,1,1,1
3216,0,38,0,2,0,2,1
3217,1,42,0,3,1,0,1
3218,1,21,0,0,1,1,1
3219,1,27,0,6,0,2,0
3220,1,47,0,7,0,2,1
3221,1,69,0,0,1,0,1
3222,1,25,0,2,0,0,0
3223,1,25,0,3,1,1,0
3224,1,20,0,5,0,2,0
3225,1,27,0,2,0,1,1
3226,1,28,0,0,0,2,1
3227,1,25,0,1,0,2,1
3228,1,24,1,0,0,1,0
3229,1,28,0,0,1,1,0
3230,0,33,0,4,0,1,1
3231,1,22,0,0,0,1,1
3232,1,20,0,4,0,0,1
3233,1,40,0,1,0,0,1
3234,1,77,0,0,0,1,0
3235,1,67,0,3,0,1,1
3236,0,19,0,1,0,0,1
3237,1,26,0,4,0,1,0
3238,1,26,0,1,0,2,1
3239,1,26,0,5,0,1,0
3240,1,25,0,0,0,0,1
3241,1,34,0,0,1,1,0
3242,1,29,0,1,1,1,1
3243,1,24,0,5,1,1,1
3244,0,73,0,0,0,1,1
3245,1,35,0,5,0,1,0
3246,1,38,0,6,0,0,0
3247,1,21,0,0,0,1,0
3248,1,27,0,2,0,2,1
3249,1,28,0,13,0,2,0
3250,1,24,0,0,0,1,1
3251,1,32,0,1,0,1,0
3252,1,39,0,5,1,2,0
3253,1,37,0,3,0,0,1
3254,1,28,0,2,0,1,1
3255,0,68,0,0,0,1,0
3256,1,38,0,9,0,2,0
3257,1,46,0,12,1,0,1
3258,1,27,0,0,1,1,0
3259,1,34,0,0,1,0,0
3260,1,49,0,1,0,2,0
3261,1,52,0,6,0,1,0
3262,1,43,0,3,1,1,0
3263,1,32,0,4,1,1,0
3264,1,20,0,1,0,2,0
3265,0,30,0,1,0,1,0
3266,1,32,0,20,0,1,0
3267,1,39,0,3,0,1,0
3268,1,39,0,8,0,1,0
3269,1,30,0,2,0,1,1
3270,1,38,0,5,1,0,1
3271,1,65,0,3,0,2,0
3272,1,54,0,0,0,1,1
3273,1,37,0,7,0,2,1
3274,1,53,0,0,1,1,1
3275,1,57,0,2,1,1,1
3276,1,59,0,8,0,1,0
3277,1,19,0,1,1,2,1
3278,1,40,0,10,1,1,1
3279,1,29,0,2,0,0,1
3280,1,40,0,3,1,0,1
3281,0,38,0,2,0,2,0
3282,0,39,0,0,1,1,0
3283,1,50,0,4,1,1,0
3284,1,50,0,2,0,1,1
3285,1,33,0,0,0,1,1
3286,1,39,0,1,0,2,0
3287,0,32,0,0,0,1,1
3288,1,27,0,2,0,1,0
3289,1,21,0,1,0,1,0
3290,1,43,0,0,0,1,0
3291,0,20,0,0,1,2,1
3292,1,22,0,1,1,2,1
3293,0,19,0,0,0,2,0
3294,1,20,0,1,0,2,1
3295,1,32,0,8,0,0,1
3296,1,54,0,4,0,1,0
3297,0,22,0,2,0,0,1
3298,1,54,0,4,0,1,0
3299,1,39,0,3,1,0,1
3300,0,31,0,7,1,2,1
3301,1,70,0,1,0,2,1
3302,1,28,0,4,0,2,0
3303,1,48,0,4,0,1,0
3304,1,25,0,4,0,2,1
3305,1,28,0,1,0,2,0
3306,0,26,0,0,1,0,0
3307,0,21,0,1,1,1,1
3308,1,49,0,1,0,1,0
3309,1,25,0,10,0,1,1
3310,1,32,0,1,1,1,0
3311,1,57,0,0,1,1,1
3312,1,47,0,7,1,0,1
3313,1,46,0,6,1,2,1
3314,0,24,0,1,0,1,0
3315,1,29,0,1,0,1,1
3316,1,47,0,2,0,1,0
3317,0,27,0,0,1,0,1
3318,1,29,0,8,1,0,1
3319,1,31,0,3,1,1,1
3320,0,33,0,1,0,1,0
3321,1,35,0,5,0,0,0
3322,1,26,0,4,0,0,1
3323,1,45,0,4,0,0,1
3324,0,55,0,5,0,0,1
3325,1,39,0,3,1,2,0
3326,0,64,0,1,0,1,1
3327,1,23,0,0,1,1,0
3328,1,30,0,10,0,0,1
3329,0,21,0,1,1,0,1
3330,1,36,0,5,0,2,1
3331,0,19,0,1,1,2,1
3332,0,27,0,1,0,1,1
3333,0,25,0,0,1,1,0
3334,0,21,0,1,0,1,0
3335,1,27,0,6,0,1,0
3336,1,21,0,2,0,1,1
3337,1,55,0,0,0,1,0
3338,1,24,0,0,0,1,0
3339,1,23,0,2,0,0,1
3340,1,29,0,11,1,1,0
3341,1,30,0,13,0,2,0
