,R,Q,A,Y
14510,0.2,2,0,0
14511,0.2,3,0,0
14512,1.0,2,1,0
14513,2.2,2,0,1
14514,1.0,1,1,1
14515,1.0,3,1,1
14516,0.2,1,0,0
14517,1.0,1,1,0
14518,1.0,0,1,1
14519,1.0,1,1,0
14520,1.0,1,1,1
14521,1.0,1,0,1
14522,2.2,1,1,1
14523,1.0,2,1,0
14524,1.0,1,1,1
14525,1.0,2,1,1
14526,1.0,2,0,0
14527,1.0,3,1,0
14528,0.2,3,0,0
14529,0.2,3,0,0
14530,1.0,1,1,1
14531,1.0,0,1,1
14532,1.0,2,1,1
14533,1.0,2,1,1
14534,1.0,2,0,0
14535,1.0,1,1,1
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,1.0,0,1,0
14539,0.2,1,0,0
14540,0.2,3,0,0
14541,1.0,2,1,1
14542,0.2,2,0,1
14543,2.2,1,1,1
14544,1.0,2,1,1
14545,1.0,2,1,1
14546,1.0,0,1,1
14547,0.2,0,0,0
14548,1.0,1,1,1
14549,1.0,1,1,1
14550,1.0,2,1,1
14551,0.2,2,0,0
14552,2.2,1,1,1
14553,0.2,1,0,0
14554,1.0,2,1,1
14555,0.2,1,0,1
14556,2.2,3,1,1
14557,1.0,0,1,1
14558,1.0,1,0,1
14559,1.0,2,1,1
14560,0.2,1,0,0
14561,1.0,2,1,0
14562,0.2,3,0,0
14563,1.0,1,1,0
14564,1.0,1,1,1
14565,1.0,1,0,1
14566,0.2,3,0,0
14567,0.2,2,0,0
14568,1.0,2,1,1
14569,0.2,2,0,0
14570,0.2,1,0,0
14571,1.0,1,1,1
14572,2.2,1,1,1
14573,3.0,2,0,1
14574,0.2,2,0,0
14575,1.0,2,0,1
14576,2.2,0,1,1
14577,0.2,2,0,1
14578,1.0,1,1,0
14579,2.2,3,1,0
14580,0.2,1,0,0
14581,0.2,1,0,0
14582,1.0,2,0,1
14583,1.0,2,1,1
14584,0.2,3,0,1
14585,1.0,2,1,1
14586,1.0,2,1,1
14587,1.0,3,0,1
14588,2.2,1,1,1
14589,1.0,3,1,1
14590,0.2,1,0,0
14591,1.0,1,1,1
14592,1.0,1,1,0
14593,0.2,2,0,0
14594,2.2,1,1,1
14595,1.0,1,1,0
14596,1.0,0,0,1
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,2,1,1
14600,0.2,1,0,0
14601,0.2,1,0,0
14602,1.0,3,1,0
14603,0.2,3,0,0
14604,0.2,0,0,0
14605,1.0,2,1,0
14606,2.2,1,1,0
14607,0.2,2,0,0
14608,1.0,0,1,1
14609,1.0,2,0,0
14610,0.2,1,0,0
14611,1.0,2,0,1
14612,0.2,2,0,0
14613,1.0,1,1,1
14614,1.0,2,1,1
14615,1.0,2,0,0
14616,1.0,1,1,1
14617,0.2,0,0,0
14618,0.2,1,0,0
14619,1.0,0,1,1
14620,0.2,2,0,0
14621,1.0,0,1,1
14622,0.2,2,0,0
14623,1.0,2,0,1
14624,2.2,1,1,1
14625,1.0,1,1,0
14626,1.0,1,1,1
14627,2.2,3,1,1
14628,0.2,2,0,0
14629,1.0,0,0,1
14630,1.0,2,1,0
14631,0.2,1,0,1
14632,0.2,0,0,0
14633,0.2,0,0,0
14634,0.2,1,0,0
14635,1.0,3,1,1
14636,1.0,1,0,1
14637,1.0,1,1,0
14638,0.2,1,0,1
14639,0.2,0,0,0
14640,0.2,2,0,0
14641,0.2,1,0,1
14642,0.2,2,0,1
14643,1.0,1,1,0
14644,0.2,2,0,1
14645,0.2,1,0,0
14646,1.0,2,1,0
14647,0.2,2,0,0
14648,0.2,2,0,0
14649,1.0,2,1,0
14650,0.2,0,0,0
14651,0.2,0,0,0
14652,0.2,2,0,0
14653,1.0,1,0,0
14654,0.2,1,0,0
14655,1.0,2,1,0
14656,1.0,1,1,1
14657,0.2,2,0,0
14658,1.0,0,0,1
14659,1.0,0,1,1
14660,1.0,2,1,0
14661,1.0,1,1,0
14662,1.0,1,1,1
14663,1.0,0,1,1
14664,0.2,1,0,0
14665,0.2,0,0,0
14666,1.0,3,1,1
14667,1.0,1,1,1
14668,2.2,1,0,1
14669,1.0,2,1,1
14670,0.2,1,0,0
14671,1.0,2,1,1
14672,1.0,2,1,1
14673,0.2,1,0,0
14674,2.2,2,1,1
14675,1.0,1,1,0
14676,0.2,2,0,0
14677,1.0,0,1,1
14678,0.2,1,0,0
14679,1.0,1,1,1
14680,2.2,0,1,1
14681,1.0,3,1,0
14682,1.0,1,1,1
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,1.0,2,1,1
14686,0.2,1,0,0
14687,0.2,2,0,1
14688,0.2,2,0,0
14689,1.0,3,0,1
14690,2.2,1,1,1
14691,1.0,1,1,1
14692,0.2,2,0,0
14693,1.0,2,1,1
14694,2.2,1,0,1
14695,0.2,0,0,0
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,2,0,0
14699,0.2,1,0,0
14700,2.2,0,1,1
14701,1.0,0,0,0
14702,0.2,2,0,0
14703,1.0,2,1,0
14704,0.2,2,0,0
14705,2.2,1,1,1
14706,0.2,3,0,0
14707,0.2,2,0,0
14708,1.0,2,1,1
14709,1.0,2,1,1
14710,0.2,2,0,0
14711,1.0,1,1,1
14712,2.2,1,1,1
14713,1.0,1,1,1
14714,1.0,2,1,1
14715,1.0,2,1,1
14716,0.2,2,0,0
14717,1.0,2,1,0
14718,0.2,2,0,0
14719,1.0,1,1,0
14720,0.2,1,0,0
14721,2.2,2,1,1
14722,0.2,2,0,0
14723,1.0,0,0,1
14724,0.2,2,0,0
14725,2.2,3,1,1
14726,1.0,0,1,1
14727,0.2,1,0,0
14728,1.0,1,0,1
14729,1.0,1,1,0
14730,1.0,2,1,0
14731,0.2,2,0,0
14732,2.2,1,1,1
14733,1.0,2,1,1
14734,2.2,2,1,1
14735,0.2,0,0,0
14736,0.2,3,0,0
14737,1.0,2,1,1
14738,0.2,2,0,0
14739,0.2,2,0,0
14740,2.2,2,1,1
14741,0.2,1,0,0
14742,1.0,1,1,1
14743,0.2,2,0,0
14744,1.0,0,1,1
14745,0.2,1,0,1
14746,0.2,3,0,0
14747,0.2,1,0,0
14748,0.2,2,0,0
14749,1.0,2,1,1
14750,1.0,1,1,1
14751,1.0,3,1,1
14752,2.2,2,1,1
14753,2.2,1,1,1
14754,0.2,3,0,0
14755,1.0,1,1,1
14756,1.0,1,1,1
14757,0.2,2,0,0
14758,0.2,3,0,0
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,1.0,1,1,1
14762,0.2,1,0,1
14763,0.2,1,0,0
14764,1.0,2,1,0
14765,2.2,1,0,1
14766,2.2,2,1,1
14767,2.2,1,1,1
14768,2.2,0,1,1
14769,1.0,3,1,1
14770,0.2,3,0,0
14771,1.0,2,1,1
14772,1.0,3,0,0
14773,0.2,2,0,0
14774,1.0,2,1,1
14775,2.2,2,1,1
14776,1.0,1,1,1
14777,0.2,3,0,0
14778,0.2,2,0,0
14779,0.2,1,0,0
14780,1.0,2,0,1
14781,1.0,3,1,1
14782,0.2,2,0,0
14783,0.2,1,0,0
14784,0.2,3,0,0
14785,1.0,2,1,1
14786,1.0,1,1,0
14787,0.2,0,0,1
14788,1.0,0,1,0
14789,1.0,2,1,1
14790,0.2,2,0,0
14791,0.2,1,0,0
14792,0.2,2,0,0
14793,1.0,0,1,1
14794,0.2,3,0,0
14795,1.0,1,1,1
14796,2.2,2,1,1
14797,1.0,3,1,1
14798,1.0,1,1,1
14799,2.2,0,1,1
14800,1.0,2,1,1
14801,0.2,2,0,0
14802,1.0,0,1,1
14803,2.2,3,1,1
14804,1.0,2,0,1
14805,1.0,1,1,1
14806,0.2,1,0,0
14807,0.2,2,0,0
14808,0.2,3,0,0
14809,2.2,2,1,1
14810,3.0,1,1,1
14811,2.2,1,1,1
14812,1.0,2,0,0
14813,1.0,2,1,1
14814,1.0,3,0,1
14815,1.0,0,1,1
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,1.0,1,1,0
14819,1.0,2,1,1
14820,0.2,2,0,0
14821,1.0,1,1,1
14822,1.0,2,1,1
14823,1.0,3,1,0
14824,0.2,1,0,0
14825,0.2,2,0,1
14826,0.2,1,0,0
14827,1.0,1,0,1
14828,1.0,2,1,1
14829,1.0,0,0,1
14830,1.0,1,1,0
14831,1.0,1,1,1
14832,2.2,2,1,1
14833,0.2,2,0,0
14834,0.2,2,0,0
14835,1.0,2,0,1
14836,2.2,3,1,1
14837,0.2,2,0,0
14838,0.2,1,0,1
14839,0.2,1,0,0
14840,1.0,2,1,1
14841,0.2,2,0,0
14842,1.0,1,1,0
14843,1.0,1,1,0
14844,0.2,2,0,0
14845,1.0,2,1,0
14846,0.2,2,0,0
14847,1.0,1,1,1
14848,0.2,3,0,0
14849,1.0,2,1,1
14850,0.2,2,0,0
14851,0.2,1,0,0
14852,1.0,1,1,1
14853,2.2,1,1,1
14854,0.2,1,0,0
14855,0.2,1,0,0
14856,1.0,3,1,0
14857,1.0,2,1,1
14858,1.0,2,1,1
14859,1.0,1,1,1
14860,1.0,1,1,0
14861,1.0,3,1,1
14862,0.2,1,0,0
14863,0.2,2,0,1
14864,1.0,1,1,0
14865,1.0,3,1,1
14866,1.0,2,1,0
14867,1.0,1,1,1
14868,1.0,2,0,0
14869,0.2,1,0,1
14870,0.2,0,0,0
14871,1.0,2,1,1
14872,1.0,1,1,0
14873,2.2,2,1,1
14874,0.2,2,0,0
14875,0.2,0,0,0
14876,0.2,1,0,0
14877,0.2,3,0,0
14878,0.2,3,0,0
14879,3.0,1,1,1
14880,1.0,2,0,0
14881,1.0,1,1,1
14882,1.0,2,1,0
14883,0.2,0,0,0
14884,0.2,2,0,0
14885,1.0,0,1,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,0.2,1,0,0
14890,1.0,2,1,0
14891,0.2,1,0,0
14892,1.0,1,1,1
14893,0.2,0,0,0
14894,0.2,3,0,1
14895,0.2,1,0,0
14896,0.2,0,0,0
14897,1.0,1,1,1
14898,1.0,3,1,0
14899,1.0,2,1,1
14900,1.0,1,1,0
14901,1.0,2,1,0
14902,1.0,2,1,0
14903,0.2,3,0,1
14904,2.2,1,1,1
14905,1.0,2,1,0
14906,0.2,1,0,0
14907,1.0,3,1,1
14908,1.0,0,0,1
14909,0.2,1,0,0
14910,1.0,2,0,1
14911,0.2,1,0,0
14912,0.2,0,0,0
14913,1.0,1,1,1
14914,1.0,1,1,1
14915,2.2,2,1,1
14916,1.0,3,0,0
14917,0.2,2,0,0
14918,1.0,2,1,1
14919,0.2,3,0,0
14920,1.0,2,0,0
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,1.0,1,1,1
14924,1.0,1,0,0
14925,1.0,1,0,1
14926,0.2,0,0,1
14927,0.2,1,0,0
14928,0.2,2,0,0
14929,1.0,3,1,1
14930,1.0,3,1,0
14931,0.2,2,0,0
14932,0.2,1,0,1
14933,1.0,1,1,1
14934,1.0,0,1,1
14935,0.2,1,0,0
14936,1.0,2,0,1
14937,1.0,2,1,1
14938,1.0,2,1,1
14939,0.2,1,0,0
14940,1.0,1,1,1
14941,0.2,1,1,1
14942,0.2,2,0,0
14943,1.0,1,1,0
14944,0.2,1,0,0
14945,1.0,1,1,0
14946,0.2,1,0,0
14947,1.0,2,1,1
14948,0.2,2,0,0
14949,0.2,1,0,0
14950,1.0,1,1,0
14951,1.0,3,1,1
14952,1.0,1,1,1
14953,1.0,1,1,0
14954,0.2,2,0,0
14955,1.0,0,0,1
14956,1.0,2,1,1
14957,1.0,1,1,1
14958,1.0,1,1,1
14959,2.2,1,1,1
14960,0.2,2,0,0
14961,2.2,0,1,1
14962,0.2,0,0,0
14963,2.2,2,1,1
14964,1.0,1,1,1
14965,0.2,2,0,0
14966,1.0,1,0,1
14967,1.0,2,1,1
14968,0.2,2,0,0
14969,2.2,1,1,1
14970,1.0,2,1,1
14971,2.2,2,0,1
14972,0.2,0,0,0
14973,1.0,3,0,0
14974,0.2,0,0,0
14975,1.0,2,1,1
14976,1.0,1,1,1
14977,1.0,2,1,1
14978,1.0,1,1,0
14979,1.0,2,1,0
14980,2.2,0,1,1
14981,2.2,0,1,1
14982,1.0,0,1,0
14983,1.0,0,0,1
14984,1.0,0,1,0
14985,1.0,1,0,1
14986,1.0,2,1,1
14987,0.2,2,0,0
14988,1.0,2,1,0
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,2,0,0
14992,2.2,3,1,0
14993,1.0,3,1,1
14994,1.0,0,1,1
14995,1.0,1,1,0
14996,1.0,1,1,1
14997,1.0,0,1,1
14998,1.0,1,0,1
14999,0.2,3,0,0
15000,0.2,1,0,0
15001,1.0,2,1,1
15002,1.0,2,1,0
15003,2.2,3,1,1
15004,2.2,2,1,1
15005,1.0,3,1,0
15006,1.0,2,1,1
15007,1.0,0,1,0
15008,0.2,1,0,0
15009,0.2,1,0,0
15010,1.0,1,1,1
15011,0.2,1,0,0
15012,2.2,2,1,1
15013,1.0,2,1,1
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,1.0,2,0,0
15017,1.0,0,1,1
15018,0.2,2,0,1
15019,1.0,1,1,1
15020,1.0,1,1,1
15021,2.2,2,1,1
15022,0.2,1,0,0
15023,1.0,3,0,0
15024,1.0,1,1,1
15025,0.2,1,0,0
15026,1.0,0,0,1
15027,0.2,2,0,0
15028,1.0,3,0,0
15029,1.0,1,1,1
15030,1.4,2,0,1
15031,2.2,2,1,1
15032,0.2,1,0,0
15033,1.0,1,1,1
15034,1.0,2,1,1
15035,0.2,0,0,1
15036,0.2,0,0,0
15037,1.0,0,1,1
15038,1.0,1,1,1
15039,1.0,0,0,0
15040,0.2,1,0,0
15041,0.2,1,0,0
15042,0.2,3,0,0
15043,1.0,2,0,1
15044,0.2,1,0,0
15045,1.0,2,1,0
15046,1.0,1,1,1
15047,0.2,1,0,0
15048,0.2,2,0,0
15049,1.0,2,1,0
15050,2.2,2,1,0
15051,0.2,2,0,0
15052,0.2,1,0,0
15053,0.2,0,0,0
15054,2.2,2,1,1
15055,0.2,0,0,0
15056,1.0,1,1,0
15057,0.2,3,0,0
15058,0.2,1,0,1
15059,0.2,2,0,0
15060,1.0,1,1,0
15061,2.2,3,1,1
15062,1.0,2,1,1
15063,0.2,1,0,0
15064,0.2,2,0,0
15065,1.0,2,1,1
15066,0.2,1,0,0
15067,0.2,3,0,0
15068,0.2,1,0,0
15069,0.2,3,0,0
15070,0.2,2,0,0
15071,0.2,1,0,0
15072,1.0,1,1,1
15073,2.2,1,1,1
15074,0.2,2,0,0
15075,1.0,1,1,0
15076,2.2,1,1,1
15077,0.2,2,0,0
15078,1.0,2,1,1
15079,1.0,1,0,1
15080,1.0,1,1,1
15081,0.2,2,0,0
15082,0.2,2,0,0
15083,1.0,1,1,0
15084,0.2,1,0,0
15085,1.0,1,1,1
15086,0.2,2,0,0
15087,0.2,1,0,1
15088,0.2,2,0,0
15089,1.0,1,1,1
15090,0.2,0,0,1
15091,2.2,1,1,1
15092,0.2,1,0,0
15093,0.2,3,0,0
15094,1.0,2,1,1
15095,1.0,2,1,0
15096,1.0,2,1,0
15097,0.2,1,0,0
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,1.0,3,1,0
15101,1.0,1,1,1
15102,0.2,1,0,0
15103,0.2,3,0,0
15104,1.0,2,1,0
15105,1.0,1,0,0
15106,1.0,2,1,1
15107,1.0,3,1,1
15108,1.0,1,1,1
15109,0.2,3,0,0
15110,0.2,1,0,0
15111,0.2,1,0,0
15112,1.0,1,1,0
15113,0.2,1,0,0
15114,0.2,2,0,0
15115,1.0,1,1,0
15116,1.0,2,1,1
15117,1.0,1,1,1
15118,1.0,2,1,1
15119,1.0,3,1,0
15120,1.0,2,1,1
15121,1.0,2,1,1
15122,0.2,3,0,0
15123,2.2,0,1,1
15124,0.2,3,0,0
15125,1.0,2,1,0
15126,0.2,2,0,0
15127,0.2,0,0,0
15128,1.0,0,1,1
15129,2.2,2,1,1
15130,1.0,2,1,0
15131,1.0,2,1,0
15132,0.2,1,0,0
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,2.2,1,0,1
15136,1.0,1,1,1
15137,1.0,2,1,1
15138,0.2,3,0,0
15139,1.0,2,1,1
15140,0.2,3,0,0
15141,2.2,1,1,1
15142,0.2,2,0,0
15143,1.0,1,1,1
15144,0.2,1,0,0
15145,0.2,3,0,0
15146,1.0,1,1,0
15147,0.2,0,0,1
15148,2.2,1,1,1
15149,0.2,2,0,0
15150,1.0,2,0,1
15151,1.0,1,1,1
15152,0.2,0,0,0
15153,0.2,2,0,0
15154,0.2,3,0,0
15155,0.2,2,0,0
15156,0.2,3,0,0
15157,2.2,2,1,1
15158,0.2,1,0,0
15159,0.2,1,0,0
15160,1.0,3,1,0
15161,0.2,2,0,0
15162,1.0,0,1,1
15163,0.2,2,0,0
15164,0.2,2,0,0
15165,1.0,0,0,0
15166,1.0,1,1,1
15167,0.2,1,0,1
15168,0.2,2,0,0
15169,0.2,2,0,0
15170,0.2,1,0,0
15171,1.0,1,1,0
15172,0.2,3,0,0
15173,1.0,1,1,1
15174,1.0,0,1,0
15175,0.2,1,0,0
15176,0.2,0,0,1
15177,0.2,0,0,0
15178,0.2,3,0,0
15179,1.0,2,1,1
15180,1.0,0,1,1
15181,0.2,2,0,0
15182,0.2,0,0,0
15183,1.0,3,1,1
15184,1.0,1,1,0
15185,0.2,2,0,0
15186,0.2,2,0,0
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,0.2,1,0,1
15190,0.2,2,0,0
15191,0.2,3,0,1
15192,0.2,0,0,0
15193,2.2,3,0,1
15194,0.2,2,0,0
15195,1.0,1,1,1
15196,0.2,1,0,0
15197,1.0,2,1,1
15198,1.0,1,1,1
15199,0.2,2,0,1
15200,1.0,1,1,1
15201,2.2,1,1,1
15202,1.0,3,1,1
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,1.0,2,1,1
15206,0.2,3,0,1
15207,0.2,1,0,0
15208,0.2,3,0,0
15209,0.2,0,0,0
15210,1.0,0,1,0
15211,0.2,2,0,1
15212,1.0,1,1,1
15213,0.2,1,0,0
15214,2.2,1,1,1
15215,0.2,2,0,0
15216,0.2,1,0,0
15217,0.2,1,0,1
15218,0.2,0,0,0
15219,0.2,1,0,0
15220,1.0,1,1,0
15221,1.0,1,1,0
15222,2.2,0,1,1
15223,2.2,2,1,1
15224,0.2,1,0,0
15225,1.0,2,1,1
15226,0.2,1,0,0
15227,1.0,2,1,1
15228,0.2,1,0,1
15229,0.2,1,0,0
15230,1.0,3,1,0
15231,1.0,0,1,1
15232,1.0,3,1,1
15233,1.0,1,1,0
15234,1.0,2,1,0
15235,2.2,1,1,1
15236,0.2,1,0,0
15237,1.0,2,1,1
15238,0.2,1,0,0
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,0.2,2,0,0
15242,1.0,2,1,1
15243,1.0,2,1,0
15244,1.0,1,1,1
15245,1.0,0,1,1
15246,0.2,1,0,0
15247,1.0,0,1,1
15248,1.0,1,1,1
15249,2.2,2,1,1
15250,0.2,1,0,0
15251,1.0,2,1,1
15252,1.0,1,1,0
15253,1.0,2,1,0
15254,1.0,0,0,0
15255,1.0,2,1,0
15256,0.2,0,0,1
15257,2.2,1,1,1
15258,1.0,3,1,1
15259,1.0,1,1,0
15260,1.0,1,1,1
15261,1.0,1,1,0
15262,1.0,2,1,1
15263,1.0,1,1,1
15264,1.0,1,1,0
15265,1.0,2,1,1
15266,1.0,0,0,1
15267,2.2,0,1,1
15268,0.2,3,0,0
15269,1.0,1,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,1,0,0
15273,1.0,1,0,0
15274,0.2,2,0,0
15275,0.2,0,0,0
15276,0.2,1,0,0
15277,1.0,1,1,1
15278,2.2,3,1,1
15279,0.2,0,0,0
15280,1.0,3,0,1
15281,1.0,2,1,1
15282,1.0,2,1,0
15283,0.2,1,0,0
15284,0.2,0,0,1
15285,0.2,1,0,1
15286,1.0,1,0,0
15287,0.2,1,0,0
15288,1.0,1,1,0
15289,0.2,2,0,1
15290,3.0,0,1,1
15291,1.0,3,1,1
15292,1.0,2,1,1
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,0.2,1,0,0
15296,1.0,1,1,0
15297,0.2,0,0,0
15298,1.0,1,1,0
15299,0.2,2,0,0
15300,0.2,2,0,0
15301,0.2,3,0,0
15302,0.2,3,0,0
15303,1.0,2,1,0
15304,0.2,1,0,0
15305,2.2,3,1,1
15306,1.0,2,1,1
15307,0.2,1,0,0
15308,2.2,0,1,1
15309,1.0,1,1,1
15310,0.2,0,0,0
15311,1.0,0,1,1
15312,0.2,2,0,0
15313,0.2,1,0,1
15314,0.2,2,0,0
15315,0.2,0,0,1
15316,1.0,2,1,0
15317,1.0,0,1,1
15318,1.0,1,1,1
15319,0.2,0,0,0
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,1.0,1,0,1
15323,1.0,0,1,1
15324,1.0,1,1,1
15325,0.2,1,0,0
15326,0.2,0,0,0
15327,0.2,2,0,0
15328,1.0,3,0,1
15329,0.2,3,0,0
15330,2.2,3,1,1
15331,1.0,1,0,0
15332,0.2,2,0,0
15333,1.0,1,1,0
15334,1.0,1,1,1
15335,2.2,1,1,1
15336,1.0,1,1,1
15337,0.2,1,0,0
15338,1.0,1,1,1
15339,2.2,2,1,1
15340,0.2,3,0,0
15341,0.2,2,0,0
15342,0.2,3,0,0
15343,1.0,2,1,1
15344,3.0,1,1,1
15345,1.0,2,1,0
15346,1.0,1,1,0
15347,1.0,0,1,1
15348,0.2,2,0,0
15349,0.2,2,0,0
15350,0.2,1,0,0
15351,0.2,3,0,0
15352,0.2,2,0,0
15353,2.2,2,1,1
15354,1.0,1,1,0
15355,1.0,3,0,0
15356,1.0,2,1,0
15357,0.2,2,0,0
15358,0.2,3,0,0
15359,0.2,1,0,1
15360,0.2,2,0,0
15361,0.2,2,0,1
15362,1.0,2,1,0
15363,2.2,1,0,1
15364,0.2,1,0,0
15365,0.2,0,0,0
15366,2.2,2,1,1
15367,0.2,1,0,0
15368,1.0,2,0,1
15369,0.2,1,0,0
15370,1.0,0,1,1
15371,1.0,2,1,0
15372,0.2,2,0,1
15373,1.0,2,1,0
15374,0.2,1,0,0
15375,1.0,1,1,1
15376,2.2,1,0,1
15377,1.0,2,1,1
15378,1.0,0,1,1
15379,0.2,0,0,0
15380,1.0,3,1,1
15381,1.0,2,1,1
15382,2.2,1,1,1
15383,0.2,3,0,0
15384,1.0,3,1,1
15385,0.2,1,0,0
15386,2.2,1,1,1
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,1.0,0,1,1
15390,2.2,2,1,1
15391,2.2,3,1,1
15392,1.0,2,1,1
15393,1.0,2,1,0
15394,2.2,1,1,1
15395,0.2,2,0,0
15396,0.2,2,0,0
15397,1.0,2,1,0
15398,0.2,2,0,0
15399,1.0,1,1,1
15400,1.0,1,1,1
15401,1.0,2,1,1
15402,1.0,2,0,1
15403,3.0,1,1,1
15404,1.0,2,1,1
15405,1.0,1,0,1
15406,0.2,1,0,0
15407,1.0,3,1,1
15408,2.2,2,1,1
15409,1.0,2,1,1
15410,1.0,0,1,1
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,1.0,2,0,0
15414,0.2,2,0,0
15415,0.2,1,0,0
15416,0.2,2,0,1
15417,1.0,2,1,0
15418,1.0,3,1,0
15419,0.2,1,0,0
15420,1.0,2,1,1
15421,1.0,1,1,1
15422,0.2,3,0,0
15423,2.2,2,1,1
15424,0.2,1,0,0
15425,1.0,2,1,1
15426,1.0,0,0,1
15427,1.0,3,1,0
15428,0.2,2,0,1
15429,1.0,2,0,1
15430,1.0,2,1,0
15431,0.2,1,0,0
15432,1.0,2,1,0
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,1.0,3,1,1
15436,0.2,1,0,0
15437,0.2,1,0,0
15438,0.2,2,0,0
15439,1.0,2,1,1
15440,1.0,2,1,1
15441,0.2,1,0,0
15442,1.0,1,1,0
15443,2.2,2,1,1
15444,0.2,0,0,1
15445,1.0,1,1,0
15446,1.0,1,0,1
15447,1.0,1,1,0
15448,1.0,3,1,1
15449,0.2,2,0,0
15450,0.2,3,0,0
15451,1.0,1,1,1
15452,0.2,2,0,0
15453,0.2,0,0,0
15454,1.0,2,1,0
15455,0.2,1,0,0
15456,2.2,1,1,1
15457,1.0,0,1,1
15458,1.0,1,1,1
15459,2.2,2,1,1
15460,2.2,0,1,1
15461,1.0,1,1,1
15462,0.2,2,0,0
15463,1.0,2,1,1
15464,0.2,3,0,0
15465,2.2,3,1,1
15466,0.2,1,0,0
15467,1.0,2,1,1
15468,0.2,1,0,0
15469,1.0,1,1,1
15470,0.2,2,0,0
15471,0.2,1,0,0
15472,1.0,2,1,1
15473,0.2,1,0,0
15474,0.2,2,0,0
15475,1.0,1,1,1
15476,1.0,1,1,1
15477,2.2,2,1,1
15478,1.0,2,1,0
15479,0.2,1,0,0
15480,1.0,0,1,1
15481,1.0,2,1,1
15482,2.2,1,1,1
15483,0.2,1,0,0
15484,2.2,1,1,1
15485,1.0,3,1,0
15486,1.0,2,1,0
15487,1.0,1,1,1
15488,1.0,2,1,1
15489,0.2,3,0,0
15490,2.2,2,1,1
15491,1.0,3,0,0
15492,0.2,2,0,0
15493,1.0,2,1,0
15494,0.2,2,0,0
15495,0.2,1,0,0
15496,0.2,0,0,0
15497,3.0,2,1,1
15498,1.0,1,1,1
15499,0.2,2,0,0
15500,0.2,1,0,0
15501,0.2,2,0,0
15502,0.2,2,0,0
15503,0.2,1,0,1
15504,1.0,0,1,1
15505,0.2,1,0,0
15506,0.2,1,0,0
15507,1.0,1,1,0
15508,1.0,0,0,1
15509,1.0,0,1,1
15510,0.2,2,0,0
15511,1.0,1,1,1
15512,0.2,1,0,0
15513,2.2,1,1,1
15514,0.2,0,0,1
15515,0.2,2,0,0
15516,0.2,1,0,0
15517,2.2,2,1,1
15518,0.2,0,0,0
15519,0.2,2,0,0
15520,1.0,2,1,1
15521,1.0,1,1,1
15522,0.2,2,0,1
15523,0.2,2,0,0
15524,0.2,1,0,0
15525,2.2,2,1,1
15526,1.0,1,0,0
15527,1.0,2,1,1
15528,0.2,2,0,0
15529,0.2,2,0,0
15530,0.2,2,0,0
15531,0.2,2,0,0
15532,0.2,1,0,1
15533,1.0,2,1,1
15534,0.2,2,0,0
15535,1.0,1,1,1
15536,1.0,0,0,1
15537,1.0,3,0,1
15538,0.2,2,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,1.0,2,1,1
15543,1.0,3,1,1
15544,2.2,2,1,1
15545,0.2,2,0,0
15546,0.2,3,0,0
15547,1.0,0,1,0
15548,0.2,1,0,0
15549,0.2,3,0,0
15550,1.0,3,1,0
15551,1.0,3,1,1
15552,0.2,2,0,0
15553,1.0,3,1,1
15554,0.2,0,0,0
15555,1.0,2,1,0
15556,1.0,2,1,1
15557,1.0,1,1,1
15558,0.2,2,0,0
15559,1.0,3,1,0
15560,0.2,3,0,0
15561,2.2,1,1,1
15562,1.0,1,0,1
15563,0.2,2,0,0
15564,0.2,2,0,0
15565,0.2,3,0,0
15566,1.0,1,1,1
15567,0.2,2,0,1
15568,0.2,0,0,0
15569,1.0,1,0,1
15570,0.2,1,0,1
15571,0.2,2,0,0
15572,1.0,0,1,1
15573,1.0,3,1,0
15574,0.2,2,0,0
15575,1.0,1,0,0
15576,1.0,3,1,1
15577,1.0,0,1,0
15578,0.2,1,0,0
15579,0.2,1,0,0
15580,2.2,0,0,1
15581,0.2,1,0,0
15582,0.2,0,0,1
15583,0.2,1,0,0
15584,0.2,2,0,0
15585,0.2,3,0,0
