,R,Q,A,Y
14527,1.0,3,1,1
14528,1.0,2,1,0
14529,0.2,1,0,0
14530,0.2,3,0,0
14531,1.0,1,1,1
14532,0.2,3,0,0
14533,1.0,0,0,1
14534,1.0,1,1,1
14535,0.2,1,0,0
14536,1.0,2,1,1
14537,1.0,2,1,0
14538,1.0,1,0,1
14539,1.0,0,1,1
14540,0.2,2,0,0
14541,1.0,1,1,1
14542,1.0,0,1,1
14543,1.0,0,1,1
14544,2.2,1,1,1
14545,0.2,1,0,0
14546,0.2,0,0,0
14547,2.2,1,1,1
14548,0.2,0,0,0
14549,0.2,1,0,0
14550,1.0,3,1,1
14551,0.2,2,0,0
14552,1.0,1,1,1
14553,2.2,1,0,1
14554,1.0,1,1,1
14555,0.2,2,0,0
14556,1.0,1,1,0
14557,1.0,0,1,0
14558,1.0,0,1,1
14559,1.0,0,0,1
14560,1.0,2,0,0
14561,0.2,0,0,1
14562,1.0,1,1,1
14563,1.0,1,0,1
14564,0.2,0,0,0
14565,1.0,1,1,1
14566,0.2,3,0,0
14567,0.2,2,0,0
14568,2.2,3,1,1
14569,1.0,2,0,1
14570,1.0,0,1,0
14571,1.0,1,1,0
14572,1.0,1,1,1
14573,0.2,1,0,0
14574,1.0,2,1,0
14575,1.0,1,1,1
14576,1.0,1,1,0
14577,2.2,1,1,1
14578,1.0,3,1,1
14579,0.2,1,0,0
14580,1.0,3,1,1
14581,0.2,2,0,0
14582,0.2,2,0,1
14583,1.0,1,0,0
14584,0.2,1,0,0
14585,1.0,0,1,0
14586,0.2,1,0,0
14587,1.0,1,1,0
14588,0.2,1,0,0
14589,0.2,2,0,0
14590,1.0,2,1,0
14591,2.2,1,1,1
14592,1.0,1,1,1
14593,1.0,2,1,1
14594,0.2,2,0,0
14595,0.2,1,0,1
14596,2.2,0,1,1
14597,0.2,3,0,0
14598,0.2,1,0,0
14599,0.2,0,0,1
14600,0.2,1,0,0
14601,0.2,2,0,0
14602,0.2,0,0,1
14603,0.2,1,0,0
14604,0.2,2,0,0
14605,1.0,1,1,0
14606,1.0,2,1,1
14607,0.2,2,0,1
14608,0.2,0,0,0
14609,2.2,1,1,1
14610,1.0,3,1,0
14611,2.2,1,1,1
14612,0.2,3,0,0
14613,0.2,3,0,0
14614,1.0,2,1,1
14615,0.2,1,0,0
14616,0.2,3,0,0
14617,0.2,1,0,0
14618,1.0,2,0,1
14619,0.2,1,0,0
14620,2.2,0,1,1
14621,1.0,2,1,1
14622,0.2,3,0,1
14623,0.2,2,0,0
14624,0.2,2,0,1
14625,0.2,2,0,1
14626,0.2,1,0,1
14627,1.0,1,1,0
14628,0.2,3,0,0
14629,0.2,2,0,0
14630,1.0,2,1,1
14631,1.0,2,1,0
14632,0.2,1,0,0
14633,1.0,2,1,1
14634,1.0,2,1,1
14635,2.2,1,1,1
14636,0.2,2,0,0
14637,0.2,2,0,0
14638,0.2,3,0,0
14639,0.2,1,0,0
14640,1.0,2,1,1
14641,2.2,0,1,1
14642,0.2,1,0,0
14643,1.0,2,1,1
14644,1.0,0,1,0
14645,1.0,2,1,1
14646,1.0,3,0,0
14647,0.2,1,0,0
14648,0.2,1,0,0
14649,0.2,2,0,0
14650,2.2,1,1,1
14651,0.2,1,0,0
14652,1.0,1,1,0
14653,1.0,0,1,1
14654,1.0,2,1,1
14655,1.0,3,1,0
14656,1.0,0,1,1
14657,0.2,1,0,0
14658,1.0,2,1,1
14659,1.0,2,0,1
14660,0.2,2,0,0
14661,2.2,2,1,1
14662,1.0,1,1,1
14663,0.2,2,0,0
14664,2.2,2,1,1
14665,0.2,2,0,0
14666,0.2,3,0,0
14667,1.0,2,1,1
14668,2.2,2,1,1
14669,1.0,3,0,0
14670,0.2,1,0,0
14671,2.2,1,1,1
14672,0.2,2,0,0
14673,1.0,1,1,1
14674,0.2,3,0,0
14675,1.0,1,0,1
14676,0.2,2,0,0
14677,1.0,2,1,0
14678,2.2,2,1,1
14679,1.0,2,0,0
14680,1.0,1,0,1
14681,1.0,2,1,0
14682,0.2,2,0,0
14683,0.2,2,0,0
14684,0.2,2,0,0
14685,1.0,0,1,1
14686,1.0,3,1,0
14687,1.0,0,0,1
14688,0.2,2,0,0
14689,1.0,1,1,0
14690,0.2,2,0,0
14691,1.0,1,1,0
14692,1.0,0,1,1
14693,0.2,2,0,0
14694,1.0,2,1,0
14695,1.0,1,0,1
14696,1.0,2,1,1
14697,1.0,0,1,0
14698,1.0,0,0,1
14699,0.2,2,0,0
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,1.0,1,1,0
14703,1.0,2,1,0
14704,0.2,1,0,0
14705,2.2,2,1,1
14706,0.2,1,0,0
14707,1.0,3,1,1
14708,0.2,0,0,0
14709,1.0,1,1,0
14710,1.0,1,1,1
14711,0.2,1,0,0
14712,2.2,2,1,1
14713,1.0,1,0,0
14714,0.2,1,0,0
14715,1.0,1,1,1
14716,0.2,3,0,0
14717,0.2,1,0,0
14718,2.2,2,1,1
14719,1.0,0,1,0
14720,0.2,2,0,0
14721,0.2,2,0,0
14722,1.0,1,1,1
14723,1.0,1,1,0
14724,2.2,1,1,1
14725,1.0,3,1,0
14726,1.0,2,1,1
14727,0.2,2,0,1
14728,0.2,2,0,0
14729,0.2,2,0,0
14730,0.2,1,0,1
14731,0.2,1,0,0
14732,2.2,1,1,1
14733,1.0,1,1,1
14734,0.2,1,0,0
14735,1.0,1,0,0
14736,0.2,1,0,0
14737,2.2,0,1,1
14738,0.2,2,0,0
14739,1.0,2,1,1
14740,1.0,3,1,1
14741,0.2,2,0,0
14742,0.2,1,0,0
14743,0.2,2,0,1
14744,2.2,1,1,1
14745,1.0,1,1,1
14746,1.0,1,0,1
14747,1.0,2,0,0
14748,0.2,1,0,0
14749,0.2,1,0,0
14750,0.2,0,0,0
14751,1.0,1,1,1
14752,1.0,3,1,1
14753,1.0,1,1,1
14754,0.2,2,0,0
14755,1.0,2,0,1
14756,1.0,1,0,1
14757,1.0,2,1,0
14758,2.2,1,1,1
14759,1.0,2,1,1
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,0.2,1,0,0
14763,2.2,0,1,1
14764,1.0,3,1,0
14765,0.2,1,0,0
14766,2.2,1,1,1
14767,1.0,0,1,1
14768,1.0,1,1,1
14769,1.0,3,1,1
14770,0.2,1,0,0
14771,0.2,1,0,0
14772,1.0,1,1,1
14773,0.2,2,0,1
14774,0.2,0,0,0
14775,0.2,1,0,0
14776,1.0,1,1,1
14777,0.2,1,0,1
14778,1.0,0,0,1
14779,1.0,2,0,0
14780,1.0,1,0,1
14781,2.2,1,1,1
14782,1.0,2,1,1
14783,0.2,1,0,0
14784,1.0,1,1,0
14785,0.2,1,0,0
14786,1.0,2,1,1
14787,1.0,1,1,1
14788,1.0,3,1,0
14789,1.0,2,0,1
14790,1.0,1,1,0
14791,1.0,0,1,0
14792,0.2,2,0,0
14793,1.0,1,1,1
14794,0.2,0,0,0
14795,1.0,2,1,1
14796,0.2,1,0,0
14797,0.2,0,0,0
14798,1.0,3,1,0
14799,1.0,3,1,0
14800,0.2,2,0,0
14801,1.0,2,1,1
14802,0.2,2,0,0
14803,1.0,0,1,1
14804,1.0,0,1,1
14805,2.2,1,1,1
14806,2.2,1,1,1
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,1,0,0
14810,0.2,0,0,0
14811,0.2,3,0,0
14812,2.2,2,1,1
14813,0.2,2,0,1
14814,1.0,2,1,0
14815,0.2,3,0,0
14816,1.0,2,1,1
14817,0.2,1,0,0
14818,0.2,3,0,0
14819,1.0,3,1,1
14820,0.2,1,0,0
14821,0.2,2,0,0
14822,0.2,1,0,0
14823,2.2,1,1,1
14824,1.0,2,1,1
14825,0.2,2,0,0
14826,1.0,3,1,1
14827,1.0,1,1,1
14828,0.2,0,0,1
14829,0.2,2,0,0
14830,1.0,2,1,0
14831,2.2,1,1,1
14832,0.2,1,0,0
14833,1.0,2,0,0
14834,0.2,2,0,0
14835,0.2,2,0,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,1,0,0
14839,3.0,2,1,1
14840,0.2,3,0,1
14841,1.0,2,1,1
14842,1.0,0,1,1
14843,2.2,1,1,1
14844,0.2,1,0,1
14845,1.0,2,1,1
14846,1.0,1,1,0
14847,0.2,1,0,0
14848,0.2,3,0,0
14849,0.2,1,0,0
14850,0.2,2,0,1
14851,1.0,1,1,0
14852,1.0,0,1,1
14853,1.0,1,0,0
14854,2.2,0,1,1
14855,1.0,1,1,1
14856,1.0,1,1,1
14857,0.2,2,0,0
14858,0.2,0,0,0
14859,1.0,1,1,1
14860,1.0,2,1,1
14861,1.0,0,1,1
14862,2.2,2,1,1
14863,1.0,2,1,0
14864,2.2,3,1,1
14865,1.0,1,1,0
14866,0.2,1,0,0
14867,0.2,0,0,1
14868,2.2,0,1,1
14869,1.0,2,1,1
14870,1.0,0,1,0
14871,1.0,3,0,1
14872,3.0,0,1,1
14873,2.2,1,1,1
14874,1.0,3,0,0
14875,1.0,2,1,1
14876,0.2,1,0,0
14877,1.0,2,1,0
14878,2.2,1,0,1
14879,1.0,1,1,0
14880,1.0,0,1,0
14881,0.2,1,0,0
14882,1.0,3,0,1
14883,1.0,1,1,0
14884,1.0,2,1,1
14885,1.0,1,1,1
14886,0.2,1,0,0
14887,0.2,1,0,0
14888,0.2,2,0,0
14889,1.0,1,1,1
14890,1.0,2,1,0
14891,0.2,2,0,0
14892,2.2,1,1,1
14893,0.2,1,0,0
14894,0.2,0,0,0
14895,1.0,2,1,1
14896,0.2,1,0,0
14897,2.2,2,1,1
14898,0.2,2,0,0
14899,0.2,3,0,0
14900,2.2,1,1,1
14901,1.0,2,0,0
14902,0.2,1,0,1
14903,1.0,1,1,1
14904,1.0,2,1,1
14905,1.0,3,1,1
14906,2.2,1,1,1
14907,0.2,2,0,0
14908,1.0,1,1,1
14909,0.2,3,0,0
14910,0.2,1,0,1
14911,0.2,2,0,0
14912,0.2,2,0,0
14913,1.0,2,1,0
14914,1.0,1,1,1
14915,2.2,1,1,1
14916,0.2,3,0,0
14917,1.0,2,0,1
14918,1.0,2,1,1
14919,1.0,1,1,1
14920,1.0,2,1,0
14921,0.2,1,0,0
14922,3.0,0,1,1
14923,0.2,1,0,1
14924,0.2,1,0,1
14925,0.2,3,0,0
14926,1.0,2,1,1
14927,1.0,2,1,1
14928,0.2,2,0,0
14929,1.0,2,1,0
14930,1.0,2,1,1
14931,1.0,0,1,0
14932,0.2,1,0,0
14933,1.0,0,1,1
14934,0.2,2,0,0
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,1.0,2,1,0
14938,0.2,1,0,1
14939,1.0,2,1,1
14940,0.2,2,0,0
14941,0.2,1,0,1
14942,1.0,1,1,0
14943,1.0,1,1,1
14944,0.2,2,0,0
14945,0.2,1,0,0
14946,1.0,2,1,0
14947,0.2,0,0,0
14948,0.2,1,0,1
14949,1.0,2,0,1
14950,1.0,1,1,0
14951,0.2,2,0,0
14952,1.0,1,1,0
14953,1.0,0,1,1
14954,1.0,2,1,1
14955,1.0,3,1,1
14956,1.0,2,1,0
14957,0.2,1,0,0
14958,0.2,0,0,0
14959,0.2,2,0,0
14960,1.0,1,1,0
14961,0.2,2,0,0
14962,0.2,1,0,0
14963,1.0,2,0,0
14964,0.2,2,0,0
14965,1.0,2,0,0
14966,0.2,1,0,0
14967,1.0,1,1,1
14968,1.0,1,1,1
14969,1.0,2,1,1
14970,0.2,1,0,0
14971,1.0,2,1,1
14972,1.0,2,1,1
14973,1.0,2,0,1
14974,0.2,1,0,1
14975,1.0,2,1,1
14976,2.2,1,1,1
14977,0.2,3,0,0
14978,0.2,2,0,0
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,0.2,1,0,1
14982,1.0,2,1,0
14983,1.0,1,0,1
14984,1.0,1,1,0
14985,0.2,1,0,0
14986,1.0,2,1,1
14987,0.2,2,0,0
14988,2.2,1,1,1
14989,0.2,2,0,1
14990,2.2,1,1,1
14991,2.2,0,1,1
14992,1.0,1,1,1
14993,0.2,2,0,0
14994,1.0,2,1,0
14995,2.2,1,1,1
14996,2.2,1,1,1
14997,2.2,2,1,1
14998,1.0,3,1,1
14999,0.2,1,0,1
15000,0.2,2,0,0
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,0.2,3,0,1
15004,0.2,1,0,0
15005,1.0,1,1,0
15006,1.0,3,1,1
15007,0.2,0,0,0
15008,1.0,2,0,1
15009,1.0,1,1,1
15010,0.2,2,0,1
15011,1.0,3,1,0
15012,1.0,1,1,1
15013,1.0,0,1,0
15014,0.2,3,0,0
15015,1.0,1,1,1
15016,0.2,3,0,0
15017,1.0,2,1,1
15018,2.2,0,1,1
15019,0.2,1,0,0
15020,0.2,2,0,0
15021,0.2,1,0,0
15022,2.2,2,1,0
15023,0.2,1,0,0
15024,2.2,1,0,1
15025,0.2,1,0,0
15026,0.2,2,0,0
15027,1.0,0,1,1
15028,1.0,1,0,1
15029,1.0,2,0,1
15030,0.2,1,0,0
15031,1.0,2,1,1
15032,0.2,1,0,0
15033,0.2,1,0,0
15034,0.2,1,0,1
15035,0.2,1,0,0
15036,1.0,2,1,1
15037,0.2,3,0,0
15038,1.0,2,1,1
15039,1.0,1,1,1
15040,1.0,3,1,0
15041,1.0,2,1,1
15042,0.2,2,0,0
15043,2.2,3,1,1
15044,1.0,2,1,0
15045,0.2,3,0,0
15046,0.2,3,0,0
15047,0.2,1,0,1
15048,1.0,2,1,0
15049,1.0,3,1,1
15050,0.2,2,0,1
15051,1.0,1,0,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,1.0,3,1,0
15055,1.0,3,1,1
15056,0.2,2,0,0
15057,1.0,1,0,1
15058,1.0,1,1,1
15059,1.0,3,0,0
15060,0.2,3,0,0
15061,0.2,2,0,0
15062,1.0,2,1,1
15063,0.2,3,0,0
15064,0.2,0,0,1
15065,1.0,0,1,1
15066,2.2,0,1,1
15067,1.0,2,1,1
15068,0.2,0,0,1
15069,1.0,1,1,1
15070,0.2,3,0,0
15071,1.0,2,1,1
15072,1.0,3,1,1
15073,0.2,1,0,0
15074,1.0,1,1,1
15075,1.0,2,1,0
15076,2.2,2,1,1
15077,0.2,1,0,0
15078,0.2,1,0,0
15079,1.0,1,1,1
15080,1.0,1,1,1
15081,0.2,2,0,1
15082,2.2,1,1,1
15083,1.0,1,1,0
15084,0.2,2,0,0
15085,1.0,1,1,0
15086,0.2,2,0,0
15087,0.2,2,0,0
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,0.2,2,0,0
15091,0.2,0,0,0
15092,1.0,1,1,1
15093,1.0,1,0,1
15094,0.2,0,0,0
15095,0.2,1,0,0
15096,1.0,2,1,1
15097,1.0,0,1,0
15098,1.0,2,1,1
15099,1.0,3,1,0
15100,0.2,1,0,0
15101,1.0,1,1,1
15102,0.2,1,0,0
15103,0.2,1,0,0
15104,0.2,0,0,0
15105,0.2,2,0,1
15106,1.0,1,1,1
15107,0.2,0,0,0
15108,2.2,2,1,1
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,1.0,3,1,1
15112,0.2,1,0,0
15113,1.0,3,1,0
15114,1.0,2,0,1
15115,1.0,2,0,1
15116,3.0,0,1,1
15117,0.2,2,0,0
15118,1.0,3,1,1
15119,1.0,1,1,0
15120,1.0,3,1,1
15121,1.0,0,1,1
15122,2.2,1,0,1
15123,0.2,2,0,1
15124,0.2,2,0,0
15125,1.0,1,1,1
15126,1.0,1,1,1
15127,0.2,2,0,0
15128,0.2,3,0,0
15129,0.2,1,0,0
15130,0.2,3,0,1
15131,1.0,1,1,0
15132,1.0,1,1,1
15133,0.2,2,0,0
15134,1.0,2,1,0
15135,1.0,2,1,1
15136,1.0,2,0,1
15137,1.0,2,1,1
15138,1.0,3,1,1
15139,1.0,3,0,1
15140,0.2,2,0,0
15141,2.2,1,1,1
15142,1.0,0,1,1
15143,1.0,0,1,0
15144,0.2,2,0,0
15145,0.2,2,0,0
15146,1.0,2,1,1
15147,0.2,1,0,0
15148,2.2,2,1,1
15149,0.2,3,0,0
15150,0.2,2,0,0
15151,2.2,2,1,1
15152,0.2,2,0,0
15153,0.2,2,0,0
15154,0.2,2,0,0
15155,1.0,3,1,0
15156,1.0,2,1,1
15157,1.0,0,1,1
15158,1.0,2,1,1
15159,0.2,2,0,1
15160,0.2,1,0,0
15161,1.0,3,1,1
15162,1.0,1,1,0
15163,2.2,2,1,1
15164,1.0,2,1,1
15165,1.0,2,1,1
15166,0.2,0,0,0
15167,0.2,1,0,0
15168,1.0,2,1,1
15169,2.2,1,1,1
15170,1.0,3,1,1
15171,0.2,2,0,0
15172,0.2,3,0,1
15173,1.0,2,1,1
15174,0.2,2,0,0
15175,1.0,1,1,1
15176,1.0,2,1,1
15177,1.0,2,1,1
15178,0.2,2,0,0
15179,0.2,3,0,0
15180,2.2,1,1,1
15181,1.0,3,1,1
15182,2.2,0,1,1
15183,0.2,1,0,1
15184,1.0,0,0,1
15185,1.0,2,1,1
15186,1.0,2,1,1
15187,1.0,1,1,1
15188,1.0,1,1,1
15189,1.0,2,1,1
15190,1.0,2,1,0
15191,0.2,2,0,0
15192,1.0,1,1,1
15193,1.0,1,1,1
15194,1.0,1,1,1
15195,0.2,2,0,0
15196,1.0,2,1,0
15197,0.2,2,0,0
15198,1.0,2,1,0
15199,1.0,1,0,0
15200,2.2,2,0,1
15201,0.2,1,0,0
15202,0.2,1,0,0
15203,0.2,3,0,0
15204,0.2,3,0,0
15205,0.2,2,0,0
15206,2.2,1,1,1
15207,1.0,2,1,0
15208,1.0,0,1,1
15209,1.0,1,1,1
15210,2.2,2,1,1
15211,1.0,1,1,1
15212,1.0,2,1,1
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,1.0,1,0,1
15216,0.2,1,0,1
15217,0.2,1,0,1
15218,0.2,1,0,0
15219,0.2,2,0,0
15220,2.2,2,1,1
15221,0.2,2,0,0
15222,1.0,2,1,1
15223,1.0,0,1,1
15224,1.0,3,0,0
15225,0.2,3,0,0
15226,1.0,1,1,1
15227,1.0,1,1,0
15228,0.2,2,0,0
15229,0.2,2,0,0
15230,1.0,2,1,1
15231,1.0,1,1,1
15232,1.0,3,0,1
15233,1.0,2,1,0
15234,1.0,0,0,0
15235,0.2,2,0,0
15236,0.2,0,0,0
15237,2.2,0,1,1
15238,1.0,0,1,1
15239,0.2,1,0,0
15240,1.0,1,1,1
15241,1.0,2,1,1
15242,1.0,0,0,1
15243,0.2,1,0,0
15244,1.0,0,1,1
15245,0.2,2,0,0
15246,1.0,1,1,1
15247,1.0,3,0,1
15248,0.2,2,0,1
15249,0.2,2,0,0
15250,1.0,1,1,1
15251,2.2,1,1,1
15252,0.2,1,0,0
15253,1.0,0,1,1
15254,1.0,2,0,0
15255,1.0,3,1,1
15256,2.2,1,1,1
15257,0.2,2,0,0
15258,1.0,1,1,0
15259,1.0,2,1,0
15260,0.2,2,0,0
15261,0.2,0,0,0
15262,1.0,0,1,1
15263,0.2,2,0,0
15264,1.0,1,1,1
15265,0.2,2,0,0
15266,1.0,1,1,0
15267,0.2,2,0,0
15268,0.2,3,0,0
15269,1.0,1,1,0
15270,0.2,1,0,0
15271,0.2,2,0,1
15272,1.0,1,1,0
15273,0.2,2,0,0
15274,1.0,2,1,0
15275,0.2,2,0,0
15276,0.2,2,0,0
15277,1.0,2,1,1
15278,1.0,0,0,1
15279,1.0,1,1,1
15280,1.0,3,0,1
15281,1.0,1,1,1
15282,0.2,2,0,0
15283,1.0,1,1,1
15284,0.2,1,0,0
15285,1.0,3,1,1
15286,0.2,1,0,0
15287,2.2,2,1,1
15288,0.2,1,0,0
15289,0.2,2,0,0
15290,1.0,1,1,1
15291,1.0,1,0,0
15292,0.2,1,0,0
15293,1.0,2,0,1
15294,0.2,1,0,0
15295,1.0,0,1,1
15296,0.2,3,0,0
15297,2.2,1,1,1
15298,1.0,2,0,0
15299,1.0,2,1,1
15300,0.2,2,0,0
15301,1.0,2,0,1
15302,1.0,0,1,1
15303,0.2,1,0,0
15304,1.0,1,0,0
15305,0.2,0,0,0
15306,0.2,3,0,0
15307,1.0,3,1,0
15308,1.0,1,0,1
15309,0.2,2,0,0
15310,1.0,3,1,1
15311,0.2,1,0,0
15312,1.0,1,1,1
15313,0.2,1,0,0
15314,0.2,1,0,0
15315,0.2,0,0,0
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,0.2,3,0,0
15319,1.0,1,1,1
15320,0.2,2,0,0
15321,0.2,2,0,0
15322,1.0,1,1,1
15323,0.2,0,0,0
15324,0.2,3,0,0
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,0.2,1,0,0
15328,2.2,1,1,1
15329,1.0,1,1,1
15330,2.2,2,1,1
15331,0.2,2,0,0
15332,1.0,2,1,1
15333,0.2,2,0,0
15334,0.2,2,0,0
15335,2.2,2,1,1
15336,1.0,1,1,1
15337,1.0,1,0,0
15338,1.0,1,1,0
15339,0.2,0,0,0
15340,2.2,0,1,1
15341,1.0,1,1,1
15342,1.0,3,0,0
15343,0.2,1,0,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,1.0,2,1,0
15347,0.2,2,0,0
15348,1.0,2,1,0
15349,1.0,2,1,1
15350,2.2,2,1,1
15351,0.2,2,0,0
15352,0.2,1,0,0
15353,0.2,2,0,0
15354,0.2,2,0,0
15355,0.2,1,0,0
15356,2.2,3,1,1
15357,0.2,2,0,0
15358,2.2,2,1,1
15359,0.2,1,0,0
15360,1.0,0,1,0
15361,1.0,2,1,1
15362,1.0,2,0,0
15363,1.0,1,1,1
15364,1.0,3,1,0
15365,0.2,2,0,0
15366,1.0,3,1,0
15367,0.2,3,0,0
15368,1.0,1,1,1
15369,0.2,1,0,1
15370,1.0,2,1,0
15371,3.0,1,1,1
15372,0.2,3,0,0
15373,2.2,0,1,1
15374,0.2,1,0,0
15375,1.0,1,1,1
15376,1.0,1,0,0
15377,0.2,2,0,0
15378,2.2,1,1,1
15379,0.2,2,0,0
15380,0.2,1,0,0
15381,2.2,1,1,1
15382,0.2,0,0,0
15383,1.0,1,0,0
15384,0.2,3,0,0
15385,1.0,2,1,1
15386,1.0,1,0,1
15387,0.2,2,0,0
15388,0.2,1,0,0
15389,2.2,0,1,1
15390,0.2,1,0,0
15391,1.0,2,1,0
15392,2.2,3,1,1
15393,0.2,2,0,1
15394,1.0,1,1,0
15395,1.0,2,1,0
15396,0.2,1,0,0
15397,1.0,1,0,1
15398,1.0,2,1,0
15399,1.0,1,0,0
15400,0.2,0,0,0
15401,0.2,2,0,0
15402,0.2,2,0,0
15403,1.0,2,1,0
15404,1.0,1,1,1
15405,0.2,1,0,0
15406,0.2,2,0,0
15407,0.2,2,0,0
15408,1.0,2,0,0
15409,1.0,1,1,1
15410,1.0,1,1,1
15411,0.2,1,0,0
15412,0.2,2,0,1
15413,0.2,1,0,0
15414,0.2,1,0,0
15415,1.0,1,1,1
15416,1.0,2,1,0
15417,1.0,2,1,1
15418,1.0,1,1,1
15419,1.0,1,1,1
15420,0.2,2,0,0
15421,1.0,2,0,1
15422,1.0,1,1,1
15423,1.0,3,1,1
15424,1.0,0,1,1
15425,1.0,3,1,0
15426,0.2,1,0,0
15427,1.0,2,1,1
15428,0.2,2,0,0
15429,1.0,0,1,0
15430,1.0,2,1,1
15431,0.2,2,0,0
15432,1.0,1,1,0
15433,1.0,2,1,0
15434,0.2,3,0,0
15435,0.2,2,0,0
15436,1.0,1,0,0
15437,0.2,3,0,0
15438,1.0,0,1,1
15439,0.2,2,0,0
15440,0.2,1,0,0
15441,1.0,1,1,1
15442,0.2,1,0,0
15443,1.0,2,1,0
15444,0.2,2,0,0
15445,1.0,2,1,1
15446,0.2,1,0,0
15447,1.0,1,1,1
15448,0.2,2,0,0
15449,0.2,3,0,0
15450,0.2,2,0,0
15451,1.0,1,1,1
15452,2.2,0,1,1
15453,1.0,1,1,1
15454,2.2,0,1,1
15455,0.2,3,0,0
15456,0.2,2,0,0
15457,1.0,1,1,1
15458,0.2,2,0,1
15459,0.2,1,0,0
15460,1.0,2,1,1
15461,2.2,2,1,1
15462,0.2,1,0,0
15463,1.0,1,1,1
15464,2.2,2,1,1
15465,1.0,0,1,1
15466,1.0,2,1,1
15467,2.2,1,1,1
15468,2.2,2,1,1
15469,2.2,0,1,1
15470,0.2,2,0,0
15471,0.2,0,0,0
15472,0.2,1,0,1
15473,0.2,2,0,1
15474,0.2,0,0,0
15475,0.2,1,0,0
15476,1.0,0,0,0
15477,0.2,1,0,0
15478,1.0,2,1,1
15479,0.2,2,0,0
15480,1.0,2,1,0
15481,0.2,2,0,0
15482,1.0,2,1,1
15483,0.2,2,0,0
15484,0.2,1,0,0
15485,1.0,1,1,0
15486,0.2,2,0,0
15487,2.2,1,1,1
15488,0.2,1,0,0
15489,0.2,1,0,0
15490,2.2,2,1,1
15491,1.0,3,0,1
15492,0.2,1,0,0
15493,1.0,1,1,1
15494,1.0,1,1,0
15495,0.2,1,0,0
15496,1.0,2,1,1
15497,1.0,1,1,1
15498,0.2,2,0,0
15499,1.0,3,0,1
15500,0.2,3,0,0
15501,0.2,1,0,0
15502,0.2,2,0,0
15503,2.2,1,1,1
15504,0.2,1,0,1
15505,0.2,1,0,0
15506,0.2,0,0,0
15507,0.2,2,0,1
15508,1.0,0,1,1
15509,1.0,1,1,1
15510,0.2,1,0,0
15511,1.0,2,1,1
15512,1.0,0,1,1
15513,1.0,1,0,1
15514,0.2,1,0,0
15515,0.2,2,0,0
15516,2.2,0,1,1
15517,2.2,3,1,1
15518,0.2,2,0,0
15519,1.0,2,1,1
15520,0.2,1,0,0
15521,3.0,0,1,1
15522,0.2,1,0,0
15523,1.0,2,0,1
15524,1.0,2,1,1
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,3.0,1,1,1
15528,0.2,1,0,0
15529,0.2,3,0,0
15530,0.2,1,0,1
15531,0.2,1,0,0
15532,0.2,2,0,0
15533,0.2,1,0,0
15534,0.2,1,0,0
15535,1.0,2,0,1
15536,0.2,1,0,0
15537,2.2,1,1,1
15538,0.2,2,0,0
15539,0.2,2,0,1
15540,0.2,1,0,0
15541,1.0,2,1,1
15542,2.2,1,1,1
15543,0.2,3,0,0
15544,0.2,1,0,0
15545,1.0,1,1,1
15546,1.0,2,1,1
15547,0.2,2,0,0
15548,1.0,3,1,0
15549,1.0,0,1,1
15550,0.2,3,0,0
15551,0.2,1,0,0
15552,0.2,2,0,0
15553,2.2,1,1,1
15554,0.2,1,0,0
15555,2.2,2,1,1
15556,0.2,2,0,0
15557,0.2,1,0,0
15558,0.2,1,0,0
15559,0.2,3,0,0
15560,1.0,2,1,0
15561,1.0,2,1,0
15562,0.2,1,0,0
15563,2.2,2,1,1
15564,2.2,2,1,1
15565,1.0,2,1,0
15566,1.0,1,0,1
15567,1.0,2,1,0
15568,0.2,1,0,0
15569,0.2,1,0,0
15570,1.0,1,1,1
15571,0.2,1,0,0
15572,0.2,2,0,0
15573,1.0,0,1,1
15574,0.2,1,0,0
15575,0.2,0,0,0
15576,1.0,2,1,1
15577,0.2,2,0,0
15578,1.0,1,0,1
15579,1.0,0,1,1
15580,0.2,1,0,1
15581,0.2,3,0,1
15582,0.2,0,0,1
15583,1.0,1,1,1
15584,2.2,3,1,1
15585,1.0,2,1,1
15586,2.2,1,0,1
15587,1.0,2,1,1
15588,2.2,2,1,1
15589,1.0,3,1,1
15590,0.2,1,0,0
15591,0.2,2,0,0
15592,1.0,1,0,1
15593,1.0,1,1,1
15594,1.0,2,0,1
15595,0.2,2,0,0
15596,0.2,0,0,0
15597,1.0,1,1,1
15598,0.2,3,0,0
15599,1.0,3,0,1
15600,1.0,2,1,1
15601,2.2,1,1,1
15602,0.2,2,0,0
