,R,Q,A,Y
13610,1.0,1,1,0
13611,1.0,2,1,1
13612,0.2,0,0,1
13613,0.2,2,0,0
13614,0.2,0,0,0
13615,0.2,2,0,0
13616,2.2,1,1,1
13617,1.0,1,1,0
13618,1.0,2,1,1
13619,1.0,2,0,1
13620,1.0,2,1,1
13621,0.2,2,0,0
13622,1.0,2,1,0
13623,0.2,1,0,0
13624,0.2,1,0,1
13625,2.2,0,1,1
13626,1.0,1,1,0
13627,0.2,3,0,1
13628,1.0,1,1,1
13629,1.0,2,1,1
13630,0.2,3,0,0
13631,2.2,2,0,1
13632,1.0,3,0,0
13633,2.2,2,1,1
13634,1.0,2,1,1
13635,1.0,1,1,0
13636,1.0,2,0,0
13637,1.0,1,1,1
13638,1.0,2,1,1
13639,0.2,1,0,1
13640,0.2,1,0,0
13641,0.2,0,0,1
13642,1.0,2,1,1
13643,0.2,1,0,0
13644,0.2,1,0,0
13645,3.0,1,1,1
13646,0.2,2,0,0
13647,1.0,1,1,1
13648,1.0,1,0,1
13649,0.2,2,0,0
13650,1.0,3,1,1
13651,1.0,0,1,1
13652,0.2,1,0,0
13653,1.0,2,0,1
13654,0.2,1,0,1
13655,0.2,0,0,0
13656,0.2,2,0,0
13657,2.2,2,1,1
13658,0.2,1,0,0
13659,0.2,2,0,0
13660,0.2,3,0,0
13661,0.2,3,0,0
13662,1.0,2,1,1
13663,1.0,2,0,0
13664,1.0,1,1,1
13665,0.2,0,0,0
13666,1.0,3,1,1
13667,0.2,1,0,0
13668,1.0,0,1,1
13669,1.0,1,1,0
13670,0.2,2,0,0
13671,0.2,3,0,0
13672,0.2,2,0,0
13673,0.2,1,0,0
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,1.0,1,1,1
13677,1.0,1,1,1
13678,0.2,3,0,0
13679,1.0,1,1,1
13680,1.0,2,0,1
13681,1.0,2,1,1
13682,2.2,2,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,1.0,1,1,1
13686,0.2,1,0,0
13687,1.0,1,1,0
13688,0.2,2,0,0
13689,0.2,2,0,0
13690,0.2,1,0,0
13691,1.0,3,0,1
13692,1.0,0,1,1
13693,0.2,3,0,0
13694,1.0,0,1,1
13695,1.0,1,1,1
13696,1.0,2,1,0
13697,0.2,1,0,0
13698,0.2,1,0,0
13699,1.0,2,1,1
13700,0.2,2,0,0
13701,1.0,1,0,1
13702,3.0,2,1,1
13703,1.0,1,1,1
13704,0.2,1,0,0
13705,1.0,0,1,0
13706,1.0,2,1,0
13707,1.0,3,1,1
13708,1.0,2,1,0
13709,0.2,1,0,0
13710,1.0,2,0,1
13711,0.2,2,0,0
13712,1.0,1,1,1
13713,1.0,2,1,0
13714,0.2,0,0,0
13715,1.0,1,1,1
13716,0.2,1,0,0
13717,1.0,2,1,0
13718,2.2,1,1,1
13719,1.0,2,1,1
13720,2.2,1,1,1
13721,1.0,0,0,0
13722,0.2,1,0,1
13723,0.2,1,0,1
13724,2.2,2,1,1
13725,1.0,1,0,1
13726,1.0,2,1,0
13727,1.0,1,1,1
13728,0.2,2,0,0
13729,1.0,1,1,0
13730,0.2,2,0,0
13731,0.2,0,0,0
13732,1.0,0,1,0
13733,1.0,1,1,1
13734,1.0,1,1,0
13735,0.2,1,0,0
13736,1.0,2,1,1
13737,1.0,3,0,1
13738,0.2,1,0,0
13739,1.0,1,1,1
13740,0.2,1,0,0
13741,0.2,0,0,0
13742,1.0,1,0,0
13743,1.0,1,1,1
13744,1.0,2,1,1
13745,0.2,2,0,0
13746,1.0,1,1,0
13747,0.2,2,0,0
13748,0.2,1,0,0
13749,0.2,1,0,1
13750,0.2,3,0,0
13751,1.0,2,1,1
13752,0.2,0,0,0
13753,0.2,1,0,0
13754,0.2,1,0,0
13755,1.0,1,1,0
13756,1.0,1,1,1
13757,0.2,3,0,0
13758,0.2,2,0,0
13759,2.2,1,1,1
13760,1.0,1,1,1
13761,1.0,2,1,1
13762,1.0,0,1,1
13763,2.2,0,1,1
13764,2.2,3,1,1
13765,1.0,1,1,1
13766,1.0,1,1,1
13767,0.2,2,0,0
13768,2.2,0,1,1
13769,1.0,1,1,1
13770,1.0,2,1,0
13771,0.2,0,0,0
13772,1.0,0,1,0
13773,0.2,2,0,0
13774,0.2,1,0,0
13775,1.0,2,1,0
13776,0.2,3,0,0
13777,0.2,3,0,0
13778,0.2,2,0,0
13779,0.2,2,0,0
13780,0.2,1,0,0
13781,1.0,2,1,1
13782,1.0,1,0,0
13783,1.0,1,1,1
13784,0.2,2,0,0
13785,0.2,1,0,0
13786,0.2,1,0,0
13787,0.2,2,0,0
13788,1.0,3,1,0
13789,1.0,2,1,1
13790,2.2,2,1,1
13791,1.0,2,1,1
13792,1.0,1,0,1
13793,1.0,2,1,1
13794,1.0,2,1,1
13795,0.2,1,0,0
13796,2.2,2,1,1
13797,1.0,1,1,1
13798,1.0,2,1,0
13799,0.2,3,0,0
13800,0.2,1,0,0
13801,1.0,1,1,1
13802,1.0,1,1,1
13803,1.0,2,1,0
13804,1.0,1,1,0
13805,1.0,1,1,1
13806,1.0,2,1,1
13807,0.2,2,0,0
13808,0.2,1,0,0
13809,0.2,2,0,1
13810,1.0,0,1,0
13811,0.2,2,0,1
13812,0.2,1,0,0
13813,1.0,1,1,0
13814,1.0,2,1,0
13815,0.2,2,0,0
13816,1.0,1,0,1
13817,1.0,2,1,1
13818,0.2,1,0,1
13819,1.0,2,0,1
13820,0.2,2,0,0
13821,2.2,1,1,1
13822,0.2,3,0,0
13823,1.0,1,1,0
13824,1.0,1,0,0
13825,1.0,2,1,1
13826,2.2,1,1,1
13827,0.2,2,0,0
13828,1.0,1,1,1
13829,1.0,2,1,1
13830,0.2,1,0,1
13831,1.0,1,0,1
13832,0.2,1,0,0
13833,1.0,2,1,0
13834,0.2,2,0,0
13835,0.2,2,0,0
13836,0.2,0,0,1
13837,1.0,0,1,1
13838,0.2,0,0,0
13839,0.2,0,0,1
13840,1.0,3,1,1
13841,2.2,0,1,1
13842,0.2,2,0,0
13843,0.2,0,0,0
13844,1.0,1,1,1
13845,1.0,0,1,1
13846,1.0,1,0,0
13847,1.0,2,0,0
13848,0.2,2,0,0
13849,1.0,0,1,1
13850,0.2,2,0,0
13851,1.0,1,1,1
13852,0.2,1,0,0
13853,1.0,2,1,1
13854,1.0,1,1,0
13855,0.2,3,0,0
13856,0.2,2,0,0
13857,1.0,3,1,0
13858,0.2,1,0,0
13859,1.0,3,1,0
13860,2.2,3,1,1
13861,1.0,2,0,1
13862,1.0,1,1,1
13863,0.2,0,0,0
13864,1.0,0,1,1
13865,1.0,2,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,1,0,0
13869,1.0,2,1,1
13870,1.0,2,0,1
13871,1.0,2,1,0
13872,1.0,1,1,1
13873,1.0,1,1,1
13874,1.0,0,1,1
13875,1.0,2,1,0
13876,1.0,2,1,0
13877,0.2,0,0,0
13878,1.0,1,1,1
13879,0.2,0,0,0
13880,1.0,0,1,1
13881,0.2,1,0,0
13882,0.2,2,0,0
13883,1.0,1,1,1
13884,2.2,1,0,1
13885,1.0,0,1,0
13886,1.0,3,1,0
13887,0.2,1,0,0
13888,1.0,3,1,0
13889,0.2,1,0,0
13890,1.0,1,1,1
13891,2.2,1,1,1
13892,0.2,2,0,0
13893,2.2,2,1,1
13894,1.0,2,1,0
13895,1.0,1,0,1
13896,1.0,2,0,1
13897,1.0,2,1,0
13898,0.2,1,0,1
13899,0.2,3,0,0
13900,2.2,1,1,1
13901,1.0,0,0,0
13902,1.0,0,1,0
13903,1.0,2,1,1
13904,0.2,2,0,0
13905,1.0,1,1,1
13906,2.2,2,1,1
13907,0.2,1,0,0
13908,0.2,3,0,0
13909,1.0,1,1,1
13910,1.0,2,0,0
13911,0.2,1,0,1
13912,0.2,2,0,0
13913,1.0,1,1,1
13914,1.0,3,1,1
13915,0.2,1,0,0
13916,0.2,3,0,0
13917,1.0,0,0,1
13918,0.2,1,0,0
13919,0.2,2,0,0
13920,1.0,1,1,1
13921,1.0,3,1,0
13922,2.2,2,1,1
13923,1.0,0,1,1
13924,2.2,0,1,1
13925,0.2,2,0,0
13926,0.2,3,0,0
13927,0.2,1,0,0
13928,1.0,2,1,1
13929,0.2,1,0,0
13930,0.2,3,0,0
13931,0.2,3,0,0
13932,0.2,1,0,1
13933,1.0,1,1,1
13934,1.0,2,1,1
13935,0.2,2,0,0
13936,1.0,1,1,0
13937,0.2,2,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,2,0,0
13941,1.0,1,1,1
13942,1.0,2,1,1
13943,0.2,0,0,0
13944,1.0,2,0,0
13945,0.2,0,0,0
13946,0.2,3,0,0
13947,2.2,1,1,1
13948,0.2,2,0,0
13949,0.2,2,0,0
13950,2.2,2,1,1
13951,0.2,2,0,0
13952,1.0,3,0,0
13953,0.2,0,0,0
13954,1.0,1,1,1
13955,0.2,2,0,0
13956,1.0,2,1,1
13957,0.2,1,0,0
13958,1.0,3,1,0
13959,1.0,1,1,1
13960,0.2,1,0,0
13961,1.0,2,1,1
13962,1.0,1,1,0
13963,0.2,2,0,0
13964,1.0,1,1,0
13965,1.0,1,1,1
13966,0.2,0,0,1
13967,0.2,2,0,0
13968,1.0,2,1,0
13969,1.0,2,1,1
13970,1.0,1,1,1
13971,2.2,2,1,1
13972,2.2,3,1,1
13973,1.0,1,1,0
13974,1.0,1,1,0
13975,1.0,2,1,0
13976,1.0,2,1,1
13977,0.2,1,0,0
13978,1.0,2,1,1
13979,0.2,1,0,0
13980,0.2,0,0,0
13981,0.2,2,0,0
13982,1.0,2,0,1
13983,0.2,1,0,0
13984,1.0,3,1,1
13985,1.0,2,1,1
13986,0.2,2,0,0
13987,1.0,2,1,1
13988,1.0,1,1,1
13989,1.0,3,1,1
13990,0.2,1,0,0
13991,0.2,3,0,0
13992,0.2,1,0,0
13993,2.2,1,1,1
13994,1.0,1,0,1
13995,1.0,1,1,0
13996,1.0,1,0,1
13997,1.0,1,1,1
13998,0.2,2,0,1
13999,0.2,2,0,1
14000,0.2,2,0,0
14001,1.0,2,1,1
14002,1.0,2,1,1
14003,2.2,0,1,1
14004,1.0,2,1,1
14005,1.0,3,1,0
14006,1.0,2,1,1
14007,0.2,2,0,0
14008,1.0,3,1,0
14009,2.2,1,0,1
14010,1.0,1,0,1
14011,0.2,1,0,0
14012,0.2,1,0,1
14013,1.0,2,1,1
14014,1.0,2,1,1
14015,1.0,1,1,0
14016,1.0,2,1,0
14017,0.2,2,0,0
14018,2.2,2,1,1
14019,1.0,2,1,1
14020,1.0,2,0,1
14021,0.2,2,0,0
14022,1.0,2,0,1
14023,1.0,0,1,0
14024,0.2,1,0,0
14025,0.2,1,0,0
14026,2.2,1,1,1
14027,1.0,2,1,1
14028,2.2,1,1,1
14029,2.2,2,1,1
14030,1.0,2,0,1
14031,1.0,3,1,0
14032,1.0,1,1,1
14033,1.0,1,1,1
14034,1.0,2,0,1
14035,1.0,2,1,0
14036,1.0,0,0,1
14037,1.0,1,1,1
14038,0.2,3,0,0
14039,0.2,2,0,0
14040,0.2,2,0,0
14041,1.0,0,1,1
14042,1.0,1,1,1
14043,1.0,2,1,1
14044,0.2,3,0,0
14045,0.2,0,0,0
14046,0.2,3,0,0
14047,1.0,2,1,0
14048,1.0,1,1,0
14049,1.0,1,0,0
14050,2.2,0,1,1
14051,3.0,1,1,1
14052,1.0,2,1,1
14053,0.2,2,0,0
14054,1.0,2,1,0
14055,2.2,0,1,1
14056,0.2,3,0,0
14057,0.2,2,0,0
14058,0.2,3,0,0
14059,1.0,3,0,1
14060,1.0,1,1,1
14061,0.2,2,0,0
14062,1.0,0,1,1
14063,2.2,3,1,1
14064,0.2,1,0,1
14065,0.2,2,0,0
14066,1.0,2,1,0
14067,1.0,1,1,1
14068,0.2,3,0,0
14069,1.0,1,1,0
14070,1.0,1,1,1
14071,1.0,1,1,0
14072,0.2,1,0,1
14073,0.2,2,0,0
14074,1.0,1,0,1
14075,0.2,1,0,0
14076,1.0,1,1,0
14077,0.2,3,0,0
14078,1.0,1,0,0
14079,1.0,1,0,1
14080,0.2,2,0,0
14081,2.2,2,1,1
14082,1.0,3,1,0
14083,0.2,1,0,0
14084,2.2,2,1,1
14085,1.0,2,1,1
14086,0.2,3,0,0
14087,1.0,1,1,0
14088,0.2,3,0,0
14089,1.0,0,0,1
14090,1.0,1,1,1
14091,3.0,2,1,1
14092,0.2,2,0,0
14093,1.0,2,1,0
14094,0.2,2,0,0
14095,0.2,2,0,0
14096,0.2,1,0,0
14097,1.0,1,0,1
14098,1.0,1,1,0
14099,1.0,0,1,1
14100,0.2,2,0,0
14101,0.2,1,0,0
14102,0.2,2,0,0
14103,1.0,3,1,0
14104,1.0,1,1,0
14105,1.0,3,1,1
14106,0.2,1,0,0
14107,1.0,2,1,0
14108,2.2,0,1,1
14109,2.2,1,1,1
14110,0.2,3,0,0
14111,1.0,3,1,0
14112,0.2,2,0,1
14113,0.2,0,0,0
14114,0.2,1,0,0
14115,2.2,1,0,1
14116,2.2,1,1,1
14117,0.2,0,0,0
14118,0.2,1,0,0
14119,0.2,1,0,0
14120,1.0,1,1,1
14121,1.0,3,1,0
14122,1.0,1,1,0
14123,1.0,3,1,0
14124,1.0,2,1,0
14125,2.2,0,1,1
14126,1.0,3,1,1
14127,1.0,2,0,1
14128,0.2,1,0,0
14129,0.2,2,0,0
14130,1.0,1,1,1
14131,1.0,0,1,1
14132,1.0,3,1,0
14133,0.2,3,0,0
14134,0.2,2,0,0
14135,0.2,1,0,1
14136,2.2,1,1,1
14137,1.0,2,1,1
14138,0.2,2,0,0
14139,0.2,1,0,0
14140,1.0,1,1,0
14141,1.0,1,0,0
14142,1.0,0,0,1
14143,2.2,1,1,1
14144,0.2,2,0,0
14145,1.0,1,1,1
14146,1.0,2,1,1
14147,2.2,1,1,1
14148,0.2,2,0,1
14149,2.2,1,1,1
14150,2.2,2,1,0
14151,1.0,0,1,0
14152,0.2,3,0,0
14153,2.2,1,1,1
14154,0.2,1,0,0
14155,0.2,2,0,0
14156,1.0,3,1,1
14157,1.0,1,1,1
14158,0.2,1,0,0
14159,1.0,2,1,1
14160,1.0,3,1,0
14161,0.2,1,0,0
14162,1.0,1,0,1
14163,0.2,1,0,0
14164,0.2,1,0,0
14165,1.0,2,1,1
14166,1.0,0,1,1
14167,1.0,3,0,0
14168,2.2,3,1,1
14169,0.2,1,0,0
14170,1.0,1,0,1
14171,1.0,1,1,0
14172,0.2,2,0,0
14173,1.0,3,0,1
14174,2.2,2,1,1
14175,1.0,1,1,1
14176,1.0,1,1,1
14177,0.2,1,0,0
14178,1.0,2,1,1
14179,0.2,1,0,0
14180,2.2,1,1,1
14181,0.2,2,0,0
14182,1.0,1,1,1
14183,1.0,1,1,1
14184,1.0,0,1,0
14185,1.0,2,1,1
14186,2.2,1,1,1
14187,0.2,2,0,1
14188,0.2,2,0,0
14189,0.2,2,0,0
14190,0.2,3,0,0
14191,1.0,2,1,0
14192,1.0,1,1,1
14193,1.0,1,1,1
14194,1.0,2,1,0
14195,0.2,2,0,0
14196,1.0,1,1,1
14197,1.0,2,0,1
14198,1.0,2,1,1
14199,0.2,3,0,0
14200,1.0,2,1,1
14201,0.2,2,0,0
14202,2.2,0,1,1
14203,0.2,2,0,0
14204,1.0,1,0,1
14205,0.2,2,0,0
14206,1.0,1,1,0
14207,2.2,2,1,1
14208,0.2,1,0,0
14209,1.0,2,1,1
14210,1.0,1,1,0
14211,1.0,1,1,1
14212,1.0,3,1,0
14213,1.0,2,1,1
14214,1.0,1,1,1
14215,1.0,1,1,1
14216,0.2,1,0,0
14217,1.0,2,1,1
14218,0.2,1,0,0
14219,0.2,2,0,0
14220,0.2,3,0,0
14221,0.2,2,0,1
14222,2.2,1,0,1
14223,1.0,3,1,1
14224,0.2,2,0,0
14225,0.2,3,0,0
14226,1.0,1,1,1
14227,0.2,1,0,0
14228,1.0,2,1,1
14229,2.2,1,1,1
14230,2.2,2,1,1
14231,2.2,0,1,1
14232,0.2,1,0,0
14233,1.0,2,1,1
14234,0.2,0,0,0
14235,1.0,1,1,1
14236,1.0,2,1,1
14237,0.2,1,0,1
14238,0.2,0,0,1
14239,1.0,1,1,1
14240,2.2,1,1,0
14241,0.2,2,0,1
14242,0.2,2,0,0
14243,2.2,2,1,1
14244,1.0,1,1,0
14245,1.0,3,1,1
14246,1.0,1,1,0
14247,1.0,2,1,0
14248,1.0,2,0,1
14249,0.2,2,0,0
14250,1.0,3,1,0
14251,1.0,1,1,1
14252,1.0,1,1,0
14253,0.2,1,0,0
14254,1.0,1,1,1
14255,0.2,3,0,0
14256,1.0,2,1,1
14257,1.0,3,1,1
14258,1.0,1,1,1
14259,0.2,2,0,0
14260,1.0,2,1,1
14261,1.0,3,1,1
14262,1.0,1,0,1
14263,1.0,1,1,1
14264,2.2,1,1,1
14265,0.2,1,0,1
14266,1.0,2,1,1
14267,0.2,2,0,0
14268,1.0,2,0,1
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,2.2,1,0,1
14272,1.0,1,1,0
14273,1.0,1,1,1
14274,1.0,2,1,0
14275,1.0,0,1,1
14276,0.2,1,0,0
14277,0.2,1,0,0
14278,1.0,1,1,1
14279,0.2,2,0,0
14280,0.2,3,0,0
14281,0.2,1,0,0
14282,0.2,1,0,0
14283,0.2,2,0,1
14284,1.0,2,1,1
14285,0.2,1,0,0
14286,1.0,3,0,0
14287,1.0,1,1,1
14288,0.2,3,0,1
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,1,0,1
14292,0.2,0,0,0
14293,0.2,2,0,0
14294,0.2,1,0,0
14295,0.2,3,0,0
14296,1.0,2,1,1
14297,0.2,1,0,1
14298,0.2,2,0,0
14299,0.2,1,0,0
14300,2.2,3,1,1
14301,1.0,1,1,1
14302,3.0,1,1,1
14303,1.0,1,0,0
14304,2.2,0,1,1
14305,0.2,2,0,0
14306,0.2,2,0,0
14307,1.0,3,1,1
14308,0.2,1,0,0
14309,1.0,3,0,1
14310,0.2,1,0,0
14311,1.0,3,1,1
14312,0.2,1,0,0
14313,1.0,1,1,1
14314,0.2,1,0,0
14315,0.2,1,0,0
14316,1.0,2,1,1
14317,1.0,1,1,1
14318,0.2,0,0,0
14319,1.0,1,1,0
14320,0.2,2,0,0
14321,0.2,2,0,1
14322,1.0,2,1,0
14323,0.2,3,0,0
14324,0.2,2,0,0
14325,1.0,2,1,0
14326,0.2,2,0,1
14327,1.0,1,1,1
14328,1.0,1,1,1
14329,1.0,2,0,0
14330,0.2,3,0,0
14331,0.2,2,0,0
14332,1.0,2,0,0
14333,1.0,1,1,0
14334,0.2,2,0,0
14335,1.0,2,1,1
14336,2.2,2,1,1
14337,1.0,2,1,0
14338,1.0,2,1,1
14339,2.2,0,1,1
14340,0.2,1,0,1
14341,0.2,2,0,0
14342,0.2,2,0,0
14343,1.0,1,1,1
14344,0.2,2,0,0
14345,1.0,0,1,1
14346,2.2,1,1,1
14347,0.2,2,0,0
14348,1.0,0,1,1
14349,1.0,1,1,1
14350,1.0,0,1,1
14351,0.2,1,0,0
14352,1.0,2,1,1
14353,1.0,2,1,0
14354,0.2,1,0,1
14355,1.0,2,1,0
14356,1.0,2,1,1
14357,1.0,2,0,1
14358,0.2,2,0,0
14359,1.0,0,1,1
14360,1.0,1,0,1
14361,0.2,1,0,0
14362,0.2,0,0,0
14363,0.2,0,0,0
14364,0.2,1,0,0
14365,0.2,3,0,0
14366,0.2,0,0,1
14367,1.0,1,1,1
14368,1.0,1,0,1
14369,1.0,1,0,1
14370,0.2,1,0,0
14371,1.0,1,1,1
14372,0.2,1,0,0
14373,0.2,0,0,1
14374,2.2,1,1,1
14375,0.2,3,0,0
14376,1.0,0,0,1
14377,0.2,2,0,0
14378,1.0,2,1,0
14379,1.0,0,1,1
14380,1.0,1,1,0
14381,1.0,2,1,0
14382,1.0,1,1,1
14383,1.0,3,1,0
14384,1.0,1,0,0
14385,0.2,1,0,0
14386,1.0,2,1,1
14387,1.0,2,1,1
14388,0.2,2,0,0
14389,0.2,1,0,0
14390,1.0,1,0,0
14391,0.2,1,0,0
14392,0.2,1,0,0
14393,1.0,2,1,0
14394,0.2,2,0,0
14395,0.2,1,0,1
14396,2.2,1,1,1
14397,0.2,0,0,0
14398,1.0,2,1,0
14399,2.2,1,0,1
14400,0.2,2,0,0
14401,1.0,1,1,0
14402,0.2,3,0,0
14403,1.0,1,1,0
14404,1.0,2,1,0
14405,1.0,2,1,1
14406,0.2,1,0,0
14407,0.2,1,0,0
14408,1.0,1,0,1
14409,0.2,2,0,0
14410,0.2,1,0,0
14411,0.2,1,0,0
14412,0.2,2,0,0
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,2.2,2,1,1
14416,0.2,2,0,0
14417,0.2,1,0,1
14418,0.2,3,0,0
14419,2.2,0,1,1
14420,2.2,2,1,1
14421,1.0,2,1,1
14422,0.2,2,0,0
14423,0.2,1,0,1
14424,1.0,2,0,1
14425,1.0,2,1,1
14426,0.2,3,0,0
14427,0.2,1,0,0
14428,0.2,2,0,0
14429,0.2,0,0,0
14430,1.0,2,1,0
14431,1.0,1,0,1
14432,2.2,2,1,1
14433,0.2,2,0,0
14434,1.0,1,1,0
14435,1.0,3,1,1
14436,1.0,1,1,1
14437,0.2,2,0,0
14438,1.0,2,1,1
14439,1.0,1,1,1
14440,0.2,2,0,0
14441,1.0,0,0,1
14442,1.0,2,0,1
14443,0.2,2,0,0
14444,1.0,0,0,1
14445,0.2,2,0,1
14446,1.0,1,1,1
14447,0.2,3,0,0
14448,0.2,3,0,1
14449,2.2,2,1,1
14450,0.2,1,0,0
14451,0.2,3,0,0
14452,1.0,1,1,0
14453,1.0,0,1,1
14454,0.2,2,0,0
14455,1.0,1,1,1
14456,2.2,1,1,1
14457,1.0,3,1,1
14458,2.2,1,1,1
14459,1.0,1,1,0
14460,1.0,2,1,1
14461,1.0,2,1,1
14462,1.0,2,1,1
14463,1.0,2,0,0
14464,0.2,1,0,0
14465,1.0,2,0,1
14466,0.2,3,0,0
14467,1.0,2,1,1
14468,1.0,3,1,1
14469,1.0,1,1,1
14470,1.0,0,1,1
14471,1.0,1,1,1
14472,1.0,1,1,1
14473,2.2,1,1,1
14474,1.0,0,0,0
14475,1.0,1,1,0
14476,0.2,2,0,0
14477,1.0,0,1,0
14478,1.0,2,0,1
14479,1.0,1,1,1
14480,0.2,3,0,0
14481,1.0,0,1,0
14482,0.2,0,0,0
14483,1.0,2,1,1
14484,1.0,1,1,1
14485,0.2,2,0,0
14486,1.0,2,1,1
14487,2.2,2,1,1
14488,3.0,1,1,1
14489,0.2,2,0,0
14490,1.0,1,1,1
14491,1.0,1,1,1
14492,1.0,1,1,1
14493,1.0,0,1,1
14494,1.0,1,1,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,2.2,0,1,1
14499,0.2,2,0,0
14500,1.0,1,0,0
14501,1.0,2,1,1
14502,1.0,0,1,1
14503,1.0,2,1,0
14504,0.2,2,0,0
14505,0.2,1,0,1
14506,0.2,3,0,0
14507,1.0,2,0,1
14508,0.2,2,0,1
14509,2.2,2,1,1
14510,0.2,2,0,0
14511,0.2,1,0,0
14512,1.0,2,1,1
14513,2.2,3,1,1
14514,0.2,1,0,0
14515,0.2,2,0,0
14516,1.0,0,1,1
14517,1.0,1,1,1
14518,1.0,2,1,0
14519,1.0,1,0,1
14520,2.2,2,1,1
14521,2.2,2,1,1
14522,0.2,3,0,0
14523,0.2,2,0,1
14524,1.0,1,1,1
14525,0.2,1,0,0
14526,0.2,0,0,1
14527,0.2,2,0,0
14528,1.0,1,0,1
14529,0.2,1,0,0
14530,2.2,2,1,1
14531,1.0,1,1,1
14532,1.0,1,1,1
14533,2.2,2,1,1
14534,1.0,2,0,0
14535,0.2,1,0,0
14536,0.2,2,0,0
14537,1.0,1,1,1
14538,1.0,1,1,1
14539,1.0,2,1,1
14540,0.2,0,0,0
14541,3.0,3,1,1
14542,1.0,1,1,1
14543,0.2,2,0,0
14544,1.0,1,1,0
14545,1.0,1,0,1
14546,2.2,2,1,1
14547,1.0,2,1,1
14548,1.0,3,1,1
14549,0.2,2,0,0
14550,1.0,3,1,1
14551,1.0,3,1,0
14552,0.2,2,0,0
14553,0.2,1,0,1
14554,0.2,3,0,0
14555,1.0,1,1,1
14556,0.2,2,0,0
14557,1.0,1,1,0
14558,0.2,2,0,0
14559,2.2,1,1,1
14560,1.0,3,1,0
14561,1.0,1,1,1
14562,2.2,1,1,1
14563,0.2,2,0,0
14564,2.2,2,1,1
14565,1.0,1,1,0
14566,1.0,3,1,1
14567,0.2,1,0,0
14568,1.0,1,1,1
14569,1.0,2,0,0
14570,1.0,1,1,1
14571,3.0,0,1,1
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,0.2,1,0,0
14575,2.2,2,0,1
14576,1.0,2,1,1
14577,1.0,1,1,1
14578,1.0,1,1,1
14579,0.2,1,0,0
14580,1.0,2,1,1
14581,1.0,2,1,1
14582,2.2,2,1,1
14583,0.2,2,0,0
14584,2.2,2,1,1
14585,1.0,1,1,0
14586,0.2,2,0,0
14587,0.2,2,0,0
14588,0.2,3,0,0
14589,0.2,1,0,0
14590,1.0,1,1,1
14591,0.2,1,0,0
14592,0.2,1,0,0
14593,0.2,3,0,0
14594,0.2,0,0,0
14595,0.2,2,0,0
14596,1.0,1,0,0
14597,1.0,2,1,1
14598,0.2,3,0,0
14599,1.0,1,1,1
14600,0.2,2,0,1
14601,0.2,2,0,0
14602,1.0,2,1,0
14603,1.0,2,1,0
14604,1.0,2,1,1
14605,0.2,2,0,0
14606,0.2,2,0,1
14607,1.0,2,1,0
14608,0.2,2,0,0
14609,0.2,2,0,0
14610,2.2,3,1,1
14611,2.2,2,0,1
14612,1.0,0,0,1
14613,0.2,2,0,0
14614,0.2,2,0,0
14615,0.2,2,0,0
14616,1.0,3,1,1
14617,2.2,2,1,1
14618,1.0,0,1,1
14619,0.2,1,0,1
14620,1.0,2,1,1
14621,1.0,1,1,0
14622,0.2,2,0,0
14623,0.2,2,0,0
14624,1.0,1,1,1
14625,1.0,2,1,1
14626,1.0,1,0,1
14627,0.2,3,0,0
14628,0.2,1,0,0
14629,2.2,0,1,1
14630,1.0,1,1,1
14631,1.0,3,0,0
14632,0.2,1,0,0
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,2.2,2,1,1
14636,2.2,1,1,1
14637,1.0,2,0,1
14638,1.0,1,1,0
14639,1.0,1,0,1
14640,0.2,2,0,0
14641,0.2,3,0,0
14642,1.0,0,1,0
14643,0.2,1,0,0
14644,1.0,1,1,1
14645,1.0,0,1,1
14646,0.2,1,0,0
14647,1.0,0,1,1
14648,1.0,1,1,1
14649,0.2,3,0,0
14650,0.2,2,0,0
14651,0.2,2,0,0
14652,0.2,1,0,1
14653,1.0,0,0,1
14654,1.0,1,1,1
14655,1.0,2,1,0
14656,2.2,3,1,1
14657,1.0,3,1,0
14658,0.2,2,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,0.2,0,0,0
14662,0.2,2,0,1
14663,1.0,1,0,1
14664,2.2,2,1,1
14665,1.0,2,1,1
14666,0.2,2,0,1
14667,0.2,0,0,0
14668,1.0,1,1,1
14669,3.0,2,1,1
14670,0.2,2,0,0
14671,0.2,2,0,0
14672,0.2,1,0,0
14673,1.0,1,1,1
14674,0.2,2,0,0
14675,0.2,1,0,0
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,0.2,1,0,0
14679,1.0,1,0,1
14680,0.2,2,0,0
14681,0.2,3,0,0
14682,1.0,2,1,0
14683,0.2,1,0,1
14684,0.2,2,0,0
14685,1.0,0,1,1
