,R,Q,A,Y
14387,1.0,1,0,1
14388,0.2,1,0,0
14389,1.0,2,1,1
14390,1.0,2,1,1
14391,1.0,2,1,1
14392,0.2,1,0,0
14393,1.0,1,1,0
14394,0.2,3,0,0
14395,0.2,2,0,0
14396,2.2,2,1,1
14397,1.0,1,1,1
14398,1.0,2,1,0
14399,1.0,3,1,0
14400,1.0,1,1,1
14401,0.2,1,0,1
14402,1.0,1,1,1
14403,1.0,1,1,1
14404,1.0,1,1,1
14405,0.2,2,0,0
14406,1.0,2,1,0
14407,1.0,1,1,1
14408,0.2,2,0,0
14409,1.0,1,1,0
14410,2.2,0,1,1
14411,1.0,1,1,0
14412,0.2,1,0,0
14413,0.2,1,0,0
14414,1.0,2,1,0
14415,0.2,2,0,0
14416,0.2,1,0,1
14417,1.0,1,1,1
14418,0.2,2,0,0
14419,0.2,1,0,0
14420,1.0,0,1,1
14421,0.2,1,0,0
14422,1.0,2,1,1
14423,0.2,0,0,0
14424,1.0,3,1,1
14425,0.2,1,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,2,0,0
14429,0.2,2,0,1
14430,0.2,1,0,0
14431,0.2,1,0,0
14432,1.0,2,1,1
14433,1.0,2,1,0
14434,0.2,2,0,0
14435,1.0,1,1,1
14436,2.2,1,1,1
14437,0.2,2,0,0
14438,1.0,2,0,1
14439,1.0,2,1,1
14440,1.0,2,0,1
14441,2.2,2,1,1
14442,1.0,0,1,1
14443,1.0,2,1,1
14444,0.2,1,0,0
14445,1.0,2,1,0
14446,1.0,1,0,1
14447,1.0,1,1,1
14448,0.2,3,0,0
14449,0.2,2,0,0
14450,0.2,3,0,0
14451,0.2,1,0,0
14452,1.0,1,1,0
14453,1.0,3,1,1
14454,1.0,1,1,1
14455,1.0,2,1,0
14456,1.0,2,0,1
14457,2.2,1,1,1
14458,0.2,3,0,0
14459,2.2,1,1,1
14460,1.0,0,1,0
14461,1.0,1,1,1
14462,0.2,1,0,0
14463,2.2,2,1,1
14464,0.2,2,0,0
14465,0.2,2,0,0
14466,0.2,1,0,0
14467,0.2,1,0,0
14468,1.0,1,1,1
14469,1.0,2,0,1
14470,0.2,1,0,0
14471,3.0,2,1,1
14472,1.0,0,0,1
14473,1.0,3,1,0
14474,2.2,0,1,1
14475,1.0,0,1,1
14476,0.2,1,0,1
14477,1.0,3,0,1
14478,0.2,3,0,0
14479,1.0,2,1,1
14480,0.2,2,0,0
14481,1.0,2,1,1
14482,0.2,2,0,0
14483,0.2,0,0,0
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,0.2,2,0,1
14487,1.0,2,0,1
14488,1.0,2,1,0
14489,1.0,2,1,1
14490,1.0,3,0,1
14491,1.0,1,1,1
14492,1.0,3,1,1
14493,2.2,1,1,1
14494,0.2,3,0,0
14495,0.2,2,0,0
14496,1.0,3,1,1
14497,0.2,1,0,0
14498,2.2,0,1,1
14499,1.0,0,1,1
14500,0.2,1,0,0
14501,0.2,2,0,0
14502,1.0,1,0,0
14503,1.0,1,1,1
14504,1.0,0,1,1
14505,1.0,2,1,0
14506,0.2,3,0,0
14507,1.0,1,1,1
14508,0.2,1,0,0
14509,2.2,0,1,1
14510,0.2,3,0,0
14511,1.0,2,1,1
14512,1.0,1,1,1
14513,1.0,1,1,1
14514,2.2,0,1,1
14515,2.2,3,1,1
14516,2.2,0,1,1
14517,1.0,2,1,1
14518,1.0,2,0,1
14519,1.0,1,0,1
14520,1.0,2,1,1
14521,1.0,1,1,1
14522,1.0,1,1,1
14523,1.0,2,1,1
14524,0.2,2,0,0
14525,1.0,1,1,0
14526,0.2,0,0,0
14527,1.0,1,1,0
14528,1.0,1,1,1
14529,0.2,1,0,1
14530,1.0,2,1,1
14531,0.2,2,0,0
14532,1.0,2,1,1
14533,1.0,1,1,0
14534,0.2,1,0,0
14535,1.0,1,0,1
14536,2.2,3,1,1
14537,1.0,3,1,1
14538,1.0,1,0,0
14539,0.2,1,0,0
14540,1.0,2,1,1
14541,1.0,0,0,1
14542,1.0,1,1,0
14543,0.2,1,0,0
14544,1.0,1,0,1
14545,1.0,3,1,1
14546,1.0,2,1,0
14547,1.0,1,1,1
14548,0.2,2,0,0
14549,1.0,2,1,0
14550,1.0,2,1,1
14551,0.2,3,0,0
14552,1.0,0,0,1
14553,1.0,3,1,0
14554,0.2,2,0,0
14555,0.2,2,0,0
14556,0.2,1,0,0
14557,1.0,1,1,0
14558,1.0,2,1,1
14559,1.0,1,1,0
14560,1.0,1,1,0
14561,2.2,1,1,1
14562,1.0,2,1,1
14563,1.0,1,1,0
14564,0.2,3,0,0
14565,2.2,2,1,1
14566,1.0,1,1,1
14567,0.2,2,0,0
14568,2.2,1,1,1
14569,0.2,3,0,0
14570,0.2,1,0,0
14571,0.2,1,0,0
14572,2.2,2,1,1
14573,1.0,1,0,0
14574,1.0,1,1,1
14575,1.0,1,1,1
14576,0.2,1,0,1
14577,0.2,1,0,0
14578,0.2,1,0,0
14579,1.0,2,1,1
14580,0.2,2,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,1,0,0
14584,1.0,0,1,1
14585,1.0,2,0,0
14586,2.2,2,1,1
14587,0.2,2,0,0
14588,1.0,1,1,1
14589,0.2,1,0,1
14590,0.2,2,0,0
14591,1.0,0,1,1
14592,0.2,1,0,1
14593,2.2,2,1,1
14594,1.0,2,0,1
14595,1.0,2,1,0
14596,0.2,0,0,0
14597,1.0,2,0,1
14598,1.0,2,1,1
14599,1.0,1,1,1
14600,1.0,0,0,1
14601,1.0,1,1,0
14602,1.0,1,1,1
14603,1.0,2,0,1
14604,1.0,2,1,1
14605,1.0,1,1,1
14606,1.0,3,1,1
14607,0.2,2,0,0
14608,0.2,0,0,0
14609,0.2,2,0,0
14610,0.2,2,0,0
14611,1.0,3,1,1
14612,0.2,1,0,0
14613,1.0,2,0,0
14614,0.2,2,0,0
14615,1.0,0,1,1
14616,1.0,0,1,0
14617,0.2,1,0,0
14618,1.0,2,1,1
14619,1.0,3,1,0
14620,1.0,2,1,1
14621,1.0,0,1,0
14622,0.2,2,0,1
14623,1.0,2,1,1
14624,2.2,2,1,1
14625,0.2,2,0,0
14626,1.0,3,1,0
14627,1.0,2,1,1
14628,0.2,1,0,0
14629,1.0,1,1,1
14630,1.0,0,1,0
14631,1.0,1,1,1
14632,0.2,0,0,0
14633,0.2,3,0,0
14634,2.2,2,1,1
14635,0.2,2,0,0
14636,0.2,1,0,0
14637,2.2,2,1,1
14638,2.2,2,1,1
14639,3.0,0,1,1
14640,0.2,3,0,0
14641,1.0,1,1,1
14642,1.0,1,0,1
14643,1.0,2,0,1
14644,0.2,2,0,0
14645,0.2,1,0,0
14646,1.0,2,0,1
14647,0.2,1,0,0
14648,0.2,1,0,0
14649,0.2,0,0,1
14650,3.0,1,1,1
14651,1.0,2,1,1
14652,1.0,1,1,1
14653,1.0,2,1,0
14654,1.0,1,1,1
14655,2.2,2,1,1
14656,0.2,1,0,0
14657,0.2,2,0,0
14658,0.2,2,0,1
14659,1.0,1,1,1
14660,0.2,1,0,0
14661,0.2,2,0,0
14662,1.0,0,1,1
14663,2.2,2,1,1
14664,0.2,2,0,0
14665,0.2,1,0,0
14666,1.0,1,1,0
14667,2.2,0,1,1
14668,0.2,2,0,0
14669,0.2,2,0,0
14670,0.2,1,0,0
14671,0.2,1,0,0
14672,1.0,2,1,0
14673,2.2,2,1,1
14674,1.4,2,0,1
14675,1.0,3,1,1
14676,1.0,2,1,1
14677,0.2,1,0,0
14678,2.2,2,1,1
14679,0.2,1,0,0
14680,1.0,2,1,1
14681,1.0,3,1,1
14682,0.2,2,0,0
14683,1.0,0,1,1
14684,1.0,1,1,0
14685,1.0,2,1,1
14686,0.2,1,0,0
14687,0.2,1,0,1
14688,1.0,0,1,1
14689,1.0,1,1,1
14690,1.0,1,0,1
14691,0.2,1,0,0
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,1.0,2,1,1
14695,1.0,0,1,1
14696,0.2,2,0,0
14697,1.0,1,1,1
14698,1.0,2,1,0
14699,0.2,1,0,1
14700,1.0,1,1,1
14701,0.2,1,0,0
14702,1.0,1,0,1
14703,1.0,1,0,1
14704,0.2,1,0,0
14705,0.2,0,0,0
14706,2.2,2,0,1
14707,1.0,2,1,0
14708,1.0,2,1,1
14709,0.2,2,0,0
14710,1.0,0,1,1
14711,1.0,0,1,0
14712,0.2,1,0,0
14713,2.2,2,1,1
14714,0.2,0,0,1
14715,0.2,3,0,0
14716,1.0,2,1,1
14717,0.2,2,0,0
14718,1.0,1,1,1
14719,1.0,1,1,1
14720,2.2,0,1,1
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,1.0,2,1,0
14724,1.0,3,1,1
14725,0.2,1,0,0
14726,0.2,0,0,0
14727,1.0,1,1,1
14728,1.0,0,1,1
14729,0.2,1,0,1
14730,0.2,1,0,1
14731,1.0,2,1,1
14732,1.0,1,1,1
14733,2.2,1,1,1
14734,0.2,1,0,0
14735,1.0,2,1,0
14736,0.2,1,0,0
14737,0.2,1,0,1
14738,0.2,1,0,0
14739,0.2,2,0,0
14740,0.2,1,0,0
14741,0.2,0,0,0
14742,0.2,1,0,0
14743,1.0,2,1,1
14744,0.2,3,0,0
14745,0.2,1,0,0
14746,0.2,2,0,0
14747,1.0,3,1,1
14748,1.0,0,1,1
14749,1.0,0,1,1
14750,1.0,1,1,1
14751,1.0,1,0,1
14752,1.0,2,1,0
14753,0.2,2,0,0
14754,0.2,3,0,0
14755,0.2,2,0,0
14756,1.0,1,0,1
14757,0.2,1,0,0
14758,2.2,1,1,1
14759,0.2,1,0,1
14760,0.2,3,0,0
14761,1.0,3,1,1
14762,0.2,1,0,0
14763,0.2,1,0,0
14764,1.0,2,1,1
14765,0.2,2,0,1
14766,1.0,2,0,1
14767,1.0,2,1,1
14768,1.0,1,0,1
14769,2.2,2,1,1
14770,0.2,1,0,0
14771,1.0,1,1,1
14772,0.2,2,0,0
14773,0.2,0,0,1
14774,2.2,1,1,1
14775,1.0,1,0,1
14776,1.0,2,1,0
14777,0.2,2,0,0
14778,0.2,0,0,1
14779,0.2,0,0,0
14780,1.0,2,1,1
14781,2.2,3,1,1
14782,1.0,0,1,1
14783,0.2,1,0,0
14784,0.2,2,0,0
14785,1.0,1,1,1
14786,1.0,1,1,0
14787,2.2,3,1,1
14788,1.0,2,0,1
14789,1.0,0,1,0
14790,0.2,1,0,0
14791,2.2,3,1,1
14792,0.2,2,0,0
14793,0.2,1,0,0
14794,1.0,1,1,1
14795,1.0,1,1,1
14796,0.2,2,0,0
14797,1.0,1,1,1
14798,1.0,2,0,1
14799,1.0,1,1,1
14800,1.0,3,1,1
14801,0.2,0,0,0
14802,0.2,2,0,0
14803,0.2,1,0,0
14804,0.2,0,0,0
14805,0.2,1,0,0
14806,0.2,1,0,0
14807,1.0,1,1,1
14808,0.2,0,0,0
14809,0.2,1,0,0
14810,1.0,1,0,1
14811,0.2,1,0,0
14812,0.2,1,0,0
14813,0.2,1,0,0
14814,1.0,3,1,1
14815,1.0,1,1,1
14816,1.0,3,0,0
14817,0.2,3,0,0
14818,1.0,2,1,1
14819,1.0,2,1,1
14820,0.2,2,0,0
14821,0.2,3,0,0
14822,1.0,1,1,1
14823,0.2,0,0,0
14824,0.2,2,0,0
14825,0.2,1,0,0
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,1.0,2,1,1
14829,2.2,0,1,1
14830,2.2,3,1,1
14831,0.2,1,0,1
14832,1.0,3,1,0
14833,0.2,1,0,0
14834,3.0,1,1,1
14835,1.0,2,1,1
14836,1.0,1,1,0
14837,0.2,1,0,1
14838,1.0,1,1,1
14839,1.0,0,1,1
14840,0.2,3,0,0
14841,0.2,1,0,0
14842,2.2,1,1,1
14843,0.2,2,0,0
14844,0.2,2,0,0
14845,1.0,2,1,0
14846,1.0,1,1,1
14847,1.0,1,1,1
14848,1.0,0,1,1
14849,0.2,0,0,0
14850,1.0,2,1,1
14851,0.2,2,0,1
14852,1.0,1,0,1
14853,1.0,2,0,1
14854,1.0,1,1,1
14855,1.0,1,0,1
14856,1.0,0,1,1
14857,1.0,1,1,1
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,0.2,2,0,0
14862,0.2,1,0,1
14863,2.2,1,1,1
14864,1.0,0,1,0
14865,1.0,2,1,0
14866,2.2,2,1,1
14867,1.0,2,1,0
14868,1.0,1,1,1
14869,0.2,3,0,0
14870,0.2,2,0,0
14871,0.2,1,0,0
14872,0.2,2,0,0
14873,0.2,3,0,0
14874,1.0,1,1,0
14875,0.2,2,0,0
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,0.2,3,0,1
14879,0.2,1,0,0
14880,1.0,2,1,1
14881,1.0,1,1,0
14882,2.2,3,1,1
14883,2.2,1,0,1
14884,2.2,1,1,1
14885,0.2,2,0,1
14886,1.0,1,1,1
14887,1.0,1,1,1
14888,1.0,2,1,0
14889,0.2,1,0,1
14890,1.0,3,1,0
14891,1.0,2,1,1
14892,1.0,2,0,1
14893,1.0,2,1,1
14894,1.0,2,1,0
14895,1.0,1,1,0
14896,2.2,1,1,1
14897,1.0,1,1,1
14898,0.2,3,0,0
14899,0.2,1,0,0
14900,1.0,1,1,1
14901,0.2,1,0,0
14902,1.0,1,1,1
14903,1.0,2,1,0
14904,0.2,2,0,0
14905,0.2,1,0,0
14906,0.2,2,0,0
14907,0.2,2,0,1
14908,0.2,2,0,0
14909,1.0,2,1,1
14910,1.0,1,1,0
14911,1.0,3,1,0
14912,1.0,1,1,1
14913,0.2,2,0,0
14914,0.2,1,0,0
14915,0.2,2,0,0
14916,0.2,1,0,0
14917,0.2,3,0,0
14918,1.0,1,1,1
14919,2.2,1,1,1
14920,1.0,2,1,1
14921,0.2,1,0,1
14922,0.2,2,0,0
14923,0.2,2,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,1.0,3,1,1
14927,0.2,0,0,0
14928,0.2,1,0,0
14929,1.0,0,1,1
14930,1.0,1,1,1
14931,1.0,2,1,1
14932,1.0,2,1,1
14933,1.0,1,0,0
14934,0.2,3,0,0
14935,0.2,0,0,1
14936,2.2,2,1,1
14937,0.2,2,0,0
14938,0.2,2,0,0
14939,0.2,2,0,0
14940,1.0,2,1,1
14941,0.2,2,0,0
14942,1.0,2,1,1
14943,1.0,2,1,1
14944,0.2,3,0,0
14945,1.0,2,1,0
14946,0.2,2,0,0
14947,0.2,0,0,0
14948,0.2,1,0,0
14949,0.2,0,0,0
14950,2.2,1,1,1
14951,0.2,3,0,0
14952,2.2,3,1,1
14953,1.0,2,1,0
14954,1.0,0,1,1
14955,1.0,2,0,0
14956,1.0,1,1,1
14957,1.0,2,1,0
14958,2.2,1,1,1
14959,0.2,2,0,0
14960,1.0,3,1,0
14961,1.0,0,1,1
14962,1.0,1,1,1
14963,0.2,1,0,0
14964,2.2,1,1,1
14965,2.2,1,1,1
14966,1.0,1,1,1
14967,1.0,1,1,0
14968,1.0,3,1,0
14969,0.2,2,0,0
14970,1.0,2,1,1
14971,0.2,3,0,0
14972,0.2,2,0,0
14973,1.0,1,1,1
14974,1.0,2,1,1
14975,1.0,1,1,0
14976,0.2,2,0,0
14977,1.0,2,1,1
14978,0.2,1,0,0
14979,1.0,1,1,1
14980,1.0,2,1,1
14981,2.2,2,1,1
14982,1.0,2,1,0
14983,1.0,3,1,0
14984,1.0,1,1,1
14985,1.0,3,1,0
14986,1.0,1,0,1
14987,2.2,1,1,1
14988,1.0,2,1,0
14989,2.2,1,1,1
14990,1.0,2,1,1
14991,1.0,1,0,0
14992,2.2,0,0,1
14993,1.0,1,1,1
14994,2.2,1,1,1
14995,0.2,2,0,0
14996,0.2,1,0,0
14997,0.2,1,0,1
14998,1.0,1,1,1
14999,1.0,1,1,0
15000,1.0,1,1,1
15001,1.0,2,1,1
15002,0.2,1,0,0
15003,0.2,0,0,0
15004,1.0,2,1,0
15005,1.0,2,1,1
15006,1.0,1,1,0
15007,1.0,2,1,1
15008,2.2,3,0,1
15009,1.0,3,1,1
15010,1.0,2,1,0
15011,2.2,0,1,1
15012,1.0,2,1,1
15013,1.0,0,0,0
15014,0.2,1,0,0
15015,1.0,1,1,0
15016,0.2,0,0,0
15017,1.0,3,1,1
15018,1.0,1,1,1
15019,2.2,3,1,1
15020,2.2,2,1,1
15021,1.0,0,0,1
15022,0.2,0,0,0
15023,1.0,2,1,0
15024,0.2,1,0,1
15025,0.2,1,0,0
15026,1.0,3,1,0
15027,1.0,1,1,1
15028,0.2,3,0,0
15029,1.0,1,1,0
15030,1.0,3,0,1
15031,1.0,2,1,1
15032,1.0,1,1,1
15033,0.2,3,0,0
15034,2.2,0,1,1
15035,1.0,2,1,1
15036,1.0,1,1,0
15037,0.2,1,0,0
15038,0.2,1,0,1
15039,0.2,2,0,0
15040,0.2,1,0,0
15041,0.2,2,0,0
15042,0.2,3,0,0
15043,1.0,0,1,0
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,1.0,2,1,1
15047,0.2,0,0,0
15048,1.0,3,1,1
15049,1.0,3,1,1
15050,2.2,1,1,1
15051,0.2,2,0,0
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,0.2,2,0,0
15055,0.2,1,0,0
15056,1.0,1,0,1
15057,0.2,2,0,0
15058,1.0,1,1,0
15059,0.2,1,0,0
15060,1.0,1,1,0
15061,2.2,3,1,1
15062,1.0,0,1,1
15063,1.0,3,1,1
15064,1.0,1,0,1
15065,1.0,2,0,0
15066,1.0,2,1,1
15067,0.2,2,0,0
15068,1.0,0,1,1
15069,0.2,3,0,0
15070,1.0,2,1,1
15071,1.0,1,1,1
15072,2.2,1,1,1
15073,1.0,3,1,1
15074,0.2,1,0,0
15075,1.0,1,1,1
15076,0.2,2,0,0
15077,1.0,2,1,1
15078,1.0,1,1,1
15079,0.2,1,0,1
15080,1.0,0,1,1
15081,2.2,2,1,1
15082,1.0,1,1,0
15083,1.0,1,0,1
15084,0.2,2,0,0
15085,2.2,2,1,1
15086,2.2,1,1,1
15087,1.0,3,1,1
15088,1.0,3,1,1
15089,1.0,1,1,0
15090,0.2,2,0,0
15091,2.2,2,1,1
15092,2.2,1,1,1
15093,1.0,1,1,1
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,0.2,1,0,0
15097,0.2,3,0,0
15098,1.0,1,1,0
15099,1.0,2,1,0
15100,1.0,3,1,0
15101,1.0,2,1,0
15102,1.0,1,1,1
15103,2.2,1,1,1
15104,1.0,2,1,0
15105,0.2,1,0,0
15106,2.2,0,0,1
15107,0.2,2,0,0
15108,1.0,2,0,1
15109,0.2,0,0,0
15110,1.0,2,1,1
15111,1.0,1,1,1
15112,0.2,2,0,0
15113,2.2,1,1,1
15114,1.0,1,1,1
15115,0.2,2,0,1
15116,0.2,3,0,0
15117,1.0,2,1,1
15118,1.0,1,1,1
15119,1.0,2,0,1
15120,1.0,2,1,0
15121,2.2,1,1,1
15122,1.0,0,1,1
15123,1.0,1,1,1
15124,1.0,0,1,0
15125,0.2,2,0,0
15126,0.2,1,0,1
15127,0.2,3,0,0
15128,1.0,1,0,0
15129,1.0,1,1,1
15130,1.0,1,1,0
15131,1.0,3,1,0
15132,1.0,1,0,1
15133,2.2,1,0,1
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,1.0,3,0,1
15137,1.0,0,1,0
15138,0.2,2,0,0
15139,1.0,2,1,0
15140,0.2,3,0,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,0.2,1,0,0
15144,1.0,0,1,1
15145,0.2,1,0,0
15146,2.2,3,1,1
15147,2.2,1,1,1
15148,0.2,1,0,1
15149,0.2,3,0,0
15150,1.0,3,1,0
15151,1.0,2,1,0
15152,1.0,2,1,1
15153,0.2,3,0,0
15154,1.0,2,1,1
15155,0.2,2,0,0
15156,0.2,1,0,0
15157,0.2,1,0,0
15158,1.0,1,1,1
15159,1.0,2,1,1
15160,1.0,1,1,1
15161,1.0,3,1,0
15162,1.0,1,1,1
15163,0.2,2,0,0
15164,0.2,1,0,0
15165,0.2,2,0,0
15166,1.0,1,1,0
15167,1.0,1,0,1
15168,0.2,2,0,0
15169,1.0,2,1,1
15170,1.0,1,1,1
15171,0.2,2,0,0
15172,0.2,2,0,0
15173,2.2,3,1,0
15174,0.2,1,0,0
15175,1.0,1,0,1
15176,0.2,2,0,0
15177,1.0,0,1,0
15178,1.0,1,1,0
15179,0.2,0,0,0
15180,1.0,1,0,0
15181,0.2,2,0,1
15182,1.0,1,1,1
15183,1.0,1,1,1
15184,1.0,3,1,0
15185,1.0,2,0,1
15186,1.0,2,1,1
15187,1.0,1,1,0
15188,1.0,1,1,1
15189,1.0,1,1,1
15190,1.0,2,1,0
15191,1.0,2,1,1
15192,2.2,0,1,1
15193,0.2,2,0,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,1,1,1
15197,2.2,3,1,1
15198,0.2,2,0,0
15199,1.0,1,1,0
15200,1.0,1,1,1
15201,1.0,2,1,1
15202,0.2,2,0,0
15203,1.0,2,1,0
15204,1.0,0,1,0
15205,2.2,2,0,1
15206,1.0,0,1,1
15207,1.0,0,1,1
15208,0.2,2,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,2,1,1
15212,0.2,2,0,0
15213,0.2,1,0,1
15214,1.0,2,0,1
15215,2.2,2,1,1
15216,1.0,2,0,1
15217,0.2,2,0,0
15218,0.2,2,0,0
15219,2.2,1,0,1
15220,2.2,2,1,1
15221,0.2,2,0,0
15222,0.2,2,0,0
15223,1.0,1,1,0
15224,2.2,3,1,1
15225,0.2,1,0,0
15226,1.0,2,1,0
15227,1.0,1,1,0
15228,1.0,1,1,0
15229,0.2,1,0,0
15230,1.0,1,1,1
15231,1.0,1,1,1
15232,2.2,1,1,1
15233,0.2,2,0,0
15234,0.2,2,0,0
15235,0.2,3,0,0
15236,0.2,1,0,0
15237,2.2,1,0,1
15238,1.0,2,0,1
15239,1.0,1,0,0
15240,1.0,2,0,1
15241,0.2,3,0,1
15242,1.0,1,1,1
15243,0.2,1,0,1
15244,0.2,1,0,0
15245,0.2,2,0,0
15246,1.0,2,0,0
15247,1.0,1,1,0
15248,0.2,1,0,0
15249,0.2,2,0,0
15250,0.2,2,0,0
15251,2.2,2,1,1
15252,2.2,1,1,1
15253,0.2,2,0,1
15254,0.2,2,0,0
15255,0.2,1,0,0
15256,0.2,2,0,1
15257,2.2,2,1,1
15258,1.0,2,1,1
15259,0.2,0,0,0
15260,0.2,2,0,0
15261,0.2,3,0,0
15262,1.0,2,1,0
15263,1.0,2,1,1
15264,2.2,2,1,1
15265,1.0,2,1,1
15266,0.2,2,0,0
15267,1.0,1,1,1
15268,0.2,3,0,0
15269,1.0,3,0,0
15270,2.2,2,1,1
15271,1.0,0,1,1
15272,1.0,1,0,0
15273,2.2,1,1,1
15274,1.0,1,1,1
15275,2.2,1,1,1
15276,0.2,1,0,0
15277,1.0,3,1,0
15278,0.2,2,0,0
15279,0.2,0,0,0
15280,1.0,1,1,1
15281,0.2,1,0,0
15282,1.0,1,1,1
15283,2.2,2,1,1
15284,1.0,3,1,1
15285,1.0,1,1,0
15286,1.0,2,0,0
15287,1.0,1,1,1
15288,1.0,2,1,1
15289,1.0,2,0,1
15290,0.2,2,0,0
15291,2.2,1,0,1
15292,1.0,0,1,1
15293,1.0,1,1,1
15294,0.2,1,0,0
15295,0.2,2,0,1
15296,1.0,0,1,1
15297,0.2,1,0,0
15298,2.2,0,1,1
15299,0.2,3,0,0
15300,0.2,1,0,0
15301,1.0,1,0,0
15302,1.0,1,1,0
15303,1.0,2,1,1
15304,0.2,0,0,0
15305,1.0,2,1,0
15306,1.0,2,1,1
15307,0.2,3,0,1
15308,1.0,1,1,1
15309,0.2,2,0,0
15310,1.0,1,1,0
15311,1.0,2,0,0
15312,0.2,0,0,0
15313,0.2,2,0,0
15314,0.2,3,0,0
15315,1.0,2,1,0
15316,0.2,3,0,0
15317,1.0,2,1,1
15318,0.2,2,0,1
15319,1.0,2,1,0
15320,0.2,1,0,0
15321,1.0,1,1,1
15322,0.2,1,0,0
15323,2.2,1,1,1
15324,0.2,1,0,1
15325,0.2,2,0,0
15326,0.2,1,0,0
15327,0.2,0,0,0
15328,1.0,2,1,1
15329,0.2,2,0,0
15330,2.2,1,1,1
15331,1.0,1,1,1
15332,1.0,2,0,1
15333,0.2,2,0,0
15334,0.2,0,0,0
15335,1.0,2,1,0
15336,0.2,2,0,0
15337,0.2,2,0,1
15338,0.2,1,0,0
15339,1.0,1,1,0
15340,1.0,3,1,1
15341,1.0,0,1,1
15342,2.2,0,1,1
15343,2.2,0,1,1
15344,0.2,3,0,0
15345,0.2,2,0,0
15346,2.2,2,1,1
15347,1.0,0,1,1
15348,0.2,1,0,0
15349,1.0,2,0,0
15350,0.2,3,0,0
15351,0.2,2,0,0
15352,1.0,1,1,1
15353,0.2,2,0,0
15354,1.0,1,1,0
15355,0.2,2,0,0
15356,0.2,1,0,0
15357,1.0,2,1,0
15358,0.2,0,0,0
15359,1.0,1,1,1
15360,0.2,1,0,0
15361,1.0,2,1,1
15362,1.0,1,1,1
15363,0.2,2,0,0
15364,1.0,1,1,1
15365,0.2,1,0,0
15366,1.0,0,1,1
15367,1.0,3,1,0
15368,0.2,2,0,0
15369,2.2,2,1,1
15370,0.2,1,0,0
15371,1.0,0,1,1
15372,1.0,0,0,1
15373,1.0,1,1,1
15374,0.2,1,0,0
15375,0.2,1,0,0
15376,1.0,3,1,1
15377,2.2,2,1,1
15378,0.2,3,0,0
15379,1.0,0,1,1
15380,0.2,1,0,0
15381,1.0,1,0,0
15382,0.2,2,0,0
15383,1.0,2,1,1
15384,0.2,0,0,0
15385,0.2,1,0,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,0.2,2,0,0
15389,0.2,2,0,0
15390,1.0,1,1,0
15391,0.2,2,0,1
15392,1.0,3,1,0
15393,0.2,3,0,0
15394,1.0,1,0,0
15395,0.2,1,0,0
15396,0.2,2,0,0
15397,1.0,1,1,0
15398,1.0,2,1,1
15399,0.2,2,0,0
15400,2.2,2,1,1
15401,0.2,1,0,0
15402,0.2,2,0,0
15403,0.2,0,0,0
15404,0.2,1,0,0
15405,0.2,1,0,0
15406,1.0,2,1,0
15407,0.2,2,0,0
15408,1.0,2,1,0
15409,1.0,0,1,1
15410,1.0,1,0,0
15411,0.2,2,0,0
15412,1.0,1,1,1
15413,1.0,2,1,0
15414,0.2,1,0,1
15415,0.2,3,0,1
15416,0.2,1,0,1
15417,0.2,1,0,0
15418,1.0,1,1,1
15419,2.2,1,1,1
15420,0.2,3,0,0
15421,2.2,2,1,1
15422,0.2,2,0,0
15423,1.0,3,1,1
15424,1.0,2,1,0
15425,0.2,2,0,0
15426,0.2,3,0,0
15427,1.0,3,1,0
15428,0.2,1,0,0
15429,1.0,2,1,0
15430,0.2,1,0,0
15431,1.0,1,1,1
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,1.0,1,1,1
15437,0.2,1,0,1
15438,1.0,2,1,1
15439,2.2,1,1,1
15440,1.0,1,1,1
15441,1.0,2,1,0
15442,2.2,1,1,1
15443,0.2,3,0,0
15444,0.2,2,0,0
15445,1.0,1,0,1
15446,0.2,1,0,1
15447,0.2,1,0,1
15448,1.0,1,1,1
15449,1.0,0,1,1
15450,1.0,2,1,1
15451,0.2,2,0,0
15452,1.0,2,1,1
15453,2.2,1,1,1
15454,0.2,2,0,0
15455,0.2,0,0,0
15456,0.2,2,0,0
15457,1.0,3,1,1
15458,2.2,2,1,1
15459,1.0,1,1,0
15460,0.2,2,0,0
15461,1.0,3,1,0
15462,0.2,3,0,0
