,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,24,1,2,0,2,0
2522,1,24,0,11,0,0,0
2523,1,25,1,0,1,2,1
2524,1,25,1,1,1,1,0
2525,1,27,0,1,0,2,0
2526,1,27,1,1,0,1,0
2527,1,43,1,5,0,1,1
2528,0,51,0,1,1,2,0
2529,1,27,0,11,0,2,1
2530,0,40,0,3,0,2,1
2531,1,34,0,2,0,1,0
2532,1,32,1,0,0,1,0
2533,1,25,1,1,0,1,1
2534,0,24,1,0,0,0,1
2535,1,35,0,3,0,2,0
2536,0,31,1,6,0,2,0
2537,1,24,1,0,0,2,0
2538,1,36,0,0,1,1,1
2539,1,34,0,8,0,0,1
2540,1,44,1,0,0,1,0
2541,1,33,0,5,1,2,0
2542,1,41,1,0,1,1,0
2543,0,57,1,0,0,1,0
2544,1,19,0,7,0,0,1
2545,1,32,0,6,0,0,0
2546,1,27,0,13,0,0,1
2547,1,28,1,0,1,2,0
2548,1,21,0,3,1,0,1
2549,0,52,1,0,1,1,0
2550,0,47,1,4,0,0,1
2551,1,77,0,2,0,1,1
2552,1,40,1,2,0,1,1
2553,1,32,0,0,1,0,0
2554,1,32,1,0,0,2,1
2555,1,25,0,0,0,2,0
2556,1,28,0,0,1,1,0
2557,1,69,1,12,1,2,1
2558,1,30,1,4,1,2,1
2559,0,43,0,1,0,2,1
2560,0,50,0,1,0,1,0
2561,0,32,0,8,0,0,1
2562,1,21,0,11,0,2,1
2563,1,33,1,0,0,2,0
2564,1,35,0,10,0,2,0
2565,1,40,0,1,1,1,0
2566,1,45,1,2,1,2,0
2567,1,21,0,8,0,1,1
2568,1,20,1,10,0,2,1
2569,0,51,1,5,0,1,0
2570,1,33,0,7,1,2,1
2571,1,22,0,2,0,0,1
2572,1,22,0,5,0,1,1
2573,1,44,1,2,0,2,0
2574,1,31,0,5,0,0,1
2575,1,22,0,2,0,2,0
2576,1,44,1,0,1,2,0
2577,1,39,0,19,0,0,1
2578,1,29,0,4,0,2,1
2579,0,40,0,0,0,1,0
2580,1,48,0,2,0,1,0
2581,0,24,1,5,1,1,0
2582,1,24,0,0,0,0,1
2583,1,54,0,4,1,1,0
2584,0,46,1,0,1,1,0
2585,0,28,0,6,0,2,0
2586,1,27,0,0,0,2,1
2587,1,27,0,17,0,0,1
2588,1,24,0,6,0,2,1
2589,0,23,1,6,0,1,1
2590,0,51,0,1,1,1,0
2591,1,33,0,9,1,0,1
2592,0,24,1,12,1,0,0
2593,1,33,0,1,1,1,0
2594,1,36,1,8,1,0,1
2595,1,31,0,3,0,0,0
2596,1,45,1,3,0,1,0
2597,1,26,0,0,0,1,0
2598,0,56,0,1,0,0,1
2599,1,46,1,5,0,1,0
2600,1,47,1,1,0,1,0
2601,1,35,0,0,0,1,0
2602,0,37,1,0,0,2,0
2603,1,41,0,0,0,1,1
2604,1,32,0,1,0,1,0
2605,1,27,0,0,0,1,1
2606,1,29,0,0,0,0,0
2607,1,41,0,8,1,1,0
2608,1,24,0,0,0,2,0
2609,1,36,0,1,0,0,0
2610,1,31,0,0,0,1,0
2611,1,48,0,0,0,1,0
2612,1,37,1,5,0,2,0
2613,0,57,0,1,0,1,0
2614,1,52,1,3,1,1,0
2615,0,24,0,2,0,2,1
2616,0,42,0,0,1,2,0
2617,1,26,0,12,1,0,1
2618,1,44,0,1,0,2,1
2619,1,59,1,0,1,1,0
2620,1,31,1,1,0,2,1
2621,1,45,0,0,1,1,1
2622,0,22,0,1,1,1,0
2623,1,25,1,2,1,1,1
2624,1,27,0,1,0,1,0
2625,1,37,0,0,0,1,1
2626,1,21,1,0,0,1,1
2627,1,29,1,1,0,0,0
2628,0,22,1,2,1,1,1
2629,1,20,0,11,0,0,1
2630,1,30,0,4,0,1,0
2631,1,27,0,0,1,1,1
2632,0,68,0,5,1,1,0
2633,1,29,0,2,0,0,0
2634,1,58,0,0,0,1,1
2635,1,53,1,0,0,1,0
2636,1,21,0,1,0,2,1
2637,1,20,0,3,1,2,1
2638,1,28,1,4,0,0,0
2639,0,52,0,12,1,2,0
2640,1,54,0,3,0,1,1
2641,1,46,1,2,0,1,0
2642,1,30,1,3,0,2,1
2643,1,27,1,3,0,1,0
2644,1,40,0,4,0,1,1
2645,1,26,0,0,0,1,0
2646,0,20,1,0,1,2,0
2647,0,38,0,4,0,2,0
2648,0,28,1,3,1,1,0
2649,1,39,0,1,0,1,0
2650,1,24,0,0,0,1,1
2651,1,28,0,16,0,0,1
2652,1,26,1,0,0,2,0
2653,1,23,0,8,0,2,1
2654,1,34,0,8,0,1,1
2655,1,22,0,0,0,1,0
2656,0,24,1,1,1,1,0
2657,1,27,0,3,0,1,1
2658,1,25,0,7,0,2,1
2659,1,67,0,8,0,1,0
2660,1,31,1,0,1,1,1
2661,1,56,0,0,0,1,0
2662,0,39,1,0,0,1,0
2663,1,27,0,10,0,0,0
2664,1,42,1,1,0,1,1
2665,1,22,0,18,0,0,1
2666,1,39,0,1,0,2,1
2667,0,33,1,1,1,1,0
2668,1,24,0,0,1,2,1
2669,1,53,1,3,1,1,0
2670,0,27,0,0,0,1,0
2671,0,53,1,0,1,2,0
2672,1,21,1,1,0,2,0
2673,1,25,0,2,0,0,1
2674,1,30,0,8,0,0,1
2675,0,22,0,4,0,1,0
2676,1,42,1,0,1,1,0
2677,1,21,1,0,0,1,0
2678,0,30,0,0,1,2,0
2679,1,67,0,7,1,1,1
2680,1,57,0,0,1,1,0
2681,1,33,0,1,1,2,1
2682,1,33,0,15,0,2,1
2683,1,25,0,6,0,2,1
2684,1,30,0,2,1,0,1
2685,0,49,1,2,1,1,0
2686,1,20,1,1,0,1,0
2687,1,66,1,5,0,0,0
2688,1,60,0,5,1,1,1
2689,1,22,0,18,1,2,0
2690,1,54,1,1,1,1,1
2691,1,24,0,0,0,0,1
2692,1,37,1,1,0,1,0
2693,1,28,1,4,1,1,1
2694,1,34,0,4,0,0,1
2695,1,24,0,0,0,1,0
2696,1,57,0,4,0,1,0
2697,1,21,0,16,0,2,1
2698,1,26,0,5,0,0,1
2699,1,21,0,5,0,0,1
2700,1,37,0,0,1,1,0
2701,1,22,0,5,0,0,1
2702,1,32,0,1,0,2,0
2703,1,30,1,1,1,2,0
2704,1,31,1,0,1,1,0
2705,1,29,1,2,1,1,1
2706,1,25,1,1,0,1,0
2707,0,44,1,0,1,2,0
2708,1,31,1,4,0,0,0
2709,0,33,1,4,0,2,1
2710,1,41,0,3,0,1,1
2711,1,35,0,12,0,1,0
2712,1,31,1,6,0,2,1
2713,1,22,0,6,0,2,0
2714,1,37,0,2,1,1,0
2715,0,27,1,0,0,1,0
2716,0,23,0,1,0,1,0
2717,1,40,0,10,1,2,1
2718,1,23,0,4,0,1,1
2719,1,34,1,1,1,2,0
2720,0,38,1,6,1,1,0
2721,1,29,0,12,0,0,0
2722,1,49,0,2,0,2,0
2723,1,43,1,8,0,2,1
2724,1,32,1,0,0,2,0
2725,1,40,0,0,1,1,1
2726,1,46,1,8,0,1,0
2727,0,56,1,0,0,1,0
2728,1,33,1,3,1,1,1
2729,1,66,0,1,0,1,1
2730,1,26,0,9,0,2,1
2731,1,37,0,2,0,2,0
2732,1,62,1,4,0,1,0
2733,1,51,0,5,0,2,1
2734,1,55,0,0,1,1,0
2735,1,21,0,14,1,0,0
2736,1,47,1,0,1,1,1
2737,1,50,0,2,0,2,1
2738,1,36,1,0,1,1,0
2739,1,25,0,0,1,0,1
2740,0,59,1,0,1,1,0
2741,1,36,1,0,1,1,0
2742,1,22,1,2,0,0,1
2743,1,22,0,9,0,2,0
2744,0,24,0,0,1,1,0
2745,1,22,0,14,0,0,1
2746,1,37,0,19,0,0,1
2747,0,37,0,1,1,1,0
2748,1,45,0,0,1,1,1
2749,0,35,1,2,0,1,0
2750,1,41,1,5,0,1,0
2751,1,27,0,7,0,0,1
2752,1,23,0,20,0,0,0
2753,1,55,0,2,0,1,0
2754,0,52,1,1,1,0,1
2755,0,28,1,3,0,0,1
2756,1,28,0,4,0,2,0
2757,0,24,0,11,0,0,1
2758,1,26,0,6,1,0,1
2759,1,35,0,0,0,0,1
2760,1,47,0,13,0,0,0
2761,1,44,1,0,0,1,0
2762,1,31,0,15,0,2,0
2763,0,21,1,0,1,1,0
2764,1,34,0,8,0,2,1
2765,1,22,0,13,1,0,1
2766,0,36,0,9,0,2,1
2767,1,29,0,6,0,2,1
2768,0,22,1,0,0,2,0
2769,1,34,0,5,0,2,1
2770,0,22,0,6,0,0,1
2771,1,36,0,9,1,2,1
2772,1,39,0,5,0,1,1
2773,1,38,1,1,1,1,0
2774,1,27,0,0,0,2,0
2775,1,52,0,1,1,1,0
2776,0,29,0,1,0,2,0
2777,1,64,0,4,1,1,0
2778,1,39,0,3,0,1,1
2779,1,30,1,2,0,1,0
2780,0,35,0,3,1,1,0
2781,0,25,1,2,0,1,0
2782,1,21,1,1,1,1,1
2783,1,52,0,1,0,1,1
2784,1,21,0,0,0,0,1
2785,0,42,1,5,1,1,0
2786,1,27,1,3,0,0,0
2787,1,39,0,0,0,1,1
2788,1,28,0,0,0,1,0
2789,1,22,0,0,0,0,0
2790,0,51,0,2,0,1,0
2791,1,59,0,3,0,2,0
2792,1,23,1,11,0,2,1
2793,1,25,0,6,1,2,1
2794,1,27,0,1,0,0,1
2795,1,26,0,7,0,1,1
2796,1,26,1,0,0,1,1
2797,1,24,0,17,0,0,1
2798,1,24,0,0,1,2,1
2799,1,24,0,2,1,1,0
2800,1,27,0,21,0,0,1
2801,1,30,1,1,1,0,1
2802,1,26,0,15,0,0,1
2803,1,22,0,2,0,1,0
2804,1,29,1,2,1,1,0
2805,1,28,1,9,0,2,1
2806,1,29,1,7,0,2,1
2807,1,49,1,5,0,1,0
2808,1,53,1,3,1,1,0
2809,1,22,1,0,0,1,0
2810,0,51,0,5,0,0,0
2811,1,29,1,0,1,1,1
2812,1,30,0,16,0,1,1
2813,1,21,0,3,0,2,1
2814,0,24,0,6,0,2,1
2815,1,22,1,0,0,1,0
2816,1,22,0,5,0,0,1
2817,1,28,0,2,0,1,0
2818,1,25,1,2,1,2,0
2819,1,66,0,0,1,1,0
2820,1,21,1,0,1,1,0
2821,1,24,0,12,0,0,1
2822,1,25,1,0,0,2,1
2823,1,21,1,12,0,0,1
2824,1,33,0,4,1,1,1
2825,1,54,0,24,1,2,1
2826,0,42,1,0,0,1,0
2827,1,50,1,1,1,1,0
2828,1,21,0,1,1,2,1
2829,1,29,0,21,1,0,1
2830,1,52,0,12,0,0,1
2831,0,22,1,2,1,2,0
2832,1,25,0,0,0,2,0
2833,1,20,0,10,0,0,1
2834,1,23,1,1,0,0,1
2835,0,56,1,0,1,1,0
2836,1,20,0,0,0,1,0
2837,1,31,0,1,0,1,1
2838,1,49,0,2,0,1,1
2839,1,50,1,6,0,1,0
2840,1,39,1,0,0,1,0
2841,1,26,0,0,0,2,0
2842,1,34,1,0,1,1,1
2843,1,29,0,1,1,2,0
2844,1,31,0,0,1,1,0
2845,1,57,1,0,1,1,0
2846,1,31,0,5,0,0,1
2847,1,24,1,3,0,2,1
2848,1,25,1,2,1,1,0
2849,1,48,1,2,0,1,0
2850,1,31,1,2,1,2,0
2851,1,29,1,0,0,1,0
2852,1,25,0,19,0,0,0
2853,1,27,0,3,1,2,1
2854,1,50,1,4,1,1,1
2855,1,41,1,0,0,1,1
2856,1,27,0,3,1,0,1
2857,1,27,0,6,0,2,1
2858,1,67,1,5,0,1,0
2859,1,21,0,1,0,1,1
2860,1,28,1,4,0,0,1
2861,1,26,1,4,0,0,1
2862,0,26,0,0,0,1,1
2863,1,50,1,2,1,2,1
2864,1,27,1,27,1,0,0
2865,1,25,1,3,0,1,0
2866,0,25,0,12,0,0,1
2867,0,25,0,0,0,2,1
2868,1,29,0,5,0,2,1
2869,1,28,0,2,0,2,0
2870,1,53,1,10,0,1,0
2871,1,37,0,3,0,1,0
2872,1,60,1,1,1,1,0
2873,0,33,0,2,0,2,0
2874,0,52,1,0,0,1,1
2875,1,38,0,6,0,1,1
2876,0,60,0,3,0,2,0
2877,1,39,1,15,0,2,0
2878,0,33,1,0,1,1,1
2879,1,20,1,8,1,2,1
2880,1,28,1,0,0,1,0
2881,1,21,0,1,1,1,1
2882,1,43,0,0,1,0,1
2883,0,21,0,11,1,0,1
2884,1,62,1,1,1,1,0
2885,1,74,0,0,0,1,0
2886,1,20,0,9,0,0,1
2887,1,27,0,0,1,2,1
2888,1,47,0,11,0,1,0
2889,1,21,0,1,1,0,1
2890,1,36,0,1,0,1,1
2891,0,53,1,0,0,1,0
2892,1,20,0,8,0,0,1
2893,1,47,1,4,0,1,1
2894,1,45,1,0,0,0,0
2895,0,53,0,6,0,2,0
2896,1,21,1,0,1,2,0
2897,1,27,1,2,1,1,1
2898,0,57,0,0,1,2,0
2899,0,68,1,1,1,1,0
2900,1,54,1,7,0,2,0
2901,1,28,1,3,0,1,0
2902,1,33,1,2,1,1,0
2903,1,22,0,2,0,1,0
2904,1,38,0,30,0,2,1
2905,1,39,1,1,1,1,0
2906,0,29,0,4,1,2,0
2907,1,43,1,0,0,1,0
2908,1,28,0,2,0,1,1
2909,1,27,0,0,0,0,1
2910,1,43,0,5,0,0,1
2911,1,23,1,0,0,0,0
2912,1,30,0,3,0,1,1
2913,1,25,1,1,0,2,1
2914,1,26,0,0,0,1,0
2915,1,23,0,3,0,2,0
2916,0,31,0,10,0,0,1
2917,1,22,0,10,0,2,0
2918,1,50,0,3,0,2,0
2919,0,20,1,0,0,2,0
2920,1,41,0,5,1,2,1
2921,0,23,0,0,1,1,0
2922,1,21,0,2,0,0,1
2923,0,62,1,0,1,1,0
2924,0,49,0,0,0,1,0
2925,1,20,1,1,0,1,1
2926,0,31,1,0,1,1,0
2927,1,39,1,2,0,2,0
2928,0,28,0,7,1,2,1
2929,1,53,1,2,0,1,0
2930,0,26,0,0,0,1,0
2931,1,31,1,7,1,0,1
2932,1,58,1,4,0,1,0
2933,1,22,0,9,0,2,1
2934,1,42,0,0,1,1,0
2935,1,32,1,0,0,0,0
2936,0,23,1,2,1,1,0
2937,1,30,0,0,1,0,1
2938,1,29,0,0,0,1,0
2939,1,24,0,4,0,2,1
2940,0,27,0,0,0,1,0
2941,1,25,0,15,0,0,1
2942,1,27,0,1,0,2,1
2943,1,33,1,0,1,1,1
2944,1,21,0,0,0,0,1
2945,1,25,0,0,0,1,0
2946,1,23,0,1,0,0,1
2947,1,25,0,6,0,0,0
2948,1,22,1,3,0,2,0
2949,1,28,0,2,0,2,1
2950,1,27,0,4,0,0,1
2951,1,30,1,5,1,1,0
2952,0,26,1,2,0,2,1
2953,1,22,0,0,0,2,1
2954,1,29,0,12,1,1,0
2955,1,24,0,3,0,0,0
2956,1,39,1,1,0,1,1
2957,1,25,1,13,0,0,1
2958,1,26,1,0,1,2,0
2959,1,22,1,9,0,2,1
2960,1,58,1,0,1,1,0
2961,1,49,0,0,0,1,0
2962,1,25,0,3,0,0,1
2963,1,27,1,1,0,1,0
2964,1,56,1,0,1,1,0
2965,1,27,0,3,0,0,1
2966,1,36,1,5,0,1,0
2967,1,28,0,0,1,1,0
2968,0,48,1,0,1,1,1
2969,1,31,0,1,1,1,1
2970,1,25,0,4,1,0,0
2971,0,37,0,2,1,2,1
2972,1,24,0,0,0,1,0
2973,1,37,0,13,1,0,1
2974,0,53,1,0,1,1,0
2975,1,29,1,28,0,2,1
2976,1,31,0,14,0,2,1
2977,1,28,0,1,0,0,1
2978,0,40,1,1,0,1,0
2979,1,31,0,27,1,0,1
2980,1,37,1,1,0,0,1
2981,1,21,0,2,1,2,1
2982,1,37,0,0,0,2,0
2983,0,50,1,0,0,1,0
2984,1,29,0,0,1,2,0
2985,1,42,0,0,0,2,1
2986,1,37,1,9,1,0,1
2987,1,28,0,5,0,2,1
2988,1,27,0,6,1,2,0
2989,1,45,0,1,0,1,0
2990,1,32,1,7,1,1,1
2991,0,33,1,0,0,1,0
2992,1,50,1,8,0,1,1
2993,1,38,0,18,0,1,0
2994,1,47,0,13,0,0,1
2995,1,24,1,6,0,1,0
2996,1,34,0,0,0,2,1
2997,1,72,0,1,0,1,0
2998,1,46,0,12,1,1,1
2999,1,51,1,1,0,1,0
3000,0,21,0,0,0,0,0
3001,0,29,0,0,1,1,0
3002,1,58,1,0,1,1,0
3003,1,33,0,2,0,0,1
3004,1,32,0,15,0,2,1
3005,0,49,1,1,0,1,0
3006,1,23,0,2,0,1,0
3007,1,43,1,0,1,1,0
3008,1,34,0,15,0,0,0
3009,0,27,0,10,0,2,1
3010,1,26,0,3,1,1,0
3011,1,22,1,2,0,0,1
3012,1,22,1,5,0,2,0
3013,0,33,0,0,1,1,0
3014,0,29,1,9,1,2,1
3015,0,38,1,7,1,1,1
3016,1,44,0,5,0,0,1
3017,1,29,0,8,0,2,0
3018,1,21,1,0,1,2,0
3019,1,61,0,0,1,1,0
3020,0,24,0,0,0,0,0
3021,1,24,0,4,0,0,1
3022,1,45,0,1,0,1,1
3023,1,53,1,2,1,1,0
3024,1,54,1,4,0,1,1
3025,1,27,1,3,0,2,1
3026,1,24,1,1,1,1,0
3027,1,34,0,1,0,2,0
3028,0,54,1,1,1,1,0
3029,1,30,0,0,0,0,1
3030,1,33,1,0,1,2,1
3031,0,27,1,0,1,1,0
3032,0,51,1,4,0,1,0
3033,1,24,0,2,0,0,0
3034,1,19,0,23,0,0,1
3035,1,20,0,15,0,2,1
3036,1,29,1,0,1,2,0
3037,1,24,0,2,0,1,0
3038,0,35,0,0,1,1,0
3039,1,28,0,4,0,2,1
3040,1,33,0,8,0,0,1
3041,1,41,0,1,0,1,1
3042,0,26,0,1,0,2,0
3043,1,28,0,0,1,0,1
3044,0,21,0,16,0,0,1
3045,1,42,0,8,1,1,0
3046,1,57,1,2,0,1,0
3047,0,49,1,1,0,1,0
3048,1,25,0,1,0,1,1
3049,1,25,0,5,0,0,0
3050,1,30,0,2,0,1,0
3051,1,23,0,0,0,1,0
3052,1,28,1,5,1,2,1
3053,1,28,0,0,1,1,0
3054,1,30,0,1,1,1,1
3055,1,22,0,4,0,2,1
3056,1,23,1,0,0,2,1
3057,1,26,1,9,0,1,0
3058,1,23,0,0,1,1,0
3059,1,30,1,3,1,1,1
3060,1,46,1,1,0,1,1
3061,0,38,0,0,0,1,0
3062,1,28,0,1,1,1,0
3063,1,33,0,1,0,2,0
3064,0,46,1,0,1,1,0
3065,1,21,1,2,0,1,0
3066,1,27,0,0,1,2,0
3067,1,19,0,0,0,0,1
3068,0,50,1,0,0,2,1
3069,1,29,1,10,0,0,1
3070,0,30,1,0,0,1,0
3071,1,49,1,0,0,1,0
3072,1,26,0,1,0,2,1
3073,1,23,0,2,0,2,1
3074,1,44,1,0,0,1,0
3075,1,48,1,5,1,1,1
3076,1,36,0,1,1,2,1
3077,1,23,0,0,0,1,0
3078,1,33,0,12,0,2,0
3079,0,46,1,4,1,1,1
3080,1,30,0,0,1,1,1
3081,1,37,0,19,0,0,1
3082,1,42,1,1,0,1,0
3083,1,39,0,5,0,0,1
3084,1,56,0,1,0,1,1
3085,1,28,0,2,0,1,1
3086,0,30,1,0,0,1,0
3087,1,51,0,13,0,2,0
3088,1,36,1,2,0,1,1
3089,0,36,0,0,1,2,1
3090,1,34,0,1,1,2,1
3091,1,23,0,0,1,2,1
3092,1,56,1,0,1,1,0
3093,1,35,0,0,1,1,1
3094,0,26,1,2,1,1,0
3095,1,24,0,0,1,1,1
3096,1,41,0,8,1,0,1
3097,0,38,0,0,0,1,1
3098,1,24,0,19,0,0,1
3099,1,56,1,1,0,1,0
3100,0,34,0,2,0,2,0
3101,1,49,1,4,0,1,0
3102,0,33,0,3,0,1,1
3103,0,20,0,2,0,0,1
3104,1,30,1,1,1,1,0
3105,1,48,1,0,1,1,0
3106,1,29,0,13,0,2,0
3107,1,59,1,9,0,2,0
3108,1,57,0,7,0,0,0
3109,1,39,1,0,1,1,0
3110,1,25,0,20,0,2,0
3111,1,43,0,1,1,1,0
3112,1,31,0,1,1,1,1
3113,1,24,1,1,0,1,1
3114,1,35,0,0,1,1,0
3115,1,35,1,0,1,1,0
3116,1,30,1,2,1,1,0
3117,1,27,0,2,0,1,1
3118,1,27,0,2,1,0,0
3119,1,46,0,4,1,1,0
3120,1,27,1,2,1,1,0
3121,0,25,0,0,1,1,0
3122,1,55,1,2,0,1,1
3123,1,35,0,1,1,1,1
3124,1,23,0,8,0,0,1
3125,1,27,1,3,1,2,0
3126,1,56,1,0,1,1,0
3127,1,48,1,1,1,1,0
3128,1,34,0,11,0,2,1
3129,0,32,0,3,0,2,0
3130,1,22,0,11,0,0,1
3131,0,21,0,1,1,1,0
3132,1,33,0,1,1,1,1
3133,0,40,0,1,0,2,0
3134,1,27,0,0,0,1,0
3135,0,36,1,2,1,1,1
3136,1,27,0,0,1,1,0
3137,1,31,1,6,0,2,1
3138,1,21,1,1,0,1,0
3139,1,41,0,1,0,2,0
3140,0,28,0,17,0,0,1
3141,1,40,0,6,0,1,0
3142,1,37,0,3,0,0,1
3143,1,56,1,1,0,1,0
3144,1,25,1,2,0,2,1
3145,1,27,0,0,0,2,1
3146,1,24,0,0,1,1,0
3147,0,35,0,7,1,2,0
3148,1,32,0,13,0,0,0
3149,1,32,0,1,0,1,0
3150,1,20,1,6,1,1,1
3151,1,30,0,5,1,2,0
3152,0,52,1,1,0,1,0
3153,0,26,0,1,1,1,0
3154,1,26,1,0,0,1,0
3155,1,43,1,0,1,1,1
3156,1,21,0,14,0,2,0
3157,1,42,1,1,1,1,0
3158,1,48,1,0,0,2,0
3159,0,35,0,1,0,1,1
3160,1,20,0,1,0,0,0
3161,1,33,1,3,0,2,1
3162,1,48,0,0,0,1,1
3163,1,60,1,1,0,1,0
3164,1,49,1,1,1,1,0
3165,1,38,0,3,1,1,0
3166,1,22,0,4,0,1,1
3167,1,25,0,7,0,0,1
3168,1,49,1,0,0,1,0
3169,1,45,0,0,0,1,0
3170,1,56,1,0,0,1,0
3171,1,29,0,1,0,1,1
3172,1,32,1,3,0,1,0
3173,1,26,0,1,1,1,1
3174,1,59,1,1,0,1,0
3175,1,30,0,8,1,0,1
3176,1,43,0,5,0,1,1
3177,1,20,0,1,0,1,1
3178,1,24,0,9,0,1,1
3179,0,31,0,0,0,1,1
3180,1,46,1,3,0,1,1
3181,1,22,0,24,1,0,1
3182,1,34,0,3,0,1,1
3183,1,64,0,4,0,0,0
3184,0,37,0,17,0,0,1
3185,1,18,1,6,0,2,1
3186,1,20,0,1,1,2,0
3187,1,23,1,0,1,2,0
3188,1,75,0,17,0,1,1
3189,1,29,0,1,0,1,0
3190,1,31,1,0,1,2,1
3191,0,23,1,1,0,2,0
3192,1,25,1,0,0,2,0
3193,0,30,0,2,0,2,1
3194,1,29,1,6,0,1,0
3195,1,27,0,14,0,0,1
3196,0,38,0,8,1,2,1
3197,1,23,1,0,1,1,0
3198,1,22,0,5,0,0,0
3199,1,53,0,7,0,2,1
3200,1,41,0,0,0,1,0
3201,1,52,0,0,1,1,1
3202,1,29,0,5,0,0,0
3203,1,27,1,5,0,0,0
3204,1,47,1,5,0,2,1
3205,0,55,1,16,0,1,1
3206,1,23,1,4,0,1,1
3207,0,50,1,0,0,1,1
3208,1,27,0,0,0,1,1
3209,1,27,0,1,0,1,0
3210,1,62,0,3,0,1,0
3211,0,29,0,2,0,0,0
3212,1,36,0,1,1,1,0
3213,1,61,1,2,0,1,0
3214,0,39,0,7,0,2,0
3215,1,29,0,0,0,1,1
3216,1,39,0,0,0,1,0
3217,1,35,0,1,1,1,0
3218,1,39,1,0,0,1,0
3219,1,39,1,4,1,2,0
3220,1,30,0,21,0,2,1
3221,1,40,1,1,0,1,0
3222,0,36,1,0,1,1,0
3223,0,20,0,9,0,0,1
3224,1,35,1,4,1,2,0
3225,1,27,1,1,0,1,1
3226,1,34,0,0,0,1,1
3227,1,26,1,0,0,1,0
3228,0,24,0,1,0,2,0
3229,1,36,0,0,1,1,1
3230,1,54,0,2,1,1,0
3231,0,27,0,2,1,1,0
3232,1,30,0,11,0,0,1
3233,1,26,1,4,0,2,1
3234,1,55,1,1,1,2,0
3235,0,50,1,0,0,1,0
3236,1,26,0,11,0,1,1
3237,0,52,1,1,0,2,0
3238,1,37,0,2,0,1,0
3239,1,27,1,0,1,1,0
3240,1,42,1,3,1,1,0
3241,1,20,0,6,0,2,1
3242,1,68,0,3,0,1,0
3243,1,54,1,0,1,1,0
3244,1,39,0,2,0,2,0
3245,1,44,0,3,0,1,0
3246,1,26,0,4,0,2,1
3247,1,57,0,1,0,1,0
3248,1,46,0,6,1,2,0
3249,1,53,0,6,0,2,0
3250,1,23,0,10,0,0,1
3251,1,31,1,0,0,1,1
3252,1,28,0,2,0,0,1
3253,0,23,0,5,0,2,0
3254,0,55,1,0,1,1,0
3255,0,44,1,2,0,1,0
3256,1,47,1,0,0,1,1
3257,0,49,1,0,0,1,0
3258,0,21,1,3,0,1,1
3259,1,24,0,1,0,0,0
3260,1,38,1,8,1,1,0
3261,0,28,0,2,0,1,0
3262,1,41,1,2,0,1,1
3263,1,57,0,11,0,0,0
3264,1,59,0,1,0,0,1
3265,1,33,0,0,0,2,1
3266,1,27,1,1,1,2,1
3267,1,28,1,5,1,1,1
3268,1,23,1,10,0,0,1
3269,0,49,0,0,0,0,0
3270,0,31,1,3,1,1,1
3271,1,25,0,11,0,0,1
3272,0,29,0,1,1,2,1
3273,0,20,1,28,0,2,1
3274,1,25,0,1,0,0,1
3275,0,48,0,0,1,1,1
3276,1,27,0,10,1,2,0
3277,1,44,0,1,0,1,1
3278,1,26,1,4,0,2,1
3279,1,46,0,0,0,2,1
3280,1,26,0,0,1,1,0
3281,0,30,1,0,0,1,0
3282,1,23,0,5,0,1,0
3283,1,44,0,2,0,1,0
3284,0,43,0,0,0,2,0
3285,1,31,0,0,1,1,0
3286,0,27,0,21,0,0,0
3287,0,26,1,0,1,1,0
3288,1,47,1,1,1,2,0
3289,0,19,1,2,0,0,1
3290,1,20,0,7,0,1,0
3291,1,41,1,7,0,1,0
3292,1,21,0,6,0,2,1
3293,1,31,0,19,0,0,1
3294,1,33,0,8,0,0,1
3295,1,64,0,2,0,1,0
3296,1,31,0,14,0,0,1
3297,1,32,0,5,0,0,1
3298,1,30,0,0,1,2,1
3299,1,55,0,3,0,2,1
3300,1,27,0,7,0,2,1
3301,1,30,0,9,0,0,1
3302,1,26,0,9,1,0,1
3303,1,26,0,1,1,2,0
3304,0,53,1,3,1,2,1
3305,1,36,0,7,0,1,1
3306,1,39,0,1,0,1,0
3307,1,28,1,0,0,2,0
3308,0,26,1,0,0,0,0
3309,1,21,1,1,1,1,0
3310,1,29,0,11,0,0,1
3311,1,31,1,0,1,1,1
3312,1,29,0,1,0,2,1
3313,0,56,1,0,1,1,0
3314,1,27,0,14,0,0,0
3315,0,29,0,3,0,2,1
3316,1,33,0,0,0,1,0
3317,1,33,0,1,0,1,1
3318,1,29,0,3,0,1,0
3319,1,53,1,6,1,1,0
3320,1,66,1,3,1,1,1
3321,1,26,0,2,0,2,1
3322,1,46,1,4,0,1,0
3323,0,24,0,1,1,1,1
3324,1,43,0,0,1,2,1
3325,1,39,1,0,1,1,1
3326,1,28,0,5,0,0,0
3327,1,24,0,4,0,0,1
3328,1,49,1,0,0,1,0
3329,0,37,0,0,1,2,0
3330,1,67,1,17,0,1,1
3331,1,24,0,4,0,2,0
3332,1,29,0,0,0,2,0
3333,1,25,1,1,0,1,0
3334,0,24,0,1,1,2,0
3335,1,50,1,0,0,1,1
3336,1,58,1,2,0,1,0
3337,1,54,0,0,0,2,0
3338,1,51,0,1,0,1,1
3339,1,31,1,1,0,2,0
3340,1,20,0,5,0,0,1
3341,1,24,0,4,0,2,1
