,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,40,0,6,0,1,0
2522,1,29,0,15,0,0,1
2523,1,20,0,0,1,2,1
2524,1,22,0,9,0,2,1
2525,1,59,0,0,1,1,0
2526,1,24,0,0,0,1,0
2527,0,26,0,0,0,2,1
2528,1,44,0,13,0,0,1
2529,1,43,1,0,1,1,1
2530,1,24,0,2,0,0,1
2531,1,55,0,0,0,1,1
2532,1,55,0,11,0,1,0
2533,1,35,0,1,1,1,0
2534,1,26,0,19,1,0,1
2535,0,34,0,4,0,1,0
2536,1,21,0,3,1,0,1
2537,1,44,0,19,0,0,0
2538,1,35,0,1,0,1,1
2539,1,27,0,2,1,0,0
2540,0,48,1,1,0,1,0
2541,1,22,1,0,0,1,0
2542,1,20,0,0,0,1,0
2543,1,43,0,4,1,1,1
2544,0,53,1,0,0,1,0
2545,1,63,0,6,0,2,1
2546,1,23,0,3,0,2,0
2547,1,46,0,1,0,1,0
2548,1,32,0,11,0,0,0
2549,1,31,0,25,0,0,0
2550,1,26,0,1,1,0,0
2551,1,43,0,0,1,2,1
2552,1,26,0,0,1,1,0
2553,0,47,1,0,0,1,1
2554,1,42,0,9,0,1,1
2555,1,31,0,0,0,1,1
2556,1,37,1,2,1,2,0
2557,1,34,1,2,1,2,1
2558,1,22,0,2,0,0,1
2559,1,29,0,2,1,1,1
2560,1,33,0,12,0,2,0
2561,1,27,0,1,0,0,1
2562,1,52,0,14,0,0,1
2563,1,22,0,0,0,1,0
2564,1,34,0,14,0,2,0
2565,1,53,0,2,1,1,0
2566,1,31,0,1,0,1,0
2567,1,56,0,0,1,1,0
2568,1,30,0,0,0,2,0
2569,0,31,1,4,0,2,1
2570,1,34,0,1,0,2,1
2571,1,55,1,0,1,1,1
2572,1,22,0,1,0,2,1
2573,1,27,0,2,1,1,0
2574,0,28,1,0,1,1,0
2575,1,32,1,1,0,2,0
2576,1,31,1,2,0,1,1
2577,1,22,1,5,0,2,1
2578,1,37,0,4,0,1,1
2579,1,63,0,1,1,1,0
2580,1,49,1,5,0,1,0
2581,1,50,1,0,1,1,0
2582,1,24,0,11,0,2,1
2583,1,45,0,1,0,1,1
2584,1,38,0,1,0,1,0
2585,1,44,1,6,0,1,0
2586,1,21,0,1,0,1,1
2587,1,29,1,2,0,0,0
2588,1,50,0,4,1,1,0
2589,0,23,0,3,0,2,1
2590,0,30,1,3,0,1,0
2591,0,55,1,1,0,2,0
2592,1,24,1,0,0,1,0
2593,1,45,1,5,1,1,0
2594,0,35,0,2,1,2,0
2595,1,22,1,0,0,1,0
2596,1,22,0,2,1,1,0
2597,0,21,0,0,0,2,0
2598,1,26,0,17,0,2,1
2599,1,26,1,0,1,1,0
2600,1,42,0,13,0,2,1
2601,1,22,1,3,1,0,0
2602,1,60,1,0,0,1,0
2603,0,48,0,3,0,2,0
2604,0,46,0,0,0,1,0
2605,1,35,0,4,1,2,0
2606,1,51,0,0,0,1,1
2607,1,27,0,18,0,1,1
2608,0,30,0,3,0,2,1
2609,1,61,1,4,1,1,0
2610,1,51,1,0,1,1,0
2611,1,27,0,21,1,0,1
2612,0,42,0,5,1,1,0
2613,1,45,1,6,1,2,1
2614,1,35,1,2,0,1,1
2615,0,26,1,1,0,1,1
2616,0,21,0,2,0,2,0
2617,1,50,1,3,1,1,0
2618,1,34,0,10,0,0,1
2619,1,34,1,0,0,1,1
2620,0,25,0,2,1,2,0
2621,1,34,1,10,0,2,1
2622,1,33,1,3,0,1,0
2623,1,49,0,0,0,1,0
2624,1,59,0,13,1,0,1
2625,1,36,0,8,0,2,0
2626,1,34,0,1,0,0,1
2627,1,21,0,5,0,0,1
2628,1,21,0,12,0,2,1
2629,1,37,0,6,0,2,0
2630,1,59,1,5,1,1,0
2631,0,21,0,0,0,2,1
2632,1,33,1,0,0,2,1
2633,1,35,0,4,0,1,0
2634,1,40,0,1,0,1,0
2635,1,39,1,5,0,1,0
2636,1,35,0,1,0,2,1
2637,1,52,1,1,0,1,0
2638,1,21,0,0,0,1,0
2639,1,27,0,0,1,1,0
2640,1,27,0,6,0,2,1
2641,1,39,1,0,0,1,1
2642,1,24,0,0,1,1,0
2643,1,21,0,0,1,1,0
2644,0,30,0,16,0,0,0
2645,1,25,0,8,0,2,1
2646,1,27,0,6,0,1,1
2647,1,57,1,2,0,1,0
2648,1,50,0,3,1,2,1
2649,1,30,1,0,0,1,0
2650,1,28,0,2,0,1,0
2651,1,56,1,3,0,1,1
2652,1,34,0,1,0,0,0
2653,1,35,0,0,1,1,0
2654,1,28,0,7,0,2,1
2655,1,61,0,0,1,1,0
2656,1,23,0,6,0,1,1
2657,1,21,1,15,1,2,0
2658,1,20,0,10,0,0,1
2659,0,56,1,0,0,1,0
2660,1,30,0,3,0,1,0
2661,1,40,1,7,0,1,0
2662,0,27,0,1,0,0,1
2663,0,38,0,1,0,1,0
2664,1,20,1,0,0,1,0
2665,1,21,0,7,0,1,0
2666,1,51,1,0,0,1,0
2667,0,31,1,1,0,1,1
2668,1,37,1,2,0,1,1
2669,1,30,1,1,0,1,0
2670,1,20,0,0,0,0,1
2671,1,36,0,2,0,2,1
2672,1,24,0,1,1,1,1
2673,1,24,0,2,0,0,1
2674,1,53,0,1,0,2,0
2675,1,35,0,7,1,2,1
2676,1,66,1,2,0,1,0
2677,1,48,1,2,0,1,0
2678,1,26,1,1,1,1,1
2679,1,28,0,6,0,2,1
2680,1,36,0,3,0,1,1
2681,1,34,0,2,0,1,0
2682,0,47,1,6,1,1,0
2683,1,28,0,0,1,1,0
2684,0,32,1,0,0,1,0
2685,1,26,0,1,1,1,1
2686,0,42,1,6,0,2,0
2687,1,32,1,4,1,1,1
2688,1,26,0,5,0,0,1
2689,0,27,1,1,0,1,0
2690,1,23,0,2,0,2,1
2691,1,25,1,13,0,0,1
2692,1,44,1,27,1,0,0
2693,0,50,1,30,0,2,1
2694,1,53,0,0,1,1,0
2695,1,26,0,0,0,2,1
2696,0,43,1,0,1,1,0
2697,1,68,0,1,0,1,0
2698,1,39,0,0,0,1,0
2699,1,22,1,1,0,1,0
2700,1,35,0,8,1,0,1
2701,0,26,0,1,1,1,0
2702,1,35,0,19,0,0,1
2703,1,42,0,0,0,1,0
2704,1,30,0,23,0,0,1
2705,1,25,0,7,0,0,1
2706,1,52,1,0,1,1,0
2707,1,56,0,1,0,1,0
2708,1,39,1,1,0,1,1
2709,1,22,0,5,0,2,1
2710,1,27,1,6,0,1,1
2711,0,42,1,1,1,1,1
2712,1,58,0,0,0,1,0
2713,1,32,0,5,0,1,1
2714,0,28,1,2,0,1,0
2715,1,28,0,2,1,0,1
2716,1,35,0,1,0,1,1
2717,1,50,1,8,1,1,0
2718,1,40,0,6,0,0,0
2719,0,66,0,0,0,1,0
2720,1,29,0,4,0,1,0
2721,0,36,0,2,1,1,0
2722,1,32,0,9,1,0,1
2723,0,53,1,0,0,1,0
2724,1,40,1,0,1,1,0
2725,1,30,1,2,1,2,0
2726,1,20,0,1,0,0,1
2727,1,32,1,2,0,1,1
2728,1,24,0,4,1,0,1
2729,1,63,0,1,0,1,1
2730,0,63,1,8,1,1,1
2731,1,52,1,1,1,1,0
2732,1,22,0,0,1,0,0
2733,0,30,1,2,0,0,0
2734,1,26,1,1,1,1,0
2735,1,39,0,16,0,2,1
2736,1,58,1,1,0,2,0
2737,1,43,0,2,0,0,1
2738,1,29,0,21,0,0,1
2739,1,25,0,15,1,1,1
2740,1,21,0,0,1,2,0
2741,1,29,0,7,0,2,1
2742,1,30,0,29,0,0,0
2743,1,36,0,13,0,2,1
2744,1,22,0,2,0,0,1
2745,1,34,1,1,0,1,1
2746,0,54,1,0,1,1,0
2747,0,30,0,0,1,1,0
2748,1,33,0,1,0,1,0
2749,1,22,1,1,1,2,1
2750,0,26,1,2,0,1,0
2751,1,34,0,2,0,2,1
2752,1,22,0,5,0,2,1
2753,1,48,1,1,1,1,1
2754,0,26,1,0,1,1,0
2755,0,28,1,0,0,2,1
2756,1,46,1,0,0,2,0
2757,1,45,1,4,0,1,0
2758,1,52,1,0,0,1,1
2759,1,23,0,7,0,2,0
2760,0,44,1,3,0,1,0
2761,1,32,1,8,0,0,1
2762,1,25,0,0,1,1,0
2763,0,29,0,12,0,0,1
2764,1,27,0,6,0,2,1
2765,1,27,0,14,0,0,0
2766,0,39,1,8,1,2,1
2767,1,38,0,4,1,1,1
2768,1,44,0,0,0,1,0
2769,1,19,0,0,0,2,1
2770,0,43,1,1,1,0,1
2771,1,28,0,4,0,1,1
2772,0,48,0,1,0,0,1
2773,1,24,1,1,0,1,0
2774,1,32,0,1,1,1,0
2775,0,27,0,14,0,0,1
2776,0,31,0,1,0,1,0
2777,0,75,1,2,0,0,1
2778,1,55,0,3,1,1,0
2779,1,56,1,1,1,1,0
2780,1,32,0,5,0,0,1
2781,1,31,1,2,0,1,0
2782,0,70,1,5,0,2,0
2783,1,45,1,0,0,1,0
2784,1,34,1,1,0,1,0
2785,1,38,1,0,0,1,0
2786,1,40,1,7,1,1,0
2787,1,23,0,16,0,2,0
2788,0,48,0,2,0,1,1
2789,1,44,0,5,0,1,1
2790,1,44,0,7,0,2,1
2791,1,68,0,0,0,1,0
2792,1,27,0,11,1,0,1
2793,1,20,0,2,0,2,1
2794,0,20,1,3,0,1,0
2795,1,29,1,4,1,2,1
2796,1,63,0,1,1,1,0
2797,1,30,1,1,1,1,0
2798,1,51,0,2,1,1,0
2799,1,49,0,3,0,1,0
2800,0,25,0,0,0,1,0
2801,1,28,0,0,1,1,0
2802,1,24,0,7,0,0,1
2803,0,48,1,0,0,1,0
2804,1,26,0,1,1,1,0
2805,1,58,1,1,1,2,0
2806,1,50,0,5,1,1,0
2807,1,53,1,2,0,1,1
2808,1,59,1,1,0,1,0
2809,0,36,0,12,1,2,0
2810,1,24,0,4,0,2,1
2811,1,28,0,3,0,1,0
2812,1,22,0,5,0,1,0
2813,1,40,1,0,1,1,1
2814,1,23,0,0,1,2,0
2815,1,32,0,4,1,1,1
2816,1,28,1,0,1,2,0
2817,1,31,1,9,1,1,1
2818,1,22,0,3,0,1,1
2819,1,22,1,1,0,2,0
2820,1,27,1,1,1,1,0
2821,1,58,1,0,0,1,1
2822,1,29,1,5,1,1,0
2823,1,25,0,4,0,2,0
2824,1,46,0,0,0,1,0
2825,1,28,1,1,0,1,1
2826,1,22,0,1,0,2,0
2827,1,32,0,14,0,2,1
2828,0,49,1,4,0,1,1
2829,1,27,1,1,0,1,0
2830,1,26,0,5,0,1,0
2831,1,58,0,0,1,1,1
2832,1,28,0,2,0,1,0
2833,1,19,0,8,0,1,1
2834,1,33,0,2,0,0,0
2835,1,46,1,2,1,1,0
2836,1,28,1,1,0,2,0
2837,1,31,0,0,0,0,0
2838,1,29,1,0,1,1,0
2839,1,45,1,0,0,1,0
2840,1,38,1,0,0,1,0
2841,0,40,1,0,0,1,0
2842,1,53,0,5,1,2,1
2843,1,27,1,1,0,2,0
2844,1,25,1,0,0,1,0
2845,1,33,0,0,0,1,0
2846,1,46,1,0,0,2,1
2847,1,21,0,0,1,1,0
2848,1,21,0,6,0,0,1
2849,1,38,0,7,0,2,1
2850,1,69,1,0,1,1,0
2851,1,28,1,0,1,2,1
2852,0,24,1,5,0,0,1
2853,0,56,0,0,1,1,0
2854,1,32,0,4,0,1,1
2855,1,21,1,7,0,2,1
2856,0,21,0,0,0,1,0
2857,0,20,0,4,0,1,1
2858,1,25,1,0,0,1,1
2859,1,33,0,8,0,0,1
2860,0,24,0,0,0,2,0
2861,1,41,1,0,1,1,1
2862,1,38,1,1,0,2,1
2863,1,37,1,1,0,2,0
2864,0,32,0,1,1,1,0
2865,0,56,0,2,1,1,1
2866,1,26,0,2,1,0,1
2867,0,35,1,2,0,1,0
2868,1,28,1,5,0,1,1
2869,1,31,0,2,0,2,1
2870,1,50,0,1,1,1,0
2871,1,27,0,2,0,0,0
2872,1,27,0,2,0,2,1
2873,1,78,0,6,0,1,1
2874,1,26,0,20,0,0,1
2875,1,26,0,4,0,2,1
2876,1,21,0,5,0,1,0
2877,1,21,0,3,0,2,1
2878,1,54,1,0,0,1,0
2879,0,55,0,0,1,1,0
2880,1,31,0,11,0,1,1
2881,1,22,0,16,1,2,0
2882,1,22,0,0,0,1,0
2883,1,29,0,4,1,2,0
2884,0,37,1,1,0,2,0
2885,0,25,0,1,1,1,0
2886,1,25,0,12,1,0,1
2887,1,44,1,11,0,2,0
2888,1,38,1,1,1,1,1
2889,0,34,0,1,0,2,0
2890,0,32,0,6,0,0,1
2891,1,33,1,3,0,1,1
2892,1,41,0,0,0,1,1
2893,1,30,1,23,0,0,1
2894,1,25,0,17,0,2,0
2895,0,48,0,1,0,1,0
2896,1,26,0,3,1,0,1
2897,1,58,0,0,1,2,1
2898,0,21,0,1,0,2,0
2899,1,27,0,1,1,1,1
2900,1,24,0,0,0,1,0
2901,1,46,0,1,1,1,0
2902,1,83,1,7,1,1,0
2903,1,24,1,1,0,1,0
2904,0,37,1,3,1,1,0
2905,0,23,0,0,0,1,0
2906,1,32,0,0,0,2,0
2907,1,22,1,10,0,1,0
2908,1,29,1,3,0,2,0
2909,1,47,0,1,0,1,1
2910,1,24,0,8,0,1,0
2911,1,37,0,18,1,0,1
2912,0,29,0,1,0,1,0
2913,1,22,0,0,0,2,0
2914,1,27,0,3,1,1,1
2915,1,39,1,0,0,1,0
2916,0,61,0,11,0,1,0
2917,1,42,0,1,0,1,0
2918,0,19,1,0,1,1,1
2919,1,20,0,0,0,2,1
2920,1,30,0,0,0,0,1
2921,1,52,1,2,1,1,1
2922,1,58,1,0,1,1,1
2923,1,33,1,0,1,1,0
2924,1,29,0,5,0,0,0
2925,1,39,1,1,0,1,1
2926,0,31,0,13,0,0,0
2927,1,49,0,0,1,1,0
2928,0,27,0,3,1,2,0
2929,1,26,1,11,0,0,1
2930,1,45,1,0,1,1,0
2931,1,41,1,2,1,1,1
2932,1,34,0,2,0,2,1
2933,1,45,1,0,1,1,0
2934,0,40,0,2,0,1,0
2935,0,31,0,0,0,2,0
2936,0,28,1,2,1,1,1
2937,1,45,1,6,0,1,0
2938,1,21,0,2,0,2,0
2939,0,31,0,0,0,1,0
2940,1,51,0,1,1,1,1
2941,1,34,1,0,0,1,0
2942,1,22,1,1,0,0,1
2943,1,24,0,16,0,0,1
2944,1,31,1,5,1,0,1
2945,1,44,1,2,1,1,0
2946,1,66,1,3,0,1,1
2947,1,28,1,2,0,0,1
2948,1,32,1,8,0,1,0
2949,1,36,1,0,1,1,1
2950,0,58,1,7,0,1,0
2951,1,27,1,2,0,2,0
2952,1,47,1,1,1,1,0
2953,1,25,1,7,0,1,1
2954,1,51,0,9,1,0,1
2955,1,34,1,3,0,1,1
2956,1,25,0,0,1,0,0
2957,1,35,0,4,0,2,1
2958,1,57,0,9,0,0,1
2959,0,28,1,0,1,1,0
2960,1,28,0,0,0,2,0
2961,1,22,0,1,0,2,1
2962,1,21,1,7,0,2,0
2963,1,56,0,1,0,2,0
2964,1,32,0,18,0,0,1
2965,1,34,0,12,1,2,1
2966,1,22,0,17,0,0,0
2967,1,22,0,0,1,1,0
2968,1,24,0,4,0,0,1
2969,1,33,0,1,0,1,0
2970,1,39,1,0,0,1,0
2971,0,33,0,2,0,2,1
2972,0,26,0,1,0,2,1
2973,1,35,1,13,0,1,0
2974,1,29,1,18,0,2,1
2975,0,22,0,0,1,1,0
2976,1,32,1,2,1,2,1
2977,1,21,0,2,0,2,0
2978,1,22,0,0,1,1,0
2979,0,62,1,2,1,1,0
2980,1,28,0,0,1,1,0
2981,1,32,0,7,0,0,1
2982,1,28,1,0,0,1,0
2983,1,27,0,4,0,1,0
2984,1,55,1,0,1,1,1
2985,0,30,0,0,1,0,0
2986,1,32,1,0,1,1,0
2987,1,30,0,33,0,2,1
2988,1,43,0,3,0,2,1
2989,0,27,0,1,0,1,1
2990,1,28,0,1,0,1,0
2991,1,29,0,2,0,1,0
2992,1,21,1,5,0,0,1
2993,1,54,0,3,1,1,0
2994,1,66,0,1,0,1,1
2995,1,54,0,0,1,1,0
2996,0,25,1,0,1,2,0
2997,1,56,0,0,1,2,0
2998,1,21,0,6,0,0,0
2999,1,26,0,1,1,1,1
3000,0,27,1,24,0,0,0
3001,1,24,1,4,1,1,1
3002,1,29,0,1,0,1,1
3003,1,50,0,5,0,2,0
3004,1,58,1,2,1,1,0
3005,1,46,1,0,1,2,0
3006,1,22,0,0,0,1,0
3007,1,58,1,1,0,1,0
3008,1,50,1,4,1,1,0
3009,1,33,1,0,0,2,1
3010,1,26,1,10,0,1,0
3011,1,46,0,6,1,1,0
3012,1,47,0,19,0,0,1
3013,1,52,0,4,1,0,1
3014,1,26,1,13,0,2,1
3015,0,59,1,0,1,1,0
3016,1,32,0,2,0,1,0
3017,1,32,1,0,0,1,0
3018,1,25,0,0,1,1,0
3019,1,35,1,4,0,2,1
3020,0,48,1,0,0,1,0
3021,1,26,0,3,0,0,1
3022,1,27,0,3,0,1,0
3023,1,46,1,0,1,0,0
3024,1,47,0,1,0,1,0
3025,1,20,0,1,0,0,1
3026,0,30,0,1,0,1,0
3027,1,25,1,0,1,1,0
3028,1,36,1,0,1,1,0
3029,0,23,0,3,0,1,1
3030,1,37,0,1,0,1,0
3031,1,36,0,1,1,1,0
3032,1,24,1,3,0,2,0
3033,0,54,0,2,1,0,0
3034,1,56,1,0,0,1,0
3035,1,26,0,15,0,1,0
3036,0,29,1,2,0,1,1
3037,0,44,1,2,1,2,0
3038,1,64,1,2,1,1,1
3039,1,24,1,1,0,2,1
3040,1,30,0,8,1,1,1
3041,1,21,0,7,0,2,1
3042,1,36,0,1,0,1,1
3043,1,25,0,10,1,2,1
3044,1,48,0,1,1,1,1
3045,1,24,0,1,0,2,0
3046,1,31,0,5,0,2,1
3047,1,46,1,5,0,2,0
3048,0,52,0,1,0,2,1
3049,0,49,1,0,0,1,0
3050,0,45,1,13,1,1,0
3051,0,44,1,0,1,1,0
3052,0,20,1,28,0,0,1
3053,0,37,0,15,1,2,0
3054,1,26,0,0,0,0,0
3055,1,32,0,1,1,1,1
3056,0,37,0,3,0,0,0
3057,1,53,1,0,1,1,0
3058,1,57,1,2,0,1,0
3059,1,26,0,9,0,2,0
3060,1,21,0,2,0,2,0
3061,1,23,0,17,0,2,1
3062,1,30,0,3,1,1,1
3063,0,23,0,1,1,2,0
3064,1,25,1,2,0,1,0
3065,1,41,0,9,0,1,0
3066,1,26,0,5,0,0,1
3067,1,50,0,4,0,1,0
3068,1,41,0,11,0,2,1
3069,0,32,0,0,0,0,1
3070,1,45,1,3,1,2,0
3071,1,21,1,9,0,2,1
3072,1,26,1,0,0,1,1
3073,1,30,0,10,0,2,1
3074,0,38,1,2,1,1,0
3075,1,24,0,0,0,2,1
3076,1,20,0,3,0,2,1
3077,1,41,0,18,0,0,1
3078,1,25,0,0,1,2,1
3079,1,43,0,0,1,0,1
3080,1,24,0,6,0,2,1
3081,1,30,1,1,0,1,1
3082,1,51,1,2,1,1,0
3083,1,26,0,8,1,2,0
3084,1,45,0,1,0,1,0
3085,0,25,0,1,0,1,0
3086,1,38,0,15,0,0,1
3087,1,57,1,17,0,2,1
3088,1,22,0,7,0,0,1
3089,0,70,1,2,0,1,0
3090,1,33,0,7,1,0,0
3091,1,52,1,1,0,1,1
3092,1,37,0,2,0,1,0
3093,1,50,1,2,0,1,0
3094,1,57,1,3,0,1,0
3095,1,30,0,2,0,0,0
3096,0,32,1,0,0,1,0
3097,1,24,0,6,0,2,1
3098,1,52,0,2,0,2,0
3099,1,24,0,1,0,2,1
3100,0,24,1,1,0,1,0
3101,1,36,0,15,0,0,0
3102,1,23,0,12,0,0,1
3103,1,25,0,0,1,2,0
3104,1,24,0,2,0,2,1
3105,0,24,0,7,0,2,1
3106,1,44,1,1,1,1,0
3107,0,42,0,1,0,0,1
3108,1,30,0,10,0,0,1
3109,1,55,1,0,0,2,1
3110,1,49,0,8,0,1,0
3111,1,23,0,2,0,0,1
3112,1,53,0,1,0,1,0
3113,0,24,1,2,1,1,1
3114,1,42,1,0,0,1,0
3115,1,35,1,10,1,1,0
3116,1,28,0,3,0,1,1
3117,1,35,0,2,0,1,1
3118,1,46,1,1,0,1,0
3119,1,27,0,17,0,0,1
3120,1,30,0,0,1,1,0
3121,1,21,0,13,1,2,1
3122,1,26,0,5,0,1,0
3123,1,31,0,7,0,2,1
3124,0,26,0,1,0,1,1
3125,1,46,1,5,1,2,1
3126,1,32,0,2,0,0,0
3127,1,25,0,4,1,2,1
3128,0,43,1,2,0,1,0
3129,1,20,0,0,0,0,1
3130,0,37,0,8,0,0,1
3131,1,51,1,1,0,1,1
3132,1,21,1,0,0,1,1
3133,1,28,0,0,1,1,0
3134,1,36,1,3,0,1,1
3135,0,22,0,13,0,1,0
3136,1,27,0,9,0,0,1
3137,1,25,0,2,0,2,1
3138,0,32,0,2,1,0,1
3139,1,25,0,0,1,1,1
3140,1,25,0,1,0,2,1
3141,1,42,0,21,1,2,1
3142,1,56,1,2,0,1,1
3143,1,51,0,15,0,1,1
3144,1,22,0,0,0,1,0
3145,1,50,0,2,0,1,0
3146,0,20,0,24,0,0,1
3147,1,25,0,1,0,2,0
3148,0,37,0,3,1,2,1
3149,1,28,0,10,0,2,1
3150,1,24,0,2,0,1,1
3151,1,23,0,1,0,1,0
3152,0,27,0,1,1,1,0
3153,1,51,0,0,0,1,0
3154,1,51,0,2,0,1,0
3155,1,32,0,8,0,2,1
3156,1,24,0,6,0,2,0
3157,1,35,0,6,0,0,1
3158,1,31,0,2,0,0,1
3159,0,34,1,1,0,1,0
3160,1,32,0,1,0,1,1
3161,1,50,1,4,1,2,0
3162,1,32,0,0,1,1,0
3163,1,60,1,2,0,1,1
3164,1,25,1,1,1,2,0
3165,1,63,1,2,0,0,1
3166,1,21,0,0,0,0,0
3167,0,34,0,1,1,1,0
3168,1,39,0,2,1,1,1
3169,1,24,1,0,1,0,1
3170,1,25,0,4,0,2,0
3171,1,77,0,9,1,2,0
3172,1,45,0,1,1,1,1
3173,1,32,0,0,1,2,1
3174,1,48,1,0,1,1,0
3175,1,29,1,11,0,0,0
3176,1,36,0,0,1,2,0
3177,1,25,0,0,1,0,0
3178,0,46,1,2,1,1,0
3179,1,27,0,0,1,1,1
3180,1,50,0,7,0,1,0
3181,0,34,1,5,0,1,0
3182,1,26,1,3,1,1,1
3183,1,24,0,9,0,2,0
3184,1,26,0,0,0,1,1
3185,1,34,0,11,0,2,0
3186,1,28,0,21,0,0,1
3187,0,36,1,0,0,1,0
3188,0,34,0,0,1,2,0
3189,0,28,0,0,1,1,0
3190,1,35,0,2,1,1,0
3191,1,25,1,4,1,1,0
3192,1,46,1,3,1,1,1
3193,1,32,0,2,1,1,0
3194,1,24,0,19,1,0,0
3195,1,43,0,1,0,2,0
3196,1,25,0,0,0,1,0
3197,1,41,0,23,0,1,1
3198,0,24,0,0,0,0,1
3199,1,20,0,0,0,2,1
3200,1,42,0,1,1,1,0
3201,1,42,0,10,0,2,0
3202,0,27,1,1,0,2,1
3203,1,46,1,0,0,1,0
3204,1,27,0,6,0,2,1
3205,1,27,1,4,0,1,0
3206,1,65,0,8,1,0,1
3207,1,41,1,10,0,2,1
3208,0,69,1,0,1,1,0
3209,1,50,0,0,1,2,0
3210,1,32,0,0,0,0,0
3211,1,30,0,3,0,1,0
3212,1,22,1,0,1,2,0
3213,1,21,0,10,0,2,1
3214,1,33,1,0,0,1,0
3215,1,29,0,1,0,1,0
3216,1,24,0,14,0,0,1
3217,1,74,1,0,1,0,0
3218,1,21,0,0,0,1,0
3219,1,29,0,0,0,1,0
3220,0,52,1,0,0,1,0
3221,1,20,0,23,0,0,1
3222,1,42,0,2,0,1,0
3223,1,25,1,3,1,1,1
3224,1,24,1,1,0,1,0
3225,1,26,1,2,0,1,1
3226,1,28,0,1,1,2,0
3227,0,47,0,4,1,0,1
3228,1,24,1,0,0,1,0
3229,1,23,0,3,0,1,0
3230,0,20,1,2,0,2,0
3231,0,30,1,0,1,1,0
3232,1,23,0,14,1,2,1
3233,1,32,1,20,0,2,0
3234,0,31,1,0,0,2,0
3235,1,27,1,1,1,1,0
3236,1,46,0,5,0,1,1
3237,0,42,0,5,0,1,0
3238,1,32,0,10,0,1,1
3239,1,34,0,12,1,0,1
3240,1,24,0,3,0,2,1
3241,1,52,1,2,0,1,0
3242,0,39,1,0,1,1,0
3243,1,52,1,2,1,1,0
3244,1,28,0,3,0,0,1
3245,1,28,0,2,0,2,0
3246,0,36,0,4,0,2,0
3247,0,25,1,0,0,1,0
3248,1,25,0,3,0,0,1
3249,1,19,1,0,1,0,1
3250,1,31,0,0,1,1,1
3251,0,43,0,0,0,2,0
3252,1,34,1,3,1,1,0
3253,1,44,1,2,0,1,1
3254,1,21,1,1,0,1,1
3255,1,70,1,0,0,1,0
3256,1,30,1,3,0,2,0
3257,1,53,1,2,1,1,0
3258,0,43,0,3,0,1,1
3259,1,56,1,4,0,2,0
3260,0,32,0,3,0,1,0
3261,1,34,1,2,1,1,0
3262,1,52,1,0,1,2,0
3263,1,39,1,5,0,1,1
3264,1,25,0,0,0,1,0
3265,1,30,1,1,0,1,0
3266,1,49,1,0,1,1,0
3267,1,44,1,3,1,1,0
3268,1,24,0,8,1,0,1
3269,1,24,0,1,0,1,0
3270,1,37,0,8,1,0,1
3271,1,49,0,13,0,1,1
3272,1,30,0,3,1,1,1
3273,1,49,1,7,0,1,1
3274,0,51,1,0,0,1,0
3275,1,64,1,0,1,1,0
3276,0,23,0,3,0,2,0
3277,0,30,1,0,0,1,0
3278,1,27,1,5,0,1,0
3279,0,35,0,0,0,1,0
3280,1,69,1,0,0,1,1
3281,1,27,0,17,0,2,1
3282,1,31,1,1,0,0,1
3283,1,58,0,5,0,1,0
3284,1,35,1,4,1,2,0
3285,1,32,1,6,0,0,1
3286,0,68,0,1,0,2,1
3287,1,29,0,11,0,0,1
3288,1,23,0,13,0,2,1
3289,1,28,0,10,1,1,1
3290,1,27,0,15,1,2,1
3291,1,60,0,0,0,1,0
3292,0,37,1,0,1,1,0
3293,1,23,0,1,0,1,0
3294,1,59,0,1,1,1,0
3295,0,23,0,0,0,2,0
3296,1,23,1,11,0,2,1
3297,1,32,0,7,1,0,1
3298,1,29,1,1,0,1,1
3299,1,22,1,5,0,0,1
3300,1,25,1,14,0,2,1
3301,1,29,0,0,0,0,1
3302,1,32,0,1,0,2,1
3303,1,33,0,1,0,2,1
3304,0,26,1,1,0,0,0
3305,1,24,0,0,1,1,0
3306,1,29,1,9,0,2,1
3307,1,27,0,4,1,1,0
3308,1,21,0,0,0,1,1
3309,0,34,1,1,0,1,1
3310,1,27,0,1,0,1,1
3311,1,66,0,0,1,1,0
3312,1,25,0,5,1,2,1
3313,1,59,0,3,1,1,0
3314,1,22,0,2,0,2,1
3315,0,28,1,2,1,2,0
3316,1,30,1,2,1,1,0
3317,1,35,0,3,0,1,0
3318,0,45,0,0,0,1,0
3319,1,36,0,2,0,0,1
3320,1,42,0,3,0,2,1
3321,1,31,0,0,1,1,0
3322,1,21,0,10,0,2,0
3323,0,20,1,1,0,1,1
3324,1,46,1,1,0,1,0
3325,1,25,1,0,1,2,1
3326,1,39,1,9,0,1,0
3327,1,48,0,2,0,1,1
3328,1,21,0,6,0,0,0
3329,0,48,0,0,1,1,0
3330,1,23,1,10,0,0,1
3331,1,38,0,2,0,2,0
3332,1,20,0,4,0,1,1
3333,1,23,1,20,0,2,1
3334,1,45,0,0,1,1,0
3335,0,51,0,0,1,1,0
3336,1,63,1,2,1,1,0
3337,1,24,0,13,1,2,0
3338,1,23,1,6,1,0,1
3339,1,28,0,10,1,2,1
3340,1,33,0,1,0,2,1
3341,1,47,1,0,0,1,1
