,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,2,0,1,0
2522,1,26,1,0,0,2,0
2523,1,23,1,3,0,1,1
2524,1,31,0,0,0,1,0
2525,1,22,0,1,0,1,1
2526,1,39,1,0,0,1,0
2527,1,37,1,0,0,1,1
2528,0,22,0,1,0,2,1
2529,1,22,0,19,0,0,1
2530,0,42,0,1,0,2,0
2531,1,57,1,0,0,1,0
2532,1,26,0,4,0,1,0
2533,1,35,0,0,1,1,0
2534,1,39,1,5,1,1,1
2535,1,33,0,8,0,1,1
2536,1,21,0,8,0,0,1
2537,1,29,0,0,0,1,1
2538,0,23,1,2,1,1,0
2539,1,26,1,0,1,1,0
2540,1,31,0,1,1,1,1
2541,1,21,1,1,0,2,0
2542,1,26,1,3,1,1,1
2543,1,26,0,1,1,1,0
2544,1,36,0,1,0,0,1
2545,1,35,0,6,0,0,0
2546,0,46,0,0,0,2,0
2547,1,54,1,1,1,1,0
2548,1,43,0,5,0,1,1
2549,1,30,0,4,0,2,0
2550,1,52,1,2,0,1,0
2551,0,22,0,1,0,1,1
2552,1,22,1,6,0,1,1
2553,1,35,0,0,1,1,0
2554,0,33,0,0,0,1,1
2555,0,25,1,3,0,2,0
2556,1,26,1,2,0,1,0
2557,1,37,1,3,1,1,0
2558,1,48,1,0,0,1,0
2559,1,20,0,10,0,0,1
2560,1,25,1,0,1,0,1
2561,1,55,1,4,1,1,0
2562,1,27,0,6,0,2,1
2563,1,35,0,0,0,1,0
2564,1,26,0,15,0,0,0
2565,1,24,1,0,0,1,0
2566,0,24,0,1,0,1,0
2567,1,31,0,2,1,1,0
2568,1,27,0,6,0,0,1
2569,1,27,1,1,0,1,1
2570,1,34,0,3,0,2,0
2571,1,28,0,0,1,1,1
2572,0,31,0,0,0,1,0
2573,1,25,1,1,1,1,0
2574,1,26,0,1,1,0,0
2575,1,57,0,3,0,2,1
2576,1,57,0,2,0,1,1
2577,1,24,0,5,0,2,1
2578,1,23,0,1,0,1,0
2579,1,30,0,0,1,2,1
2580,1,56,1,2,1,1,0
2581,0,32,1,0,1,2,0
2582,1,39,1,3,1,1,0
2583,1,21,0,3,0,1,1
2584,1,29,1,2,0,0,1
2585,1,23,0,14,1,0,0
2586,1,41,1,6,0,1,1
2587,0,28,1,4,1,1,1
2588,1,28,1,2,0,2,1
2589,0,45,0,0,0,2,0
2590,1,26,0,0,0,2,1
2591,0,24,0,9,0,0,1
2592,1,22,0,0,0,1,0
2593,1,24,0,0,1,1,0
2594,0,28,1,6,0,2,0
2595,1,32,0,8,1,0,1
2596,1,25,0,4,0,2,1
2597,1,20,1,0,0,2,1
2598,1,41,0,0,0,1,0
2599,1,56,1,0,1,0,0
2600,1,62,0,16,0,0,1
2601,1,32,0,4,0,2,1
2602,1,25,0,2,1,2,1
2603,1,26,0,8,0,0,1
2604,1,26,0,3,1,0,1
2605,1,27,0,1,0,0,1
2606,0,61,1,0,1,1,0
2607,1,23,0,3,0,2,1
2608,1,24,0,6,1,2,1
2609,1,36,1,4,1,0,0
2610,0,45,1,0,1,1,1
2611,1,71,0,3,0,1,0
2612,0,25,0,4,1,0,0
2613,0,54,1,1,1,1,0
2614,1,33,0,1,1,1,0
2615,1,37,0,1,0,2,1
2616,1,54,1,4,1,1,0
2617,1,23,0,5,0,2,1
2618,0,24,0,7,1,0,0
2619,1,23,0,1,0,2,1
2620,0,27,0,0,1,2,1
2621,1,40,1,1,1,1,0
2622,0,30,0,1,0,1,0
2623,1,22,0,25,1,0,1
2624,1,30,1,0,1,1,0
2625,1,50,0,1,0,1,1
2626,1,34,1,0,1,1,0
2627,1,26,0,9,1,1,1
2628,1,29,0,3,1,2,0
2629,1,33,1,2,0,0,1
2630,1,27,0,14,0,0,1
2631,0,24,1,0,1,2,1
2632,1,30,0,0,1,1,0
2633,1,36,0,3,0,0,1
2634,1,23,0,3,1,2,1
2635,0,21,0,0,0,1,0
2636,1,37,0,5,0,1,0
2637,1,52,0,8,1,0,1
2638,1,38,0,4,0,0,1
2639,1,24,0,21,1,0,1
2640,1,56,0,1,0,1,0
2641,1,32,0,2,0,2,1
2642,1,36,0,0,0,2,1
2643,1,51,1,9,0,1,1
2644,1,53,0,0,1,1,0
2645,1,30,0,1,0,1,0
2646,1,49,0,11,0,1,1
2647,1,40,1,1,1,1,0
2648,1,41,0,11,1,1,0
2649,1,39,1,0,0,1,1
2650,1,42,0,8,0,1,0
2651,1,35,0,21,1,0,0
2652,1,20,0,3,0,0,1
2653,1,32,0,2,1,1,0
2654,1,45,1,0,0,1,0
2655,1,34,0,3,0,0,1
2656,1,41,0,10,0,2,1
2657,1,26,1,0,1,1,0
2658,0,43,0,1,0,1,0
2659,1,48,1,0,0,1,0
2660,1,43,0,9,1,0,0
2661,1,48,1,1,0,1,0
2662,1,49,1,0,0,1,0
2663,1,31,0,0,1,1,1
2664,1,21,0,1,0,0,0
2665,1,64,0,9,0,2,1
2666,1,41,0,16,0,2,0
2667,1,23,0,10,0,0,1
2668,1,52,1,2,0,2,1
2669,1,21,0,5,0,0,1
2670,1,51,0,17,0,0,1
2671,1,37,0,2,1,1,1
2672,1,27,1,15,0,2,0
2673,0,50,1,0,0,2,0
2674,1,23,1,1,1,1,1
2675,0,30,0,1,0,1,0
2676,1,25,0,2,0,0,1
2677,1,25,0,18,0,0,1
2678,0,41,1,0,0,1,1
2679,1,25,0,1,0,2,1
2680,0,29,0,3,0,0,1
2681,1,32,1,4,0,1,0
2682,0,29,1,1,1,1,0
2683,1,44,0,8,0,2,1
2684,1,29,0,1,1,1,0
2685,0,32,0,1,1,1,0
2686,1,24,0,1,0,2,1
2687,0,50,1,0,1,1,0
2688,1,24,0,2,1,0,1
2689,1,26,0,0,0,2,0
2690,1,22,1,1,1,1,0
2691,1,29,1,0,1,1,0
2692,1,37,0,1,0,1,1
2693,1,26,0,8,0,1,1
2694,1,23,1,2,1,1,1
2695,1,26,0,0,1,2,0
2696,1,22,1,2,1,1,0
2697,0,42,0,2,1,1,0
2698,1,28,1,1,0,1,0
2699,1,27,0,0,1,1,0
2700,1,37,0,0,1,1,0
2701,1,22,0,8,0,2,1
2702,1,25,0,0,0,1,1
2703,1,41,0,2,0,1,1
2704,1,44,1,0,1,1,1
2705,1,26,1,10,1,0,1
2706,1,23,0,0,1,0,1
2707,0,28,1,5,0,1,1
2708,0,23,0,1,1,2,0
2709,1,47,0,0,0,1,0
2710,1,56,1,1,0,1,1
2711,1,60,1,0,0,1,0
2712,1,27,0,0,0,2,1
2713,0,26,1,0,1,1,0
2714,1,37,0,5,0,0,1
2715,1,35,0,1,0,0,1
2716,1,54,0,0,0,1,0
2717,1,36,0,1,0,1,0
2718,1,37,1,6,0,1,1
2719,0,31,1,0,0,2,1
2720,1,24,1,6,0,0,1
2721,1,36,0,19,1,2,1
2722,1,27,0,5,0,0,1
2723,0,48,0,0,1,1,0
2724,1,45,1,1,0,1,0
2725,0,33,0,0,0,1,0
2726,1,45,0,6,0,1,1
2727,1,28,1,3,1,1,1
2728,1,50,0,5,0,1,0
2729,1,30,0,0,0,1,1
2730,1,23,0,1,0,0,1
2731,1,27,0,8,0,2,0
2732,0,22,1,2,0,1,0
2733,1,30,1,8,0,1,1
2734,1,22,1,4,0,1,0
2735,1,26,0,4,1,0,1
2736,1,48,0,3,1,1,0
2737,1,33,0,0,1,2,0
2738,1,33,0,1,0,0,0
2739,0,31,0,2,1,2,1
2740,0,29,1,5,1,0,1
2741,1,69,1,12,0,1,1
2742,1,23,0,9,0,0,1
2743,1,22,0,2,0,0,1
2744,1,52,1,3,0,1,0
2745,1,34,1,0,1,1,1
2746,1,22,1,10,1,2,1
2747,1,33,1,4,1,1,0
2748,1,24,0,3,0,1,1
2749,0,57,1,0,1,1,0
2750,1,29,1,1,0,2,1
2751,1,60,1,2,1,1,1
2752,1,55,0,0,1,1,0
2753,0,20,0,19,0,0,1
2754,1,30,0,1,0,1,1
2755,1,33,1,0,1,1,0
2756,1,26,0,0,1,1,1
2757,1,24,0,29,1,1,0
2758,1,31,1,1,0,2,1
2759,1,29,1,0,0,1,1
2760,1,23,0,7,1,0,1
2761,1,36,1,7,1,2,1
2762,1,34,0,2,0,0,1
2763,1,36,0,0,0,1,0
2764,1,21,0,2,0,1,0
2765,1,34,0,2,1,1,1
2766,1,27,0,3,0,1,0
2767,1,26,0,7,0,0,0
2768,1,20,0,0,1,1,0
2769,1,28,1,1,0,1,0
2770,1,30,1,0,0,2,0
2771,0,33,1,0,0,2,1
2772,1,54,1,0,1,1,0
2773,1,30,0,4,0,2,1
2774,1,34,0,10,0,0,1
2775,1,58,1,0,1,1,1
2776,1,45,1,2,1,0,1
2777,0,30,1,2,0,1,1
2778,1,26,0,2,0,1,0
2779,1,32,0,2,1,1,1
2780,1,65,1,1,0,0,0
2781,1,45,1,3,0,1,0
2782,1,21,1,1,0,1,0
2783,1,44,1,5,1,1,0
2784,1,58,1,8,0,1,0
2785,1,71,0,3,0,0,0
2786,0,32,0,1,0,2,1
2787,1,30,0,15,0,0,0
2788,1,30,1,0,1,1,1
2789,1,32,0,1,0,1,0
2790,1,33,0,22,0,0,1
2791,1,30,0,1,0,0,0
2792,1,25,0,0,1,1,0
2793,1,27,0,2,0,0,1
2794,1,29,1,5,0,2,1
2795,1,42,0,1,0,2,0
2796,1,23,0,3,0,2,1
2797,1,51,0,3,1,1,1
2798,1,35,0,0,0,1,0
2799,1,41,0,8,0,0,1
2800,1,32,0,9,0,0,1
2801,1,22,1,6,0,0,1
2802,0,33,0,4,1,1,0
2803,1,40,1,4,1,2,0
2804,1,21,1,2,0,0,0
2805,1,26,1,3,0,2,0
2806,0,56,0,1,1,2,1
2807,1,33,1,0,0,1,1
2808,0,41,0,2,1,1,1
2809,1,26,0,0,1,2,0
2810,0,22,0,1,0,1,0
2811,0,21,0,1,1,2,1
2812,1,52,0,0,1,1,0
2813,1,34,1,0,0,1,0
2814,1,58,1,2,0,2,0
2815,1,35,0,5,0,1,0
2816,1,20,0,1,0,2,1
2817,1,24,0,10,0,0,1
2818,0,29,0,0,0,1,1
2819,1,44,1,1,0,1,1
2820,0,22,1,0,0,0,0
2821,0,43,0,2,0,1,1
2822,1,27,0,1,1,2,1
2823,1,41,0,5,1,2,1
2824,1,22,1,3,1,1,0
2825,1,22,0,7,0,0,1
2826,0,71,1,0,0,1,0
2827,1,29,1,3,0,1,0
2828,1,49,0,0,1,1,0
2829,1,34,1,5,0,0,1
2830,1,30,1,0,0,1,0
2831,1,24,1,1,0,1,1
2832,0,32,1,3,0,1,0
2833,0,27,0,3,1,1,1
2834,1,37,0,2,0,1,0
2835,1,28,1,0,0,1,1
2836,1,20,1,2,0,1,1
2837,1,56,0,2,0,1,0
2838,1,27,0,1,1,1,0
2839,1,59,1,0,1,1,0
2840,1,48,0,6,0,2,1
2841,0,47,1,1,1,2,0
2842,1,59,1,4,0,1,0
2843,1,39,0,0,0,1,0
2844,1,33,0,14,0,0,0
2845,0,63,1,0,1,1,1
2846,1,44,1,0,1,2,1
2847,1,21,0,4,1,2,0
2848,1,33,1,2,0,1,0
2849,1,21,0,1,0,1,0
2850,1,45,0,1,0,1,0
2851,1,53,0,8,0,2,0
2852,1,25,0,4,0,0,1
2853,1,38,0,1,0,1,1
2854,1,30,0,2,1,1,0
2855,0,75,0,4,0,1,0
2856,0,42,1,0,1,1,0
2857,1,30,1,1,0,1,0
2858,1,34,0,0,0,1,0
2859,0,32,0,7,1,2,1
2860,1,39,0,0,0,1,1
2861,1,21,1,0,0,1,0
2862,1,44,0,2,1,1,0
2863,1,31,0,4,1,0,1
2864,0,28,0,1,0,2,1
2865,1,36,0,2,1,1,0
2866,0,25,0,11,0,2,1
2867,0,28,1,0,1,2,0
2868,1,25,0,1,1,2,1
2869,1,37,1,0,1,1,0
2870,1,29,0,0,0,0,1
2871,1,39,1,1,0,1,0
2872,1,35,0,3,0,2,1
2873,1,37,0,3,0,0,1
2874,0,30,0,1,0,1,0
2875,1,29,1,11,0,2,0
2876,1,24,1,5,1,2,1
2877,1,24,0,3,1,1,0
2878,0,27,0,0,1,2,0
2879,1,50,0,6,1,1,0
2880,1,28,0,6,0,0,1
2881,0,21,0,2,0,0,1
2882,1,24,1,2,0,0,1
2883,1,30,1,4,0,0,1
2884,1,42,1,2,0,2,0
2885,1,44,0,1,1,2,0
2886,1,24,0,25,1,0,1
2887,1,27,0,0,0,2,1
2888,0,22,0,0,0,2,0
2889,0,38,0,4,0,1,0
2890,0,46,1,0,0,1,0
2891,0,43,1,0,0,1,1
2892,1,22,0,0,1,1,0
2893,0,30,0,1,1,1,1
2894,0,31,0,0,0,1,0
2895,1,39,1,4,1,2,0
2896,1,37,1,0,0,1,0
2897,1,23,0,2,1,0,1
2898,0,29,1,0,1,1,0
2899,1,24,1,2,0,2,1
2900,1,35,0,0,0,1,1
2901,1,37,0,0,1,0,0
2902,1,25,1,0,1,2,1
2903,0,26,0,2,1,2,0
2904,1,43,0,13,0,2,0
2905,1,31,1,1,0,1,1
2906,1,44,0,6,1,2,0
2907,1,31,0,2,0,2,0
2908,1,48,0,1,0,1,0
2909,1,29,1,3,0,1,1
2910,1,22,0,4,1,2,1
2911,1,35,1,3,0,1,0
2912,1,26,1,10,1,0,0
2913,0,21,1,0,0,2,0
2914,1,29,0,1,0,0,0
2915,1,36,0,1,1,1,0
2916,1,31,0,1,0,2,1
2917,1,24,1,5,1,2,1
2918,1,49,0,0,0,1,0
2919,1,22,0,0,0,0,0
2920,1,20,1,1,1,1,1
2921,1,22,0,17,0,2,1
2922,1,23,0,0,0,1,1
2923,1,37,0,3,0,1,0
2924,1,72,1,2,0,1,0
2925,1,50,1,26,0,1,1
2926,1,47,0,3,0,1,1
2927,1,21,0,2,0,0,0
2928,1,25,0,1,1,1,0
2929,1,31,0,10,0,0,1
2930,0,23,0,4,0,2,1
2931,1,22,0,1,1,1,0
2932,1,26,0,10,0,1,1
2933,0,30,1,0,0,1,0
2934,1,51,1,1,1,1,1
2935,0,30,0,0,1,2,1
2936,1,25,1,2,0,1,0
2937,1,31,0,1,1,2,0
2938,1,41,1,0,0,1,0
2939,1,62,1,0,1,1,0
2940,1,45,0,8,1,2,1
2941,1,45,1,0,0,1,1
2942,1,59,1,2,0,1,1
2943,1,20,0,1,0,1,1
2944,1,23,0,10,0,2,1
2945,1,20,0,19,0,2,1
2946,0,27,0,0,0,0,1
2947,1,24,0,6,0,1,1
2948,1,39,1,1,0,1,0
2949,1,32,0,10,1,0,1
2950,1,27,1,0,0,1,0
2951,0,44,1,0,1,1,0
2952,1,66,1,0,1,1,0
2953,0,19,0,0,1,1,1
2954,0,43,1,3,0,1,0
2955,1,51,0,16,0,0,1
2956,1,37,0,0,0,2,0
2957,1,22,0,2,0,2,0
2958,1,61,1,0,0,1,0
2959,1,28,0,1,0,2,0
2960,1,25,1,3,0,0,1
2961,1,27,0,18,0,0,1
2962,1,19,0,16,0,0,1
2963,1,38,1,2,0,2,1
2964,1,26,1,2,0,1,0
2965,1,59,0,0,1,1,0
2966,1,40,0,1,0,1,0
2967,1,55,1,0,0,1,0
2968,1,34,0,1,1,1,0
2969,1,26,1,1,0,1,0
2970,1,23,1,5,1,2,0
2971,0,35,1,1,0,1,1
2972,1,27,0,11,1,0,0
2973,1,21,0,3,0,2,1
2974,1,40,1,2,0,2,0
2975,1,20,0,13,0,0,1
2976,1,43,0,0,0,1,0
2977,0,48,1,1,1,1,0
2978,0,28,0,4,0,0,1
2979,1,33,0,4,0,2,1
2980,1,33,0,0,0,1,0
2981,1,25,1,3,1,1,0
2982,1,31,0,1,0,1,1
2983,1,56,0,0,0,1,0
2984,1,59,0,1,0,1,0
2985,1,30,1,1,1,1,0
2986,1,23,0,1,1,2,1
2987,1,26,0,11,0,0,1
2988,1,37,0,4,0,1,1
2989,1,27,1,8,1,2,1
2990,1,51,0,0,1,1,0
2991,1,53,1,0,0,1,0
2992,0,23,0,4,0,0,0
2993,1,30,1,3,0,1,0
2994,1,48,1,0,0,1,1
2995,0,46,1,1,0,2,1
2996,1,26,0,8,1,2,1
2997,1,34,1,10,0,2,1
2998,1,47,0,0,0,1,1
2999,1,31,0,0,1,1,0
3000,1,57,1,10,0,1,1
3001,1,21,0,0,0,2,0
3002,1,34,1,2,0,1,1
3003,1,30,0,2,0,1,1
3004,1,38,0,0,0,1,0
3005,0,50,1,0,1,1,0
3006,1,24,1,0,0,0,1
3007,1,58,1,0,0,1,0
3008,1,58,1,0,1,1,0
3009,1,25,0,6,0,2,1
3010,1,29,0,0,0,0,1
3011,1,51,1,5,1,1,1
3012,0,36,0,0,0,1,0
3013,1,30,0,0,1,1,0
3014,1,66,1,0,0,1,1
3015,1,29,0,12,0,0,1
3016,1,34,0,1,0,2,0
3017,1,24,0,4,0,1,1
3018,1,21,1,0,1,2,1
3019,0,29,0,6,0,2,0
3020,1,25,0,7,1,2,1
3021,1,21,0,7,0,0,1
3022,0,25,0,0,0,0,1
3023,1,50,1,5,1,2,1
3024,0,24,0,0,0,0,0
3025,0,28,0,0,1,0,0
3026,1,36,1,2,0,2,1
3027,1,33,1,0,0,0,0
3028,1,46,1,3,0,1,1
3029,1,51,1,8,0,1,0
3030,1,26,0,1,0,0,1
3031,1,39,1,0,0,1,0
3032,1,55,1,3,1,1,1
3033,1,23,1,5,0,0,0
3034,1,22,0,14,0,0,1
3035,1,27,1,0,1,2,0
3036,1,31,1,1,0,1,0
3037,1,27,0,3,0,1,0
3038,1,43,1,3,0,1,1
3039,1,21,0,2,0,0,1
3040,1,21,0,10,0,2,1
3041,0,34,0,3,0,2,0
3042,1,22,0,11,1,0,1
3043,0,34,0,0,1,2,0
3044,1,25,0,16,0,2,1
3045,1,26,0,2,0,2,1
3046,1,26,0,0,1,0,1
3047,1,23,0,0,1,2,0
3048,1,35,0,0,1,2,1
3049,1,22,0,0,0,1,1
3050,1,29,0,9,0,0,1
3051,1,21,0,2,0,0,1
3052,0,22,1,2,1,2,0
3053,1,32,0,5,0,1,1
3054,0,44,0,2,1,2,1
3055,1,40,1,2,1,1,0
3056,1,29,0,1,0,1,1
3057,0,20,1,5,0,2,0
3058,1,58,0,4,1,2,0
3059,1,24,0,6,0,2,1
3060,1,69,1,3,1,1,1
3061,1,34,0,0,0,1,0
3062,0,28,1,6,0,2,1
3063,1,22,0,2,0,2,1
3064,1,39,1,0,0,1,0
3065,0,32,0,0,0,2,0
3066,1,20,1,0,1,1,0
3067,1,62,1,0,1,0,0
3068,1,27,1,0,1,1,0
3069,1,31,0,1,0,2,1
3070,1,49,1,1,0,1,1
3071,1,61,1,3,0,1,0
3072,1,27,1,2,0,1,0
3073,0,20,0,2,0,1,0
3074,0,48,1,2,0,2,1
3075,1,30,1,18,0,0,1
3076,1,23,0,13,1,2,1
3077,1,21,0,15,0,2,0
3078,1,25,0,5,1,2,0
3079,1,36,0,0,1,0,1
3080,1,27,1,1,0,0,1
3081,1,24,0,3,0,0,1
3082,1,31,1,1,1,1,0
3083,1,23,1,0,0,1,0
3084,1,38,1,11,0,0,0
3085,0,53,1,0,0,1,1
3086,1,24,0,2,1,1,0
3087,1,63,0,2,1,1,0
3088,1,22,1,1,0,2,1
3089,1,29,0,2,1,1,0
3090,1,41,0,4,0,1,1
3091,0,32,0,5,0,1,1
3092,1,47,0,3,0,1,0
3093,1,61,1,2,0,1,1
3094,1,23,1,2,1,1,0
3095,1,28,1,1,1,1,1
3096,1,20,0,4,0,2,1
3097,1,21,1,2,0,2,0
3098,0,45,1,9,0,2,1
3099,1,28,0,8,1,1,1
3100,1,22,0,0,1,2,1
3101,1,28,0,10,0,2,1
3102,1,31,0,0,1,0,1
3103,1,46,0,0,0,1,0
3104,1,47,1,1,0,1,0
3105,1,24,1,1,1,1,0
3106,0,33,0,0,1,1,0
3107,1,20,0,7,0,1,1
3108,1,27,1,0,1,1,0
3109,1,24,0,23,0,0,1
3110,1,33,0,23,0,0,1
3111,1,29,0,14,0,0,0
3112,1,27,0,9,0,0,1
3113,0,24,1,3,0,2,1
3114,1,35,1,2,0,1,1
3115,1,61,0,0,1,2,0
3116,1,30,1,3,1,2,0
3117,1,44,0,8,0,1,0
3118,1,23,0,9,0,0,0
3119,0,28,0,3,0,2,1
3120,1,41,0,19,1,2,0
3121,0,24,1,2,0,1,0
3122,1,55,1,0,0,1,0
3123,1,38,0,13,0,1,1
3124,1,53,0,11,0,2,1
3125,0,31,1,0,0,0,0
3126,1,25,0,19,0,0,1
3127,1,53,0,2,0,2,1
3128,1,27,0,4,0,1,0
3129,1,26,1,0,1,0,0
3130,1,27,0,4,0,0,1
3131,1,28,0,13,1,1,0
3132,1,27,1,1,0,2,0
3133,0,30,0,4,0,0,1
3134,1,25,1,5,1,2,0
3135,1,39,0,2,0,1,1
3136,1,24,0,1,1,1,1
3137,1,24,0,6,1,2,1
3138,1,48,1,0,0,1,0
3139,0,40,1,0,0,1,0
3140,0,60,1,0,0,1,1
3141,1,49,1,0,1,1,0
3142,1,44,1,0,1,1,0
3143,1,45,0,0,1,1,1
3144,0,59,1,0,1,1,1
3145,1,25,0,0,0,1,0
3146,0,35,0,0,1,1,0
3147,1,45,1,1,0,1,1
3148,1,29,0,5,1,2,1
3149,1,65,0,1,0,1,1
3150,1,35,1,0,0,1,0
3151,1,35,0,8,0,0,1
3152,1,22,1,0,0,1,0
3153,1,30,0,0,0,0,1
3154,1,25,1,1,0,2,0
3155,0,19,0,2,0,0,1
3156,0,21,0,2,0,2,0
3157,1,28,0,15,0,0,1
3158,1,65,1,0,0,1,0
3159,1,20,0,3,0,0,1
3160,1,19,0,26,0,1,1
3161,1,26,1,2,0,1,1
3162,1,50,1,7,0,0,1
3163,1,27,0,0,0,1,0
3164,1,27,1,7,0,2,1
3165,1,56,1,0,0,1,1
3166,1,35,0,3,0,1,0
3167,0,20,0,1,0,2,0
3168,1,65,1,5,0,1,1
3169,1,22,0,0,0,1,1
3170,1,63,0,12,1,0,1
3171,0,55,0,4,1,1,0
3172,1,25,0,5,0,2,0
3173,1,26,0,15,0,0,0
3174,1,34,1,3,0,0,0
3175,1,35,0,3,0,1,1
3176,1,37,1,8,0,2,0
3177,1,34,0,1,0,1,0
3178,1,24,0,12,0,0,1
3179,1,26,0,13,0,0,0
3180,1,33,1,0,1,2,1
3181,0,35,1,0,1,1,0
3182,1,20,0,15,1,0,0
3183,1,49,1,0,1,1,0
3184,1,29,0,21,0,0,1
3185,1,33,0,1,0,2,0
3186,1,46,1,0,0,1,0
3187,1,26,1,1,1,1,0
3188,1,56,1,0,1,1,0
3189,1,44,1,2,0,1,0
3190,1,28,1,2,0,0,0
3191,1,30,1,2,0,1,0
3192,1,26,0,24,0,1,1
3193,1,49,1,1,0,1,1
3194,1,20,1,9,0,0,1
3195,1,57,0,0,1,1,0
3196,0,49,0,1,0,1,1
3197,1,55,1,0,0,1,1
3198,0,29,1,1,0,1,1
3199,1,21,0,1,0,1,0
3200,1,24,0,0,1,2,0
3201,1,29,1,2,0,1,0
3202,1,28,0,5,1,0,1
3203,1,36,0,0,0,1,1
3204,1,25,1,2,0,1,1
3205,1,25,1,0,0,1,0
3206,1,54,1,0,0,1,0
3207,1,28,0,19,0,2,0
3208,1,32,0,1,0,2,0
3209,0,26,0,1,0,2,1
3210,1,24,0,5,0,2,1
3211,1,33,1,3,0,2,0
3212,1,35,1,0,1,1,0
3213,1,57,0,2,0,2,0
3214,1,28,0,0,0,1,1
3215,0,54,1,0,1,2,1
3216,1,29,1,1,1,1,0
3217,1,37,0,15,0,0,1
3218,0,24,1,15,0,1,0
3219,1,49,1,4,0,1,0
3220,1,33,0,11,0,2,0
3221,1,27,1,11,1,0,1
3222,1,30,0,0,0,1,0
3223,1,25,0,1,0,2,1
3224,0,24,0,0,1,1,0
3225,1,45,1,0,0,1,0
3226,1,65,0,0,1,1,0
3227,1,22,0,10,0,1,0
3228,0,52,0,0,0,1,0
3229,1,27,0,4,0,2,0
3230,1,39,0,0,0,1,0
3231,1,64,0,7,0,0,1
3232,1,61,0,4,1,1,0
3233,1,33,0,0,0,1,0
3234,1,22,0,1,1,2,0
3235,1,25,0,8,0,0,1
3236,1,25,1,7,0,1,1
3237,1,22,1,13,1,0,1
3238,1,53,1,1,1,1,0
3239,1,25,0,5,1,1,0
3240,1,56,1,0,1,1,1
3241,0,53,1,1,0,1,0
3242,1,31,0,0,0,2,1
3243,0,38,1,1,0,2,0
3244,1,20,1,4,0,0,0
3245,1,31,0,7,0,0,1
3246,1,32,0,0,0,1,0
3247,1,29,1,0,1,1,0
3248,1,35,1,4,1,1,1
3249,1,21,0,6,0,0,0
3250,0,43,1,9,1,0,1
3251,1,31,1,3,0,1,0
3252,1,30,0,5,0,0,1
3253,1,32,1,5,0,0,1
3254,1,36,0,7,0,0,1
3255,1,51,1,0,0,1,1
3256,1,34,1,5,1,1,0
3257,0,28,0,5,0,1,0
3258,1,43,1,2,0,1,0
3259,0,26,0,7,0,0,1
3260,1,30,0,2,0,1,0
3261,1,25,1,1,0,1,0
3262,1,25,0,1,0,1,0
3263,1,27,1,0,0,1,0
3264,0,52,0,0,0,1,0
3265,1,31,0,1,1,1,0
3266,1,48,0,0,0,1,1
3267,1,22,0,7,0,2,1
3268,1,54,1,3,1,2,0
3269,1,47,0,7,0,2,0
3270,1,26,0,14,0,0,1
3271,1,25,0,1,0,1,0
3272,1,20,0,0,0,2,1
3273,1,37,0,3,0,1,0
3274,0,26,0,0,0,0,1
3275,1,38,1,3,1,2,1
3276,0,52,0,0,0,1,1
3277,1,38,0,1,0,1,0
3278,1,21,1,16,0,2,1
3279,1,28,0,0,0,1,0
3280,1,62,0,8,1,1,0
3281,0,23,0,2,0,2,1
3282,1,26,0,2,1,2,0
3283,1,31,0,0,1,1,0
3284,1,50,1,1,0,0,0
3285,1,30,0,8,1,1,0
3286,1,45,0,3,0,1,1
3287,0,29,1,1,1,1,0
3288,1,33,0,1,0,2,0
3289,1,22,1,0,1,1,0
3290,1,50,1,6,0,2,0
3291,1,28,0,1,0,1,0
3292,1,20,0,15,0,2,1
3293,1,33,0,3,0,0,1
3294,0,28,1,0,1,1,0
3295,1,36,1,3,1,1,0
3296,1,48,1,0,0,0,0
3297,1,53,1,2,1,2,0
3298,0,36,1,0,1,1,0
3299,0,37,0,3,0,1,0
3300,1,22,1,0,0,1,0
3301,1,24,0,2,1,1,1
3302,0,34,0,0,0,0,0
3303,1,24,1,2,0,1,0
3304,0,22,0,2,0,0,1
3305,1,29,0,1,0,1,0
3306,1,21,1,1,0,0,1
3307,1,30,0,18,0,0,1
3308,1,47,0,3,0,2,0
3309,1,22,1,5,0,0,1
3310,0,22,0,0,1,1,1
3311,1,25,0,0,0,1,0
3312,1,30,1,8,1,0,1
3313,0,23,0,0,1,2,0
3314,1,30,0,0,1,1,0
3315,1,25,1,5,0,2,0
3316,1,46,1,5,0,2,1
3317,1,22,0,4,1,1,0
3318,1,42,0,1,1,1,0
3319,0,51,1,0,1,1,0
3320,1,49,1,0,0,1,0
3321,1,37,0,1,1,0,1
3322,1,26,0,1,1,1,0
3323,1,23,0,3,1,1,1
3324,1,26,1,0,0,0,1
3325,1,25,0,1,1,1,1
3326,1,26,0,5,0,0,1
3327,0,20,1,0,0,2,1
3328,1,36,0,0,1,1,1
3329,1,25,0,11,0,0,1
3330,1,24,0,14,0,0,1
3331,1,21,0,3,0,2,1
3332,1,22,0,5,0,0,1
3333,1,30,0,15,0,0,1
3334,1,33,0,1,1,1,1
3335,1,48,1,0,0,1,0
3336,1,26,0,7,1,2,0
3337,0,25,1,5,0,1,0
3338,1,34,0,19,0,0,0
3339,0,65,1,0,0,1,0
3340,1,36,0,0,0,2,0
3341,1,23,0,0,0,1,1
