,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,2,0,2,1
2522,1,26,1,2,1,1,0
2523,0,23,1,1,1,2,0
2524,1,32,0,4,0,0,1
2525,1,20,0,10,0,2,1
2526,0,33,1,28,0,0,1
2527,1,28,1,5,1,2,1
2528,1,36,0,14,0,0,0
2529,1,28,0,3,0,2,1
2530,1,24,0,2,0,2,1
2531,0,35,1,1,0,1,0
2532,1,23,0,3,1,0,1
2533,1,24,1,3,0,2,1
2534,1,41,1,1,0,1,0
2535,1,20,0,1,0,2,0
2536,1,46,0,10,0,2,1
2537,1,22,1,11,0,2,1
2538,1,20,0,3,0,2,1
2539,1,32,1,5,0,2,0
2540,1,23,0,9,0,2,1
2541,1,21,0,6,0,0,1
2542,1,32,1,3,0,1,0
2543,1,22,0,5,0,2,1
2544,1,29,0,8,0,0,1
2545,0,34,1,1,1,2,0
2546,1,32,0,5,0,2,1
2547,1,52,1,1,1,1,0
2548,0,35,0,1,0,1,0
2549,1,25,1,0,0,1,0
2550,0,31,1,2,1,1,0
2551,0,21,0,1,0,2,0
2552,1,41,0,1,0,1,0
2553,0,31,0,1,1,1,0
2554,1,32,0,0,0,2,0
2555,1,27,1,1,0,1,0
2556,1,63,1,0,1,1,0
2557,0,29,1,0,1,0,1
2558,0,30,0,7,0,0,1
2559,1,23,0,2,0,0,1
2560,1,26,1,5,1,0,1
2561,1,32,0,0,0,1,0
2562,0,20,0,0,1,1,1
2563,1,28,0,1,0,1,0
2564,1,21,1,3,0,1,1
2565,1,51,1,7,0,1,1
2566,1,41,1,8,0,2,1
2567,1,55,1,0,0,1,0
2568,1,36,1,8,1,2,0
2569,1,27,0,0,0,0,1
2570,1,37,1,3,1,1,0
2571,1,23,0,4,1,0,0
2572,1,24,0,1,1,2,0
2573,1,33,0,7,0,0,1
2574,1,41,0,6,0,1,1
2575,1,23,0,4,1,2,0
2576,1,39,0,37,1,0,0
2577,0,39,1,0,0,1,0
2578,1,29,0,8,0,0,0
2579,1,29,1,2,1,1,0
2580,1,24,1,5,0,0,1
2581,0,46,1,0,0,1,0
2582,1,35,1,5,1,1,0
2583,1,55,1,0,0,1,1
2584,0,38,1,0,0,1,0
2585,1,31,0,8,0,2,0
2586,1,24,1,0,1,1,0
2587,1,28,0,1,1,1,0
2588,1,26,0,12,1,1,0
2589,0,20,0,0,1,1,0
2590,0,32,0,1,0,2,0
2591,1,37,1,0,0,1,0
2592,0,43,0,1,0,2,0
2593,1,30,0,10,1,0,0
2594,1,31,0,0,1,2,1
2595,1,56,0,0,1,1,0
2596,1,23,0,7,0,0,1
2597,0,51,1,0,1,1,0
2598,1,22,0,6,0,2,0
2599,1,26,1,5,1,1,0
2600,1,56,1,1,1,1,1
2601,1,24,1,8,1,2,1
2602,0,37,0,4,0,0,1
2603,1,44,1,0,1,1,0
2604,0,26,0,1,0,2,1
2605,1,25,0,5,0,2,0
2606,1,25,0,11,0,0,1
2607,1,55,1,0,0,2,1
2608,0,28,0,12,1,2,0
2609,0,24,0,2,1,2,1
2610,1,25,1,0,0,1,1
2611,0,58,1,0,0,1,0
2612,1,36,0,8,1,2,1
2613,1,25,1,2,0,1,0
2614,1,38,0,1,0,1,1
2615,1,37,1,11,0,0,1
2616,1,30,0,4,1,2,1
2617,1,53,1,0,0,1,0
2618,1,24,0,0,0,1,0
2619,1,53,1,0,1,1,1
2620,1,39,0,0,1,1,0
2621,0,38,0,13,0,0,1
2622,1,22,0,1,0,0,1
2623,1,51,0,3,0,1,1
2624,0,25,0,2,0,0,0
2625,1,41,1,1,0,1,0
2626,0,31,0,4,1,0,0
2627,0,33,1,0,0,1,0
2628,1,26,0,0,1,1,0
2629,0,22,0,12,0,2,0
2630,1,21,0,0,0,1,0
2631,1,28,1,2,0,2,0
2632,0,34,0,1,0,1,0
2633,1,60,0,1,0,1,0
2634,1,22,0,0,0,1,1
2635,1,24,1,0,0,1,0
2636,0,21,1,1,0,2,1
2637,1,34,0,1,0,1,0
2638,0,33,1,0,1,1,0
2639,1,29,0,2,0,0,1
2640,1,21,1,1,0,2,1
2641,1,29,0,7,0,0,1
2642,1,31,1,0,0,2,1
2643,0,40,0,0,1,0,0
2644,1,22,0,7,0,0,1
2645,0,31,1,0,0,0,1
2646,0,57,1,3,0,0,0
2647,0,51,0,9,1,0,1
2648,1,41,0,1,0,1,0
2649,0,40,1,0,0,1,0
2650,1,35,0,14,0,0,1
2651,1,24,0,2,1,1,0
2652,1,21,0,0,1,2,1
2653,1,23,0,5,0,2,1
2654,0,56,1,3,1,1,0
2655,1,23,1,1,1,1,1
2656,0,28,1,5,1,1,0
2657,1,44,1,9,1,1,1
2658,0,24,0,0,0,1,0
2659,1,31,0,2,0,0,1
2660,1,30,0,11,0,0,1
2661,1,30,0,0,0,1,1
2662,1,25,0,0,1,1,0
2663,1,27,1,6,0,1,1
2664,1,26,0,6,0,0,0
2665,1,30,1,0,0,1,1
2666,0,34,1,2,0,0,0
2667,0,43,0,0,1,2,0
2668,0,65,1,0,0,1,0
2669,1,52,1,2,0,2,1
2670,0,26,0,1,0,0,1
2671,1,40,0,0,0,2,1
2672,1,36,0,2,0,1,1
2673,1,42,0,0,0,1,0
2674,1,31,1,0,1,1,0
2675,1,53,1,0,0,1,0
2676,0,29,0,1,0,2,0
2677,0,41,1,1,0,1,1
2678,0,64,1,1,1,2,1
2679,1,42,0,19,0,0,0
2680,1,27,0,7,0,2,0
2681,1,34,0,1,1,1,0
2682,1,27,1,0,0,1,0
2683,1,33,0,2,1,2,1
2684,1,22,1,0,1,1,0
2685,1,59,0,13,0,0,1
2686,1,23,0,3,1,0,1
2687,0,23,0,0,0,1,0
2688,1,42,1,0,0,1,1
2689,1,23,0,3,0,0,1
2690,0,48,1,0,1,1,1
2691,0,55,0,2,1,2,0
2692,1,34,1,0,0,1,0
2693,0,25,1,4,0,1,0
2694,1,23,0,9,1,2,1
2695,1,24,1,2,0,1,0
2696,1,36,0,6,0,2,1
2697,1,24,0,5,0,0,0
2698,1,47,1,2,0,1,1
2699,1,41,0,1,1,1,0
2700,1,30,1,3,0,1,0
2701,1,43,0,14,0,0,1
2702,1,41,1,3,1,1,0
2703,1,29,1,5,1,1,1
2704,1,34,0,0,0,1,0
2705,1,44,1,0,0,1,1
2706,0,22,1,0,0,1,0
2707,0,33,1,2,1,2,1
2708,1,38,0,13,0,1,0
2709,1,32,0,0,1,1,0
2710,0,23,0,10,1,0,0
2711,1,23,1,0,0,2,0
2712,1,44,0,1,0,2,0
2713,1,25,0,8,1,0,0
2714,1,24,0,6,0,1,1
2715,1,21,1,4,0,2,1
2716,0,54,0,0,0,1,1
2717,1,26,0,4,0,0,1
2718,1,37,0,2,0,2,1
2719,1,20,1,0,1,0,0
2720,1,27,1,2,0,1,0
2721,0,39,0,0,0,1,0
2722,1,30,0,1,0,2,0
2723,1,27,1,0,1,2,0
2724,0,37,0,2,0,1,0
2725,1,24,1,12,0,0,1
2726,1,21,0,19,0,0,1
2727,1,56,1,0,1,1,1
2728,1,23,0,1,0,1,1
2729,1,31,0,10,0,0,1
2730,1,42,0,0,1,1,0
2731,1,20,0,29,0,0,1
2732,1,22,0,1,0,2,1
2733,1,29,1,6,0,2,0
2734,0,33,1,1,0,1,0
2735,1,55,0,0,0,1,0
2736,1,25,0,1,0,2,0
2737,0,29,1,3,0,1,0
2738,0,40,1,1,1,1,0
2739,0,60,1,0,1,1,0
2740,1,26,0,13,0,2,1
2741,1,38,1,0,1,1,1
2742,1,27,1,5,0,1,0
2743,1,35,0,1,0,0,0
2744,1,29,1,6,1,1,0
2745,1,23,0,20,0,0,1
2746,1,24,0,1,0,2,1
2747,0,44,0,0,0,1,0
2748,1,60,1,6,0,1,0
2749,1,55,0,1,0,1,1
2750,1,27,0,2,1,0,1
2751,0,28,1,3,1,0,1
2752,0,24,0,0,1,2,0
2753,1,53,0,2,0,2,0
2754,1,40,0,4,0,1,0
2755,1,65,1,2,0,1,0
2756,1,39,0,12,0,1,0
2757,0,57,0,0,1,1,0
2758,1,33,1,2,0,0,1
2759,1,28,0,0,0,2,0
2760,1,24,0,4,1,2,1
2761,1,40,1,1,1,1,0
2762,1,55,1,1,0,1,0
2763,1,47,1,0,0,2,0
2764,1,26,0,5,0,2,0
2765,1,38,1,0,1,1,1
2766,1,53,1,9,0,1,1
2767,1,27,0,0,0,1,1
2768,0,39,1,0,1,1,0
2769,1,30,0,0,1,1,1
2770,0,25,0,1,1,2,0
2771,1,24,0,2,0,2,1
2772,1,43,1,3,1,2,0
2773,1,22,1,21,0,0,1
2774,0,33,1,0,0,1,1
2775,1,42,0,7,0,2,0
2776,0,24,0,1,0,0,1
2777,1,49,0,1,0,2,0
2778,1,24,0,0,0,1,0
2779,0,47,1,0,1,1,0
2780,0,51,1,6,0,1,0
2781,1,35,0,1,1,0,0
2782,1,51,1,3,1,2,0
2783,1,59,1,1,0,1,0
2784,1,32,0,13,0,2,0
2785,0,23,1,9,0,2,0
2786,0,68,1,4,1,1,0
2787,1,34,1,2,0,1,0
2788,0,28,1,1,1,1,0
2789,1,26,0,2,0,0,0
2790,1,49,1,18,0,2,1
2791,1,43,1,1,1,1,1
2792,1,23,0,1,1,1,0
2793,0,24,0,3,1,1,0
2794,1,49,0,1,0,0,0
2795,0,35,1,0,0,2,0
2796,1,29,0,2,0,1,0
2797,0,55,1,2,1,2,0
2798,1,30,0,14,0,2,1
2799,1,52,1,0,0,1,0
2800,1,22,0,11,0,2,1
2801,0,51,1,0,1,1,0
2802,0,32,0,0,1,0,0
2803,1,25,0,2,1,2,1
2804,1,36,0,2,0,0,1
2805,0,50,0,3,0,1,1
2806,0,32,0,1,1,2,0
2807,1,26,0,10,1,0,1
2808,1,34,0,0,0,1,0
2809,1,41,0,1,1,1,0
2810,0,52,0,1,0,2,0
2811,0,38,1,0,1,1,0
2812,1,46,0,0,0,2,0
2813,1,21,0,7,0,0,0
2814,0,34,0,4,0,1,1
2815,1,32,0,10,1,2,1
2816,1,44,1,1,0,1,0
2817,0,28,0,0,0,1,0
2818,1,27,0,1,1,2,0
2819,1,31,0,3,1,1,1
2820,1,21,0,5,0,0,1
2821,1,30,0,5,0,0,1
2822,1,47,1,0,1,1,0
2823,1,22,0,3,0,0,0
2824,0,56,0,1,1,2,0
2825,0,74,0,5,1,1,1
2826,0,52,1,4,0,1,0
2827,1,42,0,18,0,0,1
2828,1,57,0,0,0,1,0
2829,1,32,0,11,0,0,1
2830,0,56,1,0,0,1,0
2831,0,37,1,0,1,2,0
2832,1,59,1,0,1,1,0
2833,1,30,0,5,1,0,1
2834,1,22,0,5,0,2,1
2835,0,28,1,0,1,1,0
2836,1,58,1,12,1,1,1
2837,1,42,1,1,1,0,1
2838,1,52,1,1,1,1,0
2839,1,25,0,2,1,2,0
2840,1,39,0,1,1,1,1
2841,1,27,0,6,1,0,1
2842,1,31,0,3,0,1,0
2843,1,22,1,0,0,0,1
2844,1,45,0,0,1,1,0
2845,0,37,0,21,0,2,1
2846,1,36,0,1,1,2,1
2847,1,24,0,2,0,2,1
2848,1,55,1,2,0,1,1
2849,0,27,0,7,0,0,0
2850,1,24,1,6,1,1,1
2851,0,58,0,0,1,1,1
2852,1,33,0,3,1,1,0
2853,1,21,1,3,0,1,0
2854,1,30,0,0,0,2,1
2855,1,22,0,3,1,2,1
2856,1,28,0,3,0,2,1
2857,1,32,1,2,0,1,0
2858,1,54,1,1,0,1,0
2859,1,38,0,0,1,1,0
2860,1,21,0,38,0,0,1
2861,1,26,0,3,0,2,1
2862,1,29,0,1,1,2,0
2863,1,48,1,5,0,1,0
2864,1,25,0,8,0,0,1
2865,0,23,0,0,1,1,0
2866,1,21,1,1,0,2,1
2867,1,28,0,2,0,0,1
2868,1,29,0,4,0,2,1
2869,1,32,0,6,0,0,1
2870,1,25,0,14,0,0,1
2871,1,37,0,0,1,1,1
2872,1,39,1,1,0,1,0
2873,1,21,0,5,0,0,1
2874,0,38,0,0,0,1,0
2875,1,48,1,0,1,1,0
2876,1,39,1,0,0,1,0
2877,1,32,0,3,0,1,1
2878,0,24,1,1,0,2,1
2879,1,25,1,2,1,1,0
2880,1,36,0,1,0,2,0
2881,1,51,1,1,0,1,1
2882,0,25,0,0,1,2,0
2883,1,25,0,4,0,2,1
2884,1,29,0,3,0,2,1
2885,0,27,1,0,1,1,1
2886,1,23,0,0,0,2,0
2887,1,26,0,5,1,2,0
2888,1,42,1,4,0,0,1
2889,0,24,0,7,0,2,0
2890,1,50,1,0,0,1,0
2891,1,26,1,5,1,0,1
2892,1,24,0,13,0,0,1
2893,0,39,1,0,1,1,0
2894,1,23,0,8,0,0,0
2895,0,23,0,0,1,2,0
2896,1,35,0,3,0,2,0
2897,1,45,0,0,0,1,0
2898,1,43,1,8,1,1,1
2899,1,38,1,4,0,1,0
2900,1,56,1,4,0,1,0
2901,1,23,0,2,0,2,1
2902,1,50,0,2,0,1,1
2903,0,42,1,0,0,1,0
2904,1,32,0,0,1,1,0
2905,1,49,1,7,0,1,0
2906,0,49,1,1,0,1,1
2907,1,25,0,1,0,2,0
2908,1,25,0,0,0,1,0
2909,1,27,0,0,0,2,1
2910,1,28,0,10,0,0,1
2911,0,38,0,0,0,1,0
2912,1,37,1,13,1,0,1
2913,1,26,1,0,1,1,0
2914,1,60,0,1,1,2,1
2915,0,25,0,0,1,1,0
2916,1,35,1,1,0,0,0
2917,0,44,1,0,1,1,0
2918,1,71,0,2,0,1,1
2919,0,27,0,3,1,2,1
2920,1,46,1,7,0,2,1
2921,1,33,0,0,0,1,0
2922,0,27,0,5,1,1,0
2923,1,71,0,3,0,1,1
2924,1,31,0,10,1,2,0
2925,1,34,0,1,0,1,1
2926,1,36,1,1,1,1,1
2927,0,31,0,1,0,2,0
2928,1,29,0,0,0,1,0
2929,1,41,1,5,0,1,1
2930,0,25,1,0,1,1,0
2931,1,65,1,0,1,1,0
2932,1,35,0,2,1,1,0
2933,0,30,1,2,1,1,0
2934,0,45,1,0,1,1,0
2935,1,33,1,1,0,1,0
2936,1,28,0,13,0,2,1
2937,1,21,1,0,1,0,1
2938,1,43,0,0,0,2,0
2939,1,43,0,6,1,1,0
2940,1,50,0,6,0,2,0
2941,1,33,1,0,0,1,1
2942,1,33,0,4,0,1,1
2943,1,22,0,8,0,0,1
2944,1,34,1,2,0,1,0
2945,1,22,1,3,0,2,0
2946,1,27,0,6,0,2,1
2947,1,47,0,22,0,0,1
2948,1,25,1,2,0,2,1
2949,1,22,0,0,1,2,0
2950,1,26,0,10,1,2,1
2951,1,53,0,0,0,1,0
2952,1,27,0,0,1,1,1
2953,1,23,0,9,1,0,0
2954,1,24,0,1,1,2,1
2955,1,34,0,15,0,0,1
2956,1,45,1,2,0,2,1
2957,0,33,1,1,0,2,0
2958,1,26,0,0,1,0,1
2959,1,27,0,0,0,2,0
2960,1,20,0,3,0,0,1
2961,1,38,0,16,0,0,1
2962,0,31,0,0,0,1,1
2963,1,21,1,2,0,2,0
2964,1,44,1,2,1,0,0
2965,1,38,0,0,0,1,1
2966,1,24,0,5,1,1,0
2967,0,33,1,7,0,2,1
2968,1,33,1,4,1,1,0
2969,1,21,0,1,0,2,0
2970,0,38,1,0,0,1,1
2971,1,67,0,4,0,1,0
2972,1,27,1,0,1,1,1
2973,1,21,1,2,0,0,0
2974,1,49,1,3,0,1,0
2975,1,39,1,0,0,1,1
2976,1,50,1,0,1,1,0
2977,1,21,0,2,0,2,1
2978,1,34,1,9,0,2,0
2979,0,31,1,0,1,2,1
2980,1,32,1,13,0,1,1
2981,1,65,0,6,0,2,1
2982,1,23,0,1,0,1,0
2983,0,36,0,4,1,2,0
2984,1,23,0,0,0,0,1
2985,1,47,1,2,0,1,0
2986,0,46,0,0,0,1,0
2987,1,24,0,1,0,1,0
2988,1,31,1,17,1,0,1
2989,1,31,0,17,0,0,1
2990,0,25,1,0,1,2,1
2991,1,43,0,8,0,1,0
2992,1,28,0,3,0,1,0
2993,1,21,0,1,0,2,0
2994,1,55,1,10,0,0,1
2995,1,27,0,1,0,1,0
2996,1,22,0,3,0,0,1
2997,1,39,0,1,0,1,0
2998,1,27,0,1,0,2,1
2999,0,30,0,4,1,2,0
3000,1,32,1,1,1,2,1
3001,1,51,1,0,0,1,0
3002,1,32,0,0,0,2,1
3003,0,54,1,2,0,1,1
3004,0,33,1,7,1,1,0
3005,1,26,0,4,0,1,0
3006,1,53,1,3,0,1,1
3007,1,30,1,10,1,1,0
3008,1,34,0,1,1,2,0
3009,1,23,1,2,0,1,1
3010,0,34,1,1,0,2,0
3011,1,49,1,0,0,1,0
3012,1,31,0,0,0,1,0
3013,0,30,0,0,0,1,1
3014,1,31,0,2,0,0,1
3015,1,41,0,2,0,1,0
3016,1,24,0,7,0,0,1
3017,1,45,0,0,0,1,0
3018,1,21,1,11,0,0,1
3019,1,27,1,2,0,1,1
3020,1,60,1,3,0,2,0
3021,0,49,1,0,0,1,0
3022,1,46,1,3,0,0,0
3023,0,46,1,2,1,1,1
3024,0,50,1,0,0,1,0
3025,1,24,0,1,0,1,0
3026,0,65,0,0,1,2,0
3027,1,27,1,0,0,0,1
3028,1,43,0,9,1,1,0
3029,1,28,0,0,1,1,0
3030,0,57,1,5,1,0,0
3031,1,44,0,6,1,1,1
3032,0,37,1,8,0,1,0
3033,1,44,1,0,0,1,1
3034,1,29,1,1,0,2,0
3035,1,43,0,2,1,1,1
3036,1,29,1,0,1,0,1
3037,1,28,0,0,0,0,0
3038,1,26,0,0,0,0,1
3039,1,20,0,2,0,0,1
3040,1,23,0,0,1,2,1
3041,0,35,0,1,0,2,0
3042,1,48,0,0,1,1,0
3043,1,26,0,10,1,1,0
3044,1,36,1,1,1,2,0
3045,0,31,0,0,0,1,0
3046,1,34,1,3,0,1,0
3047,1,22,0,0,0,2,1
3048,1,23,0,13,0,0,1
3049,1,25,0,1,0,1,0
3050,1,62,1,8,0,1,1
3051,1,54,1,1,0,1,0
3052,1,23,1,0,1,1,0
3053,1,39,1,1,0,2,0
3054,1,27,0,6,0,0,1
3055,1,20,0,3,0,0,1
3056,1,43,0,12,0,1,1
3057,1,31,0,3,1,0,1
3058,1,51,0,8,0,2,1
3059,1,31,0,1,0,2,1
3060,0,27,0,0,0,1,0
3061,1,37,0,0,1,1,0
3062,0,53,1,0,1,1,0
3063,0,66,1,1,0,1,0
3064,1,28,0,0,0,1,0
3065,0,32,0,2,1,2,1
3066,0,49,1,0,0,2,0
3067,1,24,0,15,0,2,1
3068,1,21,0,6,1,2,0
3069,1,20,0,1,0,0,1
3070,1,30,0,10,1,2,1
3071,1,49,1,2,0,2,0
3072,1,25,0,6,0,0,1
3073,1,47,0,38,0,0,0
3074,1,59,0,0,0,1,0
3075,1,20,1,5,0,2,0
3076,1,21,0,7,0,2,0
3077,1,58,1,17,1,1,0
3078,1,41,0,12,0,2,1
3079,1,54,0,6,0,0,0
3080,0,19,1,2,0,1,0
3081,0,32,0,12,0,0,0
3082,1,30,0,0,0,1,1
3083,0,25,1,5,1,2,0
3084,1,40,0,10,0,0,1
3085,1,25,1,16,1,0,1
3086,1,43,1,1,1,1,0
3087,1,27,0,9,0,0,0
3088,1,42,0,5,1,2,1
3089,1,27,0,21,0,2,1
3090,1,35,0,13,0,2,1
3091,1,28,1,0,0,1,1
3092,1,25,0,0,1,1,1
3093,0,23,1,7,0,0,1
3094,1,55,0,12,0,2,1
3095,1,36,0,1,1,1,1
3096,0,56,1,2,0,1,1
3097,1,27,1,14,0,2,1
3098,1,30,0,2,0,0,1
3099,0,23,1,2,0,1,0
3100,1,21,0,11,0,2,1
3101,1,35,0,17,0,0,0
3102,0,26,0,8,0,0,1
3103,1,31,0,3,0,1,0
3104,1,26,0,1,0,2,1
3105,1,39,0,2,0,1,0
3106,1,46,1,8,0,2,0
3107,1,23,0,5,0,1,1
3108,0,26,0,2,0,1,1
3109,0,55,1,0,0,1,0
3110,1,22,0,7,0,2,0
3111,1,29,0,3,1,1,0
3112,1,33,1,0,1,1,1
3113,1,43,0,5,0,1,0
3114,1,27,1,0,0,1,0
3115,1,29,0,24,1,0,1
3116,1,28,1,8,0,1,1
3117,1,32,0,0,0,1,0
3118,1,21,1,1,1,1,0
3119,0,27,1,1,0,1,0
3120,1,39,0,4,0,1,1
3121,1,28,0,23,0,2,1
3122,1,21,0,4,0,2,1
3123,1,20,1,1,0,2,0
3124,0,19,0,3,1,0,1
3125,0,31,0,9,0,0,1
3126,0,47,1,1,0,1,1
3127,1,27,0,2,0,1,0
3128,1,39,0,1,0,0,1
3129,0,29,1,2,1,2,1
3130,1,36,1,2,0,1,0
3131,0,29,0,1,1,1,0
3132,1,41,0,0,1,1,1
3133,0,35,0,0,0,2,1
3134,1,31,1,3,0,1,0
3135,1,25,0,12,1,0,1
3136,0,29,1,2,0,0,1
3137,0,31,0,0,1,2,0
3138,0,30,0,0,1,1,0
3139,1,30,0,5,0,2,1
3140,1,52,0,0,0,2,1
3141,1,21,0,0,1,1,0
3142,1,32,0,5,0,2,1
3143,1,24,0,11,0,0,1
3144,1,32,0,5,0,0,1
3145,1,23,0,2,1,1,0
3146,1,35,0,0,0,1,0
3147,1,52,1,3,1,2,1
3148,1,46,0,13,0,0,1
3149,0,27,0,0,1,1,0
3150,1,44,1,2,1,2,0
3151,0,48,1,1,0,1,0
3152,1,28,0,11,0,2,1
3153,0,36,1,0,1,1,0
3154,1,30,1,3,1,1,1
3155,0,29,0,1,0,0,0
3156,1,31,0,19,1,0,0
3157,1,35,0,1,1,1,0
3158,1,22,0,24,0,0,1
3159,1,37,1,0,0,1,0
3160,1,24,0,2,0,2,0
3161,1,24,1,0,1,1,0
3162,1,23,1,0,1,1,0
3163,1,53,1,2,0,1,0
3164,1,38,1,0,1,1,0
3165,1,52,0,3,1,0,0
3166,1,30,0,0,1,1,0
3167,1,30,0,18,0,2,1
3168,0,22,0,9,0,2,1
3169,1,31,0,5,0,2,0
3170,1,30,1,1,0,1,1
3171,1,20,1,0,1,1,0
3172,1,25,0,12,0,0,1
3173,0,24,0,3,1,1,1
3174,1,48,1,2,0,1,0
3175,1,21,0,4,0,0,1
3176,1,33,1,7,0,2,0
3177,0,34,0,2,0,2,0
3178,1,23,0,4,0,2,1
3179,1,53,1,1,0,2,0
3180,1,26,0,1,1,1,1
3181,0,29,1,0,1,2,0
3182,1,51,0,3,0,1,0
3183,1,26,1,4,1,1,0
3184,1,24,0,3,0,0,0
3185,1,27,0,2,1,2,0
3186,1,32,0,8,0,0,1
3187,1,22,0,3,0,1,0
3188,1,31,1,0,0,1,0
3189,1,26,1,1,0,1,1
3190,1,22,1,4,1,1,1
3191,1,32,0,0,0,1,1
3192,1,23,0,7,1,1,1
3193,1,32,0,14,0,0,0
3194,1,22,1,2,1,0,1
3195,1,40,1,0,0,1,0
3196,1,21,0,3,0,0,1
3197,0,23,0,0,0,2,1
3198,1,23,0,5,0,2,1
3199,1,24,0,18,1,0,1
3200,1,38,1,1,0,1,0
3201,0,43,1,0,1,1,0
3202,0,59,1,1,1,1,0
3203,1,49,0,3,1,1,1
3204,0,21,1,2,0,1,0
3205,1,54,1,0,0,1,1
3206,1,37,0,0,1,1,0
3207,1,28,0,26,0,0,1
3208,1,66,1,4,1,1,1
3209,1,25,0,27,0,2,0
3210,1,44,1,0,0,1,0
3211,1,34,0,22,0,0,1
3212,1,30,0,11,0,0,1
3213,1,27,0,0,1,1,0
3214,1,44,0,0,0,1,1
3215,1,36,1,1,0,1,0
3216,1,28,0,3,0,0,1
3217,1,27,0,2,1,1,1
3218,1,21,0,13,0,0,1
3219,1,31,0,2,0,0,0
3220,1,43,1,0,0,1,0
3221,1,31,0,3,1,0,1
3222,1,23,1,6,1,0,1
3223,1,46,0,6,0,1,1
3224,1,56,1,0,1,1,0
3225,1,25,0,0,0,1,0
3226,1,25,0,9,0,0,0
3227,0,30,0,4,0,1,0
3228,1,23,1,3,0,0,1
3229,1,22,0,0,1,1,1
3230,0,55,0,0,0,1,0
3231,0,56,0,0,0,1,0
3232,0,54,1,0,0,2,0
3233,0,31,0,0,1,2,1
3234,1,44,1,0,0,2,0
3235,1,33,0,1,0,1,1
3236,0,37,0,1,0,1,1
3237,1,50,1,1,0,1,0
3238,1,25,1,3,0,1,0
3239,1,33,0,3,0,1,1
3240,0,41,1,0,1,1,0
3241,1,43,0,0,0,2,0
3242,1,30,0,24,1,2,1
3243,0,53,1,0,1,1,0
3244,0,43,1,0,1,1,0
3245,1,28,0,5,1,2,1
3246,1,30,0,0,0,1,1
3247,1,24,0,0,0,2,0
3248,1,20,0,0,0,2,1
3249,1,42,1,11,0,2,0
3250,1,30,1,2,1,1,1
3251,1,29,1,1,0,1,1
3252,1,30,0,1,1,1,0
3253,1,66,0,0,1,1,0
3254,1,30,0,2,0,1,1
3255,1,45,1,1,0,1,0
3256,1,32,1,0,0,1,0
3257,1,43,0,2,0,1,0
3258,1,22,0,23,1,2,1
3259,1,33,1,5,1,2,1
3260,0,36,1,1,0,1,0
3261,1,29,1,1,1,1,0
3262,1,22,1,1,1,1,0
3263,1,21,0,2,0,1,1
3264,1,28,0,1,0,0,1
3265,1,19,0,3,0,1,1
3266,1,42,0,0,0,1,1
3267,1,54,0,7,0,1,0
3268,1,39,1,1,1,1,0
3269,1,38,1,2,0,1,0
3270,1,53,1,0,0,2,0
3271,1,53,1,1,1,1,0
3272,1,30,0,6,0,1,0
3273,1,22,0,5,1,0,1
3274,1,41,1,3,1,0,1
3275,1,19,0,0,0,0,1
3276,1,20,0,4,0,0,0
3277,0,28,1,0,0,1,0
3278,1,57,0,1,0,0,1
3279,1,64,1,5,1,1,0
3280,0,35,1,1,1,1,0
3281,1,60,0,12,0,2,0
3282,1,40,0,1,0,0,1
3283,1,28,0,0,0,1,0
3284,1,34,0,11,0,0,0
3285,1,57,0,4,1,2,1
3286,1,50,1,3,1,1,1
3287,1,45,1,0,0,1,0
3288,1,31,0,12,1,1,1
3289,1,25,0,5,1,0,1
3290,1,27,0,5,0,1,1
3291,1,22,0,1,0,1,0
3292,1,34,1,0,0,1,0
3293,0,19,0,25,0,0,1
3294,0,35,1,2,1,0,0
3295,1,44,1,9,0,2,1
3296,1,47,1,0,1,1,1
3297,1,47,0,9,0,0,1
3298,1,44,1,1,1,1,0
3299,1,39,0,8,0,1,0
3300,1,39,0,4,0,2,1
3301,1,34,0,12,1,2,1
3302,1,39,1,1,0,0,1
3303,1,21,0,9,1,0,1
3304,1,31,0,18,0,0,1
3305,1,21,1,0,0,0,1
3306,0,46,1,1,0,1,0
3307,1,60,0,2,1,1,0
3308,0,26,1,0,1,1,0
3309,1,50,1,0,1,1,0
3310,1,35,0,11,0,0,0
3311,1,34,0,1,0,0,1
3312,1,33,1,0,0,0,1
3313,1,26,0,1,0,1,1
3314,0,28,0,0,0,2,0
3315,1,26,0,19,0,0,0
3316,1,23,0,16,1,2,0
3317,1,23,0,8,0,0,1
3318,0,24,0,0,0,0,0
3319,1,38,0,3,0,1,0
3320,0,28,0,2,0,0,1
3321,1,22,0,3,0,0,1
3322,1,37,1,0,0,2,0
3323,1,59,0,8,1,2,0
3324,0,36,0,0,0,1,0
3325,1,40,0,9,0,0,1
3326,1,27,0,12,0,0,1
3327,1,23,0,8,1,0,1
3328,0,20,0,5,0,2,0
3329,1,57,1,0,1,0,1
3330,1,29,1,0,1,2,1
3331,0,50,1,2,1,0,1
3332,1,26,1,7,0,2,1
3333,1,57,0,9,1,1,1
3334,1,29,0,2,0,1,0
3335,1,22,1,6,0,2,0
3336,1,34,1,1,1,1,0
3337,1,61,0,1,0,1,0
3338,1,35,1,0,1,1,0
3339,1,22,0,4,1,0,1
3340,0,33,0,23,0,0,0
3341,1,59,1,4,1,1,0
