,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,43,1,1,1,1,0
2522,1,35,0,0,0,2,0
2523,1,24,1,2,1,1,1
2524,1,45,0,26,0,0,1
2525,1,34,0,5,0,2,1
2526,1,29,1,0,0,0,0
2527,1,40,0,0,1,1,0
2528,1,56,1,4,1,2,0
2529,1,30,0,2,1,1,1
2530,1,22,0,5,0,2,1
2531,1,36,0,0,0,1,1
2532,1,46,1,21,0,2,1
2533,1,33,0,12,0,0,1
2534,1,27,0,4,0,2,1
2535,1,47,1,8,1,1,1
2536,1,55,1,1,1,2,0
2537,0,39,1,0,0,1,0
2538,1,49,1,4,0,1,1
2539,1,46,1,7,1,2,1
2540,0,35,1,4,1,1,0
2541,0,23,0,1,1,1,0
2542,1,28,0,31,1,1,0
2543,1,28,0,3,0,2,1
2544,1,33,1,0,1,1,0
2545,1,56,1,0,1,1,1
2546,1,43,0,0,0,0,0
2547,1,36,1,1,1,1,1
2548,1,27,1,0,0,1,1
2549,1,35,1,3,0,2,0
2550,1,27,0,1,1,2,0
2551,1,30,0,1,0,1,0
2552,1,26,0,0,1,1,1
2553,1,22,0,0,0,1,0
2554,1,31,1,1,1,2,0
2555,1,26,0,23,0,0,1
2556,1,23,0,7,0,2,1
2557,1,21,0,13,0,0,1
2558,0,28,1,1,1,1,1
2559,1,22,1,3,0,1,1
2560,1,24,1,2,1,1,0
2561,1,26,1,7,0,0,0
2562,1,42,0,1,0,0,0
2563,1,56,1,0,1,1,0
2564,1,35,0,6,0,2,1
2565,1,53,1,11,1,1,1
2566,0,32,0,11,1,1,0
2567,1,22,0,0,0,1,1
2568,0,21,0,2,0,0,1
2569,0,49,0,1,0,1,1
2570,1,20,0,0,1,1,1
2571,1,37,1,2,0,1,1
2572,1,20,0,3,0,2,1
2573,1,25,0,0,1,2,0
2574,1,42,1,1,1,1,0
2575,1,33,0,0,1,1,1
2576,1,25,0,17,0,0,1
2577,1,21,1,0,0,2,0
2578,1,24,0,3,0,2,0
2579,1,19,0,10,0,0,1
2580,1,51,0,3,0,1,1
2581,1,28,0,2,1,1,1
2582,1,41,0,0,0,1,1
2583,0,26,1,0,1,1,0
2584,0,34,0,0,0,1,0
2585,1,26,1,2,0,1,0
2586,0,22,1,0,1,1,0
2587,1,26,0,10,0,0,1
2588,1,26,0,16,0,0,1
2589,1,33,0,7,0,2,1
2590,1,22,0,4,1,2,0
2591,1,46,0,5,1,2,1
2592,1,27,1,0,1,1,1
2593,1,27,0,1,0,2,0
2594,0,29,0,15,0,0,0
2595,1,21,0,9,1,2,1
2596,0,52,0,0,0,1,0
2597,1,42,1,4,0,1,0
2598,1,27,0,4,0,2,1
2599,1,22,1,3,0,1,1
2600,1,27,0,1,0,0,1
2601,0,26,1,2,1,2,1
2602,1,26,0,1,0,1,1
2603,1,52,0,5,0,1,1
2604,1,25,0,17,0,0,0
2605,1,26,0,0,0,1,0
2606,1,46,1,0,1,1,1
2607,1,31,0,1,0,1,0
2608,1,57,1,0,1,2,0
2609,0,34,1,1,0,2,1
2610,1,32,1,4,1,0,1
2611,1,43,1,2,1,2,1
2612,0,52,1,6,0,1,0
2613,1,32,1,1,1,2,1
2614,1,23,1,2,1,2,0
2615,1,23,0,1,1,1,0
2616,0,69,1,3,1,1,1
2617,0,51,0,1,0,1,0
2618,1,47,1,9,0,0,1
2619,1,27,0,1,0,1,0
2620,1,27,0,1,0,2,1
2621,1,21,0,0,1,1,0
2622,1,35,0,1,0,1,0
2623,1,33,1,0,1,0,0
2624,1,44,1,1,0,1,0
2625,0,36,1,2,1,1,1
2626,1,22,1,0,0,1,1
2627,1,20,0,2,0,0,1
2628,1,36,0,1,0,1,0
2629,1,41,0,15,0,2,1
2630,1,21,0,3,1,2,1
2631,1,27,0,27,0,0,0
2632,1,36,0,4,0,1,0
2633,1,47,1,2,0,2,0
2634,0,23,0,2,0,0,1
2635,1,25,0,3,0,0,1
2636,1,32,0,1,0,2,0
2637,1,24,1,2,0,1,1
2638,0,22,1,2,0,1,1
2639,1,49,0,0,1,1,0
2640,0,21,1,1,0,2,0
2641,1,23,1,21,0,2,0
2642,1,30,0,17,0,0,1
2643,1,42,0,9,1,1,0
2644,0,50,0,0,0,1,1
2645,1,44,0,1,0,0,0
2646,0,36,1,4,0,0,1
2647,0,24,0,3,0,2,0
2648,1,31,1,5,1,0,1
2649,1,28,0,0,1,1,0
2650,1,47,1,0,1,0,1
2651,1,21,0,1,0,2,1
2652,0,37,0,0,0,1,0
2653,0,20,0,1,1,0,0
2654,1,28,0,25,0,0,1
2655,1,29,0,1,0,1,0
2656,1,29,1,17,0,0,1
2657,0,25,0,1,0,2,0
2658,1,61,1,5,1,1,0
2659,1,28,1,0,0,1,1
2660,1,26,0,11,0,2,1
2661,1,38,0,1,1,1,0
2662,1,44,1,0,0,1,0
2663,1,27,1,3,1,0,1
2664,1,27,0,2,0,1,1
2665,0,24,0,1,0,1,0
2666,1,25,0,5,0,2,0
2667,1,23,0,1,0,2,0
2668,1,25,0,5,0,0,1
2669,1,39,0,0,0,0,1
2670,1,30,0,0,1,1,0
2671,1,26,0,1,0,2,1
2672,1,49,0,2,0,1,1
2673,1,55,1,0,0,1,0
2674,1,32,0,0,1,1,0
2675,1,51,0,0,0,1,0
2676,1,50,1,2,0,1,0
2677,1,61,0,0,1,1,0
2678,1,22,0,2,0,2,1
2679,1,54,0,0,0,1,1
2680,1,32,1,4,0,2,1
2681,1,59,1,0,1,1,0
2682,1,30,1,1,0,1,0
2683,1,36,0,1,0,1,0
2684,0,45,1,3,1,1,0
2685,1,37,1,1,0,1,0
2686,1,27,0,6,0,1,0
2687,1,32,0,25,0,2,1
2688,1,20,1,1,1,1,1
2689,1,27,0,2,0,1,1
2690,1,24,0,17,0,0,1
2691,1,53,0,1,0,1,1
2692,1,32,0,0,0,1,0
2693,0,39,1,1,0,1,0
2694,1,31,0,3,0,0,1
2695,1,52,0,0,1,1,0
2696,1,31,0,9,0,2,1
2697,1,34,1,2,0,1,0
2698,1,28,0,0,1,2,1
2699,0,20,1,14,0,2,0
2700,1,22,0,1,0,0,1
2701,0,24,0,3,0,2,0
2702,0,24,0,14,0,0,1
2703,1,32,0,8,0,2,1
2704,1,50,1,0,0,1,0
2705,1,39,1,2,0,1,1
2706,1,24,0,0,1,1,1
2707,0,22,1,2,1,1,0
2708,0,25,0,1,0,2,0
2709,1,26,0,0,1,1,0
2710,0,39,0,3,0,1,1
2711,1,25,0,2,0,2,1
2712,1,34,0,11,0,2,1
2713,1,27,1,5,0,0,1
2714,1,31,0,6,1,2,1
2715,1,34,0,8,0,0,1
2716,1,36,0,10,0,0,1
2717,1,36,0,11,0,0,1
2718,1,31,0,2,1,2,1
2719,1,36,0,0,0,1,1
2720,0,31,0,2,0,2,0
2721,0,44,1,10,1,2,1
2722,1,41,1,0,1,1,0
2723,1,40,0,3,0,1,0
2724,1,31,1,0,1,1,0
2725,1,43,0,4,0,2,1
2726,1,35,0,8,0,1,0
2727,1,23,0,6,1,2,0
2728,1,45,1,0,1,1,0
2729,1,35,0,4,0,1,1
2730,0,27,0,4,0,0,1
2731,1,33,0,3,1,1,0
2732,0,42,1,2,1,2,0
2733,1,20,0,2,0,1,0
2734,1,51,0,0,0,1,1
2735,1,25,1,1,0,1,0
2736,1,32,0,2,0,0,1
2737,1,35,0,7,0,0,1
2738,1,49,1,0,1,1,0
2739,1,26,0,0,1,1,0
2740,1,37,0,1,1,2,1
2741,1,28,0,4,1,2,1
2742,1,43,0,0,0,2,0
2743,1,30,0,0,1,1,1
2744,1,41,1,2,0,1,0
2745,1,38,0,1,0,2,1
2746,0,53,0,2,0,2,0
2747,1,41,1,0,0,1,1
2748,1,33,0,4,0,2,1
2749,1,21,0,0,1,1,0
2750,1,35,1,1,0,2,1
2751,1,68,0,2,1,2,0
2752,1,35,0,9,0,0,1
2753,0,60,1,2,0,1,0
2754,1,24,0,1,0,2,1
2755,1,22,1,1,0,0,1
2756,1,26,0,2,1,2,0
2757,1,27,1,0,0,0,0
2758,0,33,1,2,1,1,1
2759,1,25,1,0,1,1,0
2760,1,26,0,0,0,1,1
2761,1,56,0,4,0,1,1
2762,1,21,0,9,0,0,0
2763,1,32,0,12,1,0,1
2764,1,26,0,3,0,2,1
2765,1,37,1,2,0,1,0
2766,1,24,1,0,1,1,0
2767,1,34,1,6,1,1,1
2768,0,25,0,1,1,2,0
2769,1,71,1,1,1,1,0
2770,1,27,0,0,0,1,0
2771,1,56,1,2,1,1,0
2772,0,45,1,0,0,1,0
2773,1,21,1,0,0,1,0
2774,1,47,1,1,0,1,1
2775,0,25,1,2,1,2,1
2776,1,29,1,5,1,2,1
2777,1,35,0,1,0,2,0
2778,1,32,0,1,0,1,1
2779,0,24,0,0,0,1,0
2780,0,32,1,11,1,1,1
2781,1,23,1,1,1,2,1
2782,1,49,1,0,1,1,0
2783,0,51,1,6,0,0,1
2784,0,50,1,1,0,1,0
2785,1,26,0,4,1,2,1
2786,1,27,1,0,0,1,0
2787,1,23,0,4,0,2,0
2788,0,21,0,0,1,1,0
2789,0,24,0,0,1,2,1
2790,1,46,1,0,1,1,0
2791,1,49,0,0,0,1,0
2792,1,35,0,2,0,2,1
2793,1,47,0,2,0,1,0
2794,1,25,0,4,0,1,1
2795,1,22,1,13,1,0,0
2796,1,28,0,17,0,2,1
2797,1,49,1,1,0,2,1
2798,0,26,0,3,0,0,1
2799,1,67,1,0,0,1,0
2800,0,48,0,0,0,1,0
2801,1,30,0,1,0,2,1
2802,1,22,1,1,0,0,1
2803,1,37,0,7,0,0,1
2804,1,32,0,0,0,1,1
2805,1,55,1,0,1,1,0
2806,0,49,1,0,0,2,0
2807,1,50,1,3,0,1,1
2808,1,24,0,5,1,2,0
2809,1,29,1,10,0,0,1
2810,1,62,0,1,0,1,0
2811,1,51,1,2,1,1,1
2812,0,34,1,0,1,1,1
2813,1,43,1,2,1,2,1
2814,1,25,0,7,1,0,1
2815,1,22,0,6,0,1,0
2816,1,28,0,8,1,2,1
2817,1,37,0,4,1,1,0
2818,0,36,0,2,0,0,0
2819,0,34,0,3,1,2,1
2820,1,24,0,3,1,2,0
2821,1,44,1,3,0,1,0
2822,1,21,0,7,0,0,1
2823,1,53,1,1,1,2,0
2824,0,60,1,1,0,1,1
2825,1,29,0,6,0,0,1
2826,1,68,0,1,0,1,0
2827,1,61,0,4,0,0,0
2828,1,21,0,3,0,0,1
2829,0,25,1,0,1,0,0
2830,1,44,1,0,1,1,1
2831,1,51,0,5,0,1,0
2832,1,26,0,1,0,0,0
2833,1,34,1,2,0,2,0
2834,1,24,0,0,1,0,0
2835,1,29,0,4,0,0,0
2836,0,32,1,4,1,2,1
2837,0,33,0,5,0,0,1
2838,1,33,0,11,0,0,1
2839,1,23,0,0,1,1,0
2840,1,51,1,6,0,2,0
2841,1,29,1,3,1,1,0
2842,1,23,0,4,0,0,0
2843,1,34,1,1,1,1,0
2844,1,23,1,8,0,2,0
2845,1,32,0,1,0,0,1
2846,1,21,0,19,0,0,1
2847,1,57,1,13,1,0,1
2848,1,61,0,15,0,2,0
2849,1,26,0,0,1,0,0
2850,0,32,1,0,1,1,0
2851,1,36,0,3,0,0,0
2852,1,57,1,11,0,2,1
2853,1,35,1,2,1,1,0
2854,1,24,0,1,0,2,0
2855,1,20,1,2,0,1,0
2856,1,50,0,4,1,2,1
2857,1,21,1,11,0,0,1
2858,1,27,0,12,1,1,0
2859,1,48,0,6,0,2,0
2860,1,57,1,3,1,2,1
2861,0,22,0,10,1,2,1
2862,1,38,0,3,0,2,1
2863,1,27,1,1,0,0,0
2864,1,29,1,3,0,1,1
2865,1,27,1,2,0,2,1
2866,1,61,1,11,1,0,1
2867,1,33,0,1,1,0,0
2868,1,21,0,1,0,2,0
2869,1,26,0,0,0,1,1
2870,1,41,0,1,1,1,0
2871,1,33,0,3,0,1,0
2872,1,24,0,1,0,0,1
2873,0,44,0,0,1,2,0
2874,1,69,1,0,1,1,0
2875,1,29,0,0,1,1,0
2876,1,59,0,15,0,2,0
2877,1,29,1,0,0,1,1
2878,0,35,0,5,0,1,0
2879,1,31,0,3,1,1,1
2880,1,61,1,14,0,1,1
2881,1,25,1,1,0,2,1
2882,1,60,1,3,1,1,0
2883,1,49,0,1,0,1,0
2884,1,55,1,0,0,1,0
2885,1,44,1,0,0,1,0
2886,1,24,0,0,0,1,1
2887,1,45,0,1,0,1,0
2888,1,25,0,16,0,0,0
2889,1,31,1,0,0,1,0
2890,1,38,0,1,1,1,1
2891,0,60,1,8,1,1,0
2892,0,36,1,1,0,1,0
2893,0,25,0,1,0,1,1
2894,1,33,0,22,1,0,1
2895,1,30,0,3,1,1,0
2896,0,25,1,2,1,1,1
2897,1,25,0,0,0,0,1
2898,1,25,0,14,0,2,1
2899,0,26,0,11,0,1,0
2900,1,45,1,2,1,1,0
2901,0,33,1,1,0,2,0
2902,1,22,1,9,0,2,1
2903,0,26,1,0,1,1,0
2904,1,83,0,15,0,0,1
2905,1,24,1,19,0,2,0
2906,1,52,1,2,0,1,0
2907,1,36,1,5,0,1,1
2908,1,24,0,38,0,2,1
2909,1,24,1,1,0,1,0
2910,1,38,0,22,0,2,1
2911,1,59,1,0,0,1,1
2912,1,32,1,0,1,0,1
2913,1,28,0,3,0,2,1
2914,1,21,0,0,0,0,1
2915,1,26,0,17,1,2,1
2916,0,35,1,9,1,0,1
2917,1,35,1,1,0,1,0
2918,1,21,0,1,0,2,0
2919,1,54,0,0,0,1,0
2920,0,50,1,3,1,1,0
2921,1,29,0,1,1,0,0
2922,1,63,0,1,0,1,0
2923,1,28,0,4,0,2,1
2924,1,24,0,0,1,1,1
2925,1,34,0,5,0,2,0
2926,1,36,0,25,0,2,0
2927,1,28,0,8,1,2,0
2928,1,38,0,0,0,1,0
2929,1,34,1,0,0,1,1
2930,1,30,0,13,0,0,1
2931,1,41,0,11,0,2,1
2932,0,36,0,9,0,2,1
2933,1,21,0,16,0,0,1
2934,1,26,0,2,1,2,1
2935,1,40,1,6,0,1,0
2936,1,38,0,2,1,0,0
2937,1,24,0,0,0,1,0
2938,1,50,1,0,1,1,0
2939,0,60,1,1,1,1,1
2940,1,24,0,0,1,2,0
2941,1,26,0,8,1,0,0
2942,0,21,1,0,1,1,0
2943,1,24,0,2,0,1,0
2944,1,51,1,8,0,0,0
2945,1,20,0,4,0,0,1
2946,1,49,1,1,0,1,0
2947,1,35,0,4,0,1,1
2948,1,71,1,1,1,1,0
2949,1,24,0,27,1,0,0
2950,1,54,1,0,1,1,0
2951,1,41,0,5,0,2,1
2952,1,31,0,12,0,0,0
2953,1,35,0,1,0,0,0
2954,1,57,1,0,0,2,0
2955,1,38,1,0,0,1,0
2956,1,62,0,1,0,1,0
2957,1,20,0,0,0,1,0
2958,1,41,1,1,0,1,0
2959,1,39,0,9,0,2,0
2960,0,36,1,2,0,1,0
2961,1,24,0,8,0,0,0
2962,1,24,1,3,1,2,1
2963,1,28,0,6,0,2,1
2964,0,39,0,0,0,1,0
2965,0,75,1,0,0,1,0
2966,1,21,1,18,0,0,1
2967,0,26,0,2,1,1,0
2968,1,22,0,3,0,2,1
2969,1,43,0,1,0,2,1
2970,1,46,0,0,1,2,1
2971,1,29,1,11,1,2,1
2972,1,66,0,0,0,1,0
2973,1,58,0,1,1,1,0
2974,0,28,1,5,0,2,1
2975,1,43,1,8,0,1,0
2976,1,24,0,6,0,2,1
2977,1,26,0,13,0,2,1
2978,1,50,0,1,0,1,0
2979,1,20,0,10,0,2,1
2980,0,42,0,2,0,2,1
2981,1,55,0,7,1,1,0
2982,1,33,0,7,1,2,1
2983,1,56,1,20,0,2,0
2984,1,34,0,1,0,1,1
2985,1,33,1,9,0,1,1
2986,1,28,0,3,0,2,0
2987,1,28,0,1,0,1,1
2988,1,32,1,0,0,1,0
2989,1,54,1,0,0,1,0
2990,1,63,0,3,1,1,1
2991,1,49,1,2,0,1,0
2992,1,31,0,1,1,0,1
2993,1,23,0,0,1,2,1
2994,0,25,1,1,1,1,0
2995,0,47,0,3,1,1,0
2996,1,24,0,1,1,1,0
2997,1,21,0,9,0,0,1
2998,1,55,1,1,1,1,0
2999,1,50,0,1,0,1,0
3000,0,28,0,3,0,2,1
3001,1,36,1,1,1,1,0
3002,1,26,1,3,0,2,1
3003,1,31,0,13,0,0,1
3004,1,32,1,0,0,1,0
3005,1,43,1,0,0,1,0
3006,1,47,0,4,1,1,0
3007,1,40,1,1,1,1,1
3008,1,27,0,10,0,2,1
3009,0,44,0,2,0,1,0
3010,0,49,0,1,0,1,0
3011,0,56,1,0,1,1,1
3012,1,23,0,2,1,2,0
3013,0,25,0,1,0,1,0
3014,1,24,1,2,0,1,1
3015,1,22,0,1,0,2,1
3016,1,23,0,2,1,0,1
3017,1,29,0,0,1,1,0
3018,1,49,1,0,1,1,0
3019,1,24,0,4,0,1,1
3020,0,20,1,3,0,2,1
3021,1,24,0,30,0,1,0
3022,1,51,1,1,1,1,0
3023,1,30,0,27,1,0,1
3024,1,29,0,0,0,1,1
3025,1,26,0,0,1,2,0
3026,0,55,1,0,1,1,0
3027,1,49,0,2,1,1,1
3028,0,24,0,0,1,2,0
3029,1,20,0,3,0,2,1
3030,1,26,0,4,0,0,1
3031,1,38,0,1,0,0,1
3032,1,26,1,1,1,2,0
3033,1,22,0,1,0,2,1
3034,1,37,0,0,0,1,0
3035,1,28,0,4,0,0,1
3036,0,28,0,2,0,1,0
3037,1,52,0,0,0,1,0
3038,1,28,0,21,0,2,1
3039,1,26,0,1,0,1,0
3040,1,59,0,1,0,1,0
3041,1,40,0,1,1,1,1
3042,1,61,1,0,0,1,0
3043,1,25,1,3,0,0,1
3044,1,24,0,3,0,0,1
3045,1,30,0,3,1,1,0
3046,0,27,1,6,0,2,1
3047,1,35,0,0,0,1,0
3048,1,31,0,4,0,2,0
3049,1,19,0,4,0,0,1
3050,1,25,1,0,0,1,0
3051,1,35,0,31,1,1,1
3052,0,29,1,7,0,2,0
3053,1,33,1,1,0,0,1
3054,1,55,1,6,1,1,0
3055,1,39,1,3,0,2,0
3056,1,24,0,6,1,2,1
3057,1,31,1,8,0,0,1
3058,1,30,0,6,0,0,1
3059,1,22,0,15,0,0,1
3060,1,36,1,0,1,1,0
3061,1,52,1,0,1,1,0
3062,0,24,0,18,1,0,0
3063,1,36,0,0,1,0,0
3064,0,37,1,0,0,1,1
3065,1,40,1,4,1,1,0
3066,1,51,0,1,1,1,1
3067,1,50,1,1,0,1,1
3068,1,33,0,1,0,1,0
3069,1,25,0,4,1,0,0
3070,1,29,1,0,0,2,1
3071,1,25,1,1,0,2,0
3072,1,64,0,27,1,1,0
3073,1,24,0,1,0,1,0
3074,1,34,0,2,1,1,0
3075,1,44,0,0,0,1,0
3076,1,36,1,0,0,1,0
3077,1,53,0,0,1,1,0
3078,1,22,0,8,0,2,1
3079,1,48,0,4,0,2,0
3080,1,36,0,0,1,2,0
3081,0,39,0,1,0,2,0
3082,1,32,1,4,0,0,1
3083,0,37,1,3,0,1,0
3084,1,24,0,1,0,1,0
3085,1,21,0,3,0,0,0
3086,1,32,1,1,0,0,0
3087,1,25,1,0,0,1,0
3088,1,57,0,6,0,0,0
3089,1,31,0,3,0,2,0
3090,1,44,0,8,1,1,0
3091,1,34,1,0,0,2,0
3092,1,30,0,3,1,1,0
3093,0,30,1,1,0,1,0
3094,1,32,1,0,0,1,1
3095,0,23,0,0,0,2,1
3096,1,21,0,13,0,0,1
3097,0,28,0,0,1,2,1
3098,1,36,1,1,1,2,0
3099,1,50,1,14,0,0,0
3100,1,47,0,8,0,0,1
3101,0,34,0,0,0,0,0
3102,1,39,0,1,1,1,0
3103,1,46,1,0,1,1,0
3104,0,28,0,1,0,1,1
3105,1,32,0,3,0,1,1
3106,1,25,1,0,1,1,0
3107,1,38,1,0,1,2,0
3108,1,21,1,0,0,0,1
3109,0,37,1,1,0,2,0
3110,1,25,0,2,1,0,1
3111,1,22,1,9,1,2,0
3112,1,25,0,1,0,1,0
3113,1,21,1,4,0,2,1
3114,1,26,1,0,1,1,0
3115,1,21,0,2,0,1,0
3116,1,27,0,2,1,1,1
3117,1,59,1,0,0,1,0
3118,0,26,0,2,0,1,0
3119,1,55,1,2,1,1,1
3120,1,35,1,5,0,0,0
3121,0,30,1,1,1,1,0
3122,1,38,0,26,0,1,1
3123,0,26,0,1,0,1,0
3124,1,24,0,10,0,2,0
3125,0,44,1,1,0,2,0
3126,0,24,0,2,1,2,0
3127,1,43,0,19,0,2,0
3128,1,36,1,1,0,1,0
3129,1,22,0,4,1,2,0
3130,1,25,0,0,0,1,0
3131,1,25,1,1,1,1,1
3132,1,48,0,2,0,1,1
3133,1,52,0,2,1,0,0
3134,1,22,0,0,0,2,0
3135,0,52,0,10,0,2,1
3136,1,27,0,8,0,2,1
3137,0,54,1,1,1,2,0
3138,1,20,0,6,0,0,1
3139,1,48,1,4,1,1,0
3140,1,20,0,11,0,0,1
3141,0,49,1,2,0,1,0
3142,1,38,0,16,0,2,0
3143,1,31,1,4,1,2,1
3144,1,33,0,4,0,0,1
3145,1,21,0,3,0,1,1
3146,1,53,1,1,0,1,0
3147,0,28,1,0,0,2,0
3148,1,56,1,0,1,1,0
3149,0,33,0,0,0,0,0
3150,1,23,0,5,0,2,0
3151,1,58,0,0,1,1,0
3152,1,45,1,3,1,1,1
3153,1,35,0,4,0,0,1
3154,1,21,0,16,0,2,1
3155,1,28,0,24,0,2,1
3156,1,24,0,0,1,1,0
3157,0,39,1,0,1,1,0
3158,1,63,1,0,1,1,0
3159,1,48,0,12,0,0,1
3160,1,47,0,1,0,2,0
3161,0,25,1,0,0,1,0
3162,0,23,0,10,0,2,0
3163,0,44,0,26,0,1,1
3164,1,45,0,6,0,1,0
3165,1,51,1,4,1,1,1
3166,1,31,0,4,1,0,1
3167,1,42,0,4,0,2,0
3168,1,31,1,2,1,1,1
3169,1,28,0,0,1,1,0
3170,0,32,0,10,0,2,1
3171,1,30,0,0,0,2,0
3172,1,22,0,0,1,0,1
3173,1,46,1,1,0,1,0
3174,0,23,1,3,0,1,0
3175,0,53,0,1,1,1,0
3176,1,33,0,4,1,0,1
3177,0,30,1,0,1,1,0
3178,1,22,0,11,0,1,0
3179,1,38,0,4,0,2,0
3180,1,26,1,0,1,2,0
3181,0,26,0,1,0,1,1
3182,0,22,0,1,0,2,1
3183,0,34,1,1,0,2,0
3184,1,25,0,7,0,2,1
3185,0,23,0,0,0,1,0
3186,1,38,0,9,0,0,0
3187,1,23,0,0,0,2,0
3188,1,23,0,2,0,0,0
3189,1,26,0,0,0,2,0
3190,1,48,0,0,1,1,0
3191,1,41,0,0,0,1,1
3192,1,28,0,3,0,1,1
3193,1,39,1,0,0,1,0
3194,0,36,1,0,0,2,0
3195,1,21,0,0,1,2,0
3196,0,40,1,1,1,1,0
3197,0,75,1,1,0,1,0
3198,0,34,1,0,0,1,0
3199,1,37,0,4,1,2,1
3200,1,55,1,15,0,0,1
3201,1,37,0,0,0,1,0
3202,1,41,0,0,1,2,0
3203,1,34,1,2,0,1,1
3204,1,48,0,0,1,1,0
3205,0,40,0,3,1,0,0
3206,1,46,1,6,0,1,0
3207,1,26,1,1,1,1,0
3208,1,19,0,0,1,2,1
3209,1,23,0,1,0,2,0
3210,1,53,1,2,0,2,1
3211,1,54,0,6,0,2,1
3212,1,19,0,2,0,1,1
3213,1,25,0,0,0,2,1
3214,1,57,1,0,0,1,0
3215,1,30,0,0,0,2,0
3216,1,25,0,2,0,0,1
3217,1,21,0,10,0,2,1
3218,1,23,0,0,0,2,0
3219,0,48,1,0,0,1,0
3220,1,21,0,3,0,2,1
3221,1,31,0,17,0,0,1
3222,1,27,1,20,0,0,1
3223,1,67,1,1,0,1,1
3224,1,30,0,3,1,1,1
3225,1,23,0,8,1,2,0
3226,1,31,1,7,0,2,1
3227,1,25,0,3,0,0,1
3228,1,20,0,1,1,2,1
3229,0,32,0,0,0,0,1
3230,1,34,0,5,0,1,1
3231,1,24,0,5,0,2,1
3232,1,22,0,5,0,0,1
3233,1,50,1,2,0,1,0
3234,0,37,0,0,1,1,0
3235,1,27,1,2,0,2,1
3236,0,24,0,0,0,1,0
3237,1,21,0,13,0,0,1
3238,1,23,0,2,0,2,1
3239,0,56,0,1,0,1,0
3240,0,22,0,0,1,1,0
3241,1,35,1,2,0,1,1
3242,1,37,1,2,1,1,0
3243,1,35,1,2,1,1,1
3244,1,25,0,4,0,2,1
3245,1,25,1,10,0,2,1
3246,1,23,0,12,0,1,1
3247,0,41,0,0,0,1,0
3248,1,66,1,1,0,1,1
3249,1,30,1,1,0,1,1
3250,1,35,0,9,0,0,1
3251,0,26,0,0,0,2,0
3252,0,56,1,1,0,1,1
3253,1,22,1,1,1,1,0
3254,1,24,0,0,1,1,0
3255,1,66,1,1,0,1,1
3256,0,43,0,0,0,1,1
3257,1,23,0,25,0,2,1
3258,1,58,0,5,0,0,0
3259,1,26,1,0,0,1,0
3260,1,26,1,0,0,2,0
3261,1,21,0,29,0,0,1
3262,1,25,0,5,1,2,1
3263,0,65,1,0,1,1,0
3264,1,30,0,0,0,2,1
3265,1,66,1,1,0,1,0
3266,1,43,0,9,0,1,0
3267,1,34,0,4,0,1,0
3268,0,51,0,0,1,0,0
3269,1,55,1,2,1,1,0
3270,1,28,0,0,0,2,1
3271,1,48,0,1,0,1,0
3272,1,44,0,3,0,2,1
3273,1,42,0,0,0,2,0
3274,0,50,1,5,1,2,1
3275,1,51,1,1,0,1,0
3276,1,50,1,2,1,1,0
3277,1,21,0,3,0,2,1
3278,1,26,0,14,0,0,1
3279,0,37,1,1,1,1,0
3280,1,47,1,2,1,1,0
3281,1,21,1,0,0,1,0
3282,0,35,1,4,0,1,0
3283,1,29,0,1,0,2,1
3284,1,37,1,0,1,1,1
3285,1,42,1,0,0,1,1
3286,0,50,0,0,0,1,0
3287,0,27,1,5,0,0,1
3288,1,30,1,1,0,1,0
3289,1,30,0,1,0,0,1
3290,1,28,0,8,0,1,1
3291,1,27,0,3,0,1,0
3292,0,24,0,2,0,2,1
3293,1,48,0,0,0,1,1
3294,0,21,0,3,0,2,1
3295,1,46,0,17,0,2,1
3296,1,60,1,6,0,1,0
3297,1,23,0,0,0,2,0
3298,1,31,0,0,0,1,0
3299,1,30,1,1,1,2,1
3300,1,66,1,1,0,1,0
3301,0,57,0,0,1,1,0
3302,1,46,1,2,0,1,0
3303,1,25,0,1,0,1,0
3304,1,53,1,0,1,1,0
3305,1,28,0,0,0,0,1
3306,0,26,1,7,1,0,1
3307,1,21,0,1,0,0,1
3308,1,27,0,9,0,0,1
3309,0,38,0,4,0,1,0
3310,1,65,1,1,0,1,0
3311,1,25,0,4,0,2,1
3312,0,43,1,0,0,1,0
3313,1,34,1,0,0,1,0
3314,1,61,1,0,0,1,0
3315,1,31,0,1,0,1,0
3316,1,29,0,1,0,1,1
3317,1,50,1,0,1,1,0
3318,1,51,0,11,1,2,1
3319,1,22,0,8,0,0,1
3320,1,36,1,8,1,1,0
3321,1,25,1,2,0,1,1
3322,1,26,1,1,0,1,0
3323,1,32,0,16,0,0,1
3324,1,30,1,10,0,1,1
3325,1,37,0,7,1,2,0
3326,0,26,0,9,0,0,0
3327,1,54,1,0,0,1,0
3328,1,24,1,0,1,2,1
3329,1,33,1,0,1,1,1
3330,1,41,0,2,1,2,1
3331,1,25,0,3,0,2,1
3332,1,24,0,11,0,2,1
3333,1,33,0,2,0,0,1
3334,1,31,0,0,0,0,1
3335,1,27,1,0,1,1,0
3336,1,42,1,0,0,1,0
3337,1,26,0,1,0,1,0
3338,1,39,1,0,1,1,1
3339,1,43,1,4,0,1,1
3340,1,39,1,1,0,1,1
3341,1,22,0,2,0,2,1
