,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,33,0,0,0,1,0
2522,0,35,0,1,0,1,0
2523,1,50,1,3,1,2,1
2524,1,38,0,10,0,1,1
2525,1,22,0,2,0,2,0
2526,1,24,0,5,1,1,1
2527,1,23,1,0,1,1,0
2528,1,36,0,0,1,1,0
2529,1,57,1,0,1,1,0
2530,1,21,0,9,1,0,1
2531,1,52,1,4,0,1,1
2532,1,33,1,0,0,1,0
2533,1,27,0,10,1,2,0
2534,0,22,0,3,1,1,1
2535,1,30,1,1,0,1,0
2536,1,49,1,0,0,2,0
2537,1,29,0,2,0,2,1
2538,1,36,0,4,0,0,0
2539,1,41,0,4,1,2,1
2540,1,49,1,3,0,1,0
2541,1,56,0,0,1,1,0
2542,1,26,1,1,1,1,0
2543,1,26,1,0,0,1,0
2544,1,41,1,0,1,1,0
2545,1,27,0,9,1,0,1
2546,1,38,1,0,0,1,1
2547,1,51,1,1,1,1,0
2548,1,22,1,1,0,1,0
2549,0,27,1,14,0,0,1
2550,1,43,1,1,1,1,0
2551,1,24,1,1,0,2,1
2552,1,24,0,10,1,2,1
2553,1,63,1,6,0,0,1
2554,1,56,1,0,0,1,0
2555,1,38,0,1,0,1,0
2556,1,22,1,0,0,1,1
2557,1,24,1,7,0,2,0
2558,1,46,0,1,0,0,0
2559,1,28,0,1,0,0,1
2560,1,20,0,3,0,0,1
2561,0,71,1,0,1,0,0
2562,1,51,0,4,1,1,0
2563,1,22,0,16,0,0,0
2564,0,20,0,1,1,0,1
2565,1,25,0,3,0,1,0
2566,1,39,0,2,0,2,1
2567,1,44,0,2,0,1,0
2568,1,24,1,0,1,1,1
2569,1,26,0,6,0,0,1
2570,0,38,1,0,0,1,0
2571,0,50,0,1,0,2,0
2572,1,31,1,2,1,1,1
2573,1,28,0,15,0,1,0
2574,1,29,0,0,0,1,1
2575,1,26,0,5,1,2,1
2576,1,51,0,3,0,2,0
2577,1,55,0,2,0,1,1
2578,1,26,0,1,0,0,0
2579,1,30,1,4,1,1,1
2580,0,20,1,0,0,1,0
2581,1,22,0,3,0,0,0
2582,0,29,0,0,0,2,1
2583,1,32,1,17,1,2,1
2584,0,24,0,11,0,2,1
2585,1,24,1,4,0,2,0
2586,1,59,1,1,0,1,0
2587,0,25,1,0,1,1,0
2588,1,49,0,0,0,2,0
2589,1,21,1,19,0,2,1
2590,0,65,1,4,1,1,0
2591,1,35,1,3,0,0,1
2592,0,52,1,0,0,1,0
2593,1,21,0,0,0,2,0
2594,0,32,0,2,1,1,0
2595,1,40,0,0,1,1,0
2596,1,58,1,3,1,1,1
2597,1,26,0,4,1,1,0
2598,1,42,1,1,1,2,0
2599,1,28,1,3,1,1,1
2600,1,24,1,3,0,1,1
2601,1,67,1,0,0,1,0
2602,1,22,0,4,1,2,1
2603,1,50,0,3,0,1,0
2604,1,47,1,0,1,1,0
2605,1,43,0,1,0,1,0
2606,0,28,0,0,0,2,0
2607,0,30,0,1,0,1,1
2608,0,28,1,0,0,1,0
2609,1,52,1,5,0,2,1
2610,1,30,0,1,0,1,0
2611,1,23,1,4,0,2,1
2612,1,55,1,4,0,1,0
2613,1,31,0,4,0,0,0
2614,0,21,0,1,0,0,1
2615,0,27,0,1,1,1,0
2616,1,31,1,0,1,1,0
2617,1,30,1,1,0,2,0
2618,1,48,1,3,0,1,1
2619,1,48,1,3,0,1,0
2620,0,35,0,4,1,1,1
2621,1,26,0,28,0,0,0
2622,1,30,0,11,0,0,1
2623,1,24,0,0,1,0,1
2624,1,22,1,1,0,0,0
2625,1,46,0,1,0,1,0
2626,1,20,0,3,1,2,1
2627,1,27,0,1,0,2,0
2628,1,46,1,1,1,1,0
2629,1,28,0,19,0,0,1
2630,1,28,1,0,0,2,0
2631,1,25,1,8,0,1,1
2632,1,21,0,2,0,0,0
2633,1,37,0,6,0,1,1
2634,1,21,0,1,0,0,1
2635,1,25,0,0,0,1,1
2636,1,20,0,0,0,2,0
2637,1,23,0,3,0,2,0
2638,1,43,1,1,0,1,1
2639,1,29,0,1,1,2,0
2640,1,24,0,5,0,2,1
2641,1,44,0,2,0,0,0
2642,1,22,1,1,1,1,0
2643,1,46,0,3,1,1,1
2644,0,23,0,0,1,2,1
2645,0,27,0,6,0,2,0
2646,1,26,0,1,0,1,0
2647,1,42,1,1,0,1,0
2648,1,20,0,4,0,0,1
2649,0,53,1,3,1,1,1
2650,1,36,0,1,0,2,1
2651,0,29,0,0,0,1,0
2652,0,31,0,0,0,0,0
2653,0,22,0,1,0,2,0
2654,1,25,1,1,1,1,1
2655,0,22,0,9,0,0,1
2656,1,28,0,6,0,0,1
2657,1,55,0,1,0,1,0
2658,1,21,0,8,1,2,0
2659,0,24,0,4,1,0,1
2660,0,23,0,1,0,2,1
2661,1,28,0,2,0,1,1
2662,1,36,0,0,1,1,0
2663,1,49,1,2,0,1,0
2664,1,52,1,4,0,1,1
2665,1,32,0,0,0,2,0
2666,1,24,1,0,1,1,0
2667,1,31,0,2,0,2,1
2668,1,37,0,0,0,0,1
2669,1,30,1,1,1,1,1
2670,1,36,0,4,0,2,0
2671,1,24,0,2,0,1,1
2672,1,30,1,2,0,0,1
2673,1,29,1,0,0,1,0
2674,1,21,0,0,1,1,1
2675,1,51,0,0,1,2,0
2676,1,58,1,1,0,1,0
2677,1,21,0,0,1,0,1
2678,1,21,1,2,0,2,0
2679,1,23,1,6,1,1,0
2680,1,53,1,0,0,1,0
2681,1,21,0,1,0,1,0
2682,1,56,0,0,1,1,0
2683,0,43,0,2,1,1,1
2684,1,27,1,7,0,1,1
2685,1,43,0,1,1,0,1
2686,1,29,0,6,0,0,0
2687,0,34,0,2,1,2,0
2688,1,26,0,8,0,1,1
2689,0,32,0,1,0,1,0
2690,1,29,1,0,1,2,0
2691,0,22,1,4,0,0,1
2692,1,25,0,28,0,0,1
2693,0,26,0,2,0,1,0
2694,0,39,0,1,0,0,0
2695,1,37,1,2,0,0,0
2696,1,27,0,1,0,1,0
2697,1,20,0,0,0,1,1
2698,1,51,0,5,0,0,0
2699,1,35,0,0,0,1,0
2700,1,29,0,0,0,1,0
2701,1,46,0,1,1,1,0
2702,1,28,1,1,1,1,0
2703,1,51,1,3,0,2,0
2704,0,20,1,2,0,1,0
2705,1,26,0,1,1,0,1
2706,1,52,0,2,0,1,0
2707,1,45,1,0,1,1,0
2708,1,28,1,2,1,2,1
2709,1,24,1,0,0,0,1
2710,1,40,1,0,0,1,1
2711,1,33,0,10,0,1,1
2712,1,39,0,2,0,1,0
2713,0,29,0,0,0,1,0
2714,0,28,0,8,0,2,1
2715,1,63,0,1,1,1,0
2716,1,29,1,0,0,1,0
2717,0,31,0,0,1,1,1
2718,1,25,1,4,1,2,1
2719,1,53,1,0,1,1,0
2720,1,42,1,0,1,1,0
2721,1,32,0,19,0,0,0
2722,0,21,1,0,1,1,1
2723,1,64,1,1,1,1,0
2724,1,44,1,6,0,1,1
2725,1,25,1,1,0,2,0
2726,0,21,0,0,1,1,0
2727,1,19,1,9,0,0,1
2728,1,21,0,15,0,0,1
2729,1,29,0,5,0,2,0
2730,1,35,1,5,0,1,0
2731,1,37,0,7,0,0,0
2732,1,46,0,1,0,1,1
2733,1,24,0,6,0,0,1
2734,1,21,0,7,1,0,1
2735,1,21,0,0,0,0,1
2736,1,38,0,0,0,1,1
2737,1,51,1,2,1,1,0
2738,1,59,1,1,0,1,1
2739,1,28,0,1,0,1,0
2740,0,35,1,0,0,1,1
2741,1,31,0,4,0,0,1
2742,0,43,1,5,0,1,1
2743,1,37,0,12,0,2,1
2744,1,49,1,3,0,1,0
2745,1,23,0,5,0,0,1
2746,1,38,0,11,1,0,1
2747,1,26,0,27,0,0,0
2748,0,47,1,3,0,1,0
2749,1,44,1,0,1,1,0
2750,1,32,0,15,0,2,0
2751,1,28,1,0,0,1,1
2752,0,27,1,1,0,2,1
2753,1,25,0,13,0,2,1
2754,1,38,0,6,0,0,1
2755,1,34,0,7,1,2,0
2756,1,52,1,3,0,1,0
2757,1,27,1,8,0,1,1
2758,1,21,0,24,0,0,1
2759,0,66,0,1,1,2,0
2760,1,56,0,3,0,1,0
2761,1,35,0,18,0,0,1
2762,1,35,0,7,1,2,0
2763,1,23,0,6,0,2,1
2764,1,23,0,7,0,0,1
2765,1,21,0,0,1,0,1
2766,1,53,0,5,0,2,1
2767,1,38,1,9,1,1,0
2768,1,27,1,8,0,0,1
2769,1,27,0,14,0,2,1
2770,1,23,0,0,0,1,1
2771,0,68,0,0,0,1,0
2772,1,20,0,4,0,0,1
2773,1,22,0,5,0,2,0
2774,1,42,1,1,1,1,0
2775,1,39,1,0,0,1,0
2776,1,29,1,1,0,0,1
2777,1,23,0,5,0,2,1
2778,1,19,0,25,0,2,1
2779,0,24,1,0,0,0,0
2780,1,27,0,13,0,0,1
2781,1,47,1,2,1,1,0
2782,1,47,0,8,0,1,0
2783,1,70,0,2,1,1,0
2784,1,51,1,2,0,1,0
2785,1,41,0,7,0,1,0
2786,1,20,0,0,0,2,1
2787,0,28,0,3,0,2,1
2788,0,20,1,3,0,2,1
2789,1,27,0,6,0,0,1
2790,1,29,0,2,0,0,0
2791,1,22,0,4,1,2,1
2792,1,32,0,2,0,0,1
2793,1,44,0,3,0,2,1
2794,1,25,0,1,0,0,1
2795,1,37,0,6,0,0,1
2796,1,26,1,1,0,2,1
2797,0,45,1,0,0,1,0
2798,0,60,0,1,0,1,0
2799,1,31,0,4,0,2,1
2800,1,40,0,3,0,1,0
2801,0,44,1,6,1,1,1
2802,1,22,1,4,0,1,1
2803,1,56,1,0,0,1,1
2804,1,28,0,13,1,2,0
2805,1,26,1,1,1,0,0
2806,0,77,1,0,1,1,0
2807,1,23,0,16,0,0,1
2808,1,23,0,1,0,2,0
2809,1,54,1,2,1,1,1
2810,1,29,0,18,0,0,1
2811,0,50,1,2,0,2,1
2812,1,27,0,1,0,1,0
2813,1,27,0,3,0,2,0
2814,1,41,1,0,0,2,1
2815,1,24,0,10,1,1,1
2816,1,23,0,5,0,0,1
2817,1,52,0,3,0,1,1
2818,1,24,0,3,0,0,1
2819,1,30,0,2,1,2,1
2820,1,30,0,8,0,0,1
2821,1,30,0,16,0,0,1
2822,1,27,0,5,0,0,1
2823,1,79,0,15,0,2,0
2824,0,22,0,0,1,0,1
2825,1,54,0,9,0,1,1
2826,1,41,0,0,1,1,0
2827,0,43,1,1,0,2,0
2828,1,35,0,2,0,1,1
2829,1,61,1,1,0,1,0
2830,0,39,1,0,0,1,0
2831,1,32,0,1,0,0,0
2832,1,31,0,2,0,1,1
2833,0,53,0,2,0,1,0
2834,1,32,0,2,0,2,0
2835,1,20,1,0,0,2,0
2836,1,24,1,3,1,2,1
2837,0,37,1,2,1,1,0
2838,1,22,0,14,0,2,1
2839,1,22,0,20,0,0,1
2840,1,25,1,9,0,0,1
2841,1,23,0,1,0,2,1
2842,1,27,0,19,0,0,0
2843,0,20,0,0,0,2,0
2844,0,50,1,0,0,1,0
2845,1,53,1,1,1,1,0
2846,1,20,0,8,1,0,1
2847,1,31,0,18,1,0,0
2848,1,23,1,17,0,0,1
2849,0,25,1,0,0,1,0
2850,1,33,1,1,1,2,1
2851,1,24,1,0,0,2,1
2852,1,35,0,6,0,0,1
2853,0,33,1,0,0,2,0
2854,0,31,0,0,0,1,0
2855,1,38,0,1,0,1,0
2856,0,36,0,7,0,2,0
2857,1,27,1,1,0,1,0
2858,1,23,0,15,0,0,1
2859,1,53,1,0,1,1,0
2860,0,21,1,4,1,2,1
2861,1,42,0,2,0,1,0
2862,0,43,0,2,0,1,1
2863,1,32,0,8,0,2,1
2864,1,23,1,4,0,2,1
2865,0,31,1,1,0,1,0
2866,1,36,1,9,0,0,1
2867,0,29,0,14,0,2,1
2868,0,29,0,6,1,0,1
2869,1,26,0,4,0,2,1
2870,1,21,0,2,0,0,1
2871,0,25,0,3,1,2,0
2872,1,32,0,2,1,2,0
2873,1,74,0,9,0,2,0
2874,1,24,0,21,1,2,1
2875,1,23,0,0,0,1,0
2876,1,56,1,2,1,1,0
2877,0,22,0,0,0,1,0
2878,1,26,0,6,0,2,0
2879,1,29,0,2,0,1,0
2880,1,47,1,1,0,2,0
2881,1,31,1,7,0,0,1
2882,1,21,1,3,0,2,0
2883,1,39,0,1,0,1,0
2884,0,22,1,9,1,2,0
2885,1,21,0,3,0,2,1
2886,1,28,0,3,1,2,0
2887,0,22,1,3,0,2,0
2888,1,24,1,2,0,1,1
2889,1,20,0,4,0,1,1
2890,0,21,0,0,0,0,0
2891,1,24,0,6,0,2,0
2892,1,50,1,1,0,1,0
2893,1,69,1,0,1,1,0
2894,1,50,1,0,1,1,0
2895,1,35,0,6,1,1,1
2896,0,30,1,1,0,1,1
2897,0,21,0,3,1,0,1
2898,1,37,0,2,1,1,0
2899,1,31,0,1,0,2,0
2900,1,38,1,4,0,2,1
2901,1,31,0,0,1,0,1
2902,1,29,1,0,1,1,1
2903,1,31,0,3,0,1,1
2904,1,38,0,2,0,2,1
2905,1,33,1,1,0,2,0
2906,1,32,0,9,0,0,1
2907,1,37,1,4,0,2,1
2908,1,52,0,10,0,2,1
2909,1,35,1,0,1,1,0
2910,1,29,0,3,0,0,1
2911,1,38,1,0,1,1,1
2912,0,27,0,15,0,0,1
2913,1,21,0,5,1,1,0
2914,1,37,1,0,1,1,0
2915,1,31,1,31,0,1,1
2916,1,23,0,11,0,1,1
2917,1,29,0,8,0,0,1
2918,0,26,0,0,1,1,1
2919,0,24,1,5,0,2,1
2920,1,35,0,9,0,2,1
2921,1,29,0,2,1,0,0
2922,1,22,0,5,0,0,1
2923,1,39,1,2,0,1,1
2924,0,26,0,1,1,1,0
2925,1,36,1,3,0,2,0
2926,1,50,1,18,1,1,1
2927,0,23,0,1,0,1,0
2928,1,33,0,0,0,0,0
2929,1,31,0,0,0,2,0
2930,1,45,1,3,0,1,1
2931,1,37,0,0,0,2,0
2932,1,21,1,0,0,1,0
2933,1,29,0,8,0,1,0
2934,1,25,1,1,0,2,1
2935,1,20,0,8,0,0,1
2936,1,25,0,1,0,0,0
2937,1,28,1,3,0,2,1
2938,1,48,1,0,0,1,0
2939,1,51,1,3,0,1,0
2940,0,31,1,4,1,1,0
2941,1,37,0,13,1,2,1
2942,1,57,0,1,1,2,0
2943,1,47,1,3,0,2,1
2944,1,30,1,3,0,1,0
2945,1,25,0,4,0,0,1
2946,1,42,1,3,0,0,1
2947,1,49,1,0,1,1,0
2948,0,59,0,0,1,1,0
2949,1,37,1,0,1,1,0
2950,0,22,1,0,0,2,1
2951,1,36,0,8,1,0,1
2952,1,41,1,22,0,0,1
2953,1,27,0,3,1,1,0
2954,1,28,1,0,0,1,1
2955,1,47,1,1,0,1,0
2956,1,33,0,4,0,0,1
2957,1,26,0,0,1,1,0
2958,1,22,0,2,0,2,1
2959,0,50,1,0,0,1,0
2960,0,43,1,0,1,1,0
2961,0,46,1,0,1,1,0
2962,1,25,0,12,1,1,0
2963,1,39,0,10,0,1,0
2964,1,25,0,3,0,1,0
2965,1,39,0,1,1,1,1
2966,0,29,0,3,1,1,0
2967,1,25,0,17,0,0,1
2968,1,54,1,2,1,1,0
2969,0,40,1,0,0,1,1
2970,0,30,1,0,0,2,1
2971,0,25,1,4,1,2,0
2972,1,31,1,0,1,1,1
2973,1,37,1,3,1,1,0
2974,1,51,0,5,0,0,1
2975,1,34,0,6,0,0,1
2976,1,57,1,0,0,0,1
2977,1,26,0,12,1,0,0
2978,1,30,0,3,0,2,0
2979,1,31,0,0,1,0,1
2980,0,22,0,1,1,2,0
2981,1,29,0,0,0,2,1
2982,0,24,0,0,1,1,0
2983,0,34,1,9,1,0,1
2984,1,26,1,8,0,1,1
2985,0,33,0,4,1,1,0
2986,1,23,0,0,0,0,1
2987,1,45,0,5,0,1,1
2988,0,27,0,0,1,1,0
2989,1,20,1,3,0,1,1
2990,1,25,0,9,1,2,1
2991,0,20,1,0,1,1,0
2992,1,44,0,1,1,1,0
2993,0,37,0,31,0,1,1
2994,0,28,0,4,1,1,0
2995,1,25,0,1,0,2,0
2996,1,28,1,9,1,2,1
2997,1,40,0,1,0,1,1
2998,0,31,0,0,1,2,0
2999,1,21,0,4,0,0,0
3000,1,34,0,0,0,1,0
3001,0,38,1,1,0,2,0
3002,0,27,1,1,1,1,0
3003,1,24,0,14,0,0,1
3004,0,44,1,2,0,1,0
3005,1,29,0,17,0,0,0
3006,1,24,0,0,0,1,0
3007,1,32,0,2,0,0,1
3008,1,59,0,0,0,1,0
3009,0,24,0,0,0,0,1
3010,1,22,0,1,0,0,0
3011,1,37,1,10,0,0,1
3012,0,39,0,5,0,1,1
3013,1,50,0,20,0,2,1
3014,1,59,0,8,0,1,1
3015,1,29,1,8,0,1,0
3016,0,31,0,1,0,1,0
3017,1,43,0,0,0,1,1
3018,1,26,0,1,1,0,1
3019,1,42,1,6,0,1,1
3020,0,39,1,2,0,1,0
3021,1,43,1,8,0,0,0
3022,1,30,0,0,0,1,0
3023,1,55,1,26,0,2,1
3024,1,47,0,19,0,0,1
3025,1,39,1,0,0,1,0
3026,1,26,0,8,0,1,1
3027,0,24,0,1,1,1,1
3028,0,47,0,0,0,1,0
3029,1,59,0,1,0,1,0
3030,1,21,0,0,0,2,1
3031,1,29,1,9,0,0,1
3032,1,23,0,5,0,2,1
3033,1,25,0,28,1,0,0
3034,0,34,1,3,0,2,0
3035,0,35,0,0,1,2,1
3036,1,26,0,6,0,0,1
3037,0,46,0,1,0,0,1
3038,0,49,1,1,1,1,1
3039,0,52,0,0,1,1,0
3040,1,50,0,8,0,1,0
3041,1,52,1,0,1,0,0
3042,1,24,0,1,0,1,1
3043,0,36,0,1,0,0,0
3044,1,23,0,10,1,0,1
3045,1,36,1,4,1,1,0
3046,1,55,1,0,0,2,0
3047,1,26,0,2,0,1,1
3048,1,22,0,6,0,0,1
3049,1,24,0,13,0,0,0
3050,0,36,1,0,0,1,1
3051,1,51,1,0,1,1,0
3052,1,25,1,4,1,0,0
3053,1,38,0,0,0,1,0
3054,1,36,0,3,0,0,1
3055,1,20,1,17,0,0,1
3056,1,26,1,10,0,1,1
3057,1,29,0,0,0,1,0
3058,0,36,0,0,1,1,0
3059,1,34,0,0,0,1,0
3060,1,37,1,1,1,0,0
3061,1,30,0,0,1,1,0
3062,1,33,1,0,0,1,1
3063,1,28,0,0,1,1,0
3064,1,33,1,1,0,1,0
3065,1,50,0,2,1,0,0
3066,0,26,0,2,0,0,1
3067,1,23,0,0,1,1,1
3068,1,22,1,15,0,2,0
3069,0,66,1,0,0,1,0
3070,1,42,0,4,1,1,0
3071,1,32,0,0,1,1,1
3072,1,26,0,11,0,2,1
3073,1,33,0,0,1,1,1
3074,1,43,0,4,1,2,1
3075,1,45,0,0,0,1,1
3076,1,40,0,1,1,1,0
3077,1,59,1,2,0,1,1
3078,1,33,0,2,0,1,0
3079,0,22,0,0,1,1,0
3080,1,23,0,4,1,2,0
3081,0,24,1,0,0,2,0
3082,1,37,0,2,0,1,1
3083,1,29,0,0,1,0,1
3084,1,21,0,1,0,1,0
3085,0,61,1,3,0,1,0
3086,1,22,0,1,0,1,0
3087,1,33,0,1,0,1,0
3088,0,53,1,2,0,1,0
3089,1,23,0,4,0,2,1
3090,1,31,0,13,0,0,1
3091,1,37,1,1,1,1,1
3092,1,47,0,0,0,1,1
3093,1,22,0,0,1,1,1
3094,1,37,0,2,1,1,0
3095,1,34,1,5,0,2,0
3096,0,54,0,0,0,1,0
3097,1,36,0,1,1,1,0
3098,0,24,0,0,0,1,1
3099,1,24,0,16,0,0,1
3100,1,61,0,4,0,1,0
3101,1,41,1,0,0,1,1
3102,1,46,1,1,1,1,1
3103,1,23,0,11,0,0,1
3104,0,27,0,2,1,2,1
3105,0,60,1,0,0,1,0
3106,1,41,0,0,1,1,1
3107,1,42,1,0,0,1,0
3108,1,34,1,0,0,1,1
3109,1,26,0,2,0,2,0
3110,1,53,0,0,1,1,0
3111,1,30,0,0,0,0,0
3112,1,24,0,3,1,2,0
3113,0,31,0,3,0,2,0
3114,1,23,1,0,0,1,0
3115,0,37,1,3,1,1,0
3116,1,25,1,3,0,1,0
3117,1,30,1,3,0,1,1
3118,1,44,1,7,1,2,1
3119,1,20,1,0,0,1,0
3120,1,22,1,17,0,0,1
3121,1,32,0,5,1,2,1
3122,1,28,1,4,0,2,1
3123,1,38,0,5,1,2,1
3124,0,23,1,6,0,0,0
3125,1,41,0,6,0,2,1
3126,1,26,1,7,0,2,1
3127,1,45,0,8,1,1,1
3128,1,22,0,2,0,0,1
3129,1,24,0,14,1,2,1
3130,1,31,0,17,1,2,1
3131,0,53,1,3,1,1,0
3132,1,31,0,0,1,0,1
3133,1,36,0,3,1,2,0
3134,1,40,1,0,1,1,0
3135,1,31,0,10,0,1,1
3136,1,56,0,2,0,1,1
3137,1,22,1,2,1,1,1
3138,1,44,1,1,0,1,1
3139,1,25,1,2,0,1,1
3140,1,34,1,0,0,1,1
3141,0,33,0,1,0,2,0
3142,0,21,0,3,0,2,0
3143,1,30,1,0,1,1,0
3144,1,41,0,10,0,0,0
3145,1,30,0,0,0,1,0
3146,0,31,0,7,1,2,1
3147,1,21,0,1,1,2,0
3148,1,41,0,4,1,1,1
3149,0,23,1,2,0,2,0
3150,1,33,1,0,1,2,1
3151,1,18,0,9,1,0,1
3152,1,60,0,1,0,1,0
3153,1,25,0,1,0,0,1
3154,1,29,0,1,0,0,1
3155,1,33,0,8,0,0,1
3156,1,31,0,0,1,2,1
3157,1,21,0,8,0,2,0
3158,0,43,0,2,0,1,0
3159,1,51,0,0,0,1,1
3160,0,35,0,1,1,1,0
3161,0,48,1,1,0,1,0
3162,1,24,0,1,0,1,0
3163,0,21,1,4,0,2,1
3164,1,66,0,0,0,1,0
3165,0,30,1,0,1,1,0
3166,1,33,1,1,0,1,1
3167,1,21,1,2,0,1,0
3168,1,37,1,1,0,1,0
3169,1,21,0,1,0,2,1
3170,1,25,0,3,1,2,1
3171,0,51,1,0,0,1,0
3172,0,68,0,2,1,0,0
3173,0,34,0,4,0,0,1
3174,0,20,1,0,0,1,1
3175,1,44,0,8,0,2,1
3176,0,27,0,5,1,0,1
3177,0,24,1,2,1,1,1
3178,1,22,1,5,0,0,1
3179,1,34,0,0,1,2,1
3180,0,21,0,0,0,2,1
3181,1,23,1,2,0,1,0
3182,1,32,0,1,0,1,0
3183,1,45,1,0,1,1,0
3184,0,44,1,3,0,2,1
3185,1,29,0,2,0,0,1
3186,1,26,0,6,0,2,1
3187,0,43,1,2,0,1,1
3188,1,50,0,2,1,1,0
3189,1,27,1,0,1,1,0
3190,1,51,0,1,0,1,0
3191,1,39,1,4,0,1,0
3192,0,30,0,0,0,1,0
3193,1,32,0,8,0,0,1
3194,1,51,1,3,1,1,1
3195,1,46,1,0,0,2,0
3196,1,27,0,1,0,0,1
3197,1,26,0,2,0,2,0
3198,1,48,1,8,0,1,0
3199,1,30,0,2,1,0,1
3200,1,34,0,8,0,0,0
3201,1,30,0,6,1,1,0
3202,0,22,0,27,0,0,1
3203,1,30,0,7,0,0,1
3204,1,38,1,1,0,1,0
3205,0,24,0,3,0,2,1
3206,1,42,0,13,0,1,1
3207,1,31,0,1,1,1,1
3208,1,27,1,1,1,1,0
3209,1,52,0,2,0,2,0
3210,1,35,0,8,0,2,0
3211,1,20,0,2,0,0,1
3212,1,37,0,3,0,0,0
3213,1,40,1,0,1,1,0
3214,1,26,0,0,0,2,1
3215,1,37,0,1,0,1,1
3216,1,43,0,3,1,1,1
3217,1,44,1,2,1,1,1
3218,1,44,1,2,0,2,0
3219,1,26,0,2,0,0,1
3220,0,29,0,0,0,1,1
3221,1,31,0,3,0,2,1
3222,1,52,1,4,0,1,0
3223,1,28,1,5,0,0,1
3224,1,30,0,25,0,0,1
3225,0,62,1,0,1,1,0
3226,0,46,0,2,1,1,0
3227,1,40,0,12,0,2,0
3228,1,20,0,2,0,2,1
3229,1,30,0,19,0,2,0
3230,1,49,1,0,0,1,0
3231,0,57,0,0,0,1,0
3232,1,39,0,11,0,0,1
3233,1,20,0,9,0,0,1
3234,1,52,1,3,1,1,1
3235,0,35,0,1,1,1,0
3236,0,49,0,0,0,0,1
3237,1,26,0,0,0,1,0
3238,1,49,0,5,0,2,1
3239,1,72,0,0,1,1,0
3240,1,25,0,6,0,1,1
3241,1,51,0,0,1,2,0
3242,1,66,0,4,1,1,0
3243,1,34,0,0,0,2,0
3244,1,52,0,18,1,2,1
3245,1,27,0,13,0,0,1
3246,1,33,0,3,0,0,1
3247,1,25,0,4,0,0,0
3248,1,65,1,1,1,1,0
3249,1,31,0,0,0,0,1
3250,1,20,0,5,0,0,1
3251,1,24,0,2,0,2,1
3252,1,38,0,1,0,2,1
3253,1,21,1,8,0,2,1
3254,1,26,0,2,1,1,0
3255,1,40,1,2,1,1,1
3256,1,29,0,0,0,0,1
3257,0,32,0,1,0,2,1
3258,1,42,1,2,0,1,1
3259,1,20,0,2,0,1,0
3260,1,24,0,8,0,2,1
3261,1,56,0,1,1,1,0
3262,0,28,1,14,0,1,0
3263,0,52,1,0,1,1,0
3264,1,33,1,0,0,1,0
3265,1,32,0,1,1,0,1
3266,1,31,1,4,0,1,1
3267,1,37,0,5,1,0,1
3268,1,31,1,0,1,1,1
3269,1,31,1,7,0,1,1
3270,1,25,1,0,1,1,0
3271,1,23,0,14,0,0,0
3272,1,24,0,0,0,1,0
3273,0,27,1,0,0,1,0
3274,1,38,0,1,1,2,0
3275,1,42,0,0,0,1,0
3276,1,21,0,14,0,0,1
3277,1,43,0,0,0,1,1
3278,0,25,1,22,1,0,1
3279,1,32,0,18,0,0,1
3280,1,55,1,11,1,0,1
3281,1,52,1,0,1,1,0
3282,1,28,1,0,1,1,1
3283,1,49,1,0,1,2,0
3284,1,26,0,3,0,1,1
3285,0,50,1,1,0,2,0
3286,1,39,1,0,1,1,0
3287,1,39,1,4,0,1,0
3288,1,35,0,0,1,1,0
3289,1,40,1,10,0,0,1
3290,1,34,0,3,0,2,1
3291,1,24,0,2,0,1,0
3292,1,22,1,4,0,2,1
3293,0,24,1,0,1,0,0
3294,1,31,1,2,0,1,0
3295,1,27,0,1,1,1,1
3296,0,22,1,9,1,2,1
3297,1,22,0,1,0,2,1
3298,1,31,1,2,0,1,0
3299,1,27,0,1,0,2,1
3300,1,26,0,9,0,0,1
3301,1,35,0,2,0,0,1
3302,0,30,1,1,1,2,0
3303,1,27,0,1,1,2,1
3304,1,24,0,14,0,0,1
3305,1,26,1,9,0,2,1
3306,1,39,1,1,1,1,1
3307,1,47,1,2,1,1,1
3308,1,39,0,19,0,0,1
3309,1,30,1,8,0,0,1
3310,1,25,0,0,0,1,0
3311,1,25,0,11,0,2,0
3312,1,51,1,0,1,1,0
3313,1,33,0,3,0,0,1
3314,1,30,0,9,1,2,1
3315,1,21,0,0,0,0,0
3316,1,22,0,0,1,1,0
3317,0,39,0,3,1,1,1
3318,1,53,0,13,0,1,0
3319,1,36,0,0,0,1,1
3320,0,25,1,0,1,1,0
3321,1,23,0,1,1,1,0
3322,1,43,1,0,1,1,1
3323,0,33,1,0,0,1,0
3324,1,34,1,4,0,0,1
3325,1,37,0,0,1,1,0
3326,0,38,0,9,0,0,1
3327,1,48,0,16,1,0,1
3328,1,59,0,1,0,1,0
3329,1,21,1,0,0,1,1
3330,1,35,1,2,0,1,0
3331,1,27,1,1,0,2,1
3332,1,46,1,0,0,1,0
3333,1,33,1,0,1,1,0
3334,1,33,1,4,1,2,0
3335,1,21,0,15,0,0,0
3336,1,19,0,10,0,0,1
3337,1,42,0,2,0,1,0
3338,0,31,0,0,1,2,0
3339,1,46,0,9,0,2,1
3340,1,54,1,2,0,2,0
3341,1,26,0,0,0,1,0
