,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,26,0,8,1,0,1
2522,1,31,0,26,0,0,1
2523,1,26,0,0,0,2,0
2524,1,24,0,4,0,1,0
2525,1,52,0,0,0,2,0
2526,1,60,1,5,0,1,1
2527,1,54,0,1,1,1,0
2528,1,26,0,6,0,2,1
2529,1,29,1,2,0,1,1
2530,1,35,0,1,1,1,1
2531,0,26,0,0,1,1,1
2532,1,33,1,0,1,2,0
2533,1,50,0,5,0,2,1
2534,0,33,0,0,0,0,1
2535,1,39,0,0,0,1,1
2536,1,25,0,6,1,2,1
2537,0,43,1,0,0,1,0
2538,1,25,0,3,0,2,1
2539,0,59,1,1,0,1,0
2540,1,32,0,2,0,2,0
2541,0,23,1,0,0,2,0
2542,1,29,0,13,0,0,0
2543,1,29,1,0,0,1,0
2544,1,35,1,2,1,2,1
2545,1,27,1,1,1,2,1
2546,1,23,1,4,0,2,1
2547,1,68,0,8,0,2,0
2548,1,32,1,0,0,0,1
2549,1,44,1,1,1,1,0
2550,0,33,1,0,0,1,0
2551,1,57,1,5,1,1,0
2552,1,37,0,0,1,1,0
2553,1,28,0,1,0,1,1
2554,0,25,0,0,0,2,1
2555,0,32,0,6,0,0,0
2556,1,29,1,2,1,1,0
2557,0,56,0,0,1,2,0
2558,1,21,0,10,0,2,1
2559,1,34,1,9,0,0,1
2560,0,28,0,3,0,2,1
2561,1,54,0,1,0,1,1
2562,1,23,0,3,0,1,1
2563,1,46,1,2,1,1,0
2564,1,53,1,4,0,1,1
2565,1,25,0,3,0,1,0
2566,1,33,1,2,1,2,1
2567,1,21,1,2,1,2,0
2568,0,27,1,1,0,1,0
2569,1,35,0,7,0,0,1
2570,1,52,0,2,0,1,0
2571,0,27,1,1,1,1,0
2572,1,47,1,7,0,1,0
2573,1,67,1,6,0,1,0
2574,1,21,1,16,0,0,1
2575,1,22,0,0,0,0,1
2576,1,52,0,0,0,1,1
2577,0,27,0,0,0,0,0
2578,1,35,0,0,0,0,1
2579,1,34,0,0,1,1,0
2580,0,30,1,1,0,1,0
2581,1,36,1,0,0,1,0
2582,1,25,0,1,1,0,1
2583,1,28,0,4,0,1,1
2584,1,23,0,4,1,2,0
2585,0,54,0,0,0,1,0
2586,1,37,1,2,1,1,1
2587,1,40,0,0,1,1,0
2588,1,33,1,0,1,0,1
2589,0,28,0,0,1,2,0
2590,1,27,1,0,0,1,1
2591,1,38,0,2,0,2,1
2592,1,21,0,0,1,1,1
2593,1,50,1,0,0,1,0
2594,1,24,0,0,1,1,0
2595,1,29,0,4,1,1,0
2596,1,43,0,15,0,0,1
2597,0,22,0,0,1,1,0
2598,1,38,1,0,0,1,1
2599,1,28,0,2,0,1,0
2600,1,22,0,1,0,1,0
2601,1,28,1,2,1,1,1
2602,1,26,0,1,1,1,0
2603,1,32,0,16,0,0,1
2604,1,27,0,14,0,2,1
2605,0,37,1,0,0,2,0
2606,1,22,0,2,1,1,1
2607,1,22,0,0,0,1,1
2608,1,24,1,7,1,1,1
2609,0,34,0,0,1,1,0
2610,1,54,1,2,1,1,0
2611,1,30,0,13,0,1,0
2612,1,30,1,0,0,2,0
2613,1,47,0,0,1,1,0
2614,1,31,0,6,0,0,1
2615,1,50,1,0,1,2,0
2616,1,65,1,0,0,1,0
2617,1,61,0,0,1,1,0
2618,1,52,0,0,1,1,1
2619,1,23,0,7,0,2,0
2620,1,21,1,4,1,2,1
2621,1,54,1,0,0,1,0
2622,1,26,0,0,1,1,0
2623,1,41,1,2,0,1,0
2624,1,57,0,0,1,1,0
2625,1,52,1,3,1,0,0
2626,1,41,1,1,1,1,0
2627,0,28,0,0,0,1,0
2628,0,31,0,4,1,2,0
2629,1,27,0,33,0,2,0
2630,1,34,1,0,1,1,0
2631,1,27,0,1,1,1,1
2632,0,23,0,3,0,0,0
2633,1,25,1,25,1,0,0
2634,1,25,0,4,0,2,1
2635,1,29,0,14,0,0,1
2636,1,53,1,0,0,1,0
2637,1,33,1,6,0,2,1
2638,0,28,0,0,1,1,1
2639,1,26,1,6,1,2,0
2640,1,43,0,2,0,2,1
2641,0,35,0,0,0,1,0
2642,1,34,0,4,0,1,1
2643,1,25,0,10,0,1,0
2644,1,29,0,1,1,1,0
2645,1,36,0,19,0,2,1
2646,0,21,0,4,0,0,1
2647,1,60,1,3,0,1,1
2648,1,50,1,0,1,1,0
2649,1,58,1,1,0,1,1
2650,0,33,0,0,1,1,0
2651,1,30,0,0,0,1,0
2652,0,27,0,7,0,0,1
2653,1,59,0,6,0,1,1
2654,1,25,1,8,0,0,0
2655,1,45,0,12,0,0,1
2656,1,38,1,8,0,1,1
2657,1,33,0,0,1,1,0
2658,1,32,0,14,0,0,1
2659,1,41,0,5,0,1,0
2660,1,33,0,9,1,0,1
2661,1,38,1,5,0,0,1
2662,1,32,0,16,0,2,1
2663,1,27,0,6,0,2,1
2664,1,56,0,8,0,1,0
2665,0,54,1,3,1,1,0
2666,1,19,0,12,1,0,1
2667,0,30,0,0,1,2,0
2668,1,74,1,0,1,1,0
2669,1,31,0,3,0,2,1
2670,1,49,0,2,1,1,0
2671,1,24,1,0,0,1,1
2672,1,21,0,12,0,0,0
2673,1,41,1,2,0,0,0
2674,0,27,1,1,0,1,0
2675,1,23,0,11,0,0,0
2676,1,49,1,1,1,1,0
2677,1,55,1,3,0,2,1
2678,0,37,0,9,0,2,0
2679,1,55,0,19,0,0,1
2680,1,34,1,0,1,1,0
2681,1,27,1,1,0,1,0
2682,1,27,1,1,0,1,1
2683,1,46,1,0,1,1,0
2684,1,28,0,0,1,1,0
2685,0,43,0,7,0,1,0
2686,1,24,0,2,0,1,1
2687,0,39,1,1,0,1,1
2688,1,35,0,0,1,1,1
2689,1,33,1,0,0,1,0
2690,1,23,0,6,0,2,1
2691,1,26,0,10,1,0,0
2692,1,48,0,4,0,2,1
2693,0,23,0,6,0,0,1
2694,1,25,1,7,0,2,0
2695,1,24,1,0,0,0,1
2696,0,38,1,0,1,1,0
2697,0,36,0,0,0,1,0
2698,1,35,0,1,0,1,0
2699,1,46,0,3,0,2,0
2700,1,27,1,2,0,2,1
2701,1,34,0,3,0,2,1
2702,1,22,1,6,0,2,0
2703,1,24,0,0,1,1,0
2704,1,51,1,12,1,0,1
2705,1,41,0,2,1,1,1
2706,1,62,1,0,0,1,0
2707,1,25,1,1,0,2,0
2708,1,24,0,1,0,1,0
2709,1,38,0,3,0,0,1
2710,1,32,1,11,0,2,0
2711,1,22,0,26,0,0,1
2712,1,20,0,4,0,2,0
2713,0,26,0,0,0,1,1
2714,1,46,0,0,0,2,0
2715,1,47,0,7,0,1,0
2716,1,37,1,1,0,1,1
2717,1,50,1,0,0,1,0
2718,1,24,0,8,0,0,1
2719,1,27,0,0,1,1,0
2720,1,31,1,0,0,1,0
2721,1,21,1,5,0,0,1
2722,1,25,1,0,1,1,0
2723,0,23,1,2,0,2,0
2724,1,27,0,2,1,0,1
2725,1,46,1,1,0,1,0
2726,1,67,1,4,0,1,1
2727,1,63,0,0,0,1,0
2728,0,45,1,0,1,1,0
2729,0,49,1,0,0,1,0
2730,1,27,0,4,1,1,1
2731,1,32,0,1,0,0,1
2732,1,27,1,8,1,1,1
2733,1,26,0,1,0,2,1
2734,0,49,1,0,1,1,0
2735,1,53,1,10,1,2,0
2736,1,24,0,2,1,1,0
2737,1,24,1,0,1,1,0
2738,1,25,0,0,1,1,1
2739,1,26,1,0,1,1,0
2740,0,29,0,24,0,0,1
2741,1,44,0,3,0,1,1
2742,0,22,1,0,0,1,0
2743,1,54,1,1,0,1,0
2744,1,44,1,4,1,1,0
2745,1,53,1,4,1,2,1
2746,1,20,0,6,0,1,0
2747,0,34,0,0,1,1,0
2748,1,19,0,0,1,1,1
2749,0,29,1,0,1,1,0
2750,1,31,0,9,1,0,1
2751,1,47,0,0,0,1,0
2752,1,36,0,0,0,2,0
2753,1,27,0,1,0,1,0
2754,1,36,0,3,0,1,0
2755,1,24,0,12,1,0,1
2756,1,69,1,8,1,1,0
2757,1,50,0,3,0,1,0
2758,1,31,1,2,0,2,1
2759,1,28,0,4,0,2,0
2760,1,22,0,1,0,1,0
2761,0,24,1,3,1,1,0
2762,0,41,0,0,0,2,0
2763,0,38,0,1,0,1,1
2764,1,43,0,14,0,2,0
2765,0,22,0,6,1,1,1
2766,1,51,1,4,1,1,0
2767,1,31,1,1,1,1,1
2768,1,31,0,0,1,1,1
2769,1,22,0,17,0,0,1
2770,1,31,0,1,0,1,1
2771,1,47,1,4,0,0,0
2772,0,26,0,1,0,2,0
2773,1,35,1,1,0,2,0
2774,1,25,1,1,0,2,1
2775,1,25,0,3,0,2,0
2776,1,25,0,2,0,1,1
2777,0,26,0,23,0,2,1
2778,1,33,0,15,0,0,0
2779,1,56,0,13,1,0,1
2780,1,24,1,9,0,0,0
2781,1,26,0,0,1,1,1
2782,1,54,1,0,0,2,0
2783,1,30,0,0,1,1,1
2784,1,34,0,0,0,1,0
2785,1,20,1,1,0,0,0
2786,1,36,0,1,1,0,1
2787,1,40,1,0,1,1,0
2788,1,29,1,3,1,1,0
2789,1,38,0,0,1,1,0
2790,1,39,1,1,1,1,0
2791,1,26,0,3,0,0,1
2792,0,48,0,2,0,1,0
2793,1,24,0,1,1,2,1
2794,1,31,0,3,0,0,0
2795,1,26,0,1,0,1,0
2796,1,21,1,5,1,2,1
2797,1,21,1,0,1,1,0
2798,1,29,1,7,0,1,0
2799,1,33,0,0,0,1,0
2800,1,22,0,8,1,2,1
2801,1,48,1,1,0,1,0
2802,0,31,1,1,0,0,1
2803,1,28,0,8,0,2,1
2804,1,33,0,5,0,0,1
2805,0,42,0,0,1,2,0
2806,1,34,0,4,0,1,1
2807,1,42,1,5,0,2,1
2808,1,26,1,1,0,2,0
2809,0,44,1,2,1,0,1
2810,1,33,0,0,0,1,1
2811,1,30,1,2,1,2,1
2812,1,25,0,26,1,0,1
2813,0,29,1,1,1,1,1
2814,0,22,0,0,0,1,0
2815,1,23,0,0,0,1,0
2816,1,31,1,11,0,2,1
2817,1,28,1,7,0,0,1
2818,0,20,0,1,1,2,1
2819,0,34,1,2,0,1,0
2820,1,29,0,22,0,0,1
2821,0,32,0,3,0,2,1
2822,1,22,0,9,0,0,1
2823,1,36,1,3,1,1,0
2824,1,25,0,14,0,0,1
2825,1,55,1,11,0,0,0
2826,1,52,0,1,1,1,0
2827,1,20,0,12,0,0,1
2828,1,22,0,0,0,1,1
2829,1,45,1,0,0,1,0
2830,1,41,0,0,0,1,1
2831,1,28,0,8,0,2,1
2832,1,48,0,1,0,1,0
2833,0,33,1,1,0,1,1
2834,0,42,0,3,0,2,0
2835,1,34,0,8,0,2,0
2836,1,28,1,1,0,1,0
2837,1,24,0,7,0,2,1
2838,0,48,0,4,1,1,0
2839,0,54,1,8,0,1,0
2840,1,28,1,0,1,1,1
2841,1,42,1,1,0,1,0
2842,0,47,1,0,1,1,0
2843,1,21,0,19,0,0,1
2844,0,24,1,1,0,0,0
2845,0,36,1,1,1,1,0
2846,1,23,0,22,0,0,1
2847,0,22,0,4,0,2,1
2848,1,37,0,1,0,1,1
2849,1,39,1,0,0,1,1
2850,1,44,1,0,1,1,0
2851,1,27,0,1,0,0,1
2852,1,27,0,15,0,2,1
2853,1,33,0,0,1,1,0
2854,1,33,0,7,0,2,1
2855,1,60,1,0,1,1,0
2856,1,44,1,11,0,0,1
2857,0,33,0,5,1,2,1
2858,1,24,1,4,0,1,0
2859,1,39,0,7,1,1,0
2860,1,21,0,1,0,1,1
2861,1,50,0,3,1,1,1
2862,1,49,1,2,1,1,0
2863,1,19,1,1,0,0,1
2864,1,54,0,0,0,2,0
2865,1,31,0,0,0,1,0
2866,1,50,0,33,0,2,0
2867,1,27,0,4,1,2,0
2868,0,43,1,0,0,1,0
2869,1,36,1,3,0,1,1
2870,1,32,0,3,1,0,0
2871,1,29,0,0,1,0,1
2872,0,33,0,1,0,2,0
2873,1,33,0,1,0,2,0
2874,1,22,0,9,0,0,1
2875,0,36,0,0,1,0,0
2876,1,27,0,10,1,2,1
2877,1,26,0,0,0,0,1
2878,1,47,0,1,1,2,1
2879,1,36,0,3,0,2,0
2880,1,54,0,0,0,1,0
2881,1,42,1,0,0,1,0
2882,1,21,0,0,0,0,1
2883,0,23,0,1,1,2,0
2884,1,28,1,0,0,1,0
2885,0,32,0,2,0,1,0
2886,1,25,0,4,0,1,0
2887,1,23,0,8,0,2,0
2888,1,43,0,1,0,1,1
2889,0,47,0,9,1,0,1
2890,1,46,0,3,0,1,0
2891,1,23,0,0,1,2,1
2892,1,28,1,5,0,2,1
2893,0,33,0,2,0,2,1
2894,1,28,0,6,1,1,1
2895,1,25,0,12,1,2,0
2896,0,43,0,3,0,1,1
2897,1,23,1,1,1,1,0
2898,1,25,0,0,0,1,1
2899,1,20,0,3,0,2,1
2900,1,32,1,1,0,1,1
2901,1,37,0,4,0,0,0
2902,1,29,0,6,0,0,1
2903,1,35,0,10,0,1,1
2904,1,60,0,1,0,1,1
2905,1,54,1,1,1,1,0
2906,1,43,1,0,1,1,0
2907,0,44,0,3,1,2,0
2908,1,40,1,2,0,1,0
2909,1,25,1,0,0,1,0
2910,1,35,0,0,0,1,0
2911,1,29,0,6,0,2,1
2912,0,47,0,1,0,1,0
2913,1,33,0,6,0,0,1
2914,0,33,1,0,1,1,0
2915,1,47,1,0,1,1,0
2916,0,62,1,4,1,0,1
2917,0,31,1,1,0,2,1
2918,1,57,0,1,0,2,0
2919,1,32,0,6,0,2,0
2920,1,27,0,7,1,0,1
2921,1,53,0,1,1,2,0
2922,1,36,0,0,0,1,0
2923,1,46,0,3,0,1,0
2924,1,30,0,0,1,1,0
2925,1,29,0,8,0,2,0
2926,1,34,1,0,0,1,0
2927,1,29,1,0,0,1,1
2928,1,32,0,2,0,2,0
2929,1,35,1,2,1,1,1
2930,1,40,0,1,0,2,0
2931,1,51,0,0,0,1,1
2932,1,22,0,7,0,0,1
2933,1,37,0,10,0,0,1
2934,0,33,0,9,1,2,0
2935,0,24,0,0,1,1,0
2936,0,36,0,2,0,0,0
2937,1,43,1,8,0,2,0
2938,1,35,0,1,0,2,1
2939,1,24,1,1,1,1,0
2940,1,46,1,2,0,1,0
2941,1,23,0,22,1,0,1
2942,1,22,0,0,0,2,1
2943,1,61,0,0,0,1,0
2944,0,32,0,3,1,1,0
2945,1,27,0,3,0,1,1
2946,1,32,0,1,0,1,1
2947,1,30,0,1,1,2,1
2948,0,49,1,1,0,1,0
2949,0,53,0,5,0,1,0
2950,0,23,1,3,0,1,0
2951,1,29,0,3,1,1,0
2952,0,30,0,2,1,1,1
2953,1,27,0,0,0,2,0
2954,1,21,1,0,1,1,0
2955,1,52,1,0,1,1,0
2956,0,53,0,0,1,1,0
2957,1,32,0,3,1,2,0
2958,0,53,1,5,0,2,0
2959,1,23,0,5,1,2,0
2960,1,28,0,2,0,0,1
2961,0,23,0,0,1,1,0
2962,0,30,0,9,0,0,0
2963,1,41,0,7,0,0,1
2964,1,23,0,2,0,2,1
2965,1,58,1,0,0,1,1
2966,1,26,0,1,0,0,1
2967,0,21,0,24,0,0,0
2968,1,65,1,1,0,1,0
2969,1,34,0,21,0,2,1
2970,1,46,0,1,0,0,0
2971,1,25,0,24,0,0,0
2972,1,22,0,1,0,2,0
2973,0,20,1,2,1,0,0
2974,1,56,1,1,1,2,0
2975,1,24,0,10,0,2,1
2976,1,28,0,1,0,1,0
2977,1,44,1,2,0,2,1
2978,1,29,1,2,0,2,0
2979,1,36,0,0,0,2,1
2980,1,26,1,0,0,0,1
2981,1,33,0,2,0,1,0
2982,1,28,0,0,0,0,1
2983,0,37,1,17,0,0,1
2984,1,27,0,4,0,2,0
2985,1,25,0,25,0,0,0
2986,1,38,0,4,0,1,0
2987,1,64,0,5,0,1,1
2988,0,21,0,3,0,2,0
2989,1,51,0,0,1,1,0
2990,1,32,1,1,1,1,0
2991,1,34,1,5,1,2,1
2992,1,30,1,4,0,2,1
2993,1,26,0,7,0,0,1
2994,1,31,0,11,0,0,1
2995,0,27,0,0,0,1,0
2996,1,26,1,24,0,1,0
2997,1,28,0,2,0,1,1
2998,1,61,1,0,0,2,0
2999,1,46,0,1,0,1,0
3000,1,27,1,4,1,1,1
3001,1,33,0,13,0,2,1
3002,1,34,1,2,0,2,0
3003,0,46,0,0,0,1,0
3004,1,41,1,1,0,0,1
3005,1,27,0,6,0,2,0
3006,1,42,0,1,1,1,0
3007,1,39,1,0,0,1,1
3008,1,42,0,8,0,2,1
3009,0,25,0,1,0,2,1
3010,0,48,1,0,0,0,0
3011,1,24,0,2,1,1,1
3012,1,44,1,0,0,1,0
3013,1,33,1,5,0,1,1
3014,1,35,1,7,1,0,1
3015,1,40,0,2,1,1,1
3016,1,30,0,1,1,1,1
3017,0,46,0,1,1,1,0
3018,1,27,0,13,0,0,1
3019,1,29,0,10,0,0,1
3020,1,43,0,0,0,0,0
3021,1,40,1,5,1,2,1
3022,1,26,0,2,0,1,0
3023,0,30,0,0,0,1,0
3024,1,30,0,5,0,2,1
3025,0,48,0,0,0,1,1
3026,1,26,0,11,0,2,0
3027,1,24,1,13,0,2,0
3028,0,43,1,3,1,2,1
3029,0,55,1,0,0,2,0
3030,1,23,0,8,0,0,1
3031,1,25,1,16,1,2,1
3032,1,51,0,7,0,2,1
3033,1,21,0,12,0,0,1
3034,1,28,0,0,1,1,1
3035,1,23,1,5,0,2,1
3036,0,33,1,1,1,1,0
3037,1,30,0,3,0,2,1
3038,1,41,0,3,1,2,1
3039,1,22,1,6,0,2,1
3040,1,30,0,3,0,2,1
3041,0,24,0,2,0,2,0
3042,1,38,1,4,1,1,1
3043,1,22,0,0,1,2,1
3044,1,46,0,1,1,1,0
3045,1,21,1,4,0,2,0
3046,1,34,1,6,0,1,1
3047,1,24,1,0,0,1,1
3048,1,28,0,3,1,0,1
3049,1,43,0,0,0,1,1
3050,1,48,0,6,0,2,1
3051,1,31,0,4,0,1,0
3052,1,22,1,18,0,1,1
3053,1,25,0,9,0,0,1
3054,1,38,0,1,1,1,0
3055,1,67,1,2,0,1,0
3056,1,38,0,0,1,1,0
3057,0,43,1,2,1,1,0
3058,0,57,1,2,0,1,1
3059,1,26,1,10,0,2,1
3060,1,27,1,2,1,2,1
3061,1,29,0,1,1,2,1
3062,1,27,1,5,0,1,0
3063,1,36,0,1,0,1,0
3064,1,41,0,8,1,1,0
3065,1,21,0,2,1,1,0
3066,1,23,0,3,0,0,1
3067,0,25,1,24,0,0,0
3068,1,35,0,8,1,0,1
3069,1,31,1,1,0,0,0
3070,1,34,0,10,0,1,1
3071,0,37,0,10,0,0,1
3072,1,56,1,0,0,1,0
3073,1,39,1,0,0,1,0
3074,1,41,0,27,1,0,1
3075,1,21,0,2,1,2,0
3076,1,31,1,9,1,2,1
3077,1,28,1,2,1,1,0
3078,0,63,1,3,0,1,0
3079,1,50,1,2,1,0,1
3080,1,22,1,1,1,0,0
3081,1,21,1,0,1,2,0
3082,0,49,0,0,1,2,0
3083,1,42,0,5,0,1,1
3084,0,60,1,0,1,1,1
3085,1,27,0,17,0,0,1
3086,1,35,0,1,0,2,0
3087,1,24,0,2,0,2,0
3088,0,45,0,4,0,0,1
3089,0,35,1,2,0,0,1
3090,1,31,0,9,0,1,1
3091,1,55,1,11,0,0,1
3092,1,24,0,14,0,2,1
3093,1,26,0,0,0,0,1
3094,1,25,1,9,0,0,1
3095,1,36,0,5,0,1,0
3096,1,27,0,0,0,1,0
3097,1,35,0,1,0,1,1
3098,1,36,1,0,1,1,0
3099,0,22,1,1,0,2,0
3100,1,32,0,3,1,1,1
3101,0,52,1,0,1,1,1
3102,1,51,1,13,1,1,0
3103,1,53,1,12,1,1,0
3104,0,33,0,0,0,0,0
3105,1,24,0,9,0,0,0
3106,0,40,0,5,0,2,0
3107,1,33,0,19,0,0,0
3108,1,52,1,2,1,1,0
3109,1,22,0,0,0,1,0
3110,1,21,1,25,0,0,0
3111,1,38,0,0,1,2,0
3112,0,52,0,1,0,1,0
3113,1,45,1,1,0,1,1
3114,0,26,0,2,1,2,0
3115,0,49,1,7,0,2,1
3116,1,22,0,4,1,1,0
3117,1,25,0,6,1,2,1
3118,1,47,1,0,1,1,1
3119,1,37,0,9,1,2,1
3120,1,53,0,12,0,2,0
3121,1,51,1,2,0,1,0
3122,1,43,1,1,0,1,0
3123,1,53,0,0,0,1,0
3124,0,35,0,0,1,1,0
3125,1,20,0,10,0,0,1
3126,1,33,1,0,1,1,0
3127,1,20,1,10,0,0,1
3128,1,27,1,2,0,1,0
3129,1,44,0,3,0,2,0
3130,0,80,1,1,0,1,0
3131,1,21,0,3,0,0,1
3132,1,28,0,2,0,1,0
3133,1,31,0,0,1,0,1
3134,1,57,1,0,1,1,1
3135,1,21,0,0,1,1,0
3136,0,55,1,2,1,1,0
3137,1,21,0,3,0,1,1
3138,1,26,0,1,1,2,1
3139,1,34,1,0,0,1,0
3140,1,28,1,6,1,2,1
3141,1,28,0,13,1,2,1
3142,1,52,0,4,0,2,0
3143,1,52,0,8,1,2,1
3144,1,23,0,9,0,1,1
3145,1,56,1,0,1,1,0
3146,1,21,1,1,0,1,0
3147,1,20,0,4,1,1,0
3148,0,20,0,0,0,1,0
3149,1,28,1,1,0,1,1
3150,1,20,1,9,1,2,1
3151,1,26,0,0,1,1,1
3152,0,28,0,4,1,1,0
3153,0,36,1,0,0,1,0
3154,1,43,1,2,1,2,0
3155,1,56,1,14,0,2,0
3156,1,21,0,3,0,1,0
3157,1,21,0,9,0,2,0
3158,1,24,0,1,0,0,0
3159,1,48,0,1,0,2,0
3160,1,30,0,4,0,0,0
3161,1,38,0,1,1,2,0
3162,0,57,0,0,0,2,0
3163,1,37,0,3,0,2,0
3164,1,25,0,0,0,2,0
3165,1,59,0,1,0,1,1
3166,1,42,0,6,0,0,0
3167,1,24,0,15,0,0,1
3168,1,26,0,4,0,1,1
3169,1,21,0,5,0,2,0
3170,1,26,0,2,0,2,1
3171,1,26,0,2,0,2,1
3172,1,23,0,15,0,2,1
3173,0,38,1,1,1,1,1
3174,1,30,0,1,0,1,1
3175,1,46,1,3,1,2,0
3176,1,30,0,5,0,1,1
3177,1,28,0,0,1,1,0
3178,1,38,1,5,0,1,0
3179,1,36,0,11,1,2,1
3180,1,34,1,5,0,1,1
3181,1,26,0,6,0,0,1
3182,1,26,1,3,0,2,1
3183,1,55,1,0,0,1,0
3184,1,32,0,7,1,2,1
3185,1,23,0,9,0,0,1
3186,0,22,0,15,0,0,0
3187,1,26,1,3,1,1,0
3188,1,39,1,3,1,2,0
3189,0,46,1,2,1,1,0
3190,1,25,0,5,0,0,1
3191,0,44,0,1,0,1,1
3192,0,30,1,1,1,1,0
3193,1,30,0,0,1,0,0
3194,1,68,0,0,1,2,0
3195,1,26,1,13,0,0,1
3196,1,40,0,18,0,0,1
3197,1,23,0,0,0,1,0
3198,1,27,1,1,0,2,0
3199,1,26,0,14,0,0,1
3200,1,29,0,5,0,1,0
3201,1,31,1,0,0,1,0
3202,1,25,0,1,0,2,1
3203,1,36,0,0,0,2,1
3204,1,55,1,0,0,1,0
3205,1,65,1,1,0,1,0
3206,1,29,0,0,0,2,1
3207,1,20,0,12,0,2,0
3208,1,25,0,2,0,1,1
3209,1,39,1,2,0,1,0
3210,1,56,1,0,0,1,0
3211,1,48,0,2,1,1,0
3212,1,44,0,19,0,2,0
3213,1,56,1,1,1,1,0
3214,0,31,1,0,1,2,1
3215,1,74,1,1,0,2,0
3216,1,34,1,1,0,1,0
3217,1,22,0,2,0,2,1
3218,1,41,0,1,1,2,1
3219,1,27,0,1,0,1,1
3220,1,46,0,18,0,2,1
3221,1,29,0,2,1,1,1
3222,1,24,0,1,0,0,1
3223,0,24,1,4,1,2,0
3224,1,20,0,5,1,1,0
3225,1,24,1,0,1,2,0
3226,1,54,0,0,1,1,0
3227,1,47,1,0,1,1,0
3228,1,47,1,0,1,2,1
3229,1,27,0,5,0,2,0
3230,1,31,1,4,1,2,0
3231,1,21,1,0,0,2,0
3232,1,45,0,0,0,1,0
3233,1,35,0,0,0,1,0
3234,1,38,1,1,1,0,1
3235,1,23,0,4,1,0,0
3236,0,43,1,3,1,1,1
3237,1,48,0,15,0,2,0
3238,1,46,0,10,0,1,1
3239,1,40,0,0,0,1,0
3240,1,44,0,1,1,1,1
3241,1,24,0,1,0,2,1
3242,1,37,0,0,0,0,1
3243,1,37,0,0,0,2,0
3244,1,24,0,0,0,0,1
3245,0,41,1,0,1,1,0
3246,1,30,0,2,0,2,1
3247,1,26,0,5,0,0,1
3248,1,32,1,0,0,1,1
3249,0,49,0,5,1,1,0
3250,1,29,0,0,1,1,0
3251,0,29,1,5,0,0,1
3252,1,27,0,5,0,2,1
3253,1,56,1,2,0,1,0
3254,1,36,1,0,0,1,0
3255,0,24,0,1,1,2,0
3256,1,27,0,3,0,1,0
3257,1,25,0,2,0,1,1
3258,1,27,0,2,0,1,0
3259,1,32,0,6,0,0,1
3260,1,22,1,0,0,1,0
3261,0,24,1,3,0,1,1
3262,1,31,0,1,0,2,1
3263,0,43,0,3,1,1,0
3264,1,25,0,11,0,0,0
3265,1,51,0,9,0,0,0
3266,1,22,1,15,1,2,1
3267,1,29,0,4,0,1,0
3268,1,24,0,0,0,1,0
3269,0,25,0,1,0,2,0
3270,1,25,0,2,0,2,0
3271,0,41,1,1,0,1,0
3272,1,25,0,1,1,1,0
3273,1,50,1,1,0,1,1
3274,0,53,1,0,1,1,0
3275,1,66,1,0,1,1,1
3276,1,31,0,6,1,2,0
3277,1,35,0,0,0,1,1
3278,1,28,0,0,0,1,0
3279,0,37,0,1,1,1,1
3280,1,52,1,0,1,1,0
3281,1,23,1,3,0,2,0
3282,1,26,1,0,0,1,0
3283,0,30,0,0,1,1,0
3284,0,47,1,2,1,1,0
3285,1,51,0,9,0,2,1
3286,1,39,1,1,1,1,0
3287,0,36,1,8,0,0,0
3288,1,24,1,9,0,0,1
3289,1,53,1,0,0,1,0
3290,1,41,0,0,1,1,0
3291,1,25,0,0,0,2,1
3292,0,63,0,1,0,1,1
3293,1,28,0,2,1,1,0
3294,0,40,0,1,1,0,0
3295,1,33,0,3,0,0,1
3296,1,68,1,2,1,2,0
3297,1,30,0,22,0,0,1
3298,1,23,0,14,0,2,1
3299,1,32,0,6,0,1,0
3300,0,44,0,7,0,0,1
3301,1,26,1,1,0,1,1
3302,1,21,1,0,0,1,0
3303,1,51,1,0,0,1,0
3304,1,52,1,0,0,1,0
3305,1,22,1,2,1,1,1
3306,1,47,0,10,0,2,1
3307,1,42,0,19,0,0,1
3308,1,23,1,1,0,1,1
3309,0,52,0,3,1,1,1
3310,1,28,0,4,0,0,1
3311,1,31,0,5,1,0,1
3312,0,30,1,1,1,0,1
3313,1,41,1,1,0,1,0
3314,0,33,0,0,1,1,1
3315,1,37,1,0,1,1,0
3316,1,62,1,0,1,1,0
3317,0,30,1,1,0,2,1
3318,1,28,0,0,0,1,0
3319,1,26,0,0,0,0,1
3320,1,29,1,2,0,1,1
3321,1,75,1,2,0,1,0
3322,1,22,0,12,1,0,1
3323,1,22,0,8,0,0,1
3324,1,48,1,0,0,1,0
3325,1,27,0,0,0,0,1
3326,1,39,1,0,0,1,0
3327,1,24,1,0,1,1,1
3328,1,54,0,2,1,2,1
3329,0,23,0,0,0,0,1
3330,1,34,0,1,1,2,0
3331,1,68,1,1,1,1,1
3332,1,24,0,2,0,0,0
3333,1,21,1,1,0,1,0
3334,0,30,1,0,1,1,0
3335,1,27,1,23,0,2,1
3336,1,25,1,0,0,2,0
3337,1,50,0,2,1,1,0
3338,0,42,0,3,0,1,0
3339,0,28,0,2,0,2,0
3340,1,27,0,17,0,1,1
3341,0,56,1,0,1,1,0
