,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24311,7,4,11,2,4,0,1,1,2,2,0
24312,5,4,11,4,8,3,1,0,2,2,0
24313,8,2,9,2,10,0,1,1,1,1,1
24314,5,2,11,4,11,3,1,1,2,2,0
24315,5,4,9,2,4,0,1,1,1,3,1
24316,4,2,3,4,1,3,1,0,2,2,0
24317,7,4,9,2,1,0,1,1,2,2,0
24318,10,4,11,2,5,0,1,1,2,2,1
24319,6,4,11,2,7,0,0,1,1,2,1
24320,9,4,8,4,12,2,0,1,3,2,0
24321,9,4,11,2,12,0,0,1,2,2,1
24322,4,4,11,4,14,1,1,1,2,2,0
24323,10,4,0,3,6,3,1,0,2,2,0
24324,9,4,11,2,14,0,1,1,1,2,0
24325,5,4,11,5,1,3,1,1,2,2,1
24326,8,4,11,2,7,0,1,1,2,2,1
24327,8,4,12,2,10,0,1,1,2,2,0
24328,10,4,9,2,1,0,1,1,2,1,0
24329,4,4,7,4,8,3,1,1,2,2,0
24330,7,1,11,0,1,4,0,0,2,2,0
24331,7,4,11,2,1,5,1,0,2,2,0
24332,11,4,12,2,4,0,1,1,2,2,0
24333,8,6,11,2,5,0,1,1,2,1,1
24334,8,4,11,4,1,3,1,0,2,2,0
24335,5,4,9,4,12,1,1,1,2,2,0
24336,11,4,11,0,1,3,1,0,2,2,0
24337,9,4,15,2,4,0,1,1,2,2,0
24338,10,4,11,2,7,0,1,1,2,2,1
24339,6,6,11,2,5,0,1,1,4,1,0
24340,6,4,11,4,6,3,1,1,2,2,0
24341,7,4,6,2,11,0,1,1,2,2,1
24342,7,6,15,2,4,0,0,1,2,2,0
24343,8,4,11,2,3,0,1,1,2,2,0
24344,6,2,9,2,4,0,1,1,2,2,1
24345,4,0,15,2,0,5,1,0,0,2,1
24346,10,4,15,2,12,5,1,0,2,2,1
24347,12,4,4,2,3,0,0,1,0,2,0
24348,7,4,0,5,3,1,1,1,2,2,0
24349,6,6,11,4,5,1,1,0,2,2,0
24350,9,4,11,2,3,0,1,1,2,2,0
24351,4,0,11,4,0,1,1,1,2,2,0
24352,4,4,1,4,9,1,0,0,1,2,0
24353,8,4,9,4,8,3,1,0,4,2,0
24354,10,0,11,2,0,0,1,1,1,2,1
24355,9,4,11,4,3,1,1,1,2,2,0
24356,9,4,11,2,14,0,1,1,2,2,1
24357,4,4,0,4,8,1,0,0,2,2,0
24358,7,4,11,2,14,0,1,1,2,2,0
24359,6,4,15,2,4,0,1,1,2,2,1
24360,9,4,14,2,10,0,1,1,2,2,0
24361,3,4,8,2,12,5,1,0,0,2,0
24362,12,4,12,2,10,0,1,1,1,2,1
24363,6,4,11,2,7,0,1,1,2,2,1
24364,10,2,7,4,1,3,1,0,2,2,0
24365,10,4,11,6,7,4,1,0,2,2,0
24366,10,4,11,0,4,1,1,1,1,2,0
24367,12,4,15,2,11,0,1,1,2,2,0
24368,5,4,9,0,3,1,1,1,2,2,0
24369,6,1,15,0,1,4,1,1,1,2,0
24370,14,4,1,2,14,0,1,1,1,3,1
24371,4,7,11,4,8,1,1,0,2,2,0
24372,12,4,0,2,7,0,1,1,2,2,1
24373,11,4,11,2,3,0,1,1,3,2,0
24374,7,1,15,4,1,1,1,0,2,2,1
24375,5,4,15,2,12,0,1,1,1,2,0
24376,9,4,11,2,12,0,1,1,3,2,1
24377,10,4,15,2,13,0,1,1,1,2,1
24378,11,4,9,2,4,0,1,1,2,2,1
24379,10,4,11,2,12,0,1,1,2,2,0
24380,8,4,7,2,12,0,0,1,1,2,1
24381,8,4,1,5,9,4,1,0,2,2,0
24382,5,6,11,2,3,0,1,1,2,2,0
24383,7,4,9,0,1,4,1,0,2,2,0
24384,11,6,11,0,12,4,0,0,2,2,0
24385,8,4,5,2,5,0,1,1,2,2,0
24386,6,4,9,4,12,1,1,1,2,1,0
24387,7,4,11,2,6,0,1,1,2,2,0
24388,7,4,8,4,3,1,1,1,2,2,0
24389,5,6,4,4,5,3,0,1,2,2,0
24390,7,1,9,4,13,3,1,0,2,2,0
24391,11,4,11,6,1,1,1,0,2,2,0
24392,12,4,11,6,3,1,0,1,1,2,0
24393,3,4,9,4,12,2,1,1,1,2,0
24394,4,4,9,4,12,4,1,0,2,2,0
24395,7,4,9,2,4,5,1,0,2,2,0
24396,7,4,9,2,12,0,1,1,2,2,0
24397,7,4,7,2,7,0,1,1,2,2,1
24398,4,4,15,4,7,3,1,0,1,2,0
24399,9,4,9,0,10,4,1,0,2,1,0
24400,6,6,11,2,4,0,1,1,2,2,1
24401,7,4,11,2,3,0,1,1,2,2,0
24402,7,4,12,2,4,0,1,1,2,2,1
24403,7,4,8,2,3,0,1,1,2,2,0
24404,8,4,3,0,3,1,0,0,1,2,0
24405,8,4,9,2,10,0,1,1,3,2,0
24406,6,4,11,2,4,0,1,1,1,2,1
24407,10,4,12,0,13,4,1,0,2,2,0
24408,9,1,8,0,1,1,1,0,2,2,1
24409,12,4,9,2,10,0,1,1,2,2,0
24410,8,4,11,2,3,0,1,1,2,2,1
24411,8,4,11,2,1,0,1,1,2,2,1
24412,7,4,11,5,6,4,1,0,2,2,0
24413,6,4,12,2,10,0,1,1,2,2,0
24414,10,4,8,2,8,0,1,1,2,2,0
24415,8,2,11,4,1,1,1,1,1,2,1
24416,9,2,15,2,10,5,1,0,2,2,0
24417,5,5,12,4,12,3,1,0,2,2,0
24418,12,4,11,0,3,1,1,1,2,2,0
24419,10,4,15,0,1,1,1,0,2,2,1
24420,5,4,15,4,1,1,0,1,2,2,1
24421,10,4,11,2,6,0,1,1,2,2,0
24422,10,4,1,2,12,0,1,1,2,2,0
24423,6,4,7,2,1,5,1,0,3,2,1
24424,13,7,12,0,10,1,1,1,0,2,0
24425,9,4,15,0,1,1,0,0,2,2,1
24426,5,4,7,4,4,4,1,0,2,2,0
24427,6,2,9,4,10,1,1,0,2,0,0
24428,10,4,1,4,10,3,1,1,1,2,0
24429,9,4,15,2,14,0,1,1,2,2,0
24430,7,4,11,4,7,4,1,1,2,2,0
24431,6,4,9,2,13,0,1,1,2,2,1
24432,5,4,6,4,3,1,1,1,2,2,0
24433,10,4,9,2,10,0,1,1,2,2,1
24434,5,4,9,4,10,3,0,0,2,4,0
24435,12,4,11,2,3,0,1,1,0,2,0
24436,8,4,14,2,4,0,1,1,2,2,0
24437,4,4,15,4,12,1,1,1,1,2,0
24438,11,4,11,5,12,4,1,0,2,2,0
24439,9,4,15,0,12,1,1,0,2,2,0
24440,5,4,11,0,1,1,1,0,2,2,0
24441,7,4,9,2,4,0,1,1,2,2,0
24442,6,4,11,2,6,0,1,1,2,2,0
24443,11,4,11,2,8,0,1,1,2,2,1
24444,7,4,11,2,10,5,1,0,2,2,0
24445,11,4,1,2,3,0,1,1,4,2,1
24446,8,4,15,2,12,5,1,0,1,2,0
24447,6,4,11,4,1,1,1,1,1,2,0
24448,5,4,1,4,13,3,1,1,1,2,0
24449,7,4,15,0,7,1,1,1,2,2,0
24450,6,4,11,5,14,1,1,1,4,2,0
24451,5,0,11,4,0,3,1,0,2,2,0
24452,9,6,9,4,4,3,1,1,2,2,0
24453,10,6,8,6,10,1,0,1,2,2,0
24454,10,7,12,2,4,5,1,0,2,2,0
24455,9,4,14,0,10,4,0,1,2,2,0
24456,5,4,11,0,14,1,1,1,3,2,0
24457,5,4,15,4,8,1,1,1,2,2,0
24458,10,4,11,0,14,1,1,1,2,2,0
24459,9,4,15,2,1,0,1,1,3,2,0
24460,9,4,11,2,8,0,1,1,2,2,0
24461,7,5,8,2,5,0,0,1,2,2,1
24462,10,4,15,2,3,0,1,1,2,2,0
24463,8,4,11,2,12,0,1,1,2,2,1
24464,13,4,15,6,1,1,0,0,1,2,0
24465,6,4,9,2,10,0,1,1,2,2,0
24466,11,0,5,0,0,1,1,0,1,2,0
24467,15,4,14,2,4,0,1,1,1,2,1
24468,9,4,9,0,10,1,1,0,1,2,0
24469,4,4,12,4,10,3,0,1,2,2,0
24470,6,4,0,2,7,0,1,1,2,2,1
24471,11,4,9,2,10,0,1,1,2,2,0
24472,9,4,15,2,4,0,1,1,3,2,0
24473,11,6,9,2,10,5,1,0,2,2,1
24474,5,6,12,0,12,1,0,1,2,2,0
24475,11,4,15,2,10,0,1,1,2,2,1
24476,4,6,15,4,10,4,1,0,1,2,0
24477,3,7,11,4,11,1,1,1,1,2,0
24478,8,4,15,2,12,0,1,1,2,0,0
24479,4,4,9,4,12,3,0,0,2,2,0
24480,4,1,15,4,4,2,1,1,2,2,0
24481,10,4,15,2,7,0,1,1,2,2,1
24482,5,4,7,4,4,1,1,0,3,2,1
24483,7,5,9,2,10,0,0,1,2,2,1
24484,16,1,9,0,10,4,1,0,1,2,0
24485,8,4,11,2,12,0,1,1,2,2,0
24486,9,4,15,2,7,0,1,1,3,2,1
24487,8,4,9,0,4,4,0,0,3,3,0
24488,10,4,11,2,3,0,1,1,2,2,0
24489,10,1,7,2,1,5,1,0,2,2,1
24490,6,4,11,2,14,0,1,1,2,2,0
24491,8,0,9,2,0,0,1,1,2,2,1
24492,5,4,15,4,14,1,1,1,2,2,0
24493,7,4,11,4,4,2,0,0,2,2,0
24494,9,6,11,2,5,0,1,1,2,2,0
24495,9,4,1,2,14,0,1,1,2,2,1
24496,8,4,11,2,5,0,1,1,2,2,1
24497,9,2,11,2,4,0,1,1,2,2,1
24498,7,4,11,0,1,1,1,0,2,2,0
24499,4,4,7,4,10,2,1,1,2,2,0
24500,11,4,12,6,10,1,1,1,1,2,0
24501,6,7,11,2,3,0,1,1,1,2,1
24502,11,4,15,2,12,0,0,1,1,2,1
24503,5,4,11,4,6,1,1,0,2,2,0
24504,4,4,15,4,12,1,1,0,2,2,0
24505,11,4,6,2,7,0,0,1,2,2,1
24506,6,0,7,4,0,3,0,1,2,2,0
24507,8,4,11,2,7,0,1,1,2,2,0
24508,4,4,11,2,1,5,1,0,2,2,1
24509,6,4,11,2,14,0,0,1,2,2,0
24510,5,4,15,0,1,4,1,0,2,2,0
24511,5,2,14,4,10,1,0,1,2,2,0
24512,10,4,15,3,12,1,1,1,2,2,0
24513,5,4,11,4,8,3,1,0,2,2,0
24514,9,4,10,0,10,1,1,1,1,2,0
24515,5,4,0,4,5,3,0,1,2,2,0
24516,6,4,11,4,6,3,1,1,2,2,0
24517,6,4,15,4,7,1,1,0,2,1,0
24518,12,4,11,2,7,0,1,1,2,2,1
24519,8,4,15,3,1,3,1,0,2,2,0
24520,13,4,7,0,1,1,1,0,2,2,0
24521,5,2,9,4,13,1,1,0,2,2,0
24522,11,4,15,4,13,4,1,0,2,2,0
24523,4,4,10,4,10,4,1,0,2,2,0
24524,7,4,11,2,3,0,1,1,2,2,0
24525,6,4,1,2,1,5,1,0,2,2,0
24526,11,4,9,2,12,0,0,1,2,2,0
24527,6,4,11,4,7,3,1,0,2,2,0
24528,6,7,11,2,8,0,0,1,2,4,1
24529,9,4,15,0,8,1,1,0,2,2,0
24530,11,4,1,2,1,0,1,1,2,2,0
24531,8,5,15,2,3,0,1,1,4,2,0
24532,11,4,11,2,7,0,1,1,1,2,1
24533,8,4,6,0,1,4,1,0,2,2,0
24534,4,2,9,4,11,3,1,1,1,2,0
24535,10,4,9,0,7,1,1,0,4,2,1
24536,10,5,11,4,7,3,1,1,2,2,0
24537,9,4,5,0,12,1,1,0,2,2,0
24538,8,4,12,2,10,0,0,1,2,2,0
24539,8,4,9,4,12,1,1,1,2,2,0
24540,6,4,11,4,7,1,1,1,2,2,0
24541,7,4,14,2,10,0,1,1,2,2,0
24542,4,4,11,4,4,4,1,0,1,2,0
24543,4,4,15,4,3,3,1,1,2,2,0
24544,8,4,10,0,10,4,1,0,2,2,0
24545,6,2,11,2,11,0,1,1,1,2,1
24546,9,4,11,2,3,0,1,1,2,2,1
24547,11,4,1,2,12,0,1,1,1,2,0
24548,7,4,11,4,8,2,0,0,2,2,0
24549,9,4,15,0,1,1,1,0,2,2,0
24550,12,2,15,2,4,0,0,1,3,2,1
24551,13,4,11,2,12,5,1,0,2,2,1
24552,4,4,9,4,8,1,1,0,1,2,0
24553,8,4,11,2,4,0,1,1,2,2,0
24554,8,4,15,6,3,2,1,1,2,2,0
24555,10,4,7,0,4,4,1,0,4,2,0
24556,14,4,7,5,4,1,1,1,0,2,0
24557,9,4,11,0,14,1,0,1,2,2,0
24558,10,4,11,2,3,0,1,1,2,2,1
24559,9,7,8,0,3,3,1,0,2,2,0
24560,5,4,15,4,1,3,1,0,2,2,0
24561,7,4,12,0,4,4,1,0,3,2,1
24562,5,4,11,0,3,4,0,1,1,0,0
24563,7,4,9,2,12,0,1,1,2,2,1
24564,7,6,9,2,3,0,0,1,2,2,0
24565,12,4,0,4,8,4,1,0,2,2,0
24566,6,4,11,3,1,3,1,1,2,2,0
24567,6,1,12,2,4,0,1,1,2,2,0
24568,5,4,11,2,7,5,1,0,3,2,1
24569,6,4,15,4,12,3,1,1,2,2,0
24570,7,0,11,0,0,4,1,0,2,2,0
24571,9,7,11,4,8,3,1,0,2,2,0
24572,7,6,0,4,8,3,1,0,2,2,0
24573,8,4,11,0,8,3,1,0,2,2,0
24574,4,4,8,4,4,1,1,0,1,2,0
24575,9,4,15,2,3,0,1,1,2,2,0
24576,11,4,8,4,12,1,1,0,2,2,0
24577,8,4,11,0,10,1,1,1,2,2,0
24578,6,6,15,5,4,4,1,1,1,1,0
24579,9,4,15,2,4,0,1,1,2,2,1
24580,5,4,15,3,12,4,1,0,2,2,0
24581,8,4,15,4,8,3,0,1,2,0,0
24582,8,4,15,2,4,0,1,1,2,2,1
24583,11,4,15,2,8,0,1,1,2,2,1
24584,4,4,15,4,1,1,1,0,2,2,1
24585,4,4,15,2,1,0,1,1,2,2,1
24586,6,4,7,4,13,1,1,0,2,2,0
24587,8,6,15,2,10,0,1,1,2,2,0
24588,3,4,6,4,3,1,1,1,0,2,1
24589,8,4,11,2,4,0,1,1,2,2,0
24590,7,4,11,2,8,5,0,0,2,2,0
24591,11,4,15,6,12,1,1,0,3,2,0
24592,8,4,11,2,6,0,0,1,2,4,1
24593,8,6,5,2,14,0,1,1,2,2,1
24594,7,4,8,2,4,0,0,1,2,0,0
24595,9,4,11,2,8,0,1,1,2,2,1
24596,7,2,11,2,11,0,1,1,2,2,0
24597,11,4,11,0,1,4,1,0,2,2,0
24598,9,4,11,2,6,0,1,1,2,2,1
24599,6,2,11,4,4,1,1,1,2,2,0
24600,5,2,9,4,1,3,1,0,3,2,0
24601,4,4,9,4,12,3,1,0,2,2,0
24602,6,4,15,2,14,0,0,1,2,2,1
24603,6,4,11,4,8,1,1,1,2,2,0
24604,5,4,15,2,11,0,1,1,3,2,0
24605,11,4,1,6,3,1,1,1,2,2,0
24606,12,4,15,0,8,2,1,0,2,2,0
24607,9,4,5,2,3,0,1,1,1,2,0
24608,7,4,9,0,14,4,1,1,2,2,0
24609,4,1,7,4,4,3,1,0,2,2,0
24610,9,4,11,2,4,0,1,1,1,2,0
24611,8,6,9,4,10,1,1,1,2,2,0
24612,11,4,9,2,6,0,1,1,2,2,1
24613,4,4,11,4,3,1,0,1,0,2,0
24614,14,4,11,2,7,0,1,1,0,2,0
24615,4,4,11,4,8,2,1,0,3,2,0
24616,8,4,11,2,3,0,0,1,2,2,0
24617,4,4,11,4,8,3,1,0,1,2,0
24618,15,4,8,2,14,0,1,1,1,2,0
24619,3,4,11,4,14,1,1,0,1,0,0
24620,10,6,9,2,4,0,1,1,3,2,0
24621,6,4,8,0,4,3,1,1,2,2,0
24622,10,0,9,2,0,0,1,1,2,2,0
24623,6,4,11,2,3,0,0,1,2,2,0
24624,8,7,9,2,11,0,1,1,2,2,0
24625,12,0,1,2,0,3,1,0,2,2,0
24626,3,4,11,4,4,3,1,0,3,2,0
24627,11,1,9,0,4,4,1,0,1,2,1
24628,9,7,11,0,1,1,0,0,2,2,0
24629,7,4,15,2,12,0,1,1,2,2,1
24630,9,4,3,2,3,0,0,1,2,2,1
24631,9,4,11,0,3,4,1,1,2,2,0
24632,9,4,8,0,4,4,1,1,2,2,0
24633,6,4,8,2,4,0,1,1,2,2,0
24634,4,4,9,2,10,0,0,1,2,2,1
24635,10,4,15,0,11,1,1,0,2,2,0
24636,5,4,11,2,10,0,1,1,2,2,1
24637,5,4,6,2,3,0,0,1,2,2,1
24638,12,7,11,6,14,1,1,0,2,2,0
24639,3,6,15,4,3,3,0,1,1,2,0
24640,10,4,11,2,8,0,1,1,2,2,1
24641,7,4,15,2,11,0,1,1,1,2,1
24642,9,4,11,0,12,1,1,1,2,2,0
24643,4,4,8,4,3,2,0,1,2,2,0
24644,4,0,11,4,0,3,1,1,2,2,0
24645,4,7,11,4,11,1,1,1,2,2,0
24646,9,0,15,0,0,1,1,1,2,2,0
24647,16,2,8,0,10,4,1,0,0,2,0
24648,8,4,11,2,8,0,0,1,1,0,1
24649,5,4,11,2,12,3,0,1,1,2,0
24650,4,4,11,4,3,3,0,1,1,2,0
24651,13,6,9,2,3,0,1,1,2,2,1
24652,8,4,11,2,4,0,1,1,2,2,1
24653,4,2,15,4,1,1,1,0,1,2,1
24654,9,4,9,0,1,1,0,0,2,0,0
24655,8,4,15,2,3,0,1,1,2,2,1
24656,8,4,12,0,4,1,1,0,1,2,0
24657,9,4,15,0,4,4,1,1,2,2,0
24658,11,4,9,2,8,0,1,1,1,2,0
24659,3,4,0,4,8,3,1,0,1,2,0
24660,9,4,11,2,14,0,1,1,2,2,0
24661,12,4,15,0,4,1,1,1,1,2,0
24662,4,4,9,4,4,3,1,1,2,2,0
24663,8,7,12,2,4,0,1,1,2,2,1
24664,8,0,15,5,0,4,1,0,2,2,0
24665,12,4,15,6,1,1,1,1,2,2,0
24666,5,5,11,2,12,0,1,1,2,2,0
24667,10,4,2,2,3,0,1,1,3,2,0
24668,4,4,0,4,8,1,1,1,2,2,0
24669,8,4,15,4,3,3,1,1,2,2,0
24670,7,4,7,2,12,0,1,1,3,2,0
24671,6,4,10,0,10,4,1,0,1,2,0
24672,8,6,11,2,3,0,1,1,2,2,1
24673,6,4,15,2,14,0,1,1,0,2,1
24674,14,4,11,3,1,3,1,0,2,2,0
24675,8,6,11,2,12,0,1,1,2,2,0
24676,5,7,11,5,4,1,0,0,1,2,0
24677,4,0,15,4,0,3,1,1,1,2,0
24678,10,4,2,2,8,0,1,1,2,2,0
24679,12,6,10,2,10,0,1,1,2,2,1
24680,9,4,14,2,10,0,1,1,2,2,1
24681,6,7,15,3,10,1,1,0,2,2,0
24682,10,4,15,0,12,1,1,1,1,2,1
24683,6,6,11,0,5,1,1,1,2,2,0
24684,10,4,11,2,3,0,0,1,2,2,0
24685,4,4,11,4,7,3,1,0,1,2,0
24686,5,7,15,2,3,0,1,1,2,2,1
24687,6,4,9,4,1,3,0,0,2,2,0
24688,9,4,1,0,8,1,1,1,2,2,0
24689,6,4,11,2,7,0,1,1,2,2,0
24690,7,4,12,0,3,1,1,1,1,2,0
24691,5,4,8,2,1,0,1,1,1,2,1
24692,6,4,11,2,3,0,1,1,2,2,0
24693,11,4,12,6,4,1,1,0,0,2,0
24694,7,4,9,2,1,0,1,1,2,2,0
24695,3,4,9,4,10,3,0,1,1,2,1
24696,6,4,7,2,10,0,1,1,3,2,1
24697,9,4,11,0,12,4,1,1,2,2,0
24698,10,4,9,0,10,1,1,0,2,2,0
24699,8,4,9,4,10,3,1,1,2,2,0
24700,4,4,7,4,4,2,0,1,2,0,0
24701,4,7,11,4,8,1,0,1,2,2,0
24702,5,4,9,4,10,3,1,0,2,2,0
24703,6,2,11,2,11,0,1,1,3,2,1
24704,4,4,11,4,6,1,0,1,1,0,0
24705,10,4,15,2,6,0,1,1,2,2,0
24706,9,4,15,2,4,0,1,1,2,2,1
24707,5,4,9,4,10,3,0,1,2,2,0
24708,4,4,15,4,12,1,1,1,1,2,0
24709,3,4,15,4,12,3,1,0,1,2,0
24710,10,4,15,2,14,0,1,1,2,2,1
24711,8,4,1,2,12,0,1,1,2,2,1
24712,8,5,11,2,3,0,1,1,3,2,0
24713,4,4,11,4,3,1,1,1,2,2,0
24714,9,4,11,0,14,1,1,1,1,2,0
24715,6,2,11,2,4,0,1,1,2,2,0
24716,6,4,11,4,12,1,1,1,2,2,0
24717,5,2,15,4,1,1,1,0,1,2,1
24718,7,4,11,2,6,0,1,1,2,2,0
24719,8,6,1,3,8,1,1,1,2,2,1
24720,11,4,11,2,10,0,0,1,2,2,0
24721,10,4,8,2,7,0,1,1,1,2,0
24722,7,4,11,0,10,1,1,1,1,2,1
24723,4,6,11,4,3,1,1,1,2,2,0
24724,9,4,9,6,4,4,1,1,1,2,0
24725,7,4,11,2,3,0,1,1,2,2,1
24726,8,4,11,0,1,4,0,0,2,2,0
24727,4,4,11,4,1,1,0,0,2,2,0
24728,4,4,8,4,4,1,1,0,3,2,0
24729,9,1,11,4,3,3,1,0,1,2,0
24730,3,7,15,4,13,1,0,0,1,2,0
24731,6,7,14,4,10,3,1,1,2,2,0
24732,12,4,15,2,13,0,1,1,0,2,0
24733,10,4,11,2,10,0,1,1,1,2,0
24734,3,4,15,4,11,4,0,0,0,2,0
24735,6,4,2,2,7,0,0,1,2,0,0
24736,11,4,1,0,7,1,1,0,2,2,0
24737,9,4,15,0,1,4,0,0,1,2,0
24738,6,4,11,4,7,1,1,1,2,2,1
24739,4,2,9,4,10,3,1,1,2,2,0
24740,8,5,8,2,3,0,1,1,2,2,0
24741,12,4,11,2,3,0,1,1,2,2,0
24742,8,5,8,0,4,1,1,1,2,2,0
24743,10,4,9,2,10,5,1,0,2,2,1
24744,6,0,11,4,0,1,1,1,2,2,0
24745,7,4,8,4,3,3,1,1,1,2,0
24746,7,4,11,2,12,5,1,0,2,2,1
24747,4,5,11,2,3,5,1,0,2,2,0
24748,8,4,8,2,10,0,1,1,0,2,1
24749,6,4,15,2,3,0,1,1,2,2,0
24750,4,2,11,4,11,3,0,0,2,0,0
24751,3,4,11,4,7,3,1,1,1,2,0
24752,6,5,11,2,10,0,1,1,2,2,1
24753,5,4,12,4,10,2,0,1,2,2,0
24754,12,5,9,2,10,0,1,1,2,2,0
24755,6,4,9,0,4,4,1,0,2,2,0
24756,7,4,9,4,12,3,0,1,2,2,0
24757,10,4,15,0,8,4,1,0,3,2,0
24758,10,0,7,2,0,0,1,1,2,2,0
24759,3,4,11,4,10,4,1,0,1,2,0
24760,7,0,9,2,0,0,1,1,1,2,1
24761,7,4,0,2,3,0,1,1,2,2,0
24762,8,4,11,0,1,4,1,0,1,2,0
24763,10,2,11,2,14,0,1,1,2,2,1
24764,6,4,8,2,8,0,1,1,2,2,0
24765,7,4,8,2,1,5,1,0,2,2,1
24766,4,4,15,4,12,3,1,0,2,2,0
24767,5,4,0,4,14,1,1,1,1,2,0
24768,7,4,6,2,6,0,1,1,1,2,1
24769,10,4,11,2,3,0,1,1,2,2,0
24770,11,4,15,6,7,2,1,1,2,2,0
24771,9,4,11,4,8,2,1,0,1,2,0
24772,6,4,11,2,3,0,1,1,2,2,1
24773,6,4,6,4,14,3,0,1,2,2,0
24774,13,4,9,2,10,0,1,1,1,2,1
24775,5,4,15,4,1,1,1,0,2,2,0
24776,4,4,12,2,4,5,1,0,2,2,0
24777,9,4,11,0,1,1,1,0,2,2,1
24778,4,4,11,4,14,1,0,1,1,2,0
24779,8,4,9,2,7,0,1,1,2,2,1
24780,4,4,12,4,10,3,1,0,0,2,0
24781,8,4,11,2,6,0,0,1,2,0,1
24782,8,4,9,2,14,0,1,1,2,2,0
24783,6,5,11,2,4,0,1,1,2,2,1
24784,4,4,0,4,8,1,1,0,1,2,0
24785,4,0,11,3,0,1,1,0,2,2,0
24786,6,2,11,2,11,0,1,1,0,2,0
24787,7,4,15,2,14,0,1,1,2,2,0
24788,7,4,15,2,12,0,0,1,3,0,1
24789,6,4,11,4,1,1,0,0,2,2,0
24790,6,7,15,2,11,0,1,1,3,2,0
24791,9,4,9,4,12,1,1,1,4,2,0
24792,6,4,9,0,10,1,1,1,2,2,0
24793,6,4,0,4,7,4,1,0,1,2,0
24794,4,7,11,4,4,1,1,0,0,2,0
24795,9,6,15,2,4,0,1,1,2,2,1
24796,3,4,11,4,3,1,1,1,0,2,0
24797,6,4,11,0,14,1,1,0,3,2,0
24798,4,4,11,4,8,3,0,0,2,2,0
24799,5,0,9,0,0,1,1,1,2,2,0
24800,10,4,10,2,4,0,1,1,2,2,1
24801,9,4,9,2,4,0,1,1,2,2,1
24802,10,4,11,0,3,2,0,0,2,2,0
24803,6,4,15,4,12,1,1,1,2,2,0
24804,7,7,11,2,4,0,1,1,2,2,0
24805,7,0,0,4,0,1,1,0,2,2,1
24806,7,4,6,2,12,0,1,1,2,2,1
24807,4,4,11,2,5,0,1,1,2,2,0
24808,11,4,9,2,10,0,1,1,3,2,1
24809,9,5,11,6,3,1,1,1,2,2,0
24810,6,4,11,4,7,4,1,0,1,2,0
24811,7,7,9,0,10,1,1,0,2,2,0
24812,5,6,11,4,12,1,1,1,4,2,0
24813,4,4,11,4,7,3,1,0,3,2,0
24814,9,0,8,2,0,5,0,0,2,4,0
24815,5,4,11,2,12,0,1,1,2,2,0
24816,8,4,9,2,10,0,1,1,2,2,0
24817,6,2,9,4,10,3,1,1,2,2,0
24818,6,4,15,4,1,1,1,0,3,2,0
24819,3,4,11,4,8,3,0,0,2,2,0
24820,10,4,11,0,7,2,1,1,1,2,0
24821,10,0,11,2,0,0,1,1,2,2,1
24822,6,4,11,2,5,0,1,1,2,2,0
24823,9,1,15,4,4,3,1,0,2,2,0
24824,9,4,11,2,1,0,1,1,2,2,1
24825,11,2,12,4,10,1,1,0,2,2,0
24826,6,4,15,2,13,0,1,1,2,2,1
24827,6,4,9,2,13,0,1,1,2,2,1
24828,14,5,11,2,12,0,1,1,1,2,0
24829,3,4,15,4,1,4,0,0,2,2,0
24830,11,4,12,2,12,0,1,1,0,4,1
24831,6,4,15,4,12,3,1,1,2,1,0
24832,5,0,15,4,0,3,1,0,2,2,0
24833,9,6,5,6,10,1,1,0,2,2,0
24834,4,1,15,4,6,2,1,1,2,2,0
24835,11,0,4,4,0,1,1,0,2,2,0
24836,6,4,1,2,8,0,1,1,2,2,1
24837,9,4,11,2,1,5,1,0,2,2,1
24838,5,4,9,4,10,1,1,1,2,2,0
24839,5,4,12,4,4,3,1,1,2,2,0
24840,5,4,15,2,12,0,1,1,2,2,0
24841,6,2,11,5,8,3,1,1,2,2,0
24842,9,4,15,0,4,1,1,0,2,2,0
24843,12,4,10,2,10,3,1,1,3,2,0
24844,6,4,15,4,12,4,1,0,2,2,1
24845,8,4,11,2,14,0,1,1,2,2,1
24846,6,6,1,4,3,1,1,1,2,2,0
24847,5,4,9,0,12,1,1,1,2,2,0
24848,10,7,11,2,3,0,1,1,2,2,1
24849,5,4,11,5,14,3,1,1,2,2,0
24850,4,5,15,0,12,1,1,1,2,2,0
24851,10,4,9,0,12,1,1,0,1,2,0
24852,8,4,11,0,3,1,1,1,2,2,0
24853,12,4,15,6,12,4,0,0,1,2,0
24854,6,4,11,2,3,0,1,1,0,2,0
24855,5,4,2,4,1,3,1,0,3,2,0
24856,5,2,9,4,10,3,0,0,2,0,0
24857,6,4,10,0,10,3,1,1,2,2,0
24858,12,4,3,6,8,1,1,0,2,2,0
24859,11,4,15,2,8,0,1,1,2,2,1
24860,7,2,5,2,3,0,1,1,1,2,1
24861,4,2,9,4,10,1,1,1,0,2,0
24862,15,4,1,2,8,0,1,1,1,2,1
24863,11,4,12,2,4,0,1,1,2,2,1
24864,7,4,11,2,7,0,0,1,3,0,1
24865,9,4,15,6,11,1,1,1,2,2,0
24866,4,4,15,4,3,1,1,1,2,2,0
24867,5,4,6,4,6,1,1,1,2,2,0
24868,8,4,11,2,7,0,1,1,3,2,0
