,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23275,12,4,11,2,1,5,1,0,2,2,1
23276,8,6,11,2,3,0,1,1,2,2,0
23277,6,4,11,0,12,1,1,1,2,2,0
23278,7,4,9,2,10,0,1,1,3,2,1
23279,12,4,15,2,4,0,1,1,3,2,0
23280,13,4,15,2,3,0,1,1,1,2,0
23281,11,6,15,0,3,3,1,1,2,2,0
23282,8,6,1,2,5,0,1,1,1,2,1
23283,8,4,11,4,12,1,1,0,2,2,0
23284,11,6,11,6,3,3,1,1,2,2,0
23285,8,4,15,2,12,0,1,1,2,2,1
23286,5,4,11,4,10,1,1,0,2,2,0
23287,7,4,15,2,4,0,1,1,2,2,1
23288,9,4,15,5,4,4,0,1,2,2,0
23289,11,4,15,2,4,5,1,0,2,2,1
23290,9,1,15,2,1,0,1,1,2,2,1
23291,5,4,0,4,7,3,1,0,1,2,0
23292,10,7,11,2,10,0,1,1,4,2,1
23293,4,4,9,4,10,3,1,0,2,2,0
23294,11,6,15,2,12,0,1,1,2,2,1
23295,11,2,9,0,11,2,1,0,4,2,0
23296,10,4,9,5,12,4,0,1,2,2,0
23297,6,4,0,2,12,0,1,1,3,2,1
23298,3,4,15,4,7,3,1,1,1,2,0
23299,10,4,15,6,12,4,1,0,2,2,0
23300,9,4,11,2,3,0,0,1,2,2,1
23301,16,4,7,6,4,1,0,1,0,2,0
23302,11,4,15,2,7,0,1,1,2,2,1
23303,7,4,11,4,3,3,1,1,2,2,0
23304,5,4,15,4,4,3,1,0,2,2,0
23305,11,4,1,2,6,0,1,1,2,2,0
23306,9,4,11,2,7,0,0,1,2,0,1
23307,4,4,11,4,12,3,1,1,1,2,0
23308,4,4,11,4,7,3,0,1,2,2,0
23309,7,4,15,2,3,0,1,1,1,2,0
23310,11,4,11,2,12,0,1,1,2,2,1
23311,7,2,9,4,9,3,1,0,2,2,0
23312,12,4,4,2,7,0,1,1,2,2,1
23313,8,4,11,4,14,3,1,1,2,2,0
23314,4,4,9,4,1,1,1,0,2,2,0
23315,7,4,9,2,10,0,1,1,2,2,1
23316,13,6,11,6,5,1,1,1,1,2,0
23317,9,4,5,2,7,0,1,1,3,2,0
23318,6,6,8,4,8,4,1,0,3,2,0
23319,4,4,11,2,7,0,1,1,2,2,1
23320,11,7,15,6,10,1,0,0,2,2,0
23321,12,4,11,2,6,0,1,1,2,2,1
23322,11,4,15,2,14,0,1,1,2,2,1
23323,5,4,11,4,3,3,1,1,2,2,0
23324,7,4,10,2,10,5,0,0,1,2,1
23325,11,4,1,2,10,0,0,1,2,2,1
23326,8,0,15,2,0,0,1,1,2,2,0
23327,4,4,15,4,8,3,1,0,2,2,1
23328,9,4,15,0,13,4,1,0,1,2,0
23329,4,4,15,4,10,4,1,0,2,2,0
23330,7,4,11,2,3,0,1,1,2,2,1
23331,10,4,15,2,1,0,1,1,2,2,1
23332,3,5,12,4,4,1,1,1,0,2,0
23333,11,4,11,4,1,3,1,0,2,2,0
23334,4,4,15,2,1,0,1,1,4,2,1
23335,12,4,9,2,12,0,1,1,2,2,0
23336,7,6,9,4,5,1,1,1,3,2,0
23337,8,4,14,2,10,0,1,1,2,2,0
23338,5,4,11,3,12,1,1,1,2,2,0
23339,7,4,11,2,8,0,1,1,2,2,0
23340,4,4,1,4,10,3,1,0,0,2,0
23341,6,4,15,2,10,0,1,1,2,2,1
23342,4,4,5,4,13,1,1,1,2,2,0
23343,10,4,11,2,8,5,1,0,3,2,1
23344,6,4,15,4,10,1,1,0,2,2,0
23345,8,0,15,2,0,0,1,1,1,2,0
23346,4,4,11,2,4,0,1,1,2,2,1
23347,8,4,9,2,4,0,1,1,2,2,0
23348,4,4,1,4,4,1,1,0,3,2,1
23349,7,4,15,5,1,1,1,0,2,2,0
23350,8,7,11,5,1,1,1,0,1,2,0
23351,13,4,15,6,11,4,0,1,1,4,0
23352,4,4,11,4,12,3,1,0,2,2,0
23353,6,4,9,5,4,3,1,1,2,2,0
23354,13,4,8,2,12,5,1,0,1,2,1
23355,18,4,12,4,10,1,1,1,1,3,0
23356,8,4,11,0,7,4,0,0,2,2,1
23357,7,4,11,4,10,1,1,1,2,2,0
23358,4,0,11,5,0,1,0,0,2,2,0
23359,5,4,10,4,10,3,1,0,2,2,0
23360,9,2,15,2,8,5,1,0,2,2,1
23361,7,4,15,2,4,0,0,1,2,2,1
23362,3,4,8,4,6,1,1,1,1,2,0
23363,8,4,9,0,4,1,1,0,2,2,0
23364,8,4,15,2,12,0,0,1,3,2,0
23365,6,4,15,2,3,0,1,1,2,2,1
23366,8,4,15,4,7,1,1,1,3,2,1
23367,7,4,9,2,12,0,1,1,2,2,0
23368,4,4,12,4,4,1,1,1,2,2,0
23369,11,4,0,2,7,0,0,1,2,1,1
23370,7,4,10,2,4,5,1,0,2,2,0
23371,7,6,12,2,10,0,1,1,2,2,0
23372,9,4,15,2,12,0,1,1,2,1,0
23373,5,6,11,4,3,1,1,1,2,2,0
23374,13,4,11,2,1,0,0,1,2,2,1
23375,8,4,11,4,6,3,1,1,2,2,0
23376,13,4,5,6,5,1,1,1,1,2,0
23377,12,0,9,0,0,4,1,0,3,4,1
23378,8,4,7,2,12,0,0,1,2,2,0
23379,9,4,8,0,7,1,0,1,2,2,0
23380,10,6,9,2,10,0,1,1,1,2,1
23381,8,4,11,2,3,0,1,1,2,2,1
23382,5,7,11,4,5,1,1,0,4,2,0
23383,6,4,9,5,10,2,1,1,1,2,0
23384,10,4,2,2,4,0,1,1,2,2,1
23385,4,2,9,4,4,4,0,0,1,2,0
23386,4,4,4,5,9,1,1,0,1,2,0
23387,5,6,11,4,12,1,1,1,3,2,0
23388,12,4,15,2,7,0,1,1,2,2,0
23389,7,4,12,0,10,3,1,0,2,2,0
23390,5,2,15,4,11,3,1,1,2,2,0
23391,9,4,11,5,3,4,1,1,2,2,0
23392,7,4,11,4,7,2,1,0,2,2,0
23393,5,5,15,2,4,0,1,1,3,2,1
23394,10,4,11,2,14,0,1,1,2,2,0
23395,9,4,15,2,3,0,1,1,2,2,0
23396,9,4,15,2,1,0,1,1,2,2,0
23397,4,4,11,2,14,0,1,1,1,2,1
23398,7,6,9,0,3,1,1,1,2,1,0
23399,3,4,11,4,12,1,1,1,1,2,0
23400,6,5,11,2,10,0,1,1,2,2,0
23401,7,4,15,2,1,5,1,0,2,2,0
23402,8,2,1,2,8,0,1,1,1,2,1
23403,6,4,15,2,3,0,1,1,2,2,0
23404,10,4,15,2,4,5,1,0,2,2,0
23405,12,2,8,2,4,0,1,1,2,2,0
23406,7,4,11,5,7,1,1,1,2,2,0
23407,4,6,11,4,1,3,1,1,1,2,0
23408,8,4,11,2,6,3,1,1,2,2,0
23409,9,2,12,4,10,1,0,1,2,2,0
23410,8,2,9,2,10,0,1,1,2,2,0
23411,12,4,11,2,8,5,1,0,2,2,0
23412,11,4,11,4,6,1,1,0,2,2,1
23413,10,6,9,0,12,1,1,1,2,2,1
23414,3,4,1,4,7,3,1,1,1,2,0
23415,5,2,7,0,10,1,1,1,1,2,0
23416,4,4,15,4,12,1,1,0,2,2,0
23417,8,4,0,4,12,3,1,0,2,2,0
23418,7,4,11,2,1,0,1,1,2,2,0
23419,5,4,8,2,3,0,1,1,2,2,1
23420,4,4,15,4,7,3,0,1,2,2,0
23421,8,4,11,2,12,0,1,1,2,2,1
23422,4,4,11,4,11,2,1,1,2,2,0
23423,13,5,11,2,14,0,1,1,1,2,1
23424,5,5,15,2,12,0,1,1,1,2,0
23425,8,5,9,0,12,4,1,0,2,2,0
23426,9,4,15,3,1,4,0,0,2,2,0
23427,4,7,9,2,13,0,1,1,2,2,1
23428,5,4,1,4,8,3,1,0,2,2,0
23429,14,6,4,6,8,1,1,0,1,2,0
23430,12,4,7,2,1,0,0,1,2,2,0
23431,6,4,15,4,3,3,1,1,2,2,0
23432,7,7,1,2,1,0,1,1,2,2,0
23433,7,4,6,0,5,1,1,1,2,2,0
23434,6,4,11,2,8,5,1,0,2,2,1
23435,9,4,11,2,8,0,1,1,2,2,1
23436,10,4,15,2,1,0,1,1,2,2,1
23437,13,4,11,2,3,0,0,1,0,2,0
23438,7,6,15,2,12,2,1,1,2,2,0
23439,7,4,11,0,6,1,0,1,2,2,0
23440,7,4,11,2,1,0,1,1,2,2,0
23441,12,4,11,2,5,0,1,1,2,2,0
23442,8,4,15,0,13,1,1,0,2,2,1
23443,9,4,9,2,4,0,1,1,2,2,0
23444,8,4,11,0,1,4,0,0,1,2,0
23445,5,4,11,2,3,0,1,1,0,2,0
23446,4,4,8,2,12,0,0,1,2,2,1
23447,12,4,1,2,3,0,1,1,2,2,0
23448,9,4,11,2,3,0,1,1,2,2,1
23449,4,4,0,4,1,3,1,0,1,1,0
23450,11,4,15,2,4,0,1,1,2,2,1
23451,10,4,11,2,7,0,1,1,2,2,0
23452,9,4,11,2,3,0,1,1,2,2,1
23453,4,4,15,4,1,2,0,0,1,2,0
23454,12,4,9,5,12,4,1,0,1,2,0
23455,7,4,2,2,14,0,1,1,2,2,1
23456,9,4,5,0,7,3,1,0,1,2,0
23457,9,4,11,2,12,0,1,1,2,2,0
23458,6,4,0,2,3,0,1,1,2,2,1
23459,13,4,11,2,14,0,1,1,0,2,0
23460,5,6,11,2,3,0,0,1,2,2,0
23461,5,4,9,4,4,1,0,1,2,2,0
23462,6,4,15,2,1,0,0,1,1,2,1
23463,9,2,9,0,1,4,1,0,2,2,0
23464,7,4,6,0,3,4,1,1,2,2,1
23465,6,4,15,4,1,3,1,1,2,2,0
23466,6,4,12,4,10,4,1,0,2,2,0
23467,5,4,11,4,3,1,0,0,2,2,1
23468,4,7,4,4,8,3,1,0,1,2,0
23469,5,4,11,4,3,1,1,1,1,2,0
23470,5,4,11,2,7,0,1,1,2,2,0
23471,14,4,11,6,13,1,1,1,2,2,0
23472,8,4,15,2,14,0,0,1,2,2,0
23473,11,4,3,0,3,3,1,1,2,2,0
23474,7,7,8,0,13,4,1,0,3,2,0
23475,5,2,11,4,3,3,1,1,2,2,0
23476,8,0,7,2,0,0,1,1,2,2,0
23477,7,0,15,4,0,3,1,1,2,2,0
23478,5,4,15,4,4,3,1,1,2,2,0
23479,4,4,11,4,3,3,1,0,1,2,0
23480,7,0,11,4,0,1,1,1,2,2,0
23481,9,4,9,2,12,0,1,1,2,2,0
23482,7,6,11,0,3,4,1,0,4,2,0
23483,8,4,8,2,3,0,0,1,2,2,0
23484,7,4,15,2,4,0,1,1,2,2,0
23485,6,4,11,2,1,5,0,0,2,2,0
23486,4,4,9,5,8,1,1,1,1,2,0
23487,6,5,11,0,12,1,1,0,1,2,0
23488,8,5,9,2,4,0,1,1,1,2,0
23489,5,4,9,2,12,0,1,1,2,2,1
23490,4,4,12,4,10,1,1,1,2,2,0
23491,4,4,11,4,7,3,1,1,2,2,0
23492,4,4,11,4,1,4,0,0,2,2,0
23493,8,4,11,2,12,0,0,1,2,2,0
23494,5,4,11,2,7,0,1,1,2,2,1
23495,4,4,11,4,8,3,0,1,2,2,0
23496,8,4,9,2,12,0,0,1,2,2,0
23497,13,4,15,6,12,4,1,0,2,2,0
23498,12,4,15,2,1,0,1,1,0,2,1
23499,11,4,0,5,6,1,0,0,2,2,0
23500,3,4,15,4,1,1,1,0,0,2,0
23501,12,4,15,2,3,0,1,1,2,2,1
23502,3,1,9,4,10,3,1,1,2,2,0
23503,5,4,0,4,12,1,1,0,1,2,1
23504,13,5,11,2,5,0,1,1,2,2,0
23505,9,5,9,2,10,5,1,0,2,2,1
23506,7,4,9,2,13,0,1,1,2,2,1
23507,9,4,12,4,10,1,1,0,2,2,0
23508,8,4,12,2,12,0,1,1,2,2,1
23509,9,4,15,2,13,0,1,1,2,2,1
23510,9,4,11,2,3,0,1,1,2,2,1
23511,7,7,15,0,8,1,1,0,2,2,0
23512,5,2,12,0,4,4,1,1,2,2,0
23513,5,5,7,4,4,3,1,1,2,2,0
23514,11,4,7,2,12,0,1,1,2,2,0
23515,6,6,6,4,8,1,1,1,2,2,0
23516,4,4,9,4,10,4,0,0,2,2,0
23517,13,4,8,6,3,1,1,1,3,1,0
23518,9,4,7,6,12,1,1,0,1,2,0
23519,10,4,15,2,3,0,1,1,2,2,0
23520,6,4,15,0,5,4,1,0,2,2,0
23521,5,1,9,4,10,3,0,0,2,2,0
23522,9,6,15,2,4,0,1,1,1,2,1
23523,9,4,15,2,7,0,1,1,2,2,1
23524,11,7,15,2,10,0,1,1,2,2,1
23525,8,6,3,2,5,0,1,1,2,2,0
23526,4,4,15,4,1,1,1,0,0,2,0
23527,7,4,9,5,10,4,1,0,2,2,1
23528,7,2,11,2,8,5,1,0,2,2,1
23529,8,4,11,2,3,0,1,1,2,2,0
23530,10,4,12,2,10,0,1,1,0,0,0
23531,13,4,11,2,12,0,1,1,2,2,0
23532,7,4,15,5,12,4,1,0,2,2,0
23533,4,4,11,2,6,3,1,1,2,3,0
23534,6,6,11,2,12,0,1,1,2,2,0
23535,10,4,9,2,11,0,1,1,2,2,0
23536,9,6,11,4,3,2,1,1,0,2,0
23537,4,2,9,4,10,1,1,0,1,2,0
23538,5,2,1,2,7,0,1,1,1,2,0
23539,8,4,15,4,12,1,1,0,0,2,0
23540,7,4,9,2,12,0,1,1,1,2,1
23541,11,4,1,2,12,0,1,1,2,2,1
23542,14,7,15,2,13,0,1,1,0,2,1
23543,11,0,0,2,0,0,1,1,1,2,0
23544,5,4,11,2,11,0,1,1,1,2,1
23545,11,4,15,2,8,0,1,1,2,2,1
23546,6,4,6,5,8,2,1,1,2,2,0
23547,9,4,9,2,4,0,1,1,2,2,1
23548,7,4,15,2,3,0,1,1,2,2,0
23549,7,4,11,0,12,4,1,0,2,2,0
23550,9,4,9,2,13,0,1,1,2,2,0
23551,9,4,15,0,13,3,1,0,2,2,0
23552,4,4,10,4,10,3,1,1,2,2,0
23553,8,4,9,2,1,0,1,1,2,2,0
23554,3,4,11,4,3,3,1,1,0,2,0
23555,6,5,9,4,4,1,1,1,2,2,0
23556,11,4,15,4,1,1,1,0,2,2,0
23557,4,4,9,4,13,3,1,1,2,2,0
23558,3,0,15,4,0,1,1,0,1,2,0
23559,5,4,12,0,4,1,1,0,2,2,0
23560,11,2,14,2,10,2,1,1,2,2,0
23561,7,4,9,2,4,0,1,1,2,2,1
23562,7,6,12,0,5,1,1,0,3,2,0
23563,8,5,9,2,5,0,1,1,1,2,1
23564,4,6,8,2,4,0,1,1,1,2,0
23565,6,4,11,3,1,4,0,0,4,2,0
23566,8,1,11,0,1,4,1,0,3,2,0
23567,7,4,15,5,12,4,1,0,2,1,0
23568,7,4,11,2,12,0,1,1,2,2,0
23569,3,4,11,4,9,1,1,0,2,2,0
23570,5,4,15,4,10,4,1,0,2,2,0
23571,6,4,11,2,3,0,1,1,2,2,0
23572,6,7,9,2,10,0,1,1,2,2,1
23573,8,6,11,2,3,0,1,1,2,2,1
23574,6,4,10,4,10,3,1,0,2,2,0
23575,9,4,11,2,4,0,1,1,2,2,1
23576,13,7,9,2,10,0,1,1,0,2,1
23577,10,4,12,2,10,0,1,1,2,2,0
23578,6,4,11,4,1,2,0,1,2,2,0
23579,6,4,11,0,12,4,0,0,2,2,0
23580,7,4,12,2,10,3,1,0,2,2,0
23581,12,2,12,6,10,1,1,0,2,2,0
23582,6,4,11,2,6,0,1,1,2,2,0
23583,8,4,9,2,10,0,1,1,2,2,1
23584,6,4,15,2,12,0,1,1,2,2,0
23585,8,4,15,2,3,0,1,1,1,2,0
23586,7,4,11,2,7,0,1,1,2,2,1
23587,5,4,15,4,1,3,1,0,1,2,0
23588,8,4,11,2,14,0,1,1,2,2,1
23589,7,4,15,2,3,0,1,1,1,2,1
23590,4,4,10,4,10,2,1,0,1,2,0
23591,3,1,15,4,4,3,1,0,1,2,0
23592,5,4,11,4,12,1,1,0,1,2,0
23593,7,4,11,2,14,0,1,1,2,2,1
23594,12,4,11,2,14,0,1,1,2,2,1
23595,12,4,9,2,10,0,1,1,2,2,0
23596,7,4,15,2,1,0,1,1,2,2,0
23597,4,5,11,4,12,1,1,0,1,2,0
23598,9,6,11,2,1,5,0,0,2,2,0
23599,9,4,11,2,4,0,1,1,2,2,0
23600,4,4,11,4,14,1,1,1,2,2,0
23601,6,4,11,0,7,1,0,1,2,0,0
23602,4,6,15,4,3,1,1,1,2,2,0
23603,4,4,4,4,6,1,1,1,2,2,0
23604,5,6,10,4,10,1,1,0,1,2,0
23605,4,4,6,4,3,1,1,1,2,2,0
23606,8,4,11,2,6,0,1,1,2,2,1
23607,9,7,11,2,5,0,1,1,2,2,1
23608,8,4,15,0,4,4,0,0,2,2,0
23609,6,4,11,4,12,1,1,1,2,2,0
23610,6,0,11,2,0,5,0,0,1,2,0
23611,11,4,11,2,8,0,1,1,3,2,1
23612,10,4,9,2,10,5,1,0,2,2,0
23613,3,4,15,4,3,1,1,1,1,2,0
23614,8,4,11,0,8,4,0,0,2,2,0
23615,5,2,7,0,11,1,0,0,1,2,0
23616,4,4,9,4,3,1,1,1,0,2,0
23617,9,4,8,0,4,4,1,0,2,2,0
23618,10,4,11,2,8,0,1,1,2,2,0
23619,9,4,11,2,3,0,1,1,1,2,0
23620,10,4,11,3,1,4,1,0,2,2,0
23621,14,4,11,2,6,5,1,0,0,2,0
23622,5,2,11,4,1,3,1,0,2,2,0
23623,5,4,8,4,3,3,1,1,1,2,0
23624,5,4,11,3,12,1,0,1,1,0,0
23625,6,4,15,2,3,0,0,1,0,2,0
23626,8,4,14,0,10,1,1,1,2,2,0
23627,7,4,9,2,14,0,1,1,2,2,1
23628,3,4,8,6,3,1,1,1,1,2,1
23629,8,4,11,2,14,5,1,0,2,2,0
23630,13,4,9,2,4,0,1,1,1,2,0
23631,11,4,0,2,3,0,1,1,2,2,0
23632,8,7,1,2,1,0,1,1,2,2,0
23633,7,4,15,2,3,0,1,1,3,2,0
23634,4,4,15,4,7,3,1,1,1,2,0
23635,4,4,11,4,4,1,1,0,2,2,0
23636,7,6,1,2,12,0,1,1,2,2,1
23637,12,6,11,2,3,0,1,1,2,2,0
23638,9,0,6,0,0,4,1,1,2,2,0
23639,3,4,1,4,14,1,1,1,1,2,0
23640,8,4,6,2,3,0,1,1,2,2,0
23641,12,0,15,2,0,0,1,1,3,2,0
23642,3,4,11,4,1,3,1,0,1,2,0
23643,4,4,5,4,12,3,1,1,1,2,0
23644,7,4,11,2,8,0,1,1,2,2,1
23645,8,4,9,2,10,0,0,1,2,2,0
23646,11,5,9,2,10,0,1,1,2,2,1
23647,7,4,9,2,12,5,0,0,2,2,1
23648,6,4,11,4,1,1,1,0,2,2,0
23649,6,2,12,4,10,3,1,1,2,2,0
23650,6,4,11,2,7,0,1,1,2,2,1
23651,5,5,9,4,4,3,1,0,2,2,0
23652,7,4,9,0,4,1,1,1,1,2,0
23653,5,0,9,2,0,0,1,1,2,2,0
23654,8,4,9,2,7,0,1,1,2,2,0
23655,3,4,1,4,3,1,1,1,2,2,1
23656,4,4,15,4,4,1,1,1,1,2,0
23657,5,4,11,2,1,5,0,0,2,2,1
23658,13,4,15,0,6,1,0,1,1,0,0
23659,8,4,12,0,10,1,1,0,2,2,0
23660,5,4,1,2,14,0,1,1,2,2,1
23661,8,4,11,2,6,0,1,1,2,2,0
23662,4,0,2,4,0,3,1,1,1,2,0
23663,4,4,12,4,14,3,1,1,2,2,0
23664,6,4,11,0,3,4,0,1,0,2,0
23665,11,6,12,2,10,0,1,1,2,2,0
23666,4,4,5,4,1,3,0,0,1,2,0
23667,7,6,9,2,10,5,1,0,2,2,0
23668,8,6,11,0,1,1,1,0,1,2,0
23669,8,4,1,0,6,1,1,1,3,2,0
23670,3,4,9,4,4,3,1,0,1,2,0
23671,7,4,15,2,8,5,1,0,2,2,0
23672,9,4,9,4,13,3,1,1,1,2,0
23673,7,6,9,2,4,0,1,1,2,2,1
23674,10,4,11,2,12,0,1,1,2,2,1
23675,3,4,15,4,3,1,1,1,1,2,0
23676,5,4,11,4,5,1,1,1,1,2,1
23677,5,4,0,2,6,0,1,1,2,2,1
23678,5,4,5,2,6,0,1,1,2,2,1
23679,3,4,9,4,10,3,1,0,1,2,0
23680,10,4,15,0,10,2,1,1,2,2,0
23681,4,4,9,4,13,3,1,1,1,2,0
23682,10,4,9,2,4,0,1,1,2,2,0
23683,8,4,14,2,4,0,1,1,2,2,0
23684,4,1,11,4,14,1,1,1,2,2,0
23685,6,4,11,4,1,1,1,1,2,2,0
23686,9,4,11,2,7,0,1,1,2,2,1
23687,9,5,12,2,4,0,1,1,0,2,1
23688,9,4,11,4,10,3,0,1,2,2,0
23689,5,7,9,4,10,3,1,0,2,2,0
23690,9,4,5,2,12,0,1,1,2,2,0
23691,9,4,1,5,14,1,1,1,2,2,0
23692,10,4,15,5,1,4,0,0,2,2,0
23693,7,4,11,0,14,1,1,1,2,2,0
23694,6,4,9,2,12,0,1,1,2,2,1
23695,4,4,2,4,1,2,1,0,2,2,0
23696,4,4,11,4,12,3,1,1,2,2,0
23697,5,4,11,4,14,1,1,1,2,2,0
23698,5,4,10,0,10,1,1,1,2,2,0
23699,10,7,12,0,4,1,1,0,2,2,0
23700,6,4,10,0,10,1,1,0,3,2,0
23701,7,4,9,2,10,0,0,1,1,2,0
23702,7,2,10,2,10,0,1,1,4,2,1
23703,10,6,10,2,10,0,1,1,2,2,0
23704,8,4,15,2,12,0,1,1,2,2,0
23705,7,4,9,0,13,4,1,0,3,2,0
23706,4,4,11,4,7,3,1,0,2,2,0
23707,12,1,11,2,14,0,1,1,1,2,1
23708,10,4,1,2,12,5,1,0,2,2,1
23709,13,2,9,6,4,1,1,1,1,2,0
23710,4,2,11,4,11,3,1,0,2,2,0
23711,8,4,11,2,3,0,0,1,1,2,1
23712,5,4,9,3,4,3,0,0,2,2,0
23713,9,4,9,3,4,2,1,1,2,2,0
23714,5,4,15,4,1,1,1,0,2,2,0
23715,4,5,11,4,4,4,0,1,1,2,0
23716,10,4,15,4,3,1,0,1,0,2,0
23717,9,6,11,0,8,1,1,0,2,2,0
23718,13,5,15,2,5,0,1,1,1,2,0
23719,6,4,7,4,1,1,1,0,2,2,0
23720,5,4,8,4,1,3,1,0,2,2,0
23721,14,4,11,6,8,1,1,0,0,2,0
23722,4,4,11,4,14,1,1,1,1,2,0
23723,6,4,8,0,8,4,0,0,2,4,0
23724,10,4,1,2,12,0,0,1,2,2,1
23725,6,6,9,2,4,0,1,1,2,2,0
23726,3,4,9,4,4,3,1,0,1,2,0
23727,7,6,15,0,12,3,1,0,2,2,0
23728,12,4,11,2,3,0,1,1,1,2,1
23729,5,4,8,5,10,1,1,1,2,2,0
23730,4,6,8,0,4,1,1,1,2,2,0
23731,8,4,9,0,1,1,1,0,1,2,0
23732,6,6,15,2,10,0,1,1,2,2,0
23733,7,4,9,2,10,0,1,1,1,2,1
23734,3,4,15,4,11,3,1,1,1,2,0
23735,8,4,11,2,12,0,1,1,2,2,0
23736,5,4,12,4,10,3,1,1,2,2,0
23737,7,4,15,2,6,0,1,1,1,2,0
23738,8,2,15,2,14,0,0,1,2,2,1
23739,6,0,11,2,0,0,1,1,2,2,0
23740,6,4,11,5,6,4,1,1,2,2,0
23741,7,4,9,2,12,0,1,1,2,2,0
23742,4,4,9,4,10,3,1,1,2,2,0
23743,7,4,9,2,10,0,1,1,2,2,1
23744,5,4,15,4,8,3,1,1,2,2,0
23745,12,4,11,2,6,0,1,1,4,2,0
23746,5,4,11,4,1,3,1,0,2,2,0
23747,7,4,11,2,1,0,0,1,3,2,0
23748,10,4,9,2,4,0,0,1,2,2,0
23749,7,6,3,2,14,0,1,1,2,2,1
23750,7,4,11,2,7,5,1,0,2,2,0
23751,4,6,15,4,8,3,1,1,1,2,0
23752,5,4,11,2,8,0,1,1,0,2,0
23753,11,4,11,2,6,0,1,1,2,2,0
23754,8,1,11,2,3,0,1,1,2,2,1
23755,6,4,15,2,12,0,0,1,2,2,0
23756,6,4,8,2,10,0,1,1,2,2,1
23757,6,4,11,0,1,3,1,0,2,2,0
23758,3,5,11,4,11,3,1,1,2,2,0
23759,5,4,9,4,10,1,1,0,1,2,0
23760,6,4,13,4,8,3,0,0,2,2,0
23761,8,4,1,4,3,1,1,1,2,2,0
23762,5,4,15,2,8,0,1,1,2,2,1
23763,5,5,7,4,4,1,1,1,1,3,1
23764,4,4,9,4,6,1,1,1,1,2,0
23765,6,2,14,2,10,0,0,1,3,2,0
23766,11,4,12,6,10,1,0,1,2,2,0
23767,6,4,14,0,10,1,1,0,0,2,0
23768,9,4,15,2,14,0,1,1,2,2,1
23769,8,4,11,4,6,2,1,1,1,2,0
23770,4,4,11,4,12,4,0,0,0,2,0
23771,5,7,9,4,4,1,1,0,1,2,0
23772,7,4,15,2,3,0,1,1,2,2,0
23773,8,4,1,4,3,3,1,1,2,2,0
23774,4,4,11,4,8,4,0,0,2,2,0
23775,6,4,9,4,7,1,1,1,3,2,0
23776,9,5,11,2,3,0,1,1,2,2,1
23777,9,4,5,0,6,1,1,1,2,2,0
23778,9,6,12,0,10,3,1,0,2,2,0
23779,5,4,15,4,6,3,0,1,2,2,0
23780,4,5,12,4,4,3,1,1,2,2,0
23781,9,4,6,2,7,0,0,1,2,2,1
23782,4,4,15,4,4,3,0,1,2,2,0
23783,7,6,15,2,5,0,1,1,2,2,1
23784,9,4,6,0,8,4,1,0,1,2,0
23785,7,4,11,2,12,0,1,1,2,2,1
23786,7,4,12,2,10,5,1,0,2,2,1
23787,6,4,15,0,12,1,0,1,2,2,0
23788,5,4,11,2,8,0,1,1,2,2,1
23789,5,1,15,4,10,3,1,1,2,2,0
23790,8,6,11,4,3,3,1,1,1,2,1
23791,9,4,15,2,12,0,0,1,1,0,0
23792,5,4,6,4,3,3,1,0,1,2,0
23793,11,4,9,2,4,0,1,1,2,2,0
23794,5,6,15,4,1,1,0,0,0,2,0
23795,4,4,9,4,4,1,1,0,2,2,0
23796,9,4,9,2,14,0,1,1,2,2,0
23797,4,4,1,4,12,1,1,1,2,2,0
23798,7,4,11,2,7,0,1,1,2,2,1
23799,10,4,11,2,14,0,1,1,2,2,1
23800,3,4,2,4,8,1,1,0,0,2,0
23801,12,4,11,0,6,1,1,1,2,2,0
23802,11,5,11,2,1,0,1,1,1,2,0
23803,9,1,7,2,13,0,1,1,2,2,0
23804,7,4,9,2,10,0,1,1,2,2,1
23805,9,4,11,0,9,4,1,0,1,2,0
23806,10,4,9,5,4,4,1,1,2,2,0
23807,8,4,11,2,7,0,1,1,2,2,0
23808,5,4,4,4,7,1,1,1,2,2,1
23809,11,4,9,2,1,5,1,0,2,2,0
23810,8,6,15,2,5,0,1,1,2,2,1
23811,11,4,11,2,3,0,1,1,1,2,1
23812,4,4,9,4,12,3,1,1,2,2,0
23813,10,7,11,2,13,0,0,1,2,0,1
23814,4,4,11,5,13,1,1,0,1,2,0
23815,5,4,5,2,7,0,1,1,2,2,1
23816,8,4,15,2,4,0,1,1,1,2,1
23817,8,4,15,2,8,0,1,1,2,2,1
23818,7,6,11,2,3,0,1,1,2,2,1
23819,9,2,8,2,10,0,1,1,2,2,0
23820,8,4,15,2,1,2,1,0,1,2,0
23821,8,4,11,2,1,0,1,1,3,2,0
23822,7,4,12,4,4,1,1,1,1,2,0
23823,5,2,9,2,10,0,1,1,2,2,0
23824,6,4,8,2,8,0,1,1,2,2,0
23825,8,4,9,5,10,2,0,1,1,2,0
23826,8,4,15,0,8,1,1,0,1,2,0
23827,5,4,11,2,8,0,1,1,2,4,1
23828,5,4,15,4,3,3,1,1,1,4,0
23829,6,4,8,0,6,4,1,1,2,2,0
23830,6,4,7,3,4,1,1,1,2,2,0
23831,7,4,11,2,7,0,1,1,1,2,0
23832,4,4,15,4,12,4,1,0,1,2,0
