,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26523,9,4,11,5,10,4,1,0,2,2,0
26524,5,4,11,0,7,1,1,1,2,2,0
26525,3,2,9,4,11,1,1,1,2,2,0
26526,4,4,2,4,12,2,1,0,2,2,0
26527,10,4,15,0,3,1,1,1,2,4,0
26528,12,4,9,6,10,4,1,0,1,2,1
26529,6,4,11,4,12,1,1,0,3,2,0
26530,9,4,15,0,1,4,1,0,2,2,0
26531,6,4,11,2,12,0,1,1,2,2,0
26532,11,4,9,2,4,0,1,1,1,2,0
26533,5,4,11,0,4,1,1,1,0,2,0
26534,4,4,11,4,1,1,1,0,2,2,0
26535,8,6,0,2,3,0,1,1,3,2,1
26536,9,2,7,2,11,0,1,1,1,2,1
26537,9,4,15,0,1,1,1,0,2,2,1
26538,7,4,15,5,6,4,1,1,3,2,0
26539,7,4,11,5,10,3,1,1,2,2,0
26540,8,0,5,4,0,3,0,0,2,0,0
26541,4,4,11,4,8,1,1,1,2,2,1
26542,11,4,11,2,6,5,1,0,2,2,0
26543,8,4,0,5,13,1,0,1,2,2,0
26544,7,4,15,0,4,4,0,0,2,2,0
26545,16,4,11,2,4,0,1,1,2,2,1
26546,7,4,2,0,9,4,1,0,1,4,0
26547,11,4,11,2,7,0,1,1,2,2,0
26548,4,7,11,4,4,3,1,0,1,2,0
26549,7,4,15,4,6,1,1,1,1,2,0
26550,6,4,15,2,14,0,1,1,2,2,1
26551,5,1,9,4,13,1,1,1,2,2,0
26552,7,1,7,2,13,0,1,1,2,2,0
26553,8,4,15,2,1,0,1,1,1,2,1
26554,6,4,15,4,10,1,1,0,1,2,0
26555,13,4,11,2,7,0,1,1,1,2,1
26556,6,4,11,2,9,0,1,1,1,2,1
26557,10,4,9,2,10,0,1,1,2,2,1
26558,7,4,9,2,12,0,1,1,2,2,0
26559,6,4,9,0,4,1,0,1,2,2,0
26560,11,4,9,0,13,4,1,0,2,1,0
26561,6,0,9,4,0,2,1,0,1,2,0
26562,6,4,11,2,5,0,1,1,2,2,1
26563,4,2,9,5,13,4,0,0,2,2,0
26564,10,4,11,2,1,0,1,1,1,2,0
26565,10,4,11,2,4,0,1,1,2,2,0
26566,4,2,9,4,1,1,1,1,0,2,0
26567,3,1,8,4,1,1,1,0,0,2,0
26568,13,2,2,6,8,1,1,1,1,2,0
26569,11,6,11,2,3,0,1,1,2,2,1
26570,11,6,9,2,5,0,1,1,2,2,0
26571,6,7,11,2,3,0,1,1,1,2,0
26572,8,4,15,4,1,1,1,0,1,2,1
26573,4,4,11,4,12,3,0,0,1,0,0
26574,9,4,11,4,8,3,1,0,2,2,0
26575,10,5,11,2,4,0,0,1,3,4,1
26576,7,0,1,2,0,5,1,0,3,2,0
26577,10,0,11,2,0,0,0,1,2,2,1
26578,6,4,7,2,14,0,1,1,2,2,1
26579,4,4,11,4,1,1,1,0,2,2,0
26580,7,4,11,2,8,5,1,0,2,2,1
26581,5,4,9,4,1,1,1,1,2,2,0
26582,6,4,1,4,3,3,1,1,1,2,0
26583,5,4,11,4,1,1,1,0,2,2,0
26584,6,2,11,2,8,0,1,1,2,2,1
26585,6,4,9,2,10,0,1,1,1,2,0
26586,4,6,11,4,5,4,1,1,2,2,0
26587,7,4,6,2,6,0,1,1,1,2,0
26588,5,7,15,4,10,1,1,0,2,2,0
26589,6,7,15,2,4,0,1,1,2,2,1
26590,9,4,11,2,12,0,1,1,2,2,1
26591,4,4,11,4,9,1,1,0,2,2,0
26592,9,4,0,0,3,4,1,1,1,2,0
26593,8,4,11,2,1,5,1,0,2,2,1
26594,7,4,12,4,10,3,1,1,2,2,0
26595,3,4,11,4,3,1,1,1,0,2,0
26596,3,4,11,4,8,4,1,0,2,1,0
26597,5,4,7,2,8,5,1,0,2,2,0
26598,4,0,11,4,0,1,0,0,2,2,0
26599,4,4,9,4,3,1,0,1,2,0,0
26600,8,2,11,0,5,1,1,1,2,2,0
26601,10,4,11,2,14,0,1,1,3,2,0
26602,8,5,12,2,4,0,1,1,2,2,0
26603,10,4,12,2,4,0,1,1,1,2,0
26604,4,4,5,4,3,3,1,1,2,2,0
26605,6,4,9,4,10,3,1,0,2,2,0
26606,11,4,15,6,11,1,1,1,2,2,0
26607,5,4,8,2,10,0,0,1,3,2,0
26608,3,4,9,4,7,2,1,1,1,2,0
26609,16,4,15,4,4,1,1,1,0,2,0
26610,4,4,9,0,9,4,1,0,2,2,1
26611,8,2,9,0,10,1,1,1,0,2,0
26612,4,4,7,4,3,3,1,1,2,2,0
26613,9,4,11,2,6,0,1,1,2,2,0
26614,6,4,15,4,12,3,1,0,1,2,0
26615,10,4,6,0,6,4,1,1,2,2,0
26616,6,0,11,0,0,1,1,1,2,2,0
26617,10,4,15,2,4,0,1,1,2,2,1
26618,10,4,15,2,8,0,1,1,1,2,1
26619,6,4,15,4,8,1,1,1,2,2,0
26620,6,4,11,4,1,3,1,0,2,2,0
26621,12,6,6,0,3,3,1,1,2,2,0
26622,9,4,11,2,3,0,1,1,2,2,1
26623,10,4,4,0,14,1,1,1,1,2,0
26624,12,4,7,2,3,0,1,1,3,2,1
26625,6,4,15,2,1,5,1,0,2,2,1
26626,7,4,9,2,10,0,1,1,2,2,0
26627,6,4,8,4,4,1,1,1,2,2,1
26628,11,6,9,6,12,2,1,1,0,2,0
26629,3,4,11,4,8,3,1,0,1,2,1
26630,9,4,11,2,3,0,0,1,2,2,1
26631,3,1,9,4,1,1,1,0,1,2,0
26632,10,4,7,2,8,0,1,1,2,2,0
26633,4,4,11,4,7,3,1,1,2,2,0
26634,5,1,15,5,1,4,1,0,2,2,0
26635,6,4,11,0,3,1,0,1,0,2,0
26636,9,4,11,4,12,1,0,0,2,2,0
26637,3,7,9,4,1,1,1,1,1,2,1
26638,10,4,15,2,12,0,1,1,2,2,1
26639,4,4,11,4,8,4,0,0,2,2,0
26640,10,4,11,4,6,1,0,0,1,2,1
26641,6,7,15,2,1,0,1,1,3,2,1
26642,7,2,11,2,11,0,1,1,2,2,1
26643,3,6,15,4,3,1,1,1,1,2,0
26644,5,4,5,4,8,3,1,0,2,2,0
26645,5,4,11,4,8,3,1,0,2,2,0
26646,5,7,15,4,13,1,1,1,2,2,0
26647,7,4,15,2,3,0,1,1,1,2,1
26648,4,6,7,2,5,0,1,1,1,2,0
26649,7,4,11,2,3,0,1,1,3,1,1
26650,12,4,11,2,3,0,0,1,2,0,1
26651,6,4,15,4,12,1,1,1,2,2,0
26652,6,4,0,2,6,5,1,0,2,2,0
26653,8,5,15,4,3,1,1,1,2,2,0
26654,8,4,9,2,7,0,1,1,3,2,1
26655,7,4,11,4,7,3,0,1,2,2,0
26656,7,4,11,2,3,0,1,1,2,0,1
26657,10,4,15,2,10,0,1,1,2,2,1
26658,10,7,9,6,4,1,1,1,1,2,0
26659,6,4,15,4,4,1,1,1,2,2,0
26660,10,4,15,2,7,0,1,1,2,2,0
26661,10,4,15,2,4,0,1,1,2,2,0
26662,10,5,15,2,6,0,1,1,2,2,0
26663,9,4,9,2,12,0,1,1,2,2,1
26664,6,4,6,4,6,3,1,1,2,2,0
26665,6,4,15,4,1,1,1,0,2,2,0
26666,6,7,12,2,10,0,1,1,2,2,0
26667,4,4,15,4,12,1,1,0,2,2,0
26668,7,4,11,2,6,0,1,1,2,2,0
26669,11,2,9,2,10,5,1,0,2,2,1
26670,6,4,15,0,1,4,1,0,1,2,0
26671,6,4,11,2,3,0,1,1,3,2,0
26672,7,4,9,5,4,1,1,1,2,2,0
26673,12,4,9,2,12,0,1,1,2,2,1
26674,9,4,11,2,5,0,1,1,2,2,1
26675,12,4,9,2,8,0,1,1,1,2,0
26676,8,4,15,2,3,0,1,1,2,2,1
26677,9,4,11,0,8,1,1,0,2,2,0
26678,7,4,8,2,3,0,1,1,2,2,0
26679,5,7,15,2,6,0,1,1,2,2,0
26680,6,4,15,2,3,0,1,1,1,2,1
26681,6,6,15,4,4,1,0,1,2,2,0
26682,7,5,15,2,12,0,1,1,4,2,0
26683,4,4,11,0,8,1,0,0,2,2,0
26684,9,0,15,0,0,4,1,0,2,2,0
26685,4,4,11,4,7,1,1,1,2,2,0
26686,13,4,9,2,6,0,1,1,0,2,1
26687,4,4,8,4,11,1,1,1,2,2,0
26688,6,4,11,0,3,1,1,1,2,2,0
26689,5,7,11,3,10,2,1,0,2,2,0
26690,3,4,0,4,7,1,1,1,0,2,0
26691,7,4,15,4,4,1,0,1,2,2,0
26692,3,2,11,4,8,1,1,0,1,2,1
26693,7,6,4,2,5,0,1,1,2,2,1
26694,14,4,12,2,10,0,1,1,2,2,0
26695,5,4,11,4,9,3,1,0,2,2,0
26696,12,6,11,2,5,0,1,1,0,2,1
26697,6,4,11,3,1,1,0,0,2,2,1
26698,5,6,9,2,10,5,1,0,2,2,1
26699,4,4,7,4,8,3,0,0,1,2,0
26700,11,4,15,0,8,1,1,1,2,2,1
26701,9,4,10,0,10,1,1,0,1,2,0
26702,9,4,11,2,6,0,1,1,2,2,0
26703,8,2,8,0,3,3,1,1,2,2,0
26704,5,4,7,4,7,1,1,1,4,2,0
26705,12,4,15,2,4,0,1,1,1,1,0
26706,6,4,15,2,8,2,1,0,2,2,0
26707,5,4,9,2,4,0,1,1,2,2,0
26708,12,4,11,0,4,1,1,0,1,2,0
26709,10,4,11,2,8,0,1,1,2,2,0
26710,3,4,11,4,7,4,1,0,0,2,0
26711,5,0,15,4,0,1,1,0,1,2,0
26712,5,4,2,4,12,4,1,0,1,2,0
26713,8,4,15,2,12,0,1,1,2,2,0
26714,6,6,9,2,4,0,1,1,2,2,0
26715,9,4,11,2,3,0,1,1,2,2,0
26716,10,4,9,2,13,5,1,0,2,2,1
26717,9,5,12,2,10,3,1,0,2,2,0
26718,7,4,9,4,4,3,1,1,1,2,0
26719,7,5,15,5,4,0,1,1,2,2,0
26720,6,4,11,0,9,4,0,0,1,0,0
26721,5,4,15,2,11,0,1,1,1,2,0
26722,5,4,2,4,8,1,1,0,2,2,0
26723,10,4,0,0,4,1,1,1,2,2,0
26724,5,2,11,2,3,0,1,1,2,2,1
26725,6,4,4,2,7,0,1,1,2,2,0
26726,5,4,11,4,10,3,1,1,2,2,0
26727,8,7,15,2,10,0,0,1,2,2,1
26728,11,2,1,0,11,4,0,0,2,2,0
26729,7,4,9,2,4,0,1,1,1,2,1
26730,5,4,12,4,4,3,1,1,2,2,0
26731,4,4,12,2,4,0,1,1,1,2,0
26732,9,4,11,2,12,0,1,1,2,2,1
26733,3,4,3,4,12,3,1,0,0,2,0
26734,5,4,9,4,4,3,1,0,2,2,0
26735,4,2,9,4,13,3,1,0,1,2,0
26736,8,4,11,2,4,5,1,0,3,2,0
26737,9,4,7,2,4,5,1,0,3,2,1
26738,11,1,11,2,1,5,1,0,2,2,0
26739,10,6,8,2,3,0,1,1,2,2,0
26740,4,4,11,4,3,1,1,1,0,2,0
26741,7,4,15,0,12,1,0,1,2,2,0
26742,4,4,9,2,4,0,1,1,2,2,1
26743,3,4,9,4,1,1,1,1,1,2,1
26744,9,4,9,0,13,4,1,1,2,2,0
26745,11,4,15,2,1,5,1,0,2,2,0
26746,3,4,0,4,8,1,1,1,1,2,0
26747,4,4,14,4,4,3,1,1,2,2,0
26748,6,2,11,2,1,0,1,1,2,2,0
26749,4,4,15,2,11,0,1,1,2,2,0
26750,12,4,9,0,12,1,1,0,1,2,0
26751,6,2,6,2,14,0,1,1,3,2,1
26752,7,1,11,2,11,0,1,1,2,2,0
26753,7,4,9,2,12,0,1,1,2,2,0
26754,3,4,2,4,12,3,1,0,1,2,0
26755,6,0,8,4,0,4,1,0,2,2,0
26756,8,4,15,4,14,1,1,1,2,2,0
26757,4,4,11,3,7,2,1,1,1,2,0
26758,15,4,9,6,4,4,1,1,0,2,0
26759,3,4,6,4,1,4,1,0,1,2,0
26760,12,4,9,2,12,0,1,1,2,2,1
26761,9,4,12,2,4,0,1,1,3,2,0
26762,10,4,11,0,8,1,0,0,2,2,0
26763,10,4,1,2,8,0,1,1,3,2,0
26764,7,4,15,0,4,1,1,0,2,2,0
26765,4,4,15,4,3,2,1,1,2,2,0
26766,12,4,15,6,12,1,1,0,2,2,0
26767,10,4,15,2,3,0,1,1,2,2,1
26768,15,7,12,2,10,5,1,0,2,2,0
26769,9,4,3,2,6,0,1,1,2,4,1
26770,11,0,11,2,0,5,0,0,3,2,0
26771,10,4,15,2,8,5,1,0,2,2,1
26772,9,4,11,2,3,0,1,1,2,2,0
26773,12,4,9,2,4,0,1,1,1,2,0
26774,8,4,11,4,12,1,1,1,3,2,0
26775,4,4,15,4,8,3,1,0,2,2,0
26776,6,7,9,2,10,0,1,1,2,2,1
26777,6,4,12,4,1,1,1,0,1,2,0
26778,4,4,5,4,6,1,0,0,2,2,0
26779,11,4,15,6,1,1,1,0,2,2,0
26780,4,5,10,4,4,2,1,1,1,2,1
26781,8,4,11,0,6,1,1,1,1,2,1
26782,5,4,0,4,7,1,1,1,1,2,0
26783,9,4,8,2,3,0,1,1,2,2,1
26784,3,4,11,4,8,1,1,0,1,2,0
26785,11,4,11,2,7,0,1,1,2,2,0
26786,6,4,9,2,12,0,1,1,3,2,1
26787,14,6,12,2,10,0,1,1,0,2,0
26788,8,6,11,2,12,0,1,1,2,2,1
26789,5,4,15,4,1,4,0,0,2,0,0
26790,8,4,11,0,1,1,1,0,2,2,0
26791,6,4,11,0,6,1,1,1,2,2,0
26792,10,1,15,0,10,4,0,0,2,2,0
26793,5,4,7,4,3,2,1,1,2,2,0
26794,8,7,2,2,4,0,1,1,2,2,1
26795,5,4,15,4,1,3,1,0,3,2,0
26796,4,4,11,2,1,0,0,1,1,0,0
26797,6,0,11,4,0,1,1,1,0,2,1
26798,7,0,7,0,0,1,1,1,2,2,0
26799,4,4,1,4,8,3,0,0,2,0,0
26800,7,4,11,2,3,0,1,1,2,2,0
26801,7,4,5,4,14,3,0,0,2,2,0
26802,5,4,9,2,12,5,1,0,2,2,0
26803,8,4,5,2,3,0,1,1,2,2,0
26804,7,4,11,0,1,2,1,0,1,2,0
26805,8,4,15,2,12,0,1,1,2,2,0
26806,7,4,1,4,6,1,1,0,2,2,0
26807,6,4,1,4,6,1,1,1,2,2,0
26808,8,4,11,2,5,0,1,1,2,2,1
26809,4,4,11,2,1,5,1,0,1,2,0
26810,6,0,9,2,0,0,1,1,2,2,1
26811,10,4,15,2,12,0,1,1,1,2,1
26812,6,1,9,2,10,0,1,1,3,2,0
26813,6,4,8,4,3,1,1,0,2,2,0
26814,3,4,11,4,7,2,0,1,0,2,0
26815,10,4,9,2,1,0,1,1,2,2,1
26816,4,4,11,2,5,0,1,1,1,2,0
26817,18,6,15,4,12,3,1,1,2,2,0
26818,6,2,9,5,10,1,1,0,2,2,0
26819,8,4,11,0,8,1,1,1,2,2,0
26820,6,4,11,4,7,3,1,1,1,2,0
26821,6,4,4,2,12,0,1,1,2,2,0
26822,5,6,2,0,8,3,1,1,2,2,0
26823,8,4,11,2,3,0,1,1,2,2,0
26824,6,1,9,2,11,0,1,1,1,2,1
26825,6,4,15,4,1,1,1,0,2,2,0
26826,4,2,12,2,10,0,1,1,1,2,1
26827,7,4,11,2,1,5,0,0,2,2,1
26828,9,4,15,6,3,1,1,1,2,2,0
26829,8,4,6,4,8,1,0,1,3,0,1
26830,4,4,12,4,5,1,0,1,1,2,1
26831,12,4,1,4,7,3,1,1,2,2,0
26832,13,4,11,2,6,0,1,1,2,2,0
26833,4,4,11,5,1,4,0,0,2,0,1
26834,8,4,15,2,14,0,1,1,2,2,0
26835,5,0,15,2,0,0,0,1,2,2,0
26836,6,5,12,2,4,0,1,1,2,2,1
26837,7,4,15,4,14,1,1,1,2,2,0
26838,7,4,2,4,7,4,0,0,2,2,0
26839,12,4,12,6,1,5,1,0,2,2,1
26840,9,4,11,2,3,0,1,1,2,2,1
26841,9,4,11,4,8,4,1,0,1,2,0
26842,6,4,0,4,3,1,1,0,3,2,0
26843,5,4,12,4,10,2,1,0,2,2,0
26844,3,0,3,4,0,3,1,0,1,2,0
26845,12,4,15,0,14,1,1,1,2,2,0
26846,10,4,11,2,12,0,1,1,2,2,1
26847,5,6,15,4,4,4,1,0,2,2,0
26848,6,7,15,2,10,0,0,1,3,2,1
26849,7,4,9,2,4,0,1,1,2,2,0
26850,5,4,2,2,8,0,1,1,2,2,1
26851,4,6,11,4,10,4,1,0,2,2,0
26852,11,4,9,5,10,4,1,0,2,2,0
26853,6,4,9,2,4,0,1,1,2,2,1
26854,7,4,11,2,1,2,1,0,2,3,0
26855,7,4,15,0,12,4,1,0,2,2,0
26856,8,2,9,4,11,1,1,0,1,2,0
26857,7,2,15,0,11,1,1,0,2,2,0
26858,8,4,11,0,7,4,1,0,2,2,0
26859,7,0,11,0,0,3,1,1,2,2,0
26860,6,5,9,2,4,0,1,1,2,4,1
26861,3,4,4,4,1,4,0,0,1,2,0
26862,10,4,10,0,10,1,1,0,2,2,0
26863,5,4,1,4,1,1,0,0,2,2,0
26864,7,4,8,2,12,0,1,1,1,2,0
26865,3,4,9,4,10,1,0,1,1,2,0
26866,8,6,11,2,14,0,1,1,3,2,1
26867,10,0,15,2,0,0,1,1,2,2,1
26868,9,4,15,2,12,0,1,1,3,2,1
26869,5,2,10,4,4,1,1,1,1,2,0
26870,9,4,15,0,6,1,1,1,1,2,0
26871,5,4,11,2,8,0,1,1,2,2,0
26872,12,4,1,2,6,0,1,1,2,2,0
26873,4,5,12,4,4,3,1,0,1,2,0
26874,3,0,0,4,0,3,0,1,1,2,0
26875,15,4,9,2,10,0,1,1,1,2,0
26876,6,4,15,4,3,3,1,1,2,2,0
26877,4,4,3,2,8,0,1,1,2,2,0
26878,10,4,15,0,1,4,0,0,3,2,0
26879,5,4,15,4,10,1,1,0,2,2,0
26880,14,4,6,4,8,4,1,0,2,1,0
26881,5,4,11,2,12,5,1,0,1,2,0
26882,18,4,11,0,7,3,0,0,3,2,0
26883,3,4,15,4,11,4,1,1,1,2,0
26884,9,4,2,2,6,0,1,1,2,2,0
26885,7,4,11,2,14,0,1,1,2,2,1
26886,6,4,15,4,4,3,1,1,3,2,0
26887,3,6,8,4,3,1,1,1,1,2,0
26888,9,6,11,2,3,0,0,1,1,2,1
26889,8,4,15,2,14,0,1,1,2,2,0
26890,3,4,11,4,1,3,1,0,1,2,0
26891,6,4,6,2,3,0,1,1,1,2,0
26892,8,2,0,2,3,0,1,1,2,2,1
26893,6,6,15,2,12,0,1,1,2,2,1
26894,7,1,12,0,4,4,1,0,3,2,0
26895,5,4,15,0,1,4,1,0,2,2,0
26896,13,4,9,0,4,1,0,1,0,2,0
26897,6,7,12,6,10,1,0,0,2,2,0
26898,7,4,15,2,4,0,1,1,2,2,1
26899,3,4,9,4,4,3,1,0,2,2,0
26900,12,4,15,2,12,0,1,1,3,2,1
26901,3,7,14,4,10,3,0,1,4,2,0
26902,12,1,15,2,1,3,1,0,2,2,0
26903,11,5,5,2,5,0,1,1,3,2,0
26904,5,7,7,4,1,1,1,0,2,2,0
26905,5,7,11,4,11,1,0,0,2,2,1
26906,8,4,11,2,4,0,1,1,1,2,0
26907,6,7,9,2,10,0,1,1,2,2,0
26908,9,4,7,2,3,0,1,1,2,2,0
26909,5,4,15,2,8,0,0,1,2,2,0
26910,5,4,0,0,8,4,1,1,2,2,0
26911,11,4,11,0,14,1,1,1,2,2,0
26912,7,4,8,0,12,1,1,1,2,2,0
26913,8,0,15,0,0,2,1,1,2,2,0
26914,4,5,15,4,4,3,1,1,2,2,0
26915,6,6,15,0,14,1,1,1,2,2,1
26916,5,4,11,0,10,1,1,1,1,2,0
26917,7,4,15,0,3,1,1,1,2,2,0
26918,6,4,12,4,4,3,1,1,2,2,0
26919,6,4,5,5,14,3,1,1,2,1,0
26920,8,0,15,0,0,4,1,0,2,0,0
26921,8,4,15,2,8,0,1,1,2,2,1
26922,11,4,11,2,6,0,1,1,3,2,1
26923,8,4,15,2,11,0,1,1,2,2,0
26924,5,4,11,2,12,0,1,1,2,2,1
26925,6,4,0,4,12,3,1,0,2,2,0
26926,8,2,9,2,4,3,1,0,2,2,0
26927,7,4,9,2,4,0,1,1,2,2,0
26928,11,4,8,2,7,0,0,1,2,2,0
26929,8,4,3,4,6,1,1,1,1,2,0
26930,3,2,15,4,11,3,1,1,1,2,0
26931,7,4,11,4,12,1,1,1,3,2,0
26932,7,4,15,0,8,4,0,0,1,2,0
26933,4,4,14,4,10,3,1,1,2,2,0
26934,11,4,8,0,1,3,1,0,2,2,0
26935,6,7,9,2,4,0,1,1,2,2,1
26936,10,4,9,2,4,0,1,1,1,4,0
26937,8,4,15,0,1,4,1,0,1,4,0
26938,6,4,11,2,7,0,1,1,2,2,1
26939,6,6,6,4,5,3,1,1,0,2,0
26940,4,4,7,4,10,3,1,0,2,2,0
26941,12,4,12,0,10,4,1,0,2,2,1
26942,5,4,15,2,8,0,1,1,2,2,1
26943,8,2,15,4,1,3,1,1,2,2,0
26944,5,4,9,4,12,3,1,0,2,2,0
26945,10,0,11,0,0,4,0,0,1,2,0
26946,9,6,15,0,14,1,1,1,2,2,0
26947,3,4,8,4,1,1,1,0,1,2,0
26948,7,4,11,2,3,0,1,1,1,2,1
26949,13,4,11,0,5,4,0,1,2,2,0
26950,4,6,9,4,4,1,1,1,1,2,1
26951,11,4,4,2,5,0,1,1,2,2,0
26952,4,6,9,4,4,1,1,1,1,2,0
26953,7,7,8,2,4,0,1,1,2,2,0
26954,13,4,7,6,4,4,1,0,0,2,0
26955,3,4,11,4,7,1,0,1,1,2,0
26956,7,4,3,2,6,0,1,1,1,2,1
26957,11,4,1,0,4,1,1,1,1,2,0
26958,7,6,9,4,4,1,1,0,2,2,0
26959,10,4,10,6,10,4,1,1,2,2,0
26960,11,4,11,2,3,0,1,1,2,2,1
26961,10,4,11,2,3,0,1,1,2,2,1
26962,7,4,11,4,10,1,1,1,2,4,0
26963,8,4,9,0,10,4,0,0,2,0,0
26964,8,4,15,0,4,4,1,0,2,2,0
26965,7,4,9,0,3,4,1,0,2,2,0
26966,6,0,11,2,0,5,0,0,2,2,0
26967,9,4,15,0,8,3,1,1,1,2,0
26968,8,4,7,2,1,0,0,1,2,2,0
26969,11,4,9,2,8,0,1,1,2,2,1
26970,5,4,8,4,4,1,1,0,2,2,0
26971,5,4,15,2,12,0,1,1,2,2,0
26972,7,2,8,2,4,5,1,0,1,2,0
26973,5,4,4,2,8,0,1,1,2,2,1
26974,13,5,11,2,12,0,0,1,1,2,1
26975,5,7,15,4,8,4,1,0,2,2,0
26976,6,4,12,4,10,3,0,1,1,0,0
26977,12,2,7,2,14,0,1,1,2,2,1
26978,10,4,11,4,8,1,1,0,1,1,0
26979,4,4,11,4,8,2,1,0,2,2,0
26980,5,0,5,4,0,1,1,0,2,2,0
26981,6,4,9,2,12,0,1,1,3,2,0
26982,10,2,15,2,1,0,1,1,3,2,1
26983,10,2,12,2,10,5,1,0,2,2,1
26984,4,4,10,4,10,1,1,0,1,2,0
26985,10,4,15,2,3,0,1,1,2,2,1
26986,11,4,15,0,13,1,1,0,2,0,0
26987,10,4,12,0,10,4,1,1,2,2,0
26988,12,6,1,2,5,0,1,1,2,2,1
26989,8,4,11,0,3,4,1,0,2,2,0
26990,8,4,15,2,12,0,1,1,2,2,0
26991,9,7,7,5,11,4,0,0,2,2,0
26992,11,4,11,2,4,0,0,1,2,2,0
26993,9,2,9,2,4,5,1,0,2,2,0
26994,10,4,15,0,12,4,1,0,1,2,0
26995,5,4,9,4,1,3,0,0,2,2,0
26996,9,2,11,2,11,0,1,1,2,2,0
26997,8,4,11,0,1,1,1,0,3,2,0
26998,4,2,1,4,14,1,1,1,1,2,0
26999,3,4,12,4,10,1,1,0,1,1,0
27000,7,0,9,4,0,3,1,0,3,2,0
27001,7,4,11,2,5,0,0,1,2,0,0
27002,9,4,1,2,13,0,1,1,2,2,1
27003,11,4,1,2,8,0,1,1,2,2,1
27004,4,4,11,2,3,0,1,1,1,2,1
27005,4,4,8,0,13,3,1,0,1,2,0
27006,5,2,15,4,1,3,0,0,2,4,0
27007,10,4,11,2,12,5,1,0,2,2,0
27008,4,4,15,4,3,1,1,1,0,2,0
27009,8,4,11,4,1,1,1,0,2,2,0
27010,5,4,7,4,10,3,1,1,2,2,0
27011,4,0,11,4,0,1,1,0,2,0,0
27012,5,4,11,4,14,1,1,1,2,2,0
27013,13,4,12,2,4,0,1,1,1,2,0
27014,5,4,11,5,8,4,1,0,2,2,0
27015,10,4,15,2,12,0,1,1,2,2,1
27016,5,4,11,0,3,1,1,1,2,2,0
27017,9,4,9,2,1,5,1,0,2,2,1
27018,7,4,11,2,12,5,1,0,4,2,0
27019,4,4,15,4,12,1,1,0,0,2,0
27020,7,4,11,0,7,4,1,0,2,2,0
27021,3,0,15,4,0,3,0,1,2,2,0
27022,9,4,5,2,7,0,1,1,1,2,0
27023,10,4,11,2,8,5,1,0,2,2,1
27024,13,4,12,6,4,2,1,0,1,2,0
27025,9,5,11,2,12,0,1,1,2,2,0
27026,6,2,12,2,10,0,1,1,2,2,0
27027,12,4,15,2,12,0,1,1,1,2,0
27028,9,4,15,0,1,4,1,0,2,2,0
27029,6,4,9,2,10,0,1,1,3,2,1
27030,5,4,11,4,1,3,0,0,2,0,0
27031,4,4,15,4,1,1,0,0,2,2,0
27032,9,1,15,2,11,0,1,1,2,2,0
27033,9,4,15,0,8,4,0,0,2,2,0
27034,7,2,8,2,1,0,1,1,2,2,0
27035,4,7,9,4,8,3,1,0,2,2,0
27036,6,4,11,2,5,0,1,1,2,2,0
27037,4,1,9,4,1,1,1,1,2,2,0
27038,10,2,11,6,8,4,0,0,2,0,0
27039,6,4,11,2,3,0,1,1,2,2,0
27040,6,4,8,4,3,1,1,1,2,3,0
27041,10,4,11,2,8,5,1,0,2,2,1
27042,6,6,7,2,10,0,1,1,1,2,1
27043,10,6,9,4,4,3,1,1,2,2,0
27044,9,4,8,2,3,0,1,1,2,2,1
27045,8,0,14,2,0,0,1,1,2,2,1
27046,5,4,12,4,12,1,1,1,2,2,0
27047,6,1,3,2,7,0,1,1,2,2,0
27048,14,4,11,5,7,1,1,1,1,2,0
27049,6,4,11,2,14,0,1,1,2,3,1
27050,5,4,11,2,14,0,1,1,2,2,1
27051,7,6,11,4,8,1,0,0,4,2,0
27052,7,4,9,2,10,0,1,1,2,2,0
27053,9,4,9,2,10,0,0,1,2,2,1
27054,4,4,15,4,1,3,1,0,1,2,0
27055,5,2,12,2,1,0,1,1,2,2,1
27056,4,4,8,4,3,1,1,1,1,2,0
27057,8,4,15,2,7,0,1,1,2,2,1
27058,11,2,1,2,3,0,0,1,2,2,0
27059,7,4,15,4,12,3,1,0,2,2,0
27060,7,4,12,2,4,2,0,1,1,4,0
27061,12,2,11,0,3,1,1,1,1,2,1
27062,3,4,9,4,10,1,1,0,0,2,0
27063,9,7,9,2,4,0,1,1,2,2,0
27064,9,7,11,2,14,0,0,1,2,2,1
27065,9,4,9,2,1,0,1,1,2,2,0
27066,4,4,1,4,8,1,1,0,1,2,0
27067,6,4,11,2,3,0,1,1,2,2,0
27068,11,4,15,2,3,0,1,1,2,2,0
27069,6,2,15,4,1,1,1,0,1,2,0
27070,7,0,15,5,0,4,1,0,2,2,0
27071,8,6,15,4,5,3,1,1,2,2,0
27072,12,6,11,2,8,0,1,1,1,2,1
27073,3,4,5,4,3,1,1,1,2,2,0
27074,13,4,9,2,12,0,1,1,1,2,1
27075,10,4,15,2,13,0,1,1,2,2,0
27076,4,6,15,4,3,1,1,1,1,2,1
27077,7,4,15,4,3,1,1,1,1,2,0
27078,7,4,11,0,8,1,1,0,2,2,0
27079,8,4,12,0,12,4,1,0,2,2,0
27080,10,0,11,6,0,1,1,0,3,2,0
