,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23879,8,4,12,0,10,3,1,0,2,2,0
23880,4,4,11,4,14,3,1,1,1,2,0
23881,5,4,9,4,10,3,1,0,2,2,0
23882,5,4,0,4,3,1,1,1,2,2,0
23883,10,4,11,2,14,0,1,1,2,2,1
23884,6,1,9,4,4,1,1,1,2,2,1
23885,9,4,7,2,4,0,1,1,1,2,1
23886,7,4,11,4,7,1,1,0,2,2,1
23887,9,4,11,2,3,0,1,1,2,2,1
23888,4,4,11,4,1,3,1,0,2,2,1
23889,12,5,9,6,10,4,1,0,2,2,0
23890,7,5,3,0,3,4,1,1,2,2,0
23891,4,1,15,0,8,4,1,0,1,2,0
23892,5,6,11,4,12,1,1,1,2,2,0
23893,6,4,9,4,12,1,0,0,2,2,0
23894,9,2,15,4,3,3,1,1,2,2,0
23895,4,4,15,4,1,1,1,0,1,2,0
23896,8,4,15,6,8,1,1,0,2,2,0
23897,10,4,1,2,12,0,1,1,3,1,1
23898,7,6,9,0,10,1,1,0,2,2,0
23899,9,7,11,2,4,0,1,1,2,2,1
23900,3,4,9,4,8,4,1,0,1,2,0
23901,4,5,0,4,3,3,1,1,2,2,0
23902,5,4,9,4,10,3,1,1,1,2,0
23903,11,4,11,2,3,0,1,1,2,2,0
23904,9,4,4,2,5,0,1,1,2,2,1
23905,6,2,8,2,4,5,1,0,2,2,1
23906,10,6,11,2,12,0,1,1,3,2,0
23907,10,0,11,4,0,3,1,1,2,2,0
23908,11,4,9,6,4,1,1,1,2,2,0
23909,4,6,15,4,3,1,1,1,2,2,0
23910,11,4,11,2,1,5,1,0,2,2,0
23911,11,6,11,0,12,1,1,1,0,2,0
23912,9,4,15,4,6,1,1,0,2,2,1
23913,8,4,2,2,12,0,1,1,2,2,0
23914,6,4,4,0,3,1,0,1,2,2,0
23915,5,0,4,4,0,4,1,1,2,2,0
23916,8,4,9,2,6,0,1,1,2,2,0
23917,8,5,4,2,7,0,0,1,2,2,1
23918,5,4,15,2,14,0,1,1,2,2,1
23919,10,4,15,2,1,0,1,1,2,4,1
23920,10,4,12,0,10,1,1,0,2,2,0
23921,3,0,14,4,0,3,0,1,1,2,0
23922,9,4,0,6,1,4,0,0,2,2,0
23923,6,4,11,4,7,1,1,1,2,2,0
23924,3,4,9,4,12,3,1,1,1,2,0
23925,12,4,15,2,7,0,0,1,3,2,0
23926,6,4,15,4,8,1,1,0,3,2,0
23927,7,4,11,4,14,3,1,1,2,2,0
23928,6,1,9,4,3,3,1,1,2,2,0
23929,5,4,1,4,7,3,1,1,2,2,0
23930,7,4,15,2,3,2,0,1,2,2,0
23931,9,4,11,4,3,1,1,1,2,2,0
23932,5,6,15,4,5,3,1,1,2,2,0
23933,7,4,0,2,14,0,1,1,2,2,0
23934,5,4,9,2,3,0,1,1,2,2,0
23935,12,4,9,2,1,0,1,1,2,2,1
23936,4,4,11,4,6,1,1,1,1,1,0
23937,6,4,9,4,10,1,1,0,2,2,0
23938,7,2,9,2,10,0,1,1,2,2,1
23939,13,4,10,6,10,4,1,1,0,2,0
23940,3,4,11,4,3,1,0,1,0,0,0
23941,12,4,15,2,4,0,1,1,2,2,1
23942,10,4,15,2,1,5,1,0,2,2,0
23943,10,2,12,2,10,0,1,1,2,2,1
23944,8,4,11,0,12,1,1,1,1,2,0
23945,6,2,11,4,8,1,1,0,2,2,0
23946,5,2,11,4,10,3,1,1,2,2,0
23947,9,7,11,2,4,0,0,1,2,2,0
23948,4,4,6,4,8,3,0,1,2,0,0
23949,8,4,9,4,12,3,1,1,1,2,0
23950,7,4,15,0,12,1,1,1,2,2,0
23951,7,4,11,2,14,0,0,1,2,2,1
23952,4,4,9,4,4,3,1,1,1,1,0
23953,7,6,15,4,3,1,1,1,2,2,1
23954,3,4,7,4,13,1,0,1,0,2,0
23955,7,4,6,2,10,0,1,1,2,2,1
23956,6,4,11,4,10,3,1,0,2,2,0
23957,14,4,14,6,10,1,1,1,2,2,0
23958,8,4,12,2,8,0,1,1,2,2,1
23959,3,4,8,4,4,1,0,1,1,2,0
23960,6,0,6,2,0,2,0,0,2,2,0
23961,8,4,11,0,7,1,1,1,2,2,1
23962,4,4,9,2,1,0,1,1,2,2,1
23963,8,4,1,2,6,0,1,1,4,2,0
23964,9,6,11,0,10,4,1,0,2,2,0
23965,3,4,11,4,6,1,1,1,0,2,0
23966,9,4,11,2,1,0,1,1,2,2,1
23967,9,4,15,2,1,5,1,0,3,2,0
23968,14,4,9,2,10,0,1,1,2,2,0
23969,3,6,8,4,4,1,1,1,0,2,0
23970,5,4,9,2,4,0,1,1,2,2,1
23971,6,4,9,4,10,3,1,0,2,2,0
23972,8,4,15,2,3,0,1,1,2,2,0
23973,7,6,9,2,12,0,0,1,2,2,1
23974,7,4,9,2,3,0,1,1,3,2,1
23975,9,2,9,4,10,1,1,1,2,2,0
23976,10,4,11,2,7,0,1,1,2,2,0
23977,9,4,15,0,8,1,1,0,2,2,0
23978,10,4,15,2,12,0,0,1,0,2,0
23979,4,4,11,4,8,1,1,0,2,3,0
23980,8,4,12,0,4,1,1,1,2,2,1
23981,5,2,9,2,14,0,0,1,2,2,0
23982,12,4,0,2,3,0,1,1,2,2,0
23983,6,6,9,4,4,1,1,1,2,2,0
23984,8,4,11,2,14,0,1,1,2,2,0
23985,9,4,15,2,4,0,0,1,2,2,1
23986,9,4,11,2,7,0,1,1,2,2,1
23987,5,4,9,4,3,2,0,1,2,2,0
23988,7,4,11,2,5,0,1,1,2,2,1
23989,3,0,15,4,0,1,0,1,0,2,1
23990,4,4,11,4,12,3,1,1,2,2,0
23991,4,4,9,4,4,3,1,1,2,2,0
23992,6,4,0,4,4,3,1,1,2,2,0
23993,4,2,15,4,5,3,1,1,1,2,0
23994,4,6,15,4,4,1,1,0,2,2,0
23995,7,6,11,0,5,1,1,1,2,2,0
23996,6,4,11,4,1,3,0,0,2,2,0
23997,4,4,11,4,3,3,1,1,0,2,0
23998,11,4,15,2,12,0,1,1,2,2,0
23999,9,2,15,2,11,0,1,1,2,2,0
24000,9,4,7,2,10,0,1,1,2,2,0
24001,3,4,11,4,3,3,1,1,0,2,0
24002,6,4,15,4,8,1,1,1,1,2,0
24003,5,4,15,2,8,0,1,1,1,2,1
24004,5,4,12,4,12,1,1,0,3,2,1
24005,6,4,5,4,10,3,1,1,2,2,0
24006,8,4,11,2,8,0,1,1,2,2,0
24007,4,7,11,4,4,3,1,0,2,2,0
24008,6,4,9,4,6,1,1,1,2,2,0
24009,12,0,15,6,0,4,1,0,2,2,0
24010,5,4,14,4,10,3,1,1,2,2,0
24011,7,4,15,2,7,0,1,1,1,2,1
24012,4,4,8,2,1,0,1,1,2,2,0
24013,8,2,11,2,11,0,0,1,2,4,0
24014,8,4,11,2,8,0,1,1,3,2,0
24015,3,6,15,4,4,3,0,1,1,2,0
24016,10,4,10,0,4,1,1,1,2,2,0
24017,4,7,9,2,10,0,1,1,2,2,1
24018,3,4,11,4,5,1,1,1,1,2,0
24019,8,4,15,2,12,0,0,1,2,2,1
24020,10,4,9,2,4,0,1,1,3,2,1
24021,7,4,11,0,8,1,0,0,2,0,0
24022,8,4,9,0,13,4,1,0,2,2,0
24023,3,4,1,4,10,1,1,1,0,2,0
24024,8,4,15,0,6,1,0,1,2,2,0
24025,3,5,11,4,14,3,1,1,2,2,0
24026,8,4,15,4,14,1,1,1,2,2,0
24027,3,5,12,4,10,3,1,1,1,2,0
24028,9,4,15,5,6,1,1,1,0,2,0
24029,8,6,15,2,13,5,1,0,1,2,0
24030,8,4,11,5,1,4,0,0,3,2,0
24031,7,4,9,2,10,0,1,1,0,2,1
24032,8,4,9,2,3,0,1,1,2,2,1
24033,6,4,8,4,4,1,1,0,2,2,0
24034,3,4,11,4,6,3,1,1,1,2,0
24035,10,4,11,2,8,0,1,1,2,2,1
24036,12,7,12,2,10,0,1,1,2,2,1
24037,7,4,9,2,10,0,1,1,2,2,1
24038,8,4,8,3,14,1,1,1,2,2,0
24039,5,2,11,0,1,4,1,0,2,2,0
24040,15,5,11,2,3,0,1,1,1,2,0
24041,6,4,9,2,12,0,1,1,2,2,0
24042,9,6,8,2,5,0,1,1,2,2,1
24043,9,4,11,0,5,4,0,1,2,2,0
24044,3,4,11,4,5,1,1,1,0,2,0
24045,3,4,9,2,4,0,0,1,1,2,0
24046,5,4,11,2,3,0,1,1,1,2,0
24047,6,4,11,3,10,4,1,0,2,2,0
24048,5,4,9,4,4,4,1,1,1,2,0
24049,8,4,11,2,1,5,1,0,2,2,0
24050,4,4,15,4,12,1,0,1,1,2,0
24051,11,1,15,2,1,0,1,1,1,2,0
24052,11,4,15,0,3,1,1,1,2,2,0
24053,6,7,9,0,10,4,1,0,1,2,0
24054,8,4,6,2,7,0,1,1,3,2,0
24055,7,4,15,2,3,0,1,1,3,2,1
24056,3,4,7,4,10,4,1,0,1,2,0
24057,6,4,11,2,7,0,1,1,2,2,0
24058,9,7,11,2,4,0,1,1,2,2,1
24059,10,6,11,2,4,0,1,1,2,2,0
24060,5,4,12,2,4,0,1,1,2,2,0
24061,7,4,1,0,14,1,1,1,2,2,0
24062,9,6,11,2,5,0,1,1,2,2,1
24063,4,2,9,4,10,3,0,1,0,2,0
24064,6,4,6,4,1,3,0,0,2,2,0
24065,6,4,11,2,14,0,1,1,3,2,1
24066,6,1,11,2,10,0,1,1,2,2,1
24067,7,4,15,2,3,0,1,1,2,2,1
24068,9,4,12,2,4,0,1,1,2,2,0
24069,4,4,15,4,12,1,1,1,2,2,0
24070,3,4,15,4,8,3,1,0,1,2,0
24071,14,4,11,6,6,1,1,1,2,2,0
24072,5,4,11,2,12,0,1,1,2,2,0
24073,7,4,0,2,12,0,1,1,2,2,0
24074,10,4,9,0,4,4,1,1,4,2,0
24075,8,4,0,5,5,3,1,1,2,2,0
24076,9,4,15,2,1,0,1,1,0,2,0
24077,5,4,11,4,12,3,0,1,2,2,0
24078,7,2,11,4,1,1,1,0,2,2,0
24079,10,4,11,2,12,0,1,1,1,2,0
24080,7,0,15,2,0,0,1,1,0,2,1
24081,4,4,9,2,4,0,1,1,1,2,0
24082,4,4,15,0,4,1,1,1,1,2,0
24083,4,4,11,4,8,3,1,0,1,2,0
24084,5,1,8,4,13,3,1,1,4,2,0
24085,8,6,15,2,10,0,1,1,2,2,0
24086,7,4,15,0,1,4,0,0,2,2,0
24087,6,4,15,4,1,3,0,0,1,0,0
24088,5,2,0,0,1,1,0,0,1,2,0
24089,8,4,15,2,12,0,1,1,2,2,1
24090,18,4,11,2,3,0,0,1,1,2,0
24091,7,4,11,4,7,1,1,0,2,2,0
24092,8,1,11,2,13,0,1,1,2,2,1
24093,8,6,1,2,8,5,1,0,2,2,1
24094,4,4,11,4,7,3,1,1,2,2,0
24095,7,4,11,2,4,0,0,1,2,0,1
24096,11,4,11,2,6,0,1,1,2,2,0
24097,5,4,11,4,7,1,1,0,2,2,0
24098,8,4,15,0,12,1,1,1,2,2,0
24099,7,4,9,4,10,3,1,1,2,2,0
24100,8,4,5,2,3,0,1,1,2,2,1
24101,7,4,11,2,4,0,1,1,2,2,1
24102,9,0,9,5,0,1,0,1,2,2,0
24103,7,0,11,2,0,0,1,1,1,2,1
24104,7,2,9,5,10,1,1,1,2,2,1
24105,5,4,15,4,12,3,1,0,2,2,0
24106,9,4,11,0,3,1,1,1,2,2,0
24107,4,4,7,5,4,1,1,1,2,2,0
24108,5,4,15,4,1,1,1,0,1,2,0
24109,5,4,15,4,8,1,1,0,2,2,0
24110,7,5,11,2,4,0,1,1,2,2,0
24111,5,4,9,2,4,0,1,1,2,2,0
24112,11,4,11,2,3,0,1,1,2,2,1
24113,4,4,14,4,10,3,1,0,2,2,0
24114,3,1,9,4,10,1,1,1,2,2,0
24115,8,4,9,2,7,0,1,1,2,2,0
24116,7,4,15,0,4,1,1,1,3,2,0
24117,7,4,11,4,8,3,1,0,2,2,0
24118,8,4,3,2,14,0,1,1,2,2,0
24119,11,4,11,2,4,0,1,1,2,2,0
24120,7,5,15,4,12,1,0,0,2,2,0
24121,10,4,11,4,6,1,1,1,2,2,0
24122,8,4,15,2,8,5,1,0,3,2,0
24123,4,4,9,4,4,1,1,1,1,2,0
24124,4,4,9,2,4,0,1,1,2,2,0
24125,4,7,9,5,10,4,1,0,1,2,0
24126,8,4,15,4,3,3,1,1,2,2,0
24127,9,4,9,2,4,0,1,1,1,2,0
24128,9,6,15,2,10,0,1,1,2,2,0
24129,8,4,9,2,4,0,1,1,2,2,0
24130,6,4,11,2,4,0,1,1,2,2,1
24131,5,4,11,4,13,1,0,1,3,2,0
24132,10,4,9,2,1,5,1,0,4,2,0
24133,11,0,15,2,0,1,1,0,2,2,0
24134,7,7,12,2,10,0,1,1,2,2,0
24135,7,4,15,2,12,2,1,1,2,2,0
24136,6,4,11,4,7,1,0,0,1,2,0
24137,8,5,11,4,12,1,1,1,2,2,1
24138,4,4,11,2,12,0,0,1,2,2,0
24139,7,4,9,3,8,1,0,0,2,2,0
24140,17,4,5,0,3,1,1,1,1,2,0
24141,6,7,12,2,4,0,0,1,2,2,0
24142,9,4,9,0,12,4,1,0,2,2,0
24143,7,1,15,2,1,5,1,0,4,2,1
24144,9,4,15,0,4,3,1,1,2,2,0
24145,5,4,9,5,4,1,1,1,2,0,0
24146,14,4,11,2,3,0,1,1,4,2,0
24147,9,6,4,2,14,0,1,1,2,2,0
24148,11,2,11,0,4,4,0,1,1,2,0
24149,4,4,11,4,14,1,1,1,2,2,0
24150,9,4,7,2,3,0,1,1,2,2,1
24151,9,5,11,0,3,4,1,0,2,1,0
24152,6,4,12,4,11,3,1,1,2,2,0
24153,11,0,11,4,0,1,1,0,2,2,0
24154,6,4,15,2,3,0,1,1,1,1,0
24155,7,5,12,2,10,0,1,1,2,2,0
24156,10,4,11,0,11,4,1,1,2,2,0
24157,9,4,11,2,3,0,1,1,2,2,0
24158,12,4,7,0,1,1,0,0,2,0,0
24159,14,4,15,2,1,0,1,1,0,2,1
24160,13,4,15,0,14,1,1,1,2,2,0
24161,6,4,15,2,14,0,0,1,2,2,1
24162,9,4,15,2,3,5,1,0,2,2,1
24163,9,4,9,5,12,4,1,0,2,1,0
24164,5,6,9,2,12,0,1,1,2,2,1
24165,12,4,15,2,8,0,1,1,2,2,1
24166,4,4,7,4,3,3,1,1,1,2,0
24167,7,4,11,0,1,2,0,0,3,2,0
24168,11,4,1,0,8,1,1,0,2,1,0
24169,8,0,9,2,0,0,1,1,2,4,1
24170,5,4,15,2,1,0,1,1,2,2,0
24171,8,4,11,2,3,0,1,1,2,2,1
24172,7,4,1,2,6,0,1,1,2,2,1
24173,10,4,15,2,1,0,1,1,2,2,0
24174,5,4,15,2,8,0,1,1,2,2,0
24175,4,4,15,4,1,1,1,0,2,2,0
24176,15,6,11,6,1,4,1,0,0,2,0
24177,14,4,15,0,13,4,1,1,1,2,0
24178,4,4,15,4,1,3,0,1,2,0,0
24179,8,6,11,2,5,0,0,1,2,2,0
24180,4,4,0,4,8,3,0,1,0,2,0
24181,4,4,9,4,1,1,1,1,2,2,0
24182,4,4,15,4,3,1,1,1,2,2,0
24183,11,4,15,2,7,0,1,1,0,2,0
24184,4,4,11,4,1,1,1,0,2,2,0
24185,11,4,5,2,14,0,1,1,2,2,1
24186,6,5,9,2,4,0,1,1,1,2,0
24187,11,4,11,6,1,1,0,0,2,2,0
24188,6,2,9,2,10,5,1,0,2,2,1
24189,7,2,11,4,3,3,1,1,2,2,0
24190,10,4,4,2,14,0,1,1,2,2,1
24191,5,4,15,4,13,3,0,1,1,2,0
24192,9,4,5,2,6,0,1,1,2,2,0
24193,5,0,5,2,0,5,1,0,2,2,0
24194,7,4,15,2,4,0,0,1,2,2,1
24195,4,4,15,4,3,3,1,1,2,2,0
24196,4,4,5,4,5,1,1,1,2,2,0
24197,10,4,15,2,10,0,1,1,3,0,0
24198,4,4,0,4,14,1,1,0,2,2,0
24199,8,4,11,2,6,0,1,1,2,2,1
24200,10,7,9,2,10,0,1,1,2,2,1
24201,5,4,1,4,6,3,1,1,2,2,0
24202,8,4,15,2,8,0,0,1,1,2,1
24203,3,0,11,4,0,2,1,0,1,2,0
24204,4,4,8,4,13,1,1,1,1,2,0
24205,8,2,11,4,3,1,1,1,2,2,0
24206,9,4,11,2,14,0,1,1,2,2,0
24207,7,4,11,4,6,1,0,1,2,2,0
24208,9,6,12,0,3,4,1,1,2,2,0
24209,8,4,9,2,3,0,1,1,2,2,0
24210,15,5,11,6,4,4,1,0,2,2,0
24211,9,6,11,2,3,0,1,1,2,2,0
24212,7,4,11,5,7,4,0,0,2,2,0
24213,5,4,11,2,3,0,1,1,1,2,0
24214,3,4,15,4,8,4,1,0,1,2,0
24215,9,0,5,2,0,0,1,1,2,2,0
24216,11,4,12,5,10,1,1,0,2,2,0
24217,9,4,15,2,4,0,0,1,2,2,1
24218,6,4,11,4,8,4,1,0,3,2,0
24219,12,4,8,2,1,5,1,0,2,2,0
24220,5,6,9,2,5,0,1,1,2,2,0
24221,13,5,9,2,4,0,1,1,0,2,0
24222,6,4,11,4,10,3,0,1,3,4,0
24223,11,4,11,2,3,0,1,1,3,2,1
24224,9,4,15,4,4,3,0,0,4,2,0
24225,4,5,14,4,10,1,1,0,2,2,0
24226,12,4,9,0,4,1,1,0,2,2,0
24227,11,4,11,4,7,1,0,1,1,2,0
24228,12,5,15,2,4,0,1,1,2,2,1
24229,10,6,0,2,12,0,0,1,2,2,0
24230,7,6,12,4,4,3,1,1,2,2,0
24231,4,4,15,4,1,3,1,1,0,2,0
24232,7,4,0,2,14,5,1,0,2,2,1
24233,9,4,11,0,7,1,1,0,2,2,0
24234,7,4,11,2,3,0,1,1,2,2,1
24235,9,2,11,2,6,0,1,1,2,2,0
24236,3,4,9,4,12,3,1,1,1,2,0
24237,12,4,11,6,13,4,1,0,0,2,0
24238,9,4,15,0,1,1,1,1,3,2,0
24239,4,4,5,4,8,1,1,0,2,2,0
24240,15,5,9,2,10,0,1,1,0,2,1
24241,5,4,0,2,7,0,1,1,3,2,0
24242,3,4,11,4,8,1,1,0,1,2,0
24243,7,0,14,2,0,0,1,1,3,2,1
24244,11,4,15,0,13,4,0,1,1,2,0
24245,8,0,15,2,0,0,1,1,3,2,0
24246,7,2,15,2,11,0,1,1,2,2,0
24247,10,4,0,2,6,0,1,1,2,2,0
24248,9,4,11,0,1,1,1,1,2,2,0
24249,3,4,7,4,12,1,1,0,1,2,0
24250,11,4,11,2,7,0,1,1,2,2,0
24251,8,4,1,5,8,4,1,0,3,2,0
24252,5,4,8,4,13,1,1,0,3,2,0
24253,10,4,8,2,3,0,1,1,2,2,0
24254,11,4,11,4,14,1,1,0,1,2,1
24255,10,0,7,2,0,0,1,1,2,2,0
24256,9,2,11,0,1,4,0,0,2,2,0
24257,7,4,11,2,13,0,1,1,0,2,1
24258,7,4,8,5,11,1,1,1,2,2,0
24259,6,4,12,2,4,0,1,1,2,2,1
24260,7,4,9,4,10,1,1,0,2,2,0
24261,4,4,8,5,12,4,0,1,0,2,0
24262,6,4,0,2,7,0,1,1,2,2,1
24263,10,4,11,0,6,1,1,1,2,2,0
24264,6,4,15,0,1,4,1,0,2,2,0
24265,3,4,9,4,10,1,0,1,2,2,0
24266,9,1,12,2,10,0,1,1,1,2,0
24267,7,4,11,0,8,1,1,0,2,2,0
24268,3,7,11,4,11,3,0,0,2,2,0
24269,9,1,15,0,1,4,1,0,3,2,0
24270,8,4,9,4,4,1,1,1,2,2,0
24271,5,4,0,4,8,1,0,1,2,2,0
24272,9,4,11,4,8,3,1,0,2,2,0
24273,10,6,15,6,3,1,1,1,2,2,0
24274,6,6,11,2,3,0,1,1,1,2,0
24275,12,4,0,2,12,0,1,1,3,2,0
24276,6,4,11,4,3,1,1,1,2,2,0
24277,8,4,11,0,8,1,0,0,2,2,0
24278,4,4,8,4,4,3,1,1,0,2,0
24279,7,6,14,2,10,0,1,1,2,2,0
24280,5,5,15,4,12,3,1,1,3,2,0
24281,7,2,12,0,10,1,0,0,2,2,0
24282,10,4,12,0,10,4,0,1,2,4,0
24283,7,5,12,4,4,3,1,1,2,2,0
24284,10,4,11,2,14,0,1,1,2,2,1
24285,13,4,1,4,11,3,1,1,2,2,0
24286,5,2,12,2,13,5,1,0,2,2,1
24287,5,4,11,2,8,0,1,1,2,2,0
24288,7,2,15,2,8,5,1,0,2,2,0
24289,8,4,9,0,10,3,1,0,2,2,0
24290,6,4,14,4,10,1,1,0,3,2,0
24291,10,4,3,2,7,0,1,1,2,2,0
24292,10,4,11,4,1,3,0,0,3,2,0
24293,5,4,11,2,3,0,1,1,2,2,0
24294,6,4,15,4,1,2,0,0,3,2,0
24295,5,4,12,2,10,0,1,1,2,2,1
24296,8,1,15,0,1,4,0,0,2,2,0
24297,11,4,11,2,10,0,1,1,3,2,0
24298,10,4,6,6,12,4,1,0,2,2,0
24299,5,6,12,0,10,1,1,0,2,2,0
24300,10,4,11,0,1,1,1,0,2,2,0
24301,5,4,11,4,3,3,0,1,2,2,0
24302,5,4,11,4,14,3,1,0,2,2,0
24303,5,2,15,4,8,3,1,1,2,1,0
24304,7,4,11,2,6,0,0,1,3,2,1
24305,5,4,11,0,3,1,1,1,2,2,0
24306,3,1,15,4,1,1,1,1,2,2,0
24307,8,4,9,2,3,0,1,1,2,2,0
24308,8,4,11,2,3,0,1,1,2,2,1
24309,10,5,9,2,12,5,1,0,3,2,0
24310,6,4,11,2,11,0,1,1,2,2,1
24311,6,4,11,2,7,5,1,0,2,2,1
24312,4,7,7,4,10,3,1,1,2,2,0
24313,3,4,9,4,3,1,1,1,1,2,0
24314,8,4,11,2,8,0,1,1,2,2,1
24315,9,4,15,2,12,0,1,1,2,2,0
24316,3,4,11,4,10,3,1,1,2,2,0
24317,11,4,11,2,14,0,1,1,2,2,0
24318,9,4,15,2,12,0,1,1,1,2,1
24319,12,2,9,2,10,0,1,1,2,2,0
24320,6,5,9,2,4,0,1,1,3,2,0
24321,5,4,11,4,8,1,1,0,2,2,0
24322,9,6,9,2,10,0,0,1,2,4,0
24323,7,4,15,2,12,5,1,0,2,2,0
24324,4,4,15,4,1,2,1,0,2,2,1
24325,3,2,12,4,10,1,1,0,2,2,0
24326,11,7,15,2,11,0,1,1,2,2,1
24327,5,4,7,4,1,3,1,0,2,2,0
24328,7,2,12,2,10,0,1,1,1,2,0
24329,8,2,15,2,4,0,1,1,2,2,1
24330,9,7,11,6,11,1,1,1,1,2,1
24331,5,4,9,4,4,1,1,0,2,2,0
24332,7,4,1,2,12,0,1,1,2,2,0
24333,8,4,0,2,7,0,1,1,2,2,1
24334,14,4,15,6,12,1,1,1,1,2,0
24335,6,4,11,2,12,5,1,0,2,2,0
24336,14,6,10,2,10,0,1,1,1,2,1
24337,9,0,15,4,0,1,1,0,2,2,1
24338,12,4,11,0,14,1,1,1,2,2,0
24339,9,4,11,2,6,0,1,1,2,2,1
24340,4,4,15,4,1,1,1,0,2,2,0
24341,9,4,15,2,4,0,1,1,2,4,1
24342,4,4,11,2,1,0,1,1,2,2,0
24343,8,4,15,2,7,0,1,1,2,2,0
24344,9,4,11,0,14,1,0,1,0,0,0
24345,7,4,0,0,8,4,1,0,1,2,0
24346,13,4,12,6,10,1,1,1,1,2,0
24347,12,4,14,2,10,0,1,1,4,2,0
24348,11,4,15,0,7,1,1,1,2,1,0
24349,12,4,8,2,4,0,0,1,2,2,0
24350,11,4,9,2,10,0,1,1,2,2,0
24351,7,4,11,2,14,0,1,1,1,2,0
24352,8,4,11,2,14,0,1,1,2,2,1
24353,10,4,11,2,3,0,1,1,2,2,0
24354,3,0,0,4,0,3,1,0,1,2,0
24355,5,7,11,2,1,0,1,1,2,2,1
24356,4,4,11,4,3,3,0,1,2,2,0
24357,11,4,9,0,3,4,1,1,2,2,0
24358,12,4,0,2,8,0,1,1,1,2,0
24359,8,4,11,0,12,1,1,0,2,2,0
24360,7,2,8,4,8,1,1,0,2,2,0
24361,10,1,15,0,8,1,1,0,2,2,0
24362,5,6,10,2,10,0,1,1,2,2,0
24363,7,4,11,2,3,0,1,1,2,4,0
24364,14,5,6,6,7,1,1,0,2,2,0
24365,11,0,6,2,0,3,1,1,1,2,0
24366,5,1,11,2,7,0,1,1,2,2,0
24367,5,4,9,2,4,0,1,1,1,3,1
24368,5,4,9,2,4,0,1,1,2,2,0
24369,10,4,9,2,3,0,1,1,2,2,1
24370,11,4,9,2,14,0,1,1,2,2,0
24371,6,4,11,4,1,3,1,0,2,2,0
24372,9,4,11,4,1,1,1,0,2,2,0
24373,6,0,11,0,0,4,0,0,1,2,0
24374,5,4,9,4,12,3,0,1,2,2,0
24375,9,4,11,0,9,1,1,0,2,2,0
24376,5,7,12,4,10,1,0,1,2,2,0
24377,8,6,11,0,8,4,0,1,2,2,1
24378,12,4,9,0,12,4,0,0,2,2,0
24379,5,4,15,5,12,4,1,0,2,2,0
24380,4,7,15,4,3,1,1,1,2,4,1
24381,7,4,11,2,12,0,1,1,2,2,0
24382,8,4,11,2,6,0,1,1,2,2,0
24383,5,4,12,5,13,4,0,0,1,2,0
24384,9,4,9,4,1,1,1,0,3,2,0
24385,11,4,11,2,14,0,1,1,1,2,0
24386,9,4,15,0,1,4,1,0,1,2,0
24387,10,4,1,2,1,0,1,1,2,2,0
24388,8,1,9,2,10,0,1,1,2,2,1
24389,8,7,11,2,11,0,1,1,1,2,0
24390,7,5,11,4,3,1,1,1,2,4,0
24391,8,5,15,2,1,5,1,0,2,2,1
24392,3,4,12,4,12,3,1,0,2,2,0
24393,6,4,10,0,10,3,1,1,2,2,0
24394,10,4,11,2,5,0,1,1,1,2,0
24395,4,1,9,0,1,1,1,0,1,2,0
24396,5,4,5,4,8,1,1,0,2,2,0
24397,3,4,6,4,12,1,1,1,1,2,0
24398,4,6,11,4,3,3,1,0,2,2,0
24399,5,4,11,2,12,0,1,1,2,2,0
24400,4,4,1,4,8,1,1,0,3,2,0
24401,7,4,15,2,1,0,1,1,2,2,1
24402,4,6,11,4,5,1,0,1,1,0,0
24403,10,4,9,2,4,3,1,0,2,2,0
24404,5,4,5,4,3,3,1,1,2,2,0
24405,7,4,11,2,3,0,1,1,2,2,0
24406,7,5,9,2,4,0,1,1,2,2,0
24407,5,4,11,4,3,3,1,1,2,2,0
24408,11,4,11,2,8,0,1,1,1,2,1
24409,5,4,15,2,3,0,1,1,2,2,0
24410,10,4,15,2,4,0,1,1,2,2,0
24411,4,4,11,4,7,1,1,1,2,2,0
24412,10,6,12,5,10,4,1,1,2,2,0
24413,8,6,15,0,4,1,0,1,3,2,0
24414,9,4,11,2,7,0,1,1,1,2,0
24415,6,4,11,2,14,0,1,1,0,2,0
24416,8,4,5,2,3,0,1,1,2,2,0
24417,7,4,15,2,10,0,1,1,2,2,0
24418,6,6,9,4,10,1,1,0,2,2,0
24419,13,7,9,2,1,2,0,0,3,0,0
24420,12,2,2,0,8,4,1,1,0,2,0
24421,4,4,9,4,1,1,1,0,2,2,0
24422,8,4,11,2,5,0,1,1,3,4,0
24423,6,4,15,0,14,4,1,1,2,2,0
24424,9,2,9,2,10,5,1,0,2,2,0
24425,8,4,11,0,14,1,1,1,2,2,0
24426,6,7,14,4,10,1,1,1,2,2,0
24427,8,4,9,4,1,3,1,0,2,2,0
24428,3,4,5,4,1,1,1,0,3,2,0
24429,9,4,11,2,3,0,1,1,2,2,1
24430,3,4,1,4,10,3,1,0,0,2,0
24431,12,4,15,0,3,1,1,1,2,2,1
24432,6,4,15,2,3,0,1,1,2,2,0
24433,9,1,11,0,1,4,0,0,2,2,0
24434,8,4,6,2,3,0,1,1,2,2,0
24435,7,4,1,2,7,0,1,1,2,2,0
24436,7,4,15,2,4,0,1,1,2,2,1
