,R,Q,A,Y
14736,1.2000000000000002,1,1,0
14737,0.4,0,0,0
14738,1.2000000000000002,0,1,1
14739,0.4,1,0,0
14740,0.4,2,0,0
14741,1.2000000000000002,1,1,1
14742,1.2000000000000002,2,0,0
14743,2.0,1,1,1
14744,1.2000000000000002,1,1,0
14745,0.4,1,0,0
14746,1.2000000000000002,1,1,1
14747,1.2000000000000002,0,0,1
14748,1.2000000000000002,1,1,0
14749,1.2000000000000002,1,1,0
14750,1.2000000000000002,1,0,0
14751,1.2000000000000002,0,0,1
14752,1.2000000000000002,2,1,0
14753,0.4,2,0,1
14754,1.2000000000000002,2,0,0
14755,2.0,1,1,1
14756,1.2000000000000002,1,0,1
14757,1.2000000000000002,0,1,1
14758,1.2000000000000002,1,1,1
14759,0.4,0,0,0
14760,2.0,1,1,1
14761,0.4,1,0,0
14762,1.2000000000000002,1,1,1
14763,1.2000000000000002,2,0,1
14764,2.0,0,1,1
14765,0.4,3,0,0
14766,1.2000000000000002,2,1,0
14767,2.0,2,1,1
14768,1.2000000000000002,0,1,1
14769,1.2000000000000002,0,1,1
14770,0.4,2,0,0
14771,0.4,2,0,0
14772,2.0,1,1,1
14773,1.2000000000000002,2,0,1
14774,2.0,0,1,1
14775,2.0,1,1,1
14776,1.2000000000000002,2,1,1
14777,1.2000000000000002,0,1,1
14778,1.2000000000000002,2,1,0
14779,1.2000000000000002,2,1,0
14780,1.2000000000000002,1,0,1
14781,2.0,2,1,1
14782,0.4,2,0,0
14783,1.2000000000000002,0,1,1
14784,2.0,2,1,1
14785,1.2000000000000002,0,1,1
14786,1.2000000000000002,2,1,0
14787,1.2000000000000002,2,1,1
14788,0.4,2,0,0
14789,1.2000000000000002,2,1,1
14790,0.4,2,0,1
14791,2.0,1,1,1
14792,1.2000000000000002,1,1,1
14793,0.4,0,0,0
14794,1.2000000000000002,2,1,0
14795,0.4,2,0,0
14796,0.4,1,0,0
14797,0.4,3,0,0
14798,0.4,1,0,1
14799,0.4,1,0,0
14800,0.4,1,0,0
14801,0.4,2,0,0
14802,0.4,3,0,0
14803,2.0,2,1,1
14804,1.2000000000000002,1,1,1
14805,0.4,1,0,0
14806,2.0,2,1,1
14807,0.4,3,0,0
14808,1.2000000000000002,1,1,1
14809,1.2000000000000002,3,1,0
14810,1.2000000000000002,1,1,1
14811,2.0,2,1,1
14812,0.4,1,0,1
14813,1.2000000000000002,1,0,1
14814,2.0,3,1,1
14815,0.4,2,0,0
14816,1.2000000000000002,3,1,0
14817,1.2000000000000002,1,1,1
14818,0.4,2,0,0
14819,1.2000000000000002,2,0,0
14820,0.4,1,0,0
14821,2.0,2,1,1
14822,0.4,2,0,0
14823,0.4,2,0,0
14824,0.4,1,0,0
14825,2.0,2,1,1
14826,0.4,2,0,0
14827,0.4,1,0,0
14828,0.4,2,0,0
14829,2.8,1,1,1
14830,1.2000000000000002,2,1,1
14831,0.4,2,0,1
14832,1.2000000000000002,3,1,0
14833,1.2000000000000002,3,1,0
14834,1.2000000000000002,1,1,0
14835,1.2000000000000002,1,1,1
14836,1.2000000000000002,2,1,0
14837,0.4,1,0,1
14838,0.4,2,0,0
14839,1.2000000000000002,3,1,0
14840,0.4,3,0,0
14841,0.4,3,0,0
14842,1.2000000000000002,2,1,0
14843,0.4,1,0,0
14844,0.4,1,0,0
14845,1.2000000000000002,0,1,1
14846,0.4,2,0,1
14847,2.0,3,1,1
14848,0.4,2,0,0
14849,0.4,3,0,0
14850,1.2000000000000002,3,1,0
14851,1.2000000000000002,1,1,1
14852,1.2000000000000002,2,1,1
14853,1.2000000000000002,1,1,1
14854,0.4,2,0,0
14855,1.2000000000000002,0,1,1
14856,0.4,1,0,0
14857,0.4,2,0,0
14858,1.2000000000000002,1,0,1
14859,0.4,2,0,0
14860,0.4,0,0,0
14861,0.4,2,0,0
14862,1.2000000000000002,1,1,0
14863,1.2000000000000002,2,0,0
14864,0.4,2,0,0
14865,0.4,1,0,0
14866,1.2000000000000002,3,1,1
14867,1.2000000000000002,1,1,1
14868,0.4,1,0,0
14869,0.4,1,0,0
14870,0.4,1,0,0
14871,1.2000000000000002,0,1,1
14872,1.2000000000000002,2,1,1
14873,2.0,2,1,1
14874,0.4,1,0,1
14875,1.2000000000000002,0,1,1
14876,1.2000000000000002,2,1,0
14877,1.2000000000000002,2,1,1
14878,0.4,1,0,0
14879,0.4,2,0,0
14880,0.4,0,0,0
14881,0.4,0,0,0
14882,1.2000000000000002,1,1,1
14883,0.4,1,0,0
14884,1.2000000000000002,2,1,1
14885,2.0,1,1,1
14886,1.2000000000000002,1,1,0
14887,1.2000000000000002,0,1,1
14888,1.2000000000000002,1,0,0
14889,0.4,1,0,0
14890,0.4,2,0,0
14891,0.4,3,0,0
14892,0.4,2,0,0
14893,0.4,1,0,0
14894,1.2000000000000002,1,0,1
14895,0.4,2,0,0
14896,0.4,0,0,0
14897,1.2000000000000002,2,0,0
14898,0.4,1,0,0
14899,0.4,2,0,0
14900,0.4,1,0,1
14901,2.0,1,1,1
14902,0.4,2,0,0
14903,2.0,1,1,1
14904,0.4,0,0,0
14905,2.0,2,0,1
14906,1.2000000000000002,2,1,1
14907,1.2000000000000002,2,1,0
14908,2.0,2,1,1
14909,0.4,2,0,1
14910,2.0,1,1,1
14911,2.0,1,1,1
14912,2.0,2,1,1
14913,0.4,2,0,0
14914,1.2000000000000002,3,1,1
14915,1.2000000000000002,1,0,0
14916,2.0,1,0,1
14917,1.2000000000000002,1,1,0
14918,1.2000000000000002,3,1,0
14919,0.4,1,0,0
14920,2.0,3,1,1
14921,1.2000000000000002,1,0,1
14922,1.2000000000000002,2,1,0
14923,0.4,2,0,0
14924,1.2000000000000002,2,1,0
14925,0.4,2,0,0
14926,2.0,2,1,1
14927,0.4,1,0,0
14928,1.2000000000000002,0,1,1
14929,0.4,1,0,0
14930,2.0,3,1,1
14931,2.0,2,1,1
14932,1.2000000000000002,2,1,0
14933,1.2000000000000002,2,0,1
14934,1.2000000000000002,0,1,1
14935,1.2000000000000002,1,1,1
14936,1.2000000000000002,2,1,0
14937,0.4,1,0,1
14938,0.4,1,0,0
14939,0.4,3,0,0
14940,1.2000000000000002,2,1,1
14941,0.4,1,0,0
14942,1.2000000000000002,1,1,1
14943,1.2000000000000002,1,1,1
14944,1.2000000000000002,1,1,1
14945,0.4,1,0,0
14946,0.4,1,0,0
14947,1.2000000000000002,2,1,1
14948,2.0,2,1,1
14949,1.2000000000000002,3,0,0
14950,0.4,1,0,0
14951,1.2000000000000002,1,1,1
14952,0.4,2,0,0
14953,1.2000000000000002,0,1,1
14954,0.4,1,0,0
14955,0.4,2,0,0
14956,2.0,2,1,1
14957,1.2000000000000002,3,0,1
14958,1.2000000000000002,2,1,0
14959,1.2000000000000002,2,1,1
14960,1.2000000000000002,3,1,0
14961,1.2000000000000002,1,0,1
14962,0.4,0,0,0
14963,0.4,1,0,0
14964,1.2000000000000002,3,1,0
14965,0.4,1,0,0
14966,0.4,1,0,1
14967,0.4,0,0,0
14968,1.2000000000000002,0,1,1
14969,1.2000000000000002,0,1,1
14970,0.4,1,0,0
14971,1.2000000000000002,1,1,1
14972,1.2000000000000002,2,1,0
14973,0.4,1,0,0
14974,1.2000000000000002,2,1,0
14975,1.2000000000000002,0,1,1
14976,1.2000000000000002,0,1,1
14977,1.2000000000000002,1,1,1
14978,0.4,0,0,0
14979,0.4,0,0,1
14980,0.4,1,0,0
14981,1.2000000000000002,2,1,0
14982,0.4,2,0,0
14983,0.4,2,0,0
14984,0.4,2,0,0
14985,0.4,3,0,0
14986,0.4,0,0,0
14987,1.2000000000000002,1,1,0
14988,2.0,1,1,1
14989,1.2000000000000002,1,1,1
14990,1.2000000000000002,1,1,0
14991,0.4,1,0,0
14992,1.2000000000000002,2,1,0
14993,2.0,2,1,1
14994,1.2000000000000002,2,1,1
14995,0.4,3,0,0
14996,2.0,1,1,1
14997,0.4,0,0,0
14998,1.2000000000000002,1,1,1
14999,1.2000000000000002,2,1,1
15000,0.4,2,0,1
15001,1.2000000000000002,1,1,1
15002,0.4,2,0,0
15003,1.2000000000000002,2,1,0
15004,0.4,2,0,0
15005,2.0,3,1,1
15006,0.4,2,0,0
15007,0.4,0,0,0
15008,1.2000000000000002,2,1,0
15009,1.2000000000000002,2,1,1
15010,0.4,2,0,0
15011,1.2000000000000002,1,1,1
15012,1.2000000000000002,2,1,1
15013,1.2000000000000002,2,1,1
15014,0.4,1,0,0
15015,0.4,1,0,0
15016,0.4,1,0,0
15017,0.4,1,0,0
15018,2.0,1,1,1
15019,0.4,2,0,0
15020,0.4,2,0,0
15021,0.4,2,0,0
15022,0.4,1,0,0
15023,1.2000000000000002,2,1,1
15024,0.4,2,0,0
15025,1.2000000000000002,1,1,1
15026,1.2000000000000002,1,1,1
15027,0.4,2,0,0
15028,1.2000000000000002,1,1,1
15029,1.2000000000000002,2,1,0
15030,1.2000000000000002,2,1,1
15031,2.0,0,1,1
15032,1.2000000000000002,2,1,1
15033,1.2000000000000002,2,1,1
15034,1.2000000000000002,3,0,1
15035,0.4,2,0,0
15036,0.4,3,0,0
15037,0.4,3,0,1
15038,0.4,3,0,0
15039,2.0,2,1,1
15040,1.2000000000000002,0,0,1
15041,0.4,2,0,0
15042,2.0,1,1,1
15043,1.2000000000000002,0,1,0
15044,0.4,1,0,1
15045,2.0,1,0,1
15046,1.2000000000000002,2,1,1
15047,1.2000000000000002,1,0,0
15048,1.2000000000000002,1,1,1
15049,0.4,1,0,0
15050,0.4,2,0,0
15051,0.4,2,0,0
15052,2.0,1,1,1
15053,1.2000000000000002,0,1,1
15054,1.2000000000000002,1,1,0
15055,1.2000000000000002,2,1,1
15056,1.2000000000000002,2,1,1
15057,1.2000000000000002,1,1,0
15058,1.2000000000000002,1,1,1
15059,1.2000000000000002,3,1,0
15060,0.4,1,0,0
15061,0.4,1,0,0
15062,0.4,1,0,0
15063,0.4,2,0,0
15064,1.2000000000000002,2,1,1
15065,0.4,2,0,0
15066,0.4,2,0,1
15067,1.2000000000000002,3,1,0
15068,0.4,2,0,0
15069,0.4,1,0,0
15070,0.4,1,0,0
15071,1.2000000000000002,2,1,1
15072,2.0,1,1,1
15073,1.2000000000000002,3,0,0
15074,0.4,1,0,0
15075,2.0,3,1,1
15076,0.4,3,0,0
15077,1.2000000000000002,0,0,0
15078,1.2000000000000002,0,1,0
15079,1.2000000000000002,2,0,0
15080,0.4,2,0,0
15081,1.2000000000000002,2,1,0
15082,1.2000000000000002,1,1,1
15083,0.4,2,0,0
15084,1.2000000000000002,1,1,1
15085,1.2000000000000002,1,1,1
15086,0.4,2,0,0
15087,2.0,1,1,1
15088,1.2000000000000002,2,1,1
15089,1.2000000000000002,0,0,1
15090,2.0,3,1,1
15091,1.2000000000000002,3,1,0
15092,1.2000000000000002,3,0,1
15093,1.2000000000000002,0,0,0
15094,2.0,0,1,1
15095,1.2000000000000002,1,1,1
15096,1.2000000000000002,3,1,0
15097,0.4,1,0,1
15098,1.2000000000000002,2,1,1
15099,1.2000000000000002,2,1,1
15100,0.4,2,0,0
15101,0.4,1,0,0
15102,1.2000000000000002,3,1,0
15103,0.4,2,0,0
15104,0.4,2,0,0
15105,2.0,2,1,1
15106,1.2000000000000002,2,1,1
15107,1.2000000000000002,1,1,1
15108,1.2000000000000002,3,1,0
15109,0.4,2,0,0
15110,0.4,1,0,1
15111,0.4,1,0,0
15112,1.2000000000000002,1,1,0
15113,0.4,3,0,0
15114,1.2000000000000002,1,1,1
15115,0.4,2,0,0
15116,2.0,2,1,1
15117,0.4,1,0,0
15118,0.4,2,0,0
15119,1.2000000000000002,2,0,0
15120,0.4,1,0,0
15121,1.2000000000000002,0,1,1
15122,0.4,2,0,0
15123,1.2000000000000002,1,1,0
15124,1.2000000000000002,0,1,1
15125,1.2000000000000002,1,0,0
15126,1.2000000000000002,2,1,1
15127,1.2000000000000002,1,1,1
15128,2.0,0,1,1
15129,2.0,2,1,1
15130,2.0,1,1,1
15131,0.4,1,0,0
15132,1.2000000000000002,2,0,1
15133,1.2000000000000002,3,0,0
15134,0.4,3,0,0
15135,0.4,2,0,0
15136,1.2000000000000002,3,1,0
15137,1.2000000000000002,3,1,1
15138,1.2000000000000002,2,1,0
15139,1.2000000000000002,1,1,0
15140,1.2000000000000002,3,1,1
15141,1.2000000000000002,2,1,1
15142,0.4,0,0,0
15143,1.2000000000000002,2,1,1
15144,1.2000000000000002,1,1,0
15145,0.4,2,0,0
15146,2.0,2,1,1
15147,0.4,3,0,0
15148,1.2000000000000002,0,1,1
15149,2.0,2,1,1
15150,0.4,0,0,0
15151,1.2000000000000002,2,1,1
15152,1.2000000000000002,2,1,1
15153,1.2000000000000002,2,1,1
15154,0.4,2,0,1
15155,1.2000000000000002,3,1,0
15156,0.4,2,0,0
15157,1.2000000000000002,2,1,1
15158,0.4,1,0,0
15159,1.2000000000000002,2,1,1
15160,0.4,2,0,0
15161,1.2000000000000002,3,0,0
15162,0.4,0,0,1
15163,1.2000000000000002,1,1,1
15164,2.0,3,1,1
15165,0.4,3,0,0
15166,2.0,1,1,1
15167,0.4,2,0,0
15168,1.2000000000000002,2,1,1
15169,0.4,0,0,0
15170,0.4,3,0,0
15171,0.4,2,0,0
15172,1.2000000000000002,1,1,0
15173,0.4,2,0,0
15174,0.4,3,0,0
15175,1.2000000000000002,2,1,1
15176,0.4,1,0,0
15177,0.4,2,0,0
15178,0.4,2,0,0
15179,1.2000000000000002,2,1,0
15180,1.2000000000000002,1,1,1
15181,1.2000000000000002,2,1,1
15182,0.4,2,0,0
15183,0.4,1,0,0
15184,1.2000000000000002,1,1,0
15185,2.0,0,1,1
15186,0.4,2,0,1
15187,1.2000000000000002,1,1,1
15188,0.4,2,0,0
15189,0.4,0,0,0
15190,0.4,2,0,0
15191,1.2000000000000002,2,1,1
15192,1.2000000000000002,2,1,1
15193,0.4,1,0,1
15194,0.4,0,0,0
15195,0.4,1,0,0
15196,1.2000000000000002,2,1,0
15197,1.2000000000000002,2,1,1
15198,0.4,1,0,0
15199,0.4,3,0,0
15200,1.2000000000000002,3,1,1
15201,1.2000000000000002,2,1,1
15202,2.0,2,0,1
15203,0.4,2,0,0
15204,0.4,2,0,0
15205,0.4,2,0,0
15206,2.0,1,1,1
15207,1.2000000000000002,1,1,1
15208,0.4,2,0,0
15209,2.0,2,1,1
15210,1.2000000000000002,1,1,0
15211,1.2000000000000002,2,1,1
15212,1.2000000000000002,2,1,1
15213,1.2000000000000002,1,1,1
15214,1.2000000000000002,1,1,1
15215,1.2000000000000002,1,1,0
15216,1.2000000000000002,1,1,1
15217,0.4,2,0,0
15218,1.2000000000000002,0,1,0
15219,1.2000000000000002,1,1,1
15220,0.4,0,0,0
15221,0.4,2,0,0
15222,1.2000000000000002,1,1,1
15223,1.2000000000000002,1,1,1
15224,0.4,1,0,0
15225,1.2000000000000002,2,1,1
15226,0.4,2,0,0
15227,1.2000000000000002,1,1,0
15228,1.2000000000000002,2,0,1
15229,0.4,2,0,0
15230,1.2000000000000002,2,1,1
15231,0.4,2,0,0
15232,1.2000000000000002,2,1,1
15233,1.2000000000000002,2,1,1
15234,1.2000000000000002,3,1,1
15235,1.2000000000000002,0,1,1
15236,0.4,1,0,0
15237,1.2000000000000002,0,1,1
15238,1.2000000000000002,0,0,1
15239,1.2000000000000002,1,1,1
15240,0.4,2,0,0
15241,2.8,1,1,1
15242,0.4,3,0,0
15243,1.2000000000000002,3,1,1
15244,2.0,0,1,1
15245,1.2000000000000002,1,1,1
15246,0.4,1,0,0
15247,1.2000000000000002,3,0,0
15248,1.2000000000000002,2,1,1
15249,1.2000000000000002,2,1,1
15250,1.2000000000000002,2,1,1
15251,1.2000000000000002,1,1,1
15252,1.2000000000000002,1,1,1
15253,2.0,1,1,1
15254,0.4,2,0,0
15255,1.2000000000000002,1,1,1
15256,1.2000000000000002,1,1,1
15257,0.4,2,0,1
15258,0.4,2,0,0
15259,0.4,2,0,0
15260,1.2000000000000002,1,1,1
15261,2.0,1,1,1
15262,0.4,3,0,0
15263,0.4,2,0,0
15264,1.2000000000000002,0,1,1
15265,1.2000000000000002,1,1,1
15266,1.2000000000000002,2,1,1
15267,1.2000000000000002,0,0,1
15268,1.2000000000000002,2,1,1
15269,0.4,1,0,0
15270,0.4,0,0,0
15271,1.2000000000000002,2,1,1
15272,2.0,0,1,1
15273,1.2000000000000002,2,1,1
15274,0.4,3,0,0
15275,1.2000000000000002,0,1,1
15276,0.4,1,0,0
15277,0.4,2,0,0
15278,0.4,1,0,0
15279,1.2000000000000002,2,1,0
15280,1.2000000000000002,2,1,1
15281,0.4,3,0,0
15282,1.2000000000000002,1,1,0
15283,1.2000000000000002,2,1,0
15284,0.4,2,0,0
15285,2.0,2,1,1
15286,1.2000000000000002,2,0,0
15287,0.4,2,0,0
15288,0.4,2,0,0
15289,0.4,1,0,0
15290,0.4,2,0,0
15291,0.4,2,0,1
15292,1.2000000000000002,1,1,0
15293,1.2000000000000002,1,1,1
15294,0.4,1,0,0
15295,1.2000000000000002,1,1,1
15296,2.0,2,1,1
15297,1.2000000000000002,2,1,1
15298,0.4,1,0,0
15299,0.4,2,0,0
15300,0.4,1,0,0
15301,0.4,2,0,0
15302,1.2000000000000002,3,0,0
15303,1.2000000000000002,1,0,1
15304,1.2000000000000002,0,1,1
15305,2.0,2,1,1
15306,0.4,1,0,0
15307,1.2000000000000002,2,1,1
15308,0.4,2,0,0
15309,0.4,2,0,1
15310,0.4,1,0,0
15311,0.4,0,0,0
15312,0.4,0,0,0
15313,2.0,1,0,1
15314,1.2000000000000002,1,1,1
15315,1.2000000000000002,1,0,1
15316,0.4,1,0,1
15317,0.4,2,0,0
15318,1.2000000000000002,0,1,1
15319,1.2000000000000002,2,0,1
15320,1.2000000000000002,2,1,1
15321,0.4,2,0,0
15322,2.0,3,1,1
15323,2.0,2,1,1
15324,5.199999999999999,1,1,0
15325,1.2000000000000002,3,1,0
15326,1.2000000000000002,2,0,1
15327,0.4,3,0,0
15328,1.2000000000000002,3,1,0
15329,2.0,1,1,1
15330,0.4,3,0,0
15331,1.2000000000000002,2,0,0
15332,1.2000000000000002,2,1,1
15333,0.4,0,0,1
15334,0.4,0,0,0
15335,1.2000000000000002,2,1,0
15336,0.4,3,0,0
15337,0.4,1,0,0
15338,0.4,1,0,0
15339,2.0,2,1,1
15340,2.8,1,1,1
15341,1.2000000000000002,1,1,0
15342,1.2000000000000002,2,1,1
15343,1.2000000000000002,3,1,1
15344,1.2000000000000002,2,1,1
15345,0.4,1,0,0
15346,1.2000000000000002,1,1,1
15347,1.2000000000000002,2,1,1
15348,1.2000000000000002,0,1,1
15349,2.8,1,1,1
15350,0.4,2,0,0
15351,1.2000000000000002,2,1,0
15352,0.4,2,0,0
15353,0.4,3,0,0
15354,1.2000000000000002,3,1,0
15355,0.4,1,0,0
15356,1.2000000000000002,1,1,1
15357,0.4,3,0,0
15358,0.4,0,0,0
15359,0.4,1,0,0
15360,2.0,1,1,1
15361,0.4,2,0,0
15362,1.2000000000000002,2,0,0
15363,0.4,2,0,0
15364,0.4,2,0,0
15365,1.2000000000000002,3,1,1
15366,0.4,0,0,0
15367,0.4,2,0,0
15368,2.0,2,1,1
15369,0.4,2,0,0
15370,1.2000000000000002,2,1,1
15371,0.4,2,0,0
15372,1.2000000000000002,1,1,1
15373,1.2000000000000002,3,0,1
15374,1.2000000000000002,3,1,1
15375,0.4,1,0,0
15376,0.4,2,0,0
15377,1.2000000000000002,2,0,0
15378,0.4,2,0,0
15379,1.2000000000000002,2,1,0
15380,1.2000000000000002,1,1,1
15381,2.0,2,1,1
15382,0.4,1,0,0
15383,1.2000000000000002,2,1,1
15384,0.4,2,0,0
15385,1.2000000000000002,1,1,1
15386,1.2000000000000002,1,0,1
15387,0.4,3,0,1
15388,1.2000000000000002,1,0,1
15389,1.2000000000000002,2,1,1
15390,2.0,1,1,1
15391,1.2000000000000002,1,1,0
15392,0.4,2,0,0
15393,0.4,2,0,0
15394,0.4,1,0,0
15395,0.4,1,0,0
15396,1.2000000000000002,1,1,1
15397,0.4,2,0,0
15398,0.4,1,0,1
15399,2.0,1,1,1
15400,1.2000000000000002,3,1,1
15401,0.4,3,0,0
15402,0.4,1,0,0
15403,1.2000000000000002,1,0,1
15404,1.2000000000000002,2,1,0
15405,2.0,1,1,1
15406,1.2000000000000002,1,0,1
15407,1.2000000000000002,1,1,1
15408,0.4,2,0,0
15409,0.4,1,0,0
15410,1.2000000000000002,2,1,0
15411,1.2000000000000002,2,1,1
15412,0.4,1,0,0
15413,1.2000000000000002,3,1,0
15414,1.2000000000000002,2,1,1
15415,1.2000000000000002,3,0,0
15416,2.0,2,1,1
15417,0.4,3,0,0
15418,1.2000000000000002,2,1,0
15419,0.4,3,0,0
15420,0.4,1,0,0
15421,1.2000000000000002,3,1,1
15422,2.0,2,1,1
15423,2.0,1,1,1
15424,0.4,2,0,0
15425,1.2000000000000002,1,1,0
15426,0.4,1,0,1
15427,0.4,2,0,0
15428,0.4,1,0,0
15429,1.2000000000000002,3,1,1
15430,1.2000000000000002,2,1,1
15431,0.4,1,0,0
15432,0.4,3,0,0
15433,0.4,1,0,0
15434,0.4,0,0,0
15435,1.2000000000000002,2,1,1
15436,0.4,1,0,1
15437,0.4,2,0,0
15438,0.4,0,0,0
15439,0.4,1,0,0
15440,1.2000000000000002,1,1,1
15441,0.4,1,0,1
15442,1.2000000000000002,2,1,0
15443,1.2000000000000002,1,1,0
15444,1.2000000000000002,1,0,1
15445,1.2000000000000002,1,0,1
15446,0.4,1,0,0
15447,0.4,2,0,0
15448,1.2000000000000002,0,1,1
15449,0.4,2,0,0
15450,0.4,0,0,0
15451,1.2000000000000002,2,1,1
15452,1.2000000000000002,1,0,1
15453,1.2000000000000002,1,1,1
15454,0.4,0,0,0
15455,1.2000000000000002,2,1,0
15456,0.4,1,0,1
15457,0.4,2,0,0
15458,0.4,1,0,0
15459,1.2000000000000002,3,1,0
15460,1.2000000000000002,1,1,1
15461,2.0,2,1,1
15462,0.4,0,0,1
15463,1.2000000000000002,2,1,0
15464,1.2000000000000002,3,1,0
15465,0.4,1,0,0
15466,0.4,1,0,0
15467,0.4,1,0,0
15468,1.2000000000000002,1,1,1
15469,0.4,1,0,0
15470,0.4,2,0,0
15471,1.2000000000000002,2,1,0
15472,1.2000000000000002,1,1,0
15473,0.4,1,0,0
15474,1.2000000000000002,2,1,1
15475,0.4,3,0,0
15476,1.2000000000000002,1,1,1
15477,0.4,1,0,0
15478,1.2000000000000002,3,1,1
15479,0.4,0,0,0
15480,0.4,1,0,0
15481,1.2000000000000002,2,1,0
15482,1.2000000000000002,2,1,0
15483,2.8,3,1,1
15484,1.2000000000000002,1,1,1
15485,1.2000000000000002,2,0,0
15486,0.4,2,0,0
15487,1.2000000000000002,0,1,0
15488,0.4,2,0,0
15489,1.2000000000000002,2,1,0
15490,0.4,1,0,1
15491,0.4,2,0,0
15492,1.2000000000000002,1,1,1
15493,1.2000000000000002,3,1,0
15494,0.4,1,0,0
15495,1.2000000000000002,2,1,1
15496,1.2000000000000002,1,1,1
15497,1.2000000000000002,1,1,1
15498,2.0,0,1,1
15499,1.2000000000000002,2,1,1
15500,1.2000000000000002,2,0,0
15501,1.2000000000000002,1,1,0
15502,0.4,1,0,1
15503,2.0,3,1,1
15504,0.4,1,0,0
15505,1.2000000000000002,0,1,1
15506,0.4,3,0,0
15507,1.2000000000000002,2,1,1
15508,1.2000000000000002,2,0,1
15509,2.0,1,1,1
15510,0.4,1,0,0
15511,1.2000000000000002,0,1,1
15512,1.2000000000000002,3,1,0
15513,1.2000000000000002,2,1,0
15514,0.4,3,0,0
15515,2.0,2,1,1
15516,0.4,2,0,0
15517,1.2000000000000002,1,1,1
15518,0.4,2,0,0
15519,1.2000000000000002,1,1,1
15520,2.0,2,1,1
15521,0.4,1,0,0
15522,1.2000000000000002,2,0,0
15523,1.2000000000000002,1,1,0
15524,1.2000000000000002,1,0,1
15525,0.4,1,0,0
15526,0.4,2,0,1
15527,1.2000000000000002,3,1,1
15528,1.2000000000000002,2,1,0
15529,0.4,1,0,0
15530,1.2000000000000002,1,1,0
15531,0.4,1,0,0
15532,1.2000000000000002,2,0,0
15533,1.2000000000000002,0,1,1
15534,2.0,1,1,1
15535,1.2000000000000002,2,1,0
15536,0.4,1,0,0
15537,2.0,1,1,1
15538,0.4,0,0,0
15539,1.2000000000000002,2,1,1
15540,0.4,1,0,0
15541,1.2000000000000002,0,0,1
15542,1.2000000000000002,1,1,1
15543,0.4,1,0,0
15544,1.2000000000000002,2,1,1
15545,1.2000000000000002,3,1,0
15546,1.2000000000000002,2,0,1
15547,1.2000000000000002,2,1,1
15548,1.2000000000000002,2,1,1
15549,0.4,0,0,1
15550,1.2000000000000002,0,1,1
15551,0.4,1,0,0
15552,2.0,2,1,1
15553,1.2000000000000002,1,0,1
15554,0.4,1,0,0
15555,0.4,3,0,0
15556,2.0,2,1,1
15557,1.2000000000000002,1,1,1
15558,1.2000000000000002,2,0,0
15559,0.4,0,0,0
15560,1.2000000000000002,3,1,1
15561,1.2000000000000002,1,1,1
15562,1.2000000000000002,3,1,0
15563,2.0,1,1,1
15564,0.4,2,0,0
15565,1.2000000000000002,0,1,1
15566,2.0,1,1,1
15567,1.2000000000000002,2,1,0
15568,0.4,2,0,0
15569,1.2000000000000002,2,1,1
15570,0.4,0,0,0
15571,1.2000000000000002,1,1,1
15572,1.2000000000000002,1,1,1
15573,1.2000000000000002,2,1,1
15574,1.2000000000000002,2,1,0
15575,0.4,2,0,0
15576,1.2000000000000002,2,0,1
15577,1.2000000000000002,1,1,0
15578,1.2000000000000002,3,1,1
15579,1.2000000000000002,2,1,1
15580,0.4,0,0,0
15581,0.4,2,0,0
15582,0.4,0,0,0
15583,1.2000000000000002,2,0,1
15584,2.8,2,1,1
15585,0.4,2,0,0
15586,0.4,0,0,1
15587,1.2000000000000002,2,1,1
15588,0.4,0,0,0
15589,0.4,1,0,1
15590,0.4,2,0,0
15591,1.2000000000000002,2,1,1
15592,0.4,1,0,0
15593,0.4,2,0,0
15594,0.4,2,0,0
15595,0.4,1,0,0
15596,0.4,2,0,0
15597,1.2000000000000002,2,1,1
15598,1.2000000000000002,2,1,1
15599,0.4,1,0,0
15600,1.2000000000000002,2,1,0
15601,0.4,2,0,1
15602,1.2000000000000002,1,1,1
15603,1.2000000000000002,1,1,1
15604,1.2000000000000002,1,1,1
15605,2.0,2,1,1
15606,0.4,2,0,0
15607,1.2000000000000002,1,1,1
15608,0.4,2,0,0
15609,1.2000000000000002,3,1,1
15610,1.2000000000000002,1,0,1
15611,1.2000000000000002,2,1,1
15612,0.4,3,0,0
15613,0.4,2,0,0
15614,1.2000000000000002,1,1,1
15615,0.4,0,0,1
15616,1.2000000000000002,2,1,1
15617,0.4,1,0,1
15618,1.2000000000000002,0,1,1
15619,1.2000000000000002,0,1,1
15620,1.2000000000000002,2,1,1
15621,1.2000000000000002,1,1,0
15622,2.0,1,1,1
15623,0.4,3,0,0
15624,0.4,1,0,0
15625,0.4,3,0,1
15626,0.4,1,0,1
15627,1.2000000000000002,2,1,1
15628,1.2000000000000002,3,1,1
15629,1.2000000000000002,2,1,1
15630,2.0,2,1,1
15631,1.2000000000000002,1,1,0
15632,0.4,0,0,1
15633,0.4,2,0,1
15634,0.4,1,0,0
15635,0.4,3,0,0
15636,0.4,3,0,0
15637,1.2000000000000002,1,1,1
15638,1.2000000000000002,1,1,0
15639,2.0,1,1,1
15640,2.0,1,0,1
15641,2.0,3,1,1
15642,0.4,2,0,1
15643,1.2000000000000002,2,1,1
15644,0.4,1,0,0
15645,0.4,1,0,0
15646,1.2000000000000002,1,1,1
15647,2.8,2,1,1
