,R,Q,A,Y
13623,2.0,3,1,1
13624,1.2000000000000002,3,1,0
13625,1.2000000000000002,3,1,0
13626,0.4,1,0,0
13627,0.4,2,0,1
13628,1.2000000000000002,0,1,1
13629,0.4,1,0,0
13630,0.4,2,0,1
13631,1.2000000000000002,2,1,0
13632,2.0,1,1,1
13633,0.4,3,0,0
13634,2.0,2,1,1
13635,1.2000000000000002,1,1,0
13636,0.4,1,0,0
13637,2.0,1,1,1
13638,1.2000000000000002,1,1,1
13639,1.2000000000000002,2,1,1
13640,1.2000000000000002,0,1,1
13641,1.2000000000000002,0,1,1
13642,1.2000000000000002,1,1,0
13643,0.4,2,0,0
13644,1.2000000000000002,2,0,0
13645,0.4,0,0,0
13646,1.2000000000000002,1,1,0
13647,0.4,0,0,0
13648,1.2000000000000002,2,1,0
13649,0.4,2,0,0
13650,1.2000000000000002,1,1,1
13651,1.2000000000000002,0,1,1
13652,1.2000000000000002,2,1,1
13653,0.4,2,0,0
13654,1.2000000000000002,2,1,1
13655,1.2000000000000002,1,1,0
13656,0.4,2,0,0
13657,1.2000000000000002,0,1,1
13658,0.4,3,0,0
13659,0.4,2,0,0
13660,1.2000000000000002,2,1,1
13661,0.4,2,0,0
13662,1.2000000000000002,1,1,1
13663,0.4,1,0,0
13664,0.4,3,0,0
13665,0.4,0,0,1
13666,0.4,2,0,0
13667,0.4,1,0,0
13668,1.2000000000000002,1,0,1
13669,2.0,1,1,0
13670,0.4,2,0,1
13671,1.2000000000000002,3,1,1
13672,0.4,1,0,0
13673,1.2000000000000002,0,1,1
13674,1.2000000000000002,2,1,1
13675,1.2000000000000002,1,1,1
13676,1.2000000000000002,1,1,1
13677,1.2000000000000002,1,1,1
13678,1.2000000000000002,1,1,1
13679,0.4,2,0,0
13680,1.2000000000000002,1,1,1
13681,2.0,3,1,0
13682,1.2000000000000002,2,1,1
13683,1.2000000000000002,0,1,1
13684,0.4,1,0,0
13685,2.0,0,1,1
13686,2.0,2,1,1
13687,0.4,3,0,0
13688,1.2000000000000002,3,1,0
13689,2.0,1,1,1
13690,1.2000000000000002,2,1,0
13691,1.2000000000000002,0,1,1
13692,0.4,2,0,0
13693,0.4,3,0,0
13694,0.4,3,0,0
13695,1.2000000000000002,0,1,1
13696,2.0,2,1,1
13697,0.4,1,0,0
13698,1.2000000000000002,0,1,1
13699,1.2000000000000002,3,1,1
13700,0.4,1,0,1
13701,1.2000000000000002,0,1,1
13702,0.4,1,0,0
13703,1.2000000000000002,1,1,1
13704,1.2000000000000002,2,1,0
13705,0.4,0,0,0
13706,1.2000000000000002,2,1,0
13707,0.4,1,0,0
13708,0.4,2,0,0
13709,2.0,3,1,1
13710,0.4,2,0,0
13711,1.2000000000000002,1,1,1
13712,0.4,0,0,0
13713,1.2000000000000002,1,1,1
13714,0.4,0,0,0
13715,1.2000000000000002,1,1,1
13716,1.2000000000000002,1,0,1
13717,2.8,3,1,1
13718,2.0,3,1,0
13719,2.8,2,1,1
13720,0.4,2,0,1
13721,1.2000000000000002,3,1,0
13722,2.0,3,1,1
13723,0.4,1,0,0
13724,1.2000000000000002,2,0,1
13725,1.2000000000000002,1,1,1
13726,1.2000000000000002,2,1,0
13727,0.4,2,0,1
13728,4.4,2,0,0
13729,0.4,2,0,0
13730,1.2000000000000002,3,0,0
13731,1.2000000000000002,1,1,1
13732,1.2000000000000002,2,1,0
13733,2.0,1,1,1
13734,0.4,1,0,0
13735,0.4,1,0,0
13736,1.2000000000000002,0,0,1
13737,0.4,0,0,0
13738,0.4,0,0,1
13739,1.2000000000000002,1,1,0
13740,1.2000000000000002,0,1,1
13741,0.4,1,0,0
13742,2.0,1,1,1
13743,0.4,2,0,0
13744,0.4,2,0,0
13745,1.2000000000000002,1,0,1
13746,0.4,1,0,0
13747,1.2000000000000002,0,1,1
13748,1.2000000000000002,2,1,1
13749,1.2000000000000002,0,1,1
13750,2.0,1,1,1
13751,0.4,1,0,0
13752,0.4,1,0,0
13753,1.2000000000000002,1,1,1
13754,0.4,2,0,0
13755,2.0,1,1,1
13756,0.4,1,0,0
13757,1.2000000000000002,0,1,1
13758,2.0,3,1,1
13759,1.2000000000000002,0,1,1
13760,1.2000000000000002,0,1,1
13761,1.2000000000000002,3,1,1
13762,1.2000000000000002,2,1,1
13763,1.2000000000000002,2,1,1
13764,0.4,1,0,0
13765,2.0,2,1,1
13766,1.2000000000000002,0,1,1
13767,0.4,3,0,0
13768,0.4,1,0,0
13769,2.0,1,1,1
13770,1.2000000000000002,2,1,0
13771,2.0,2,0,1
13772,0.4,2,0,1
13773,1.2000000000000002,2,0,1
13774,2.0,2,1,1
13775,1.2000000000000002,1,1,1
13776,0.4,0,0,0
13777,0.4,0,0,0
13778,2.0,2,1,1
13779,1.2000000000000002,1,0,0
13780,1.2000000000000002,2,1,1
13781,0.4,2,0,0
13782,2.0,1,1,1
13783,1.2000000000000002,1,1,1
13784,1.2000000000000002,1,1,1
13785,0.4,3,0,1
13786,1.2000000000000002,3,1,1
13787,0.4,2,0,0
13788,1.2000000000000002,1,1,1
13789,1.2000000000000002,3,0,1
13790,0.4,3,0,0
13791,1.2000000000000002,3,1,1
13792,0.4,1,0,0
13793,1.2000000000000002,2,1,0
13794,1.2000000000000002,2,1,1
13795,0.4,2,0,0
13796,0.4,2,0,0
13797,1.2000000000000002,1,1,0
13798,1.2000000000000002,3,1,1
13799,1.2000000000000002,2,1,1
13800,1.2000000000000002,2,1,1
13801,0.4,0,0,0
13802,0.4,0,0,1
13803,1.2000000000000002,2,1,1
13804,0.4,1,0,1
13805,0.4,0,0,1
13806,2.0,0,1,1
13807,1.2000000000000002,1,1,1
13808,0.4,1,0,0
13809,1.2000000000000002,0,1,1
13810,0.4,2,0,0
13811,0.4,1,0,0
13812,1.2000000000000002,2,1,0
13813,0.4,2,0,0
13814,0.4,2,0,0
13815,1.2000000000000002,1,1,1
13816,1.2000000000000002,3,1,1
13817,1.2000000000000002,2,1,1
13818,2.8,1,1,1
13819,1.2000000000000002,2,1,1
13820,2.0,2,1,1
13821,1.2000000000000002,2,1,1
13822,0.4,0,0,0
13823,1.2000000000000002,2,0,0
13824,1.2000000000000002,1,0,1
13825,0.4,2,0,0
13826,0.4,2,0,0
13827,1.2000000000000002,0,1,0
13828,0.4,1,0,0
13829,0.4,1,0,0
13830,2.0,2,1,1
13831,1.2000000000000002,2,1,1
13832,0.4,2,0,0
13833,1.2000000000000002,1,1,1
13834,1.2000000000000002,3,1,1
13835,0.4,1,0,1
13836,0.4,2,0,0
13837,0.4,2,0,1
13838,1.2000000000000002,2,1,1
13839,1.2000000000000002,2,0,1
13840,0.4,2,0,0
13841,2.0,2,1,1
13842,0.4,1,0,0
13843,0.4,1,0,0
13844,0.4,1,0,1
13845,2.0,0,0,1
13846,1.2000000000000002,2,1,1
13847,0.4,0,0,0
13848,0.4,2,0,0
13849,2.0,2,0,1
13850,1.2000000000000002,1,1,0
13851,0.4,3,0,0
13852,1.2000000000000002,2,0,0
13853,1.2000000000000002,0,1,1
13854,1.2000000000000002,2,0,1
13855,1.2000000000000002,1,1,1
13856,0.4,0,0,0
13857,1.2000000000000002,2,0,0
13858,0.4,0,0,1
13859,1.2000000000000002,2,1,1
13860,1.2000000000000002,3,1,1
13861,1.2000000000000002,1,1,1
13862,2.0,1,1,1
13863,0.4,2,0,0
13864,1.2000000000000002,0,1,1
13865,1.2000000000000002,1,1,1
13866,2.0,1,0,1
13867,0.4,2,0,0
13868,1.2000000000000002,2,0,0
13869,0.4,1,0,0
13870,0.4,2,0,0
13871,1.2000000000000002,0,1,1
13872,1.2000000000000002,0,1,1
13873,0.4,1,0,0
13874,1.2000000000000002,2,1,1
13875,2.0,0,1,1
13876,1.2000000000000002,2,0,1
13877,1.2000000000000002,3,0,1
13878,2.0,1,1,1
13879,1.2000000000000002,0,1,1
13880,0.4,1,0,0
13881,1.2000000000000002,0,1,0
13882,1.2000000000000002,2,1,1
13883,0.4,2,0,0
13884,0.4,2,0,0
13885,1.2000000000000002,2,0,1
13886,1.2000000000000002,0,1,1
13887,1.2000000000000002,1,0,1
13888,2.0,1,1,1
13889,0.4,2,0,1
13890,2.0,1,0,1
13891,0.4,0,0,1
13892,0.4,2,0,0
13893,1.2000000000000002,0,1,1
13894,1.2000000000000002,2,1,1
13895,2.0,1,1,1
13896,0.4,3,0,0
13897,0.4,1,0,1
13898,1.2000000000000002,1,1,1
13899,1.2000000000000002,2,1,1
13900,1.2000000000000002,1,1,1
13901,0.4,3,0,0
13902,2.0,0,1,1
13903,0.4,3,0,0
13904,1.2000000000000002,2,1,1
13905,1.2000000000000002,3,1,1
13906,1.2000000000000002,1,1,1
13907,0.4,1,0,0
13908,2.0,2,1,1
13909,0.4,2,0,0
13910,0.4,2,0,0
13911,0.4,1,0,0
13912,1.2000000000000002,2,1,0
13913,1.2000000000000002,2,1,1
13914,1.2000000000000002,2,0,1
13915,1.2000000000000002,3,0,1
13916,1.2000000000000002,3,1,1
13917,0.4,2,0,0
13918,1.2000000000000002,2,1,1
13919,0.4,1,0,0
13920,1.2000000000000002,3,1,1
13921,0.4,2,0,0
13922,2.0,2,1,1
13923,1.2000000000000002,2,1,0
13924,0.4,1,0,0
13925,0.4,0,0,0
13926,1.2000000000000002,1,1,1
13927,0.4,0,0,0
13928,0.4,2,0,0
13929,0.4,3,0,0
13930,2.0,0,1,1
13931,0.4,1,0,0
13932,1.2000000000000002,0,1,1
13933,1.2000000000000002,3,1,0
13934,1.2000000000000002,2,1,1
13935,1.2000000000000002,2,1,1
13936,0.4,1,0,0
13937,0.4,1,0,1
13938,1.2000000000000002,1,1,1
13939,1.2000000000000002,2,0,0
13940,0.4,2,0,0
13941,1.2000000000000002,3,1,0
13942,1.2000000000000002,2,0,1
13943,2.0,1,1,1
13944,0.4,2,0,0
13945,0.4,3,0,0
13946,1.2000000000000002,3,1,0
13947,1.2000000000000002,1,1,1
13948,1.2000000000000002,2,0,1
13949,1.2000000000000002,1,1,1
13950,0.4,1,0,0
13951,1.2000000000000002,1,1,0
13952,0.4,1,0,0
13953,2.0,1,1,1
13954,1.2000000000000002,3,0,0
13955,0.4,1,0,0
13956,1.2000000000000002,2,1,1
13957,1.2000000000000002,2,0,0
13958,1.2000000000000002,1,1,1
13959,0.4,2,0,0
13960,1.2000000000000002,1,1,1
13961,1.2000000000000002,2,1,0
13962,1.2000000000000002,2,1,1
13963,0.4,3,0,1
13964,0.4,0,0,1
13965,1.2000000000000002,1,1,1
13966,0.4,1,0,0
13967,5.199999999999999,1,0,1
13968,1.2000000000000002,2,1,0
13969,0.4,2,0,0
13970,2.0,3,1,1
13971,0.4,3,0,0
13972,1.2000000000000002,2,1,1
13973,1.2000000000000002,2,0,1
13974,1.2000000000000002,3,1,0
13975,0.4,0,0,0
13976,0.4,1,0,0
13977,1.2000000000000002,2,1,1
13978,0.4,1,0,0
13979,1.2000000000000002,1,1,0
13980,0.4,1,0,0
13981,2.0,1,1,1
13982,0.4,2,0,0
13983,1.2000000000000002,3,0,1
13984,0.4,2,0,1
13985,1.2000000000000002,1,0,1
13986,0.4,1,0,0
13987,1.2000000000000002,2,1,0
13988,0.4,2,0,0
13989,0.4,0,0,0
13990,1.2000000000000002,1,0,1
13991,1.2000000000000002,2,1,0
13992,1.2000000000000002,2,1,1
13993,1.2000000000000002,1,1,1
13994,0.4,0,0,0
13995,1.2000000000000002,2,1,1
13996,1.2000000000000002,3,1,0
13997,1.2000000000000002,3,1,0
13998,0.4,0,0,0
13999,0.4,1,0,0
14000,0.4,1,0,0
14001,2.0,3,1,1
14002,1.2000000000000002,1,1,1
14003,2.0,0,1,1
14004,1.2000000000000002,2,1,1
14005,0.4,0,0,0
14006,0.4,1,0,0
14007,1.2000000000000002,3,1,0
14008,1.2000000000000002,1,1,1
14009,0.4,3,0,0
14010,2.0,2,1,1
14011,1.2000000000000002,1,1,1
14012,0.4,1,0,0
14013,0.4,1,0,0
14014,1.2000000000000002,1,0,1
14015,1.2000000000000002,3,1,0
14016,0.4,0,0,0
14017,0.4,2,0,1
14018,1.2000000000000002,1,1,1
14019,1.2000000000000002,1,1,1
14020,2.0,2,1,1
14021,0.4,2,0,0
14022,1.2000000000000002,2,1,1
14023,1.2000000000000002,2,1,1
14024,1.2000000000000002,1,1,0
14025,0.4,1,0,0
14026,0.4,1,0,0
14027,1.2000000000000002,3,1,0
14028,0.4,1,0,0
14029,0.4,2,0,0
14030,0.4,3,0,0
14031,1.2000000000000002,0,1,1
14032,0.4,0,0,0
14033,2.0,1,1,1
14034,0.4,2,0,0
14035,1.2000000000000002,1,1,1
14036,0.4,2,0,0
14037,1.2000000000000002,1,1,1
14038,2.0,3,1,1
14039,2.0,1,1,1
14040,0.4,2,0,0
14041,0.4,2,0,0
14042,0.4,0,0,0
14043,1.2000000000000002,2,1,1
14044,0.4,2,0,0
14045,0.4,1,0,0
14046,0.4,1,0,0
14047,0.4,1,0,0
14048,0.4,3,0,0
14049,1.2000000000000002,3,1,1
14050,1.2000000000000002,1,1,1
14051,2.0,1,1,1
14052,0.4,1,0,0
14053,1.2000000000000002,1,1,0
14054,0.4,2,0,0
14055,1.2000000000000002,1,1,1
14056,0.4,3,0,0
14057,0.4,3,0,0
14058,0.4,3,0,0
14059,0.4,3,0,0
14060,1.2000000000000002,3,0,0
14061,1.2000000000000002,1,1,0
14062,0.4,1,0,0
14063,1.2000000000000002,0,1,1
14064,1.2000000000000002,3,1,1
14065,1.2000000000000002,3,1,1
14066,2.0,1,1,1
14067,0.4,3,0,0
14068,0.4,3,0,0
14069,1.2000000000000002,1,1,1
14070,0.4,2,0,0
14071,1.2000000000000002,0,0,1
14072,0.4,1,0,0
14073,0.4,2,0,0
14074,2.0,3,1,1
14075,0.4,0,0,0
14076,0.4,3,0,0
14077,2.0,2,1,1
14078,1.2000000000000002,3,1,0
14079,1.2000000000000002,1,1,0
14080,1.2000000000000002,2,0,0
14081,2.0,2,1,1
14082,1.2000000000000002,2,0,1
14083,1.2000000000000002,1,1,0
14084,1.2000000000000002,1,1,1
14085,0.4,1,0,0
14086,0.4,0,0,0
14087,1.2000000000000002,1,1,1
14088,1.2000000000000002,1,1,1
14089,1.2000000000000002,2,0,1
14090,1.2000000000000002,2,1,1
14091,0.4,2,0,0
14092,2.0,3,1,1
14093,0.4,2,0,0
14094,1.2000000000000002,1,1,1
14095,1.2000000000000002,1,1,1
14096,1.2000000000000002,1,1,0
14097,2.0,2,1,1
14098,2.0,1,1,1
14099,1.2000000000000002,1,0,0
14100,0.4,1,0,0
14101,1.2000000000000002,1,0,0
14102,1.2000000000000002,1,1,1
14103,2.0,1,1,1
14104,1.2000000000000002,1,1,1
14105,1.2000000000000002,3,0,0
14106,0.4,1,0,0
14107,1.2000000000000002,2,1,1
14108,1.2000000000000002,2,1,1
14109,0.4,2,0,1
14110,1.2000000000000002,1,1,1
14111,0.4,2,0,1
14112,0.4,2,0,0
14113,1.2000000000000002,1,1,0
14114,0.4,1,0,0
14115,1.2000000000000002,3,1,0
14116,2.0,2,1,1
14117,1.2000000000000002,2,1,0
14118,2.0,2,1,1
14119,0.4,2,0,0
14120,1.2000000000000002,1,1,0
14121,1.2000000000000002,2,1,1
14122,0.4,2,0,0
14123,1.2000000000000002,2,1,1
14124,1.2000000000000002,2,1,1
14125,1.2000000000000002,1,1,1
14126,0.4,2,0,0
14127,1.2000000000000002,2,1,0
14128,1.2000000000000002,3,1,0
14129,1.2000000000000002,2,1,1
14130,1.2000000000000002,1,1,0
14131,0.4,2,0,0
14132,1.2000000000000002,3,1,0
14133,2.0,1,1,1
14134,1.2000000000000002,1,1,1
14135,1.2000000000000002,2,1,0
14136,0.4,1,0,0
14137,0.4,0,0,0
14138,1.2000000000000002,1,1,1
14139,1.2000000000000002,1,1,1
14140,1.2000000000000002,3,1,1
14141,1.2000000000000002,2,1,1
14142,1.2000000000000002,0,1,1
14143,0.4,0,0,1
14144,1.2000000000000002,2,1,0
14145,1.2000000000000002,2,0,1
14146,0.4,1,0,0
14147,2.0,1,1,1
14148,1.2000000000000002,2,1,1
14149,2.0,2,1,1
14150,0.4,2,0,1
14151,1.2000000000000002,3,1,0
14152,0.4,0,0,0
14153,0.4,1,0,0
14154,1.2000000000000002,0,1,0
14155,0.4,1,0,0
14156,0.4,0,0,1
14157,1.2000000000000002,2,1,1
14158,1.2000000000000002,2,1,0
14159,2.0,1,1,1
14160,0.4,2,0,0
14161,2.0,2,1,1
14162,1.2000000000000002,1,1,1
14163,1.2000000000000002,2,1,0
14164,2.0,1,1,1
14165,0.4,2,0,0
14166,0.4,1,0,0
14167,1.2000000000000002,1,1,1
14168,0.4,2,0,0
14169,1.2000000000000002,1,1,1
14170,1.2000000000000002,2,1,1
14171,0.4,2,0,0
14172,0.4,3,0,0
14173,0.4,1,0,0
14174,2.0,1,1,1
14175,1.2000000000000002,3,1,1
14176,1.2000000000000002,1,1,1
14177,1.2000000000000002,3,0,0
14178,2.0,1,1,1
14179,1.2000000000000002,0,1,1
14180,0.4,1,0,0
14181,0.4,1,0,0
14182,1.2000000000000002,1,0,1
14183,1.2000000000000002,1,0,1
14184,1.2000000000000002,0,1,1
14185,0.4,2,0,0
14186,0.4,2,0,0
14187,0.4,1,0,0
14188,0.4,1,0,0
14189,0.4,3,0,0
14190,0.4,2,0,0
14191,0.4,2,0,0
14192,0.4,2,0,0
14193,1.2000000000000002,2,1,0
14194,1.2000000000000002,1,1,1
14195,1.2000000000000002,2,1,1
14196,0.4,3,0,0
14197,0.4,0,0,0
14198,0.4,2,0,1
14199,1.2000000000000002,1,1,1
14200,0.4,2,0,0
14201,1.2000000000000002,1,0,1
14202,1.2000000000000002,1,0,0
14203,1.2000000000000002,1,0,0
14204,1.2000000000000002,1,1,1
14205,2.0,0,1,1
14206,0.4,1,0,0
14207,1.2000000000000002,2,1,1
14208,1.2000000000000002,1,1,1
14209,0.4,0,0,0
14210,0.4,1,0,1
14211,0.4,1,0,1
14212,1.2000000000000002,1,1,1
14213,1.2000000000000002,1,1,1
14214,1.2000000000000002,1,1,1
14215,1.2000000000000002,0,1,1
14216,0.4,1,0,0
14217,0.4,0,0,0
14218,0.4,2,0,0
14219,1.2000000000000002,3,1,1
14220,0.4,0,0,0
14221,2.0,2,1,1
14222,0.4,2,0,0
14223,0.4,3,0,0
14224,0.4,1,0,0
14225,0.4,2,0,0
14226,1.2000000000000002,2,1,0
14227,0.4,1,0,0
14228,0.4,0,0,0
14229,1.2000000000000002,2,1,1
14230,0.4,0,0,1
14231,0.4,2,0,0
14232,1.2000000000000002,2,1,1
14233,0.4,2,0,0
14234,1.2000000000000002,2,1,1
14235,1.2000000000000002,1,1,0
14236,0.4,2,0,0
14237,0.4,2,0,0
14238,2.0,2,1,1
14239,0.4,0,0,1
14240,0.4,1,0,0
14241,1.2000000000000002,2,1,1
14242,1.2000000000000002,1,1,1
14243,1.2000000000000002,3,1,1
14244,0.4,1,0,0
14245,0.4,2,0,0
14246,1.2000000000000002,1,1,1
14247,1.2000000000000002,2,1,1
14248,1.2000000000000002,1,0,1
14249,1.2000000000000002,2,1,0
14250,1.2000000000000002,1,1,0
14251,2.0,2,1,1
14252,1.2000000000000002,1,1,1
14253,0.4,2,0,0
14254,0.4,2,0,0
14255,1.2000000000000002,2,1,1
14256,0.4,1,0,1
14257,0.4,2,0,0
14258,0.4,2,0,1
14259,0.4,1,0,0
14260,1.2000000000000002,2,1,1
14261,0.4,2,0,0
14262,1.2000000000000002,2,1,1
14263,0.4,1,0,0
14264,1.2000000000000002,3,1,1
14265,1.2000000000000002,1,1,1
14266,1.2000000000000002,2,1,1
14267,0.4,3,0,0
14268,1.2000000000000002,1,1,1
14269,1.2000000000000002,2,1,1
14270,1.2000000000000002,1,1,0
14271,1.2000000000000002,3,1,1
14272,1.2000000000000002,3,0,0
14273,1.2000000000000002,0,1,1
14274,2.0,3,1,1
14275,0.4,2,0,0
14276,0.4,2,0,0
14277,2.0,1,1,1
14278,1.2000000000000002,1,1,1
14279,1.2000000000000002,1,1,1
14280,0.4,0,0,0
14281,1.2000000000000002,2,0,1
14282,0.4,2,0,0
14283,2.0,3,1,1
14284,0.4,3,0,0
14285,2.0,1,1,1
14286,0.4,3,0,0
14287,1.2000000000000002,1,1,0
14288,1.2000000000000002,1,1,1
14289,0.4,2,0,0
14290,1.2000000000000002,0,1,1
14291,0.4,1,0,0
14292,0.4,2,0,0
14293,2.0,2,1,1
14294,0.4,1,0,1
14295,1.2000000000000002,2,1,1
14296,1.2000000000000002,2,1,1
14297,0.4,1,0,0
14298,1.2000000000000002,1,1,1
14299,1.2000000000000002,2,1,1
14300,1.2000000000000002,2,1,0
14301,1.2000000000000002,0,1,1
14302,2.8,0,1,1
14303,1.2000000000000002,1,1,1
14304,1.2000000000000002,2,0,1
14305,0.4,3,0,0
14306,0.4,3,0,0
14307,1.2000000000000002,1,1,1
14308,0.4,2,0,0
14309,1.2000000000000002,1,1,0
14310,0.4,1,0,0
14311,0.4,1,0,0
14312,0.4,2,0,0
14313,2.0,2,1,1
14314,1.2000000000000002,1,0,1
14315,1.2000000000000002,1,1,1
14316,0.4,1,0,0
14317,1.2000000000000002,2,1,1
14318,1.2000000000000002,0,1,1
14319,0.4,1,0,0
14320,1.2000000000000002,1,1,0
14321,0.4,1,0,0
14322,0.4,3,0,0
14323,0.4,1,0,0
14324,0.4,2,0,0
14325,2.8,2,1,1
14326,2.0,3,1,1
14327,0.4,1,0,1
14328,1.2000000000000002,1,0,0
14329,0.4,1,0,0
14330,0.4,0,0,1
14331,1.2000000000000002,0,1,1
14332,0.4,1,0,0
14333,2.0,2,1,1
14334,0.4,0,0,1
14335,1.2000000000000002,0,1,1
14336,0.4,1,0,0
14337,0.4,1,0,0
14338,0.4,2,0,0
14339,0.4,3,0,0
14340,2.8,2,1,1
14341,0.4,2,0,0
14342,0.4,3,0,0
14343,1.2000000000000002,3,1,0
14344,0.4,2,0,0
14345,1.2000000000000002,1,1,1
14346,2.0,2,1,1
14347,0.4,2,0,0
14348,1.2000000000000002,0,1,1
14349,0.4,2,0,0
14350,2.0,1,1,1
14351,1.2000000000000002,1,1,1
14352,0.4,0,0,0
14353,1.2000000000000002,1,1,1
14354,1.2000000000000002,2,1,0
14355,1.2000000000000002,2,1,1
14356,1.2000000000000002,1,1,1
14357,0.4,2,0,0
14358,1.2000000000000002,1,1,1
14359,1.2000000000000002,0,1,1
14360,1.2000000000000002,1,1,1
14361,2.0,2,1,0
14362,1.2000000000000002,2,1,0
14363,0.4,2,0,0
14364,1.2000000000000002,1,1,1
14365,0.4,2,0,0
14366,2.0,1,1,1
14367,1.2000000000000002,2,1,1
14368,1.2000000000000002,3,0,0
14369,0.4,1,0,0
14370,0.4,1,0,0
14371,1.2000000000000002,3,1,0
14372,2.8,1,1,1
14373,0.4,0,0,0
14374,2.0,1,1,1
14375,0.4,2,0,0
14376,1.2000000000000002,0,1,1
14377,0.4,0,0,0
14378,0.4,1,0,0
14379,1.2000000000000002,1,0,0
14380,0.4,1,0,0
14381,1.2000000000000002,1,1,1
14382,2.0,2,1,1
14383,0.4,0,0,1
14384,2.0,2,1,1
14385,1.2000000000000002,0,1,0
14386,0.4,3,0,0
14387,0.4,1,0,1
14388,1.2000000000000002,2,1,1
14389,0.4,2,0,0
14390,0.4,2,0,0
14391,2.0,3,1,1
14392,0.4,2,0,0
14393,1.2000000000000002,2,1,1
14394,1.2000000000000002,2,1,1
14395,1.2000000000000002,2,0,1
14396,0.4,2,0,0
14397,1.2000000000000002,2,1,1
14398,1.2000000000000002,2,1,1
14399,1.2000000000000002,2,0,0
14400,1.2000000000000002,3,1,0
14401,0.4,1,0,0
14402,1.2000000000000002,3,1,0
14403,1.2000000000000002,0,1,1
14404,1.2000000000000002,1,0,1
14405,1.2000000000000002,2,0,1
14406,1.2000000000000002,2,1,1
14407,0.4,1,0,0
14408,0.4,2,0,0
14409,2.0,3,1,1
14410,0.4,1,0,0
14411,1.2000000000000002,3,1,0
14412,1.2000000000000002,1,0,1
14413,0.4,2,0,0
14414,0.4,2,0,0
14415,1.2000000000000002,3,1,0
14416,0.4,0,0,0
14417,0.4,2,0,0
14418,0.4,2,0,0
14419,1.2000000000000002,2,1,1
14420,1.2000000000000002,3,1,1
14421,0.4,1,0,0
14422,1.2000000000000002,0,1,0
14423,1.2000000000000002,2,1,0
14424,0.4,0,0,0
14425,2.0,3,1,1
14426,1.2000000000000002,2,0,0
14427,1.2000000000000002,2,1,1
14428,2.0,2,1,1
14429,1.2000000000000002,1,0,0
14430,1.2000000000000002,1,1,1
14431,0.4,1,0,0
14432,1.2000000000000002,2,1,0
14433,0.4,1,0,0
14434,0.4,3,0,0
14435,0.4,1,0,0
14436,1.2000000000000002,0,1,1
14437,1.2000000000000002,1,1,1
14438,0.4,2,0,0
14439,0.4,2,0,0
14440,1.2000000000000002,1,1,1
14441,2.0,0,1,1
14442,1.2000000000000002,1,1,1
14443,1.2000000000000002,1,1,0
14444,0.4,3,0,0
14445,1.2000000000000002,1,0,0
14446,0.4,2,0,0
14447,0.4,2,0,0
14448,0.4,0,0,0
14449,1.2000000000000002,2,1,1
14450,0.4,1,0,1
14451,1.2000000000000002,0,1,1
14452,1.2000000000000002,2,0,1
14453,0.4,2,0,0
14454,1.2000000000000002,0,1,1
14455,0.4,1,0,0
14456,2.0,2,0,1
14457,0.4,2,0,0
14458,1.2000000000000002,2,1,0
14459,1.2000000000000002,2,1,1
14460,1.2000000000000002,3,0,1
14461,2.0,1,1,1
14462,0.4,1,0,0
14463,0.4,2,0,0
14464,1.2000000000000002,2,1,1
14465,1.2000000000000002,2,1,1
14466,1.2000000000000002,0,1,0
14467,0.4,2,0,0
14468,0.4,2,0,0
14469,0.4,1,0,0
14470,0.4,0,0,0
14471,0.4,1,0,1
14472,1.2000000000000002,1,1,1
14473,0.4,2,0,0
14474,0.4,1,0,0
14475,1.2000000000000002,2,1,1
14476,1.2000000000000002,0,1,1
14477,0.4,2,0,0
14478,0.4,2,0,0
14479,2.0,1,0,1
14480,0.4,1,0,0
14481,1.2000000000000002,1,1,0
14482,0.4,1,0,0
14483,1.2000000000000002,2,1,1
14484,0.4,2,0,0
14485,1.2000000000000002,2,1,1
14486,0.4,3,0,0
14487,0.4,1,0,0
14488,1.2000000000000002,2,1,1
14489,2.0,2,1,1
14490,0.4,0,0,0
14491,1.2000000000000002,3,1,0
14492,1.2000000000000002,2,1,1
14493,0.4,2,0,0
14494,1.2000000000000002,1,1,1
14495,0.4,2,0,0
14496,1.2000000000000002,0,1,1
14497,1.2000000000000002,1,0,1
14498,1.2000000000000002,1,0,1
14499,0.4,2,0,0
14500,1.2000000000000002,1,0,1
14501,1.2000000000000002,1,1,1
14502,1.2000000000000002,1,1,1
14503,1.2000000000000002,1,1,1
14504,1.2000000000000002,0,1,1
14505,0.4,2,0,0
14506,1.2000000000000002,2,1,1
14507,1.2000000000000002,2,1,1
14508,1.2000000000000002,1,1,1
14509,1.2000000000000002,2,1,1
14510,1.2000000000000002,2,1,0
14511,1.2000000000000002,2,1,0
14512,1.2000000000000002,0,1,1
14513,1.2000000000000002,1,1,1
14514,1.2000000000000002,1,1,0
14515,0.4,2,0,0
14516,0.4,1,0,0
14517,1.2000000000000002,3,1,0
14518,1.2000000000000002,0,1,1
14519,0.4,3,0,0
14520,0.4,3,0,0
14521,1.2000000000000002,1,0,0
14522,0.4,1,0,1
14523,1.2000000000000002,2,1,1
14524,1.2000000000000002,1,1,0
14525,1.2000000000000002,2,1,0
14526,1.2000000000000002,1,1,1
14527,0.4,3,0,0
14528,0.4,2,0,1
14529,1.2000000000000002,2,1,1
14530,1.2000000000000002,2,1,0
14531,1.2000000000000002,2,1,0
