,R,Q,A,Y
9704,1.2000000000000002,2,1,1
9705,1.2000000000000002,2,1,1
9706,0.4,2,0,0
9707,0.4,0,0,1
9708,1.2000000000000002,0,1,1
9709,2.0,2,1,1
9710,2.0,0,1,1
9711,0.4,0,0,0
9712,2.0,0,1,1
9713,0.4,1,0,0
9714,0.4,1,0,0
9715,1.2000000000000002,3,1,0
9716,1.2000000000000002,3,1,1
9717,0.4,1,0,1
9718,1.2000000000000002,3,1,0
9719,2.0,0,1,1
9720,0.4,0,0,0
9721,0.4,0,0,0
9722,2.8,1,1,1
9723,0.4,2,0,0
9724,1.2000000000000002,1,1,1
9725,0.4,1,0,0
9726,0.4,3,0,1
9727,1.2000000000000002,2,1,1
9728,0.4,1,0,0
9729,0.4,1,0,0
9730,2.0,2,1,1
9731,1.2000000000000002,1,1,1
9732,1.2000000000000002,2,1,1
9733,2.0,2,0,1
9734,1.2000000000000002,0,1,1
9735,2.0,2,1,0
9736,0.4,1,0,0
9737,1.2000000000000002,0,1,0
9738,0.4,1,0,0
9739,1.2000000000000002,2,1,1
9740,0.4,2,0,0
9741,1.2000000000000002,2,1,1
9742,2.0,2,1,1
9743,0.4,1,0,0
9744,1.2000000000000002,2,1,1
9745,1.2000000000000002,2,1,1
9746,0.4,2,0,0
9747,1.2000000000000002,1,0,0
9748,0.4,2,0,0
9749,0.4,0,0,1
9750,1.2000000000000002,1,1,1
9751,1.2000000000000002,2,1,1
9752,0.4,2,0,0
9753,0.4,0,0,0
9754,0.4,1,0,0
9755,1.2000000000000002,1,1,0
9756,1.2000000000000002,1,1,1
9757,0.4,1,0,0
9758,1.2000000000000002,1,1,0
9759,1.2000000000000002,0,1,1
9760,0.4,2,0,1
9761,1.2000000000000002,2,1,0
9762,0.4,3,0,0
9763,0.4,1,0,0
9764,0.4,2,0,0
9765,1.2000000000000002,2,1,1
9766,1.2000000000000002,2,1,0
9767,0.4,0,0,0
9768,1.2000000000000002,2,1,1
9769,1.2000000000000002,2,1,0
9770,1.2000000000000002,1,1,1
9771,2.0,1,1,1
9772,1.2000000000000002,1,1,1
9773,0.4,2,0,0
9774,2.0,3,1,1
9775,1.2000000000000002,2,1,1
9776,2.0,1,1,1
9777,2.0,2,1,1
9778,0.4,2,0,0
9779,2.0,1,1,1
9780,1.2000000000000002,1,1,1
9781,0.4,3,0,0
9782,0.4,1,0,0
9783,0.4,2,0,0
9784,1.2000000000000002,1,1,1
9785,0.4,1,0,1
9786,0.4,2,0,0
9787,1.2000000000000002,2,1,1
9788,1.2000000000000002,2,1,0
9789,1.2000000000000002,1,0,1
9790,1.2000000000000002,1,0,1
9791,1.2000000000000002,2,0,0
9792,0.4,0,0,0
9793,0.4,0,0,0
9794,1.2000000000000002,3,1,1
9795,0.4,1,0,0
9796,2.0,1,1,1
9797,1.2000000000000002,2,1,1
9798,0.4,2,0,0
9799,1.2000000000000002,1,1,1
9800,1.2000000000000002,2,1,0
9801,1.2000000000000002,2,1,0
9802,0.4,0,0,0
9803,1.2000000000000002,1,1,0
9804,0.4,2,0,0
9805,0.4,0,0,1
9806,0.4,1,0,0
9807,1.2000000000000002,2,1,0
9808,0.4,1,0,0
9809,1.2000000000000002,1,1,1
9810,1.2000000000000002,0,1,1
9811,1.2000000000000002,0,0,1
9812,0.4,2,0,0
9813,1.2000000000000002,2,1,1
9814,1.2000000000000002,2,1,1
9815,1.2000000000000002,1,1,1
9816,0.4,1,0,0
9817,0.4,1,0,0
9818,1.2000000000000002,2,0,1
9819,0.4,0,0,0
9820,0.4,0,0,0
9821,0.4,0,0,0
9822,1.2000000000000002,3,1,0
9823,0.4,0,0,1
9824,1.2000000000000002,1,0,0
9825,1.2000000000000002,0,0,1
9826,1.2000000000000002,3,1,0
9827,1.2000000000000002,1,1,0
9828,1.2000000000000002,2,1,1
9829,0.4,1,0,0
9830,2.0,2,1,1
9831,0.4,1,0,0
9832,0.4,3,0,0
9833,1.2000000000000002,1,0,1
9834,0.4,1,0,0
9835,0.4,2,0,0
9836,0.4,0,0,1
9837,0.4,2,0,0
9838,0.4,2,0,0
9839,1.2000000000000002,2,0,0
9840,1.2000000000000002,1,1,1
9841,0.4,2,0,0
9842,1.2000000000000002,2,1,1
9843,1.2000000000000002,2,1,0
9844,1.2000000000000002,0,1,1
9845,1.2000000000000002,2,0,0
9846,1.2000000000000002,2,1,1
9847,1.2000000000000002,1,1,1
9848,0.4,1,0,0
9849,0.4,1,0,0
9850,1.2000000000000002,2,1,1
9851,1.2000000000000002,0,0,1
9852,1.2000000000000002,1,0,0
9853,1.2000000000000002,0,1,1
9854,0.4,0,0,0
9855,1.2000000000000002,0,1,1
9856,0.4,3,0,0
9857,1.2000000000000002,2,1,1
9858,0.4,1,0,0
9859,2.0,2,1,1
9860,1.2000000000000002,1,1,1
9861,0.4,0,0,0
9862,1.2000000000000002,0,1,1
9863,2.0,0,1,1
9864,1.2000000000000002,1,1,1
9865,2.0,1,1,1
9866,0.4,2,0,0
9867,1.2000000000000002,3,1,1
9868,1.2000000000000002,2,1,1
9869,1.2000000000000002,1,1,1
9870,1.2000000000000002,2,1,0
9871,1.2000000000000002,2,1,1
9872,1.2000000000000002,0,1,1
9873,0.4,2,0,0
9874,2.0,2,1,1
9875,0.4,2,0,0
9876,0.4,3,0,0
9877,1.2000000000000002,1,1,1
9878,2.0,0,1,1
9879,1.2000000000000002,2,1,0
9880,0.4,1,0,0
9881,0.4,1,0,0
9882,1.2000000000000002,2,0,1
9883,1.2000000000000002,2,1,1
9884,1.2000000000000002,1,1,0
9885,1.2000000000000002,1,1,0
9886,1.2000000000000002,1,1,1
9887,1.2000000000000002,2,1,1
9888,2.0,2,1,1
9889,0.4,2,0,0
9890,0.4,2,0,0
9891,1.2000000000000002,0,1,1
9892,2.0,2,0,1
9893,1.2000000000000002,0,1,1
9894,1.2000000000000002,1,1,1
9895,1.2000000000000002,0,1,1
9896,1.2000000000000002,2,0,0
9897,1.2000000000000002,1,1,1
9898,1.2000000000000002,2,1,1
9899,1.2000000000000002,3,0,0
9900,1.2000000000000002,3,1,1
9901,0.4,0,0,1
9902,0.4,1,0,0
9903,1.2000000000000002,1,1,1
9904,1.2000000000000002,0,1,1
9905,1.2000000000000002,1,1,0
9906,1.2000000000000002,1,1,1
9907,0.4,2,0,0
9908,1.2000000000000002,1,0,1
9909,0.4,2,0,0
9910,1.2000000000000002,0,1,1
9911,1.2000000000000002,2,1,0
9912,1.2000000000000002,1,0,1
9913,1.2000000000000002,0,1,1
9914,0.4,2,0,0
9915,1.2000000000000002,3,1,0
9916,1.2000000000000002,2,1,1
9917,0.4,2,0,0
9918,1.2000000000000002,2,1,1
9919,0.4,2,0,0
9920,0.4,1,0,0
9921,2.0,0,1,1
9922,2.0,2,1,1
9923,0.4,1,0,0
9924,0.4,2,0,0
9925,0.4,2,0,0
9926,1.2000000000000002,3,1,1
9927,0.4,2,0,0
9928,1.2000000000000002,1,1,0
9929,1.2000000000000002,0,1,1
9930,0.4,3,0,0
9931,4.4,0,1,1
9932,0.4,1,0,1
9933,0.4,3,0,0
9934,1.2000000000000002,1,1,1
9935,0.4,2,0,0
9936,2.0,2,1,1
9937,1.2000000000000002,2,1,1
9938,0.4,1,0,0
9939,0.4,0,0,0
9940,1.2000000000000002,1,0,1
9941,0.4,2,0,0
9942,1.2000000000000002,3,1,1
9943,1.2000000000000002,1,1,1
9944,1.2000000000000002,2,1,1
9945,1.2000000000000002,1,1,1
9946,1.2000000000000002,1,1,1
9947,1.2000000000000002,0,1,1
9948,1.2000000000000002,0,0,0
9949,0.4,2,0,0
9950,0.4,2,0,0
9951,1.2000000000000002,0,1,1
9952,0.4,0,0,0
9953,0.4,1,0,0
9954,1.2000000000000002,2,1,0
9955,0.4,1,0,1
9956,0.4,2,0,0
9957,2.0,2,1,1
9958,0.4,3,0,0
9959,1.2000000000000002,2,1,1
9960,1.2000000000000002,2,1,1
9961,0.4,1,0,0
9962,0.4,2,0,1
9963,1.2000000000000002,1,1,1
9964,0.4,1,0,0
9965,1.2000000000000002,1,1,1
9966,1.2000000000000002,1,1,1
9967,0.4,2,0,0
9968,0.4,2,0,0
9969,1.2000000000000002,3,1,1
9970,1.2000000000000002,3,0,0
9971,1.2000000000000002,2,1,1
9972,0.4,2,0,0
9973,1.2000000000000002,1,1,1
9974,0.4,3,0,0
9975,1.2000000000000002,2,1,1
9976,1.2000000000000002,1,1,1
9977,0.4,0,0,1
9978,1.2000000000000002,2,1,1
9979,0.4,2,0,0
9980,1.2000000000000002,2,0,0
9981,0.4,1,0,0
9982,1.2000000000000002,1,1,1
9983,1.2000000000000002,3,1,1
9984,0.4,1,0,0
9985,0.4,2,0,0
9986,0.4,3,0,0
9987,0.4,1,0,1
9988,0.4,1,0,0
9989,1.2000000000000002,3,1,0
9990,0.4,2,0,0
9991,1.2000000000000002,1,1,1
9992,2.0,2,0,1
9993,2.0,3,1,1
9994,1.2000000000000002,0,1,1
9995,1.2000000000000002,2,1,0
9996,2.0,2,1,1
9997,0.4,3,0,0
9998,2.0,2,1,1
9999,2.0,0,1,1
10000,1.2000000000000002,0,0,1
10001,1.2000000000000002,0,1,0
10002,1.2000000000000002,1,1,1
10003,1.2000000000000002,1,1,1
10004,1.2000000000000002,0,1,1
10005,1.2000000000000002,3,1,0
10006,0.4,3,0,0
10007,0.4,3,0,0
10008,0.4,2,0,0
10009,0.4,2,0,0
10010,0.4,1,0,0
10011,2.0,2,1,1
10012,1.2000000000000002,1,0,1
10013,0.4,1,0,0
10014,1.2000000000000002,1,1,1
10015,1.2000000000000002,3,1,0
10016,0.4,3,0,0
10017,1.2000000000000002,1,1,1
10018,1.2000000000000002,2,0,0
10019,1.2000000000000002,1,1,1
10020,2.0,2,1,1
10021,0.4,1,0,0
10022,0.4,1,0,0
10023,1.2000000000000002,2,1,1
10024,1.2000000000000002,3,1,1
10025,1.2000000000000002,1,1,0
10026,1.2000000000000002,2,1,0
10027,1.2000000000000002,1,1,1
10028,1.2000000000000002,2,1,1
10029,1.2000000000000002,3,0,0
10030,1.2000000000000002,2,1,1
10031,1.2000000000000002,1,1,0
10032,0.4,2,0,0
10033,2.0,1,1,1
10034,1.2000000000000002,2,1,0
10035,1.2000000000000002,0,1,1
10036,0.4,1,0,0
10037,1.2000000000000002,1,1,1
10038,0.4,2,0,0
10039,1.2000000000000002,1,1,1
10040,1.2000000000000002,0,1,1
10041,1.2000000000000002,1,1,1
10042,1.2000000000000002,3,0,1
10043,1.2000000000000002,1,0,0
10044,1.2000000000000002,0,1,1
10045,1.2000000000000002,3,1,1
10046,0.4,2,0,0
10047,1.2000000000000002,2,1,1
10048,1.2000000000000002,2,1,0
10049,0.4,1,0,0
10050,1.2000000000000002,1,1,1
10051,0.4,1,0,0
10052,1.2000000000000002,2,1,1
10053,0.4,3,0,0
10054,0.4,3,0,0
10055,0.4,1,0,0
10056,0.4,2,0,0
10057,1.2000000000000002,2,1,1
10058,1.2000000000000002,2,1,0
10059,1.2000000000000002,1,1,1
10060,0.4,3,0,0
10061,1.2000000000000002,2,0,0
10062,0.4,1,0,0
10063,1.2000000000000002,1,1,1
10064,0.4,3,0,0
10065,1.2000000000000002,2,1,1
10066,0.4,1,0,0
10067,0.4,1,0,0
10068,1.2000000000000002,1,1,1
10069,2.0,2,1,1
10070,0.4,1,0,0
10071,1.2000000000000002,3,1,0
10072,2.0,2,1,1
10073,2.0,1,1,1
10074,1.2000000000000002,2,1,0
10075,1.2000000000000002,3,1,0
10076,1.2000000000000002,1,1,1
10077,0.4,2,0,0
10078,1.2000000000000002,1,1,1
10079,2.0,2,1,1
10080,1.2000000000000002,3,0,0
10081,1.2000000000000002,2,1,0
10082,1.2000000000000002,2,1,0
10083,1.2000000000000002,0,1,1
10084,2.0,3,1,0
10085,1.2000000000000002,1,1,1
10086,2.0,2,0,1
10087,2.0,2,1,1
10088,1.2000000000000002,0,0,1
10089,0.4,2,0,0
10090,1.2000000000000002,2,1,0
10091,1.2000000000000002,3,0,1
10092,2.0,2,1,1
10093,0.4,1,0,1
10094,0.4,0,0,0
10095,2.0,3,1,1
10096,0.4,0,0,0
10097,0.4,1,0,0
10098,1.2000000000000002,2,1,1
10099,1.2000000000000002,2,1,1
10100,0.4,2,0,0
10101,0.4,1,0,0
10102,1.2000000000000002,3,1,1
10103,1.2000000000000002,1,1,1
10104,1.2000000000000002,3,1,1
10105,2.0,0,1,1
10106,1.2000000000000002,0,1,1
10107,0.4,2,0,0
10108,1.2000000000000002,3,1,0
10109,0.4,1,0,0
10110,0.4,1,0,1
10111,1.2000000000000002,2,1,1
10112,0.4,3,0,0
10113,1.2000000000000002,2,1,1
10114,0.4,1,0,0
10115,1.2000000000000002,1,1,1
10116,1.2000000000000002,2,1,1
10117,1.2000000000000002,1,1,1
10118,2.0,3,1,1
10119,0.4,3,0,0
10120,0.4,3,0,0
10121,2.8,1,1,1
10122,2.0,2,1,1
10123,0.4,1,0,0
10124,0.4,3,0,0
10125,0.4,0,0,0
10126,0.4,1,0,0
10127,0.4,0,0,0
10128,1.2000000000000002,2,1,0
10129,1.2000000000000002,0,1,1
10130,0.4,0,0,0
10131,1.2000000000000002,2,1,1
10132,0.4,2,0,0
10133,1.2000000000000002,1,1,1
10134,0.4,2,0,0
10135,0.4,2,0,0
10136,1.2000000000000002,1,1,1
10137,0.4,0,0,0
10138,0.4,1,0,0
10139,0.4,0,0,0
10140,1.2000000000000002,2,1,0
10141,0.4,1,0,0
10142,2.8,3,1,1
10143,1.2000000000000002,3,1,0
10144,0.4,3,0,0
10145,2.0,2,1,1
10146,1.2000000000000002,1,1,1
10147,0.4,2,0,0
10148,1.2000000000000002,1,0,1
10149,0.4,1,0,0
10150,0.4,3,0,0
10151,0.4,1,0,0
10152,2.0,1,1,1
10153,1.2000000000000002,2,1,1
10154,0.4,0,0,0
10155,2.0,1,1,1
10156,0.4,0,0,0
10157,1.2000000000000002,2,0,1
10158,1.2000000000000002,1,0,1
10159,0.4,1,0,0
10160,0.4,1,0,0
10161,0.4,2,0,0
10162,0.4,2,0,0
10163,1.2000000000000002,2,0,0
10164,0.4,1,0,0
10165,1.2000000000000002,0,0,1
10166,1.2000000000000002,2,1,0
10167,0.4,2,0,0
10168,0.4,1,0,0
10169,1.2000000000000002,2,1,1
10170,0.4,3,0,0
10171,2.0,2,1,1
10172,2.0,1,1,1
10173,2.0,1,1,1
10174,0.4,2,0,0
10175,0.4,1,0,0
10176,0.4,0,0,0
10177,1.2000000000000002,2,0,1
10178,1.2000000000000002,0,1,1
10179,0.4,2,0,0
10180,2.8,1,1,1
10181,1.2000000000000002,1,1,0
10182,0.4,0,0,0
10183,0.4,2,0,0
10184,0.4,2,0,0
10185,1.2000000000000002,1,1,1
10186,1.2000000000000002,0,0,1
10187,1.2000000000000002,0,1,1
10188,2.0,2,1,1
10189,1.2000000000000002,1,1,0
10190,0.4,2,0,1
10191,0.4,2,0,0
10192,0.4,1,0,0
10193,0.4,2,0,0
10194,1.2000000000000002,2,1,0
10195,0.4,1,0,0
10196,1.2000000000000002,1,1,1
10197,0.4,1,0,0
10198,0.4,2,0,1
10199,1.2000000000000002,1,1,1
10200,1.2000000000000002,1,1,1
10201,0.4,0,0,1
10202,1.2000000000000002,3,1,0
10203,1.2000000000000002,3,1,0
10204,1.2000000000000002,0,1,1
10205,1.2000000000000002,0,1,1
10206,0.4,1,0,0
10207,1.2000000000000002,0,1,1
10208,1.2000000000000002,2,1,1
10209,1.2000000000000002,1,1,0
10210,0.4,2,0,0
10211,0.4,2,0,0
10212,1.2000000000000002,2,1,1
10213,0.4,2,0,0
10214,1.2000000000000002,2,0,1
10215,1.2000000000000002,2,0,1
10216,0.4,2,0,0
10217,1.2000000000000002,0,1,1
10218,1.2000000000000002,2,1,0
10219,0.4,1,0,0
10220,0.4,2,0,0
10221,0.4,2,0,0
10222,2.0,0,1,1
10223,0.4,1,0,0
10224,2.0,1,1,0
10225,1.2000000000000002,3,1,0
10226,1.2000000000000002,2,1,1
10227,0.4,2,0,0
10228,1.2000000000000002,2,0,0
10229,0.4,2,0,0
10230,1.2000000000000002,0,0,1
10231,1.2000000000000002,2,1,1
10232,0.4,3,0,0
10233,1.2000000000000002,1,1,1
10234,0.4,0,0,0
10235,0.4,2,0,0
10236,0.4,2,0,0
10237,1.2000000000000002,0,1,0
10238,0.4,3,0,0
10239,2.0,0,1,1
10240,1.2000000000000002,2,1,1
10241,1.2000000000000002,3,1,1
10242,1.2000000000000002,2,1,1
10243,0.4,0,0,0
10244,0.4,2,0,0
10245,0.4,1,0,0
10246,1.2000000000000002,0,1,1
10247,1.2000000000000002,2,1,1
10248,1.2000000000000002,1,1,0
10249,0.4,2,0,0
10250,1.2000000000000002,1,0,1
10251,1.2000000000000002,1,1,0
10252,0.4,3,0,0
10253,1.2000000000000002,2,1,1
10254,1.2000000000000002,0,1,1
10255,0.4,3,0,0
10256,0.4,1,0,0
10257,2.0,1,1,1
10258,0.4,2,0,0
10259,0.4,2,0,1
10260,1.2000000000000002,1,1,1
10261,0.4,1,0,1
10262,0.4,1,0,0
10263,1.2000000000000002,3,1,0
10264,1.2000000000000002,1,1,0
10265,0.4,2,0,0
10266,1.2000000000000002,0,1,1
10267,0.4,1,0,0
10268,0.4,1,0,1
10269,0.4,1,0,0
10270,0.4,1,0,0
10271,0.4,2,0,0
10272,1.2000000000000002,2,1,1
10273,0.4,0,0,0
10274,1.2000000000000002,1,1,0
10275,0.4,1,0,0
10276,0.4,2,0,0
10277,0.4,2,0,0
10278,0.4,1,0,0
10279,1.2000000000000002,1,1,1
10280,0.4,2,0,0
10281,1.2000000000000002,1,1,1
10282,0.4,1,0,0
10283,1.2000000000000002,3,1,0
10284,1.2000000000000002,1,1,1
10285,1.2000000000000002,1,1,1
10286,0.4,3,0,0
10287,1.2000000000000002,3,1,0
10288,0.4,1,0,1
10289,0.4,0,0,1
10290,1.2000000000000002,1,1,0
10291,2.0,1,1,1
10292,1.2000000000000002,2,1,1
10293,0.4,2,0,0
10294,1.2000000000000002,1,1,1
10295,0.4,2,0,0
10296,0.4,2,0,0
10297,0.4,1,0,0
10298,2.0,2,1,1
10299,1.2000000000000002,2,1,1
10300,1.2000000000000002,1,1,1
10301,0.4,2,0,0
10302,1.2000000000000002,2,1,0
10303,1.2000000000000002,3,1,1
10304,1.2000000000000002,1,1,1
10305,1.2000000000000002,0,1,1
10306,0.4,1,0,0
10307,0.4,2,0,0
10308,0.4,1,0,0
10309,1.2000000000000002,2,1,0
10310,0.4,1,0,0
10311,1.2000000000000002,1,1,1
10312,1.2000000000000002,2,0,1
10313,2.0,1,1,1
10314,1.2000000000000002,3,1,1
10315,1.2000000000000002,2,1,1
10316,0.4,2,0,0
10317,1.2000000000000002,3,1,1
10318,0.4,1,0,1
10319,0.4,1,0,0
10320,0.4,1,0,1
10321,0.4,1,0,0
10322,1.2000000000000002,0,1,1
10323,2.0,3,1,1
10324,1.2000000000000002,2,0,0
10325,2.0,2,1,1
10326,0.4,2,0,0
10327,1.2000000000000002,1,0,0
10328,1.2000000000000002,1,1,1
10329,0.4,2,0,1
10330,0.4,1,0,0
10331,0.4,1,0,1
10332,0.4,3,0,0
10333,1.2000000000000002,1,1,0
10334,2.0,1,1,1
10335,1.2000000000000002,2,1,1
10336,1.2000000000000002,1,1,1
10337,1.2000000000000002,1,1,1
10338,1.2000000000000002,2,0,1
10339,1.2000000000000002,2,1,1
10340,1.2000000000000002,1,1,1
10341,1.2000000000000002,1,1,1
10342,0.4,2,0,0
10343,1.2000000000000002,3,0,1
10344,1.2000000000000002,2,1,1
10345,1.2000000000000002,1,1,1
10346,1.2000000000000002,2,1,0
10347,2.0,3,1,1
10348,1.2000000000000002,1,1,1
10349,1.2000000000000002,1,1,0
10350,0.4,3,0,0
10351,0.4,2,0,1
10352,0.4,2,0,0
10353,1.2000000000000002,3,0,0
10354,2.0,2,0,1
10355,0.4,2,0,0
10356,2.0,2,1,1
10357,0.4,2,0,0
10358,0.4,1,0,0
10359,2.0,3,1,1
10360,0.4,2,0,0
10361,1.2000000000000002,2,1,1
10362,0.4,2,0,0
10363,0.4,1,0,0
10364,0.4,2,0,0
10365,1.2000000000000002,1,1,1
10366,1.2000000000000002,2,1,0
10367,0.4,2,0,0
10368,1.2000000000000002,1,1,1
10369,2.8,1,1,1
10370,2.0,2,0,0
10371,0.4,3,0,0
10372,1.2000000000000002,1,1,1
10373,1.2000000000000002,1,1,1
10374,1.2000000000000002,3,1,0
10375,0.4,2,0,0
10376,0.4,0,0,1
10377,1.2000000000000002,1,1,1
10378,0.4,3,0,0
10379,2.0,3,1,1
10380,0.4,1,0,0
10381,0.4,1,0,0
10382,0.4,0,0,0
10383,1.2000000000000002,2,1,0
10384,1.2000000000000002,2,1,1
10385,1.2000000000000002,1,1,1
10386,2.0,2,1,1
10387,0.4,2,0,0
10388,1.2000000000000002,0,1,1
10389,0.4,0,0,0
10390,0.4,1,0,0
10391,0.4,1,0,1
10392,1.2000000000000002,3,0,0
10393,0.4,1,0,1
10394,1.2000000000000002,3,1,0
10395,1.2000000000000002,3,1,0
10396,1.2000000000000002,2,0,0
10397,0.4,2,0,0
10398,0.4,1,0,0
10399,1.2000000000000002,1,1,1
10400,0.4,3,0,0
10401,1.2000000000000002,3,1,1
10402,0.4,2,0,0
10403,0.4,1,0,0
10404,0.4,1,0,0
10405,0.4,1,0,0
10406,0.4,1,0,0
10407,0.4,1,0,0
10408,0.4,2,0,0
10409,0.4,0,0,1
10410,1.2000000000000002,1,1,1
10411,0.4,2,0,0
10412,0.4,1,0,0
10413,1.2000000000000002,1,0,1
10414,2.0,1,1,1
10415,1.2000000000000002,1,1,1
10416,0.4,1,0,0
10417,0.4,2,0,0
10418,0.4,1,0,0
10419,0.4,2,0,0
10420,2.0,2,1,1
10421,1.2000000000000002,2,0,0
10422,1.2000000000000002,2,1,0
10423,1.2000000000000002,1,1,1
10424,0.4,2,0,0
10425,1.2000000000000002,2,1,1
10426,1.2000000000000002,1,1,0
10427,0.4,2,0,0
10428,1.2000000000000002,1,1,1
10429,1.2000000000000002,0,1,1
10430,1.2000000000000002,1,1,1
10431,0.4,1,0,0
10432,0.4,3,0,0
10433,1.2000000000000002,2,1,1
10434,1.2000000000000002,1,1,1
10435,1.2000000000000002,3,1,1
10436,0.4,1,0,0
10437,0.4,2,0,0
10438,0.4,2,0,0
10439,1.2000000000000002,2,1,1
10440,0.4,1,0,0
10441,1.2000000000000002,1,1,1
10442,1.2000000000000002,1,1,1
10443,0.4,2,0,0
10444,1.2000000000000002,3,1,0
10445,1.2000000000000002,2,1,1
10446,1.2000000000000002,0,1,1
10447,0.4,1,0,0
10448,1.2000000000000002,3,1,1
10449,1.2000000000000002,1,1,1
10450,1.2000000000000002,1,1,1
10451,0.4,2,0,0
10452,1.2000000000000002,1,1,1
10453,1.2000000000000002,0,1,0
10454,1.2000000000000002,2,1,0
10455,1.2000000000000002,2,1,0
10456,0.4,1,0,0
10457,1.2000000000000002,3,1,0
10458,1.2000000000000002,2,1,1
10459,2.0,3,1,0
10460,0.4,2,0,0
10461,1.2000000000000002,3,1,1
10462,1.2000000000000002,1,1,0
10463,2.0,2,1,1
10464,0.4,3,0,0
10465,0.4,1,0,0
10466,1.2000000000000002,3,1,0
10467,1.2000000000000002,3,1,1
10468,0.4,1,0,0
10469,1.2000000000000002,2,1,1
10470,0.4,2,0,0
10471,0.4,1,0,0
10472,1.2000000000000002,0,1,1
10473,0.4,1,0,0
10474,1.2000000000000002,3,1,0
10475,1.2000000000000002,1,1,1
10476,1.2000000000000002,2,0,1
10477,1.2000000000000002,2,1,0
10478,0.4,2,0,0
10479,1.2000000000000002,3,1,0
10480,1.2000000000000002,2,0,1
10481,1.2000000000000002,1,1,1
10482,0.4,2,0,0
10483,0.4,1,0,1
10484,1.2000000000000002,2,1,1
10485,1.2000000000000002,2,1,1
10486,0.4,3,0,0
10487,0.4,2,0,0
10488,0.4,2,0,0
10489,0.4,1,0,0
10490,0.4,3,0,1
10491,1.2000000000000002,1,0,0
10492,1.2000000000000002,3,1,0
10493,1.2000000000000002,1,0,0
10494,1.2000000000000002,2,1,0
10495,0.4,1,0,0
10496,1.2000000000000002,1,1,1
10497,0.4,1,0,0
10498,1.2000000000000002,2,1,1
10499,0.4,1,0,0
10500,1.2000000000000002,2,1,1
10501,1.2000000000000002,1,1,1
10502,2.0,0,1,1
10503,0.4,1,0,0
10504,0.4,3,0,0
10505,0.4,1,0,0
10506,1.2000000000000002,2,1,1
10507,0.4,2,0,1
10508,1.2000000000000002,2,1,0
10509,0.4,0,0,1
10510,0.4,0,0,0
10511,1.2000000000000002,0,1,1
10512,1.2000000000000002,3,1,1
10513,0.4,1,0,0
10514,0.4,2,0,0
10515,1.2000000000000002,2,1,1
10516,0.4,0,0,1
10517,0.4,2,0,0
10518,2.0,1,1,1
10519,1.2000000000000002,1,1,1
10520,0.4,3,0,0
10521,1.2000000000000002,2,1,1
10522,1.2000000000000002,0,1,0
10523,1.2000000000000002,1,1,1
10524,1.2000000000000002,1,0,0
10525,1.2000000000000002,1,1,0
10526,1.2000000000000002,2,1,0
10527,1.2000000000000002,1,1,1
10528,1.2000000000000002,3,1,1
10529,1.2000000000000002,2,1,0
10530,2.0,1,1,1
10531,1.2000000000000002,2,1,1
10532,1.2000000000000002,2,0,0
10533,1.2000000000000002,3,1,1
10534,1.2000000000000002,3,1,0
10535,0.4,2,0,0
10536,1.2000000000000002,1,1,1
10537,1.2000000000000002,1,0,1
10538,1.2000000000000002,2,0,1
10539,1.2000000000000002,2,1,1
10540,1.2000000000000002,2,1,1
10541,0.4,1,0,0
10542,1.2000000000000002,2,1,1
10543,0.4,0,0,0
10544,0.4,2,0,0
10545,2.0,2,1,1
10546,0.4,0,0,0
10547,0.4,1,0,1
10548,2.0,3,1,1
10549,1.2000000000000002,2,0,0
10550,1.2000000000000002,0,1,1
10551,1.2000000000000002,3,1,1
10552,0.4,3,0,0
10553,0.4,0,0,1
10554,2.0,1,1,1
10555,0.4,1,0,1
10556,2.0,1,1,1
10557,1.2000000000000002,2,1,0
10558,0.4,3,0,0
10559,0.4,2,0,0
10560,1.2000000000000002,2,1,1
10561,0.4,2,0,0
10562,0.4,2,0,0
10563,0.4,2,0,0
10564,0.4,0,0,1
10565,1.2000000000000002,1,1,1
10566,0.4,2,0,0
10567,1.2000000000000002,3,1,0
10568,0.4,1,0,0
10569,0.4,0,1,1
10570,2.0,2,1,0
10571,0.4,2,0,0
10572,0.4,1,0,0
10573,0.4,1,0,1
10574,2.0,2,1,1
10575,1.2000000000000002,2,1,0
10576,1.2000000000000002,2,1,0
10577,1.2000000000000002,1,1,1
10578,1.2000000000000002,2,1,0
10579,2.0,3,1,1
10580,0.4,2,0,0
10581,0.4,1,0,0
10582,1.2000000000000002,0,1,1
10583,1.2000000000000002,3,0,1
10584,0.4,1,0,0
10585,2.0,1,1,1
10586,0.4,3,0,0
10587,1.2000000000000002,2,1,1
10588,1.2000000000000002,2,0,0
10589,0.4,1,0,0
10590,0.4,2,0,0
10591,0.4,1,0,0
10592,0.4,1,0,1
10593,0.4,2,0,1
10594,0.4,3,0,0
10595,0.4,2,0,0
10596,1.2000000000000002,3,1,1
10597,1.2000000000000002,1,1,1
10598,0.4,0,0,0
10599,0.4,1,0,1
10600,1.2000000000000002,2,1,0
10601,0.4,1,0,0
10602,1.2000000000000002,1,1,1
10603,0.4,3,0,0
10604,0.4,3,0,0
10605,0.4,1,0,0
10606,0.4,1,0,1
10607,1.2000000000000002,0,1,1
10608,1.2000000000000002,2,1,1
10609,0.4,2,0,0
10610,0.4,1,0,0
10611,0.4,2,0,0
10612,1.2000000000000002,2,1,1
10613,0.4,3,0,1
