,R,Q,A,Y
10276,1.2000000000000002,0,1,1
10277,0.4,2,0,1
10278,1.2000000000000002,1,1,1
10279,0.4,3,0,0
10280,0.4,2,0,1
10281,1.2000000000000002,2,1,0
10282,1.2000000000000002,1,1,1
10283,1.2000000000000002,1,0,1
10284,2.0,1,1,1
10285,0.4,2,0,0
10286,0.4,1,0,0
10287,0.4,3,0,0
10288,1.2000000000000002,0,1,1
10289,1.2000000000000002,1,0,1
10290,0.4,0,0,0
10291,1.2000000000000002,0,1,1
10292,1.2000000000000002,2,1,1
10293,1.2000000000000002,2,1,0
10294,1.2000000000000002,2,1,1
10295,0.4,2,0,0
10296,1.2000000000000002,1,1,1
10297,0.4,3,0,0
10298,0.4,2,0,0
10299,1.2000000000000002,3,1,0
10300,0.4,2,0,0
10301,1.2000000000000002,0,1,1
10302,2.0,1,1,1
10303,1.2000000000000002,1,1,1
10304,0.4,1,0,0
10305,0.4,2,0,0
10306,1.2000000000000002,3,0,1
10307,1.2000000000000002,1,1,1
10308,0.4,3,0,0
10309,1.2000000000000002,1,0,0
10310,0.4,3,0,0
10311,1.2000000000000002,1,1,1
10312,0.4,2,0,0
10313,1.2000000000000002,2,1,1
10314,0.4,2,0,0
10315,0.4,1,0,0
10316,1.2000000000000002,2,1,1
10317,0.4,0,0,0
10318,2.0,2,1,1
10319,1.2000000000000002,1,1,1
10320,0.4,1,0,0
10321,0.4,2,0,0
10322,1.2000000000000002,2,1,1
10323,1.2000000000000002,0,1,1
10324,1.2000000000000002,2,0,1
10325,0.4,2,0,0
10326,1.2000000000000002,3,1,1
10327,1.2000000000000002,2,0,1
10328,0.4,3,0,0
10329,1.2000000000000002,1,1,1
10330,0.4,2,0,0
10331,0.4,1,0,0
10332,2.0,1,1,1
10333,0.4,3,0,0
10334,1.2000000000000002,1,1,1
10335,1.2000000000000002,0,0,1
10336,0.4,3,0,0
10337,1.2000000000000002,0,1,0
10338,1.2000000000000002,2,1,1
10339,1.2000000000000002,3,1,0
10340,1.2000000000000002,1,1,1
10341,1.2000000000000002,2,1,1
10342,0.4,2,0,0
10343,1.2000000000000002,1,1,1
10344,1.2000000000000002,1,1,0
10345,1.2000000000000002,1,1,1
10346,1.2000000000000002,2,0,0
10347,0.4,1,0,0
10348,1.2000000000000002,2,0,1
10349,0.4,2,0,0
10350,1.2000000000000002,0,0,1
10351,1.2000000000000002,2,0,0
10352,0.4,1,0,0
10353,0.4,1,0,0
10354,1.2000000000000002,2,1,1
10355,1.2000000000000002,2,1,1
10356,1.2000000000000002,3,1,1
10357,2.0,2,0,1
10358,1.2000000000000002,2,0,1
10359,1.2000000000000002,1,1,1
10360,1.2000000000000002,1,1,1
10361,1.2000000000000002,1,1,0
10362,1.2000000000000002,1,1,1
10363,1.2000000000000002,2,1,0
10364,1.2000000000000002,1,0,1
10365,0.4,2,0,1
10366,1.2000000000000002,2,1,1
10367,1.2000000000000002,1,0,0
10368,0.4,2,0,0
10369,1.2000000000000002,2,1,1
10370,2.0,1,1,1
10371,0.4,1,0,0
10372,0.4,2,0,0
10373,2.0,2,1,1
10374,0.4,1,0,0
10375,1.2000000000000002,2,1,1
10376,1.2000000000000002,1,1,1
10377,0.4,1,0,1
10378,0.4,1,0,0
10379,0.4,2,0,0
10380,1.2000000000000002,2,1,0
10381,0.4,1,0,0
10382,0.4,2,0,0
10383,0.4,0,0,1
10384,0.4,2,0,0
10385,0.4,3,0,0
10386,1.2000000000000002,1,1,1
10387,0.4,3,0,0
10388,0.4,1,0,0
10389,0.4,1,0,0
10390,0.4,1,0,1
10391,0.4,2,0,0
10392,0.4,1,0,0
10393,1.2000000000000002,3,1,0
10394,1.2000000000000002,2,1,1
10395,1.2000000000000002,2,0,1
10396,2.0,2,1,1
10397,2.0,1,0,1
10398,1.2000000000000002,1,1,1
10399,1.2000000000000002,0,1,1
10400,1.2000000000000002,2,0,0
10401,1.2000000000000002,0,1,1
10402,0.4,2,0,0
10403,0.4,3,0,0
10404,1.2000000000000002,1,1,0
10405,0.4,3,0,0
10406,0.4,1,0,0
10407,0.4,3,0,0
10408,1.2000000000000002,1,1,1
10409,1.2000000000000002,1,1,1
10410,1.2000000000000002,1,1,1
10411,1.2000000000000002,2,0,0
10412,1.2000000000000002,1,1,1
10413,0.4,1,0,0
10414,0.4,2,0,0
10415,0.4,1,0,0
10416,1.2000000000000002,1,0,1
10417,1.2000000000000002,1,1,1
10418,1.2000000000000002,2,1,1
10419,0.4,2,0,0
10420,0.4,2,0,0
10421,2.0,2,1,1
10422,1.2000000000000002,3,0,0
10423,2.8,3,1,1
10424,1.2000000000000002,3,1,0
10425,0.4,2,0,1
10426,1.2000000000000002,3,1,1
10427,1.2000000000000002,3,1,0
10428,0.4,3,0,0
10429,0.4,2,0,0
10430,1.2000000000000002,2,1,1
10431,1.2000000000000002,3,1,1
10432,1.2000000000000002,1,0,1
10433,0.4,3,0,0
10434,1.2000000000000002,0,0,1
10435,2.0,2,1,1
10436,1.2000000000000002,2,1,0
10437,0.4,1,0,0
10438,1.2000000000000002,2,1,1
10439,0.4,2,0,0
10440,0.4,1,0,0
10441,0.4,1,0,0
10442,0.4,3,0,0
10443,2.0,1,1,1
10444,0.4,1,0,0
10445,0.4,1,0,0
10446,0.4,0,0,1
10447,0.4,2,0,0
10448,1.2000000000000002,1,1,1
10449,2.0,2,1,1
10450,1.2000000000000002,1,1,1
10451,1.2000000000000002,2,1,1
10452,0.4,2,0,0
10453,0.4,1,0,0
10454,1.2000000000000002,1,1,0
10455,2.0,1,1,1
10456,0.4,2,0,0
10457,1.2000000000000002,0,1,1
10458,1.2000000000000002,0,1,1
10459,0.4,0,0,0
10460,0.4,2,0,0
10461,0.4,1,0,0
10462,0.4,2,0,0
10463,0.4,2,0,0
10464,1.2000000000000002,0,1,1
10465,0.4,1,0,1
10466,1.2000000000000002,1,0,0
10467,0.4,2,0,0
10468,1.2000000000000002,2,1,1
10469,0.4,0,0,0
10470,1.2000000000000002,1,1,1
10471,1.2000000000000002,2,1,1
10472,1.2000000000000002,0,1,1
10473,0.4,2,0,0
10474,0.4,2,0,0
10475,1.2000000000000002,1,0,1
10476,1.2000000000000002,1,1,1
10477,0.4,3,0,0
10478,1.2000000000000002,2,1,1
10479,0.4,2,0,0
10480,0.4,1,0,0
10481,0.4,2,0,0
10482,1.2000000000000002,2,1,1
10483,0.4,1,0,0
10484,2.8,1,1,1
10485,0.4,2,0,0
10486,1.2000000000000002,1,1,0
10487,0.4,0,0,1
10488,0.4,1,0,0
10489,1.2000000000000002,2,1,0
10490,1.2000000000000002,3,1,0
10491,0.4,1,0,0
10492,0.4,0,0,0
10493,0.4,1,0,0
10494,0.4,1,0,0
10495,1.2000000000000002,3,1,1
10496,1.2000000000000002,2,1,1
10497,1.2000000000000002,1,1,1
10498,1.2000000000000002,1,1,1
10499,1.2000000000000002,3,1,0
10500,0.4,1,0,0
10501,2.0,3,1,1
10502,1.2000000000000002,2,1,0
10503,0.4,1,0,0
10504,0.4,2,0,0
10505,1.2000000000000002,2,1,1
10506,1.2000000000000002,2,1,1
10507,1.2000000000000002,1,1,1
10508,1.2000000000000002,1,1,1
10509,0.4,2,0,0
10510,1.2000000000000002,2,0,0
10511,0.4,1,0,0
10512,1.2000000000000002,1,1,1
10513,1.2000000000000002,2,1,0
10514,0.4,1,0,0
10515,1.2000000000000002,0,1,1
10516,2.0,3,1,1
10517,1.2000000000000002,1,1,1
10518,1.2000000000000002,0,1,0
10519,0.4,1,0,0
10520,0.4,2,0,0
10521,0.4,2,0,0
10522,1.2000000000000002,2,1,0
10523,2.0,0,1,1
10524,0.4,2,0,1
10525,1.2000000000000002,0,0,1
10526,1.2000000000000002,2,1,1
10527,1.2000000000000002,2,1,0
10528,0.4,2,0,0
10529,0.4,2,0,0
10530,2.0,1,1,1
10531,0.4,3,0,0
10532,1.2000000000000002,3,1,1
10533,0.4,1,0,0
10534,0.4,2,0,0
10535,2.0,1,1,1
10536,1.2000000000000002,1,1,1
10537,1.2000000000000002,1,0,1
10538,1.2000000000000002,2,1,0
10539,1.2000000000000002,1,1,1
10540,1.2000000000000002,1,1,1
10541,0.4,3,0,0
10542,0.4,1,0,1
10543,1.2000000000000002,0,1,1
10544,0.4,2,0,0
10545,2.0,2,1,1
10546,1.2000000000000002,1,1,1
10547,1.2000000000000002,1,1,0
10548,1.2000000000000002,2,1,1
10549,1.2000000000000002,2,0,0
10550,0.4,3,0,0
10551,2.0,1,1,1
10552,2.0,2,1,1
10553,1.2000000000000002,2,0,1
10554,0.4,0,0,1
10555,0.4,1,0,0
10556,2.8,2,1,1
10557,2.0,1,1,1
10558,0.4,0,0,1
10559,0.4,2,0,0
10560,1.2000000000000002,3,0,0
10561,0.4,1,0,0
10562,1.2000000000000002,2,1,0
10563,1.2000000000000002,2,0,1
10564,0.4,2,0,0
10565,2.0,1,1,1
10566,1.2000000000000002,2,1,1
10567,0.4,2,0,1
10568,1.2000000000000002,0,0,1
10569,0.4,0,0,1
10570,0.4,1,0,0
10571,0.4,0,0,1
10572,2.0,0,1,1
10573,0.4,2,0,0
10574,0.4,1,0,0
10575,0.4,1,0,0
10576,0.4,1,0,0
10577,0.4,2,0,0
10578,1.2000000000000002,1,1,0
10579,1.2000000000000002,1,1,1
10580,0.4,3,0,0
10581,1.2000000000000002,1,1,1
10582,1.2000000000000002,2,1,1
10583,1.2000000000000002,3,1,1
10584,0.4,1,0,1
10585,1.2000000000000002,0,1,1
10586,2.0,1,1,1
10587,1.2000000000000002,2,1,0
10588,1.2000000000000002,1,1,1
10589,1.2000000000000002,1,1,1
10590,2.0,1,1,1
10591,1.2000000000000002,1,1,0
10592,2.0,2,1,1
10593,0.4,0,0,0
10594,2.0,1,1,1
10595,0.4,1,0,0
10596,1.2000000000000002,2,1,0
10597,0.4,0,0,0
10598,0.4,1,0,0
10599,0.4,2,0,1
10600,1.2000000000000002,1,1,1
10601,1.2000000000000002,1,1,1
10602,1.2000000000000002,3,1,0
10603,1.2000000000000002,1,0,0
10604,1.2000000000000002,3,1,1
10605,1.2000000000000002,1,1,0
10606,1.2000000000000002,3,1,1
10607,0.4,2,0,0
10608,0.4,1,0,1
10609,1.2000000000000002,0,1,1
10610,1.2000000000000002,3,0,0
10611,0.4,1,0,0
10612,0.4,1,0,0
10613,1.2000000000000002,3,1,1
10614,0.4,1,0,0
10615,2.0,2,1,1
10616,1.2000000000000002,3,1,1
10617,1.2000000000000002,1,0,1
10618,0.4,2,0,0
10619,1.2000000000000002,1,1,0
10620,0.4,2,0,0
10621,0.4,1,0,0
10622,0.4,2,0,0
10623,0.4,2,0,0
10624,0.4,2,0,0
10625,1.2000000000000002,2,0,0
10626,1.2000000000000002,1,1,0
10627,1.2000000000000002,1,1,1
10628,0.4,2,0,0
10629,1.2000000000000002,3,1,1
10630,2.0,1,1,1
10631,0.4,2,0,0
10632,1.2000000000000002,2,1,1
10633,1.2000000000000002,2,1,0
10634,0.4,1,0,0
10635,0.4,2,0,0
10636,0.4,2,0,0
10637,1.2000000000000002,1,1,1
10638,2.0,2,1,1
10639,1.2000000000000002,1,1,1
10640,0.4,1,0,0
10641,0.4,2,0,0
10642,0.4,2,0,0
10643,2.0,1,1,1
10644,1.2000000000000002,1,1,1
10645,1.2000000000000002,2,1,1
10646,0.4,2,0,0
10647,1.2000000000000002,0,1,1
10648,1.2000000000000002,3,1,0
10649,1.2000000000000002,2,0,0
10650,1.2000000000000002,1,1,1
10651,0.4,0,0,0
10652,0.4,2,0,0
10653,1.2000000000000002,1,0,1
10654,0.4,1,0,0
10655,0.4,0,0,1
10656,2.0,0,1,1
10657,1.2000000000000002,1,1,1
10658,1.2000000000000002,0,0,1
10659,2.0,2,1,1
10660,0.4,2,0,0
10661,1.2000000000000002,2,1,0
10662,0.4,3,0,0
10663,0.4,1,0,0
10664,1.2000000000000002,2,1,1
10665,1.2000000000000002,0,1,0
10666,1.2000000000000002,2,0,0
10667,1.2000000000000002,1,1,1
10668,1.2000000000000002,0,1,1
10669,2.0,2,1,1
10670,1.2000000000000002,2,0,0
10671,0.4,3,0,0
10672,0.4,2,0,1
10673,1.2000000000000002,1,1,1
10674,0.4,2,0,0
10675,1.2000000000000002,1,1,1
10676,1.2000000000000002,2,0,0
10677,2.0,1,0,1
10678,1.2000000000000002,2,1,1
10679,0.4,2,0,0
10680,1.2000000000000002,0,1,1
10681,1.2000000000000002,1,1,1
10682,0.4,2,0,0
10683,0.4,2,0,0
10684,1.2000000000000002,3,1,0
10685,1.2000000000000002,1,1,0
10686,2.0,0,1,1
10687,0.4,1,0,0
10688,0.4,2,0,0
10689,0.4,3,0,0
10690,0.4,1,0,0
10691,2.0,2,1,1
10692,2.0,2,1,1
10693,0.4,2,0,0
10694,1.2000000000000002,2,1,1
10695,0.4,0,0,1
10696,1.2000000000000002,1,0,1
10697,1.2000000000000002,1,1,0
10698,1.2000000000000002,3,1,1
10699,1.2000000000000002,1,1,1
10700,0.4,1,0,0
10701,2.0,1,1,1
10702,1.2000000000000002,0,1,1
10703,1.2000000000000002,2,1,0
10704,1.2000000000000002,2,1,0
10705,1.2000000000000002,1,1,1
10706,0.4,1,0,0
10707,1.2000000000000002,3,1,0
10708,1.2000000000000002,1,1,1
10709,1.2000000000000002,3,1,0
10710,0.4,0,0,0
10711,0.4,0,0,1
10712,2.0,1,1,1
10713,0.4,2,0,1
10714,2.0,0,1,1
10715,1.2000000000000002,1,1,1
10716,1.2000000000000002,1,1,1
10717,1.2000000000000002,2,1,1
10718,0.4,2,0,1
10719,1.2000000000000002,2,0,0
10720,0.4,1,0,0
10721,1.2000000000000002,2,1,1
10722,1.2000000000000002,1,1,1
10723,0.4,2,0,0
10724,0.4,2,0,0
10725,2.0,1,1,1
10726,1.2000000000000002,2,1,0
10727,0.4,0,0,0
10728,0.4,2,0,0
10729,0.4,1,0,1
10730,0.4,1,0,0
10731,0.4,2,0,0
10732,1.2000000000000002,1,1,1
10733,1.2000000000000002,1,1,0
10734,0.4,2,0,0
10735,0.4,0,0,0
10736,0.4,1,0,0
10737,2.0,0,1,1
10738,1.2000000000000002,0,1,1
10739,2.0,1,1,1
10740,1.2000000000000002,1,1,1
10741,0.4,2,0,0
10742,0.4,1,0,0
10743,1.2000000000000002,1,1,1
10744,1.2000000000000002,0,1,1
10745,1.2000000000000002,1,0,1
10746,1.2000000000000002,2,1,1
10747,1.2000000000000002,0,1,0
10748,1.2000000000000002,1,1,1
10749,0.4,1,0,1
10750,0.4,3,0,0
10751,1.2000000000000002,1,1,1
10752,1.2000000000000002,2,1,1
10753,1.2000000000000002,1,1,1
10754,1.2000000000000002,0,1,1
10755,0.4,0,0,1
10756,2.0,1,1,1
10757,1.2000000000000002,3,0,1
10758,1.2000000000000002,2,1,1
10759,0.4,2,0,0
10760,1.2000000000000002,1,1,1
10761,0.4,1,0,0
10762,0.4,1,0,0
10763,1.2000000000000002,1,1,1
10764,2.0,2,1,1
10765,1.2000000000000002,2,1,1
10766,0.4,1,0,0
10767,2.0,1,1,1
10768,2.0,1,1,1
10769,0.4,3,0,0
10770,0.4,2,0,0
10771,0.4,3,0,1
10772,2.0,1,1,1
10773,0.4,3,0,0
10774,1.2000000000000002,3,1,0
10775,0.4,1,0,0
10776,1.2000000000000002,2,1,1
10777,0.4,0,0,1
10778,1.2000000000000002,0,1,1
10779,0.4,1,0,0
10780,0.4,2,0,0
10781,0.4,0,0,0
10782,1.2000000000000002,1,1,1
10783,1.2000000000000002,0,1,1
10784,1.2000000000000002,2,1,0
10785,1.2000000000000002,3,1,0
10786,1.2000000000000002,0,1,0
10787,1.2000000000000002,2,1,0
10788,1.2000000000000002,0,1,1
10789,0.4,1,0,1
10790,0.4,1,0,0
10791,1.2000000000000002,2,1,1
10792,0.4,2,0,0
10793,0.4,2,0,0
10794,1.2000000000000002,3,1,0
10795,1.2000000000000002,2,1,1
10796,1.2000000000000002,2,1,0
10797,0.4,1,0,0
10798,0.4,2,0,0
10799,1.2000000000000002,2,1,1
10800,1.2000000000000002,1,1,1
10801,0.4,2,0,0
10802,0.4,3,0,0
10803,1.2000000000000002,0,1,1
10804,1.2000000000000002,0,1,1
10805,1.2000000000000002,2,1,1
10806,1.2000000000000002,2,1,0
10807,2.0,2,1,1
10808,1.2000000000000002,3,1,1
10809,0.4,3,0,0
10810,0.4,1,0,0
10811,1.2000000000000002,1,1,1
10812,2.0,0,1,1
10813,1.2000000000000002,1,1,1
10814,0.4,2,0,0
10815,1.2000000000000002,1,1,0
10816,1.2000000000000002,1,1,1
10817,0.4,2,0,0
10818,1.2000000000000002,2,1,1
10819,0.4,0,0,0
10820,1.2000000000000002,2,1,1
10821,0.4,2,0,0
10822,2.0,2,1,1
10823,0.4,2,0,1
10824,0.4,1,0,1
10825,0.4,3,0,0
10826,0.4,2,0,0
10827,1.2000000000000002,0,1,1
10828,1.2000000000000002,1,1,1
10829,1.2000000000000002,2,0,0
10830,1.2000000000000002,2,1,1
10831,1.2000000000000002,1,1,0
10832,0.4,2,0,0
10833,1.2000000000000002,2,1,1
10834,0.4,0,0,1
10835,1.2000000000000002,1,1,1
10836,1.2000000000000002,1,1,1
10837,1.2000000000000002,1,1,1
10838,0.4,1,0,0
10839,0.4,1,0,0
10840,1.2000000000000002,3,1,1
10841,1.2000000000000002,2,1,1
10842,0.4,2,0,0
10843,0.4,2,0,0
10844,1.2000000000000002,1,1,1
10845,1.2000000000000002,0,1,1
10846,1.2000000000000002,1,1,0
10847,1.2000000000000002,0,1,1
10848,1.2000000000000002,2,1,1
10849,0.4,2,0,0
10850,0.4,1,0,0
10851,0.4,0,0,0
10852,0.4,2,0,0
10853,0.4,0,0,1
10854,1.2000000000000002,1,1,1
10855,0.4,1,0,0
10856,1.2000000000000002,2,1,1
10857,0.4,3,0,0
10858,1.2000000000000002,2,0,0
10859,2.0,1,1,1
10860,1.2000000000000002,1,1,1
10861,1.2000000000000002,2,1,0
10862,0.4,0,0,1
10863,1.2000000000000002,2,1,0
10864,1.2000000000000002,2,1,1
10865,2.0,3,1,1
10866,0.4,0,0,0
10867,0.4,1,0,0
10868,0.4,1,0,0
10869,1.2000000000000002,3,1,1
10870,0.4,2,0,0
10871,1.2000000000000002,2,0,0
10872,0.4,0,0,0
10873,0.4,2,0,0
10874,0.4,1,0,0
10875,0.4,2,0,0
10876,0.4,2,0,0
10877,2.0,2,1,1
10878,1.2000000000000002,1,1,0
10879,0.4,3,0,0
10880,1.2000000000000002,2,1,0
10881,0.4,0,0,0
10882,0.4,3,0,0
10883,1.2000000000000002,1,0,1
10884,2.0,3,1,1
10885,0.4,1,0,0
10886,0.4,1,0,1
10887,0.4,0,0,0
10888,1.2000000000000002,2,1,1
10889,0.4,1,0,1
10890,1.2000000000000002,2,0,0
10891,1.2000000000000002,2,1,1
10892,0.4,2,0,0
10893,2.8,2,1,1
10894,1.2000000000000002,2,1,1
10895,0.4,1,0,0
10896,0.4,1,0,0
10897,0.4,0,0,1
10898,1.2000000000000002,1,1,1
10899,0.4,3,0,0
10900,0.4,0,0,1
10901,1.2000000000000002,2,1,1
10902,1.2000000000000002,2,1,1
10903,1.2000000000000002,3,1,0
10904,1.2000000000000002,1,1,0
10905,0.4,2,0,0
10906,1.2000000000000002,3,0,0
10907,1.2000000000000002,2,1,0
10908,0.4,1,0,0
10909,0.4,0,0,0
10910,1.2000000000000002,0,0,1
10911,1.2000000000000002,3,1,0
10912,1.2000000000000002,2,0,1
10913,1.2000000000000002,1,1,1
10914,1.2000000000000002,3,1,0
10915,1.2000000000000002,1,1,1
10916,2.0,1,1,1
10917,0.4,0,0,1
10918,1.2000000000000002,0,1,1
10919,1.2000000000000002,2,1,1
10920,2.0,1,1,1
10921,0.4,1,0,0
10922,0.4,2,0,0
10923,1.2000000000000002,1,1,1
10924,1.2000000000000002,3,1,1
10925,1.2000000000000002,2,0,0
10926,1.2000000000000002,1,1,0
10927,0.4,1,0,1
10928,1.2000000000000002,0,1,1
10929,0.4,2,0,0
10930,0.4,2,0,0
10931,0.4,1,0,0
10932,0.4,2,0,0
10933,0.4,1,0,1
10934,2.0,2,1,1
10935,1.2000000000000002,0,1,1
10936,0.4,0,0,0
10937,2.0,1,1,1
10938,1.2000000000000002,0,1,1
10939,1.2000000000000002,3,1,0
10940,1.2000000000000002,3,1,0
10941,0.4,2,0,0
10942,1.2000000000000002,0,1,1
10943,1.2000000000000002,2,0,0
10944,1.2000000000000002,3,0,0
10945,0.4,3,0,0
10946,0.4,3,0,0
10947,2.0,1,1,1
10948,0.4,1,0,0
10949,1.2000000000000002,1,1,1
10950,1.2000000000000002,2,0,1
10951,1.2000000000000002,2,1,1
10952,0.4,2,0,0
10953,0.4,1,0,0
10954,1.2000000000000002,2,1,1
10955,2.8,3,1,1
10956,0.4,2,0,0
10957,0.4,2,0,0
10958,0.4,1,0,0
10959,2.0,0,1,1
10960,0.4,2,0,0
10961,1.2000000000000002,2,0,0
10962,1.2000000000000002,2,1,1
10963,1.2000000000000002,3,1,0
10964,0.4,2,0,0
10965,0.4,2,0,1
10966,1.2000000000000002,1,1,0
10967,1.2000000000000002,1,0,1
10968,0.4,1,0,0
10969,1.2000000000000002,2,1,1
10970,1.2000000000000002,0,1,1
10971,1.2000000000000002,2,1,0
10972,0.4,2,0,1
10973,1.2000000000000002,2,1,1
10974,1.2000000000000002,0,1,1
10975,1.2000000000000002,1,1,0
10976,0.4,2,0,0
10977,0.4,0,0,0
10978,0.4,2,0,0
10979,2.0,0,1,1
10980,0.4,1,0,0
10981,1.2000000000000002,1,0,1
10982,1.2000000000000002,1,1,0
10983,1.2000000000000002,3,0,0
10984,0.4,0,0,0
10985,1.2000000000000002,0,1,1
10986,1.2000000000000002,3,1,1
10987,0.4,2,0,0
10988,1.2000000000000002,2,0,0
10989,1.2000000000000002,2,1,1
10990,0.4,1,0,0
10991,0.4,2,0,0
10992,1.2000000000000002,1,1,1
10993,0.4,2,0,0
10994,1.2000000000000002,2,1,0
10995,0.4,2,0,0
10996,1.2000000000000002,1,1,1
10997,0.4,2,0,0
10998,0.4,2,0,1
10999,2.0,0,1,1
11000,1.2000000000000002,3,1,0
11001,1.2000000000000002,1,1,0
11002,2.0,1,1,1
11003,0.4,1,0,1
11004,1.2000000000000002,1,1,1
11005,1.2000000000000002,1,1,1
11006,1.2000000000000002,2,1,1
11007,1.2000000000000002,3,1,0
11008,0.4,0,0,1
11009,2.0,1,1,1
11010,1.2000000000000002,1,1,1
11011,1.2000000000000002,3,1,0
11012,1.2000000000000002,0,0,1
11013,1.2000000000000002,1,1,1
11014,1.2000000000000002,0,1,1
11015,0.4,2,0,0
11016,1.2000000000000002,1,0,1
11017,0.4,2,0,0
11018,2.0,1,1,1
11019,0.4,1,0,0
11020,2.0,2,0,1
11021,0.4,3,0,0
11022,1.2000000000000002,1,1,1
11023,1.2000000000000002,2,1,0
11024,1.2000000000000002,3,1,0
11025,0.4,2,0,0
11026,1.2000000000000002,3,1,1
11027,0.4,2,0,0
11028,1.2000000000000002,1,1,0
11029,1.2000000000000002,1,1,0
11030,1.2000000000000002,2,1,1
11031,1.2000000000000002,3,0,1
11032,1.2000000000000002,1,1,1
11033,0.4,1,0,0
11034,1.2000000000000002,1,1,1
11035,1.2000000000000002,2,1,0
11036,0.4,1,0,0
11037,1.2000000000000002,3,1,0
11038,1.2000000000000002,1,1,0
11039,2.0,1,1,1
11040,2.0,1,1,1
11041,1.2000000000000002,2,0,0
11042,1.2000000000000002,0,1,1
11043,2.8,2,1,1
11044,1.2000000000000002,1,1,1
11045,1.2000000000000002,1,0,1
11046,1.2000000000000002,2,0,0
11047,1.2000000000000002,2,0,1
11048,1.2000000000000002,2,1,0
11049,1.2000000000000002,1,1,0
11050,1.2000000000000002,2,1,1
11051,1.2000000000000002,1,1,1
11052,0.4,1,0,0
11053,1.2000000000000002,0,1,1
11054,1.2000000000000002,3,1,1
11055,0.4,2,0,0
11056,2.0,2,0,1
11057,1.2000000000000002,0,1,1
11058,1.2000000000000002,1,1,0
11059,1.2000000000000002,2,0,1
11060,2.0,1,1,1
11061,0.4,2,0,1
11062,1.2000000000000002,1,1,1
11063,0.4,1,0,0
11064,1.2000000000000002,2,1,0
11065,0.4,2,0,0
11066,1.2000000000000002,2,0,0
11067,1.2000000000000002,2,1,1
11068,1.2000000000000002,1,1,1
11069,0.4,2,0,0
11070,1.2000000000000002,2,1,0
11071,0.4,0,0,0
11072,1.2000000000000002,2,1,0
11073,0.4,2,0,0
11074,0.4,2,0,0
11075,2.0,2,1,1
11076,1.2000000000000002,0,1,1
11077,0.4,2,0,0
11078,1.2000000000000002,2,1,0
11079,0.4,0,0,0
11080,2.0,0,1,1
11081,1.2000000000000002,1,1,1
11082,1.2000000000000002,0,1,1
11083,2.0,2,1,1
11084,0.4,3,0,0
11085,2.0,2,1,0
11086,0.4,3,0,0
11087,0.4,3,0,0
11088,0.4,2,0,0
11089,1.2000000000000002,1,1,0
11090,0.4,2,0,0
11091,1.2000000000000002,2,1,1
11092,0.4,3,0,0
11093,2.0,3,1,1
11094,1.2000000000000002,1,1,1
11095,2.0,1,1,1
11096,0.4,3,0,0
11097,0.4,1,0,0
11098,1.2000000000000002,2,1,1
11099,1.2000000000000002,1,0,0
11100,1.2000000000000002,2,1,1
11101,0.4,0,0,0
11102,0.4,1,0,0
11103,0.4,2,0,0
11104,0.4,3,0,0
11105,1.2000000000000002,2,0,1
11106,1.2000000000000002,2,1,1
11107,2.0,1,0,1
11108,1.2000000000000002,2,1,1
11109,2.8,2,1,1
11110,0.4,3,0,0
11111,1.2000000000000002,1,0,0
11112,0.4,1,0,0
11113,1.2000000000000002,0,1,1
11114,1.2000000000000002,2,1,0
11115,1.2000000000000002,2,1,1
11116,1.2000000000000002,1,0,1
11117,0.4,2,0,0
11118,1.2000000000000002,3,1,0
11119,1.2000000000000002,1,1,1
11120,1.2000000000000002,0,0,1
11121,0.4,3,0,0
11122,1.2000000000000002,1,0,1
11123,0.4,2,0,0
11124,1.2000000000000002,1,1,0
11125,1.2000000000000002,2,0,0
11126,1.2000000000000002,1,1,0
11127,0.4,1,0,1
11128,1.2000000000000002,0,1,1
11129,1.2000000000000002,2,1,0
11130,1.2000000000000002,1,1,1
11131,1.2000000000000002,1,0,1
11132,1.2000000000000002,1,1,1
11133,0.4,1,0,0
11134,0.4,1,0,0
11135,0.4,0,0,1
11136,1.2000000000000002,2,1,1
11137,1.2000000000000002,1,1,1
11138,1.2000000000000002,1,1,1
11139,0.4,2,0,0
11140,0.4,1,0,0
11141,0.4,1,0,0
11142,0.4,1,0,0
11143,1.2000000000000002,1,0,0
11144,1.2000000000000002,2,1,1
11145,0.4,3,0,0
11146,2.0,3,1,1
11147,0.4,3,0,0
11148,1.2000000000000002,1,0,1
11149,0.4,1,0,0
11150,1.2000000000000002,1,1,0
11151,0.4,1,0,0
11152,1.2000000000000002,2,1,1
11153,1.2000000000000002,2,1,1
11154,0.4,2,0,0
11155,2.0,1,1,1
11156,1.2000000000000002,2,0,0
11157,1.2000000000000002,1,1,0
11158,0.4,0,0,0
11159,2.0,1,1,1
11160,0.4,1,0,0
11161,1.2000000000000002,0,1,1
11162,1.2000000000000002,3,1,1
11163,1.2000000000000002,3,1,1
11164,1.2000000000000002,3,1,0
11165,0.4,1,0,0
11166,2.0,2,1,1
11167,1.2000000000000002,2,1,0
11168,0.4,1,0,0
11169,0.4,0,0,1
11170,0.4,3,0,0
11171,1.2000000000000002,1,1,1
11172,1.2000000000000002,2,0,1
11173,2.0,3,1,0
11174,1.2000000000000002,1,1,1
11175,0.4,1,0,0
11176,1.2000000000000002,0,1,0
11177,1.2000000000000002,1,0,1
11178,1.2000000000000002,1,1,1
11179,1.2000000000000002,2,1,0
