,R,Q,A,Y
12803,0,1,0,0
5288,0,0,1,1
9887,0,3,0,0
8236,0,2,1,1
2299,1,2,0,0
14597,0,2,0,0
13183,0,2,0,0
26032,1,1,0,0
20797,0,1,0,0
9261,0,1,0,0
29206,1,2,1,1
1046,0,2,0,0
24128,0,3,0,0
25751,0,3,1,0
3229,1,1,1,1
6471,0,1,1,1
24969,0,1,0,0
10840,0,2,1,1
25449,0,1,1,1
19440,0,1,1,1
392,0,3,1,1
14820,1,2,1,1
6378,0,2,1,1
26662,0,1,1,0
21462,0,1,1,1
18048,0,2,0,0
9071,1,2,0,1
15131,0,2,0,0
26359,0,2,0,0
367,0,1,1,0
7728,0,1,0,0
107,1,0,0,1
11660,0,1,0,0
24565,0,1,1,1
1206,1,1,0,0
29562,0,2,1,1
13741,0,0,1,1
21986,0,2,1,0
27351,0,3,1,0
16395,0,2,0,0
27119,1,1,0,1
16128,0,2,0,0
15502,0,3,0,0
17157,2,2,0,1
15751,0,1,1,1
14671,1,1,1,1
8415,0,2,1,1
26097,0,2,1,1
14797,0,1,1,1
25988,0,1,0,0
14296,0,2,1,1
29655,0,1,1,1
11574,0,2,1,1
18879,1,2,1,1
15855,1,2,1,1
9377,1,3,1,1
20759,0,2,1,0
1084,0,1,1,1
17040,0,2,0,0
25958,0,2,1,1
13738,0,1,0,0
3675,0,2,1,1
11859,0,2,0,0
6013,0,0,1,1
6680,0,2,1,1
11627,0,2,1,1
15271,0,1,0,0
4168,0,1,0,0
29713,0,2,0,0
532,0,0,0,0
10891,0,2,0,0
26641,0,2,0,0
13949,1,2,0,0
26516,0,2,0,0
23893,0,3,1,1
17358,0,2,0,0
3797,0,2,1,1
12517,0,2,0,1
17526,1,1,0,1
19768,0,1,1,1
27120,0,0,1,1
3981,1,3,0,1
3774,0,2,1,0
16455,1,1,0,1
25855,0,0,0,1
3947,1,1,0,0
21748,0,2,0,0
19874,1,1,0,0
17789,0,2,0,0
7510,0,1,0,0
11397,0,2,1,1
5630,0,3,0,0
446,0,2,0,0
24800,0,1,1,1
21011,0,1,0,0
17767,0,1,0,0
22217,0,2,0,0
14284,1,2,0,1
27499,1,1,0,1
4513,0,0,1,1
9076,0,1,1,1
25206,0,2,0,0
10246,0,3,1,1
17571,0,3,0,0
9683,0,2,1,1
26463,3,0,1,1
2499,1,1,1,1
3771,1,1,0,1
22749,0,1,0,0
22885,0,1,0,0
22109,1,3,0,1
88,0,1,0,0
25936,0,1,1,1
5248,0,3,1,0
3283,1,0,0,0
6681,1,1,0,1
13271,0,1,1,1
13877,0,2,0,0
16654,0,2,0,0
27786,0,0,0,0
16150,0,0,1,1
29806,0,1,0,0
2845,0,1,0,0
23699,1,3,1,1
25431,2,0,1,1
7319,1,2,1,1
14988,0,0,0,0
11416,0,1,0,0
19303,0,0,1,0
20106,0,3,1,1
25478,1,1,0,0
27168,2,1,1,1
347,0,2,0,0
26360,0,1,0,0
11917,0,3,0,0
10424,0,2,0,0
7619,0,0,0,0
11471,0,1,0,0
13663,0,2,0,0
29712,0,2,0,0
16285,0,1,1,1
17898,0,1,0,0
23404,1,0,1,1
309,0,0,0,0
960,0,2,1,1
25718,0,2,0,0
18815,0,3,0,0
16791,0,2,0,0
19927,2,2,0,1
6077,0,1,1,1
16989,1,0,0,1
1879,0,2,1,1
11482,0,1,1,1
627,0,1,1,1
9685,0,2,1,0
4304,0,2,1,1
24950,0,1,1,1
6790,0,2,1,1
12703,0,0,1,1
14554,1,1,1,1
8238,0,1,1,1
7210,0,0,0,1
4114,0,1,1,1
11886,0,3,0,0
17538,0,2,0,0
7783,1,1,0,0
4619,0,3,1,0
13688,2,2,1,1
5151,0,0,0,0
4402,0,1,1,1
13526,0,3,1,0
2251,0,1,0,0
24065,0,2,1,1
12679,0,3,1,0
21218,0,1,1,1
13191,0,2,0,0
6781,1,2,1,1
29484,0,1,0,0
26822,1,0,0,1
8141,0,1,1,1
12069,1,1,1,1
28889,0,1,0,0
19830,0,2,1,1
22527,0,2,0,0
23001,1,2,0,0
12428,0,2,0,0
25626,0,2,0,0
16992,0,3,1,1
6714,0,0,0,0
3043,0,0,0,1
23456,1,2,1,1
23620,1,2,0,0
11148,1,1,1,1
26426,0,0,1,1
20074,0,0,0,0
3916,0,2,0,0
10269,0,3,1,0
27737,1,2,0,0
1435,0,2,1,1
3236,0,2,0,0
22359,0,1,0,0
20769,0,1,1,1
9379,0,3,0,0
14259,1,2,1,1
26509,0,1,0,0
4133,0,1,1,1
18971,0,0,1,1
28595,1,0,1,1
24747,0,1,0,0
27418,0,1,1,1
15006,0,1,1,1
17121,0,3,0,0
16520,0,2,1,0
27977,1,2,0,0
4311,1,2,0,0
3746,0,2,0,0
13296,0,1,0,0
28341,1,0,0,1
18859,1,2,0,0
27066,0,2,1,1
22248,0,3,1,1
23011,0,1,0,0
9664,0,0,0,1
11594,0,2,1,0
13876,1,2,0,1
17650,0,1,0,0
2422,0,2,1,1
134,0,2,0,0
8144,0,1,0,0
3235,0,1,0,0
28963,0,2,0,0
15019,0,2,0,0
25964,0,1,1,1
3083,0,2,0,0
19838,0,0,1,1
24252,1,1,1,1
15146,0,1,1,1
1521,0,2,1,1
15732,0,1,0,0
12624,0,2,1,0
11029,0,3,0,0
4312,0,1,0,0
25307,0,2,1,1
27085,0,0,0,1
17539,0,2,1,1
3732,0,2,1,0
42,0,0,1,1
6050,0,1,0,0
7296,0,1,0,0
8512,0,2,0,0
17986,0,0,1,0
17133,0,2,1,0
20453,0,0,1,1
5083,0,1,0,0
26099,0,3,1,1
14919,0,2,1,1
21259,0,2,0,0
130,0,1,0,0
21196,1,0,1,1
27300,0,1,1,1
24243,0,2,0,0
5025,0,2,1,1
2850,0,1,0,0
20767,0,2,1,0
19898,0,1,0,0
2040,0,2,1,1
15282,1,3,1,1
7378,0,3,1,0
14269,1,1,1,1
11914,1,2,0,1
16014,1,1,1,1
28694,0,2,1,1
3391,0,0,1,1
23669,0,1,1,0
21572,0,1,0,0
27236,0,1,0,0
26635,0,2,0,1
16962,0,1,1,1
27472,0,1,1,1
6544,0,1,1,1
21268,0,1,1,0
19931,1,2,1,1
16329,0,1,1,1
3393,0,2,0,0
6801,0,1,0,0
6081,0,1,0,0
9472,0,1,1,1
2492,0,2,0,0
21036,0,1,0,0
23098,0,1,1,1
20592,0,2,0,0
20327,0,1,1,1
16934,0,3,0,0
24260,0,2,0,0
5246,1,2,0,0
19904,0,2,1,1
3211,0,1,1,1
4495,0,3,1,1
53,0,2,1,1
25135,0,1,1,1
26845,0,1,0,0
24846,1,2,0,0
6705,0,0,1,0
7896,0,1,0,0
14864,0,3,1,0
11968,0,3,1,1
26007,0,1,0,0
2375,0,2,0,0
12568,0,2,1,1
17221,1,2,0,1
19322,0,1,0,0
27758,0,1,1,1
24914,1,1,0,0
9002,0,2,0,0
21140,0,1,0,0
1048,1,2,0,0
26320,1,1,1,1
27487,0,1,1,1
12527,0,2,1,1
29056,0,1,1,1
3660,0,2,0,0
26876,1,3,1,1
28607,1,1,1,1
3943,0,2,0,0
26010,0,2,1,0
12787,0,3,0,0
23377,1,3,0,0
6811,1,2,0,0
27639,1,2,0,1
10428,0,2,1,1
21229,0,1,0,0
29351,0,2,0,0
26985,0,2,1,1
4004,2,3,0,0
5940,0,2,0,0
25059,0,1,1,0
25444,2,1,1,1
1683,0,1,1,1
6638,0,2,0,0
2190,0,2,1,1
13842,0,1,0,0
24225,0,1,1,1
15308,1,2,1,1
26016,0,0,0,0
24349,0,2,0,0
19285,0,1,1,1
17059,0,3,1,1
21504,2,0,1,1
5303,0,1,1,1
9621,0,2,1,1
8697,1,1,0,0
1973,1,1,0,1
20585,0,2,0,0
270,0,2,1,0
8734,0,1,1,1
7759,1,2,1,1
743,0,3,0,0
11085,0,0,0,0
16871,1,1,0,1
8129,1,2,1,1
6630,0,2,0,0
12114,1,2,0,1
17585,0,0,0,0
8161,0,3,0,0
18715,1,2,0,1
10628,0,2,0,0
27875,0,3,1,1
8299,0,2,0,0
2977,1,0,1,1
26338,0,1,1,1
24551,1,2,1,1
26093,0,0,1,1
27377,0,2,1,1
24391,0,1,0,0
10982,0,2,0,0
29020,0,0,0,0
7161,0,2,1,1
4007,0,2,0,0
23553,0,1,0,0
2533,0,3,1,1
11303,1,2,1,1
25077,0,3,0,0
3851,0,1,1,1
25623,1,0,1,1
10868,0,2,1,1
20902,0,1,1,1
28778,0,3,0,0
13971,0,1,1,1
25142,0,1,1,1
5719,0,3,0,0
8228,0,0,0,0
6152,0,1,0,0
23771,0,1,0,0
5505,1,1,0,0
22839,0,3,1,1
29120,0,2,0,0
7464,0,1,0,0
6482,1,1,0,0
8140,0,2,1,1
29759,1,2,1,1
10302,0,2,1,1
6399,1,3,1,1
12546,0,3,0,0
4557,0,1,0,0
9368,0,0,0,0
7212,0,1,0,0
3476,0,1,0,0
8245,0,1,1,1
8929,0,2,1,1
24151,0,2,1,0
15513,0,3,0,0
5529,1,0,0,1
23483,1,1,1,1
22975,0,1,1,0
26884,0,2,0,0
28068,0,2,1,1
27177,0,2,1,1
4201,0,0,0,0
13392,1,1,1,1
10920,0,1,0,0
24733,0,3,0,0
8328,1,2,0,0
412,0,1,1,1
7825,0,3,1,1
20391,1,2,0,1
6752,0,1,1,1
22769,0,3,1,1
18027,0,2,1,1
4703,0,1,1,1
23890,0,3,1,1
6615,0,3,1,1
21028,2,1,1,1
1702,0,0,0,1
18568,0,0,1,1
18821,0,2,0,0
21110,0,1,1,0
6059,0,0,0,0
10989,1,0,1,1
17817,0,3,0,0
17213,0,2,0,0
11578,0,3,1,1
2659,0,2,1,0
17982,0,2,1,1
19659,0,2,0,0
24403,0,1,0,0
7003,1,1,0,0
12694,0,1,1,1
11099,0,2,1,1
8841,0,2,0,0
2004,0,2,0,0
23503,0,3,1,1
2934,0,2,1,1
20045,1,1,1,1
2359,0,0,1,1
27432,0,0,1,0
26518,1,2,1,1
26794,0,2,1,1
10497,0,2,0,0
29265,0,1,0,0
27419,0,0,1,1
25890,0,1,0,0
7088,0,2,1,1
7190,0,3,0,0
14480,2,0,0,1
28533,0,1,0,0
27756,0,2,0,0
15506,0,0,0,0
5904,0,1,0,0
1458,1,1,0,1
26406,0,1,1,1
13175,0,1,0,0
20439,0,1,1,1
10440,0,1,0,0
6115,0,2,1,1
14948,0,0,0,0
20712,1,1,1,1
6249,0,0,0,0
21474,0,1,1,1
8457,0,1,1,1
18848,0,0,0,0
9814,0,1,0,1
9262,0,2,1,1
3290,0,2,0,0
29666,0,1,0,0
10880,0,2,1,1
9576,1,3,1,1
10794,1,2,0,0
20039,0,1,0,0
3976,0,3,1,0
27411,0,1,0,0
17460,0,1,0,1
19222,1,2,0,0
5567,0,1,0,0
1873,1,1,1,1
21784,0,0,1,1
25632,1,1,1,1
21307,0,1,1,1
557,0,3,1,1
18687,0,0,1,1
12946,0,2,1,1
4157,0,1,0,0
3724,1,1,1,1
9551,0,2,0,0
4639,0,0,0,0
1168,0,1,0,0
4104,1,1,0,0
13393,0,2,0,0
7098,0,2,1,0
11032,1,2,1,1
17875,0,1,1,1
7130,0,3,1,0
12179,0,2,0,0
19023,0,0,1,1
22928,0,2,1,1
19647,1,3,0,1
14781,0,3,0,0
19639,0,1,1,1
1356,0,2,1,1
1793,1,1,1,1
14428,1,1,1,1
15473,1,3,0,1
8316,0,1,0,0
27135,0,1,1,1
16375,0,3,0,0
12380,0,1,1,1
25355,0,0,1,1
26197,0,3,0,0
6651,0,2,0,0
17438,0,1,1,1
189,2,1,1,1
15793,1,2,1,1
10957,0,0,1,1
6223,0,2,1,1
11255,1,2,1,1
18526,0,2,1,1
9752,0,1,1,1
6571,0,1,1,0
18147,0,1,0,0
7834,0,2,0,0
6004,1,2,0,0
28346,0,2,0,0
1921,0,0,0,0
13425,0,3,0,0
2356,0,2,1,0
13743,1,2,1,1
17373,0,1,1,1
6627,0,1,1,1
4035,0,2,0,0
635,2,2,1,1
18937,0,1,1,1
661,0,2,0,0
5502,0,0,0,0
14642,0,1,0,0
3564,0,0,1,1
3605,0,1,0,0
14987,0,0,0,0
15374,0,3,0,0
27647,1,1,0,1
4271,0,1,0,0
18581,1,2,1,1
5825,0,1,1,1
5736,0,3,1,1
4074,0,2,0,0
4330,1,1,0,0
1007,0,2,1,1
7043,0,0,0,0
9451,0,3,1,1
18678,0,1,1,1
20205,2,0,1,1
2108,0,2,1,1
846,1,1,0,0
3585,0,2,1,1
21293,0,2,0,1
16921,0,1,1,0
17429,0,2,0,0
18592,1,1,1,1
3030,1,2,1,1
20334,0,2,0,0
12293,0,1,1,1
4711,1,2,0,0
7384,0,1,1,1
675,0,1,1,1
26860,1,1,0,0
22172,1,3,1,1
28074,1,1,0,0
22507,0,2,0,0
4560,1,3,0,0
12466,0,2,1,1
16868,0,1,0,0
18129,0,2,1,1
28891,1,2,1,1
10641,0,0,0,0
14903,0,2,1,1
14139,0,2,0,0
28719,0,3,1,1
13837,0,0,0,0
5831,0,2,1,1
4062,1,2,0,0
11930,1,2,0,0
6062,0,1,0,1
16085,0,0,0,0
2627,0,3,0,1
14996,0,2,0,0
12333,0,1,1,1
2401,0,2,0,0
5513,1,1,1,1
9615,0,2,1,1
14346,0,1,1,1
7449,0,1,1,0
2878,0,0,0,0
6632,1,2,1,1
15723,0,1,0,0
1345,0,1,0,1
27446,0,2,1,1
8119,0,1,1,1
16052,1,0,0,0
26599,1,1,0,0
13563,0,1,0,0
17436,0,2,1,1
26612,0,2,1,1
13298,0,0,1,1
15461,1,2,0,0
20822,0,2,1,1
11919,0,3,1,0
10255,1,1,0,0
19683,0,1,1,1
2938,0,0,0,0
24675,1,1,0,1
3908,1,1,1,1
15726,1,2,0,0
25531,0,1,0,0
20474,0,3,0,0
20014,0,2,1,1
19210,1,3,1,1
27010,0,2,1,1
5952,0,0,0,0
18918,0,2,1,1
21375,1,2,1,1
22333,0,1,1,0
18222,0,1,0,0
19306,1,3,0,0
6359,0,1,0,0
7024,0,1,0,0
9642,0,1,0,0
13339,1,2,0,0
389,1,3,0,0
853,0,2,0,0
21923,1,1,1,1
3285,0,2,1,1
23258,1,2,0,0
14461,0,1,0,0
14373,0,1,1,1
9297,0,0,0,0
25709,0,2,0,0
4152,0,2,1,1
10128,0,3,0,0
11802,0,1,1,1
17924,0,2,0,0
4883,0,2,1,1
24913,0,2,0,0
3007,0,2,1,1
3510,3,1,0,1
1955,0,2,1,1
19648,0,1,1,1
13506,1,1,1,1
14897,0,3,0,0
29762,0,1,0,0
11081,0,2,1,0
8232,0,2,0,0
29254,0,1,0,0
5816,1,3,1,1
20893,0,2,0,0
16449,0,0,0,0
10471,0,3,0,0
10975,1,3,0,0
6124,0,2,0,0
1424,0,2,1,1
15291,0,2,0,0
10509,0,2,1,1
1630,1,1,1,1
9733,0,2,1,0
9524,1,1,1,1
705,0,1,1,1
18304,0,0,0,0
17264,0,1,1,1
10201,0,2,1,1
9665,0,3,0,0
14384,0,2,1,1
6552,0,1,0,0
11419,1,2,0,0
11006,1,3,1,1
2439,0,3,1,1
12334,0,1,1,1
16446,0,1,0,0
10025,0,0,0,0
28521,0,2,0,0
24229,1,1,1,1
4178,0,2,0,0
25719,0,1,0,0
11177,1,2,1,1
8453,0,1,0,0
8072,0,3,0,0
498,0,2,1,1
918,0,3,1,0
19204,0,2,0,0
25148,1,3,1,1
18618,0,2,0,0
12547,0,3,0,0
12268,1,1,0,1
24203,0,1,1,1
28865,0,2,1,1
20103,0,2,1,0
20281,1,2,0,1
21999,1,3,1,1
28267,0,3,0,0
8248,1,1,0,1
8484,0,2,0,0
4778,0,2,0,0
15361,0,2,1,1
25879,0,1,0,0
3545,0,3,0,0
9879,1,1,0,0
13372,0,1,1,1
15195,1,2,1,1
9040,0,1,1,1
17327,0,1,0,0
24789,0,2,1,1
199,0,1,1,1
6357,0,1,1,1
10262,1,1,0,0
2968,0,3,0,0
29045,0,3,0,0
10976,0,2,0,0
25565,0,1,1,0
24086,2,3,1,1
23945,0,1,1,0
29964,0,1,0,0
28251,0,1,0,0
24078,0,1,0,0
400,0,1,0,0
14832,0,1,0,0
19147,1,3,1,1
18375,1,0,1,1
1825,1,2,1,1
28734,1,3,1,1
10359,0,2,1,1
20426,0,1,1,1
24725,0,3,1,1
13244,0,0,0,0
19952,0,3,1,1
5447,1,3,0,0
14629,0,3,0,0
27907,1,2,0,0
27289,0,1,0,0
23655,3,1,1,1
13161,0,1,1,1
19544,1,2,0,1
29276,0,2,1,1
8804,0,2,1,1
5973,0,1,1,1
29740,0,2,0,0
9414,0,2,0,0
13127,0,1,0,0
28223,0,1,0,0
26545,0,3,0,0
1407,0,1,0,0
21942,0,2,0,0
8846,0,1,0,0
9319,1,2,1,1
8107,0,2,0,0
17035,2,2,1,1
6942,0,0,0,0
14282,2,1,1,1
27713,0,2,0,0
8757,0,1,0,0
3069,1,1,1,1
24531,0,2,1,1
4814,1,2,0,0
9635,0,1,0,0
18767,0,2,1,1
2336,1,1,0,1
20057,0,3,1,1
19519,0,3,1,1
29641,1,1,0,0
13272,0,2,0,0
4694,0,1,0,0
3237,1,2,0,1
2545,0,1,0,0
24927,0,2,1,0
4786,0,2,1,0
14755,1,3,1,1
27821,1,0,0,0
8826,1,1,0,1
4487,0,1,1,1
10413,0,2,0,0
4320,0,3,1,0
5927,0,2,0,0
21158,0,2,0,1
5901,0,1,0,0
19612,0,2,1,1
28779,0,2,1,1
3080,0,1,0,0
10339,0,2,1,1
6613,0,0,1,1
19320,0,0,1,1
20159,0,2,0,0
8413,0,1,0,0
15566,0,2,1,1
521,0,1,1,1
3471,0,2,0,0
3371,1,1,1,1
19917,0,3,1,0
28757,0,1,1,1
29965,0,2,0,0
14739,0,1,1,1
5067,0,2,0,0
5815,1,3,0,0
24713,0,1,1,1
14703,0,2,1,1
19083,0,1,0,0
16281,0,2,1,1
5645,0,1,1,1
10752,2,2,0,1
5793,0,1,0,0
1711,0,2,1,0
8210,1,1,0,0
27520,0,1,0,0
14576,1,0,1,1
19919,0,1,0,1
20763,1,2,1,1
29390,1,2,1,1
4538,0,0,0,0
21758,0,1,0,0
13941,0,2,1,1
8111,0,2,0,0
21010,0,1,0,0
14527,1,1,0,0
1278,0,2,0,0
17916,0,1,0,0
19679,0,1,1,1
24569,0,3,1,0
16505,1,1,0,0
6294,0,1,0,0
7403,0,1,1,1
17309,0,1,0,0
6158,0,2,0,0
14905,0,2,0,0
24173,0,0,1,1
26801,0,0,0,0
19199,0,2,0,0
20166,0,0,1,1
16104,0,3,1,0
25637,2,0,1,1
16445,1,3,1,1
20901,0,1,0,0
29775,0,1,0,0
15398,0,3,0,0
2890,0,2,0,0
4270,1,2,1,0
2419,0,2,0,0
895,0,2,1,0
26857,1,3,0,0
12537,0,3,0,0
20091,0,1,1,1
26486,1,2,1,1
23745,0,3,1,0
16208,1,2,1,1
121,0,2,0,0
22277,0,0,0,1
592,0,0,1,1
27958,0,0,1,1
24161,0,3,0,0
19359,0,1,1,1
1784,0,1,0,0
10540,1,0,1,1
15281,0,1,0,0
6239,2,1,0,1
26762,0,1,0,0
6137,0,1,1,1
1788,0,1,1,1
22678,2,2,0,0
5948,0,0,1,1
25119,1,1,0,0
4083,0,2,0,0
22850,0,2,0,1
10877,2,1,0,1
18109,0,1,1,1
1563,0,1,1,1
1901,0,1,1,1
18306,0,1,1,0
2542,0,1,0,0
25367,0,2,0,0
16245,0,0,0,0
8876,0,1,0,0
3903,0,0,0,0
17647,0,3,0,0
28554,1,0,1,1
2337,0,2,1,1
8664,0,2,1,1
15902,0,3,0,0
1130,0,2,1,1
18970,0,2,1,1
8150,0,2,0,0
9216,2,3,0,0
25774,0,3,1,1
20081,0,2,1,1
11124,0,2,1,0
10488,0,2,0,0
20398,0,1,0,0
17694,0,2,1,1
24892,2,1,1,1
5260,0,2,0,0
8066,0,1,1,1
25008,0,1,1,0
22151,0,1,0,0
8472,0,0,1,1
6489,0,2,0,0
29191,0,1,0,0
12397,1,2,0,1
28456,1,1,1,1
16103,1,1,0,0
11017,0,2,0,0
27136,1,2,1,1
4334,0,1,1,1
11724,0,2,1,1
19563,0,3,1,1
23661,1,2,0,0
9221,0,1,0,0
23852,0,2,0,0
8,0,1,0,0
22056,0,3,1,0
14302,0,1,0,0
20412,0,1,0,0
29881,1,2,0,0
19274,0,1,0,0
8307,0,1,1,1
26962,0,2,1,1
20013,0,3,0,0
14649,0,2,1,0
29196,0,3,1,1
27369,0,1,0,0
14833,0,1,1,1
10391,0,2,0,0
10418,0,1,0,1
28992,0,1,1,1
13800,1,3,0,0
18708,0,1,0,0
25351,1,1,0,1
14648,0,3,1,1
20877,0,2,0,0
6539,0,2,1,1
20787,0,0,0,0
25473,0,1,0,1
3789,1,3,1,1
26688,0,2,1,1
5662,0,2,0,0
15959,0,0,1,1
18833,0,3,0,0
12757,0,1,0,0
27167,1,1,1,1
29572,1,0,1,1
10364,1,2,0,0
10643,0,0,1,1
15805,0,1,1,1
25809,0,1,1,1
1729,0,2,0,0
8398,0,1,0,0
5731,0,0,1,1
2074,1,3,1,1
28623,0,3,1,1
29167,0,1,1,1
13084,0,2,1,1
3374,0,0,1,1
22916,0,0,1,1
3685,1,2,0,0
14050,0,2,0,0
16351,0,1,0,0
27092,0,0,0,0
19363,0,1,1,1
28308,0,2,1,0
26252,0,2,0,0
27360,0,0,1,1
945,0,1,0,0
21152,0,3,0,0
28471,0,3,1,1
22105,2,2,0,1
25485,0,1,1,0
29836,1,2,1,1
12526,1,0,1,1
2046,1,2,0,1
13588,0,2,0,0
15050,0,1,0,0
3228,0,3,1,1
18473,0,1,0,0
11793,0,1,0,0
23927,0,1,0,0
16722,0,1,0,0
7668,0,1,1,1
21298,1,2,0,0
3079,0,1,1,1
1595,0,2,1,1
14364,0,2,0,0
25282,0,1,1,1
7460,0,2,0,0
2342,1,1,0,1
18170,0,2,0,0
6924,0,1,1,1
29458,0,1,1,1
5708,0,1,0,0
1938,1,2,0,0
15632,0,3,1,1
26583,0,2,0,0
12696,0,0,0,1
18880,0,1,0,0
23896,1,3,0,0
849,0,1,0,0
8896,0,1,1,1
4284,0,1,1,1
28353,0,2,0,0
20129,1,0,1,1
27658,0,2,1,1
10697,1,2,0,0
8061,0,3,0,0
9257,0,1,0,0
8883,0,0,0,0
13797,0,3,0,0
2787,1,3,0,0
11067,0,2,1,1
5512,0,2,0,0
19051,3,0,1,1
14953,0,1,1,1
13855,0,3,1,1
825,0,3,0,0
12040,0,2,0,1
17022,0,1,1,1
4582,1,1,1,1
17513,0,1,1,0
24931,0,2,1,1
1203,1,2,0,0
4603,0,1,0,0
23383,0,0,1,1
20515,0,3,1,1
13443,0,0,0,0
23184,0,1,0,0
20717,0,1,1,1
20850,1,2,1,1
205,0,2,0,0
28606,0,2,1,1
14036,0,1,1,1
22811,1,2,1,1
11876,0,2,1,1
23801,1,0,0,1
18158,0,3,0,0
12292,0,3,0,0
3759,1,2,1,1
768,0,1,0,0
8254,0,1,0,0
8025,0,1,0,0
24102,0,1,1,1
4203,1,1,0,1
20195,0,2,1,1
17970,0,2,0,0
14627,1,2,1,1
16649,0,0,0,0
17758,0,0,1,1
7070,1,2,0,0
7944,1,2,0,0
20510,0,1,0,0
15984,0,2,0,0
1814,1,3,1,1
29935,0,2,0,0
21149,0,2,0,0
18596,0,1,0,1
15522,0,2,0,0
240,0,2,1,1
379,0,2,1,1
17091,1,3,1,1
2521,1,1,0,1
27072,1,1,1,1
22710,1,2,1,1
22767,0,1,0,0
20726,0,2,0,0
4614,0,2,1,1
21265,1,2,0,1
1151,0,1,1,1
22683,0,2,0,0
21794,1,2,1,1
17004,0,0,0,0
25362,0,1,0,0
10394,0,1,0,0
11745,1,1,0,0
18318,0,2,0,0
7362,0,1,1,1
14241,0,1,0,0
7664,0,1,1,1
27514,0,1,0,0
8311,0,1,1,1
24309,0,2,0,0
28004,2,2,1,1
26423,0,0,0,0
23382,0,1,0,0
5930,0,2,1,1
23814,0,2,1,1
21274,0,2,0,0
821,2,1,1,1
18485,0,1,1,0
5580,0,1,0,0
23251,1,0,0,1
17860,0,1,0,0
15329,0,2,0,0
5926,0,1,0,0
5422,1,1,0,0
16255,0,2,1,1
1657,1,2,0,1
16939,0,1,1,1
21216,1,1,0,0
29825,1,3,1,1
26319,0,2,1,1
9383,0,0,1,1
6591,2,1,1,1
18873,1,0,0,1
20378,1,2,0,0
1347,0,2,0,0
1247,0,2,1,1
25001,0,3,1,1
528,0,1,0,0
22905,0,3,1,0
23792,0,0,1,1
3531,0,1,1,1
1856,0,1,1,1
8411,0,2,1,1
28847,0,1,1,1
6722,0,3,0,0
12545,1,2,0,1
12990,1,1,0,1
25470,0,0,0,0
28040,0,1,1,1
14763,1,3,1,1
18139,1,2,0,0
25254,0,3,0,0
3541,0,2,1,1
3020,0,3,1,0
17937,0,3,0,0
20837,1,2,1,1
28162,0,2,0,0
27808,0,1,1,1
18464,0,2,1,1
1944,0,2,1,1
14925,1,3,0,0
10280,0,2,0,0
10896,0,2,0,0
8822,0,3,1,1
9896,0,0,1,1
2366,0,1,0,0
14094,0,1,0,0
24706,0,1,0,0
21583,0,1,0,0
13821,0,1,0,0
12940,1,2,0,1
28256,0,1,0,0
8959,0,1,0,0
2779,1,0,1,1
950,0,2,1,1
22218,1,2,0,0
22738,0,3,0,0
7106,1,2,1,1
26559,0,1,1,1
9560,0,2,0,0
1862,0,1,1,1
2575,0,1,1,1
22367,0,2,1,1
10732,1,2,1,1
10127,0,2,0,0
3962,0,2,0,0
8522,1,3,0,0
9641,0,1,0,0
19667,0,1,1,1
28488,0,2,0,0
24835,0,1,1,1
8162,1,3,0,0
12328,0,1,0,0
22087,0,2,1,1
328,0,2,1,1
15109,0,2,0,0
19958,1,0,1,1
8490,1,1,1,1
19407,1,0,0,1
5174,1,2,0,0
7467,0,2,1,1
9088,1,1,0,1
6172,0,0,1,1
5543,0,2,1,1
17277,0,1,0,0
16880,0,2,0,0
17288,0,1,0,0
25833,1,2,1,1
23157,0,1,0,0
7943,0,3,1,1
23817,0,2,1,1
20269,1,2,0,1
23596,0,0,0,0
22668,0,3,0,0
26253,0,1,1,1
25640,0,0,1,1
17083,0,2,1,1
19457,0,2,1,1
26189,0,0,0,0
16547,1,0,0,0
3848,0,0,0,1
24954,1,1,0,0
8758,0,2,1,1
9184,1,2,0,1
14222,0,1,1,1
16543,0,1,0,0
8953,0,3,0,0
27042,0,2,0,0
9138,0,0,1,1
28337,0,2,1,1
16039,0,3,0,0
12709,0,1,1,1
11166,0,3,0,0
17461,0,2,0,0
4522,0,0,1,1
21631,1,3,1,1
19784,0,2,0,0
19574,0,1,0,0
28191,0,1,0,0
29217,1,1,0,1
2567,0,1,0,0
6364,0,1,1,1
18420,1,1,1,1
17201,1,1,0,0
8167,1,2,0,1
892,0,2,0,0
573,1,2,1,1
10024,0,1,1,0
13662,1,2,1,1
9722,0,2,1,0
9249,0,1,0,0
9378,0,3,1,0
18051,0,1,0,0
20248,0,1,0,0
13846,1,2,0,0
9417,0,2,1,1
20492,0,1,1,1
5751,0,2,1,1
8087,1,2,0,1
24584,0,1,1,1
7918,0,3,0,0
2495,0,2,0,0
3197,0,1,0,0
27770,0,1,1,1
20377,0,1,0,0
17499,2,2,0,1
2639,1,1,0,1
3580,0,2,0,0
28067,0,0,0,0
14845,0,3,1,1
22862,1,2,0,0
23592,0,1,1,1
18106,0,3,1,0
17220,0,2,0,0
14135,1,3,1,1
4727,0,1,1,1
26107,0,1,1,0
23306,0,1,1,1
14910,2,1,1,1
18883,0,1,1,1
21413,0,2,0,0
13722,1,2,1,1
20770,0,0,1,0
4132,0,2,0,0
14318,0,1,0,0
13580,0,1,0,0
13776,0,3,1,1
25725,1,2,0,0
