Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,20,dir,aim,0.24029451137884872,0.792,0.7729083665338645,0.8112449799196787,0.7369973190348525,0.911472148541114,0.03833661338581418,-0.38808139534883723,0.911472148541114,0.32875335120643434,0.6712466487935657,0.08852785145888595,-0.7597054886211513,0.8708695652173913
32645,20,lfr,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,egr,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,egr,aim,0.42377709120562324,0.6583333333333333,0.5229083665338645,0.7948460508701473,0.8241610738255034,0.40716180371352784,0.27193768433628274,-0.041666666666666685,0.40716180371352784,0.08780160857908847,0.9121983914209115,0.5928381962864722,-0.20068321093137492,0.041666666666666685
32645,20,gsr,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,gsr,aim,0.3809300359332065,0.7453333333333333,0.6799468791500664,0.8112449799196787,0.7841864018334607,0.6807029177718833,0.13129810076961235,-0.08911232318388873,0.6807029177718833,0.18934316353887398,0.810656836461126,0.3192970822281167,-0.39051558158263866,0.2626824307144673
32645,20,roc,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,20,eqodds,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,20,ceop,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,20,ceop,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
