,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,0,3,1,0,0
2522,0,28,0,3,1,0,0
2523,1,33,1,1,0,1,0
2524,1,22,0,0,0,1,1
2525,1,33,0,12,0,0,1
2526,1,38,0,15,0,0,1
2527,1,42,0,4,1,0,1
2528,1,35,1,0,0,1,1
2529,1,38,1,0,0,1,0
2530,1,30,0,7,0,1,0
2531,1,36,0,5,1,1,1
2532,1,20,1,1,0,0,1
2533,0,74,1,0,1,2,0
2534,0,32,0,1,0,0,1
2535,1,29,0,1,0,0,1
2536,0,24,0,0,0,1,0
2537,1,39,0,4,1,1,0
2538,1,22,1,1,0,1,0
2539,1,26,1,8,0,1,1
2540,1,31,0,6,0,2,0
2541,1,32,0,10,0,2,0
2542,1,30,1,16,0,0,1
2543,1,27,1,0,1,1,1
2544,1,43,0,4,0,1,0
2545,1,35,0,10,0,0,1
2546,1,25,0,0,0,1,1
2547,1,25,1,4,0,1,0
2548,1,36,0,12,0,2,0
2549,0,49,1,5,0,1,0
2550,1,49,0,30,0,0,1
2551,1,23,1,0,0,1,0
2552,1,25,0,3,0,2,1
2553,0,56,1,6,0,1,0
2554,1,54,0,1,1,0,1
2555,1,53,0,9,0,0,1
2556,0,20,0,9,0,0,0
2557,0,29,0,2,1,1,0
2558,1,44,0,1,1,1,1
2559,0,61,0,7,0,0,0
2560,1,36,1,5,0,2,1
2561,1,39,1,0,0,1,0
2562,1,25,0,6,0,0,1
2563,1,26,1,10,1,0,1
2564,0,26,0,0,1,2,0
2565,1,46,1,21,0,0,1
2566,1,34,0,12,1,2,0
2567,1,37,1,2,0,1,0
2568,1,30,1,5,1,0,1
2569,1,20,1,0,0,1,0
2570,1,36,0,4,1,1,0
2571,1,24,0,0,1,1,1
2572,1,32,0,2,1,0,1
2573,1,47,0,5,1,0,1
2574,1,54,1,8,0,2,1
2575,0,30,0,2,1,1,0
2576,1,33,0,7,0,0,1
2577,1,27,1,0,0,2,0
2578,1,30,1,0,1,1,0
2579,1,39,0,1,0,2,1
2580,1,59,1,2,1,1,0
2581,1,26,0,0,1,2,0
2582,1,33,0,3,1,1,0
2583,1,51,0,4,0,2,1
2584,1,29,1,10,0,2,0
2585,1,68,0,2,1,1,0
2586,1,25,0,5,0,2,0
2587,0,22,1,0,0,1,0
2588,0,32,1,5,0,2,0
2589,0,63,1,2,0,1,1
2590,1,22,1,1,0,1,1
2591,1,53,1,16,1,0,0
2592,1,32,0,1,1,1,0
2593,1,33,1,0,0,1,0
2594,1,29,0,11,0,0,0
2595,1,53,0,31,0,0,1
2596,1,19,1,0,0,1,0
2597,1,39,1,3,0,1,0
2598,1,39,0,3,0,0,1
2599,0,30,0,10,1,0,0
2600,1,42,1,1,1,2,1
2601,1,58,1,3,1,1,0
2602,1,60,0,0,0,2,0
2603,1,25,0,6,0,2,1
2604,0,37,0,0,1,1,0
2605,1,34,1,1,1,2,0
2606,1,27,0,0,0,1,0
2607,1,27,1,1,0,2,1
2608,1,49,1,28,0,2,0
2609,1,30,0,1,0,2,1
2610,1,21,0,0,0,1,0
2611,1,33,0,13,1,2,1
2612,0,29,0,3,0,1,0
2613,1,32,1,4,1,2,1
2614,1,50,0,0,1,1,1
2615,1,25,1,1,1,1,1
2616,1,34,0,5,0,0,1
2617,0,27,0,0,0,1,1
2618,1,31,1,2,0,1,1
2619,0,22,1,0,0,1,0
2620,1,58,0,1,1,2,1
2621,1,24,1,3,0,1,0
2622,0,34,0,0,0,1,0
2623,1,29,0,0,0,2,0
2624,1,34,0,8,0,0,1
2625,1,40,0,4,0,1,1
2626,0,45,1,2,0,2,1
2627,1,23,1,1,1,1,0
2628,0,60,1,1,1,1,0
2629,1,26,0,3,0,2,1
2630,1,38,1,0,1,0,1
2631,1,61,0,21,1,0,0
2632,0,45,1,0,1,1,1
2633,1,57,1,1,0,2,1
2634,1,31,0,1,0,1,0
2635,0,28,1,0,1,1,0
2636,1,36,1,5,0,2,0
2637,0,26,1,4,1,1,0
2638,0,52,0,2,0,2,1
2639,1,49,0,5,0,0,1
2640,1,30,1,5,1,1,1
2641,1,40,0,2,0,1,0
2642,1,62,1,11,0,2,1
2643,1,31,0,8,0,0,0
2644,0,45,1,0,1,1,0
2645,0,27,0,1,0,2,0
2646,0,30,1,3,1,1,1
2647,1,35,0,10,0,0,0
2648,1,55,0,1,1,2,1
2649,1,25,0,1,0,2,1
2650,1,41,1,1,0,1,0
2651,1,27,0,3,0,1,0
2652,0,25,1,0,1,1,0
2653,1,41,0,0,1,1,0
2654,1,24,0,2,1,1,0
2655,1,28,0,7,0,2,1
2656,1,29,1,11,0,0,0
2657,1,23,1,0,0,1,1
2658,0,60,1,0,0,1,0
2659,1,21,0,7,0,0,1
2660,1,32,0,0,1,0,1
2661,0,67,1,4,0,1,0
2662,1,22,0,0,1,1,1
2663,1,33,1,0,0,1,1
2664,1,59,1,1,1,2,0
2665,1,19,1,2,1,1,1
2666,1,33,1,1,1,1,1
2667,0,19,1,1,1,1,0
2668,0,66,0,3,0,2,0
2669,1,31,0,4,0,2,0
2670,1,50,0,8,0,0,0
2671,1,41,0,4,0,0,0
2672,1,24,0,1,0,1,0
2673,1,30,1,4,1,1,1
2674,1,21,0,1,1,1,0
2675,1,33,0,1,0,2,1
2676,0,25,0,0,0,1,0
2677,1,38,0,4,0,2,1
2678,0,32,0,1,0,1,1
2679,1,56,0,3,1,1,1
2680,1,54,0,7,1,2,0
2681,1,38,0,0,0,2,1
2682,1,41,0,2,1,1,0
2683,1,66,0,1,1,1,0
2684,1,26,1,0,1,1,0
2685,1,30,0,0,0,1,0
2686,1,24,1,2,1,2,0
2687,1,23,1,1,0,0,1
2688,1,26,0,5,0,1,1
2689,0,36,1,4,0,1,0
2690,0,30,1,1,1,1,0
2691,1,23,0,0,0,0,1
2692,1,27,1,4,1,1,0
2693,1,30,0,1,1,1,1
2694,1,52,1,0,0,1,1
2695,1,23,0,2,0,0,1
2696,1,51,1,1,1,1,0
2697,1,31,0,1,1,0,1
2698,1,51,0,1,0,1,1
2699,1,34,0,0,0,1,0
2700,1,24,0,2,0,2,1
2701,1,22,1,0,0,2,0
2702,1,50,0,10,0,2,1
2703,1,49,0,5,1,0,1
2704,1,57,0,8,0,0,0
2705,1,21,1,1,0,1,0
2706,0,70,0,2,1,2,1
2707,1,22,0,6,0,2,0
2708,1,25,0,0,1,2,0
2709,0,24,0,1,1,1,0
2710,1,21,1,0,0,1,1
2711,1,32,1,5,1,1,1
2712,1,46,1,5,1,1,0
2713,1,24,0,3,0,2,0
2714,1,21,0,22,0,1,0
2715,0,51,0,5,0,0,1
2716,0,33,0,1,0,1,1
2717,1,29,0,2,1,0,1
2718,1,23,0,0,0,1,0
2719,1,36,1,1,1,2,0
2720,1,37,1,14,1,0,0
2721,1,21,0,2,0,2,1
2722,0,26,1,2,0,1,0
2723,0,66,0,1,0,2,0
2724,1,30,0,5,0,0,0
2725,1,40,0,3,1,1,1
2726,1,26,1,1,0,0,0
2727,1,26,0,0,0,1,1
2728,1,75,0,2,0,2,0
2729,1,22,0,1,0,1,0
2730,1,35,1,1,0,1,0
2731,1,36,0,2,0,1,0
2732,1,31,1,6,0,2,0
2733,1,22,0,2,0,0,0
2734,1,30,0,23,1,2,0
2735,1,44,1,0,0,1,0
2736,1,79,0,7,0,0,1
2737,0,21,0,1,0,2,1
2738,1,23,0,1,0,1,0
2739,1,20,1,1,1,1,0
2740,1,54,1,5,1,1,0
2741,1,35,0,4,0,1,1
2742,1,23,0,1,1,1,1
2743,1,39,0,2,0,0,1
2744,1,25,1,7,0,1,1
2745,1,31,0,1,0,1,1
2746,1,43,1,2,1,2,1
2747,1,40,1,8,0,1,1
2748,1,30,0,0,1,1,0
2749,1,37,0,8,0,0,1
2750,1,21,1,0,1,1,1
2751,1,49,0,2,0,0,1
2752,0,32,0,0,0,2,1
2753,1,32,0,1,0,1,0
2754,1,31,0,13,0,0,1
2755,0,23,0,0,0,2,0
2756,0,22,1,2,0,1,0
2757,1,34,0,23,0,0,1
2758,1,29,1,1,1,1,0
2759,0,41,0,2,0,2,0
2760,1,22,1,1,1,1,0
2761,1,36,1,4,0,0,1
2762,1,60,0,27,0,0,1
2763,1,46,1,0,1,1,0
2764,1,31,1,0,0,1,1
2765,1,19,0,0,1,1,0
2766,0,30,0,18,0,2,1
2767,1,57,0,11,0,0,0
2768,1,68,0,7,0,1,0
2769,1,22,0,2,1,1,0
2770,1,50,0,10,0,0,0
2771,1,40,0,4,0,2,0
2772,1,21,0,1,0,1,0
2773,1,29,0,1,0,2,1
2774,1,24,0,1,1,1,0
2775,1,30,0,5,0,1,1
2776,1,24,1,0,1,1,0
2777,1,27,1,0,1,1,0
2778,1,35,0,0,1,0,1
2779,1,54,0,4,1,1,1
2780,1,57,0,11,0,2,1
2781,1,27,1,0,0,1,1
2782,0,38,0,0,1,1,1
2783,1,21,1,3,0,1,0
2784,1,43,1,1,1,0,0
2785,1,43,1,0,1,2,1
2786,1,19,0,0,1,1,0
2787,1,25,1,5,1,1,1
2788,1,40,0,6,0,0,1
2789,1,31,1,8,0,0,0
2790,1,30,0,11,0,2,0
2791,0,29,0,0,0,2,1
2792,1,36,0,19,0,1,1
2793,1,30,0,5,0,0,0
2794,1,39,0,1,0,2,1
2795,1,38,1,17,1,2,1
2796,1,41,0,0,0,2,1
2797,0,52,0,2,0,1,0
2798,0,42,0,4,0,2,1
2799,1,27,0,5,1,2,1
2800,0,41,1,5,0,2,1
2801,1,68,1,12,0,2,0
2802,1,38,1,0,1,1,0
2803,1,30,0,10,0,2,1
2804,1,25,1,4,0,0,1
2805,1,53,1,5,0,1,1
2806,1,48,0,0,1,1,1
2807,1,40,1,0,1,1,0
2808,1,30,1,4,0,1,1
2809,1,23,0,1,1,2,1
2810,1,38,0,5,0,1,0
2811,1,26,0,4,0,1,0
2812,1,25,1,2,0,2,1
2813,0,21,0,0,0,1,0
2814,1,48,1,2,1,2,1
2815,0,21,1,0,1,1,0
2816,0,22,0,0,0,2,1
2817,1,48,1,0,0,1,0
2818,1,48,0,3,0,0,1
2819,1,74,1,0,1,1,0
2820,0,44,0,0,1,1,1
2821,1,22,0,3,1,1,0
2822,1,47,0,1,0,2,0
2823,1,37,1,0,1,1,0
2824,1,34,0,0,0,1,0
2825,1,26,1,0,0,1,0
2826,1,47,0,0,0,0,1
2827,0,24,0,0,0,2,1
2828,1,49,0,1,1,2,0
2829,1,28,0,5,0,2,0
2830,1,30,1,10,1,0,1
2831,1,34,0,7,1,0,1
2832,1,66,1,3,1,1,1
2833,1,42,0,5,0,1,1
2834,1,37,0,12,0,0,1
2835,1,21,1,0,0,1,0
2836,1,43,0,0,0,1,1
2837,1,29,0,4,0,1,0
2838,1,56,0,0,0,2,1
2839,1,25,0,5,1,0,1
2840,1,31,0,4,0,1,0
2841,1,37,1,0,0,1,0
2842,1,43,0,5,0,1,1
2843,0,20,1,1,1,1,1
2844,1,23,0,0,0,1,0
2845,1,37,0,8,0,2,1
2846,0,23,1,0,0,1,0
2847,0,32,0,4,0,2,0
2848,1,46,1,5,0,1,0
2849,0,23,1,1,0,1,1
2850,1,23,1,6,1,1,0
2851,0,23,0,0,1,1,0
2852,1,29,0,4,0,2,1
2853,0,41,0,0,0,1,0
2854,1,29,1,0,1,1,0
2855,1,49,0,0,1,1,1
2856,1,22,0,1,0,1,0
2857,1,44,1,0,0,1,0
2858,1,22,0,0,0,1,1
2859,1,44,0,3,1,1,0
2860,1,40,0,14,0,0,1
2861,1,47,1,1,1,1,0
2862,1,29,1,0,0,1,0
2863,1,62,1,11,0,2,1
2864,1,56,0,4,1,1,1
2865,1,23,1,6,1,1,1
2866,0,34,0,0,0,2,1
2867,1,36,0,13,0,0,1
2868,1,56,1,1,1,1,0
2869,0,36,0,19,0,0,1
2870,0,23,1,0,1,1,1
2871,1,29,1,0,1,1,0
2872,1,25,0,0,1,2,1
2873,1,25,1,1,0,2,1
2874,0,38,0,4,0,1,0
2875,1,34,0,5,0,1,1
2876,1,39,0,2,0,0,1
2877,1,36,0,19,0,2,1
2878,1,34,1,10,0,0,1
2879,1,26,1,8,0,2,0
2880,1,30,0,5,0,0,1
2881,0,34,0,3,1,2,1
2882,0,40,0,8,0,1,1
2883,1,22,0,1,0,2,1
2884,1,31,0,3,1,1,0
2885,0,27,0,0,0,0,1
2886,1,28,0,6,0,2,1
2887,1,26,0,8,0,2,1
2888,1,25,0,1,0,1,0
2889,1,26,0,1,1,1,1
2890,1,26,1,4,0,2,1
2891,1,33,0,1,0,2,1
2892,1,33,0,16,0,0,1
2893,1,32,0,2,0,2,1
2894,1,27,0,0,0,1,0
2895,1,34,0,4,0,1,1
2896,1,46,1,0,1,1,0
2897,0,46,0,0,0,1,1
2898,0,36,1,0,0,1,0
2899,1,26,1,1,1,1,0
2900,1,32,0,5,1,0,1
2901,1,58,0,1,0,0,1
2902,1,33,1,10,0,2,0
2903,1,31,1,6,1,2,1
2904,1,35,1,0,0,1,0
2905,0,21,1,0,0,1,1
2906,0,50,1,0,0,1,0
2907,1,24,1,1,1,1,0
2908,1,21,1,11,0,0,1
2909,1,35,1,36,0,2,0
2910,0,27,0,1,1,0,1
2911,1,37,1,5,1,1,0
2912,1,63,0,12,0,2,0
2913,1,28,1,1,1,2,0
2914,0,29,1,10,1,1,0
2915,1,22,0,1,1,2,1
2916,0,20,1,0,0,2,1
2917,1,49,0,2,0,1,0
2918,1,38,0,5,1,2,1
2919,1,24,0,1,0,0,0
2920,1,42,1,8,0,2,1
2921,1,42,0,6,0,1,1
2922,1,42,0,0,1,1,0
2923,1,24,0,0,0,1,1
2924,0,34,0,1,1,1,0
2925,1,56,1,1,0,2,1
2926,1,26,1,3,0,1,1
2927,1,24,1,1,0,1,0
2928,1,37,1,1,0,1,0
2929,1,34,1,0,0,1,1
2930,1,51,0,13,0,1,0
2931,1,22,1,0,0,1,0
2932,1,25,1,2,1,1,1
2933,1,24,0,0,0,1,0
2934,1,21,0,0,0,1,1
2935,1,21,1,0,0,2,1
2936,1,26,0,4,1,1,1
2937,1,70,0,0,0,1,0
2938,0,37,0,0,1,1,0
2939,0,52,0,7,1,1,0
2940,1,28,0,1,0,1,0
2941,1,34,0,2,1,1,1
2942,1,25,0,2,1,1,0
2943,1,31,1,9,1,1,0
2944,0,20,0,0,0,1,0
2945,1,30,0,18,0,0,0
2946,1,33,0,14,0,0,1
2947,1,27,1,15,0,0,1
2948,0,36,1,0,0,2,0
2949,1,22,0,1,1,1,0
2950,1,31,0,6,0,0,1
2951,1,53,0,3,0,2,1
2952,1,21,1,1,0,1,0
2953,1,23,0,1,1,1,1
2954,1,57,1,0,0,1,1
2955,1,21,1,7,0,1,0
2956,1,24,1,3,0,1,0
2957,0,23,1,0,1,1,1
2958,1,24,0,9,0,0,1
2959,1,29,1,8,0,2,0
2960,1,23,1,6,0,1,0
2961,1,48,1,1,0,1,1
2962,1,41,0,1,0,1,0
2963,1,22,0,3,1,2,1
2964,0,38,0,0,0,1,1
2965,0,21,0,3,0,1,0
2966,1,22,0,9,1,2,1
2967,1,35,0,1,0,2,1
2968,1,24,1,4,0,1,0
2969,1,21,1,0,1,1,0
2970,1,63,0,12,0,0,1
2971,1,49,0,0,1,2,1
2972,0,51,0,0,1,1,0
2973,1,25,0,1,0,1,1
2974,1,24,1,3,0,2,0
2975,1,45,0,0,0,1,1
2976,1,55,0,18,0,0,0
2977,1,29,0,8,0,1,0
2978,0,24,1,0,0,1,0
2979,1,41,1,0,0,2,1
2980,1,52,0,2,0,2,1
2981,1,49,1,0,0,1,0
2982,1,26,0,2,0,1,1
2983,1,47,0,38,1,2,1
2984,1,24,0,6,0,0,1
2985,1,35,0,0,1,1,0
2986,1,42,1,0,0,1,1
2987,1,23,1,5,0,1,0
2988,1,27,0,6,0,0,1
2989,1,30,1,1,1,0,1
2990,1,26,0,1,1,1,1
2991,1,32,1,9,1,2,0
2992,0,35,0,1,1,2,1
2993,1,36,0,6,1,0,1
2994,1,37,0,0,0,2,0
2995,1,36,0,1,0,1,0
2996,0,23,0,0,0,0,0
2997,1,25,1,4,1,1,1
2998,1,36,0,4,0,1,0
2999,1,32,0,7,0,0,1
3000,0,54,0,4,0,2,0
3001,1,20,0,0,0,1,1
3002,1,57,0,2,0,1,1
3003,1,27,1,1,0,1,0
3004,1,26,0,2,0,0,1
3005,1,26,0,1,1,1,0
3006,1,21,1,0,0,2,1
3007,1,42,0,0,0,1,0
3008,1,52,0,15,1,0,0
3009,1,35,0,4,0,0,1
3010,1,38,0,3,1,1,0
3011,1,31,1,1,1,1,0
3012,1,43,0,3,1,2,1
3013,1,27,1,15,1,0,1
3014,1,27,1,1,0,2,1
3015,1,31,1,0,1,1,0
3016,1,27,0,2,0,1,0
3017,0,26,0,4,0,0,0
3018,1,51,0,0,1,1,0
3019,1,33,0,1,1,1,0
3020,1,25,1,1,0,1,0
3021,1,30,0,36,0,0,1
3022,1,20,1,0,1,1,0
3023,0,25,1,0,0,2,1
3024,1,56,0,6,1,2,0
3025,1,27,0,2,0,1,0
3026,1,61,0,11,0,2,1
3027,1,22,1,3,0,2,0
3028,1,37,0,1,0,2,0
3029,1,46,1,0,0,1,0
3030,1,36,0,2,1,2,1
3031,1,29,0,0,1,1,0
3032,1,28,0,6,0,2,0
3033,1,22,0,1,1,1,0
3034,1,31,1,7,1,2,1
3035,1,59,0,4,0,0,1
3036,1,28,0,4,0,1,1
3037,0,22,1,0,0,1,0
3038,1,20,0,0,0,1,1
3039,1,22,0,0,1,1,0
3040,1,25,1,1,1,1,0
3041,1,28,1,1,0,2,1
3042,1,27,1,7,0,0,1
3043,0,39,0,0,0,1,1
3044,1,35,0,6,0,0,1
3045,1,52,0,3,0,2,1
3046,1,36,0,0,0,1,0
3047,1,30,1,8,1,1,1
3048,0,22,0,0,0,0,1
3049,0,23,1,3,1,1,1
3050,0,23,1,0,0,1,1
3051,1,27,1,3,0,2,0
3052,1,41,1,16,0,0,1
3053,1,23,1,4,0,1,0
3054,1,27,0,4,0,0,1
3055,0,57,1,1,1,2,0
3056,1,36,0,13,0,0,1
3057,1,33,0,7,0,0,1
3058,1,20,1,3,0,0,1
3059,1,39,0,13,0,0,1
3060,1,29,0,9,1,0,1
3061,1,66,1,1,0,2,0
3062,0,44,0,2,0,1,0
3063,0,21,0,1,0,0,0
3064,1,29,1,7,1,0,1
3065,1,26,1,0,0,2,0
3066,1,23,1,4,0,2,1
3067,1,44,1,3,0,1,0
3068,1,36,1,13,0,1,0
3069,1,35,0,0,1,1,0
3070,0,20,0,0,0,0,1
3071,0,45,0,1,0,1,1
3072,0,49,1,1,1,0,1
3073,0,22,0,0,0,1,0
3074,0,23,1,4,0,2,1
3075,1,25,0,0,0,0,1
3076,1,32,0,0,1,1,0
3077,0,37,1,1,1,1,1
3078,0,28,1,0,0,1,1
3079,1,30,1,0,0,1,1
3080,1,27,0,22,0,2,0
3081,1,56,0,7,0,2,0
3082,1,20,0,1,0,1,1
3083,0,23,1,3,0,1,0
3084,0,39,1,0,0,1,0
3085,1,25,1,1,1,0,1
3086,1,54,0,0,0,1,0
3087,1,23,0,17,0,0,1
3088,1,19,1,0,0,1,0
3089,1,31,0,1,1,1,0
3090,1,26,0,1,1,1,1
3091,1,29,1,2,0,2,1
3092,1,23,1,5,1,1,0
3093,1,24,1,3,0,0,1
3094,1,68,1,4,0,1,0
3095,1,36,1,1,0,2,0
3096,1,27,1,0,0,1,0
3097,1,21,1,7,1,1,1
3098,1,34,0,3,0,0,1
3099,1,26,0,0,1,2,0
3100,1,49,0,5,0,2,1
3101,0,52,0,7,1,0,1
3102,1,50,0,3,0,1,1
3103,1,44,1,0,1,2,1
3104,1,31,1,0,1,2,1
3105,1,19,1,12,0,0,0
3106,0,22,0,1,1,0,1
3107,1,27,1,1,0,1,1
3108,1,33,0,3,0,1,0
3109,1,32,0,0,0,1,0
3110,1,29,0,0,0,0,1
3111,1,24,1,1,0,1,0
3112,1,31,0,0,0,1,0
3113,1,42,1,0,1,1,0
3114,1,23,1,0,0,1,1
3115,1,21,1,0,0,1,1
3116,1,26,0,6,1,2,0
3117,1,30,1,2,0,1,0
3118,1,41,0,0,1,2,0
3119,0,35,0,1,0,1,0
3120,1,23,0,0,0,1,0
3121,1,34,0,5,1,2,1
3122,1,30,1,4,0,1,0
3123,1,39,0,1,1,1,0
3124,1,26,1,2,1,1,0
3125,1,33,0,1,1,1,0
3126,1,27,0,0,0,2,0
3127,1,25,1,3,0,1,1
3128,1,29,0,3,0,2,1
3129,1,23,0,2,0,1,0
3130,1,53,0,2,1,1,1
3131,1,36,0,1,1,1,0
3132,1,33,0,3,1,2,1
3133,1,66,1,9,1,1,1
3134,0,45,1,1,1,2,1
3135,1,50,1,8,0,0,0
3136,1,35,0,1,1,0,1
3137,1,56,1,1,0,1,0
3138,1,22,0,0,1,1,1
3139,1,35,0,3,0,2,0
3140,1,46,0,1,0,2,1
3141,1,21,0,0,0,1,0
3142,0,64,0,2,0,1,1
3143,1,46,1,3,1,2,1
3144,1,30,1,2,0,0,1
3145,1,43,0,1,0,1,0
3146,1,47,0,15,0,0,1
3147,1,21,0,1,0,2,0
3148,1,32,1,2,1,1,0
3149,0,24,0,2,0,1,1
3150,1,36,1,6,1,2,1
3151,0,32,0,11,0,0,0
3152,1,22,0,1,0,2,1
3153,1,47,0,5,0,1,0
3154,1,32,0,3,0,1,0
3155,1,45,0,0,0,2,0
3156,1,27,0,0,0,2,0
3157,1,27,1,1,1,1,1
3158,0,38,1,0,1,1,1
3159,1,39,0,9,0,0,1
3160,1,32,1,6,0,0,1
3161,1,24,0,2,1,2,1
3162,1,23,1,3,0,0,1
3163,0,24,0,3,0,2,1
3164,1,33,0,0,0,1,0
3165,0,25,1,0,1,1,1
3166,1,44,0,0,1,0,1
3167,1,41,0,8,0,2,0
3168,0,28,1,0,1,1,1
3169,1,62,0,1,0,2,0
3170,0,33,0,1,1,1,0
3171,1,40,1,0,1,1,1
3172,1,54,1,1,1,1,0
3173,1,29,0,10,0,0,1
3174,1,22,0,4,1,1,1
3175,1,23,1,3,0,1,0
3176,1,20,0,1,1,2,1
3177,1,23,1,2,0,1,0
3178,1,22,0,2,0,2,1
3179,0,37,1,0,0,1,0
3180,1,23,0,0,0,1,1
3181,1,40,0,20,0,2,1
3182,1,32,1,1,1,1,0
3183,0,29,1,1,1,2,0
3184,1,21,0,1,0,2,1
3185,1,37,1,4,0,1,1
3186,1,35,0,6,0,1,0
3187,1,19,0,0,0,2,0
3188,1,65,0,5,0,0,1
3189,1,27,0,1,0,0,1
3190,1,29,1,1,0,1,0
3191,0,23,0,2,0,2,0
3192,1,50,0,8,0,2,0
3193,1,22,0,2,1,1,0
3194,1,22,1,1,0,1,0
3195,0,23,0,1,0,1,0
3196,1,44,0,0,1,1,0
3197,0,20,0,1,1,1,0
3198,1,29,1,2,1,1,0
3199,1,28,0,9,0,0,0
3200,1,30,1,0,1,1,0
3201,0,26,0,5,0,1,1
3202,0,68,0,23,0,0,1
3203,1,48,0,0,0,2,1
3204,1,34,0,14,0,0,1
3205,1,33,1,2,1,2,1
3206,1,20,1,0,0,1,0
3207,1,26,0,3,1,2,1
3208,1,23,0,0,0,2,0
3209,1,29,0,8,0,0,1
3210,1,38,0,17,0,0,0
3211,1,35,0,4,0,0,1
3212,1,34,0,5,1,0,1
3213,1,26,0,6,0,2,1
3214,1,33,1,0,1,1,1
3215,1,38,0,22,1,2,0
3216,1,39,0,0,0,1,0
3217,0,24,0,3,0,2,1
3218,1,27,1,0,0,1,0
3219,1,27,1,1,0,1,0
3220,1,57,1,8,0,0,0
3221,1,49,0,0,0,1,1
3222,1,54,1,5,0,1,0
3223,1,22,0,1,0,2,1
3224,1,21,0,2,0,1,0
3225,1,24,1,0,0,1,0
3226,1,29,0,1,0,1,1
3227,1,42,0,2,0,0,1
3228,1,24,0,1,0,2,0
3229,1,26,1,1,0,1,0
3230,1,45,1,0,1,1,0
3231,0,21,1,2,0,2,0
3232,1,36,1,2,1,1,0
3233,1,25,1,11,0,1,0
3234,1,53,0,9,0,0,1
3235,1,46,0,1,1,1,0
3236,1,46,1,1,0,1,0
3237,1,44,0,2,1,1,0
3238,0,40,1,1,1,1,1
3239,0,23,1,3,0,1,0
3240,1,25,0,0,0,2,0
3241,1,33,0,19,1,0,1
3242,1,22,1,2,0,1,0
3243,1,28,0,4,1,2,1
3244,1,57,0,1,1,2,1
3245,1,23,0,2,0,2,1
3246,1,29,1,6,1,1,0
3247,1,26,1,6,0,2,1
3248,0,20,0,1,0,2,1
3249,1,43,0,5,1,0,1
3250,1,46,1,1,0,1,0
3251,1,55,0,3,0,2,1
3252,0,23,0,2,0,0,1
3253,0,24,1,0,1,1,0
3254,0,66,0,0,0,0,1
3255,1,27,0,9,1,0,1
3256,1,26,1,3,0,1,0
3257,0,23,0,4,1,1,0
3258,0,62,0,11,0,1,1
3259,1,46,0,4,1,2,0
3260,1,22,1,0,1,1,0
3261,0,21,1,0,0,1,0
3262,0,46,0,0,1,1,1
3263,1,23,0,6,0,2,1
3264,1,26,0,3,0,2,0
3265,0,42,0,1,0,0,1
3266,1,55,0,0,0,0,1
3267,1,27,1,9,0,2,0
3268,1,44,0,5,0,1,0
3269,1,26,1,2,1,1,0
3270,1,24,0,1,1,2,1
3271,1,43,1,9,0,0,1
3272,1,42,0,4,1,1,0
3273,1,31,1,0,0,2,1
3274,1,21,0,1,0,1,0
3275,1,26,1,10,1,0,1
3276,1,21,0,0,0,1,0
3277,1,39,0,3,0,1,0
3278,1,20,1,1,0,1,1
3279,1,22,0,5,0,0,1
3280,1,24,1,0,0,1,0
3281,1,39,0,6,0,0,1
3282,1,32,0,0,1,2,0
3283,1,42,0,5,1,2,1
3284,1,25,0,5,0,1,0
3285,0,28,1,0,0,1,1
3286,1,30,0,13,0,0,0
3287,0,28,0,1,0,1,1
3288,0,32,1,2,1,2,1
3289,1,20,0,1,1,0,0
3290,1,22,0,2,0,1,0
3291,0,48,1,3,1,1,0
3292,1,68,0,23,0,0,0
3293,1,60,1,3,1,2,1
3294,1,45,1,0,1,1,0
3295,1,49,1,0,0,1,0
3296,1,32,0,1,0,1,0
3297,1,51,0,0,1,1,0
3298,0,20,0,0,0,0,1
3299,1,42,1,0,1,1,1
3300,1,27,0,2,0,0,1
3301,1,18,0,4,0,1,0
3302,0,23,0,0,0,1,0
3303,1,52,0,0,1,0,1
3304,1,27,0,2,0,2,1
3305,1,43,0,8,1,2,1
3306,1,30,0,0,1,1,0
3307,1,37,1,0,1,1,0
3308,0,21,0,0,0,2,1
3309,1,41,1,2,0,1,1
3310,0,34,0,0,0,1,1
3311,1,59,1,0,1,1,0
3312,1,24,0,1,0,1,0
3313,1,40,0,0,0,0,1
3314,1,35,0,7,0,1,0
3315,1,30,0,1,0,1,1
3316,0,24,0,0,1,1,1
3317,1,21,0,0,0,2,0
3318,1,47,1,0,0,1,0
3319,1,30,0,4,0,1,0
3320,1,26,0,4,1,1,0
3321,1,39,0,1,1,1,1
3322,1,33,0,0,0,0,1
3323,1,22,0,2,1,1,1
3324,1,27,1,4,0,1,1
3325,0,26,0,0,0,1,1
3326,0,39,0,1,0,0,1
3327,1,31,1,12,0,2,1
3328,0,50,0,0,1,2,0
3329,1,58,1,0,1,1,0
3330,1,36,0,1,1,1,0
3331,1,61,0,20,0,0,1
3332,1,35,0,1,0,1,1
3333,1,42,0,0,0,1,1
3334,1,22,1,0,1,1,1
3335,1,47,1,9,0,2,0
3336,1,23,0,3,0,1,1
3337,1,28,0,8,0,2,1
3338,1,57,0,0,1,2,0
3339,0,55,0,2,1,1,0
3340,1,58,0,11,0,2,1
3341,1,42,0,1,0,2,1
