,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,28,1,0,0,1,1
2522,1,27,1,0,0,2,0
2523,1,25,1,0,0,1,0
2524,1,49,1,3,0,2,1
2525,1,32,0,2,1,1,0
2526,1,33,1,2,1,2,0
2527,1,40,0,1,1,1,0
2528,1,30,0,3,1,0,0
2529,1,38,0,2,0,0,1
2530,1,52,0,1,0,0,1
2531,1,40,0,3,0,2,1
2532,0,53,0,22,0,2,1
2533,1,46,1,0,0,1,0
2534,1,25,1,5,0,2,1
2535,1,26,0,4,1,1,0
2536,1,36,1,11,0,0,1
2537,1,24,0,0,1,1,0
2538,1,33,1,37,0,2,1
2539,1,32,0,5,0,1,0
2540,0,29,1,0,0,1,1
2541,1,20,0,0,1,0,1
2542,1,48,0,7,0,2,0
2543,1,23,1,0,0,1,1
2544,1,56,0,13,0,2,1
2545,1,26,0,4,0,2,0
2546,0,21,1,0,0,2,1
2547,1,26,0,8,0,0,0
2548,1,25,0,2,0,1,0
2549,1,20,0,0,1,2,1
2550,1,75,1,1,1,1,1
2551,1,26,1,5,1,0,1
2552,1,40,1,1,0,0,1
2553,1,48,1,0,1,1,0
2554,1,41,0,0,0,1,0
2555,0,43,1,2,0,1,0
2556,1,35,1,18,1,0,1
2557,1,24,1,1,0,1,1
2558,1,22,1,2,1,1,1
2559,1,30,1,1,1,2,0
2560,1,56,0,0,1,2,1
2561,0,56,0,3,1,1,0
2562,1,27,1,1,0,2,1
2563,1,34,0,8,0,2,0
2564,1,36,1,5,0,1,0
2565,0,37,1,0,1,2,0
2566,1,21,1,0,1,1,0
2567,1,69,1,0,1,1,0
2568,1,27,1,0,1,1,0
2569,1,33,0,14,0,2,0
2570,1,29,1,2,0,1,0
2571,1,28,1,2,0,2,1
2572,1,33,0,1,0,1,0
2573,1,52,0,4,1,1,0
2574,1,49,0,0,0,0,1
2575,1,83,0,0,1,0,1
2576,1,39,1,2,0,2,1
2577,1,26,0,5,0,1,0
2578,1,31,1,0,1,1,0
2579,1,27,1,8,0,0,1
2580,0,33,1,0,1,1,0
2581,1,46,0,7,1,0,1
2582,1,57,0,1,0,1,0
2583,1,25,0,0,0,1,1
2584,1,24,0,3,1,1,0
2585,1,31,0,1,1,1,0
2586,1,21,1,0,0,0,1
2587,1,26,1,0,1,1,0
2588,1,49,1,18,0,2,1
2589,0,27,0,0,0,1,0
2590,0,23,0,0,1,1,1
2591,1,44,0,1,0,1,0
2592,1,30,1,5,0,2,0
2593,1,45,0,16,0,2,0
2594,1,22,0,0,0,2,0
2595,1,42,0,14,0,0,0
2596,1,53,0,2,0,1,1
2597,1,50,0,0,1,1,0
2598,0,46,0,2,0,2,1
2599,1,66,0,6,0,0,1
2600,1,45,1,0,0,0,1
2601,1,75,0,19,1,0,1
2602,1,21,1,1,1,1,0
2603,1,29,0,3,0,1,0
2604,1,41,0,29,0,0,1
2605,1,49,0,4,1,1,0
2606,1,48,1,9,0,1,0
2607,1,29,0,6,1,0,1
2608,1,22,0,1,0,1,0
2609,0,31,1,6,0,1,0
2610,1,35,0,9,0,0,0
2611,1,20,0,7,0,2,1
2612,1,29,0,8,0,1,1
2613,1,23,1,5,0,1,1
2614,1,24,1,1,0,1,1
2615,1,26,0,5,0,2,0
2616,1,21,1,2,0,1,0
2617,1,21,0,5,1,2,0
2618,1,25,1,1,0,2,0
2619,0,33,0,0,0,1,0
2620,1,43,0,37,0,0,1
2621,0,27,0,0,1,1,1
2622,1,23,1,4,1,0,1
2623,1,31,1,0,0,1,0
2624,1,39,0,1,0,1,0
2625,1,35,0,4,0,2,1
2626,1,70,0,0,1,1,1
2627,1,33,1,1,0,1,1
2628,0,52,0,6,1,1,1
2629,1,26,0,3,0,1,0
2630,1,21,0,1,1,2,0
2631,1,28,0,24,0,0,1
2632,1,21,0,1,0,2,0
2633,1,27,0,3,0,2,0
2634,0,35,0,0,0,1,1
2635,0,48,0,0,0,1,1
2636,0,57,0,0,1,1,0
2637,1,28,0,1,1,0,1
2638,0,56,1,7,1,2,0
2639,1,54,1,6,0,1,1
2640,1,40,1,26,1,2,1
2641,0,20,1,0,0,1,0
2642,1,42,1,1,0,1,0
2643,1,23,0,0,0,1,1
2644,1,31,0,1,0,1,0
2645,1,28,0,5,0,1,0
2646,1,33,1,0,0,1,0
2647,1,41,1,0,0,2,1
2648,1,28,1,1,1,2,1
2649,0,53,1,3,0,2,1
2650,1,60,1,6,1,0,1
2651,1,20,0,0,0,0,0
2652,1,36,0,5,0,0,1
2653,1,41,0,1,1,2,1
2654,1,32,0,4,1,2,1
2655,1,37,1,3,0,1,1
2656,0,29,0,1,0,1,0
2657,1,19,0,0,1,0,1
2658,1,24,1,1,0,1,0
2659,1,26,0,0,1,1,0
2660,1,50,0,20,0,0,0
2661,1,24,1,1,0,0,1
2662,1,35,1,5,0,1,0
2663,1,24,0,1,1,1,0
2664,1,32,1,3,0,0,1
2665,1,28,0,4,1,1,0
2666,1,36,0,0,1,2,0
2667,1,28,0,0,1,1,0
2668,1,25,1,5,0,0,1
2669,1,22,1,0,1,1,1
2670,1,47,0,1,1,0,1
2671,1,35,1,3,0,2,1
2672,1,32,0,15,1,2,1
2673,0,27,1,3,0,1,0
2674,1,20,1,1,0,1,1
2675,1,34,0,1,1,0,0
2676,1,54,0,1,1,1,1
2677,1,43,0,10,0,2,1
2678,1,67,0,0,1,1,1
2679,1,37,1,7,1,2,1
2680,1,26,0,1,0,1,0
2681,1,44,0,9,0,1,0
2682,1,42,0,0,1,1,0
2683,1,42,0,1,0,1,0
2684,1,56,0,3,0,0,1
2685,1,24,0,0,1,1,0
2686,1,28,0,4,1,1,0
2687,1,27,0,1,0,2,0
2688,1,28,0,30,0,0,0
2689,1,56,0,0,1,1,0
2690,1,20,1,2,0,1,1
2691,1,34,1,1,0,1,0
2692,1,28,1,1,1,0,1
2693,1,29,0,5,0,0,0
2694,1,58,0,11,0,0,1
2695,1,22,1,0,0,1,0
2696,1,24,0,0,0,1,0
2697,0,28,0,0,0,0,1
2698,1,43,1,0,0,1,1
2699,1,33,1,2,0,0,0
2700,1,34,0,8,0,2,1
2701,0,22,1,2,0,1,1
2702,1,35,0,37,0,0,1
2703,1,24,0,6,0,0,0
2704,1,40,1,1,0,2,0
2705,1,59,0,5,0,1,0
2706,1,30,1,1,1,2,0
2707,1,34,0,2,0,1,1
2708,1,21,0,0,0,1,0
2709,1,43,0,0,1,2,1
2710,1,28,0,9,0,0,1
2711,1,23,0,4,1,0,1
2712,1,31,0,7,1,1,1
2713,0,27,0,0,0,1,0
2714,1,28,1,4,0,0,1
2715,1,21,0,0,1,1,1
2716,1,24,0,3,1,1,0
2717,1,21,0,0,1,1,1
2718,1,20,0,0,0,2,1
2719,1,30,0,1,0,1,0
2720,1,45,1,1,0,1,0
2721,1,38,1,13,0,0,1
2722,1,29,0,8,0,0,1
2723,0,58,1,6,0,2,1
2724,1,52,0,12,0,0,1
2725,1,36,0,2,1,2,1
2726,1,25,0,5,1,2,1
2727,1,66,0,1,0,1,1
2728,1,53,0,1,0,2,0
2729,1,24,0,0,0,1,0
2730,1,21,0,2,0,2,1
2731,1,41,0,2,0,1,1
2732,1,32,0,0,0,1,0
2733,1,30,1,1,1,1,1
2734,0,77,1,4,0,1,0
2735,1,28,0,13,0,2,0
2736,1,61,1,37,0,2,1
2737,1,34,1,0,1,1,1
2738,1,28,0,0,0,1,0
2739,0,21,0,1,0,1,1
2740,1,55,0,1,1,1,0
2741,0,46,1,0,0,2,1
2742,1,21,1,1,0,1,0
2743,1,28,0,9,1,0,1
2744,0,27,0,0,1,1,1
2745,1,26,0,7,0,0,0
2746,0,26,0,6,0,1,1
2747,1,38,0,1,0,1,0
2748,1,27,1,0,0,1,0
2749,1,68,1,1,0,1,1
2750,1,19,0,1,1,1,1
2751,1,28,0,3,0,1,1
2752,1,28,0,11,0,0,1
2753,1,77,0,8,1,0,0
2754,0,77,1,0,1,1,0
2755,1,25,1,9,1,1,0
2756,1,28,0,8,0,1,1
2757,1,57,1,22,0,2,0
2758,0,28,0,36,1,2,1
2759,1,23,1,0,0,1,1
2760,1,50,1,2,0,0,1
2761,1,31,0,3,1,1,0
2762,1,48,0,10,0,1,1
2763,1,24,0,4,0,2,1
2764,1,72,1,0,1,1,0
2765,1,57,0,2,0,2,1
2766,0,24,1,0,0,1,0
2767,1,22,0,0,0,1,0
2768,1,40,0,14,0,0,1
2769,1,54,1,11,0,0,1
2770,0,28,1,0,0,2,1
2771,1,35,1,1,1,1,0
2772,1,44,0,0,0,1,0
2773,1,28,1,0,0,1,1
2774,1,57,0,12,0,0,0
2775,1,22,0,2,0,2,1
2776,1,28,0,6,1,1,0
2777,1,25,1,0,1,2,1
2778,1,27,0,4,0,0,1
2779,1,28,0,1,1,2,1
2780,1,31,0,19,0,0,1
2781,0,27,0,3,1,0,1
2782,1,29,0,2,0,2,0
2783,1,48,1,15,0,0,1
2784,1,24,0,0,1,0,1
2785,0,26,1,2,0,1,0
2786,1,33,0,5,0,2,1
2787,0,60,0,0,0,2,0
2788,1,32,0,1,1,1,0
2789,1,21,1,0,0,1,0
2790,0,47,0,37,0,0,0
2791,1,25,0,5,1,0,1
2792,1,21,0,1,1,2,0
2793,1,49,1,8,0,1,0
2794,0,49,0,3,0,2,0
2795,1,24,1,3,1,1,0
2796,1,28,0,4,1,0,1
2797,1,30,0,2,0,2,0
2798,1,29,0,5,0,0,1
2799,1,39,0,3,0,2,1
2800,1,23,1,0,1,1,0
2801,1,48,0,10,1,2,0
2802,1,29,0,2,0,1,1
2803,1,23,1,1,0,0,1
2804,0,46,0,2,1,0,1
2805,1,46,0,1,0,2,1
2806,1,21,0,0,0,1,0
2807,1,25,1,6,0,1,0
2808,1,44,0,6,0,2,1
2809,1,39,1,2,0,1,1
2810,1,48,0,0,0,2,1
2811,1,40,1,0,0,2,0
2812,0,28,1,1,1,1,0
2813,1,34,0,12,1,0,1
2814,0,30,1,2,1,1,0
2815,1,62,0,0,1,1,0
2816,1,23,0,3,1,2,1
2817,1,34,0,5,1,1,0
2818,1,24,0,1,0,0,1
2819,0,47,1,3,0,1,0
2820,1,39,1,0,0,1,0
2821,0,49,0,0,0,1,0
2822,0,39,0,3,0,1,0
2823,1,27,1,3,1,1,1
2824,0,36,0,0,1,1,0
2825,1,22,0,6,1,0,1
2826,1,34,0,8,0,2,1
2827,1,32,0,4,0,2,0
2828,0,32,0,0,0,1,1
2829,1,22,0,0,0,0,1
2830,0,25,0,10,0,0,0
2831,1,39,1,1,0,1,0
2832,0,60,0,22,0,0,1
2833,1,26,0,2,0,2,1
2834,1,41,0,1,0,2,0
2835,1,28,1,6,0,2,0
2836,1,55,0,0,1,1,0
2837,1,33,0,14,0,2,0
2838,0,23,1,1,1,1,0
2839,1,34,1,7,0,0,1
2840,1,60,0,0,0,0,0
2841,1,25,0,0,1,1,0
2842,1,51,1,3,1,1,0
2843,1,42,1,4,0,1,1
2844,1,66,0,1,0,1,0
2845,1,46,1,1,1,1,1
2846,0,53,0,4,0,2,0
2847,1,60,0,0,0,2,1
2848,0,52,0,5,0,2,1
2849,0,49,0,0,0,1,1
2850,0,42,1,0,0,1,0
2851,1,36,0,7,0,0,0
2852,1,54,1,2,0,0,1
2853,1,27,1,1,1,1,0
2854,1,31,0,7,0,0,0
2855,1,27,0,2,0,2,1
2856,1,25,0,0,0,1,0
2857,1,25,1,8,1,1,1
2858,1,28,0,2,0,1,1
2859,1,26,0,2,1,2,1
2860,1,40,1,4,1,1,0
2861,0,29,0,0,1,1,0
2862,1,29,0,7,1,0,1
2863,0,28,1,2,0,1,0
2864,1,24,1,1,1,1,1
2865,1,40,0,26,0,0,1
2866,1,34,0,3,1,1,0
2867,0,27,0,7,1,1,1
2868,0,26,0,0,0,1,1
2869,0,33,0,2,0,1,1
2870,1,58,0,5,1,1,0
2871,1,29,0,1,0,1,0
2872,0,36,0,4,1,1,0
2873,0,28,0,6,0,2,0
2874,0,43,1,0,1,0,1
2875,1,24,1,5,0,2,1
2876,0,34,1,1,0,1,0
2877,1,32,1,2,0,0,1
2878,1,37,0,2,0,0,1
2879,1,41,0,7,0,0,0
2880,1,57,1,0,1,1,0
2881,1,39,1,2,1,1,1
2882,1,44,1,5,0,1,0
2883,1,24,1,4,0,1,0
2884,1,33,0,8,1,0,0
2885,1,26,1,0,1,1,0
2886,1,27,0,1,0,1,0
2887,1,31,0,17,0,0,1
2888,0,27,0,3,0,1,1
2889,1,53,1,0,0,1,0
2890,1,47,0,0,0,2,1
2891,0,40,0,6,0,1,0
2892,1,42,0,12,1,0,1
2893,1,31,0,6,0,0,1
2894,1,29,1,1,0,1,0
2895,0,58,1,7,0,1,1
2896,1,54,0,11,0,2,0
2897,1,26,0,7,0,2,1
2898,1,24,1,1,0,1,1
2899,0,31,0,5,1,0,0
2900,1,47,1,1,0,1,0
2901,1,56,1,7,0,2,1
2902,1,50,0,10,0,1,0
2903,1,61,0,13,0,0,1
2904,1,30,0,1,1,1,0
2905,1,39,0,0,1,0,1
2906,1,37,0,4,0,2,0
2907,1,43,0,7,1,2,1
2908,1,21,1,0,1,1,0
2909,0,24,0,2,1,1,0
2910,1,21,0,0,1,1,1
2911,0,30,0,2,0,0,0
2912,1,27,1,3,0,1,0
2913,1,22,0,3,0,1,0
2914,1,38,0,14,0,0,1
2915,0,37,0,7,0,0,0
2916,1,26,0,9,1,2,1
2917,1,54,0,0,1,1,0
2918,1,26,1,5,1,0,0
2919,1,32,1,1,1,2,1
2920,1,56,1,9,0,1,0
2921,1,23,1,2,0,1,0
2922,1,22,0,0,0,1,0
2923,1,46,0,3,0,1,0
2924,1,52,0,3,1,2,1
2925,1,33,1,11,1,0,1
2926,1,27,1,0,0,2,0
2927,1,38,0,2,1,2,0
2928,1,35,0,6,0,1,1
2929,0,33,0,0,0,1,1
2930,1,19,1,1,1,0,0
2931,1,32,0,14,0,2,0
2932,1,29,0,16,1,2,0
2933,1,59,0,0,0,0,1
2934,1,31,0,6,0,1,0
2935,0,22,1,0,0,2,1
2936,1,37,0,2,1,2,0
2937,1,19,1,4,0,1,0
2938,0,34,0,3,0,2,0
2939,1,28,1,2,1,1,0
2940,1,42,0,0,1,1,0
2941,1,25,0,0,1,1,0
2942,1,31,0,6,0,0,1
2943,1,47,0,0,1,1,0
2944,1,30,1,1,0,1,1
2945,1,36,0,2,0,0,0
2946,0,20,0,1,0,1,0
2947,1,23,0,1,0,1,0
2948,1,56,1,2,0,1,1
2949,1,22,0,6,1,2,0
2950,1,30,1,0,1,1,1
2951,1,44,0,9,0,2,1
2952,1,23,0,2,0,0,1
2953,1,26,0,1,1,0,1
2954,1,33,0,0,0,1,0
2955,1,22,0,1,0,0,1
2956,1,37,1,0,0,1,0
2957,1,38,0,1,1,1,1
2958,0,49,1,4,1,1,0
2959,0,21,0,1,0,1,1
2960,1,26,1,6,0,2,0
2961,1,24,0,0,1,2,0
2962,1,21,0,1,0,1,0
2963,1,28,0,1,0,0,1
2964,1,24,0,1,1,0,0
2965,1,41,0,4,1,2,1
2966,1,45,0,11,0,1,0
2967,0,25,0,4,1,2,1
2968,1,52,1,5,0,1,0
2969,1,41,1,3,0,1,1
2970,1,37,1,8,1,2,0
2971,0,41,0,1,1,0,1
2972,1,29,0,1,0,2,0
2973,0,62,0,0,1,1,0
2974,0,51,0,0,0,1,0
2975,1,56,0,4,0,0,1
2976,1,26,0,10,0,2,1
2977,1,59,0,1,0,0,1
2978,1,35,0,7,0,1,0
2979,1,24,1,3,0,2,1
2980,1,35,1,1,0,1,0
2981,1,53,1,0,0,1,0
2982,1,25,1,6,0,2,0
2983,0,54,0,0,0,1,1
2984,1,39,0,0,0,2,0
2985,1,30,0,1,0,1,1
2986,0,55,0,0,1,1,0
2987,1,31,1,0,1,1,0
2988,1,56,0,9,0,1,0
2989,1,23,1,1,1,1,1
2990,1,23,0,2,1,1,0
2991,1,34,0,21,0,0,1
2992,1,23,1,2,0,1,0
2993,1,23,1,1,0,1,0
2994,1,26,1,2,0,1,0
2995,0,23,0,4,1,1,1
2996,1,20,1,0,0,1,1
2997,1,35,1,0,0,2,0
2998,1,41,0,2,0,2,0
2999,1,21,0,1,1,0,0
3000,1,26,0,23,0,2,1
3001,1,50,0,4,0,1,0
3002,1,23,1,6,0,1,1
3003,0,21,1,1,0,2,1
3004,0,31,0,2,0,0,1
3005,1,56,0,7,1,0,1
3006,1,50,1,1,1,1,0
3007,1,45,0,13,0,0,1
3008,1,27,1,3,0,2,1
3009,1,34,1,0,0,1,0
3010,1,41,0,4,0,1,1
3011,0,41,0,0,1,1,0
3012,1,20,0,0,1,2,1
3013,1,49,0,9,1,1,0
3014,1,47,1,3,0,1,0
3015,1,30,0,3,1,0,1
3016,1,32,0,6,0,2,1
3017,1,32,0,10,0,0,1
3018,1,46,0,3,0,2,0
3019,1,29,0,2,1,2,1
3020,1,24,0,0,0,1,0
3021,0,39,1,0,0,1,0
3022,1,30,0,2,0,2,1
3023,0,39,0,3,0,2,0
3024,1,51,0,10,0,1,0
3025,1,34,0,1,1,1,1
3026,1,43,1,7,0,0,1
3027,1,26,0,3,1,0,1
3028,1,58,1,5,1,1,0
3029,1,27,0,0,1,1,0
3030,0,22,1,1,0,2,1
3031,0,39,0,0,0,1,1
3032,1,25,0,6,0,0,1
3033,1,30,0,3,1,2,0
3034,1,52,1,0,0,1,0
3035,1,29,1,9,0,2,1
3036,0,55,0,1,0,1,0
3037,1,38,0,5,0,0,0
3038,0,38,1,0,0,2,1
3039,1,35,1,2,0,1,0
3040,1,24,1,5,0,1,0
3041,1,35,1,3,1,1,1
3042,1,22,1,1,0,2,1
3043,1,25,1,5,0,2,1
3044,0,24,1,1,0,0,0
3045,1,44,0,6,0,0,1
3046,0,49,0,25,1,0,1
3047,0,33,1,0,0,1,1
3048,1,27,0,1,0,1,1
3049,1,24,0,2,0,1,0
3050,0,25,0,0,1,1,1
3051,0,20,1,0,0,1,0
3052,0,27,0,3,0,2,0
3053,1,21,0,0,0,2,1
3054,1,69,1,0,0,1,1
3055,1,23,0,0,0,2,1
3056,0,24,0,1,0,2,1
3057,1,49,1,8,0,1,0
3058,1,53,1,1,0,2,0
3059,1,56,0,7,0,0,1
3060,1,22,0,1,0,1,0
3061,1,23,0,5,0,1,0
3062,1,35,1,2,0,1,0
3063,0,23,0,4,0,2,1
3064,1,28,1,2,0,1,1
3065,1,33,1,4,0,2,1
3066,0,24,0,10,0,0,1
3067,1,41,1,8,0,1,1
3068,1,21,1,0,0,1,1
3069,1,30,0,3,0,1,0
3070,1,40,0,3,0,1,1
3071,1,52,0,5,0,1,1
3072,1,26,0,0,0,1,0
3073,1,25,1,3,1,2,0
3074,1,53,0,1,0,1,0
3075,1,51,0,0,1,2,0
3076,1,34,0,7,0,1,0
3077,1,27,0,0,0,1,1
3078,0,22,0,1,0,1,0
3079,1,24,1,2,0,1,0
3080,1,25,1,0,0,1,1
3081,1,28,1,6,1,1,1
3082,1,29,0,0,1,2,1
3083,1,35,1,0,1,1,0
3084,1,21,0,3,1,2,0
3085,1,29,1,7,0,2,0
3086,1,22,1,1,0,1,0
3087,0,24,0,3,1,1,1
3088,1,33,1,0,0,1,0
3089,0,45,1,0,0,1,0
3090,1,28,1,12,0,2,0
3091,1,36,1,1,1,2,0
3092,0,55,1,0,0,1,0
3093,1,32,1,2,0,1,0
3094,0,21,0,0,0,1,0
3095,1,46,0,8,1,0,1
3096,1,41,0,5,0,2,1
3097,0,20,0,1,1,1,0
3098,1,30,1,4,0,1,0
3099,0,27,0,1,0,1,0
3100,1,34,1,1,0,2,0
3101,1,38,1,10,0,2,0
3102,1,40,0,12,0,2,1
3103,1,27,1,0,0,0,1
3104,1,30,1,2,0,1,1
3105,1,35,0,0,1,2,1
3106,1,52,0,2,0,2,1
3107,1,20,1,1,0,1,1
3108,1,64,0,37,0,2,0
3109,1,27,0,0,0,0,1
3110,1,34,1,12,0,2,0
3111,0,52,1,0,1,1,0
3112,0,48,0,9,1,0,1
3113,1,26,1,9,0,1,0
3114,1,32,0,0,0,1,0
3115,1,57,0,12,0,2,1
3116,1,29,0,7,0,2,0
3117,1,34,0,9,0,0,1
3118,1,29,0,0,1,1,1
3119,1,46,0,0,1,1,0
3120,0,49,1,9,0,1,0
3121,1,54,0,7,0,0,0
3122,1,61,0,16,0,0,1
3123,1,22,0,1,0,1,0
3124,1,33,0,7,1,2,1
3125,1,40,1,2,0,2,1
3126,1,21,0,1,1,1,0
3127,1,83,0,8,0,1,0
3128,1,24,0,2,1,2,1
3129,1,32,1,6,1,1,0
3130,1,29,0,11,0,0,1
3131,1,26,0,1,1,1,1
3132,0,24,0,0,0,0,1
3133,1,36,0,11,0,0,1
3134,0,45,0,3,0,0,1
3135,0,27,0,1,0,1,1
3136,1,24,0,2,1,2,0
3137,1,37,0,4,0,0,1
3138,1,21,1,0,1,1,0
3139,0,26,1,0,0,1,0
3140,1,34,0,1,0,1,1
3141,1,39,1,5,0,2,1
3142,1,27,1,12,0,0,1
3143,1,22,0,2,0,1,0
3144,0,38,1,2,1,1,1
3145,0,22,0,0,0,1,1
3146,1,22,0,1,1,1,0
3147,1,49,1,3,0,1,1
3148,1,25,1,2,0,2,1
3149,0,27,0,3,0,0,0
3150,1,26,0,4,1,2,1
3151,1,27,0,13,0,0,1
3152,0,27,0,0,1,1,1
3153,1,31,1,0,1,1,1
3154,0,23,0,3,0,1,0
3155,1,30,1,5,0,2,1
3156,1,35,1,2,0,1,0
3157,1,37,1,1,0,1,0
3158,1,29,1,12,0,2,1
3159,1,34,0,0,0,1,1
3160,1,49,1,7,0,0,1
3161,1,75,0,1,1,1,0
3162,1,37,0,11,0,0,1
3163,1,70,0,0,1,1,0
3164,1,66,1,1,0,2,1
3165,1,30,0,1,0,1,0
3166,1,43,1,0,1,2,1
3167,1,71,1,1,1,1,0
3168,1,34,0,5,0,1,1
3169,1,30,1,3,1,2,0
3170,0,37,0,4,1,0,0
3171,0,23,0,1,0,1,0
3172,0,22,1,0,1,1,0
3173,0,56,0,0,0,1,0
3174,1,22,0,0,0,2,0
3175,1,43,0,0,1,0,1
3176,0,50,0,0,0,1,1
3177,0,21,1,0,0,1,1
3178,1,31,1,1,0,2,0
3179,1,28,0,2,0,2,0
3180,1,33,1,3,0,1,1
3181,1,54,0,0,1,1,0
3182,1,24,0,1,1,2,0
3183,0,54,0,6,0,0,1
3184,0,22,0,0,1,0,1
3185,1,49,1,0,0,1,1
3186,1,33,1,1,0,1,0
3187,1,30,0,0,1,1,1
3188,0,20,1,1,0,1,0
3189,1,28,0,1,1,2,0
3190,1,24,1,3,0,1,0
3191,1,25,0,6,1,0,1
3192,1,75,1,3,0,1,0
3193,1,27,1,3,0,2,0
3194,1,44,0,1,0,1,0
3195,1,22,0,0,0,1,1
3196,0,26,0,0,1,1,0
3197,1,45,0,7,0,2,1
3198,1,38,1,5,1,2,0
3199,1,30,0,1,1,1,1
3200,0,56,0,36,0,0,0
3201,1,61,0,13,0,2,0
3202,0,26,0,2,0,1,0
3203,1,22,0,11,0,0,0
3204,1,27,0,5,0,1,1
3205,1,27,0,12,0,2,1
3206,0,29,0,1,0,2,1
3207,1,40,0,9,1,1,0
3208,1,22,0,0,1,0,1
3209,1,34,1,0,0,1,0
3210,1,36,0,9,0,0,1
3211,1,31,0,6,0,2,0
3212,1,22,0,0,0,0,1
3213,1,41,0,2,1,2,1
3214,1,31,0,2,0,1,0
3215,1,31,1,0,0,1,1
3216,1,30,1,1,1,0,1
3217,1,25,0,2,0,1,0
3218,1,47,0,6,1,1,0
3219,1,50,0,6,1,0,1
3220,1,24,0,3,1,0,1
3221,1,39,0,3,0,2,1
3222,0,39,0,2,1,1,0
3223,0,42,1,6,0,2,1
3224,1,25,1,2,0,0,1
3225,1,28,1,13,0,2,1
3226,1,39,0,0,1,1,1
3227,0,32,0,2,0,2,1
3228,1,29,1,5,1,0,1
3229,0,21,1,0,0,0,0
3230,1,28,0,12,0,0,1
3231,1,30,1,1,0,1,0
3232,1,23,1,0,0,1,1
3233,1,31,0,4,1,0,0
3234,0,61,1,0,1,1,0
3235,1,51,1,1,1,1,0
3236,0,53,1,0,0,1,0
3237,1,25,0,0,1,1,0
3238,0,55,0,1,0,2,1
3239,1,21,1,1,0,1,0
3240,1,30,0,7,0,0,1
3241,0,35,0,4,0,2,1
3242,1,28,0,6,0,1,0
3243,1,60,0,3,0,0,1
3244,1,53,1,1,1,1,0
3245,1,53,0,1,1,2,1
3246,1,26,0,10,0,0,1
3247,0,37,1,14,0,2,0
3248,1,26,0,0,0,1,0
3249,1,27,0,6,0,0,1
3250,1,35,0,4,1,2,0
3251,1,30,1,1,1,1,0
3252,1,49,1,4,0,0,1
3253,1,51,0,17,0,2,1
3254,1,39,0,10,0,0,1
3255,1,31,0,8,0,0,1
3256,1,36,0,0,1,1,0
3257,1,28,0,8,1,0,0
3258,0,22,0,0,1,1,0
3259,1,52,1,0,1,1,1
3260,1,20,0,4,1,2,0
3261,1,25,0,5,0,1,0
3262,1,41,1,0,0,1,0
3263,1,22,0,3,0,1,0
3264,0,22,1,1,1,1,1
3265,0,37,0,11,0,0,1
3266,1,24,1,0,1,1,0
3267,0,38,0,0,1,1,1
3268,1,54,1,1,0,1,1
3269,1,32,0,17,0,2,1
3270,1,49,1,8,1,1,1
3271,0,57,0,3,0,1,0
3272,0,21,1,3,0,1,0
3273,0,28,1,0,0,1,1
3274,1,29,1,0,0,1,0
3275,1,47,0,3,1,0,1
3276,0,24,1,2,1,2,0
3277,0,35,1,4,0,1,0
3278,0,22,0,0,1,1,1
3279,0,22,0,0,1,1,0
3280,0,46,1,5,1,2,1
3281,1,24,0,3,1,2,0
3282,1,43,0,7,0,2,1
3283,1,49,0,0,0,2,1
3284,1,21,0,2,0,2,0
3285,1,46,0,0,0,2,1
3286,1,30,0,4,0,2,0
3287,1,25,0,0,0,1,0
3288,1,30,1,4,0,2,0
3289,1,51,0,1,1,2,1
3290,1,41,0,1,1,2,1
3291,1,26,1,2,0,1,0
3292,0,28,0,1,0,2,1
3293,1,40,1,5,0,2,0
3294,1,28,0,3,0,1,1
3295,1,47,0,4,1,1,0
3296,1,47,1,3,0,1,0
3297,1,36,0,2,0,2,1
3298,1,36,0,0,1,0,0
3299,1,37,1,0,1,1,0
3300,1,24,0,2,1,2,1
3301,0,58,0,5,0,1,1
3302,1,25,0,2,0,1,0
3303,1,33,0,9,0,2,0
3304,1,31,0,0,1,2,1
3305,0,51,0,2,1,1,0
3306,0,32,1,3,0,1,0
3307,1,43,0,7,0,2,0
3308,1,24,0,3,0,2,1
3309,0,56,1,0,0,2,1
3310,0,30,1,1,0,1,0
3311,1,39,1,6,0,1,0
3312,0,39,0,0,1,1,0
3313,1,21,1,0,0,0,0
3314,1,27,1,2,0,1,1
3315,1,46,1,4,0,0,1
3316,1,53,0,1,1,0,1
3317,1,52,0,1,0,2,1
3318,0,36,0,0,1,2,0
3319,1,32,0,1,0,1,0
3320,1,47,1,5,0,2,1
3321,0,41,1,0,0,1,0
3322,0,25,0,1,1,2,1
3323,1,24,0,0,0,2,0
3324,1,23,0,3,0,0,1
3325,0,23,0,3,1,2,1
3326,0,57,0,1,0,2,1
3327,1,30,1,4,0,2,1
3328,1,39,0,0,1,2,0
3329,1,27,1,10,0,1,1
3330,1,34,0,1,1,0,1
3331,1,32,1,2,1,2,1
3332,1,32,1,3,0,1,0
3333,1,31,0,7,0,0,1
3334,1,27,0,8,0,2,1
3335,1,25,1,1,1,1,0
3336,1,48,0,9,0,0,0
3337,1,61,1,4,1,1,0
3338,1,30,0,13,0,0,1
3339,1,27,0,5,1,2,1
3340,1,29,1,1,1,2,0
3341,1,50,0,0,0,0,1
