,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,36,1,15,0,0,1
2522,1,20,1,2,0,1,0
2523,1,25,1,1,0,1,0
2524,1,23,0,27,0,0,1
2525,1,25,1,2,0,1,0
2526,0,22,0,0,0,2,0
2527,0,22,1,1,0,1,1
2528,1,29,0,8,0,1,0
2529,1,42,1,8,0,1,0
2530,1,41,0,0,0,1,0
2531,1,53,1,11,1,1,1
2532,1,34,0,16,1,2,0
2533,1,37,1,2,1,1,1
2534,1,27,0,2,0,2,0
2535,1,52,1,4,0,0,1
2536,1,34,1,0,1,1,1
2537,1,54,0,4,0,0,0
2538,1,26,1,8,0,1,1
2539,1,33,1,5,1,0,0
2540,0,49,0,0,0,1,0
2541,0,21,0,0,0,1,1
2542,1,22,0,0,0,2,1
2543,0,26,1,7,0,0,0
2544,1,23,0,2,0,1,0
2545,1,21,0,1,0,0,0
2546,0,73,0,0,1,2,1
2547,1,27,1,0,0,1,0
2548,1,25,1,2,0,1,0
2549,1,37,0,11,0,0,1
2550,1,31,1,1,0,1,0
2551,1,26,0,9,0,0,0
2552,1,47,0,3,1,1,1
2553,1,30,1,12,0,0,1
2554,0,46,1,0,0,1,0
2555,1,22,0,0,0,2,0
2556,1,47,1,3,0,1,0
2557,0,22,0,0,1,1,0
2558,1,35,0,1,0,1,1
2559,1,22,0,1,0,2,0
2560,1,21,0,3,0,1,0
2561,1,29,1,0,0,2,1
2562,1,52,0,4,1,1,0
2563,1,48,0,4,0,2,1
2564,0,24,1,0,1,1,0
2565,1,31,1,0,0,1,0
2566,1,29,0,1,1,2,1
2567,1,65,0,15,1,0,1
2568,1,54,0,0,1,1,0
2569,1,20,1,0,0,2,0
2570,1,25,0,4,0,1,0
2571,1,29,1,2,0,1,0
2572,1,32,0,3,0,1,0
2573,1,23,0,4,1,2,1
2574,1,54,1,3,1,2,0
2575,1,56,1,1,0,1,1
2576,0,39,0,1,1,1,0
2577,1,29,0,8,0,1,0
2578,1,29,0,8,0,0,1
2579,1,21,0,0,0,0,1
2580,0,26,1,2,0,1,1
2581,1,25,0,4,1,0,0
2582,0,31,1,1,0,1,1
2583,0,42,0,1,0,0,1
2584,1,21,0,2,1,1,0
2585,0,32,1,27,0,2,1
2586,1,64,1,0,1,2,0
2587,1,30,0,1,1,1,0
2588,0,38,0,0,0,0,1
2589,1,59,0,3,1,2,0
2590,1,34,1,5,1,1,1
2591,1,59,1,0,0,1,0
2592,1,43,1,0,0,1,0
2593,1,24,0,5,0,2,1
2594,1,30,0,0,0,1,1
2595,1,29,0,8,0,2,1
2596,0,30,0,0,0,1,1
2597,1,40,0,5,0,1,1
2598,1,74,1,3,1,1,0
2599,1,44,1,1,1,1,1
2600,1,21,0,2,1,1,0
2601,1,47,1,3,0,1,0
2602,1,48,0,4,0,2,1
2603,1,39,1,0,0,1,1
2604,1,68,1,1,0,1,0
2605,0,34,1,1,1,1,0
2606,1,21,0,1,0,1,1
2607,1,23,0,3,0,1,0
2608,1,29,0,7,0,2,1
2609,1,54,0,8,0,2,1
2610,1,53,1,2,1,1,0
2611,1,23,1,2,0,1,0
2612,1,56,0,0,0,1,0
2613,1,33,0,5,0,2,0
2614,0,24,0,0,0,1,0
2615,1,31,0,2,1,1,0
2616,1,29,0,0,0,2,0
2617,1,35,0,8,0,1,0
2618,1,20,0,0,0,2,0
2619,1,26,0,6,0,1,1
2620,1,26,0,8,0,2,1
2621,1,35,0,1,0,2,0
2622,1,26,1,0,0,1,0
2623,1,39,1,36,0,2,0
2624,1,48,1,0,0,2,1
2625,1,25,0,3,1,1,0
2626,1,35,0,5,0,2,1
2627,1,29,1,0,0,1,1
2628,0,29,0,0,0,0,1
2629,1,30,0,15,0,0,1
2630,1,28,1,6,0,0,1
2631,1,21,0,12,1,0,1
2632,0,22,1,1,0,1,0
2633,1,25,0,8,1,0,1
2634,1,21,1,0,0,1,0
2635,1,34,1,5,0,2,0
2636,1,54,1,0,1,1,0
2637,1,23,0,0,1,1,0
2638,1,26,0,1,1,1,0
2639,1,79,0,0,0,1,1
2640,1,21,1,0,1,1,0
2641,1,28,0,1,0,2,1
2642,1,30,0,14,1,0,1
2643,0,24,0,1,0,1,0
2644,1,27,0,5,0,1,1
2645,1,31,0,0,1,0,1
2646,1,46,1,0,0,1,0
2647,1,24,0,2,0,0,0
2648,1,23,1,6,1,1,1
2649,1,65,1,15,0,1,0
2650,1,28,0,22,0,0,1
2651,1,46,0,0,0,1,1
2652,1,33,1,8,1,1,1
2653,0,46,0,19,0,0,1
2654,1,43,1,4,1,1,0
2655,1,31,1,5,0,1,1
2656,1,35,0,1,1,2,0
2657,1,38,1,5,0,2,1
2658,1,41,0,1,0,1,0
2659,1,37,0,0,0,1,1
2660,1,24,0,0,0,1,0
2661,1,25,0,4,0,1,0
2662,1,56,0,14,0,0,0
2663,1,35,0,28,0,0,1
2664,1,35,0,1,0,2,0
2665,1,42,1,7,1,1,0
2666,0,38,1,7,1,1,0
2667,1,20,0,0,0,1,0
2668,1,37,0,1,1,1,0
2669,1,38,0,8,0,0,1
2670,1,30,1,7,0,2,0
2671,0,26,1,2,1,1,0
2672,1,31,1,2,0,2,1
2673,1,56,0,1,1,1,0
2674,1,31,0,8,1,1,1
2675,1,24,0,1,1,2,0
2676,0,28,0,4,0,1,1
2677,1,68,0,1,1,2,1
2678,1,34,0,0,0,1,0
2679,1,25,1,4,0,1,0
2680,1,27,0,3,1,1,0
2681,1,29,1,0,1,1,0
2682,1,49,0,1,1,1,1
2683,1,20,0,1,0,0,1
2684,1,24,0,0,0,2,0
2685,1,33,0,5,1,2,0
2686,1,56,0,0,1,1,0
2687,1,28,1,1,1,1,0
2688,1,24,0,13,0,1,0
2689,1,32,1,2,0,1,0
2690,1,27,1,0,0,1,0
2691,0,22,1,0,0,2,1
2692,1,22,1,2,0,1,0
2693,1,26,0,0,0,0,1
2694,1,25,1,2,1,1,0
2695,0,32,0,4,0,0,1
2696,1,32,0,7,0,1,0
2697,1,35,1,3,0,1,0
2698,1,27,0,0,0,1,0
2699,1,23,0,3,0,0,1
2700,1,31,1,0,1,1,0
2701,1,25,0,4,0,2,0
2702,1,24,1,0,0,1,0
2703,1,24,0,2,1,2,1
2704,1,54,0,4,0,2,1
2705,1,25,1,3,0,1,1
2706,1,34,1,16,0,2,0
2707,1,20,0,1,1,2,1
2708,0,41,0,0,0,1,1
2709,1,21,0,1,0,2,1
2710,0,25,1,0,1,2,0
2711,1,32,0,2,1,2,0
2712,1,23,1,0,1,1,0
2713,1,27,0,8,1,0,0
2714,1,37,0,5,0,0,1
2715,1,51,1,8,0,2,0
2716,1,24,1,11,0,2,0
2717,1,32,0,11,0,0,1
2718,1,33,1,2,1,1,1
2719,1,48,0,3,1,1,1
2720,1,23,0,1,0,1,0
2721,1,32,1,0,1,2,0
2722,0,39,1,0,1,1,0
2723,1,28,0,8,0,1,0
2724,1,22,0,6,0,0,1
2725,1,50,0,1,1,1,0
2726,1,38,0,0,1,1,0
2727,1,45,0,2,0,2,1
2728,1,72,0,0,1,1,1
2729,1,29,1,0,1,2,1
2730,0,29,0,1,1,1,0
2731,1,50,0,2,1,1,1
2732,1,61,1,3,1,1,0
2733,1,24,0,1,0,1,0
2734,1,35,0,2,0,1,0
2735,1,22,0,0,0,0,1
2736,1,30,0,14,0,0,1
2737,0,22,1,2,0,1,1
2738,0,57,0,0,1,1,0
2739,1,53,1,5,1,2,1
2740,1,23,1,0,1,1,1
2741,1,23,1,0,0,0,1
2742,1,35,1,0,1,1,1
2743,1,33,0,5,0,0,1
2744,1,46,1,0,0,1,1
2745,1,27,0,1,0,2,0
2746,1,26,1,5,0,0,1
2747,1,39,1,6,0,2,0
2748,1,39,0,3,1,1,0
2749,1,34,0,2,1,1,1
2750,1,52,1,4,0,1,0
2751,1,21,0,0,0,1,0
2752,0,55,1,1,1,1,1
2753,1,32,0,1,0,1,0
2754,1,35,0,17,1,2,0
2755,1,22,0,2,1,1,0
2756,1,52,0,5,1,1,1
2757,0,21,1,1,0,1,1
2758,0,20,0,0,0,2,0
2759,0,28,0,1,1,2,0
2760,1,21,1,0,0,2,1
2761,1,28,0,2,0,2,0
2762,0,34,1,0,0,1,0
2763,1,36,1,4,0,0,1
2764,1,22,0,24,1,2,1
2765,1,48,1,0,0,2,0
2766,0,41,0,4,0,0,0
2767,1,30,1,1,0,1,0
2768,1,29,0,7,1,1,0
2769,1,32,1,0,0,1,0
2770,0,23,0,0,0,2,0
2771,1,31,0,8,0,0,0
2772,0,56,0,0,1,1,0
2773,1,37,0,2,0,1,0
2774,0,26,1,0,1,1,0
2775,0,23,0,1,1,1,0
2776,0,28,0,20,0,2,1
2777,1,29,1,0,0,2,1
2778,0,25,1,1,0,1,0
2779,1,50,0,1,0,2,1
2780,1,27,1,9,0,2,0
2781,1,47,0,20,1,2,1
2782,0,42,1,0,0,1,0
2783,1,32,1,1,1,1,0
2784,1,19,0,0,0,0,0
2785,1,28,1,16,0,2,0
2786,1,26,0,1,0,1,1
2787,0,36,0,4,0,0,1
2788,1,33,0,3,1,1,0
2789,1,29,0,1,0,2,0
2790,1,54,1,1,0,1,0
2791,1,34,0,17,0,0,0
2792,1,23,0,0,0,1,1
2793,1,24,1,1,0,2,0
2794,1,34,0,2,0,1,1
2795,1,40,0,1,0,1,0
2796,1,27,0,2,0,0,1
2797,1,24,0,8,0,2,1
2798,1,26,0,5,1,1,0
2799,1,52,1,2,0,0,1
2800,1,45,0,4,1,0,1
2801,1,41,0,1,0,1,1
2802,1,21,0,1,0,2,1
2803,1,32,0,27,0,2,1
2804,0,27,0,9,1,2,0
2805,1,39,0,1,0,1,0
2806,1,45,0,13,0,2,1
2807,1,33,1,0,0,1,0
2808,0,28,1,0,0,1,0
2809,1,31,1,8,1,1,0
2810,1,27,1,6,0,1,0
2811,1,27,1,7,0,0,1
2812,1,25,0,7,0,2,0
2813,1,30,0,1,0,2,0
2814,1,20,0,1,1,2,1
2815,0,22,1,1,0,2,0
2816,1,38,1,5,0,1,1
2817,1,54,0,13,0,0,1
2818,1,43,0,0,0,1,0
2819,0,19,0,6,0,1,0
2820,1,25,1,3,1,1,1
2821,0,31,1,3,0,2,0
2822,1,39,0,5,0,1,0
2823,1,24,1,1,0,1,0
2824,1,26,1,7,1,1,0
2825,0,26,0,0,0,1,0
2826,1,58,0,0,0,2,1
2827,1,28,0,2,1,0,1
2828,1,38,1,8,1,2,1
2829,0,26,0,6,1,2,1
2830,1,30,0,2,0,1,0
2831,1,31,1,0,0,2,1
2832,1,25,0,1,0,1,0
2833,1,49,0,2,1,1,0
2834,0,47,1,17,1,2,0
2835,1,27,1,7,1,1,1
2836,1,36,1,2,1,0,0
2837,1,30,1,1,1,1,0
2838,1,23,0,0,1,1,1
2839,1,64,0,7,0,1,0
2840,1,31,0,0,0,1,0
2841,1,28,1,5,1,2,1
2842,0,40,1,4,1,1,0
2843,1,44,1,1,0,2,0
2844,1,46,0,0,0,2,1
2845,0,50,0,2,0,1,1
2846,1,54,1,16,0,1,0
2847,1,27,1,0,0,1,0
2848,1,26,1,7,1,0,1
2849,1,54,0,1,0,1,0
2850,0,30,1,2,0,1,1
2851,1,26,1,2,0,0,1
2852,1,49,0,2,0,2,1
2853,0,26,0,0,0,1,0
2854,0,28,0,6,0,2,0
2855,1,36,0,0,0,0,1
2856,1,34,0,2,0,1,1
2857,1,28,1,3,0,1,0
2858,0,22,1,0,1,1,0
2859,1,22,0,0,0,1,0
2860,1,36,1,19,0,2,0
2861,1,27,0,2,0,2,0
2862,1,28,0,0,0,0,0
2863,1,41,1,3,1,2,1
2864,1,56,1,2,0,1,0
2865,0,56,0,7,1,0,1
2866,0,26,0,3,0,1,0
2867,1,29,0,6,0,0,1
2868,1,48,1,4,1,1,0
2869,0,30,1,0,1,1,0
2870,1,24,1,0,1,1,1
2871,1,48,0,18,0,0,1
2872,1,21,0,3,0,2,1
2873,1,28,0,1,0,1,1
2874,1,30,1,11,0,0,1
2875,0,50,0,0,0,1,1
2876,1,25,0,10,1,2,0
2877,0,41,0,2,1,0,0
2878,1,49,0,27,0,2,1
2879,1,29,0,3,0,0,1
2880,1,27,1,7,1,1,1
2881,1,24,1,0,1,1,1
2882,1,39,1,5,0,2,1
2883,0,33,0,0,0,1,0
2884,1,44,0,0,1,1,0
2885,0,26,0,1,1,1,0
2886,1,23,0,2,0,1,1
2887,1,37,1,6,1,2,1
2888,0,21,1,2,0,1,0
2889,1,61,0,1,0,2,0
2890,1,46,1,9,0,0,0
2891,1,35,0,6,1,1,1
2892,1,38,0,5,0,0,0
2893,0,48,1,1,1,2,1
2894,1,23,0,0,0,1,1
2895,1,51,0,1,0,0,1
2896,1,57,0,7,0,1,0
2897,1,30,1,1,1,2,0
2898,0,24,0,2,1,0,1
2899,1,37,1,7,0,1,1
2900,1,24,0,1,0,0,1
2901,1,48,0,0,0,2,0
2902,1,51,1,0,1,1,1
2903,1,31,0,23,0,2,0
2904,1,20,1,0,0,1,1
2905,1,27,0,7,0,2,0
2906,1,21,0,0,0,1,1
2907,0,42,0,0,0,1,0
2908,1,28,0,8,0,0,1
2909,1,32,0,6,0,0,1
2910,0,52,1,1,0,1,1
2911,1,24,1,2,1,1,0
2912,1,44,0,4,0,1,0
2913,0,20,1,0,0,1,0
2914,1,25,1,6,1,2,1
2915,1,29,0,20,0,0,0
2916,1,27,1,7,0,2,1
2917,1,29,1,7,0,2,0
2918,1,21,1,1,1,1,1
2919,1,32,0,5,0,0,1
2920,1,59,1,0,0,1,0
2921,0,24,1,1,1,1,1
2922,1,29,0,18,0,0,1
2923,1,56,0,2,1,1,0
2924,0,56,0,0,0,1,1
2925,1,27,0,5,1,1,1
2926,1,36,0,0,1,1,0
2927,1,31,0,0,1,2,0
2928,1,34,1,7,1,1,1
2929,1,24,0,2,0,1,0
2930,1,27,0,6,1,1,1
2931,1,58,0,1,0,1,0
2932,1,46,0,19,0,2,1
2933,1,34,0,5,1,1,0
2934,1,52,0,0,0,0,0
2935,1,64,1,13,0,2,0
2936,1,27,0,0,0,1,0
2937,1,64,1,3,0,2,0
2938,1,45,1,0,1,1,1
2939,1,26,1,4,0,1,0
2940,1,23,0,1,0,0,1
2941,1,25,1,3,0,1,0
2942,1,58,1,15,0,2,0
2943,1,27,0,0,0,2,0
2944,0,21,1,1,1,1,0
2945,1,21,0,0,0,1,0
2946,1,20,0,4,0,1,0
2947,0,25,0,2,0,1,1
2948,1,31,1,2,0,2,1
2949,1,28,1,11,0,2,0
2950,1,50,1,0,1,1,0
2951,1,27,0,1,1,1,0
2952,1,29,1,3,0,1,0
2953,1,25,0,2,1,1,0
2954,1,19,1,6,1,2,0
2955,1,34,0,3,0,0,0
2956,1,31,0,10,0,2,1
2957,1,29,1,4,0,1,0
2958,0,22,0,2,0,0,1
2959,1,59,0,2,1,1,0
2960,1,64,0,7,1,2,1
2961,1,42,0,0,1,1,0
2962,1,48,0,18,0,0,1
2963,1,39,1,0,0,1,1
2964,1,36,0,1,0,1,1
2965,1,46,1,2,0,1,0
2966,1,42,1,1,0,2,1
2967,0,30,1,2,1,2,0
2968,1,31,1,0,0,2,0
2969,1,60,1,3,0,1,0
2970,1,18,0,5,1,1,0
2971,1,62,1,6,0,2,0
2972,1,27,0,1,0,0,1
2973,0,24,1,13,1,2,1
2974,0,24,0,2,0,0,1
2975,1,19,1,6,1,1,0
2976,1,23,1,0,1,1,0
2977,1,41,1,0,0,1,1
2978,1,37,0,1,1,1,1
2979,1,24,0,1,1,1,0
2980,1,45,1,4,0,1,1
2981,1,25,1,4,0,1,0
2982,1,24,0,1,0,2,1
2983,1,24,0,0,1,2,0
2984,1,46,1,0,0,2,1
2985,1,21,0,1,0,1,0
2986,1,39,0,2,0,2,0
2987,1,36,1,19,1,0,0
2988,1,33,0,1,0,2,0
2989,1,54,1,2,1,2,1
2990,1,30,0,2,1,1,0
2991,1,25,0,5,0,2,1
2992,0,37,1,1,0,1,0
2993,1,50,1,2,0,1,0
2994,1,35,1,7,1,1,1
2995,0,34,1,1,1,1,0
2996,1,59,1,1,1,1,1
2997,0,30,0,0,1,1,1
2998,1,55,0,5,1,0,1
2999,1,54,0,6,0,1,1
3000,1,53,1,6,1,1,1
3001,1,46,0,1,0,0,1
3002,0,49,1,3,0,1,0
3003,0,22,0,1,0,2,0
3004,1,41,0,18,1,2,0
3005,1,45,0,1,1,1,0
3006,0,49,0,1,0,2,0
3007,1,37,0,11,0,1,0
3008,1,35,0,8,0,1,0
3009,1,26,0,6,0,2,1
3010,1,39,0,6,0,0,1
3011,1,56,1,6,0,1,0
3012,1,35,1,4,0,1,1
3013,0,27,0,1,1,1,1
3014,1,53,1,1,0,1,0
3015,0,25,0,5,1,1,1
3016,1,33,0,9,0,1,0
3017,1,52,0,1,0,0,1
3018,1,30,0,1,0,1,0
3019,1,23,1,0,1,2,1
3020,1,21,0,0,0,1,0
3021,0,33,0,1,0,1,1
3022,1,31,1,6,0,2,0
3023,1,49,0,13,0,0,0
3024,1,59,1,14,0,2,0
3025,1,22,0,1,0,1,0
3026,1,31,0,2,0,1,0
3027,1,19,0,8,0,2,1
3028,1,24,0,0,0,0,1
3029,1,31,1,0,0,1,0
3030,0,26,0,2,0,0,0
3031,0,22,1,0,1,1,0
3032,1,22,1,0,0,1,0
3033,1,20,1,2,1,1,0
3034,1,25,0,2,0,2,0
3035,1,23,0,2,0,2,1
3036,0,43,1,3,0,1,1
3037,1,32,0,0,1,2,1
3038,1,27,0,9,0,0,1
3039,1,28,0,3,1,1,1
3040,1,20,1,2,0,2,0
3041,1,37,0,4,0,0,1
3042,1,30,0,1,1,1,0
3043,1,33,1,2,0,2,1
3044,1,20,1,0,0,1,0
3045,1,57,0,0,1,1,0
3046,1,21,0,0,0,1,0
3047,1,22,0,1,0,1,0
3048,1,24,1,0,0,1,1
3049,0,22,0,1,0,1,1
3050,1,37,1,3,0,1,1
3051,1,34,0,0,0,2,0
3052,1,23,1,2,0,1,1
3053,0,31,0,4,0,1,1
3054,1,24,1,13,0,0,1
3055,1,46,0,2,0,2,1
3056,1,35,0,3,1,2,1
3057,0,52,0,4,1,1,0
3058,1,25,0,0,0,1,0
3059,1,40,0,1,0,1,0
3060,0,24,1,1,0,2,1
3061,1,30,0,9,0,0,1
3062,1,28,0,0,1,1,1
3063,1,46,0,0,0,1,0
3064,1,47,1,0,0,1,1
3065,1,31,0,1,1,1,0
3066,1,32,0,8,1,2,1
3067,1,24,0,0,0,1,0
3068,1,48,0,5,1,0,1
3069,1,29,0,29,1,0,0
3070,0,27,1,1,1,1,0
3071,1,27,1,4,1,0,1
3072,0,25,1,0,0,1,0
3073,1,62,0,0,0,2,0
3074,1,32,0,4,0,2,0
3075,1,21,1,14,0,2,0
3076,1,44,0,6,0,2,0
3077,1,37,0,1,0,2,1
3078,0,31,0,8,0,0,1
3079,1,26,0,4,0,2,1
3080,1,51,1,0,1,2,0
3081,1,52,1,4,0,1,0
3082,1,45,0,2,1,0,0
3083,1,43,0,4,1,1,0
3084,1,27,1,5,1,2,1
3085,1,52,0,4,0,2,0
3086,1,59,1,0,1,1,0
3087,1,49,0,31,1,2,0
3088,1,25,1,2,1,1,0
3089,1,28,0,7,0,2,1
3090,1,49,0,4,1,0,1
3091,1,43,0,20,0,0,1
3092,1,48,0,16,0,0,0
3093,1,35,0,8,0,1,1
3094,0,20,0,1,1,0,1
3095,1,34,0,8,0,2,1
3096,1,30,1,12,0,2,1
3097,1,53,0,0,0,1,0
3098,1,28,1,4,0,1,1
3099,1,24,0,1,0,1,0
3100,1,51,1,0,0,0,1
3101,1,53,1,3,0,2,1
3102,1,41,0,0,1,1,0
3103,1,45,0,6,0,2,0
3104,1,57,0,0,1,1,0
3105,1,23,1,0,0,1,0
3106,1,21,0,1,0,0,0
3107,1,26,1,1,0,2,1
3108,1,26,0,4,0,2,1
3109,1,51,1,0,0,1,0
3110,1,21,1,0,1,1,0
3111,1,33,1,2,0,0,1
3112,1,26,0,0,0,2,0
3113,1,30,0,3,0,1,1
3114,1,37,1,0,0,1,1
3115,0,21,1,2,0,2,0
3116,1,56,1,2,0,1,0
3117,1,41,1,0,0,1,1
3118,1,27,0,7,1,1,1
3119,0,42,1,7,1,2,0
3120,1,44,1,0,0,0,0
3121,1,36,0,9,1,2,0
3122,1,29,1,0,0,1,1
3123,1,28,1,8,1,2,0
3124,1,23,1,1,0,2,1
3125,1,47,0,1,1,1,1
3126,1,55,0,5,0,2,1
3127,1,41,1,4,1,1,0
3128,1,38,0,12,1,2,1
3129,1,42,0,1,0,1,0
3130,1,27,1,1,0,2,1
3131,1,39,0,1,0,1,1
3132,1,23,0,4,0,1,0
3133,1,29,0,0,0,2,1
3134,1,23,1,1,0,1,0
3135,1,32,1,3,1,1,0
3136,0,26,0,1,0,2,0
3137,1,23,1,1,0,1,0
3138,0,24,1,2,1,2,0
3139,1,47,0,9,0,0,1
3140,0,33,1,2,1,2,1
3141,1,26,0,5,0,1,0
3142,0,22,0,2,1,1,0
3143,1,21,1,3,1,1,0
3144,1,27,1,3,0,1,1
3145,1,37,1,0,0,1,0
3146,0,39,1,0,0,2,1
3147,1,20,1,0,0,1,0
3148,0,26,1,2,0,0,1
3149,1,46,1,7,0,0,1
3150,1,23,1,1,1,1,0
3151,1,40,0,10,0,2,1
3152,1,32,0,3,0,1,0
3153,1,42,0,0,1,1,0
3154,1,28,0,6,0,1,0
3155,1,30,0,11,1,2,0
3156,1,28,0,0,0,1,0
3157,1,24,1,2,0,0,1
3158,1,54,0,1,0,2,1
3159,0,27,0,3,0,1,1
3160,1,31,0,9,0,2,0
3161,0,32,0,2,0,1,0
3162,1,21,0,3,1,1,1
3163,1,30,0,1,0,1,0
3164,1,32,0,5,0,0,0
3165,1,29,1,17,0,2,1
3166,1,28,0,3,1,2,0
3167,1,41,1,1,1,2,0
3168,1,23,1,1,1,1,0
3169,1,39,0,1,0,1,0
3170,1,55,1,1,0,1,0
3171,1,33,0,2,0,1,0
3172,1,31,1,1,1,1,0
3173,1,29,1,2,1,1,1
3174,1,30,1,7,0,2,0
3175,1,30,1,0,1,1,0
3176,1,24,0,0,0,1,1
3177,1,28,0,7,1,2,1
3178,0,37,1,2,0,1,0
3179,1,34,1,17,0,0,0
3180,0,46,0,12,0,0,0
3181,1,39,0,4,0,2,0
3182,1,41,0,0,0,0,1
3183,1,33,0,9,1,2,1
3184,1,56,1,1,0,1,1
3185,0,58,0,10,0,1,0
3186,1,32,0,13,0,0,1
3187,1,39,0,15,1,2,1
3188,1,60,0,1,0,1,0
3189,1,48,1,0,1,1,1
3190,1,52,0,1,1,1,0
3191,1,54,0,18,0,1,0
3192,1,39,0,0,1,0,1
3193,1,46,0,12,0,2,1
3194,1,30,1,1,0,1,0
3195,1,53,0,0,0,1,1
3196,1,31,1,1,0,1,0
3197,1,36,0,9,1,0,1
3198,1,47,0,2,0,1,0
3199,1,73,1,3,0,2,1
3200,0,47,0,20,0,0,1
3201,1,69,1,5,1,1,0
3202,1,21,0,0,1,1,0
3203,1,21,1,2,0,1,1
3204,0,48,0,5,0,1,0
3205,1,31,1,2,0,1,0
3206,1,22,0,1,0,2,0
3207,1,26,1,5,0,2,1
3208,1,35,0,16,0,0,1
3209,1,21,1,1,0,1,0
3210,0,38,1,0,0,1,0
3211,1,49,1,3,0,1,0
3212,0,31,0,0,0,1,1
3213,1,52,1,2,1,1,0
3214,1,50,1,2,0,1,0
3215,1,45,0,6,0,0,1
3216,1,40,0,8,1,1,0
3217,0,43,0,0,0,2,0
3218,1,33,1,2,0,1,0
3219,1,59,0,5,0,2,1
3220,1,46,0,0,0,1,0
3221,1,29,0,0,0,0,0
3222,0,25,0,3,1,2,0
3223,1,41,0,6,0,0,0
3224,0,25,1,3,0,0,1
3225,1,59,0,1,1,1,0
3226,1,29,1,2,1,1,1
3227,0,30,1,0,1,1,0
3228,1,30,0,9,0,0,1
3229,1,48,0,6,0,0,1
3230,1,55,0,8,0,0,1
3231,0,21,0,0,1,1,0
3232,1,29,0,0,0,0,1
3233,1,28,0,0,0,1,0
3234,1,25,0,7,0,2,1
3235,1,54,1,4,1,2,1
3236,1,25,0,3,0,2,0
3237,1,57,0,1,0,2,0
3238,0,42,1,1,0,1,0
3239,1,30,0,9,0,2,0
3240,1,36,0,4,0,2,1
3241,1,38,0,5,0,0,1
3242,1,72,1,2,0,1,1
3243,1,35,1,1,0,0,1
3244,0,21,1,1,1,2,1
3245,1,37,1,1,0,1,0
3246,1,29,0,17,0,0,1
3247,1,56,1,0,1,1,1
3248,1,51,1,0,0,1,0
3249,1,19,0,0,1,1,0
3250,0,26,1,1,0,2,1
3251,1,48,0,0,1,1,1
3252,1,27,1,3,1,2,0
3253,1,25,0,3,0,0,1
3254,1,43,1,11,0,2,0
3255,1,27,0,0,1,1,1
3256,1,25,0,11,0,0,1
3257,0,24,1,0,0,1,0
3258,1,19,1,1,0,1,0
3259,0,34,1,5,0,1,1
3260,0,46,0,0,0,1,1
3261,1,52,0,4,0,1,0
3262,0,58,0,1,0,2,0
3263,1,25,1,0,1,1,1
3264,1,29,0,11,0,0,1
3265,1,44,1,1,0,1,0
3266,0,37,0,1,1,1,0
3267,1,42,0,7,0,0,1
3268,0,28,0,2,1,1,1
3269,1,31,0,10,1,2,1
3270,1,41,0,1,0,0,0
3271,1,49,0,1,1,2,0
3272,1,22,0,0,0,2,1
3273,0,33,1,0,0,1,0
3274,1,30,0,13,0,2,1
3275,1,28,0,2,0,2,1
3276,1,58,0,1,0,2,0
3277,1,23,1,1,0,1,1
3278,0,58,0,0,0,0,1
3279,1,34,1,5,0,1,0
3280,0,73,0,1,1,0,1
3281,1,46,0,0,1,1,0
3282,1,38,0,7,0,0,1
3283,0,20,0,1,0,0,0
3284,1,38,1,7,0,1,0
3285,0,42,0,1,0,1,0
3286,1,51,0,12,0,0,1
3287,1,30,1,14,0,0,0
3288,1,49,0,3,1,2,0
3289,1,26,1,0,0,1,0
3290,1,35,0,0,1,1,0
3291,1,57,1,26,0,1,0
3292,1,44,0,7,0,2,1
3293,1,56,0,3,0,1,1
3294,1,26,0,1,0,2,1
3295,1,31,0,10,0,0,1
3296,1,23,1,0,1,1,0
3297,1,34,0,1,0,1,0
3298,0,60,0,0,1,1,0
3299,0,36,0,6,1,2,1
3300,0,24,0,0,0,1,0
3301,1,31,1,0,1,1,0
3302,1,22,1,1,1,2,1
3303,1,57,0,9,0,0,1
3304,1,28,1,4,0,1,1
3305,1,21,0,2,1,2,1
3306,1,27,1,1,0,2,0
3307,1,27,0,10,0,2,1
3308,1,33,1,0,1,1,0
3309,0,61,0,10,0,2,0
3310,1,40,0,1,1,2,1
3311,1,29,1,3,1,1,0
3312,0,39,1,0,0,1,0
3313,1,24,0,0,0,1,0
3314,0,20,1,0,0,1,0
3315,1,29,1,0,1,1,0
3316,1,23,1,3,0,1,0
3317,0,44,1,0,0,1,0
3318,1,24,1,1,1,1,0
3319,1,56,1,2,0,1,0
3320,1,21,0,1,0,2,1
3321,1,21,0,0,1,1,0
3322,1,22,0,0,1,1,0
3323,1,24,0,17,0,0,1
3324,1,33,0,9,0,2,1
3325,1,41,0,0,0,2,1
3326,1,27,0,1,1,1,1
3327,0,51,1,0,1,1,0
3328,0,28,1,0,1,1,0
3329,1,39,0,0,0,2,0
3330,1,30,0,15,0,0,1
3331,1,24,0,8,0,0,1
3332,1,36,0,16,0,2,0
3333,1,30,1,19,0,2,0
3334,1,29,0,2,0,2,1
3335,1,31,0,0,0,1,0
3336,1,41,0,15,0,2,0
3337,1,50,0,8,1,0,0
3338,1,22,1,0,0,1,1
3339,1,50,0,1,1,1,0
3340,1,21,1,0,0,1,1
3341,1,22,0,1,0,0,1
