,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,11,0,2,1
2522,1,47,0,0,0,0,1
2523,1,46,0,3,1,2,0
2524,1,20,0,1,1,1,0
2525,1,39,1,2,0,1,0
2526,1,20,1,0,0,1,1
2527,1,23,0,0,0,2,0
2528,1,22,1,4,0,1,1
2529,1,23,1,0,0,1,0
2530,1,61,0,1,1,1,1
2531,1,45,1,3,1,2,0
2532,0,33,0,0,1,1,0
2533,1,21,0,1,0,2,0
2534,1,53,0,0,1,1,0
2535,1,31,0,0,1,2,0
2536,0,36,0,1,0,0,1
2537,0,31,1,1,0,2,0
2538,1,38,1,3,1,1,1
2539,0,19,1,0,0,1,1
2540,1,59,1,5,0,1,0
2541,1,24,0,2,1,0,1
2542,0,49,0,1,1,0,0
2543,1,31,1,0,0,1,0
2544,1,28,1,1,0,2,0
2545,1,32,0,15,0,0,1
2546,1,26,0,5,0,2,1
2547,1,33,0,2,0,0,0
2548,1,37,1,10,0,1,1
2549,0,32,1,2,1,1,0
2550,1,29,0,0,1,2,0
2551,1,30,0,1,0,1,0
2552,1,34,0,5,0,0,1
2553,1,33,0,12,1,2,0
2554,1,33,0,12,0,0,1
2555,1,32,1,4,0,2,1
2556,1,26,1,9,1,1,0
2557,1,52,1,11,0,1,1
2558,1,50,0,29,1,0,1
2559,0,33,0,0,1,0,1
2560,1,47,0,0,1,1,0
2561,1,23,0,0,0,0,1
2562,1,22,1,0,0,1,0
2563,1,41,0,9,0,1,1
2564,1,61,1,1,0,1,0
2565,1,29,0,0,1,2,0
2566,1,26,1,0,0,1,1
2567,0,56,1,1,1,2,0
2568,1,26,0,4,0,1,0
2569,1,29,0,1,0,2,1
2570,1,57,1,5,0,2,0
2571,1,26,1,0,1,1,1
2572,1,25,0,5,0,0,1
2573,1,30,0,0,0,1,0
2574,1,45,0,0,0,0,0
2575,1,34,0,8,1,2,1
2576,1,23,0,0,0,1,0
2577,0,26,0,1,0,1,0
2578,1,23,0,2,0,1,1
2579,1,80,0,3,0,1,0
2580,1,35,1,3,1,1,1
2581,1,55,0,0,0,2,0
2582,0,38,0,1,1,1,0
2583,1,29,1,0,1,1,0
2584,1,28,1,1,1,1,0
2585,1,25,1,5,0,1,0
2586,1,21,0,0,0,1,0
2587,1,28,0,10,0,0,1
2588,0,22,1,0,0,2,1
2589,1,29,1,1,0,1,0
2590,1,27,1,2,0,2,0
2591,1,30,0,8,0,0,1
2592,1,49,1,1,1,1,0
2593,1,25,0,1,0,2,1
2594,1,55,1,3,0,1,0
2595,0,20,0,1,0,1,0
2596,0,26,0,13,1,1,0
2597,1,35,1,0,0,1,0
2598,1,23,0,6,1,0,1
2599,1,37,0,2,0,0,1
2600,1,42,0,13,0,2,1
2601,1,30,1,1,0,1,0
2602,0,27,0,0,0,1,0
2603,1,61,0,0,1,0,1
2604,0,26,0,0,0,0,1
2605,1,31,0,3,0,2,0
2606,0,32,1,1,0,2,1
2607,1,22,0,13,0,0,1
2608,0,26,0,6,1,2,1
2609,1,27,1,2,1,2,0
2610,1,23,0,5,0,1,0
2611,0,46,0,0,1,1,1
2612,1,60,0,8,0,0,1
2613,1,24,0,37,0,0,1
2614,1,27,1,3,1,1,1
2615,0,28,0,0,0,1,0
2616,1,34,1,1,0,1,0
2617,1,31,1,0,1,1,1
2618,1,53,1,0,0,2,1
2619,1,31,0,0,1,2,1
2620,1,41,0,17,1,0,1
2621,1,30,0,2,0,0,1
2622,0,33,1,5,1,1,1
2623,1,29,0,0,1,0,1
2624,1,42,0,0,1,1,1
2625,0,27,1,0,0,1,0
2626,1,26,0,11,0,2,1
2627,1,39,1,7,0,2,1
2628,1,22,0,0,1,1,0
2629,1,48,0,0,1,1,0
2630,1,25,0,9,0,0,1
2631,0,21,0,0,1,1,0
2632,1,54,1,1,0,1,0
2633,0,24,0,1,0,2,1
2634,1,26,0,2,0,1,0
2635,1,34,0,1,0,2,1
2636,1,30,1,1,1,0,1
2637,0,23,0,0,0,0,0
2638,0,30,1,2,1,1,0
2639,1,30,0,15,1,0,0
2640,1,62,1,0,1,1,0
2641,1,33,1,0,0,1,0
2642,1,30,1,19,1,2,0
2643,1,40,1,2,1,1,0
2644,1,25,1,1,0,2,1
2645,0,65,0,2,0,2,0
2646,1,26,1,3,1,1,0
2647,0,41,0,0,1,1,0
2648,1,48,0,1,1,0,1
2649,0,23,1,5,0,1,0
2650,1,44,0,4,0,1,0
2651,0,24,0,0,1,1,0
2652,0,42,0,1,0,1,1
2653,0,23,1,4,0,2,0
2654,1,35,0,1,0,2,1
2655,1,33,1,3,1,0,1
2656,0,41,0,0,0,2,0
2657,0,57,1,0,0,1,0
2658,0,35,1,1,0,1,0
2659,1,32,0,6,0,1,1
2660,1,25,1,0,0,1,0
2661,1,32,0,3,0,1,0
2662,1,69,1,3,1,1,1
2663,1,20,0,0,1,1,1
2664,1,61,1,3,0,1,1
2665,0,28,0,0,0,1,1
2666,1,37,0,0,0,1,0
2667,1,33,0,4,0,1,0
2668,1,43,0,0,1,1,1
2669,1,31,0,6,1,2,1
2670,1,26,0,0,0,1,1
2671,1,31,0,5,1,0,1
2672,1,31,1,0,0,2,1
2673,1,26,0,4,1,2,0
2674,1,28,0,11,0,0,1
2675,0,19,1,3,1,1,1
2676,1,50,1,3,1,2,0
2677,1,21,1,0,1,1,0
2678,0,36,0,1,0,1,1
2679,1,63,1,16,0,0,0
2680,1,37,0,4,1,2,0
2681,1,25,0,0,0,1,0
2682,1,28,1,1,0,1,1
2683,0,31,0,4,1,2,0
2684,1,64,0,16,0,0,0
2685,1,47,0,20,0,0,1
2686,1,38,1,0,0,1,0
2687,1,50,0,5,0,1,0
2688,1,53,0,11,1,2,1
2689,1,46,0,0,1,1,0
2690,1,42,0,0,1,1,0
2691,1,32,0,15,0,0,1
2692,1,26,0,1,0,0,1
2693,1,25,0,25,0,2,1
2694,1,37,1,2,1,2,1
2695,1,44,1,0,1,1,0
2696,0,43,1,7,0,1,0
2697,1,19,0,4,0,0,1
2698,1,27,0,5,1,0,0
2699,1,62,1,0,1,1,0
2700,1,21,1,15,0,1,0
2701,1,45,0,3,0,2,0
2702,0,21,0,2,1,1,0
2703,0,25,1,5,0,2,1
2704,0,28,0,0,0,1,1
2705,1,34,1,4,0,1,1
2706,1,32,0,30,0,0,0
2707,1,45,1,1,0,1,0
2708,1,28,1,0,1,1,1
2709,1,79,0,13,0,0,1
2710,1,22,1,1,1,2,1
2711,1,21,0,7,0,1,1
2712,1,47,1,0,1,1,1
2713,1,46,0,2,0,0,0
2714,1,29,0,2,0,2,1
2715,0,24,0,0,0,1,1
2716,0,28,0,3,0,2,0
2717,1,37,1,2,1,0,0
2718,1,28,0,5,0,1,1
2719,1,27,0,0,0,1,0
2720,1,28,0,3,0,0,0
2721,1,45,0,15,0,0,1
2722,1,30,0,0,1,1,1
2723,0,25,1,5,0,1,0
2724,1,77,0,2,1,2,1
2725,1,75,0,4,0,2,1
2726,1,43,1,2,0,1,0
2727,1,55,0,0,0,1,1
2728,1,30,0,6,0,0,0
2729,1,21,0,1,1,1,1
2730,0,20,0,1,0,0,0
2731,1,24,0,2,1,1,0
2732,1,23,1,0,1,1,0
2733,0,28,1,6,1,0,0
2734,1,22,0,0,1,1,0
2735,1,71,1,2,0,2,0
2736,1,33,1,0,0,0,0
2737,1,35,1,1,0,1,0
2738,1,28,1,2,0,1,0
2739,0,29,1,0,0,1,1
2740,0,49,0,1,0,2,0
2741,1,23,1,2,0,1,0
2742,1,24,1,2,0,1,0
2743,1,25,0,0,1,0,1
2744,1,27,1,0,0,1,0
2745,1,28,0,2,0,2,0
2746,1,20,0,1,1,2,0
2747,1,56,0,3,1,2,1
2748,0,22,1,0,0,1,0
2749,1,50,1,2,1,2,1
2750,1,23,1,1,0,1,0
2751,1,51,1,11,0,1,1
2752,1,22,1,1,0,1,0
2753,1,44,1,0,1,1,0
2754,1,78,0,0,1,1,0
2755,1,58,0,4,0,0,1
2756,1,50,0,0,0,2,1
2757,1,35,0,5,0,1,0
2758,1,53,0,4,1,1,0
2759,0,58,1,0,1,0,0
2760,0,20,1,0,0,1,0
2761,1,32,1,4,1,1,0
2762,1,48,0,5,0,2,1
2763,1,27,0,6,1,1,0
2764,0,37,0,5,0,2,1
2765,1,37,1,0,1,1,0
2766,1,27,0,9,0,2,1
2767,0,33,0,0,1,1,1
2768,0,61,0,0,0,1,0
2769,1,38,1,1,0,1,0
2770,1,24,1,0,1,1,1
2771,1,35,1,5,0,2,1
2772,1,59,1,19,0,1,0
2773,0,20,1,0,0,1,0
2774,1,30,0,4,0,0,1
2775,1,21,1,0,0,1,0
2776,1,57,0,3,1,1,0
2777,1,30,0,0,0,1,0
2778,0,23,0,1,0,2,1
2779,0,24,0,1,0,1,1
2780,1,25,0,0,0,2,1
2781,1,62,0,2,0,1,0
2782,1,38,0,14,0,0,0
2783,1,42,1,0,0,1,0
2784,1,27,1,0,0,1,0
2785,1,45,0,1,0,1,0
2786,1,52,1,3,1,1,0
2787,0,37,0,8,0,0,1
2788,1,37,0,11,0,0,1
2789,1,70,0,18,1,0,1
2790,1,25,0,9,1,0,1
2791,1,25,0,9,0,0,1
2792,1,44,1,1,0,1,0
2793,0,34,0,1,0,2,1
2794,1,79,0,11,0,2,1
2795,1,42,1,0,0,1,0
2796,0,37,1,3,0,2,0
2797,0,21,1,1,1,1,0
2798,1,22,1,0,1,1,1
2799,1,53,0,4,0,0,1
2800,1,27,1,7,0,1,1
2801,1,25,0,5,0,1,0
2802,1,27,0,6,0,2,0
2803,1,34,0,6,0,0,1
2804,1,21,0,1,1,2,1
2805,0,30,0,19,0,0,0
2806,1,32,0,2,0,0,0
2807,1,24,1,5,0,2,1
2808,1,38,0,8,0,0,1
2809,1,36,0,9,0,1,1
2810,1,20,0,1,1,1,1
2811,1,19,0,1,0,1,0
2812,1,31,0,8,0,1,0
2813,1,28,0,10,0,0,1
2814,1,21,1,0,1,1,0
2815,1,30,0,14,0,0,1
2816,0,32,1,4,0,1,0
2817,1,50,1,7,0,1,1
2818,1,69,1,15,1,2,1
2819,1,24,0,1,0,1,0
2820,1,21,0,1,1,1,0
2821,1,21,0,1,1,1,1
2822,0,26,0,2,1,1,1
2823,1,31,0,10,0,1,1
2824,1,34,0,6,0,0,0
2825,1,33,0,14,0,2,1
2826,1,42,0,1,0,2,1
2827,1,23,1,0,0,1,1
2828,1,61,0,4,1,1,0
2829,1,22,1,0,0,1,1
2830,1,22,0,0,1,0,1
2831,1,38,1,2,0,2,0
2832,0,25,1,2,0,1,0
2833,1,24,0,1,1,1,0
2834,1,29,1,2,1,0,1
2835,1,36,0,0,1,1,0
2836,0,24,0,0,1,1,0
2837,0,62,1,0,1,1,0
2838,1,65,0,0,0,1,0
2839,1,54,1,3,0,1,0
2840,1,31,0,6,0,1,0
2841,1,27,0,0,0,0,1
2842,1,29,1,2,0,1,0
2843,1,49,0,0,1,1,1
2844,1,24,0,1,0,2,1
2845,1,23,0,0,0,1,0
2846,0,24,0,3,1,0,0
2847,1,37,1,0,0,1,1
2848,1,29,1,0,0,1,1
2849,1,26,0,3,0,1,0
2850,1,51,0,6,1,2,0
2851,1,27,1,1,0,0,0
2852,1,30,1,0,1,2,1
2853,1,48,1,12,0,1,1
2854,1,61,0,2,0,1,0
2855,1,36,0,0,0,2,0
2856,1,31,1,7,0,1,1
2857,1,25,0,9,0,2,0
2858,1,21,0,0,1,0,1
2859,1,56,0,1,0,2,1
2860,1,56,1,0,0,1,0
2861,0,39,0,0,0,1,0
2862,1,32,1,5,0,2,1
2863,0,25,1,0,1,1,0
2864,0,30,1,1,0,1,0
2865,1,38,0,6,0,2,1
2866,1,27,0,11,0,2,0
2867,1,33,0,0,1,1,0
2868,1,25,0,1,0,2,1
2869,1,57,0,2,0,2,1
2870,1,31,0,1,0,0,1
2871,1,33,1,2,0,1,0
2872,1,55,1,1,1,1,0
2873,1,29,1,7,0,2,1
2874,1,25,0,6,0,0,1
2875,1,23,0,2,0,1,0
2876,1,47,0,20,0,0,1
2877,1,39,0,3,1,2,0
2878,1,40,0,37,1,0,1
2879,0,24,0,3,0,1,0
2880,1,21,1,1,0,1,1
2881,1,42,1,6,0,0,1
2882,1,44,0,1,0,0,0
2883,1,33,1,0,1,1,0
2884,1,23,0,1,1,2,1
2885,1,28,0,6,1,0,1
2886,1,57,0,2,0,1,0
2887,1,39,0,5,1,1,0
2888,1,48,1,8,0,2,1
2889,1,36,0,0,1,1,1
2890,1,32,1,8,1,2,1
2891,1,67,0,2,0,1,1
2892,1,32,1,4,0,1,0
2893,1,24,0,3,0,1,0
2894,1,30,1,1,1,1,0
2895,0,27,0,1,0,2,1
2896,1,53,0,1,0,1,1
2897,1,59,1,5,0,1,1
2898,1,40,0,13,0,2,0
2899,0,30,0,3,1,1,0
2900,1,67,0,2,1,1,0
2901,1,41,0,6,0,2,1
2902,1,34,0,1,0,1,0
2903,1,67,0,11,0,1,1
2904,1,24,1,4,0,1,1
2905,1,31,0,4,1,2,1
2906,1,29,0,0,0,2,1
2907,0,31,0,0,0,0,1
2908,1,79,0,36,0,0,0
2909,1,21,0,1,0,2,1
2910,1,49,0,12,0,0,0
2911,1,22,1,2,0,1,0
2912,1,43,1,8,0,2,1
2913,1,23,1,5,0,1,0
2914,0,38,0,3,1,2,1
2915,1,32,0,3,1,0,1
2916,1,54,0,1,0,1,0
2917,1,33,1,3,0,1,1
2918,1,74,1,0,1,1,1
2919,0,37,0,3,1,1,0
2920,1,26,1,1,0,1,0
2921,1,34,0,13,1,0,0
2922,0,52,0,3,1,2,1
2923,1,27,1,3,1,0,0
2924,0,26,1,1,1,2,0
2925,1,56,1,1,1,1,0
2926,0,27,1,2,1,0,0
2927,1,20,0,1,1,2,1
2928,0,58,0,2,0,2,0
2929,1,53,0,13,0,0,1
2930,0,23,0,2,0,1,0
2931,1,39,0,1,0,1,0
2932,1,35,1,0,1,1,0
2933,0,22,1,1,1,1,1
2934,1,48,0,0,1,1,1
2935,1,43,0,0,0,2,1
2936,1,30,1,0,0,1,1
2937,1,52,1,0,0,0,1
2938,1,24,1,27,0,0,0
2939,1,28,0,0,0,0,0
2940,0,28,1,0,0,0,0
2941,1,29,0,0,0,0,0
2942,1,44,0,19,0,0,1
2943,1,21,1,4,0,2,0
2944,1,20,0,1,0,1,1
2945,1,28,0,11,1,2,1
2946,1,28,0,1,0,1,0
2947,1,33,1,6,1,0,1
2948,0,38,0,7,0,0,1
2949,1,26,1,5,1,2,0
2950,0,32,1,3,0,0,1
2951,1,30,1,0,1,2,0
2952,0,40,0,21,0,2,1
2953,1,22,0,0,1,1,1
2954,1,23,0,16,0,0,1
2955,0,45,0,1,0,2,0
2956,1,28,1,6,0,1,0
2957,1,22,0,1,0,1,1
2958,1,24,0,3,0,2,1
2959,1,62,1,12,0,0,1
2960,1,30,0,1,0,1,1
2961,1,80,1,1,1,1,0
2962,0,42,1,13,1,0,1
2963,1,79,0,18,0,1,0
2964,1,26,1,2,0,2,0
2965,1,52,0,11,1,0,0
2966,1,52,1,3,1,1,0
2967,0,52,0,3,1,0,1
2968,1,26,0,1,1,1,0
2969,1,65,0,0,1,2,1
2970,1,50,1,12,0,0,1
2971,1,47,1,10,1,1,0
2972,1,27,1,0,1,1,0
2973,1,53,1,11,1,2,1
2974,1,37,0,2,0,1,0
2975,1,44,1,19,0,2,1
2976,1,25,0,2,0,1,0
2977,1,25,1,0,1,1,0
2978,1,28,0,1,0,1,1
2979,1,25,0,26,0,0,0
2980,0,26,0,3,0,1,0
2981,1,35,0,2,0,1,0
2982,0,25,1,2,0,1,0
2983,1,21,1,1,1,1,0
2984,0,23,1,0,0,1,0
2985,1,22,0,0,0,2,1
2986,1,37,1,3,1,2,1
2987,1,52,1,10,0,2,1
2988,1,59,1,0,0,1,0
2989,1,24,1,0,1,1,0
2990,1,38,0,3,0,1,0
2991,1,29,1,4,0,1,1
2992,0,20,1,3,0,1,1
2993,0,27,1,2,0,1,0
2994,1,32,0,1,0,0,1
2995,1,29,0,4,1,2,0
2996,1,52,0,10,0,0,1
2997,1,37,0,2,1,2,1
2998,1,49,1,0,0,1,1
2999,1,33,0,5,0,0,1
3000,1,30,0,19,0,0,1
3001,0,28,1,3,1,2,1
3002,0,25,0,4,0,1,0
3003,0,51,0,0,1,1,0
3004,1,19,0,11,0,1,0
3005,0,29,1,1,0,1,1
3006,1,26,0,8,0,0,1
3007,1,38,1,23,0,0,1
3008,1,50,0,9,0,2,0
3009,1,30,0,2,0,0,0
3010,1,32,0,0,0,0,1
3011,1,41,1,17,0,0,1
3012,0,22,1,0,1,2,1
3013,1,47,0,3,0,2,0
3014,1,55,1,1,0,1,0
3015,1,51,0,0,0,2,1
3016,1,52,1,0,1,1,0
3017,1,28,0,4,1,1,0
3018,1,31,1,1,1,1,1
3019,1,35,0,19,0,2,0
3020,1,41,1,11,0,0,1
3021,1,31,0,4,1,2,1
3022,1,54,1,3,0,2,0
3023,1,19,0,10,1,2,0
3024,1,36,0,1,0,1,0
3025,1,31,0,1,1,2,0
3026,1,22,0,3,0,2,0
3027,1,34,1,8,0,1,1
3028,0,52,0,3,1,2,1
3029,1,32,1,2,0,0,0
3030,0,41,0,8,0,2,0
3031,0,27,1,6,0,1,0
3032,1,23,0,0,0,2,1
3033,1,29,1,0,1,1,0
3034,1,33,0,7,1,2,0
3035,1,29,0,0,1,2,1
3036,0,19,1,1,0,1,0
3037,1,29,0,7,0,1,1
3038,1,31,0,15,0,0,1
3039,1,26,0,6,1,2,0
3040,1,27,1,8,0,1,0
3041,1,22,0,1,0,2,0
3042,1,23,0,4,1,2,1
3043,0,28,0,0,0,1,1
3044,0,28,1,0,1,1,0
3045,1,34,0,5,0,2,1
3046,1,44,0,0,0,1,0
3047,1,26,1,2,0,1,1
3048,1,29,1,0,1,2,0
3049,0,27,0,9,0,2,0
3050,1,44,1,11,1,2,1
3051,1,39,0,1,0,1,1
3052,1,50,0,3,0,0,1
3053,1,25,1,3,0,1,0
3054,1,46,0,0,1,1,0
3055,1,26,0,7,1,1,1
3056,1,83,0,0,1,2,1
3057,1,34,0,11,0,2,1
3058,1,29,0,0,1,1,0
3059,0,64,0,1,0,1,0
3060,1,43,1,0,0,1,0
3061,0,20,0,0,1,1,1
3062,1,32,0,6,0,0,1
3063,1,21,1,5,0,1,0
3064,1,41,1,0,0,0,1
3065,1,38,1,7,0,0,1
3066,1,49,0,1,0,2,1
3067,1,31,0,4,0,2,1
3068,1,33,0,0,0,1,1
3069,1,33,0,8,0,0,0
3070,1,36,0,4,0,0,1
3071,1,25,0,2,0,2,0
3072,1,45,0,11,1,0,0
3073,1,39,1,5,0,0,1
3074,1,42,1,0,1,1,1
3075,1,52,0,1,1,1,0
3076,1,32,0,15,0,0,1
3077,1,19,0,3,0,2,0
3078,1,33,1,2,0,1,0
3079,1,25,0,4,1,0,0
3080,0,24,0,5,1,0,1
3081,0,21,1,0,0,1,1
3082,1,46,0,0,1,1,0
3083,1,27,0,10,0,0,1
3084,1,60,0,0,0,1,0
3085,1,24,1,1,0,1,1
3086,1,24,0,8,0,2,1
3087,1,47,1,1,0,0,1
3088,0,27,0,5,0,1,0
3089,1,32,0,3,0,0,0
3090,1,50,0,0,0,1,0
3091,1,26,0,1,0,1,1
3092,1,21,1,0,0,1,0
3093,1,26,1,3,0,0,1
3094,1,38,0,2,0,2,0
3095,1,45,0,20,0,2,1
3096,0,22,0,0,0,1,1
3097,1,44,0,8,0,0,0
3098,1,51,0,0,1,1,1
3099,1,26,0,1,0,2,0
3100,1,20,1,0,0,1,0
3101,0,32,1,14,0,0,0
3102,1,49,1,1,0,1,0
3103,1,26,1,0,1,1,0
3104,1,42,1,1,1,2,1
3105,1,25,1,0,0,2,1
3106,1,45,0,28,0,0,1
3107,1,53,1,6,0,1,0
3108,1,74,0,5,0,1,1
3109,1,61,0,4,0,2,1
3110,1,39,0,2,0,1,1
3111,0,50,0,9,1,2,1
3112,1,33,0,5,0,0,1
3113,1,32,0,4,1,0,1
3114,0,27,0,1,0,1,0
3115,1,58,0,17,1,0,0
3116,1,28,0,7,1,0,1
3117,1,37,0,0,1,1,0
3118,1,42,0,0,1,1,0
3119,1,24,1,8,0,1,0
3120,1,44,1,11,0,0,1
3121,1,34,1,5,1,1,1
3122,1,42,0,0,0,2,0
3123,1,59,0,18,0,0,1
3124,0,49,0,4,0,2,0
3125,1,33,1,2,0,1,0
3126,1,35,0,4,1,1,0
3127,1,37,0,31,0,2,0
3128,1,31,0,4,0,0,1
3129,1,48,1,2,1,1,0
3130,0,36,0,14,0,2,0
3131,1,22,1,0,1,1,0
3132,1,26,0,7,0,2,0
3133,0,33,0,4,1,2,1
3134,1,28,0,0,0,1,0
3135,0,20,0,0,0,2,1
3136,1,47,0,6,0,1,0
3137,1,53,0,0,0,1,1
3138,1,32,1,9,0,1,1
3139,0,21,0,4,0,0,1
3140,1,40,1,24,0,0,1
3141,1,23,0,0,1,1,1
3142,0,29,1,3,0,1,1
3143,1,45,1,1,0,1,0
3144,1,24,0,0,0,0,1
3145,1,55,0,8,0,2,1
3146,1,24,1,4,0,0,1
3147,1,42,0,1,1,1,0
3148,1,25,0,2,1,1,0
3149,1,41,1,17,0,2,0
3150,1,25,0,0,1,0,0
3151,1,55,1,1,1,1,0
3152,1,41,1,0,0,1,1
3153,1,45,1,1,1,2,1
3154,1,28,0,0,1,1,1
3155,1,24,0,2,1,0,1
3156,1,40,0,21,1,0,1
3157,1,39,0,2,0,2,0
3158,1,32,1,6,0,0,1
3159,1,64,0,13,0,2,1
3160,1,63,0,10,0,2,1
3161,1,22,1,4,0,1,0
3162,1,34,0,5,1,1,0
3163,1,26,0,5,0,0,0
3164,1,23,1,3,0,1,0
3165,1,45,0,1,0,2,1
3166,1,20,0,0,0,1,0
3167,1,24,1,0,0,1,0
3168,1,35,0,1,0,1,0
3169,1,21,0,1,0,2,1
3170,0,44,0,6,0,2,1
3171,1,45,1,3,0,1,0
3172,1,22,1,1,0,1,1
3173,1,28,0,1,0,1,0
3174,1,29,1,5,0,2,0
3175,1,24,1,3,1,2,1
3176,1,24,1,4,1,1,0
3177,1,38,1,2,0,1,0
3178,1,45,1,4,0,1,0
3179,1,54,0,8,0,0,0
3180,1,24,0,0,1,0,0
3181,1,29,0,3,0,2,1
3182,0,40,1,1,1,1,0
3183,0,28,0,1,1,2,1
3184,1,42,1,3,1,1,1
3185,1,60,0,16,0,0,1
3186,1,39,1,2,0,2,1
3187,1,38,0,5,1,2,1
3188,1,31,1,4,1,0,1
3189,1,28,1,10,0,2,0
3190,1,80,0,12,0,0,1
3191,0,27,0,1,0,2,1
3192,1,22,0,2,0,0,1
3193,1,21,0,0,0,1,0
3194,1,21,0,0,1,1,0
3195,1,21,1,3,0,1,0
3196,1,27,1,5,0,2,0
3197,1,23,1,0,0,1,0
3198,1,23,1,1,1,1,0
3199,1,20,1,1,1,1,1
3200,1,25,0,2,0,1,1
3201,1,31,0,9,0,2,0
3202,1,26,1,0,0,1,0
3203,1,29,0,6,0,0,1
3204,1,24,0,4,0,1,0
3205,1,40,1,0,1,2,1
3206,1,26,1,3,1,1,0
3207,1,26,0,3,0,1,0
3208,1,47,0,10,0,0,1
3209,0,25,0,1,0,0,1
3210,1,57,1,1,0,1,0
3211,1,20,0,2,0,0,1
3212,1,24,1,20,1,0,1
3213,1,29,1,0,0,1,1
3214,1,24,1,8,0,1,0
3215,1,48,0,1,0,2,1
3216,1,20,1,1,1,1,0
3217,1,30,0,14,1,0,1
3218,1,23,0,2,0,1,1
3219,1,32,1,15,0,0,0
3220,1,22,1,4,1,1,1
3221,0,45,1,0,1,1,0
3222,0,28,0,0,1,0,1
3223,1,25,0,5,0,2,1
3224,1,21,1,3,0,1,0
3225,1,48,1,1,0,1,0
3226,1,22,0,1,1,2,0
3227,1,39,0,1,0,2,1
3228,1,33,1,0,0,1,0
3229,1,19,0,3,0,2,0
3230,1,32,0,0,0,1,0
3231,0,25,1,0,0,1,0
3232,1,33,1,1,0,1,1
3233,1,38,0,0,1,2,0
3234,0,26,0,0,0,1,0
3235,1,34,0,5,0,0,1
3236,1,22,0,2,0,1,0
3237,1,25,0,2,1,1,1
3238,1,61,0,0,0,1,0
3239,1,60,1,1,0,1,1
3240,1,26,1,2,0,2,1
3241,1,27,1,3,1,1,0
3242,1,41,1,16,0,2,1
3243,1,29,0,14,0,0,1
3244,1,24,1,1,0,1,1
3245,1,42,1,0,1,1,0
3246,0,21,0,1,0,2,1
3247,1,28,1,4,0,1,0
3248,0,29,1,2,0,1,0
3249,1,23,0,1,1,0,0
3250,0,30,0,0,1,2,1
3251,1,28,0,11,0,0,1
3252,1,42,1,2,0,1,1
3253,0,28,1,0,1,1,0
3254,1,25,0,6,0,1,1
3255,1,57,1,0,0,1,1
3256,1,34,1,1,1,1,0
3257,1,21,0,1,1,1,0
3258,1,25,0,0,0,1,0
3259,1,34,1,3,1,2,0
3260,0,65,1,1,1,1,1
3261,0,25,1,1,0,1,0
3262,1,30,1,4,0,2,1
3263,1,21,0,2,0,0,0
3264,1,37,0,28,1,0,1
3265,1,33,0,0,0,1,0
3266,1,55,0,0,1,2,0
3267,1,36,1,0,1,1,0
3268,1,25,0,1,1,2,0
3269,1,52,1,7,0,2,1
3270,1,57,0,18,0,1,0
3271,0,58,1,1,1,1,0
3272,0,36,0,1,0,1,1
3273,1,46,0,0,1,2,1
3274,1,22,1,0,0,1,0
3275,1,53,0,13,0,0,0
3276,1,20,0,0,0,2,1
3277,0,34,0,0,0,0,0
3278,1,26,0,2,0,0,0
3279,1,24,0,1,0,1,0
3280,1,27,0,7,1,2,1
3281,1,30,0,3,1,2,0
3282,1,45,0,1,0,1,0
3283,1,22,1,2,0,0,1
3284,1,40,0,0,0,1,0
3285,0,28,0,1,1,0,0
3286,1,24,1,2,0,0,0
3287,1,23,0,2,0,0,0
3288,1,54,1,0,0,2,0
3289,0,24,1,0,1,1,0
3290,0,33,1,0,0,1,0
3291,1,32,1,7,0,1,0
3292,1,25,0,5,0,0,1
3293,1,43,0,0,1,1,0
3294,1,31,0,2,0,1,0
3295,1,35,0,8,1,0,1
3296,1,36,0,17,0,0,1
3297,1,67,1,2,0,1,0
3298,1,20,0,0,0,1,1
3299,1,40,0,4,0,1,1
3300,1,26,0,5,0,0,1
3301,1,31,1,4,0,1,0
3302,1,80,1,4,1,0,1
3303,1,29,0,6,0,2,1
3304,0,55,0,14,0,2,1
3305,1,43,0,7,1,0,0
3306,1,24,0,1,0,0,1
3307,1,27,0,0,0,1,0
3308,0,38,1,0,1,1,0
3309,0,28,0,4,0,1,1
3310,1,30,1,1,0,1,0
3311,1,67,0,0,1,1,1
3312,1,27,1,2,0,1,0
3313,1,43,0,1,0,1,0
3314,1,28,0,3,1,2,0
3315,1,22,0,2,1,1,0
3316,1,36,0,7,0,0,1
3317,1,22,1,1,0,1,0
3318,1,28,0,4,1,0,1
3319,1,23,1,3,1,1,1
3320,0,25,0,0,0,1,0
3321,1,31,0,0,0,2,1
3322,1,37,0,1,0,0,0
3323,1,24,0,0,1,2,0
3324,1,28,0,10,0,0,1
3325,0,28,0,8,1,2,0
3326,0,29,0,1,0,1,0
3327,0,21,0,0,0,1,1
3328,1,29,0,7,0,2,0
3329,1,24,0,2,0,1,0
3330,1,48,0,1,0,1,0
3331,1,41,0,13,0,0,1
3332,0,52,1,0,1,1,1
3333,1,30,1,14,0,0,1
3334,1,31,0,6,0,0,1
3335,1,21,0,3,0,1,0
3336,0,56,1,0,1,1,0
3337,1,24,0,0,0,1,0
3338,1,32,1,7,1,2,0
3339,1,26,0,1,0,2,0
3340,1,25,0,7,1,0,1
3341,1,27,0,0,0,2,0
