,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,38,0,2,1,0,1
2522,1,31,1,7,1,0,0
2523,1,35,1,2,1,1,1
2524,0,49,0,0,1,2,0
2525,1,23,0,0,0,2,0
2526,1,21,1,0,0,1,1
2527,1,26,1,11,1,2,1
2528,0,55,0,0,0,1,0
2529,1,29,1,0,0,1,1
2530,0,34,1,5,0,1,0
2531,1,24,0,0,0,1,0
2532,1,32,0,4,0,1,0
2533,1,57,1,2,0,1,0
2534,1,22,0,2,0,1,0
2535,1,38,0,10,0,2,1
2536,1,32,0,4,0,1,1
2537,1,23,0,1,0,1,1
2538,1,36,0,0,1,1,1
2539,1,29,1,6,1,1,0
2540,0,32,0,0,1,0,1
2541,1,29,0,0,0,1,0
2542,1,24,0,0,1,1,1
2543,1,29,1,0,1,1,0
2544,1,40,0,11,1,2,1
2545,1,41,0,0,0,1,1
2546,1,50,1,3,1,1,0
2547,1,31,0,6,1,2,1
2548,1,61,0,23,0,2,1
2549,1,30,1,1,0,1,1
2550,1,28,0,5,0,2,0
2551,0,26,0,5,0,2,0
2552,1,33,0,16,0,0,1
2553,1,50,1,1,0,2,0
2554,1,27,0,5,0,0,0
2555,0,20,0,2,0,0,0
2556,1,23,0,6,0,0,1
2557,0,28,0,3,0,1,0
2558,1,29,0,2,1,1,0
2559,1,48,0,10,0,0,0
2560,1,25,1,3,0,1,0
2561,1,46,1,0,1,1,1
2562,1,22,0,1,0,1,1
2563,1,57,0,4,1,1,1
2564,1,46,0,4,0,2,0
2565,1,22,1,0,0,2,0
2566,1,28,0,3,0,0,1
2567,1,30,0,1,1,1,0
2568,1,46,0,2,1,1,1
2569,1,28,1,0,1,1,1
2570,1,35,0,14,0,0,1
2571,1,25,0,0,1,2,1
2572,0,27,0,0,0,1,1
2573,1,28,0,5,0,1,0
2574,0,22,1,0,0,1,0
2575,0,19,0,2,0,0,1
2576,1,23,0,2,0,0,1
2577,1,51,1,1,0,1,1
2578,1,26,0,0,0,2,1
2579,0,49,0,1,1,1,0
2580,1,53,1,0,1,1,0
2581,1,21,0,1,1,0,1
2582,1,23,0,4,0,1,0
2583,0,54,0,4,0,1,0
2584,1,60,0,10,0,2,1
2585,0,43,1,0,0,1,0
2586,1,57,0,0,0,0,1
2587,1,26,1,3,0,2,1
2588,1,36,1,2,0,1,0
2589,1,23,0,13,0,2,1
2590,1,23,0,0,1,1,0
2591,1,39,0,16,1,1,0
2592,1,33,1,0,1,1,1
2593,1,72,0,10,0,0,1
2594,1,61,0,1,1,1,1
2595,1,37,1,1,0,2,0
2596,1,27,0,0,1,2,0
2597,1,45,1,1,1,1,0
2598,1,22,1,0,0,1,1
2599,1,22,0,2,0,2,1
2600,1,20,0,0,1,1,0
2601,1,27,0,13,0,0,1
2602,1,49,0,9,0,0,0
2603,0,25,0,6,0,2,0
2604,1,35,0,1,0,2,0
2605,1,27,0,13,0,0,1
2606,1,23,0,5,0,2,1
2607,1,37,0,14,0,0,1
2608,1,29,0,36,0,0,1
2609,1,51,1,12,1,0,1
2610,1,25,0,11,0,0,0
2611,1,20,1,1,0,0,1
2612,0,52,0,19,0,2,0
2613,0,25,0,1,0,1,1
2614,0,29,0,1,0,0,1
2615,1,37,1,12,0,1,0
2616,1,43,0,21,0,2,1
2617,1,36,0,5,0,2,1
2618,0,30,1,2,1,1,1
2619,1,21,0,0,0,1,0
2620,0,51,1,0,0,1,0
2621,0,22,0,6,1,0,1
2622,1,28,0,9,1,2,1
2623,1,60,0,10,0,0,1
2624,1,22,0,1,0,1,0
2625,0,26,0,3,1,2,1
2626,1,55,1,0,0,1,1
2627,1,39,0,1,0,2,0
2628,1,21,0,1,0,2,1
2629,1,21,1,1,1,1,0
2630,1,25,0,5,0,2,1
2631,1,35,0,1,0,1,0
2632,1,31,1,2,1,0,1
2633,1,33,1,0,1,1,1
2634,0,23,0,2,0,2,1
2635,1,35,0,12,1,2,1
2636,1,44,0,10,0,0,0
2637,0,24,0,2,0,1,1
2638,1,40,0,0,1,2,1
2639,1,42,0,8,0,2,0
2640,0,24,1,5,0,0,1
2641,1,23,1,1,0,0,1
2642,1,29,0,7,0,0,1
2643,0,29,0,8,1,0,1
2644,1,32,0,0,0,1,1
2645,1,42,0,5,0,2,1
2646,1,35,0,4,0,1,1
2647,1,22,0,0,0,1,1
2648,1,21,0,3,0,2,1
2649,1,21,0,1,1,1,0
2650,0,25,0,9,1,0,1
2651,1,24,0,3,0,1,0
2652,1,31,0,1,0,2,1
2653,1,26,0,2,0,0,1
2654,1,38,0,12,0,2,1
2655,1,23,0,0,0,2,1
2656,1,30,0,7,0,1,1
2657,1,48,1,2,1,2,0
2658,1,21,1,2,0,1,0
2659,0,55,0,1,0,2,1
2660,1,59,1,0,0,1,0
2661,1,53,0,10,0,1,1
2662,1,25,0,0,0,1,0
2663,1,38,1,4,0,1,0
2664,1,21,0,0,1,0,1
2665,1,32,1,4,0,1,0
2666,1,23,1,0,1,1,0
2667,0,23,0,4,0,1,0
2668,1,25,0,8,0,0,1
2669,1,59,0,2,0,0,1
2670,1,59,1,2,1,1,0
2671,1,22,0,0,1,1,1
2672,1,56,1,5,0,2,0
2673,1,43,0,2,0,1,0
2674,1,20,0,0,0,2,1
2675,1,32,0,0,1,1,0
2676,1,32,1,2,0,1,1
2677,1,59,0,0,0,1,1
2678,1,27,1,1,1,1,0
2679,1,23,1,0,0,1,0
2680,1,51,1,3,1,2,0
2681,0,31,1,0,1,2,0
2682,0,37,0,4,0,1,0
2683,1,20,1,2,1,1,1
2684,1,47,1,1,1,1,0
2685,0,25,0,3,0,1,0
2686,1,24,1,1,0,2,0
2687,1,64,0,2,0,1,0
2688,1,30,0,1,0,1,0
2689,1,25,0,1,0,2,0
2690,0,57,1,0,1,1,0
2691,0,25,0,2,0,1,0
2692,1,22,0,0,0,1,0
2693,1,26,1,5,1,2,1
2694,1,46,0,0,1,1,0
2695,0,53,0,0,1,1,0
2696,1,28,1,2,1,1,0
2697,1,52,0,6,0,2,1
2698,1,50,0,1,1,0,0
2699,1,20,0,1,0,1,0
2700,1,45,1,19,0,0,1
2701,1,64,1,12,1,0,0
2702,1,50,1,18,0,0,1
2703,1,24,0,11,0,1,1
2704,1,60,0,0,1,1,1
2705,1,26,0,16,1,0,1
2706,1,21,0,1,1,2,1
2707,1,25,0,2,1,2,0
2708,1,58,0,22,0,0,1
2709,1,24,0,3,1,1,0
2710,1,24,1,4,1,2,1
2711,1,38,0,2,0,1,0
2712,1,34,0,5,0,2,1
2713,0,36,1,5,1,1,0
2714,1,21,0,1,0,1,0
2715,1,28,0,7,0,1,1
2716,1,52,1,14,0,0,1
2717,1,51,1,1,0,0,1
2718,1,28,1,0,1,1,0
2719,1,21,0,0,1,0,1
2720,1,61,0,17,0,0,0
2721,1,39,1,1,0,1,0
2722,1,36,1,2,1,1,1
2723,1,26,0,1,0,2,0
2724,1,45,0,1,0,0,1
2725,1,30,0,14,1,2,0
2726,1,20,1,0,1,1,0
2727,1,75,1,0,1,1,1
2728,1,45,0,1,1,0,1
2729,1,25,0,9,0,0,1
2730,1,27,0,1,0,2,1
2731,0,21,1,1,0,1,0
2732,1,25,0,6,1,1,0
2733,0,23,1,1,1,1,0
2734,1,63,1,0,0,1,1
2735,1,26,0,1,1,1,0
2736,1,37,0,0,1,1,0
2737,1,30,0,8,1,0,1
2738,1,24,1,17,0,0,0
2739,1,51,0,3,0,2,1
2740,1,52,0,2,0,0,1
2741,0,22,1,1,1,1,0
2742,0,22,0,1,0,0,1
2743,1,35,1,0,0,1,1
2744,1,24,0,1,1,1,1
2745,1,55,0,2,0,2,0
2746,0,21,1,3,1,1,0
2747,1,24,1,0,1,1,1
2748,0,56,0,0,0,1,0
2749,1,64,1,9,0,2,0
2750,1,44,0,8,0,2,1
2751,1,29,1,3,0,2,1
2752,1,26,0,3,0,0,0
2753,1,55,1,2,1,1,1
2754,1,54,1,1,0,1,0
2755,1,21,1,0,0,1,0
2756,0,26,0,3,0,1,0
2757,1,63,0,8,0,2,1
2758,0,27,0,3,0,2,0
2759,1,48,0,4,0,1,0
2760,1,29,0,0,0,2,0
2761,0,46,1,6,0,2,1
2762,1,24,0,1,1,1,0
2763,1,25,0,10,0,2,1
2764,1,31,0,10,0,2,0
2765,1,24,1,5,0,2,1
2766,0,21,1,0,1,1,0
2767,1,27,0,0,1,0,1
2768,1,26,1,0,1,1,1
2769,1,30,0,1,0,2,0
2770,1,43,0,0,0,0,1
2771,1,31,1,2,0,1,0
2772,1,22,0,2,1,0,1
2773,1,23,0,0,0,1,1
2774,1,30,0,8,0,0,1
2775,1,49,0,3,0,1,0
2776,1,23,0,6,0,0,0
2777,0,20,1,0,1,1,0
2778,1,26,1,2,1,1,0
2779,1,30,1,0,0,1,0
2780,1,39,0,0,1,1,0
2781,0,25,0,2,0,1,0
2782,0,33,1,7,0,1,1
2783,0,27,0,0,0,2,1
2784,0,36,0,7,1,0,1
2785,1,45,0,2,1,1,0
2786,1,20,1,1,0,1,1
2787,1,41,1,13,0,2,0
2788,1,47,0,22,1,1,0
2789,0,41,0,0,0,1,0
2790,0,23,0,0,1,0,0
2791,1,32,1,2,0,1,0
2792,1,29,1,2,0,1,0
2793,1,23,0,6,0,0,1
2794,1,48,0,0,0,1,0
2795,1,61,1,7,1,0,0
2796,0,23,1,0,0,1,0
2797,1,28,1,1,0,1,0
2798,1,38,0,1,0,1,0
2799,1,35,0,2,0,1,0
2800,1,22,0,3,1,2,1
2801,1,46,0,4,0,2,1
2802,1,36,1,0,1,1,0
2803,1,24,0,3,1,2,1
2804,1,27,1,0,0,1,1
2805,1,24,1,0,1,1,1
2806,1,29,1,1,1,1,0
2807,1,32,1,30,0,2,1
2808,0,65,0,2,0,1,0
2809,0,25,0,0,0,1,0
2810,1,26,0,10,0,0,0
2811,1,25,1,0,1,1,0
2812,1,28,1,7,0,1,1
2813,1,33,1,0,0,1,0
2814,1,29,0,0,1,1,0
2815,1,21,1,1,0,1,0
2816,1,29,1,2,0,1,0
2817,0,34,0,0,1,0,1
2818,0,58,1,1,1,1,1
2819,1,30,1,4,0,1,0
2820,1,26,0,2,1,2,1
2821,1,21,0,0,0,1,1
2822,1,43,0,0,0,2,1
2823,1,26,1,2,0,1,1
2824,1,51,1,4,0,2,1
2825,1,21,0,1,0,1,0
2826,0,24,0,0,0,0,0
2827,1,21,0,1,0,1,0
2828,1,23,0,0,0,1,0
2829,1,29,1,0,0,2,0
2830,1,34,1,1,1,1,1
2831,1,25,1,0,0,2,0
2832,1,53,1,2,0,2,1
2833,1,19,0,5,0,1,1
2834,1,29,1,6,0,1,0
2835,1,27,0,0,0,0,1
2836,1,22,0,6,0,2,1
2837,1,38,1,10,0,1,1
2838,1,37,0,8,0,0,0
2839,1,33,0,2,0,1,0
2840,1,43,0,0,0,2,1
2841,1,25,1,3,0,1,0
2842,1,25,0,1,0,1,0
2843,0,31,0,5,1,0,1
2844,1,25,1,3,0,1,1
2845,1,35,0,3,0,2,0
2846,1,23,0,0,1,2,1
2847,0,26,0,15,0,2,0
2848,1,25,0,11,0,1,0
2849,1,21,1,0,0,1,0
2850,0,21,0,0,1,0,1
2851,1,27,1,7,0,1,0
2852,0,39,1,0,1,1,0
2853,1,32,1,0,1,1,0
2854,1,38,1,2,0,1,0
2855,0,47,1,7,0,2,1
2856,1,54,0,1,1,1,1
2857,1,53,1,1,1,2,0
2858,1,23,1,2,0,2,1
2859,1,31,0,6,0,0,1
2860,1,29,0,4,1,1,0
2861,1,48,0,8,0,2,0
2862,1,42,1,9,1,0,1
2863,1,23,0,13,0,2,0
2864,1,29,1,3,1,1,0
2865,1,24,0,0,1,0,1
2866,1,45,0,0,0,1,0
2867,1,28,0,1,0,2,1
2868,1,21,0,1,0,0,1
2869,1,28,0,2,0,2,1
2870,1,43,0,0,0,0,0
2871,1,25,1,0,0,1,0
2872,1,39,0,6,0,2,1
2873,1,52,1,23,0,0,0
2874,1,37,1,0,0,1,1
2875,1,53,0,15,0,0,1
2876,0,29,1,1,1,1,0
2877,1,47,1,7,0,0,1
2878,0,24,0,0,1,2,1
2879,1,29,1,0,0,1,0
2880,1,29,0,0,1,1,0
2881,1,23,0,3,1,1,0
2882,1,55,1,15,0,0,1
2883,1,57,0,8,0,1,0
2884,1,34,0,3,0,1,0
2885,1,39,0,12,0,2,0
2886,1,26,0,1,1,1,1
2887,1,29,0,0,1,2,1
2888,1,35,0,2,0,2,0
2889,1,40,0,3,0,2,1
2890,1,23,0,2,0,1,0
2891,0,34,1,0,1,0,1
2892,0,33,0,2,1,2,0
2893,1,22,0,3,0,1,1
2894,1,37,1,4,1,2,0
2895,1,48,1,2,1,2,0
2896,1,52,0,0,1,1,0
2897,0,33,1,0,1,1,1
2898,0,20,0,1,1,2,1
2899,0,65,0,7,0,1,0
2900,1,34,1,5,0,1,0
2901,0,45,0,23,0,0,1
2902,1,30,1,1,1,1,0
2903,1,22,0,0,1,1,0
2904,1,45,1,4,0,1,0
2905,1,32,1,1,1,0,1
2906,0,83,0,0,0,0,0
2907,0,42,0,3,0,0,1
2908,1,22,0,1,0,1,0
2909,1,36,0,12,1,0,0
2910,1,44,0,16,0,0,1
2911,1,29,0,4,0,1,0
2912,1,25,1,1,0,2,1
2913,1,35,0,6,1,2,1
2914,1,30,1,8,0,1,0
2915,1,52,0,2,1,1,0
2916,1,28,0,8,0,1,1
2917,1,49,1,0,0,0,0
2918,1,28,0,1,1,2,1
2919,1,57,1,1,0,2,1
2920,1,26,0,6,0,2,1
2921,1,23,0,0,0,2,1
2922,1,23,0,0,0,1,0
2923,1,39,1,1,0,1,0
2924,1,32,1,17,0,1,1
2925,1,27,0,5,0,2,1
2926,1,30,0,0,0,1,1
2927,1,27,0,1,0,1,1
2928,1,41,0,23,0,0,1
2929,1,43,0,4,0,2,1
2930,1,41,0,8,0,1,0
2931,1,47,1,3,0,1,0
2932,1,26,1,1,0,1,1
2933,1,35,1,1,0,1,0
2934,0,23,0,2,0,1,0
2935,1,26,0,2,0,1,0
2936,1,39,0,0,0,1,0
2937,1,51,0,1,0,1,0
2938,1,51,0,1,0,1,1
2939,1,52,0,21,0,0,1
2940,1,26,1,0,1,1,0
2941,1,32,0,17,0,0,1
2942,1,21,0,6,1,2,0
2943,1,58,0,4,0,2,0
2944,1,20,1,1,0,2,1
2945,1,36,0,1,0,1,1
2946,1,57,1,9,0,0,1
2947,0,44,1,0,1,1,0
2948,0,25,0,0,1,2,1
2949,1,36,1,7,0,1,1
2950,1,25,1,7,0,2,0
2951,1,26,1,7,0,2,1
2952,1,32,1,1,0,1,1
2953,0,48,1,0,0,1,0
2954,1,38,1,0,0,1,0
2955,1,29,1,1,0,2,0
2956,1,33,1,5,1,2,0
2957,1,26,1,4,0,1,1
2958,1,39,1,1,1,0,0
2959,1,29,0,1,0,0,0
2960,1,26,0,10,0,2,1
2961,0,58,0,1,1,2,1
2962,1,25,1,5,0,2,0
2963,1,27,0,7,1,0,1
2964,1,34,0,8,1,1,0
2965,1,23,0,6,0,1,1
2966,1,65,1,2,0,1,1
2967,1,55,1,0,1,1,0
2968,1,45,0,1,0,2,0
2969,1,24,0,1,0,1,0
2970,0,24,1,0,1,0,1
2971,1,39,1,0,1,1,0
2972,1,22,0,0,0,2,0
2973,0,31,0,0,0,1,0
2974,1,29,1,8,1,1,0
2975,1,29,0,0,0,1,1
2976,1,59,0,0,0,1,0
2977,1,26,1,1,0,1,0
2978,1,26,1,3,0,0,1
2979,1,26,0,3,1,1,1
2980,0,29,0,0,0,2,1
2981,1,30,0,1,0,1,0
2982,1,24,0,2,1,0,0
2983,1,43,0,0,0,1,1
2984,1,26,0,3,0,0,1
2985,1,27,1,4,0,1,0
2986,0,38,1,7,1,1,0
2987,1,24,0,1,1,1,0
2988,1,31,0,8,1,2,0
2989,1,22,1,14,0,0,1
2990,0,35,0,3,1,1,1
2991,1,24,0,2,0,1,1
2992,1,21,0,0,0,1,0
2993,1,29,0,2,0,2,1
2994,1,28,0,9,1,2,0
2995,1,50,0,18,0,2,0
2996,1,56,1,0,0,1,1
2997,1,49,0,2,1,0,0
2998,1,26,1,2,0,1,0
2999,0,42,0,1,1,1,0
3000,1,24,0,0,0,1,0
3001,1,27,1,0,0,1,0
3002,0,22,0,1,1,1,0
3003,1,59,0,1,0,2,1
3004,1,28,0,5,1,1,1
3005,1,24,0,1,1,1,0
3006,1,33,0,1,0,1,0
3007,1,24,0,6,0,2,1
3008,1,33,0,12,0,0,0
3009,1,39,0,3,1,1,0
3010,1,22,0,2,0,0,0
3011,1,51,1,12,0,1,0
3012,1,25,1,11,0,1,1
3013,1,40,0,0,0,2,1
3014,1,27,1,6,0,2,1
3015,1,46,0,0,0,2,1
3016,1,24,0,0,0,1,1
3017,1,27,1,4,0,1,0
3018,0,25,0,0,1,1,0
3019,1,39,0,1,0,2,1
3020,1,41,0,8,0,0,0
3021,1,29,0,1,0,0,1
3022,1,56,0,0,1,1,0
3023,1,45,0,15,0,0,0
3024,0,55,0,1,0,0,0
3025,1,22,0,1,0,2,0
3026,1,26,1,2,0,1,0
3027,1,27,1,7,0,1,1
3028,1,32,1,9,0,0,1
3029,1,29,1,2,0,0,1
3030,1,25,0,2,0,1,1
3031,1,69,1,12,0,2,1
3032,1,27,0,0,0,1,0
3033,1,22,1,1,0,1,0
3034,1,57,0,9,0,0,1
3035,1,22,0,5,0,2,0
3036,1,39,0,14,0,0,1
3037,1,30,0,4,0,1,0
3038,1,54,0,21,0,0,1
3039,1,65,0,12,1,1,1
3040,1,27,1,0,1,2,0
3041,1,36,0,0,0,0,1
3042,0,23,1,2,0,1,1
3043,1,22,1,1,1,1,0
3044,1,32,0,17,0,0,0
3045,1,54,1,4,1,2,1
3046,0,40,0,3,1,1,0
3047,1,22,0,3,1,0,0
3048,1,39,1,0,0,1,0
3049,0,29,0,2,0,1,0
3050,1,49,0,0,1,2,1
3051,1,53,1,13,0,2,1
3052,1,53,0,1,1,2,1
3053,1,51,0,1,1,2,1
3054,1,39,1,0,1,1,0
3055,0,22,0,0,0,1,0
3056,1,37,1,1,0,1,0
3057,1,33,0,12,0,0,1
3058,1,33,0,0,0,0,1
3059,0,19,0,1,0,2,1
3060,1,31,0,3,0,1,1
3061,1,40,0,5,0,2,1
3062,1,49,1,0,1,1,1
3063,1,44,1,2,0,2,1
3064,1,21,0,4,1,2,0
3065,1,25,0,4,0,1,0
3066,1,25,0,1,0,1,0
3067,0,28,1,2,1,1,1
3068,1,54,1,9,0,1,0
3069,1,22,0,0,1,1,0
3070,0,23,1,1,0,2,1
3071,1,36,1,2,0,0,1
3072,1,27,1,8,1,0,1
3073,1,42,0,1,1,1,0
3074,1,52,0,1,0,2,0
3075,1,29,0,0,1,1,0
3076,1,23,1,0,1,1,0
3077,0,22,0,1,0,0,0
3078,1,61,1,0,0,1,1
3079,1,32,0,26,0,1,0
3080,0,30,0,11,0,2,0
3081,1,50,0,0,0,1,0
3082,1,27,0,1,0,2,1
3083,1,25,1,0,1,1,0
3084,1,42,1,0,1,1,0
3085,1,30,1,1,0,2,1
3086,0,26,1,2,1,1,0
3087,1,40,1,5,0,2,0
3088,1,57,0,15,0,2,1
3089,1,53,0,6,0,1,0
3090,1,36,1,0,0,1,0
3091,1,51,1,4,0,1,1
3092,1,50,0,7,0,0,1
3093,1,56,0,3,1,2,0
3094,1,25,0,0,0,2,1
3095,1,45,0,0,1,1,0
3096,0,27,1,0,1,1,1
3097,1,27,0,1,0,1,0
3098,1,27,1,3,0,2,0
3099,1,29,0,1,1,0,1
3100,1,26,0,11,1,1,1
3101,1,39,0,5,0,1,1
3102,1,52,0,0,0,1,0
3103,1,44,0,6,1,1,0
3104,1,49,1,1,0,1,0
3105,1,35,0,9,0,0,1
3106,1,30,0,1,0,0,1
3107,1,33,0,16,1,0,1
3108,1,29,0,2,1,1,0
3109,1,30,1,0,1,1,1
3110,1,60,0,12,0,2,0
3111,1,23,0,1,0,1,0
3112,0,38,0,1,0,1,0
3113,1,27,0,5,1,2,1
3114,1,24,1,1,0,0,1
3115,1,45,1,0,1,1,0
3116,1,25,0,0,0,1,0
3117,0,73,1,0,0,1,1
3118,1,26,0,1,1,1,1
3119,0,23,1,3,0,1,0
3120,0,46,1,1,0,1,0
3121,0,35,1,1,1,2,1
3122,1,26,0,0,1,1,0
3123,0,30,0,0,1,1,0
3124,1,25,0,2,1,2,0
3125,1,21,1,1,0,1,0
3126,1,52,1,0,1,1,1
3127,1,30,1,1,1,1,0
3128,1,32,0,7,0,0,1
3129,0,24,0,3,0,2,1
3130,1,26,0,2,0,2,1
3131,1,40,0,1,1,1,1
3132,1,22,0,0,0,1,0
3133,1,28,0,0,0,1,0
3134,1,43,1,3,0,1,0
3135,0,25,0,4,1,1,0
3136,0,24,0,0,1,0,0
3137,1,33,1,1,1,1,1
3138,1,28,1,0,0,1,0
3139,1,43,0,2,1,1,1
3140,1,55,0,2,1,2,0
3141,1,34,1,1,0,1,0
3142,1,23,1,1,0,1,1
3143,1,32,0,4,1,2,1
3144,1,29,1,2,1,2,0
3145,1,55,0,1,0,2,0
3146,1,24,0,1,0,2,0
3147,1,30,0,0,0,0,1
3148,1,34,0,2,1,2,0
3149,1,29,0,3,0,2,0
3150,1,56,0,6,0,2,0
3151,1,39,1,1,1,1,0
3152,1,20,0,1,0,1,1
3153,1,29,0,1,0,1,0
3154,1,24,0,0,0,0,1
3155,1,29,1,0,0,1,0
3156,1,26,0,2,1,0,1
3157,1,37,0,13,0,0,1
3158,1,27,0,2,1,0,1
3159,1,24,1,2,0,1,0
3160,1,25,0,0,1,1,0
3161,1,48,1,5,0,2,0
3162,0,33,0,0,0,0,0
3163,1,26,0,8,1,2,1
3164,1,38,1,8,0,0,1
3165,0,21,1,0,0,2,0
3166,1,41,0,14,1,0,0
3167,0,26,1,0,1,1,0
3168,0,27,1,2,0,1,0
3169,1,49,0,5,1,1,1
3170,0,29,0,1,0,1,0
3171,1,52,1,1,1,1,0
3172,0,41,0,0,0,1,1
3173,1,59,0,0,0,1,0
3174,1,56,0,3,0,0,1
3175,1,61,1,14,0,2,0
3176,1,57,0,2,1,1,1
3177,1,33,1,3,0,1,0
3178,0,59,1,2,0,1,1
3179,0,47,1,2,1,2,0
3180,1,34,1,0,1,1,0
3181,1,34,1,0,0,2,1
3182,1,46,1,7,1,1,0
3183,1,34,0,2,0,2,1
3184,1,33,1,3,0,1,0
3185,1,21,1,0,0,1,0
3186,0,35,0,12,0,0,1
3187,1,57,0,0,0,1,1
3188,0,20,1,0,1,1,1
3189,1,22,1,0,1,1,0
3190,1,23,0,0,0,0,1
3191,1,24,1,0,1,0,0
3192,1,55,1,2,1,0,0
3193,0,58,1,4,0,1,0
3194,1,24,0,0,0,1,1
3195,1,31,0,20,0,2,1
3196,1,24,0,1,1,2,0
3197,1,36,1,0,1,1,0
3198,1,27,0,10,0,2,1
3199,1,36,1,5,0,1,0
3200,1,27,1,8,1,0,0
3201,1,35,1,2,1,1,1
3202,1,23,0,3,0,2,1
3203,0,28,0,20,0,0,1
3204,1,24,0,9,0,0,0
3205,1,19,0,0,0,1,0
3206,0,32,1,1,1,1,0
3207,1,54,0,4,0,1,0
3208,0,46,0,7,1,1,0
3209,0,24,0,0,1,2,0
3210,1,59,0,0,1,0,1
3211,1,35,0,9,0,0,0
3212,1,51,0,3,0,2,1
3213,1,39,0,2,0,1,1
3214,1,24,0,2,0,2,0
3215,0,35,0,1,0,1,0
3216,1,21,1,1,1,1,0
3217,1,32,1,2,0,2,1
3218,1,26,0,1,0,2,1
3219,1,27,0,1,0,1,1
3220,1,37,1,1,0,1,1
3221,1,27,0,0,1,1,0
3222,1,21,1,0,1,1,0
3223,1,36,1,12,0,2,0
3224,1,21,0,1,0,0,1
3225,1,24,1,7,0,2,1
3226,0,25,0,0,1,1,1
3227,1,46,1,2,0,1,0
3228,1,25,1,0,1,2,1
3229,0,35,0,0,0,1,1
3230,1,50,0,5,0,1,0
3231,1,42,1,5,0,1,1
3232,1,22,0,0,0,1,0
3233,1,22,0,0,1,1,1
3234,0,28,0,6,0,0,1
3235,0,20,1,1,0,1,0
3236,1,45,1,19,0,2,1
3237,1,48,0,10,0,2,1
3238,1,25,0,2,0,2,0
3239,1,23,1,0,0,1,1
3240,1,47,1,1,1,1,1
3241,1,29,0,14,0,0,0
3242,1,34,1,1,0,2,1
3243,1,42,1,0,0,1,0
3244,1,51,1,0,0,2,0
3245,1,33,0,5,0,2,0
3246,1,31,0,1,1,2,1
3247,1,43,1,3,0,1,0
3248,1,28,0,1,0,2,0
3249,1,45,0,1,0,1,1
3250,1,23,1,4,1,1,1
3251,0,35,0,1,0,2,0
3252,1,20,0,23,1,0,1
3253,1,50,1,1,1,2,0
3254,1,30,0,1,0,2,0
3255,1,30,0,3,0,1,1
3256,1,30,0,13,0,0,0
3257,1,48,1,2,0,1,1
3258,1,30,0,0,1,2,0
3259,0,43,1,1,0,1,0
3260,0,20,1,1,0,1,1
3261,1,36,0,7,0,0,0
3262,1,28,0,6,0,2,1
3263,0,31,0,2,1,1,0
3264,1,21,0,0,0,2,0
3265,1,21,0,18,0,0,1
3266,0,46,0,2,1,0,0
3267,1,29,0,7,0,0,1
3268,0,43,0,1,0,1,0
3269,1,20,1,1,1,0,1
3270,1,23,1,0,0,1,0
3271,1,56,1,8,0,1,0
3272,1,35,1,2,1,1,0
3273,1,45,1,1,0,1,0
3274,1,26,1,6,0,2,1
3275,1,39,0,0,1,1,0
3276,1,36,0,0,0,0,1
3277,1,24,0,0,1,0,0
3278,1,49,0,1,0,1,0
3279,1,29,1,1,1,1,0
3280,1,36,1,1,1,0,1
3281,1,22,1,5,0,1,1
3282,0,30,0,8,0,0,0
3283,1,34,1,4,1,1,0
3284,1,26,1,2,1,1,0
3285,1,22,1,2,0,1,1
3286,1,24,0,17,0,1,0
3287,0,57,0,2,0,1,0
3288,1,24,1,3,0,1,1
3289,0,25,1,3,0,1,1
3290,1,43,0,11,0,0,1
3291,0,53,0,0,1,0,1
3292,0,66,0,1,0,2,1
3293,1,29,0,2,0,2,0
3294,1,70,0,10,0,0,1
3295,1,50,0,2,0,1,0
3296,1,25,0,5,0,2,1
3297,1,44,0,7,1,0,1
3298,1,64,0,1,0,1,0
3299,1,30,1,0,1,1,0
3300,1,49,1,0,1,1,0
3301,0,30,1,2,0,2,0
3302,1,37,0,11,0,0,0
3303,1,41,1,1,1,1,0
3304,0,29,1,1,0,1,0
3305,0,40,0,0,0,1,0
3306,0,69,0,1,0,1,0
3307,1,34,1,16,0,1,0
3308,0,56,0,0,0,1,1
3309,1,47,0,5,0,0,0
3310,1,34,0,2,0,0,1
3311,1,24,0,4,1,0,1
3312,1,26,0,7,0,1,1
3313,1,50,1,5,1,2,0
3314,1,27,0,4,0,1,0
3315,1,52,0,19,0,0,1
3316,1,37,0,0,1,0,1
3317,0,57,0,2,0,1,0
3318,1,52,1,0,0,1,0
3319,0,41,0,3,1,1,0
3320,1,26,1,2,0,2,0
3321,1,49,1,3,0,2,1
3322,0,24,1,0,0,1,0
3323,1,23,0,4,0,0,0
3324,1,29,0,0,0,2,1
3325,1,23,1,6,0,2,1
3326,1,48,0,5,0,1,1
3327,1,24,1,0,0,1,0
3328,1,37,0,4,1,2,1
3329,1,47,1,0,1,1,0
3330,0,25,1,0,0,2,1
3331,1,32,0,0,1,2,1
3332,1,21,1,2,0,1,0
3333,1,52,0,16,0,2,0
3334,1,41,1,3,0,0,0
3335,1,28,1,9,0,0,1
3336,1,39,1,6,0,1,1
3337,1,45,0,1,1,1,0
3338,0,21,1,1,1,1,0
3339,1,64,1,0,1,1,1
3340,1,53,0,11,0,0,1
3341,1,53,0,0,1,1,1
