,R,Q,A,Y
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,2.2,0,1,1
9410,1.0,0,1,1
9411,1.0,0,0,1
9412,1.0,0,1,0
9413,1.0,0,1,1
9414,1.0,0,1,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,3.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,0,1,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,0,1,0
9440,0.2,3,0,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,2.2,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,0,0
9455,1.0,0,1,1
9456,2.2,0,0,1
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,2.2,0,0,1
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,3,0,1
9475,1.0,0,0,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,2.2,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,2.2,0,1,1
9486,1.0,0,0,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,3.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,0,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,2.2,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,3,0,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,1
9516,0.2,3,0,0
9517,1.0,0,0,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,1.0,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,0,1,0
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,1.0,0,0,0
9537,0.2,3,0,0
9538,0.2,3,0,1
9539,2.2,0,1,1
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,1
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,0,1
9562,0.2,3,0,0
9563,1.0,0,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,3.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,2.2,0,0,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,0
9592,1.0,0,0,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,1.0,0,0,1
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,1.0,0,1,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,3,0,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,1
9642,1.0,0,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,2.2,0,0,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,2.2,0,0,1
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,1.0,3,0,0
9668,1.0,0,1,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,1.0,0,0,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,0,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,2.2,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,0,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,1.0,0,1,1
9700,1.0,1,1,0
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,2.2,0,1,1
9704,0.2,3,0,0
9705,1.0,1,0,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,1.0,0,0,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,2.2,0,1,1
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,2.2,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,2.2,0,1,1
9768,1.0,0,1,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,2.2,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,2.2,0,1,1
9809,0.2,3,0,0
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,1.0,0,1,1
9815,2.2,0,1,1
9816,1.0,0,1,0
9817,0.2,3,0,0
9818,3.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,2.2,0,0,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,2.2,0,1,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,1.0,0,0,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,2.2,0,1,1
9842,1.0,0,0,1
9843,1.0,0,1,0
9844,0.2,3,0,0
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,2.2,0,1,1
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,1.0,0,1,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,1.0,0,1,0
9863,1.0,0,0,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,2.2,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,2.2,0,1,1
9883,2.2,0,0,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,0
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,1.0,0,1,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,0,1
9904,0.2,3,0,0
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,3.0,0,1,1
9939,1.0,0,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,1.0,0,1,1
9943,1.0,0,1,1
9944,2.2,0,1,1
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,3,0,0
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,1.0,0,0,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,0,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,3.0,0,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,0,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,2.2,0,1,1
10000,0.2,3,0,1
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,1,1
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,0,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,1.0,0,1,0
10021,1.0,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,1.0,0,1,0
10025,0.2,3,0,0
10026,1.0,0,0,0
10027,0.2,3,0,0
10028,1.0,0,0,1
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,2.2,0,1,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,0,0
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,1.0,0,1,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,1.0,0,0,0
10072,1.0,0,0,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,3,0,0
10076,3.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,1.0,0,1,0
10082,3.0,0,1,1
10083,1.0,0,1,1
10084,3.0,0,1,1
10085,2.2,0,1,1
10086,3.0,0,1,1
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,1,0,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,0,1
10100,1.0,0,1,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,1,0,0
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,1.0,0,1,0
10108,1.0,0,1,0
10109,1.0,0,0,1
10110,2.2,0,1,1
10111,2.2,0,1,1
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,3.0,0,1,1
10117,0.2,3,0,1
10118,1.0,0,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,2.2,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,0.2,3,0,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,1.0,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,0.2,3,0,0
10164,0.2,3,0,1
10165,2.2,0,0,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,3.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,2.2,0,1,1
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,2.2,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,0
10195,1.0,0,1,1
10196,1.0,0,0,1
10197,2.2,0,1,1
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,1.0,0,1,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,1.0,0,1,1
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,0,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,1
10225,0.2,3,0,0
10226,2.2,0,1,1
10227,1.0,0,1,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,0.2,3,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,0
10239,1.0,0,1,1
10240,1.0,0,1,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,0
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,0,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,1.0,0,1,1
10266,1.0,0,1,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,3.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,2.2,0,0,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,0,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,1
10298,1.0,0,0,1
10299,1.0,0,1,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,2.2,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,1
10311,1.0,0,0,1
10312,1.0,0,1,0
10313,1.0,0,1,0
10314,2.2,0,0,1
10315,1.0,0,1,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,0,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,0,0
10334,1.0,0,1,0
10335,1.0,0,1,0
10336,1.0,0,1,0
10337,1.0,0,1,0
10338,1.0,0,1,0
10339,0.2,3,0,0
10340,1.0,0,1,0
10341,1.0,0,1,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,0,1
10347,0.2,3,0,0
10348,2.2,0,1,1
10349,1.0,0,1,0
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,1.0,3,0,0
10356,0.2,3,0,1
10357,3.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,0
10372,1.0,0,1,0
10373,1.0,0,1,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,0,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,1.0,0,0,1
10395,1.0,0,1,1
10396,2.2,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,1.0,0,0,1
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,1.0,0,1,0
10406,0.2,3,0,0
10407,0.2,3,0,1
10408,0.2,3,0,0
10409,2.2,0,1,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,2.2,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,1,1,0
10418,0.2,3,0,0
10419,1.0,0,1,0
10420,0.2,3,0,0
10421,2.2,0,1,1
10422,3.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,0,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,3,0,0
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,2.2,0,0,1
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,0
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,1
10474,0.2,3,0,0
10475,1.0,0,0,0
10476,3.0,1,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
