,R,Q,A,Y
8500,1.0,0,1,1
8501,1.0,0,1,1
8502,1.0,0,1,1
8503,2.2,0,1,1
8504,1.0,0,1,1
8505,0.2,3,0,0
8506,0.2,3,0,0
8507,2.2,0,1,1
8508,1.0,0,1,1
8509,2.2,0,1,1
8510,1.0,0,1,1
8511,1.0,0,1,1
8512,0.2,3,0,1
8513,0.2,3,0,0
8514,0.2,3,0,0
8515,0.2,3,0,0
8516,1.0,0,1,1
8517,1.0,0,1,1
8518,0.2,3,0,0
8519,2.2,0,1,1
8520,1.0,0,1,1
8521,0.2,3,0,0
8522,1.0,0,1,0
8523,2.2,0,1,1
8524,1.0,0,1,1
8525,0.2,3,0,0
8526,0.2,3,0,0
8527,0.2,3,0,0
8528,2.2,0,1,1
8529,1.0,0,1,1
8530,0.2,3,0,0
8531,1.0,0,1,0
8532,2.2,0,1,1
8533,0.2,3,0,0
8534,1.0,0,1,0
8535,0.2,3,0,0
8536,1.0,0,1,1
8537,0.2,3,0,0
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,1.0,0,1,1
8542,1.0,0,1,1
8543,1.0,0,1,1
8544,2.2,0,0,1
8545,0.2,3,0,0
8546,2.2,0,1,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,3,0,0
8552,1.0,0,1,0
8553,0.2,3,0,0
8554,2.2,0,1,1
8555,1.0,0,1,1
8556,2.2,0,1,1
8557,1.0,0,0,1
8558,2.2,0,1,1
8559,0.2,3,0,0
8560,1.0,0,1,0
8561,0.2,3,0,0
8562,1.0,3,0,0
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,1.0,0,1,1
8566,0.2,3,0,0
8567,1.0,2,0,0
8568,1.0,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,0.2,3,0,0
8575,1.0,0,1,1
8576,0.2,3,0,0
8577,1.0,0,0,1
8578,1.0,0,1,0
8579,1.0,0,1,1
8580,0.2,3,0,0
8581,1.0,0,1,1
8582,1.0,0,0,1
8583,1.0,0,1,0
8584,0.2,3,0,1
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,0.2,3,0,0
8588,0.2,3,0,0
8589,2.2,0,1,1
8590,2.2,0,1,1
8591,0.2,3,0,0
8592,2.2,0,1,1
8593,1.0,0,1,1
8594,1.0,0,1,1
8595,1.0,0,1,0
8596,1.0,0,1,1
8597,2.2,0,1,1
8598,2.2,0,1,1
8599,1.0,0,0,1
8600,2.2,0,1,1
8601,0.2,3,0,0
8602,1.0,0,1,1
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,0.2,3,0,0
8606,1.0,0,1,1
8607,1.0,0,1,1
8608,0.2,3,0,0
8609,1.0,0,1,0
8610,0.2,3,0,0
8611,2.2,0,0,1
8612,2.2,0,1,1
8613,1.0,0,1,1
8614,0.2,3,0,0
8615,1.0,0,1,1
8616,0.2,3,0,0
8617,1.0,0,1,1
8618,0.2,3,0,0
8619,1.0,0,1,1
8620,1.0,0,0,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,1.0,0,1,1
8624,0.2,3,0,0
8625,0.2,3,0,0
8626,0.2,3,0,0
8627,0.2,3,0,0
8628,1.0,0,1,1
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,0.2,3,0,0
8635,1.0,0,1,1
8636,1.0,0,1,1
8637,1.0,0,0,1
8638,1.0,3,0,0
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,1.0,0,1,1
8643,2.2,0,1,1
8644,0.2,3,0,0
8645,1.0,0,0,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,1.0,0,1,1
8649,0.2,3,0,0
8650,1.0,0,1,1
8651,1.0,0,1,1
8652,0.2,3,0,0
8653,1.0,0,0,1
8654,1.0,0,1,1
8655,1.0,0,0,1
8656,0.2,3,0,0
8657,0.2,3,0,0
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,1.0,0,1,1
8661,1.0,0,1,1
8662,0.2,3,0,0
8663,1.0,0,1,1
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,2.2,0,1,1
8667,1.0,0,1,1
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,0,1,1
8672,0.2,3,0,0
8673,2.2,0,1,1
8674,0.2,3,0,0
8675,1.0,0,1,1
8676,1.0,0,1,1
8677,1.0,0,1,1
8678,1.0,0,1,1
8679,2.2,0,1,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,0.2,3,0,0
8684,0.2,3,0,0
8685,1.0,0,1,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,2.2,0,1,1
8689,0.2,3,0,0
8690,0.2,3,0,0
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,0,1
8694,2.2,0,1,1
8695,1.0,0,1,0
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,1.0,0,1,1
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,0.2,3,0,0
8702,2.2,0,1,0
8703,1.0,1,0,1
8704,2.2,0,1,1
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,1.0,0,1,0
8708,1.0,0,0,1
8709,1.0,0,1,1
8710,1.0,0,1,0
8711,1.0,0,0,1
8712,0.2,3,0,0
8713,1.0,0,1,1
8714,2.2,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,1.0,0,1,1
8718,1.0,0,1,0
8719,1.0,0,1,1
8720,1.0,0,1,1
8721,1.0,0,1,1
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,1.0,0,1,0
8726,0.2,3,0,0
8727,2.2,0,1,1
8728,0.2,3,0,0
8729,1.0,0,1,1
8730,1.0,0,0,1
8731,2.2,0,1,1
8732,1.0,0,1,1
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,0.2,3,0,0
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,1.0,0,1,0
8742,0.2,3,0,0
8743,0.2,3,0,0
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,1.0,0,0,1
8748,1.0,0,1,1
8749,1.0,0,1,1
8750,1.0,0,1,0
8751,0.2,3,0,1
8752,1.0,0,1,1
8753,0.2,3,0,0
8754,2.2,0,1,1
8755,1.0,0,1,1
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,0,1
8761,0.2,3,0,0
8762,0.2,3,0,0
8763,1.0,0,1,1
8764,2.2,0,1,1
8765,1.0,0,1,1
8766,1.0,0,1,1
8767,0.2,3,0,0
8768,1.0,0,1,1
8769,3.0,0,1,1
8770,1.0,0,0,0
8771,0.2,3,0,0
8772,1.0,0,1,1
8773,1.0,0,1,1
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,0.2,3,0,0
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,0.2,3,0,0
8784,0.2,3,0,0
8785,0.2,0,1,0
8786,0.2,3,0,0
8787,1.0,0,0,1
8788,2.2,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,2.2,0,1,1
8795,0.2,3,0,0
8796,1.0,0,1,0
8797,0.2,3,0,0
8798,1.0,0,1,1
8799,3.0,0,1,1
8800,2.2,0,1,1
8801,1.0,0,1,0
8802,1.0,0,1,0
8803,1.0,0,1,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,0.2,3,0,0
8814,0.2,3,0,0
8815,1.0,0,1,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,0,0,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,1,0
8823,2.2,0,1,1
8824,0.2,3,0,0
8825,0.2,3,0,0
8826,0.2,3,0,1
8827,1.0,0,1,0
8828,1.0,0,1,1
8829,1.0,0,1,1
8830,2.2,0,1,1
8831,1.0,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,3.0,0,1,1
8835,1.0,0,1,1
8836,2.2,0,1,1
8837,1.0,0,1,1
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,1.0,0,1,1
8844,1.0,0,1,1
8845,1.0,0,0,1
8846,2.2,0,1,1
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,1.0,0,1,1
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,1.0,0,1,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,1,1
8860,1.0,0,1,1
8861,1.0,0,1,0
8862,0.2,3,0,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,3,0,0
8869,1.0,0,0,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,2.2,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,0
8875,1.0,0,1,1
8876,1.0,0,1,1
8877,1.0,0,0,1
8878,1.0,0,1,0
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,0.2,3,0,0
8884,2.2,0,1,1
8885,0.2,3,0,0
8886,2.2,0,1,1
8887,0.2,3,0,0
8888,1.8,2,0,1
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,1.0,0,0,1
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,1.0,0,1,1
8897,0.2,3,0,0
8898,2.2,0,0,1
8899,0.2,3,0,0
8900,1.0,0,1,1
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,0,1,0
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,1
8914,1.0,0,0,1
8915,1.0,0,1,1
8916,2.2,0,1,1
8917,1.0,0,1,1
8918,2.2,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,0,1
8924,1.0,0,1,1
8925,1.0,0,1,0
8926,0.2,3,0,0
8927,0.2,3,0,0
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,1.0,0,1,1
8933,1.0,0,1,1
8934,1.0,0,0,1
8935,2.2,0,1,1
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,1.0,0,1,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,2.2,0,1,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,0.2,3,0,0
8967,1.0,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,0,1
8972,1.0,0,1,0
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,3.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,0,1
8978,1.0,0,1,1
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,0,1,1
8983,0.2,3,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,2.2,0,1,1
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,2.2,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,1.0,0,0,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,1.0,2,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,2.2,0,1,1
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,1.0,0,1,1
9015,0.2,3,0,0
9016,2.2,0,1,1
9017,2.2,0,1,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,0.2,0,1,1
9021,0.2,3,0,0
9022,2.2,0,1,1
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,1,0
9026,1.0,2,0,0
9027,0.2,3,0,0
9028,2.2,0,1,1
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,1.0,0,1,1
9034,1.0,0,1,1
9035,2.2,0,0,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,1
9051,1.0,0,1,0
9052,1.0,0,1,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,0.2,3,0,0
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,2.2,0,1,1
9062,2.2,0,1,1
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,0,1
9066,1.0,0,1,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,1.0,0,1,1
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,2.2,0,1,1
9076,1.0,0,1,1
9077,1.0,0,0,0
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,1,1
9082,1.0,0,1,0
9083,2.2,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,0,0
9088,0.2,3,0,0
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,0,1
9097,1.0,0,1,1
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,2.2,0,1,1
9102,2.2,0,1,1
9103,0.2,3,0,0
9104,2.2,0,1,1
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,1.0,1,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,1.0,0,1,1
9116,1.0,0,0,0
9117,1.0,0,0,1
9118,2.2,0,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,0,1
9122,0.2,3,0,0
9123,0.2,3,0,0
9124,1.0,0,1,1
9125,0.2,3,0,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,0.2,3,0,0
9129,2.2,0,1,1
9130,1.0,0,0,0
9131,1.0,0,1,1
9132,1.0,0,1,1
9133,1.0,0,0,1
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,0,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,1.0,0,1,0
9165,1.0,0,1,0
9166,1.0,0,1,1
9167,2.2,0,1,1
9168,1.0,0,1,1
9169,2.2,0,1,1
9170,1.0,0,1,1
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,0.2,3,0,0
9174,0.2,3,0,1
9175,1.0,0,1,1
9176,1.0,0,1,1
9177,1.0,0,0,1
9178,1.0,0,1,1
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,1.0,0,1,1
9183,1.0,0,0,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,0
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,0,0,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,3.0,0,1,1
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,2.2,0,1,1
9208,0.2,3,0,1
9209,2.2,0,1,1
9210,1.0,0,1,0
9211,0.2,3,0,0
9212,0.2,3,0,1
9213,1.0,0,1,1
9214,1.0,0,0,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,2.2,0,1,1
9219,1.0,0,1,1
9220,1.0,0,0,1
9221,2.2,0,0,1
9222,2.2,0,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,0.2,3,0,0
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,1.0,0,0,1
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,1.0,3,0,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,2.2,0,0,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,2.2,0,1,1
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,3.0,0,1,1
9270,1.0,0,1,1
9271,2.2,0,1,1
9272,0.2,3,0,0
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,1.0,0,1,1
9276,0.2,3,0,0
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,0,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,1,0
9298,1.0,0,1,0
9299,1.0,0,0,1
9300,1.0,0,0,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,2.2,0,1,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,2.2,0,1,1
9320,1.0,0,1,1
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,2.2,0,1,1
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,2.2,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,0,0,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,1.0,0,1,0
9363,1.0,0,1,0
9364,0.2,3,0,0
9365,1.0,0,1,0
9366,1.0,0,1,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,0,1
9374,1.0,0,1,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,1.0,0,1,1
9388,1.0,0,0,1
9389,1.0,0,0,0
9390,1.0,0,1,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,3.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,2.2,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,2.2,0,0,1
9414,2.2,0,1,1
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,0,1
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,3.0,0,1,1
9432,1.0,0,0,1
9433,1.0,0,0,0
9434,1.0,0,1,1
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,2.2,0,1,1
9438,0.2,3,0,0
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,1.0,0,1,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,0,1
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,2.2,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,2.2,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,1.0,0,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,0.2,3,0,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,0
9505,2.2,0,1,1
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,2.2,0,1,1
9528,1.0,0,1,1
9529,1.0,0,0,1
9530,2.2,0,1,1
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,1.0,0,0,0
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,0,1,0
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,2.2,0,1,1
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,2.2,0,1,1
9549,1.0,0,1,1
9550,1.0,0,0,0
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,2.2,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,2.2,0,1,1
9567,1.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,0
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,1.0,0,1,1
9575,2.2,0,0,1
