,R,Q,A,Y
8820,0.2,3,0,1
8821,1.0,0,1,1
8822,1.0,0,0,0
8823,1.0,0,1,1
8824,2.2,0,1,1
8825,2.2,0,1,1
8826,1.0,0,1,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,0,0,0
8830,1.0,0,1,1
8831,2.2,0,1,1
8832,2.2,0,1,1
8833,0.2,3,0,0
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,1.0,0,1,1
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,0.2,3,0,0
8843,2.2,0,1,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,1,0
8847,1.0,0,1,1
8848,2.2,0,0,1
8849,1.0,0,0,1
8850,1.0,0,1,1
8851,1.0,0,1,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,1.0,0,1,1
8855,1.0,0,1,1
8856,0.2,3,0,0
8857,0.2,3,0,0
8858,1.0,0,1,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,1.0,0,0,1
8869,2.2,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,2.2,0,1,1
8876,1.0,0,1,0
8877,1.0,0,1,0
8878,2.2,0,1,1
8879,1.0,0,1,0
8880,2.2,0,1,1
8881,2.2,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,2.2,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,1.0,0,1,1
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,2.2,0,0,1
8897,0.2,3,0,0
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,0.2,3,0,0
8905,1.0,0,0,1
8906,0.2,3,0,0
8907,1.0,0,1,1
8908,1.0,0,1,1
8909,1.0,0,1,1
8910,0.2,3,0,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,0,1,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,1.0,2,0,0
8917,2.2,0,1,1
8918,1.0,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,0
8921,2.2,0,1,1
8922,1.0,0,0,1
8923,1.0,0,0,1
8924,1.0,0,1,1
8925,0.2,3,0,0
8926,1.0,0,0,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,1.0,0,1,1
8930,1.0,0,1,0
8931,1.0,0,1,1
8932,1.0,3,0,0
8933,0.2,3,0,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,2.2,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,0,1
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,1,1
8946,2.2,0,1,1
8947,1.0,0,0,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,1.0,0,0,1
8952,1.0,0,0,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,0.2,3,0,1
8956,1.0,0,0,0
8957,0.2,3,0,0
8958,1.0,0,1,1
8959,1.0,0,1,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,1.0,0,1,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,2.2,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,1.0,0,0,1
8972,0.2,3,0,0
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,1.0,0,1,1
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,2.2,0,1,1
8981,1.0,0,1,1
8982,1.0,0,1,1
8983,2.2,0,1,1
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,0,1,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,1.0,0,1,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,2.2,0,1,1
9016,1.0,0,1,1
9017,0.2,3,0,0
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,1.0,0,0,1
9025,1.0,0,1,1
9026,1.0,0,1,1
9027,1.0,0,0,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,2.2,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,2.2,0,1,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,1.0,0,1,1
9061,0.2,3,0,0
9062,1.0,0,0,1
9063,2.2,0,1,1
9064,2.2,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,0.2,3,0,0
9068,1.0,0,1,1
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,2.2,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,1
9075,3.0,0,1,1
9076,0.2,3,0,0
9077,2.2,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,1.0,0,0,1
9082,0.2,3,0,0
9083,2.2,0,1,1
9084,1.0,0,1,1
9085,2.2,0,1,1
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,1
9089,1.0,0,1,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,0.2,3,0,0
9093,1.0,0,1,1
9094,2.2,0,1,1
9095,2.5999999999999996,0,0,1
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,1.0,0,1,1
9107,1.0,0,0,1
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,0.2,3,0,0
9111,2.2,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,2.2,0,1,1
9117,1.0,0,1,1
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,3.0,0,1,1
9125,3.0,0,1,1
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,1
9141,1.0,0,1,1
9142,3.0,0,1,1
9143,1.0,0,1,1
9144,1.0,0,1,1
9145,2.2,0,1,1
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,2.2,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,2.2,0,1,1
9159,0.2,3,0,0
9160,2.2,0,1,1
9161,1.0,0,1,1
9162,1.0,0,1,0
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,0,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,0,0,1
9182,1.0,0,0,1
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,1.0,0,1,1
9186,2.2,0,1,1
9187,2.2,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,1.0,0,1,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,2.2,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,0,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,0
9211,1.0,0,1,1
9212,2.2,0,1,1
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,1.0,0,1,1
9218,1.0,0,1,0
9219,1.0,0,1,1
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,1.0,0,1,0
9223,1.0,0,1,1
9224,1.0,0,0,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,2.2,0,1,1
9230,2.2,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,2.2,0,1,1
9236,2.2,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,2,0,1
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,0,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,1.0,0,1,0
9250,1.0,0,1,1
9251,1.0,0,1,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,1.0,0,0,1
9257,1.0,0,1,0
9258,0.2,3,0,0
9259,1.0,0,0,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,2.2,0,1,1
9263,0.2,3,0,0
9264,2.2,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,1
9267,0.2,3,0,0
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,0.2,3,0,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,2.2,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,2.2,0,1,1
9282,1.0,0,0,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,3,0,1
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,0,1
9296,0.2,3,0,0
9297,1.0,0,1,0
9298,2.2,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,1.0,2,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,1,1,1
9320,1.0,0,1,1
9321,1.0,0,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,0,1
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,1.0,0,0,1
9333,1.0,0,0,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,1.0,0,1,1
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,2.2,0,0,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,2.2,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,0,1
9362,2.2,0,1,1
9363,1.0,0,1,0
9364,1.0,0,1,0
9365,1.0,1,0,1
9366,1.0,0,1,1
9367,1.0,0,0,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,1.0,0,0,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,2.2,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,0
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,2.2,0,0,1
9394,0.2,3,0,0
9395,2.2,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,0,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,2.2,0,1,1
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,1.0,0,1,0
9407,1.0,0,0,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,2.2,0,1,1
9414,2.2,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,1.0,0,0,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,0
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,1,1
9442,0.2,3,0,0
9443,3.0,0,1,1
9444,1.0,0,1,1
9445,2.2,0,0,1
9446,0.2,3,0,0
9447,1.0,0,1,0
9448,0.2,3,0,0
9449,1.0,0,0,1
9450,2.2,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,0
9456,2.2,0,1,1
9457,2.2,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,3,0,0
9474,2.2,0,1,1
9475,0.2,3,0,0
9476,3.0,0,1,1
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,0
9484,1.0,0,0,1
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,1
9489,1.0,0,1,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,0,1
9493,1.0,0,1,1
9494,1.0,0,0,1
9495,1.0,0,0,1
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,0,1
9500,0.2,3,0,0
9501,2.2,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,0.2,3,0,0
9505,1.0,0,1,1
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,1.0,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,2.2,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,1.0,0,0,0
9527,1.0,0,1,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,1.0,0,1,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,1.0,0,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,0,0
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,2.2,0,1,1
9562,1.0,0,1,1
9563,2.2,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,0,1,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,2.2,0,1,1
9581,0.2,3,0,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,2.2,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,0,1,0
9603,0.2,3,0,0
9604,1.0,0,0,1
9605,1.0,0,1,1
9606,2.2,0,1,1
9607,1.0,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,0.2,3,0,0
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,0
9642,1.0,0,1,1
9643,2.2,0,1,1
9644,0.2,3,0,0
9645,2.2,0,1,1
9646,1.0,0,0,1
9647,1.0,0,1,1
9648,1.0,0,0,0
9649,0.2,3,0,0
9650,1.0,0,1,1
9651,1.0,0,0,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,0,0,0
9656,1.0,0,1,1
9657,1.0,0,0,1
9658,2.2,0,0,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,0,1
9663,2.2,0,1,1
9664,3.0,0,1,1
9665,1.0,0,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,2.2,0,1,1
9686,2.2,0,1,1
9687,1.0,3,0,0
9688,0.2,3,0,0
9689,2.2,0,1,1
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,1.0,0,1,1
9694,1.0,0,1,0
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,2.2,0,1,1
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,0,1
9711,1.0,0,1,1
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,2.5999999999999996,0,0,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,3.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,0,1
9738,1.0,0,0,0
9739,1.0,0,0,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,2.2,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,1.0,0,1,1
9762,0.2,3,0,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,3.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,1.0,0,0,1
9777,2.2,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,1
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,1.0,0,0,1
9802,2.2,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,1.0,2,0,0
9811,2.2,0,1,1
9812,1.0,0,1,1
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,2,0,1
9817,2.2,0,1,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,0
9840,1.0,0,1,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,1.0,0,0,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,0,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,2.2,0,1,1
9855,0.2,3,0,0
9856,1.0,3,0,0
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,1.0,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,2.2,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,0,0
9878,0.2,3,0,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,1.0,0,1,1
