,R,Q,A,Y
9794,1.0,0,1,0
9795,1.0,0,1,1
9796,1.0,0,0,1
9797,2.2,0,1,1
9798,2.2,0,1,1
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,1.0,0,1,0
9805,2.2,0,1,1
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,0,1
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,1.0,0,1,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,0,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,0,1
9823,1.0,0,1,0
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,0,1
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,0,1
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,2,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,2.2,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,2.2,0,1,1
9862,2.2,0,1,1
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,3,0,0
9890,1.0,0,1,0
9891,1.0,0,1,1
9892,1.0,0,0,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,2.2,0,1,1
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,2.2,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,2.2,0,1,1
9933,2.2,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,1,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,2.2,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,2.2,0,0,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,2.2,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,0,1
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,2.2,0,1,1
10003,2.2,0,1,1
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,1.0,0,0,0
10016,0.2,3,0,0
10017,2.2,0,1,1
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,2.2,0,1,1
10024,1.0,0,1,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,0.2,3,0,1
10034,2.2,0,1,1
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,1,1,0
10059,1.0,0,1,1
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,0,1
10064,1.0,0,1,0
10065,1.0,0,1,1
10066,1.0,0,1,0
10067,1.0,0,0,1
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,0
10073,0.2,3,0,1
10074,0.2,3,0,0
10075,1.0,0,0,0
10076,1.0,0,1,1
10077,1.0,0,0,1
10078,1.0,0,0,1
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,1.0,0,1,0
10082,0.2,3,0,1
10083,0.2,3,0,0
10084,1.0,0,1,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,2,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,2,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,2.2,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,0,1
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,0,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,0.2,3,0,0
10153,1.0,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,3.0,0,1,1
10157,1.0,0,0,1
10158,2.2,0,1,1
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,2.2,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,0,1
10167,1.0,0,0,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,2.2,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,1.0,0,1,1
10192,1.0,0,1,0
10193,1.0,2,0,0
10194,1.0,0,0,1
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,2.2,0,1,1
10209,1.0,0,0,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,0
10220,1.0,0,1,1
10221,2.2,0,1,1
10222,1.0,0,1,1
10223,1.0,0,0,1
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,1.0,0,0,1
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,1.0,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,1.0,0,0,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,1.0,0,1,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,2.2,0,1,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,2.2,0,1,1
10260,2.2,0,1,1
10261,1.0,0,1,1
10262,1.0,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,0
10283,2.2,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,0
10289,2.2,0,0,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,2.2,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,2,0,1
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,0
10320,1.0,0,1,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,2.2,0,1,1
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,0,1
10331,1.0,3,0,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,0,1
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,1,1,1
10340,0.2,3,0,0
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,1.0,0,0,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,2.2,0,1,1
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,1.0,0,1,1
10354,1.0,0,1,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,2,0,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,0,1
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,0,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,2.2,0,1,1
10374,0.2,3,0,0
10375,1.0,0,0,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,0,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,2.2,0,1,1
10413,0.2,3,0,0
10414,1.0,3,0,0
10415,0.2,3,0,0
10416,1.0,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,2.2,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,2.2,0,1,1
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,3.0,0,0,1
10436,1.0,0,0,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,1.0,0,0,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,0
10451,0.2,3,0,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,1.0,0,0,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,0.2,3,0,0
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,2.2,0,0,1
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,0,1
10470,0.2,3,0,0
10471,1.0,0,0,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,1.0,3,0,1
10485,2.2,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,0,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,2.2,0,1,1
10507,1.0,0,1,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,1.0,0,1,1
10518,1.0,0,0,1
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,3,0,1
10524,1.0,0,1,0
10525,0.2,3,0,0
10526,1.0,0,1,0
10527,1.0,0,1,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,1.0,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,0,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,1,0,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,1,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,0,1
10564,1.0,0,1,0
10565,1.0,0,0,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,2.2,0,1,1
10570,1.0,0,1,0
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,1.0,0,0,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,1.0,0,1,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,0
10591,1.0,0,1,1
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,1.0,0,0,1
10595,1.0,0,1,1
10596,0.2,3,0,0
10597,2.2,0,1,1
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,0,0
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,0,1,0
10620,0.2,3,0,0
10621,1.0,0,0,1
10622,1.0,0,1,1
10623,1.0,0,0,0
10624,0.2,3,0,0
10625,1.0,0,0,0
10626,3.0,0,1,1
10627,1.0,0,1,1
10628,2.2,0,0,1
10629,0.2,0,0,0
10630,0.2,3,0,0
10631,0.2,3,0,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,1.0,0,0,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,1
10651,2.2,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,1
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,2.2,0,0,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,1.0,0,1,1
10674,2.2,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,1.0,0,1,1
10687,1.0,0,0,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,0,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,1.0,0,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,2.2,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,0
10718,1.0,0,1,1
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,2.2,0,1,1
10725,1.0,0,1,0
10726,1.0,0,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,2.2,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,0,1
10768,2.2,0,1,1
10769,3.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,0
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,2.2,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,3,0,0
10788,1.0,0,1,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,0
10795,1.0,0,0,1
10796,1.0,0,1,1
10797,1.0,0,0,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,1
10804,1.0,0,1,0
10805,1.0,0,0,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,1
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,0
10822,0.2,3,0,1
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,0
10828,1.0,0,1,1
10829,1.0,0,1,0
10830,0.2,3,0,0
10831,1.0,0,0,1
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,0,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,3.0,0,1,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,0,1
10847,1.0,0,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,0
10853,2.2,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,2.2,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,2.2,0,1,1
10866,2.2,0,1,1
10867,2.2,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
