,R,Q,A,Y
14798,1.0,0,1,1
14799,1.0,2,0,0
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,1
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,2.2,0,1,1
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,0.2,3,0,0
14814,1.0,0,1,1
14815,1.0,0,1,0
14816,0.2,3,0,0
14817,0.2,3,0,0
14818,2.2,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,1.0,0,1,0
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,2.2,0,1,1
14826,0.2,3,0,0
14827,1.0,0,1,1
14828,1.0,0,1,1
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,1.0,0,0,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,0.2,3,0,0
14835,1.0,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,2.2,0,1,1
14840,2.2,0,1,1
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,0,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,1.0,0,1,1
14849,1.0,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,1.0,0,1,1
14853,0.2,3,0,0
14854,2.2,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,1.0,0,1,1
14860,0.2,3,0,0
14861,0.2,3,0,0
14862,1.0,0,1,1
14863,1.0,0,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,1,0
14868,2.2,0,1,1
14869,2.2,0,1,1
14870,0.2,3,0,0
14871,3.0,0,1,1
14872,0.2,3,0,0
14873,1.0,0,1,1
14874,1.0,0,0,1
14875,1.0,0,1,1
14876,0.2,3,0,0
14877,1.0,0,0,1
14878,1.0,0,1,1
14879,2.2,0,1,1
14880,0.2,3,0,0
14881,0.2,3,0,0
14882,1.0,0,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,2.2,0,1,1
14895,1.0,0,1,1
14896,1.0,0,0,1
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,0,1,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,0.2,3,0,0
14903,1.0,0,1,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,1.0,0,1,1
14908,1.0,0,1,1
14909,2.2,0,1,1
14910,0.2,3,0,0
14911,1.0,0,1,1
14912,0.2,3,0,0
14913,0.2,3,0,0
14914,1.0,0,0,1
14915,1.0,0,1,1
14916,1.0,0,1,1
14917,1.0,0,1,0
14918,2.2,0,1,1
14919,1.0,0,0,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,2.2,0,1,1
14923,0.2,3,0,0
14924,2.2,0,1,1
14925,1.0,0,0,0
14926,0.2,3,0,0
14927,0.2,3,0,0
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,1.0,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,1.0,0,1,1
14944,0.2,3,0,0
14945,0.2,3,0,0
14946,1.0,0,1,0
14947,0.2,3,0,0
14948,1.0,0,0,1
14949,1.0,0,0,1
14950,3.0,0,1,1
14951,0.2,3,0,0
14952,1.0,0,0,0
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,2.2,0,1,1
14956,2.2,0,1,1
14957,1.0,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,1.0,0,1,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,0
14967,1.0,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,0.2,3,0,0
14971,1.0,0,1,1
14972,1.0,0,1,1
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,0,1
14976,0.2,3,0,0
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,1.0,0,1,1
14988,0.2,3,0,0
14989,0.2,3,0,0
14990,1.0,0,1,1
14991,2.2,0,1,1
14992,1.0,0,1,1
14993,0.2,3,0,0
14994,1.0,0,1,0
14995,2.2,0,1,1
14996,0.2,3,0,0
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,0.2,3,0,0
15000,0.2,3,0,0
15001,1.0,0,1,0
15002,1.0,0,1,1
15003,3.0,0,1,1
15004,1.0,0,1,1
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,1.0,0,1,1
15008,2.2,0,1,1
15009,1.0,0,1,0
15010,0.2,3,0,0
15011,1.0,0,0,1
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,1.0,0,1,0
15015,1.0,0,1,1
15016,1.0,0,1,1
15017,1.0,0,1,1
15018,2.2,0,1,1
15019,0.2,3,0,0
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,1.0,0,1,0
15023,0.2,3,0,0
15024,1.0,2,0,1
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,0.2,3,0,0
15031,2.2,0,1,1
15032,1.0,0,1,1
15033,1.0,0,0,1
15034,1.0,0,1,1
15035,1.0,0,0,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,2.2,0,1,1
15039,2.2,0,1,1
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,2.2,0,1,1
15044,0.2,3,0,0
15045,2.2,0,1,1
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,0,1
15049,1.0,0,1,1
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,3.0,0,1,1
15058,1.0,0,1,1
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,0.2,3,0,0
15062,0.2,3,0,1
15063,1.0,0,1,1
15064,1.0,0,0,1
15065,0.2,3,0,0
15066,2.2,0,1,1
15067,0.2,3,0,0
15068,0.2,3,0,1
15069,1.0,0,0,1
15070,1.0,0,0,0
15071,0.2,3,0,0
15072,2.2,0,0,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,1.0,0,1,1
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,0.2,3,0,1
15083,1.0,0,1,1
15084,1.0,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,0.2,3,0,0
15088,1.0,0,1,1
15089,2.2,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,2.2,0,1,1
15096,0.2,3,0,0
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,1.0,0,1,1
15100,2.2,0,1,1
15101,0.2,3,0,0
15102,2.2,0,1,1
15103,1.0,0,0,1
15104,2.2,0,1,1
15105,1.0,0,1,1
15106,0.2,3,0,0
15107,0.2,3,0,0
15108,1.0,2,0,0
15109,1.0,0,0,1
15110,2.2,0,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,0.2,3,0,0
15116,1.0,0,1,1
15117,1.0,0,1,1
15118,1.0,0,0,1
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,0.2,3,0,0
15122,2.2,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,0,0,1
15128,2.2,0,1,1
15129,0.2,3,0,0
15130,1.0,0,1,1
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,1
15135,2.2,0,1,1
15136,2.2,0,1,1
15137,0.2,3,0,0
15138,1.0,0,1,1
15139,0.2,3,0,0
15140,1.0,2,0,1
15141,1.0,0,1,1
15142,2.2,0,1,1
15143,0.2,3,0,0
15144,2.2,0,1,1
15145,0.2,3,0,0
15146,1.0,0,1,1
15147,2.2,0,1,1
15148,0.2,3,0,0
15149,1.0,0,1,0
15150,0.2,3,0,0
15151,1.0,0,0,1
15152,1.0,0,0,1
15153,1.0,0,1,0
15154,0.2,3,0,0
15155,1.0,0,1,1
15156,1.0,0,1,1
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,1.0,0,1,1
15162,1.0,0,1,1
15163,1.0,0,0,1
15164,0.2,3,0,0
15165,1.0,0,1,1
15166,2.2,0,1,1
15167,0.2,3,0,0
15168,2.2,0,1,1
15169,1.0,0,0,1
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,0,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,2.2,0,1,1
15179,1.0,0,1,1
15180,1.0,0,1,1
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,1.0,0,1,0
15186,1.0,3,0,1
15187,1.0,0,1,0
15188,1.0,0,1,1
15189,0.2,3,0,0
15190,1.0,0,1,1
15191,0.2,3,0,0
15192,1.0,0,1,1
15193,1.0,0,1,1
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,0.2,3,0,0
15199,1.0,0,1,1
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,1.0,0,1,1
15203,2.2,0,1,1
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,0,1
15212,2.2,0,1,1
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,0.2,3,0,0
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,0
15221,1.0,0,1,1
15222,0.2,3,0,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,1.0,0,1,1
15230,0.2,3,0,0
15231,0.2,3,0,0
15232,0.2,3,0,0
15233,2.2,0,1,1
15234,1.0,0,1,0
15235,1.0,0,1,1
15236,1.0,0,1,0
15237,1.0,0,1,1
15238,0.2,3,0,1
15239,0.2,3,0,0
15240,1.0,0,1,1
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,2.2,0,1,1
15244,1.0,0,0,1
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,0,0
15248,1.0,0,1,1
15249,0.2,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,1.0,0,1,1
15253,2.2,0,1,1
15254,1.0,0,1,1
15255,0.2,3,0,1
15256,3.0,0,1,1
15257,1.0,0,0,1
15258,1.0,0,1,1
15259,0.2,3,0,0
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,2.2,0,1,1
15268,1.0,0,1,1
15269,1.0,0,0,0
15270,1.0,0,1,1
15271,1.0,0,0,1
15272,1.0,0,1,1
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,1.0,0,1,1
15277,0.2,3,0,0
15278,1.0,0,1,1
15279,2.2,0,1,1
15280,1.0,0,0,1
15281,0.2,3,0,0
15282,1.0,0,1,0
15283,1.0,0,1,1
15284,1.0,0,1,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,1.0,0,1,1
15288,1.0,0,0,1
15289,1.0,0,1,0
15290,0.2,3,0,0
15291,1.0,0,1,1
15292,1.0,0,1,1
15293,2.2,0,1,1
15294,1.0,0,1,1
15295,1.0,0,1,1
15296,1.0,0,0,1
15297,0.2,3,0,0
15298,2.2,0,1,1
15299,2.2,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,0,1
15303,1.0,0,1,1
15304,2.2,0,1,1
15305,1.0,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,0.2,3,0,0
15309,1.0,0,0,1
15310,1.0,0,0,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,1
15316,0.2,3,0,0
15317,0.2,3,0,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,1.0,0,1,0
15323,1.0,0,1,0
15324,1.0,3,0,0
15325,2.2,0,0,1
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,2.2,0,1,1
15329,1.0,0,1,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,2.2,0,0,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,0.2,3,0,0
15346,1.0,2,0,0
15347,3.8,1,1,0
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,1.0,0,0,1
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,2.2,0,1,1
15358,1.0,0,1,0
15359,1.0,0,1,0
15360,0.2,3,0,1
15361,1.0,0,1,1
15362,1.0,0,1,1
15363,2.2,0,1,1
15364,1.0,0,1,1
15365,0.2,3,0,0
15366,1.0,0,0,0
15367,1.0,0,1,1
15368,2.2,0,1,1
15369,0.2,3,0,0
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,0.2,3,0,0
15373,1.0,0,1,0
15374,0.2,3,0,0
15375,2.2,0,1,1
15376,0.2,3,0,0
15377,0.2,3,0,0
15378,2.2,0,1,1
15379,1.0,0,1,1
15380,2.2,0,1,1
15381,1.0,0,1,1
15382,1.0,0,1,1
15383,1.0,0,1,0
15384,1.0,0,1,1
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,0
15388,0.2,3,0,0
15389,0.2,3,0,0
15390,0.2,3,0,0
15391,1.0,0,0,0
15392,1.0,0,1,1
15393,0.2,3,0,0
15394,0.2,3,0,0
15395,0.2,3,0,0
15396,2.2,0,1,1
15397,1.0,0,1,1
15398,1.0,0,1,1
15399,1.0,0,0,1
15400,1.0,0,1,1
15401,3.0,0,1,1
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,1.0,0,1,1
15406,2.2,0,1,1
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,3.8,1,1,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,0.2,3,0,0
15414,1.0,0,0,1
15415,0.2,3,0,0
15416,1.0,0,1,1
15417,0.2,3,0,0
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,0,1
15421,0.2,3,0,0
15422,2.2,0,1,1
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,0.2,3,0,0
15426,1.0,0,0,0
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,1.0,0,1,1
15430,0.2,3,0,0
15431,1.0,0,1,1
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,1.0,0,1,1
15435,0.2,3,0,0
15436,0.2,3,0,0
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,0,1
15442,1.0,0,1,0
15443,0.2,3,0,0
15444,1.0,0,1,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,0
15450,2.2,0,1,1
15451,1.0,0,1,1
15452,0.2,3,0,0
15453,2.2,0,1,1
15454,1.0,0,0,1
15455,1.0,0,1,1
15456,1.0,0,1,0
15457,1.0,0,1,1
15458,2.2,0,1,1
15459,1.0,0,0,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,1.0,0,1,0
15464,1.0,0,1,1
15465,1.0,0,1,0
15466,0.2,3,0,0
15467,0.2,3,0,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,2.2,0,1,1
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,0.2,3,0,0
15479,2.2,0,1,1
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,1.0,0,1,1
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,1.0,0,1,0
15489,2.2,0,1,1
15490,0.2,3,0,0
15491,1.0,3,0,0
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,2.2,0,1,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,0
15499,0.2,3,0,0
15500,1.0,0,1,1
15501,1.0,0,1,1
15502,2.2,0,1,1
15503,1.0,0,1,1
15504,1.0,0,1,1
15505,1.0,0,1,1
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,1.0,0,1,1
15510,1.0,0,0,1
15511,1.0,0,1,1
15512,1.0,0,1,0
15513,2.2,0,1,1
15514,1.0,0,1,1
15515,1.0,0,0,1
15516,0.2,3,0,0
15517,2.2,0,1,1
15518,1.0,0,1,1
15519,0.2,3,0,0
15520,0.2,3,0,0
15521,2.2,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,0.2,3,0,0
15525,0.2,3,0,0
15526,0.2,3,0,0
15527,1.0,0,1,1
15528,1.0,0,0,1
15529,0.2,3,0,0
15530,2.2,0,1,1
15531,1.0,0,1,0
15532,0.2,3,0,0
15533,1.0,0,0,1
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,2.2,0,1,1
15537,0.2,3,0,0
15538,1.0,0,1,1
15539,1.0,0,1,1
15540,0.2,3,0,0
15541,1.0,0,1,0
15542,1.0,0,1,1
15543,0.2,3,0,0
15544,0.2,3,0,0
15545,0.2,3,0,0
15546,0.2,3,0,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,1,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,1.0,0,0,0
15556,1.0,0,1,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,0.2,3,0,0
15561,1.0,0,1,0
15562,0.2,3,0,0
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,2.2,0,1,1
15566,2.2,0,1,1
15567,1.0,0,0,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,0.2,3,0,0
15574,1.0,0,0,0
15575,0.2,3,0,0
15576,0.2,3,0,1
15577,2.2,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,2.2,0,1,1
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,2.2,0,1,1
15584,1.0,1,0,1
15585,2.2,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,1.0,0,1,1
15591,0.2,3,0,0
15592,2.2,0,1,1
15593,1.0,0,1,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,1.0,0,0,1
15597,1.0,0,1,1
15598,0.2,3,0,0
15599,0.2,3,0,0
15600,2.2,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,1.0,0,1,0
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,1.0,1,0,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,0.2,3,0,0
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,1.0,0,1,1
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,2.2,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,1.0,0,1,1
15628,2.2,0,1,1
15629,1.0,0,1,1
15630,1.0,0,1,0
15631,0.2,3,0,0
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,2.2,0,1,1
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,0.2,3,0,0
15638,1.0,0,1,1
15639,1.0,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,0
15642,1.0,0,1,0
15643,0.2,3,0,0
15644,2.2,0,1,1
15645,0.2,3,0,0
15646,1.0,0,1,1
15647,1.0,0,1,1
15648,0.2,3,0,0
15649,2.2,0,0,1
15650,1.0,0,0,0
15651,0.2,3,0,0
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,1.0,0,0,0
15656,2.2,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,0.2,3,0,0
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,1.0,0,1,1
15668,1.0,0,0,1
15669,1.0,0,1,1
15670,2.2,0,1,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,0.2,3,0,0
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,1
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,0.2,3,0,0
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,2.2,0,1,1
15686,0.2,3,0,0
15687,1.0,0,1,1
15688,1.0,0,1,1
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,2.2,0,1,1
15692,0.2,3,0,0
15693,2.2,0,0,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,0.2,3,0,0
15700,2.2,0,1,1
15701,2.2,0,0,1
15702,0.2,3,0,0
15703,2.2,0,1,1
15704,1.0,0,0,1
15705,0.2,3,0,1
15706,1.0,0,1,1
15707,1.0,0,1,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,0.2,3,0,0
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,0.2,3,0,0
15716,1.0,0,0,1
15717,0.2,3,0,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,0.2,3,0,0
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,1.0,0,0,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,1.0,0,1,1
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,0.2,3,0,0
15738,0.2,3,0,0
15739,1.0,0,1,1
15740,0.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,1.0,0,0,1
15747,1.0,0,1,1
15748,0.2,3,0,0
15749,1.0,0,1,1
15750,1.0,0,1,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,0.2,3,0,0
15754,0.2,3,0,0
15755,0.2,3,0,0
15756,1.0,0,1,1
15757,1.0,0,1,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,1.0,0,1,0
15762,2.2,0,1,1
15763,1.0,0,1,0
15764,1.0,0,0,0
15765,1.0,0,1,1
15766,0.2,3,0,0
15767,3.0,0,1,1
15768,1.0,0,1,1
15769,1.0,0,1,1
15770,1.0,0,0,1
15771,1.0,0,1,1
15772,0.2,3,0,0
15773,1.0,0,0,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,1
15777,1.0,0,0,1
15778,1.0,1,0,0
15779,1.0,0,1,1
15780,1.0,0,1,1
15781,1.0,0,1,1
15782,2.2,0,1,1
15783,1.0,0,1,0
15784,0.2,3,0,0
15785,0.2,3,0,0
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,2.2,0,1,1
15789,1.0,0,1,1
15790,2.2,0,1,1
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,0.2,3,0,0
15795,1.0,1,0,0
15796,0.2,3,0,0
15797,0.2,3,0,0
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,1,0
15802,1.0,0,1,1
15803,1.0,0,1,1
15804,1.0,0,0,1
15805,0.2,3,0,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,2.2,0,1,1
15809,1.0,0,1,1
15810,1.0,0,1,1
15811,1.0,0,1,1
15812,0.2,3,0,0
15813,1.0,0,0,1
15814,0.2,3,0,0
15815,1.0,0,1,0
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,0.2,3,0,0
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,2.2,0,0,1
15823,2.2,0,1,1
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,1.0,0,1,1
15827,2.2,0,0,1
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,1,1
15831,1.0,0,1,0
15832,0.2,3,0,0
15833,1.0,0,1,1
15834,0.2,3,0,0
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,0.2,3,0,0
15839,0.2,3,0,0
15840,1.0,0,1,1
15841,1.0,0,1,1
15842,0.2,3,0,0
15843,0.2,3,0,0
15844,2.2,0,1,1
15845,0.2,3,0,0
15846,0.2,3,0,0
15847,0.2,3,0,0
15848,1.0,0,1,1
15849,0.2,3,0,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,0.2,3,0,0
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,1.0,0,1,1
15858,1.0,0,0,1
15859,1.0,0,1,1
15860,1.0,1,1,1
15861,0.2,3,0,0
15862,1.0,0,1,0
15863,1.0,0,1,1
15864,1.0,0,1,0
15865,1.0,0,1,0
15866,0.2,3,0,0
15867,0.2,3,0,0
15868,1.0,0,1,1
15869,1.0,0,1,1
15870,2.2,0,1,1
15871,1.0,0,1,0
15872,1.0,0,1,1
15873,1.0,0,1,1
