,R,Q,A,Y
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,0
10301,1.0,0,1,0
10302,1.0,0,1,1
10303,1.0,0,0,0
10304,1.0,0,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,1.0,0,1,1
10314,2.2,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,0,1
10318,2.2,0,1,1
10319,0.2,3,0,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,0
10323,0.2,3,0,0
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,1.0,0,1,1
10328,2.2,0,0,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,1.0,0,1,1
10351,2.2,0,1,1
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,0
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,1,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,0,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,2.2,0,1,1
10395,1.0,0,1,1
10396,1.0,0,1,0
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,2.2,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,0,1
10423,1.0,0,0,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,0
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,0,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,0,1
10454,1.0,0,0,1
10455,1.0,0,1,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,1.0,0,1,1
10466,1.0,0,1,0
10467,2.2,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,1.0,0,0,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,1.0,2,0,1
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,1
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,0.2,3,0,0
10493,1.0,0,0,1
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,1
10500,1.0,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,1,0,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,1,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,0,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,0,1
10524,2.2,0,1,1
10525,0.2,3,0,1
10526,1.0,0,0,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,2.2,0,1,1
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,2.2,0,1,1
10536,1.0,0,0,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,0,0
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,3.0,0,1,1
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,0,0,1
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,0
10568,1.0,0,0,1
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,3,0,0
10572,1.0,0,0,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,0,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,0
10620,2.2,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,1.0,0,0,1
10625,2.2,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,0,1
10629,0.2,3,0,0
10630,1.0,0,0,1
10631,2.2,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,1,1
10639,3.0,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,2.2,0,1,1
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,2.2,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,0.2,3,0,1
10665,1.0,0,1,1
10666,1.0,0,0,1
10667,0.2,3,0,0
10668,1.0,0,0,0
10669,0.2,3,0,1
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,0
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,0,1
10683,1.0,0,1,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,0
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,1,0,0
10697,1.0,0,0,1
10698,1.0,0,1,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,1.0,0,0,1
10707,1.0,0,1,1
10708,3.0,0,1,1
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,2.2,0,1,1
10717,0.2,3,0,0
10718,3.4000000000000004,3,0,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,0
10726,1.0,0,0,1
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,3.0,0,1,1
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,0,1
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,3,0,0
10760,0.2,3,0,0
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,2.2,0,1,1
10764,1.0,0,1,1
10765,2.2,0,1,1
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,1.0,0,1,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,0,0
10773,2.2,0,1,1
10774,2.2,0,1,1
10775,1.0,0,1,1
10776,1.0,0,1,0
10777,1.0,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,0,1
10782,1.0,0,1,1
10783,1.0,0,1,0
10784,1.0,0,0,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,1.0,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,1.0,0,0,0
10798,2.2,0,1,1
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,0,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,2.2,0,1,1
10809,0.2,3,0,0
10810,1.0,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,3.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,2.2,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,2.2,0,1,1
10846,2.2,0,1,1
10847,1.0,0,1,1
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,1.0,0,0,1
10851,0.2,3,0,0
10852,0.2,3,0,1
10853,1.0,0,0,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,0,0,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,0
10862,2.2,0,1,1
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,2.2,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,1
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,0,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,2.2,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,2.2,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,0
10911,1.0,0,1,1
10912,1.0,0,1,0
10913,1.0,0,1,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,2.2,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,0,1
10924,1.0,0,1,1
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,2,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,2.2,0,1,1
10939,1.0,0,1,1
10940,1.0,0,1,1
10941,3.0,0,1,1
10942,1.0,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,1
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,0.2,3,0,1
10959,1.0,0,1,1
10960,2.2,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,2.2,0,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,0,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,0,0,0
10971,1.0,0,1,0
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,2.2,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,0
10991,2.2,0,1,1
10992,0.2,3,0,0
10993,2.2,0,1,1
10994,1.0,0,1,1
10995,1.0,0,0,1
10996,1.0,0,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,0
11000,2.2,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,1.0,0,0,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,2.2,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,2.2,0,1,1
11020,2.2,0,1,1
11021,1.0,0,1,1
11022,1.0,1,0,1
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,2.2,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,1.0,0,1,0
11032,1.0,0,1,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,0,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,0
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,0
11057,0.2,3,0,0
11058,0.2,3,0,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,0.2,3,0,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,2.2,0,1,1
11068,1.0,0,0,1
11069,1.0,0,1,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,1
11076,0.2,3,0,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,0,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,1.0,0,0,1
11083,0.2,3,0,0
11084,1.0,0,1,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,0.2,3,0,0
11089,1.0,0,0,1
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.0,0,1,1
11098,1.0,0,0,1
11099,1.0,0,0,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,2.2,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,0
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,1.0,0,1,1
11115,2.2,0,0,1
11116,2.2,0,1,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,0,1
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,1.0,0,1,0
11125,1.0,0,1,0
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,0.2,3,0,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,2.2,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,2.2,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,3.0,0,1,1
11145,0.2,3,0,0
11146,1.0,0,1,1
11147,1.0,0,0,1
11148,1.0,0,1,1
11149,1.0,0,1,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,2.2,0,1,1
11154,2.2,0,1,1
11155,2.2,0,1,1
11156,1.0,0,1,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,3.0,2,0,1
11167,0.2,3,0,0
11168,0.2,3,0,1
11169,1.0,0,1,1
11170,0.2,2,0,0
11171,2.2,0,1,1
11172,0.2,3,0,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,2.2,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,2.2,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,2.2,0,1,1
11186,1.0,0,1,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,2.2,0,1,1
11191,2.2,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,3.0,0,1,1
11203,1.0,0,1,1
11204,1.0,0,1,1
11205,1.0,0,1,0
11206,1.0,0,1,1
11207,1.0,0,0,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,2.2,0,1,1
11215,1.0,0,1,0
11216,1.0,0,0,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,0,1
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,1.0,0,0,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,0,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,1.0,0,0,1
11238,2.2,0,1,1
11239,1.0,0,1,1
11240,1.0,0,0,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,0
11244,1.0,0,0,1
11245,1.0,0,0,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,1.0,0,1,0
11250,1.0,2,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,2.2,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,2.2,0,1,1
11257,2.2,0,1,1
11258,2.2,0,1,1
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,1,0
11270,1.0,0,1,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,2.2,0,1,1
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,1.0,0,0,0
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,2.2,0,1,1
11284,1.0,0,0,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,0,0
11294,3.0,0,1,1
11295,1.0,1,0,1
11296,1.0,0,1,0
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,0
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,1.0,0,1,0
11307,0.2,3,0,0
11308,2.2,0,1,1
11309,0.2,3,0,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,1.0,0,0,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,0,1,0
11325,3.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,0.2,3,0,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,1.0,0,0,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,1,1
11343,1.0,3,0,0
11344,1.0,0,1,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,1.0,0,1,1
11348,1.0,0,1,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,2.2,0,1,1
11358,0.2,3,0,0
11359,1.0,0,0,1
11360,1.0,0,1,1
11361,2.2,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,2.2,0,1,1
11365,1.0,0,1,1
11366,0.2,3,0,0
11367,2.2,0,1,1
11368,1.0,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,2.2,0,1,1
