,R,Q,A,Y
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,2.2,0,1,1
8973,1.0,0,1,1
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,2.2,0,1,1
8978,0.2,3,0,0
8979,3.0,0,1,1
8980,1.0,0,1,1
8981,1.0,0,1,1
8982,2.2,0,1,1
8983,1.0,0,1,1
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,1.0,0,0,1
8990,1.0,0,1,1
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,2.2,0,1,1
8996,1.0,0,1,0
8997,0.2,3,0,0
8998,1.0,0,0,1
8999,1.0,0,1,0
9000,2.2,0,1,1
9001,2.2,0,1,1
9002,1.0,0,1,1
9003,0.2,3,0,0
9004,0.2,3,0,0
9005,2.2,0,1,1
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,2.2,0,1,1
9010,0.2,3,0,0
9011,1.0,0,0,0
9012,1.0,0,1,1
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,0.2,3,0,0
9016,1.0,0,1,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,2.2,0,1,1
9020,0.2,3,0,1
9021,1.0,0,0,1
9022,1.0,0,1,1
9023,1.0,0,1,0
9024,0.2,3,0,0
9025,1.0,0,0,1
9026,2.2,0,1,1
9027,0.2,3,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,2.2,0,0,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,1.0,0,1,1
9044,1.0,0,1,1
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,1.0,0,1,1
9048,0.2,3,0,0
9049,1.0,0,1,1
9050,1.0,0,1,0
9051,1.0,0,0,1
9052,1.0,0,1,0
9053,0.2,3,0,0
9054,2.2,0,1,1
9055,2.2,0,1,1
9056,1.0,0,0,1
9057,1.0,0,1,1
9058,2.2,0,1,1
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,2,0,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,1.0,0,1,1
9074,3.0,0,1,1
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,1.0,0,0,0
9080,0.2,3,0,0
9081,1.0,0,1,1
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,1.0,0,1,1
9089,1.0,0,0,1
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,3.0,0,1,1
9095,2.2,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,0.2,3,0,0
9109,1.0,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,2.2,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,2.2,0,1,0
9133,1.0,0,1,1
9134,3.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,1.0,0,1,1
9138,1.0,0,1,0
9139,1.0,0,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,1.0,0,1,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,0,1
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,2.2,0,1,1
9154,1.0,0,1,1
9155,1.0,0,0,1
9156,2.2,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,0,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,0
9163,1.0,0,1,1
9164,2.2,0,0,1
9165,0.2,3,0,0
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,0.2,3,0,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,1,0
9173,1.0,0,0,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,0.2,3,0,0
9180,1.0,0,1,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,1.0,1,0,0
9185,0.2,3,0,0
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,0,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,2,0,0
9194,1.0,0,1,1
9195,1.0,0,0,1
9196,1.0,0,1,1
9197,1.0,0,0,1
9198,0.2,3,0,0
9199,1.0,0,0,1
9200,2.2,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,0
9216,0.2,3,0,1
9217,1.0,0,0,1
9218,2.2,0,1,1
9219,1.0,0,1,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,0.2,3,0,0
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,1
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,3,0,0
9241,1.0,2,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,2.5999999999999996,3,0,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,0,0
9253,0.2,3,0,0
9254,1.0,0,1,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,3.0,0,1,1
9266,0.2,3,0,0
9267,2.2,0,1,1
9268,1.0,3,0,0
9269,0.2,3,0,0
9270,1.0,0,0,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,2.2,0,1,1
9275,1.0,0,1,1
9276,1.0,0,1,1
9277,2.2,0,1,1
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,2.2,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,0
9287,0.2,3,0,0
9288,0.2,3,0,0
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,2.2,0,1,1
9293,1.0,0,1,1
9294,3.0,0,1,1
9295,2.2,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,0
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,2,0,0
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,2.2,0,1,1
9309,0.2,3,0,0
9310,1.0,0,0,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,2.2,0,1,1
9315,1.0,0,0,1
9316,1.0,0,1,1
9317,0.2,3,0,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,3.0,0,1,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,1.0,0,0,1
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,1.0,0,1,1
9328,1.0,0,1,1
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,2.2,0,1,1
9332,0.2,3,0,1
9333,1.0,0,1,1
9334,1.0,0,0,1
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,0
9341,0.2,3,0,0
9342,2.2,0,0,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,0
9349,1.0,0,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,2.2,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,2.2,0,1,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,2.2,0,1,1
9367,1.0,0,0,0
9368,1.0,0,0,1
9369,0.2,3,0,0
9370,3.0,0,1,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,0,1
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,0,1
9392,1.0,0,0,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,1.0,0,0,1
9397,0.2,3,0,0
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,1.0,0,0,1
9411,1.0,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,1.0,0,1,0
9416,0.2,3,0,0
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,1
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,2.2,0,1,1
9433,2.2,0,1,1
9434,0.2,3,0,0
9435,1.0,0,0,0
9436,1.0,0,0,1
9437,1.0,0,0,0
9438,1.0,0,0,1
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,0
9445,2.2,0,1,1
9446,2.2,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,0.2,3,0,0
9451,1.0,0,0,1
9452,1.0,0,1,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,2.2,0,1,1
9456,1.0,0,1,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,0
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,2.2,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,2.2,0,1,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,2.2,0,1,1
9483,1.0,0,0,1
9484,1.0,0,0,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,0,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,1.0,0,1,0
9497,0.2,3,0,0
9498,2.2,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,0
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,1
9507,0.2,3,0,0
9508,1.0,0,0,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,3,0,1
9516,1.0,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,1.0,0,1,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,1.0,0,0,1
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,2.2,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,0
9548,1.0,0,1,1
9549,1.0,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,0,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,0.2,3,0,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,3,0,0
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,1.0,0,1,0
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,0.2,3,0,0
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,2.2,0,1,1
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,2.2,0,1,1
9582,2.2,0,1,1
9583,2.2,0,1,1
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,1.0,0,0,1
9606,1.0,0,1,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,1.0,0,0,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,0
9632,2.2,0,1,1
9633,1.0,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,1.0,0,1,1
9644,2.2,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,2.2,0,1,1
9650,2.2,0,1,1
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,0.2,3,0,0
9659,2.2,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,0.2,3,0,0
9670,0.2,3,0,1
9671,1.0,0,1,1
9672,2.2,0,0,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,2.2,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,0
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,0
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,2.2,0,0,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,2.2,0,1,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,1
9730,1.0,0,1,1
9731,1.0,0,1,1
9732,1.0,0,0,1
9733,2.2,0,0,1
9734,0.2,3,0,0
9735,1.0,0,1,0
9736,1.0,0,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,1.0,0,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,1
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,2.2,0,1,1
9757,1.0,0,1,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,0,1
9764,1.0,0,0,0
9765,1.0,0,0,0
9766,1.0,0,1,1
9767,1.0,0,0,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,2.2,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,0.2,3,0,1
9782,1.0,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,0,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,2.2,0,1,1
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,1
9810,1.0,0,1,1
9811,1.0,0,1,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,2.2,0,1,1
9827,2.2,0,1,1
9828,1.0,0,1,0
9829,1.0,0,1,1
9830,1.0,0,0,1
9831,1.0,0,1,0
9832,2.2,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,2.2,0,1,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,0,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.6000000000000001,1,0,0
9888,1.0,0,1,1
9889,1.0,0,1,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,0
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,0,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,0.2,3,0,0
9902,2.2,0,1,1
9903,1.0,0,0,0
9904,0.2,3,0,0
9905,1.0,0,1,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,2.2,0,1,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,1.0,3,0,0
9922,1.0,0,1,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,0
9926,2.2,0,0,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,1.0,0,0,1
9940,1.0,0,0,1
9941,0.2,3,0,1
9942,1.0,0,1,1
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,0.2,3,0,0
9956,1.0,0,0,1
9957,2.2,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,0
9962,0.2,3,0,0
9963,1.0,0,0,1
9964,0.2,3,0,0
9965,1.0,0,1,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,2.2,0,1,1
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,2,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,2.2,0,1,1
10002,1.0,0,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,2.2,0,1,1
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,1
10030,1.0,0,1,1
10031,1.0,0,1,0
10032,0.2,3,0,0
10033,2.2,0,1,1
10034,2.2,0,1,1
10035,1.0,0,0,1
10036,1.0,0,1,1
10037,2.2,0,1,1
10038,1.0,0,1,1
10039,1.0,0,0,1
10040,1.0,0,0,1
