,R,Q,A,Y
13927,0.2,3,0,0
13928,2.2,0,1,1
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,1,1
13932,0.2,3,0,0
13933,1.0,0,0,1
13934,2.2,0,1,1
13935,1.0,0,1,0
13936,1.0,0,1,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,0
13942,1.0,0,1,1
13943,0.2,3,0,0
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,0,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,0.2,3,0,0
13955,1.0,0,1,0
13956,0.2,3,0,0
13957,1.0,0,1,1
13958,1.0,0,1,0
13959,1.0,0,1,1
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,2.2,0,0,1
13963,1.0,0,0,1
13964,1.0,0,1,1
13965,1.0,0,1,0
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,1.0,0,0,1
13971,2.2,0,1,1
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,2.2,0,1,1
13978,1.0,0,1,1
13979,2.2,0,1,1
13980,1.0,0,1,0
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,0.2,3,0,0
13984,2.2,0,1,1
13985,2.2,0,1,1
13986,0.2,3,0,0
13987,2.2,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,2.2,0,0,1
13991,1.0,0,1,1
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,1.0,3,0,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,0,1
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,3.0,0,1,1
14010,1.0,0,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,2.2,0,0,1
14014,0.2,3,0,0
14015,0.2,3,0,0
14016,3.0,0,1,1
14017,0.2,3,0,0
14018,3.0,0,1,1
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,1.0,0,1,0
14024,0.2,3,0,0
14025,1.0,0,0,1
14026,1.0,0,1,1
14027,1.0,0,0,1
14028,0.2,3,0,0
14029,2.2,0,1,1
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,0,1,0
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,0.2,3,0,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,0,1
14039,2.2,0,1,1
14040,1.0,0,1,1
14041,1.0,0,1,1
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,3.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,1
14047,0.2,3,0,0
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,0,1
14060,0.2,3,0,0
14061,0.2,3,0,0
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,1.0,0,1,1
14065,1.0,0,1,1
14066,0.2,3,0,0
14067,1.0,0,0,0
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,2.2,0,1,1
14072,0.2,3,0,0
14073,1.0,0,0,0
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,0.2,3,0,0
14077,1.0,0,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,1.0,0,1,0
14097,1.0,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,0.2,3,0,0
14102,2.2,0,1,1
14103,1.0,0,0,1
14104,2.2,0,1,1
14105,1.0,0,1,1
14106,0.2,3,0,1
14107,0.2,3,0,0
14108,1.0,2,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,0.2,3,0,0
14114,0.2,3,0,0
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,1.0,0,0,1
14118,2.2,0,1,1
14119,1.0,0,1,1
14120,1.4,2,1,1
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,0.2,3,0,0
14124,2.2,0,1,1
14125,2.2,0,1,1
14126,1.0,0,1,1
14127,0.2,3,0,0
14128,1.0,0,0,0
14129,0.2,3,0,0
14130,0.2,3,0,0
14131,1.0,0,1,0
14132,0.2,3,0,0
14133,1.0,0,0,1
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,2.2,0,1,1
14138,1.0,0,0,1
14139,1.0,0,1,0
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,1.0,0,1,1
14143,2.2,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,1.0,0,1,1
14148,1.0,0,0,1
14149,0.2,3,0,0
14150,0.2,3,0,0
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,3.0,0,1,1
14159,1.0,0,1,1
14160,0.2,3,0,0
14161,1.0,0,1,1
14162,0.2,3,0,0
14163,2.5999999999999996,0,0,0
14164,0.2,3,0,0
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,0.2,3,0,0
14168,1.0,2,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,2.2,0,1,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,0.2,3,0,0
14175,1.0,0,1,1
14176,1.0,0,0,1
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,1.0,0,1,0
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,0
14187,2.2,0,1,1
14188,2.2,0,1,1
14189,2.2,0,1,1
14190,1.0,0,0,0
14191,1.0,0,1,1
14192,1.0,0,1,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,1.0,0,1,1
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,2.2,0,1,1
14199,1.0,0,1,1
14200,1.0,0,1,1
14201,1.0,0,1,1
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,2.2,0,1,1
14205,1.0,0,0,1
14206,1.0,0,1,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,0,1
14215,0.2,3,0,0
14216,2.2,0,1,1
14217,0.2,3,0,0
14218,2.2,0,1,1
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,0.2,3,0,0
14222,1.0,0,1,1
14223,1.0,0,0,1
14224,0.2,3,0,0
14225,1.0,0,1,1
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,1.0,0,1,0
14229,0.2,3,0,0
14230,0.2,3,0,1
14231,0.2,3,0,0
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,1,1
14236,1.0,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,1.0,0,1,1
14252,2.2,0,1,1
14253,1.0,0,0,1
14254,1.0,0,1,1
14255,1.0,0,1,1
14256,0.2,3,0,0
14257,2.2,0,1,1
14258,1.0,0,1,1
14259,0.2,3,0,0
14260,2.2,0,1,1
14261,1.0,1,0,0
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,1.0,0,0,1
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,1.0,0,1,1
14272,0.2,3,0,0
14273,1.0,0,1,1
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,2.2,0,1,1
14279,1.0,0,1,0
14280,2.2,0,1,1
14281,1.0,3,0,0
14282,0.2,3,0,0
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,2.2,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,2.2,0,1,1
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,1.0,0,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,1.0,0,1,1
14299,1.0,0,1,0
14300,0.2,3,0,0
14301,2.2,0,1,1
14302,1.0,0,1,1
14303,1.0,0,0,1
14304,0.2,3,0,0
14305,1.0,0,1,1
14306,2.2,0,1,1
14307,0.2,3,0,0
14308,1.0,0,0,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,2.2,0,1,1
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,0.2,3,0,0
14319,2.2,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,0
14324,2.2,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,0.2,3,0,0
14329,1.0,0,1,1
14330,1.0,0,0,1
14331,0.2,3,0,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,2.2,0,1,1
14336,1.0,0,1,1
14337,0.2,3,0,0
14338,1.0,0,1,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,2.2,0,1,1
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,1
14351,1.0,0,1,1
14352,0.2,3,0,0
14353,2.2,0,1,1
14354,1.0,0,1,1
14355,2.2,0,0,1
14356,1.0,0,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,2.2,0,1,1
14364,1.0,0,1,1
14365,1.0,0,1,1
14366,0.2,3,0,1
14367,0.2,3,0,0
14368,1.0,0,1,1
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,0.2,3,0,0
14372,1.0,0,1,0
14373,1.0,0,1,1
14374,0.2,3,0,0
14375,1.0,0,1,1
14376,1.0,0,0,1
14377,1.0,0,1,1
14378,1.0,0,1,0
14379,0.2,3,0,0
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,2.2,0,1,1
14386,1.0,0,1,1
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,1.0,0,1,1
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,1.0,0,1,0
14398,1.0,0,0,1
14399,2.2,0,1,1
14400,1.0,0,1,1
14401,1.0,0,0,1
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,1.0,3,0,1
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,1.0,0,1,1
14410,1.0,0,1,0
14411,0.2,3,0,0
14412,2.2,0,1,1
14413,0.2,3,0,0
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,2.2,0,1,1
14430,1.0,0,1,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,2.2,0,1,1
14435,1.0,0,0,1
14436,0.2,3,0,0
14437,2.2,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,0
14440,1.0,0,0,0
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,2.2,0,1,1
14444,0.2,3,0,0
14445,1.0,0,0,1
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,0.2,3,0,0
14449,1.0,3,0,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,0
14453,1.0,0,1,1
14454,1.0,0,0,1
14455,2.2,0,1,1
14456,1.0,0,0,1
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,0.2,3,0,0
14464,0.2,3,0,1
14465,1.0,0,1,0
14466,0.2,3,0,0
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,0.2,3,0,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,1.0,0,1,1
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,2.2,0,1,1
14479,1.0,2,0,1
14480,1.0,0,1,1
14481,0.2,3,0,0
14482,0.2,3,0,0
14483,0.2,3,0,0
14484,1.0,0,0,1
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,0.2,3,0,0
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,0,0
14492,2.2,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,1
14495,2.2,0,1,1
14496,1.0,0,1,1
14497,0.2,3,0,0
14498,1.0,0,1,1
14499,1.0,0,0,1
14500,1.0,0,1,1
14501,1.0,0,1,1
14502,2.2,0,1,1
14503,2.2,0,0,1
14504,1.0,0,1,1
14505,2.2,0,1,1
14506,0.2,3,0,0
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,0.2,3,0,0
14511,1.0,0,1,1
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,0.2,3,0,0
14516,1.0,0,0,0
14517,0.2,3,0,0
14518,1.0,0,1,1
14519,2.2,0,1,1
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,2.2,0,1,1
14523,0.2,3,0,0
14524,1.0,1,0,1
14525,1.0,0,1,0
14526,1.0,0,1,1
14527,2.2,0,1,1
14528,2.2,0,1,1
14529,1.0,0,1,1
14530,1.0,0,1,1
14531,2.2,0,1,1
14532,0.2,3,0,0
14533,1.0,0,1,0
14534,0.2,3,0,0
14535,1.0,0,1,0
14536,0.2,3,0,0
14537,1.0,0,0,0
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,1
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,0
14544,0.2,3,0,0
14545,1.0,0,1,1
14546,0.2,3,0,0
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,2.2,0,1,1
14552,2.2,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,1.0,0,1,1
14559,1.0,0,1,1
14560,0.2,3,0,0
14561,0.2,3,0,0
14562,2.2,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,2.2,0,1,1
14569,2.2,0,1,1
14570,1.0,0,1,1
14571,1.0,0,0,1
14572,1.0,0,1,1
14573,1.0,0,1,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,0,1
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,0.2,3,0,0
14583,0.2,3,0,0
14584,1.0,0,1,0
14585,0.2,3,0,0
14586,0.2,3,0,0
14587,1.0,0,1,1
14588,2.2,0,1,1
14589,2.2,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,2.2,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,0
14595,0.2,3,0,0
14596,0.2,3,0,0
14597,1.0,0,1,0
14598,1.0,0,0,1
14599,0.2,3,0,0
14600,0.2,3,0,0
14601,1.0,0,1,1
14602,0.2,3,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,0,1,1
14606,1.0,0,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,3,0,0
14610,2.2,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,0,1,1
14614,0.2,3,0,0
14615,1.0,0,1,0
14616,1.0,0,1,0
14617,0.2,3,0,0
14618,0.2,3,0,1
14619,0.2,3,0,0
14620,2.2,0,1,1
14621,1.0,0,1,1
14622,2.2,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,0
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,1.0,0,1,1
14630,1.0,0,1,0
14631,1.0,0,1,1
14632,1.0,0,1,0
14633,1.0,0,1,1
14634,2.2,0,1,1
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,1.0,0,1,1
14641,2.2,0,1,1
14642,0.2,3,0,0
14643,2.2,0,1,1
14644,1.0,0,1,0
14645,2.2,0,1,1
14646,1.0,0,1,0
14647,0.2,3,0,1
14648,0.2,3,0,0
14649,1.0,0,1,1
14650,0.2,3,0,0
14651,1.0,0,1,0
14652,0.2,3,0,0
14653,2.2,0,1,1
14654,1.0,0,1,0
14655,1.0,0,1,1
14656,1.0,0,1,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,0,1
14662,1.0,0,1,1
14663,0.2,3,0,0
14664,1.0,0,0,1
14665,0.2,3,0,0
14666,1.0,0,1,1
14667,1.0,0,1,1
14668,0.2,3,0,0
14669,1.0,0,1,1
14670,0.2,3,0,0
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,0,0
14674,1.0,0,1,1
14675,2.2,0,1,1
14676,1.0,0,1,0
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,0
14682,2.2,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,3.0,0,1,1
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,1.0,0,1,0
14703,2.2,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,2.2,0,1,1
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,1.0,0,1,1
14711,1.0,0,1,1
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,2.2,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,0.2,3,0,0
14721,0.2,3,0,0
14722,2.2,0,1,1
14723,0.2,3,0,0
14724,1.0,0,1,1
14725,1.0,0,1,1
14726,0.2,3,0,0
14727,0.2,3,0,0
14728,1.0,0,0,1
14729,0.2,3,0,0
14730,1.0,0,1,1
14731,1.0,0,1,1
14732,1.0,0,1,1
14733,1.0,0,1,1
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,0.2,3,0,0
14737,1.0,0,0,1
14738,0.2,3,0,0
14739,0.2,3,0,0
14740,1.0,0,1,1
14741,1.0,0,1,0
14742,1.0,0,1,1
14743,0.2,3,0,0
14744,1.0,0,1,1
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,2.2,0,1,1
14753,1.0,0,0,1
14754,0.2,3,0,0
14755,2.2,0,1,1
14756,1.0,2,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,0.2,3,0,0
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,0.2,3,0,0
14764,2.2,0,1,1
14765,2.2,0,1,1
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,1.0,0,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,1.0,0,0,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,1.0,3,0,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,1.0,0,0,1
14781,1.0,0,1,1
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,2.2,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,2.2,0,1,1
14791,0.2,3,0,0
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,1.0,0,1,0
14796,1.0,0,1,1
14797,1.0,0,1,1
14798,0.2,3,0,1
14799,3.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,1.0,0,1,0
14803,1.0,0,0,1
14804,2.2,0,1,1
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,0,1
14816,2.2,0,1,1
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,1.0,0,1,1
14824,0.2,3,0,0
14825,2.2,0,1,1
14826,1.0,0,1,1
14827,1.0,0,1,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,1.0,0,1,1
14831,1.0,0,1,1
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,0.2,3,0,0
14836,0.2,3,0,0
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,0.2,3,0,0
14843,1.0,0,1,0
14844,0.2,3,0,0
14845,1.0,0,0,1
14846,0.2,3,0,0
14847,2.2,0,1,1
14848,1.0,0,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,0.2,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,3.0,0,1,1
14855,1.0,0,1,1
14856,0.2,3,0,0
14857,1.0,0,1,1
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,0,1
14862,1.0,0,1,1
14863,0.2,3,0,0
14864,2.2,0,1,1
14865,1.0,0,1,1
14866,0.2,3,0,0
14867,1.0,0,1,1
14868,1.0,0,1,1
14869,0.2,3,0,0
14870,0.2,3,0,1
14871,1.0,0,1,0
14872,1.0,0,0,0
14873,1.0,0,1,0
14874,0.2,3,0,0
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,2.2,0,1,1
14878,2.2,0,1,1
14879,1.0,0,1,1
14880,0.2,3,0,0
14881,1.0,0,0,0
14882,1.0,0,0,1
14883,0.2,3,0,0
14884,2.2,0,1,1
14885,1.0,0,1,1
14886,2.2,0,1,1
14887,1.0,0,0,1
14888,0.2,3,0,0
14889,2.2,0,1,1
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,1.0,0,1,0
14893,2.2,0,1,1
14894,1.0,0,1,1
14895,0.2,3,0,0
14896,2.2,0,0,1
14897,1.0,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,0,1
14902,1.0,0,0,0
14903,1.0,0,1,0
14904,1.0,0,1,0
14905,0.2,3,0,0
14906,2.2,0,0,1
14907,1.0,0,1,0
14908,0.2,3,0,0
14909,1.0,0,1,1
14910,1.0,0,0,1
14911,0.2,3,0,0
14912,1.0,0,1,1
14913,0.2,3,0,0
14914,1.0,0,0,0
14915,1.0,0,1,1
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,0.2,3,0,0
14919,2.2,0,1,1
14920,0.2,3,0,0
14921,2.2,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,1.0,0,0,1
14926,1.0,0,1,1
14927,0.2,3,0,0
14928,0.2,3,0,0
14929,1.0,0,1,1
14930,1.0,0,1,1
14931,0.2,3,0,0
14932,1.0,0,0,1
14933,1.0,0,1,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,2.2,0,1,1
14939,1.0,0,0,1
14940,0.2,3,0,0
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,0.2,3,0,0
14949,0.2,3,0,0
14950,0.2,3,0,0
14951,1.0,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,0
14954,1.0,0,1,1
14955,1.0,0,0,1
14956,1.0,0,1,1
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,1.0,0,1,1
14962,0.2,3,0,0
14963,2.2,0,1,1
14964,0.2,3,0,0
14965,1.0,3,0,0
14966,0.2,3,0,0
14967,1.0,0,0,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,1.0,0,1,0
14972,1.0,0,1,1
14973,0.2,3,0,0
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,0,1
14979,1.0,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,2.2,0,1,1
14984,1.0,0,1,1
14985,3.0,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,1.0,0,1,1
14990,0.2,3,0,0
14991,1.0,0,1,1
14992,1.0,0,1,0
14993,1.0,0,1,1
14994,1.0,0,1,1
14995,1.0,0,1,1
14996,0.2,3,0,0
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,1.0,0,1,1
15000,1.0,0,1,1
15001,2.2,0,1,1
