,R,Q,A,Y
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,0,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,0,1,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,1.0,0,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,2,0,0
10236,0.2,3,0,0
10237,1.0,2,0,0
10238,1.0,0,1,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,0
10252,1.0,0,0,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,1.0,1,0,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,1
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,2.2,0,1,1
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,1.0,0,1,1
10286,1.0,0,0,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,0
10293,1.0,0,1,1
10294,1.0,0,0,1
10295,2.2,0,1,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,0
10304,1.0,0,1,0
10305,3.0,0,1,1
10306,1.0,0,1,0
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,2.2,0,1,1
10316,0.2,3,0,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,1
10322,1.0,0,1,1
10323,2.2,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,0,1,1
10327,2.2,0,1,1
10328,1.0,0,0,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,2.2,0,0,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,3,0,0
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,2.2,0,1,1
10361,2.2,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,0.2,3,0,1
10366,1.0,0,1,1
10367,1.0,0,1,0
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,0,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,0,1
10382,3.0,0,1,1
10383,0.2,3,0,0
10384,2.2,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,0
10388,1.0,0,1,0
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,3.0,0,1,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,2.2,0,1,1
10414,1.0,0,0,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,0
10420,1.0,0,1,0
10421,1.0,0,1,1
10422,0.2,3,0,1
10423,0.2,3,0,0
10424,2.2,0,1,1
10425,1.0,2,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,0,1
10436,2.2,0,1,1
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,1.0,0,1,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,0,0
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,1.0,0,1,0
10458,1.0,0,1,1
10459,2.2,0,0,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,0,1
10463,2.2,0,1,1
10464,1.0,0,0,0
10465,3.0,0,1,1
10466,1.0,2,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,3.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,0,1
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,2.2,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,2.2,0,1,1
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,1.0,0,0,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,2.2,0,1,1
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,1.0,0,0,0
10504,1.0,0,1,0
10505,1.0,0,0,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,1.0,0,0,1
10509,0.2,3,0,0
10510,2.2,0,1,1
10511,1.0,0,1,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,2.2,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,3.0,0,1,1
10527,2.2,0,1,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,1.0,0,1,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,2.2,0,0,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,1.0,0,0,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,2.2,0,1,1
10561,1.0,0,0,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,1.0,0,0,1
10574,2.2,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,0,1
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,1
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,1
10593,2.2,0,1,1
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,0
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,0.2,3,0,1
10618,2.2,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,2.2,0,1,1
10625,2.2,0,1,1
10626,1.0,0,0,1
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,2.2,0,1,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,0,1
10645,1.0,0,1,0
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,0,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,3.0,0,1,1
10655,0.2,3,0,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,1.0,2,0,0
10663,2.2,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,2.2,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,1.0,0,1,0
10670,0.2,3,0,0
10671,2.2,0,0,1
10672,2.2,0,1,1
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,1
10678,0.2,3,0,0
10679,1.0,0,1,0
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,3.0,0,1,1
10687,1.0,0,1,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,2.2,0,1,1
10692,0.2,3,0,0
10693,1.0,0,0,1
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,0
10701,0.2,3,0,0
10702,2.2,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,0
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,2.2,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,2.2,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,0
10730,0.2,3,0,0
10731,1.0,0,0,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,2.2,0,1,1
10741,1.0,0,1,0
10742,0.2,3,0,1
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,2.2,0,1,1
10751,1.0,0,1,0
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,2.2,0,1,1
10758,3.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,2.2,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,1,0
10766,0.2,3,0,0
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,2.2,0,1,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,2.2,0,1,0
10793,1.0,0,0,0
10794,1.0,0,0,1
10795,1.0,0,1,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,0
10800,1.0,0,0,1
10801,2.2,0,1,1
10802,1.0,0,1,0
10803,0.2,3,0,0
10804,3.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,2.2,0,1,1
10811,1.0,0,1,1
10812,1.0,0,0,1
10813,1.0,0,1,1
10814,1.0,0,1,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,2.2,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,1.0,0,1,1
10840,1.0,0,0,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,2.2,0,1,1
10848,2.2,0,1,1
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,0.2,3,0,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,0,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,2.2,0,1,1
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,2.2,0,1,1
10874,2.2,0,0,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,2.2,3,0,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,2.2,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,0,1
10885,0.2,3,0,0
10886,1.0,0,0,1
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,2.2,0,1,1
10890,2.2,0,0,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,0,1
10894,1.0,0,1,1
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,1.0,0,1,0
10898,1.0,0,0,0
10899,1.0,0,1,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,2.2,0,1,1
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,3,0,0
10913,1.0,0,0,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,1
10923,1.0,0,1,1
10924,2.2,0,1,0
10925,1.0,0,0,1
10926,2.2,0,1,1
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,2.2,0,1,1
10930,2.2,0,1,1
10931,1.0,0,0,1
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,1,0
10937,1.0,0,1,0
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,0.2,3,0,0
10941,1.0,0,0,0
10942,1.0,0,1,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,2.2,0,1,1
10946,0.2,3,0,0
10947,2.2,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,1
10950,2.2,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,2.2,0,1,1
10963,2.2,0,1,1
10964,1.0,0,0,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,1.0,0,1,1
10968,2.2,0,1,1
10969,1.0,0,1,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,0,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,1.0,0,0,1
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,0.2,3,0,0
10990,1.0,0,0,0
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,0.2,3,0,0
10997,1.0,0,1,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,0
11002,0.2,3,0,0
11003,2.2,0,1,1
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,2.2,0,1,1
11009,2.2,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,0.2,3,0,1
11027,2.2,0,1,1
11028,0.2,3,0,0
11029,2.2,0,1,1
11030,0.2,3,0,0
11031,2.2,0,1,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,2.2,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,0,1
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,1.0,0,0,0
11047,2.2,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,1.0,0,0,1
11054,1.0,0,1,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,1.0,0,1,1
11059,1.0,0,1,1
11060,1.0,0,1,1
11061,1.0,0,0,0
11062,0.2,3,0,0
11063,1.0,0,0,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,1.0,0,0,1
11067,2.2,0,1,1
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,0,1
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,0,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,0,1
11080,1.0,0,1,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,0
11084,1.0,0,0,0
11085,1.0,0,0,1
11086,1.0,0,0,1
11087,0.2,3,0,1
11088,3.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,2.2,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,0
11101,1.0,0,1,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,2.2,0,0,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,2.2,0,1,1
11126,2.2,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,0,0
11136,1.0,0,1,0
11137,1.0,0,1,1
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,2.2,0,1,1
11143,1.0,0,1,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,2.2,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,0
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,0
11167,1.0,0,0,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,0
11174,1.0,0,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,0,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,2.2,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,1.0,0,0,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,0
11198,1.0,0,0,1
11199,2.2,0,1,1
11200,1.0,0,1,0
11201,1.0,0,0,0
11202,1.0,0,0,1
11203,1.0,0,0,1
11204,1.0,0,0,1
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,0
11216,3.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,2.2,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,3.0,0,1,1
11243,1.0,0,0,1
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,0,1
11249,1.0,0,0,1
11250,3.0,0,1,1
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,2.2,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,2.2,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,1,0
