,R,Q,A,Y
13391,1.0,0,1,1
13392,1.0,0,1,1
13393,0.2,3,0,0
13394,0.2,3,0,1
13395,0.2,3,0,0
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,3.0,0,1,1
13399,0.2,3,0,0
13400,0.2,3,0,0
13401,1.0,0,1,0
13402,0.2,3,0,0
13403,0.2,3,0,0
13404,1.0,0,1,1
13405,0.2,3,0,0
13406,1.0,0,0,1
13407,1.0,0,0,1
13408,1.0,0,1,1
13409,2.2,0,1,1
13410,0.2,3,0,0
13411,1.0,0,1,1
13412,0.2,3,0,0
13413,1.0,0,1,1
13414,1.0,0,1,1
13415,0.2,3,0,0
13416,1.0,0,1,1
13417,2.2,0,1,1
13418,1.0,0,0,1
13419,1.0,0,1,1
13420,1.0,0,1,1
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,0.2,3,0,0
13425,0.2,3,0,0
13426,1.0,0,1,1
13427,1.0,0,1,1
13428,0.2,3,0,0
13429,0.2,3,0,0
13430,0.2,3,0,0
13431,0.2,3,0,0
13432,0.2,3,0,0
13433,0.2,3,0,0
13434,2.2,0,1,1
13435,2.2,0,1,1
13436,0.2,3,0,0
13437,1.0,0,0,1
13438,0.2,3,0,0
13439,2.2,0,1,1
13440,2.2,0,1,1
13441,2.2,0,1,1
13442,1.0,0,0,1
13443,0.2,3,0,0
13444,1.0,0,1,0
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,2.2,0,1,1
13448,2.2,0,1,1
13449,1.0,0,1,1
13450,1.0,0,1,0
13451,1.0,0,0,1
13452,0.2,3,0,0
13453,1.0,0,1,1
13454,1.0,0,1,1
13455,2.2,0,0,1
13456,2.2,0,1,1
13457,2.2,0,1,1
13458,1.0,0,1,1
13459,2.2,0,1,1
13460,1.0,0,1,1
13461,1.0,0,1,1
13462,0.2,3,0,0
13463,1.0,0,0,1
13464,0.2,3,0,0
13465,1.0,0,1,1
13466,0.2,3,0,0
13467,1.0,0,1,1
13468,0.2,3,0,0
13469,1.0,0,1,1
13470,0.2,3,0,0
13471,0.2,3,0,0
13472,0.2,3,0,0
13473,1.0,0,1,0
13474,1.0,3,0,0
13475,2.2,0,1,1
13476,2.2,0,1,1
13477,0.2,3,0,0
13478,2.2,0,1,1
13479,2.2,0,0,1
13480,1.0,0,1,1
13481,0.2,3,0,0
13482,1.0,0,1,0
13483,1.0,0,0,1
13484,0.2,3,0,0
13485,1.0,0,1,1
13486,0.2,3,0,0
13487,1.0,0,1,0
13488,0.2,3,0,0
13489,1.0,0,1,1
13490,1.0,0,1,1
13491,1.0,0,1,1
13492,1.0,0,1,1
13493,2.2,0,1,1
13494,0.2,3,0,0
13495,1.0,0,0,1
13496,1.0,0,1,1
13497,0.2,3,0,0
13498,1.0,0,1,1
13499,0.2,3,0,0
13500,0.2,3,0,0
13501,1.0,3,0,0
13502,0.2,3,0,0
13503,1.0,0,0,1
13504,1.0,0,1,1
13505,2.2,0,1,1
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,1.0,0,1,1
13509,1.0,0,1,1
13510,0.2,3,0,0
13511,1.0,0,1,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,1.0,0,1,0
13516,1.0,0,0,1
13517,1.0,0,1,1
13518,0.2,3,0,0
13519,1.0,0,1,0
13520,0.2,3,0,0
13521,2.2,1,0,1
13522,1.0,3,0,0
13523,1.0,0,1,1
13524,1.0,0,1,0
13525,0.2,3,0,0
13526,1.0,0,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,0.2,3,0,0
13532,0.2,3,0,0
13533,0.2,3,0,0
13534,0.2,3,0,1
13535,0.2,3,0,0
13536,0.2,3,0,0
13537,3.0,0,1,1
13538,2.2,0,1,1
13539,0.2,3,0,0
13540,2.2,0,1,1
13541,1.0,0,1,1
13542,1.0,0,1,1
13543,1.0,0,1,1
13544,0.2,3,0,0
13545,0.2,3,0,0
13546,1.0,3,0,0
13547,1.0,0,1,1
13548,0.2,3,0,0
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,0.2,3,0,0
13552,1.0,0,0,1
13553,1.0,0,0,1
13554,1.0,0,1,1
13555,1.0,0,1,1
13556,1.0,0,0,0
13557,1.0,0,0,1
13558,1.0,0,1,1
13559,1.0,0,1,1
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,1.0,0,1,1
13563,0.2,3,0,0
13564,1.0,0,1,1
13565,1.0,0,1,1
13566,1.0,0,1,0
13567,0.2,3,0,0
13568,0.2,3,0,0
13569,1.0,0,0,1
13570,1.0,0,1,1
13571,1.0,0,1,1
13572,2.2,0,1,1
13573,1.0,0,1,1
13574,0.2,3,0,0
13575,1.0,0,1,1
13576,1.0,0,1,0
13577,0.2,3,0,0
13578,1.0,0,1,1
13579,1.0,0,1,1
13580,2.2,0,1,1
13581,1.0,0,1,1
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,1.0,0,1,1
13585,0.2,3,0,0
13586,0.2,3,0,0
13587,1.0,0,1,1
13588,1.0,0,1,1
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,0.2,3,0,0
13592,1.0,1,0,1
13593,1.0,0,1,1
13594,1.0,0,1,1
13595,0.2,3,0,0
13596,2.2,0,1,1
13597,0.2,3,0,0
13598,1.0,0,0,1
13599,1.0,0,1,1
13600,3.0,0,1,1
13601,1.0,0,0,1
13602,0.2,3,0,0
13603,0.2,3,0,0
13604,2.2,0,1,1
13605,0.2,3,0,1
13606,0.2,3,0,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,1.0,0,1,1
13610,2.2,0,1,1
13611,1.0,0,1,1
13612,0.2,3,0,0
13613,0.2,3,0,0
13614,0.2,3,0,0
13615,1.0,0,1,0
13616,0.2,3,0,0
13617,0.2,3,0,0
13618,1.0,0,1,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,1.0,0,1,1
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,1.0,0,1,1
13626,1.0,0,1,0
13627,1.0,0,1,1
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,2.2,0,1,1
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,0,1
13635,2.2,0,1,1
13636,1.0,0,1,1
13637,0.2,3,0,0
13638,1.0,0,1,0
13639,1.0,0,1,1
13640,1.0,0,1,0
13641,0.2,3,0,0
13642,0.2,3,0,0
13643,1.0,0,1,1
13644,0.2,3,0,0
13645,0.2,3,0,0
13646,1.0,0,1,1
13647,1.0,0,1,1
13648,1.0,0,0,1
13649,0.2,3,0,0
13650,1.0,0,0,0
13651,1.0,0,1,1
13652,1.0,0,1,0
13653,0.2,3,0,0
13654,2.2,0,1,1
13655,0.2,3,0,0
13656,2.2,0,1,1
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,1.0,0,1,1
13661,0.2,3,0,0
13662,1.0,0,1,1
13663,1.0,3,0,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,2.2,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,0.2,3,0,0
13675,0.2,3,0,0
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,1,0
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,0.2,3,0,0
13682,0.2,3,0,0
13683,1.0,0,1,1
13684,0.2,3,0,0
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,1.0,0,1,0
13689,1.0,0,1,1
13690,0.2,3,0,1
13691,0.2,3,0,0
13692,1.0,0,1,1
13693,1.0,0,1,1
13694,1.0,0,1,1
13695,1.0,0,1,1
13696,0.2,3,0,0
13697,3.0,0,1,1
13698,1.0,0,1,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,0
13702,0.2,3,0,0
13703,2.2,0,1,1
13704,1.0,0,1,0
13705,0.2,3,0,0
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,0,1,0
13709,1.0,0,1,1
13710,1.0,0,0,1
13711,0.2,3,0,0
13712,0.2,3,0,0
13713,0.2,3,0,0
13714,1.0,1,0,1
13715,3.4000000000000004,0,0,0
13716,1.0,0,1,1
13717,1.0,0,0,1
13718,1.0,0,1,1
13719,2.2,0,1,1
13720,1.0,0,1,1
13721,1.0,0,1,1
13722,1.0,0,1,1
13723,0.2,3,0,0
13724,0.2,3,0,0
13725,0.2,3,0,0
13726,1.0,0,1,1
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,0.2,3,0,0
13730,1.0,0,1,1
13731,0.2,3,0,0
13732,1.0,0,1,1
13733,1.0,0,1,1
13734,1.0,0,1,0
13735,0.2,3,0,0
13736,1.0,0,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,0
13740,0.2,3,0,0
13741,2.2,0,1,1
13742,1.0,0,1,1
13743,0.2,3,0,0
13744,2.2,0,1,1
13745,0.2,3,0,0
13746,2.2,0,1,1
13747,1.0,0,1,1
13748,1.0,3,0,0
13749,0.2,3,0,0
13750,1.0,0,1,1
13751,1.0,0,1,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,0.2,3,0,0
13756,0.2,3,0,0
13757,1.0,0,1,1
13758,1.0,0,1,1
13759,0.2,3,0,0
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,1.0,0,1,1
13763,2.2,0,1,1
13764,0.2,3,0,0
13765,1.0,0,0,1
13766,0.2,3,0,0
13767,2.2,0,1,1
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,0.2,3,0,0
13771,0.2,3,0,0
13772,0.2,3,0,0
13773,0.2,3,0,0
13774,1.0,3,0,1
13775,1.0,0,1,1
13776,1.0,0,0,1
13777,0.2,3,0,0
13778,1.0,0,1,0
13779,1.0,3,0,0
13780,0.2,3,0,0
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,0,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,0.2,3,0,0
13787,0.2,3,0,0
13788,0.2,3,0,0
13789,0.2,3,0,0
13790,3.0,0,1,1
13791,1.0,0,1,0
13792,1.0,0,1,1
13793,1.0,1,0,0
13794,2.2,0,0,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,1
13798,0.2,3,0,0
13799,2.2,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,2.2,0,1,1
13804,3.0,0,1,1
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,2.2,0,1,1
13812,1.0,0,1,0
13813,0.2,3,0,0
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,1.0,0,0,1
13818,0.2,3,0,1
13819,1.0,0,1,0
13820,1.0,0,1,1
13821,0.2,3,0,0
13822,0.2,3,0,0
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,1.0,0,0,1
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,0.2,3,0,0
13829,1.0,0,1,0
13830,1.0,0,1,1
13831,1.0,0,1,1
13832,1.0,0,0,1
13833,0.2,3,0,0
13834,0.2,3,0,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,0.2,3,0,0
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,2.2,0,1,1
13851,0.2,3,0,0
13852,1.0,2,0,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,1.0,0,1,1
13858,1.0,0,0,0
13859,2.2,0,1,1
13860,1.0,0,1,1
13861,1.0,0,1,1
13862,1.0,0,1,1
13863,1.0,0,1,0
13864,0.2,3,0,0
13865,0.2,3,0,0
13866,0.2,3,0,0
13867,1.0,0,1,1
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,1.0,0,1,1
13873,0.2,3,0,0
13874,0.2,3,0,0
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,0.2,3,0,0
13878,1.0,0,1,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,1.0,0,1,1
13882,0.2,3,0,0
13883,1.0,0,1,1
13884,2.2,0,1,1
13885,0.2,3,0,0
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,2.2,0,1,1
13890,0.2,3,0,0
13891,1.0,0,1,1
13892,2.2,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,1.0,0,0,1
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,1.0,0,1,1
13900,1.0,0,1,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,0.2,3,0,0
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,0.2,3,0,0
13910,1.0,0,0,1
13911,1.0,2,0,0
13912,0.2,3,0,0
13913,1.0,0,1,1
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,1,1
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,1.0,0,0,1
13929,2.2,0,1,1
13930,1.0,1,1,1
13931,1.0,0,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,0.2,3,0,0
13935,1.0,0,1,1
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,2.2,0,1,1
13939,1.0,0,1,0
13940,1.0,0,1,1
13941,0.2,3,0,0
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,1.0,0,1,0
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,1.0,2,0,0
13950,1.0,0,1,1
13951,1.0,0,0,0
13952,1.0,0,1,1
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,1.0,0,1,1
13957,0.2,3,0,0
13958,1.0,0,1,1
13959,0.2,3,0,0
13960,0.2,3,0,0
13961,0.2,3,0,0
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,2.2,0,1,1
13965,2.2,0,1,1
13966,0.2,3,0,0
13967,1.0,3,0,0
13968,3.0,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,0.2,3,0,0
13972,1.0,0,1,1
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,0
13976,1.0,0,0,1
13977,1.0,0,1,1
13978,1.0,0,1,0
13979,1.0,0,1,1
13980,2.2,0,1,1
13981,1.0,0,1,1
13982,1.0,0,1,1
13983,0.2,3,0,0
13984,2.2,0,1,1
13985,0.2,3,0,0
13986,1.0,0,1,1
13987,1.0,1,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,0.2,3,0,0
13994,1.0,0,1,1
13995,1.0,0,1,1
13996,0.2,3,0,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,1.0,0,0,0
14004,1.0,0,1,1
14005,3.0,0,1,1
14006,1.0,0,1,1
14007,0.2,3,0,0
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,2.2,0,1,1
14012,0.2,3,0,0
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,0.2,3,0,0
14020,1.0,0,1,1
14021,0.2,3,0,0
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,1.0,0,1,0
14030,0.2,3,0,0
14031,0.2,3,0,0
14032,1.0,0,1,1
14033,1.0,0,1,1
14034,2.2,0,1,1
14035,1.0,0,1,1
14036,1.0,0,1,1
14037,1.0,0,0,1
14038,0.2,3,0,0
14039,3.0,0,1,1
14040,2.2,0,1,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,1.0,0,1,1
14044,0.2,3,0,0
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,1.0,0,1,1
14048,0.2,3,0,0
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,1,0
14054,0.2,3,0,0
14055,1.0,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,0,1
14060,0.2,3,0,0
14061,0.2,3,0,1
14062,1.0,0,1,1
14063,1.0,0,1,0
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,2.2,0,1,1
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,0.2,3,0,0
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,0,1
14084,0.2,3,0,0
14085,2.2,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,0.2,3,0,0
14091,0.2,3,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,0.2,3,0,0
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,0.2,3,0,0
14103,0.2,3,0,0
14104,1.0,3,0,0
14105,2.2,0,0,1
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,1.0,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,2.2,0,1,1
14113,1.0,0,0,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,1.0,0,1,1
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,0.2,3,0,0
14120,1.0,0,1,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,3.0,0,1,1
14126,1.0,0,1,0
14127,1.0,0,1,1
14128,2.2,0,1,1
14129,0.2,3,0,0
14130,1.0,0,1,0
14131,0.2,3,0,0
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,1.0,2,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,0.2,3,0,1
14138,1.0,0,1,1
14139,1.0,0,0,1
14140,0.2,3,0,0
14141,0.2,3,0,0
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,2.2,0,1,1
14145,1.0,3,0,0
14146,1.0,0,1,1
14147,2.2,0,1,1
14148,1.0,0,1,1
14149,1.0,0,1,1
14150,1.0,0,0,0
14151,0.2,3,0,0
14152,0.2,3,0,0
14153,1.0,0,0,1
14154,0.2,3,0,0
14155,0.2,3,0,0
14156,1.0,0,1,1
14157,2.2,0,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,1.0,0,1,1
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,2.2,0,0,1
14167,1.0,0,1,1
14168,1.0,0,1,1
14169,0.2,3,0,0
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,2.2,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,0
14184,2.2,0,1,1
14185,1.0,0,1,1
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,2.2,0,1,1
14192,1.0,0,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,0.2,3,0,0
14200,1.0,0,1,1
14201,2.2,0,1,1
14202,1.0,0,1,1
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,1.0,0,0,1
14206,1.0,0,1,1
14207,0.2,3,0,0
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,1.0,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,1.0,0,1,1
14216,0.2,3,0,0
14217,1.0,0,1,0
14218,1.0,0,1,1
14219,1.0,0,1,1
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,2.2,0,1,1
14223,0.2,3,0,0
14224,1.0,0,0,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,2.2,0,1,1
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,2.2,0,1,1
14236,1.0,0,1,1
14237,2.2,0,1,1
14238,1.0,0,1,1
14239,0.2,3,0,0
14240,1.0,0,0,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,2.2,0,1,1
14244,1.0,0,1,1
14245,2.2,0,1,1
14246,0.2,3,0,0
14247,1.0,0,1,1
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,0.2,3,0,0
14264,0.2,3,0,0
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,0.2,3,0,0
14268,1.0,0,1,1
14269,0.2,3,0,0
14270,0.2,3,0,0
14271,3.0,0,1,1
14272,1.0,0,0,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,1.0,0,1,1
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,1.0,0,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,1.0,0,1,1
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,1.0,0,0,1
14288,1.0,0,0,1
14289,1.0,0,0,0
14290,0.2,3,0,0
14291,0.2,3,0,0
14292,1.0,0,1,1
14293,1.0,0,1,1
14294,1.0,0,1,0
14295,1.0,0,0,1
14296,1.0,0,1,1
14297,1.0,0,0,0
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,0.2,3,0,0
14301,1.0,0,1,1
14302,1.0,0,1,1
14303,1.0,0,1,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,1.0,0,1,1
14310,1.0,0,1,0
14311,1.0,0,1,1
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,2.2,0,1,1
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,0
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,1.0,0,1,1
14323,1.0,0,0,1
14324,0.2,3,0,0
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,2.2,0,1,1
14328,0.2,3,0,0
14329,2.2,0,1,1
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,0,1,0
14333,1.0,0,1,1
14334,1.0,0,1,1
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,3,0,0
14338,0.2,3,0,0
14339,1.0,0,1,1
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,1
14353,0.2,3,0,0
14354,1.0,0,1,0
14355,2.2,0,1,1
14356,0.2,3,0,0
14357,2.2,0,1,1
14358,0.2,3,0,1
14359,1.0,0,1,1
14360,1.0,0,1,0
14361,1.0,0,1,0
14362,1.0,0,0,1
14363,2.2,0,1,1
14364,2.2,0,0,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,1
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,1.0,0,0,0
14373,1.0,0,1,1
14374,1.0,0,0,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,1.0,0,1,1
14378,1.0,0,1,1
14379,1.0,1,1,1
14380,0.2,3,0,0
14381,2.2,0,1,1
14382,1.0,0,1,1
14383,1.0,0,1,1
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,0.2,3,0,0
14390,2.2,0,1,1
14391,1.0,0,0,1
14392,0.2,3,0,0
14393,1.0,0,1,1
14394,0.6000000000000001,2,0,1
14395,1.0,0,1,1
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,1.0,0,1,1
14399,0.2,3,0,0
14400,0.2,3,0,1
14401,1.0,0,1,1
14402,3.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,1.0,2,0,0
14408,1.0,0,1,1
14409,1.0,0,1,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,2.2,0,1,1
14414,1.0,0,0,1
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,1.0,0,1,1
14426,0.2,3,0,0
14427,0.2,3,0,0
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,0.2,3,0,0
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,0
14436,1.0,0,1,1
14437,1.0,0,0,1
14438,0.2,3,0,0
14439,1.0,0,1,0
14440,1.0,0,1,0
14441,0.2,3,0,0
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,1.0,2,0,0
14446,1.0,0,0,1
14447,2.2,0,1,1
14448,1.0,0,1,1
14449,1.0,0,1,1
14450,1.0,0,1,1
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,2.2,0,1,1
14456,1.0,0,1,0
14457,0.2,3,0,1
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,0.2,3,0,0
14461,0.2,3,0,0
14462,0.2,3,0,0
14463,2.2,0,1,1
14464,1.0,0,1,1
14465,1.0,0,1,1
