,R,Q,A,Y
9108,2.2,0,1,1
9109,0.2,3,0,0
9110,1.0,0,0,1
9111,1.0,0,1,1
9112,1.0,0,1,1
9113,1.0,0,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,2.2,0,0,1
9120,1.0,0,1,1
9121,2.2,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,1.0,0,1,1
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,2.2,0,0,1
9128,1.0,0,0,1
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,1.0,3,0,0
9139,1.0,3,0,1
9140,1.0,0,1,1
9141,1.0,0,0,1
9142,1.0,0,1,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,2.2,0,1,1
9151,1.0,0,1,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,0,0,1
9158,0.2,3,0,0
9159,2.2,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,0,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,2.2,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,1
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,0
9178,2.2,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,0,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,0.2,3,0,1
9186,1.0,0,1,0
9187,0.2,3,0,0
9188,2.2,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,1.0,0,0,1
9197,2.2,0,1,1
9198,0.2,3,0,0
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,2.2,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,1
9205,2.2,0,1,1
9206,0.2,3,0,0
9207,2.2,0,1,1
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,0.2,3,0,0
9219,1.0,0,0,1
9220,1.0,0,1,0
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,0
9229,2.2,0,1,1
9230,1.0,0,1,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,1.0,0,1,1
9234,2.2,0,1,1
9235,1.0,0,0,1
9236,0.2,3,0,0
9237,1.0,0,0,1
9238,0.2,3,0,0
9239,2.2,0,1,1
9240,1.0,0,1,1
9241,1.0,0,0,1
9242,1.0,0,1,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,0,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,1.0,0,1,1
9263,1.0,0,0,1
9264,0.2,3,0,0
9265,1.0,2,0,0
9266,1.0,0,1,1
9267,1.0,0,1,0
9268,0.2,3,0,0
9269,1.0,0,1,1
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,2.2,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,1.0,0,1,0
9279,2.2,0,1,1
9280,2.2,1,0,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,0
9288,1.0,1,0,1
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,1.0,0,1,1
9292,1.0,0,0,1
9293,0.2,3,0,0
9294,1.0,0,1,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,0,1
9304,0.2,3,0,0
9305,2.2,0,1,1
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,1.0,0,0,1
9309,2.2,1,0,1
9310,2.2,0,0,1
9311,1.0,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,0,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,1,0
9320,0.2,3,0,0
9321,0.2,3,0,1
9322,0.2,3,0,0
9323,2.2,0,1,1
9324,1.0,0,1,1
9325,1.0,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,2.2,0,1,1
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,1.0,0,1,1
9339,1.0,0,1,1
9340,1.0,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,0.2,3,0,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,2.2,0,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,2.2,0,1,1
9359,2.2,0,1,1
9360,2.2,0,1,1
9361,1.0,0,1,0
9362,2.2,0,1,1
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,1.0,0,1,1
9367,1.0,0,1,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,2.2,0,1,1
9371,2.2,0,1,1
9372,1.0,0,1,0
9373,0.2,3,0,1
9374,0.2,3,0,0
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,1
9378,2.2,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,2.2,0,1,1
9385,0.2,3,0,0
9386,2.2,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,1
9397,1.0,0,1,1
9398,0.2,3,0,0
9399,0.2,3,0,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,1.0,0,1,0
9406,2.2,0,1,1
9407,1.0,0,1,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,1,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,0,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,2.2,0,0,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,1.0,0,1,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,1.0,0,1,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,0
9435,1.0,0,0,1
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,1.0,0,0,1
9457,1.0,0,1,1
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,2.2,0,1,1
9468,1.0,0,0,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,0,1,1
9473,1.0,0,1,1
9474,2.2,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,1
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,2.2,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,3,0,0
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,0.2,3,0,1
9506,2.2,0,1,1
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,2.2,0,1,1
9525,1.0,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,1.0,0,1,0
9542,2.2,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,1.0,0,1,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,1,0,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,0,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,0,1
9572,1.0,0,0,0
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,1.0,0,0,1
9578,0.2,3,0,0
9579,1.0,0,1,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,0,1
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,0,1
9589,1.0,0,1,1
9590,2.2,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,2.2,0,1,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,0,1
9602,1.0,0,0,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,0.2,3,0,0
9609,2.2,0,0,1
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,1.0,0,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,2.2,0,1,1
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,1
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,2.2,0,0,1
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,1.0,0,1,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,3.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,0,0
9648,2.2,0,1,1
9649,1.0,0,1,0
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,1
9653,2.2,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,2.2,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,1.0,0,0,1
9680,0.2,3,0,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,3.0,0,1,1
9688,2.2,0,1,1
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,1.0,0,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,0,1
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.2,3,0,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,1
9712,1.0,0,1,1
9713,1.0,0,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,2.2,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,1.0,2,0,0
9726,1.0,0,1,1
9727,1.0,0,0,1
9728,1.0,0,0,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,0,1,1
9733,2.2,0,1,1
9734,0.2,3,0,0
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,1.0,0,1,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,0
9744,0.2,3,0,0
9745,2.2,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,0,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,1.0,0,1,0
9754,1.0,0,0,1
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,1.0,0,0,1
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,1.0,0,1,1
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,3,0,0
9768,1.0,0,1,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,1.0,0,1,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,2.2,0,0,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,2.2,0,0,1
9788,1.0,0,1,1
9789,0.2,3,0,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,1.0,0,1,0
9798,1.0,0,0,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,0,1
9807,1.0,0,1,1
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,3,0,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,0,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,2.2,0,1,1
9826,2.2,0,1,1
9827,1.0,0,0,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,2.2,0,0,1
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,0,1,0
9843,1.0,0,0,1
9844,2.2,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,2.2,0,1,1
9851,0.2,3,0,0
9852,2.2,0,1,1
9853,1.0,0,1,0
9854,2.2,0,1,1
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,1.0,0,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,1.0,0,1,0
9866,2.2,0,1,1
9867,1.0,2,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,1.0,0,0,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,1
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,1.0,0,1,1
9897,1.0,1,0,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,1,0,1
9908,0.2,3,0,0
9909,3.4000000000000004,0,0,1
9910,1.0,0,0,1
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,0,1
9916,1.0,0,1,1
9917,2.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,0
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,1.0,0,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,2.2,0,1,1
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,0.2,3,0,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,0.2,3,0,1
9964,2.2,0,1,1
9965,0.2,3,0,0
9966,2.2,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,0,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,3,0,0
9980,1.0,0,1,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,0,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,0,0
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,2,0,0
10002,1.0,0,0,1
10003,1.0,0,1,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,1,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,2.2,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,2.2,0,0,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,1.0,0,1,0
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,0
10066,1.0,0,0,0
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,1.0,0,1,1
10076,2.2,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,0,1
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,1,0,1
10098,1.0,0,0,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,0,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,0,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,2,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,2.2,0,1,1
10119,1.0,0,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,2.2,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,3.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,0,0
10135,1.0,0,1,1
10136,1.0,0,1,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,2.2,0,1,1
10141,1.0,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,0,1
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,0.2,3,0,1
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,3.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,1,0
10182,0.2,3,0,0
