,R,Q,A,Y
14472,0.2,2,0,0
14473,0.2,0,0,0
14474,0.2,0,0,1
14475,0.2,3,1,1
14476,0.2,3,0,0
14477,0.2,3,1,1
14478,0.2,2,0,0
14479,0.2,1,0,0
14480,0.2,1,1,1
14481,0.2,1,1,1
14482,0.2,2,0,0
14483,0.2,3,0,0
14484,0.2,2,1,1
14485,1.0,0,0,1
14486,0.2,2,0,0
14487,0.2,1,1,1
14488,0.2,1,1,1
14489,0.2,1,1,1
14490,0.2,3,0,0
14491,1.0,0,1,1
14492,0.2,2,1,1
14493,0.2,1,0,0
14494,1.0,3,1,1
14495,0.2,2,1,1
14496,0.2,2,0,1
14497,0.2,1,0,0
14498,0.2,1,0,0
14499,0.2,2,1,1
14500,0.2,3,0,0
14501,0.2,2,1,0
14502,0.2,2,1,0
14503,0.2,2,0,0
14504,0.2,2,1,0
14505,0.2,1,1,1
14506,0.2,1,1,1
14507,0.2,3,0,1
14508,1.0,3,0,0
14509,0.2,1,0,1
14510,1.0,1,1,1
14511,1.0,0,1,1
14512,0.2,2,1,1
14513,0.2,1,1,1
14514,0.2,2,0,0
14515,1.0,3,1,1
14516,0.2,0,0,0
14517,1.0,1,1,1
14518,0.2,0,0,0
14519,0.2,1,1,1
14520,0.2,3,0,0
14521,0.2,2,1,1
14522,0.2,2,0,0
14523,1.0,1,0,0
14524,0.2,1,0,0
14525,0.2,0,1,1
14526,1.0,2,1,1
14527,0.2,2,1,1
14528,0.2,2,1,1
14529,1.0,1,0,0
14530,0.2,1,0,0
14531,0.2,2,0,0
14532,1.0,1,0,0
14533,0.2,2,0,0
14534,1.0,2,0,1
14535,0.2,2,1,1
14536,0.2,1,1,0
14537,0.2,1,1,1
14538,0.2,0,1,1
14539,1.0,2,0,0
14540,1.0,2,0,0
14541,1.0,1,1,1
14542,0.2,2,1,1
14543,0.2,2,1,1
14544,0.2,1,0,0
14545,1.0,2,0,0
14546,0.2,1,0,0
14547,0.2,2,1,1
14548,0.2,2,0,0
14549,0.2,2,0,0
14550,0.2,1,0,0
14551,0.2,2,0,0
14552,1.0,2,0,1
14553,1.0,3,0,1
14554,0.2,3,0,1
14555,1.0,1,1,1
14556,0.2,1,1,1
14557,0.2,2,0,0
14558,1.0,2,1,1
14559,0.2,2,1,1
14560,0.2,1,0,0
14561,2.2,2,1,1
14562,0.2,2,1,0
14563,0.2,2,1,1
14564,1.0,2,1,1
14565,0.2,2,0,0
14566,0.2,2,1,1
14567,0.2,3,1,1
14568,0.2,1,0,0
14569,0.2,2,0,0
14570,1.0,3,0,1
14571,0.2,0,1,1
14572,1.0,3,1,1
14573,0.2,2,0,0
14574,0.2,3,1,0
14575,1.0,1,0,1
14576,0.2,1,1,1
14577,1.0,0,1,1
14578,0.2,0,0,1
14579,3.0,2,1,1
14580,0.2,2,0,0
14581,1.0,1,1,1
14582,0.2,2,1,1
14583,0.2,2,1,1
14584,0.2,1,0,0
14585,1.0,3,0,0
14586,0.2,1,1,0
14587,0.2,2,1,0
14588,0.2,2,1,1
14589,1.0,1,1,1
14590,1.0,2,1,1
14591,0.2,3,1,1
14592,0.2,2,0,0
14593,0.2,2,1,1
14594,0.2,3,1,1
14595,0.2,2,0,0
14596,0.2,2,0,1
14597,0.2,3,0,0
14598,1.0,1,1,1
14599,0.2,3,1,1
14600,0.2,1,1,0
14601,0.2,2,1,1
14602,1.0,2,0,0
14603,1.0,1,0,1
14604,0.2,2,0,0
14605,0.2,1,0,0
14606,0.2,1,1,0
14607,0.2,2,1,1
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,0.2,1,0,0
14611,0.2,0,0,0
14612,0.2,1,0,0
14613,0.2,0,1,0
14614,0.2,2,1,1
14615,0.2,2,0,0
14616,1.0,3,0,1
14617,1.0,1,1,1
14618,1.0,1,1,1
14619,1.0,3,0,1
14620,0.2,2,1,1
14621,1.0,1,0,1
14622,0.2,1,1,0
14623,0.2,1,1,0
14624,0.2,2,1,0
14625,0.2,2,1,1
14626,1.0,2,0,0
14627,0.2,1,0,0
14628,1.0,2,1,1
14629,0.2,1,1,1
14630,0.2,2,1,1
14631,0.2,2,0,0
14632,0.2,2,1,0
14633,0.2,2,0,0
14634,0.2,1,0,0
14635,1.0,0,1,1
14636,1.0,1,1,1
14637,1.0,1,0,0
14638,1.0,3,1,1
14639,0.2,1,1,1
14640,0.2,0,1,1
14641,1.0,0,1,1
14642,0.2,2,1,0
14643,0.2,1,1,1
14644,0.2,1,0,1
14645,0.2,2,0,0
14646,0.2,2,0,0
14647,0.2,0,1,1
14648,0.2,1,1,1
14649,1.0,2,0,1
14650,0.2,3,0,0
14651,0.2,2,0,0
14652,0.2,1,0,0
14653,0.2,2,0,0
14654,2.2,2,1,1
14655,0.2,1,1,1
14656,0.2,2,0,0
14657,0.2,0,0,1
14658,0.2,1,1,1
14659,0.2,1,1,1
14660,0.2,2,0,0
14661,1.0,1,1,1
14662,0.2,3,0,0
14663,1.0,2,0,0
14664,1.0,1,1,1
14665,0.2,2,0,0
14666,0.2,3,1,0
14667,0.2,2,1,0
14668,0.2,1,1,1
14669,0.2,0,1,1
14670,0.2,2,0,1
14671,0.2,1,1,1
14672,0.2,0,1,1
14673,1.0,2,1,1
14674,0.2,1,0,1
14675,0.2,2,1,1
14676,0.2,0,0,0
14677,1.0,2,0,1
14678,0.2,1,0,0
14679,0.2,3,1,1
14680,0.2,1,0,1
14681,0.2,2,0,0
14682,0.2,2,1,1
14683,1.0,0,1,1
14684,0.2,2,0,1
14685,0.2,2,1,0
14686,0.2,1,0,1
14687,0.2,1,0,0
14688,0.2,0,1,1
14689,0.2,2,0,1
14690,1.0,1,1,1
14691,2.2,2,1,1
14692,0.2,3,0,0
14693,0.2,1,0,0
14694,0.2,1,0,0
14695,0.2,1,1,1
14696,1.0,2,1,0
14697,1.0,0,1,1
14698,0.2,1,1,1
14699,0.2,2,0,0
14700,0.2,3,1,1
14701,0.2,2,0,0
14702,0.2,2,1,1
14703,1.0,1,0,1
14704,0.2,1,0,0
14705,1.0,3,1,1
14706,0.2,2,0,0
14707,0.2,1,1,1
14708,1.0,1,0,0
14709,0.2,2,1,1
14710,1.0,2,0,0
14711,0.2,1,1,0
14712,1.0,1,1,1
14713,0.2,3,1,0
14714,2.2,1,1,1
14715,0.2,1,0,0
14716,1.0,2,0,0
14717,1.0,0,1,1
14718,0.2,2,1,1
14719,0.2,1,1,1
14720,0.2,1,1,1
14721,0.2,1,0,0
14722,0.2,2,1,1
14723,0.2,1,0,1
14724,1.0,1,0,1
14725,0.2,1,1,1
14726,0.2,1,1,1
14727,0.2,1,1,1
14728,0.2,3,0,0
14729,0.2,1,0,1
14730,2.2,2,0,1
14731,0.2,1,0,0
14732,0.2,2,0,1
14733,0.2,2,1,0
14734,0.2,3,0,0
14735,0.2,2,1,1
14736,0.2,2,1,0
14737,2.2,2,1,1
14738,0.2,1,0,0
14739,1.0,3,1,1
14740,0.2,1,1,1
14741,1.0,0,0,1
14742,0.2,2,0,0
14743,1.0,1,0,1
14744,0.2,3,1,1
14745,0.2,2,0,0
14746,0.2,2,0,0
14747,1.0,0,1,1
14748,0.2,3,1,1
14749,0.2,3,0,1
14750,0.2,0,0,0
14751,0.2,1,0,1
14752,0.2,3,0,0
14753,0.2,1,1,0
14754,0.2,2,0,0
14755,1.0,2,1,1
14756,1.0,1,0,0
14757,1.0,2,0,1
14758,1.0,0,0,0
14759,1.0,1,0,0
14760,0.2,2,1,0
14761,0.2,2,1,1
14762,0.2,2,0,0
14763,0.2,2,0,1
14764,0.2,2,1,0
14765,1.0,3,0,0
14766,0.2,2,0,0
14767,0.2,0,0,0
14768,1.0,2,1,1
14769,0.2,2,0,0
14770,1.0,2,1,1
14771,0.2,2,1,1
14772,0.2,2,0,0
14773,1.0,2,1,1
14774,1.0,2,1,1
14775,0.2,2,0,0
14776,0.2,1,1,1
14777,0.2,1,1,1
14778,0.2,2,0,0
14779,0.2,2,1,1
14780,2.2,1,1,1
14781,0.2,1,0,1
14782,0.2,1,0,0
14783,0.2,2,1,1
14784,0.2,2,0,0
14785,0.2,2,1,1
14786,0.2,1,1,1
14787,0.2,1,0,0
14788,0.2,0,0,0
14789,0.2,2,1,1
14790,0.2,1,1,1
14791,0.2,3,1,1
14792,0.2,2,0,0
14793,1.0,1,1,1
14794,0.2,2,1,0
14795,0.2,2,0,0
14796,0.2,0,1,1
14797,0.2,1,0,0
14798,1.0,2,1,1
14799,0.2,2,1,1
14800,0.2,1,0,0
14801,1.0,0,0,1
14802,0.2,1,0,0
14803,0.2,3,1,0
14804,0.2,1,1,0
14805,0.2,3,0,0
14806,0.2,2,0,0
14807,0.2,1,0,0
14808,1.0,1,0,1
14809,0.2,1,0,0
14810,0.2,2,1,0
14811,0.2,3,0,0
14812,0.2,0,0,0
14813,0.2,2,0,0
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,0.2,1,0,0
14819,0.2,1,0,0
14820,1.0,2,1,1
14821,0.2,1,0,0
14822,1.0,2,1,1
14823,0.2,2,1,1
14824,0.2,2,1,1
14825,0.2,2,0,0
14826,0.2,3,1,1
14827,0.2,3,0,0
14828,1.0,1,1,1
14829,1.0,2,0,0
14830,0.2,1,1,1
14831,0.2,2,0,0
14832,0.2,1,1,1
14833,1.0,1,1,1
14834,1.0,1,0,0
14835,0.2,1,0,0
14836,0.2,2,0,0
14837,0.2,2,0,0
14838,1.0,0,0,0
14839,1.0,1,1,1
14840,1.0,1,1,1
14841,0.2,2,0,0
14842,0.2,1,0,0
14843,1.0,1,0,1
14844,0.2,2,1,1
14845,0.2,1,1,0
14846,0.2,2,1,1
14847,0.2,2,1,1
14848,0.2,1,1,1
14849,0.2,1,0,0
14850,0.2,0,0,0
14851,0.2,2,1,1
14852,0.2,1,0,0
14853,0.2,2,0,0
14854,1.0,1,1,1
14855,0.2,3,0,0
14856,1.0,0,0,1
14857,1.0,1,1,1
14858,0.2,3,1,0
14859,0.2,1,1,0
14860,1.0,3,1,1
14861,1.0,2,0,0
14862,0.2,3,0,0
14863,1.0,3,1,0
14864,0.2,1,0,0
14865,0.2,1,0,0
14866,0.2,1,1,0
14867,1.0,0,0,1
14868,0.2,0,1,1
14869,0.2,2,0,0
14870,0.2,2,1,1
14871,0.2,1,0,0
14872,0.2,3,0,1
14873,0.2,2,0,0
14874,0.2,1,0,0
14875,1.0,2,1,0
14876,1.0,2,1,1
14877,0.2,3,0,0
14878,2.2,2,0,0
14879,1.0,1,1,1
14880,0.2,2,1,1
14881,0.2,0,0,0
14882,0.2,2,0,0
14883,0.2,1,0,1
14884,0.2,2,0,1
14885,0.2,1,1,1
14886,0.2,2,1,1
14887,0.2,1,1,0
14888,0.2,1,1,1
14889,0.2,2,1,1
14890,0.2,1,0,0
14891,0.2,3,1,0
14892,0.2,1,0,0
14893,0.2,2,0,0
14894,0.2,0,1,1
14895,1.0,2,0,1
14896,0.2,3,0,0
14897,0.2,1,0,0
14898,1.0,2,0,0
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,0.2,2,0,1
14902,0.2,3,0,0
14903,0.2,1,0,1
14904,0.2,2,0,0
14905,1.0,0,1,1
14906,0.2,1,0,0
14907,0.2,1,1,0
14908,0.2,2,1,1
14909,0.2,1,0,0
14910,1.0,1,0,0
14911,0.2,1,1,0
14912,0.2,1,0,0
14913,0.2,1,0,1
14914,0.2,1,0,1
14915,0.2,2,0,0
14916,0.2,1,1,0
14917,0.2,1,0,0
14918,0.2,0,0,0
14919,0.2,3,1,0
14920,0.2,3,1,1
14921,0.2,1,0,0
14922,0.2,3,1,0
14923,0.2,1,0,0
14924,0.2,1,1,1
14925,0.2,2,0,0
14926,1.0,1,1,1
14927,1.0,2,0,1
14928,1.0,2,0,0
14929,0.2,2,1,1
14930,0.2,2,1,0
14931,1.0,1,0,0
14932,0.2,2,1,1
14933,1.0,2,1,1
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,1.0,1,1,0
14937,1.0,3,1,1
14938,0.2,1,0,1
14939,0.2,1,0,0
14940,0.2,2,1,1
14941,0.2,1,0,1
14942,1.0,1,1,1
14943,1.0,2,0,0
14944,0.2,0,1,1
14945,1.0,1,1,1
14946,2.2,0,1,1
14947,0.2,0,1,1
14948,0.2,1,0,0
14949,0.2,1,0,0
14950,0.2,2,1,1
14951,0.2,1,0,0
14952,0.2,2,0,0
14953,0.2,2,1,0
14954,0.2,3,1,1
14955,0.2,2,1,0
14956,0.2,3,1,0
14957,0.2,0,1,1
14958,0.2,3,0,0
14959,0.2,0,1,0
14960,0.2,2,0,0
14961,0.2,2,1,1
14962,0.2,0,0,0
14963,0.2,1,0,0
14964,0.2,0,0,1
14965,0.2,3,0,0
14966,1.0,3,1,1
14967,0.2,1,0,0
14968,0.2,3,1,0
14969,0.2,2,1,0
14970,0.2,2,1,0
14971,0.2,2,1,0
14972,0.2,2,1,1
14973,0.2,0,0,0
14974,0.2,2,0,0
14975,0.2,1,1,1
14976,0.2,3,0,0
14977,0.2,0,0,0
14978,1.0,0,1,1
14979,0.2,3,0,0
14980,0.2,3,1,1
14981,0.2,1,0,1
14982,0.2,0,0,0
14983,0.2,1,1,1
14984,0.2,1,0,0
14985,0.2,2,1,0
14986,0.2,2,0,0
14987,0.2,1,0,0
14988,1.0,1,1,1
14989,0.2,0,0,0
14990,0.2,1,0,1
14991,0.2,1,1,1
14992,0.2,1,1,1
14993,1.0,1,1,1
14994,0.2,1,0,0
14995,0.2,0,0,1
14996,0.2,3,0,0
14997,0.2,2,1,0
14998,1.0,1,1,1
14999,1.0,1,0,1
15000,0.2,1,0,0
15001,1.0,1,0,0
15002,1.0,0,1,1
15003,0.2,2,1,0
15004,0.2,3,0,0
15005,0.2,2,1,1
15006,0.2,3,1,1
15007,0.2,2,0,1
15008,1.0,1,1,0
15009,0.2,2,1,1
15010,0.2,0,1,1
15011,1.0,2,0,0
15012,0.2,2,0,0
15013,0.2,3,1,1
15014,1.0,1,1,1
15015,0.2,3,0,1
15016,0.2,1,0,0
15017,0.2,1,0,0
15018,1.0,0,1,1
15019,1.0,1,0,1
15020,0.2,2,0,0
15021,1.0,3,1,0
15022,0.2,1,0,0
15023,0.2,2,1,1
15024,0.2,2,1,1
15025,0.2,2,1,1
15026,0.2,1,0,0
15027,0.2,0,1,0
15028,0.2,2,0,1
15029,0.2,2,1,1
15030,0.2,2,0,0
15031,0.2,1,0,1
15032,0.2,3,0,0
15033,0.2,1,1,1
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,0.2,0,1,1
15037,1.0,1,1,1
15038,1.0,2,1,1
15039,0.2,1,0,0
15040,0.2,1,0,0
15041,0.2,2,1,1
15042,0.2,2,0,0
15043,0.2,3,0,0
15044,1.0,3,0,1
15045,1.0,0,0,0
15046,0.2,1,1,0
15047,0.2,2,0,0
15048,0.2,1,1,0
15049,0.2,3,0,0
15050,0.2,2,0,0
15051,0.2,1,1,1
15052,0.2,2,0,0
15053,0.2,2,0,0
15054,2.2,1,1,1
15055,0.2,1,0,0
15056,0.2,2,0,0
15057,0.2,1,1,0
15058,0.2,2,0,0
15059,0.2,2,1,1
15060,0.2,2,0,0
15061,0.2,1,0,1
15062,0.2,1,1,1
15063,0.2,1,1,1
15064,1.0,2,0,1
15065,0.2,2,0,0
15066,0.2,1,1,1
15067,1.0,2,0,0
15068,1.0,2,1,0
15069,0.2,2,1,0
15070,0.2,1,0,0
15071,0.2,1,0,0
15072,1.0,3,1,1
15073,0.2,1,0,1
15074,0.2,3,0,0
15075,1.0,2,0,0
15076,1.0,1,1,1
15077,1.0,2,1,1
15078,0.2,0,1,1
15079,1.0,1,0,1
15080,0.2,2,0,0
15081,0.2,2,1,1
15082,0.2,2,1,0
15083,0.2,3,0,1
15084,1.0,0,1,1
15085,0.2,1,0,0
15086,1.0,2,1,1
15087,1.0,1,1,1
15088,1.0,1,1,1
15089,0.2,1,1,1
15090,0.2,3,1,0
15091,0.2,2,1,1
15092,0.2,2,0,0
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,0.2,3,0,0
15096,0.2,1,0,0
15097,0.2,3,1,1
15098,0.2,3,1,0
15099,1.0,0,1,1
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,1.0,2,0,0
15103,1.0,1,1,1
15104,0.2,1,1,0
15105,0.2,2,0,0
15106,1.0,1,1,1
15107,0.2,0,0,0
15108,0.2,0,1,1
15109,0.2,0,0,0
15110,0.2,0,0,0
15111,0.2,2,1,0
15112,0.2,0,0,1
15113,0.2,1,0,0
15114,0.2,2,1,0
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,0.2,2,0,0
15118,0.2,1,1,1
15119,0.2,3,1,1
15120,0.2,2,0,0
15121,0.2,2,0,0
15122,0.2,2,0,0
15123,0.2,1,1,1
15124,1.0,1,1,1
15125,1.0,3,1,1
15126,1.0,0,1,1
15127,0.2,1,0,0
15128,0.2,1,1,0
15129,0.2,2,1,1
15130,0.2,3,0,0
15131,0.2,2,1,0
15132,1.0,1,0,1
15133,0.2,2,0,0
15134,1.0,2,0,1
15135,0.2,3,0,0
15136,1.0,3,0,0
15137,0.2,2,0,1
15138,0.2,2,0,0
15139,0.2,3,0,0
15140,0.2,3,1,1
15141,1.0,1,1,1
15142,1.0,2,1,1
15143,0.2,2,0,1
15144,1.0,1,0,0
15145,0.2,2,1,0
15146,0.2,2,0,0
15147,1.0,1,1,1
15148,0.2,0,0,1
15149,0.2,3,0,0
15150,0.2,1,0,0
15151,0.2,0,0,1
15152,0.2,2,0,0
15153,0.2,1,0,0
15154,0.2,2,0,0
15155,0.2,1,1,0
15156,0.2,3,1,0
15157,1.0,1,0,0
15158,0.2,2,1,0
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,0.2,1,0,1
15162,1.0,3,0,1
15163,0.2,0,0,0
15164,2.2,1,0,1
15165,1.0,2,1,1
15166,0.2,1,0,0
15167,0.2,0,0,0
15168,0.2,0,1,0
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,1.0,0,1,1
15172,0.2,2,0,1
15173,0.2,1,1,1
15174,2.2,1,0,1
15175,0.2,1,0,0
15176,0.2,0,1,1
15177,0.2,1,0,0
15178,0.2,1,1,1
15179,0.2,0,1,1
15180,0.2,2,0,0
15181,0.2,2,0,1
15182,1.0,2,1,1
15183,0.2,2,1,1
15184,1.0,0,0,0
15185,0.2,1,0,0
15186,0.2,0,1,1
15187,0.2,1,0,0
15188,0.2,2,0,0
15189,0.2,2,1,0
15190,0.2,1,0,0
15191,0.2,1,1,1
15192,0.2,1,0,1
15193,0.2,1,1,0
15194,0.2,1,0,0
15195,0.2,2,0,0
15196,1.0,3,1,1
15197,2.2,1,1,1
15198,0.2,1,1,0
15199,1.0,3,1,1
15200,1.0,1,1,1
15201,1.0,3,1,1
15202,0.2,1,0,0
15203,1.0,0,1,1
15204,0.2,1,0,0
15205,0.2,1,0,0
15206,0.2,0,0,0
15207,0.2,1,1,0
15208,0.2,1,1,1
15209,1.0,2,1,1
15210,0.2,1,1,1
15211,0.2,2,1,1
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,0.2,0,1,1
15216,0.2,2,0,0
15217,0.2,1,1,1
15218,0.2,3,0,0
15219,0.2,1,0,1
15220,0.2,2,0,0
15221,0.2,2,0,0
15222,1.0,2,0,0
15223,1.0,1,0,0
15224,1.0,2,1,1
15225,0.2,1,0,0
15226,1.0,1,1,1
15227,0.2,1,0,1
15228,0.2,1,0,0
15229,1.0,1,0,1
15230,1.0,1,0,1
15231,1.0,1,1,1
15232,0.2,3,1,1
15233,0.2,2,1,0
15234,0.2,1,0,0
15235,1.0,1,1,1
15236,0.2,2,1,1
15237,0.2,2,0,0
15238,0.2,2,1,1
15239,0.2,2,0,0
15240,1.0,1,0,0
15241,0.2,1,0,0
15242,1.0,1,0,1
15243,1.0,0,0,1
15244,1.0,2,1,1
15245,0.2,1,1,0
15246,0.2,3,0,0
15247,0.2,2,0,0
15248,0.2,1,0,0
15249,2.2,0,1,1
15250,0.2,2,1,1
15251,0.2,1,0,0
15252,0.2,1,1,1
15253,0.2,2,0,0
15254,1.0,1,1,1
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,1.0,1,1,0
15258,1.0,2,1,1
15259,0.2,3,1,1
15260,1.0,2,0,0
15261,0.2,2,0,0
15262,0.2,1,1,1
15263,0.2,1,1,0
15264,0.2,3,0,0
15265,0.2,2,1,1
15266,0.2,3,1,0
15267,0.2,1,0,0
15268,1.0,1,1,1
15269,1.0,1,0,0
15270,0.2,2,0,0
15271,0.2,1,1,1
15272,0.2,2,0,0
15273,0.2,0,0,0
15274,0.2,0,0,0
15275,0.2,1,1,1
15276,0.2,1,0,0
15277,0.2,1,0,0
15278,0.2,2,1,0
15279,1.0,2,1,1
15280,0.2,1,1,1
15281,0.2,2,1,0
15282,0.2,1,1,1
15283,0.2,3,0,0
15284,0.2,2,0,0
15285,0.2,1,1,1
15286,0.2,2,0,0
15287,0.2,1,0,0
15288,1.0,2,0,0
15289,1.0,1,1,1
15290,0.2,2,1,1
15291,0.2,2,1,1
15292,1.0,0,1,1
15293,0.2,1,0,0
15294,0.2,2,0,0
15295,0.2,2,0,0
15296,0.2,2,0,0
15297,1.0,1,1,1
15298,0.2,1,0,0
15299,0.2,3,0,0
15300,0.2,1,0,1
15301,0.2,3,0,0
15302,0.2,2,1,1
15303,0.2,3,0,0
15304,0.2,1,0,0
15305,1.0,2,1,1
15306,0.2,2,1,0
15307,0.2,2,0,0
15308,0.2,2,0,0
15309,0.2,1,0,1
15310,1.0,2,1,1
15311,0.2,2,0,0
15312,0.2,0,1,1
15313,0.2,2,1,1
15314,0.2,1,0,0
15315,1.0,2,0,1
15316,0.2,0,0,1
15317,0.2,1,0,1
15318,0.2,2,1,0
15319,2.2,1,0,1
15320,0.2,1,0,0
15321,0.2,2,1,1
15322,0.2,2,0,0
15323,0.2,0,1,1
15324,0.2,1,0,0
15325,1.0,2,0,0
15326,0.2,1,0,0
15327,1.0,1,0,0
15328,1.0,0,1,1
15329,0.2,1,1,1
15330,0.2,1,0,1
15331,0.2,3,1,0
15332,0.2,2,1,1
15333,0.2,3,1,1
15334,0.2,1,1,1
15335,0.2,2,1,0
15336,0.2,1,0,0
15337,1.0,1,1,1
15338,0.2,0,0,0
15339,0.2,1,0,0
15340,0.2,1,0,0
15341,0.2,2,0,0
15342,0.2,1,1,1
15343,1.0,2,0,0
15344,1.0,0,0,0
15345,3.0,0,0,1
15346,0.2,1,0,0
15347,0.2,1,1,1
15348,0.2,1,0,0
15349,1.0,1,0,1
15350,1.0,3,1,1
15351,0.2,1,1,1
15352,0.2,1,0,0
15353,0.2,1,1,1
15354,0.2,1,1,1
15355,0.2,1,0,0
15356,0.2,0,0,1
15357,1.0,2,1,1
15358,0.2,3,0,0
15359,1.0,3,1,1
15360,0.2,1,0,0
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,1,1,1
15364,0.2,0,0,0
15365,0.2,3,1,0
15366,0.2,2,0,1
15367,0.2,1,1,1
15368,0.2,2,1,1
15369,1.0,0,0,0
15370,0.2,1,1,0
15371,0.2,3,1,0
15372,0.2,2,1,0
15373,0.2,1,1,1
15374,1.0,1,1,1
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,0.2,1,0,0
15378,0.2,1,0,0
15379,0.2,2,1,0
15380,1.0,2,0,1
15381,1.0,1,1,1
15382,0.2,1,1,1
15383,0.2,1,0,0
15384,1.0,1,0,0
15385,0.2,1,0,0
15386,0.2,3,1,0
15387,0.2,1,0,0
15388,1.0,2,0,1
15389,0.2,2,1,1
15390,0.2,2,0,0
15391,0.2,2,0,0
15392,0.2,2,1,0
15393,0.2,2,0,0
15394,0.2,3,0,0
15395,1.0,2,1,1
15396,0.2,1,1,0
15397,0.2,2,1,1
15398,0.2,3,0,0
15399,0.2,2,1,1
15400,1.0,2,1,1
15401,0.2,2,0,0
15402,0.2,3,0,1
15403,0.2,1,0,0
15404,0.2,3,0,0
15405,0.2,0,0,0
15406,2.2,2,1,1
15407,0.2,3,0,0
15408,0.2,3,1,1
15409,1.0,0,1,1
15410,1.0,1,1,1
15411,1.0,1,1,1
15412,0.2,2,0,0
15413,1.0,2,1,1
15414,0.2,2,0,0
15415,0.2,1,0,1
15416,0.2,0,0,0
15417,0.2,1,0,0
15418,1.0,2,1,1
15419,0.2,0,0,0
15420,0.2,2,1,1
15421,0.2,1,0,0
15422,0.2,1,1,1
15423,0.2,1,1,0
15424,0.2,1,1,1
15425,0.2,1,0,0
15426,1.0,2,1,0
15427,0.2,1,0,0
15428,1.0,2,0,1
15429,0.2,0,0,1
15430,0.2,1,0,0
15431,0.2,3,1,0
15432,0.2,1,0,0
15433,0.2,1,0,0
15434,0.2,2,0,0
15435,0.2,2,0,1
15436,0.2,2,1,1
15437,0.2,3,0,0
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,0.2,2,1,1
15441,0.2,3,0,0
15442,0.2,1,1,0
15443,0.2,1,0,0
15444,0.2,1,0,0
15445,1.0,1,1,1
15446,1.0,1,0,1
15447,0.2,2,0,0
15448,1.0,2,1,1
15449,0.2,2,0,0
15450,0.2,0,0,0
15451,1.0,3,1,1
15452,1.0,1,1,1
15453,2.2,1,1,1
15454,0.2,0,0,0
15455,0.2,1,1,0
15456,1.0,0,0,1
15457,0.2,2,1,0
15458,0.2,1,1,1
15459,0.2,1,1,1
15460,0.2,1,1,1
15461,1.0,0,1,1
15462,0.2,0,0,0
15463,0.2,1,1,1
15464,0.2,2,0,0
15465,0.2,3,0,1
15466,1.0,1,1,1
15467,1.0,2,1,1
15468,0.2,2,0,0
15469,0.2,1,1,1
15470,1.0,0,1,1
15471,0.2,1,1,1
15472,0.2,0,1,1
15473,0.2,2,1,1
15474,0.2,0,0,1
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,1.0,2,1,1
15478,0.2,0,1,1
15479,0.2,2,0,1
15480,1.0,1,1,1
15481,0.2,0,0,0
15482,0.2,1,0,1
15483,0.2,3,0,0
15484,0.2,1,0,0
15485,0.2,2,1,0
15486,0.2,2,0,0
15487,0.2,1,0,0
15488,0.2,2,0,0
15489,0.2,3,0,0
15490,0.2,1,1,1
15491,1.0,1,1,1
15492,0.2,1,0,1
15493,0.2,2,0,0
15494,0.2,2,0,0
15495,0.2,1,1,0
15496,0.2,1,0,0
15497,0.2,3,0,1
15498,0.2,1,1,1
15499,1.0,1,0,0
15500,0.2,1,0,0
15501,0.2,0,1,1
15502,0.2,0,1,1
15503,3.0,2,0,1
15504,0.2,2,0,1
15505,0.2,1,1,1
15506,0.2,1,0,1
15507,0.2,2,1,1
15508,0.2,2,1,0
15509,0.2,2,0,0
15510,0.2,2,1,1
15511,0.2,3,1,1
15512,0.2,3,1,1
15513,0.2,1,1,0
15514,0.2,1,0,1
15515,0.2,1,1,1
15516,1.0,2,0,1
15517,0.2,2,0,0
15518,0.2,3,0,0
15519,1.0,2,0,0
15520,0.2,2,0,0
15521,1.0,1,1,1
15522,0.2,1,1,0
15523,0.2,2,1,1
15524,0.2,2,0,0
15525,0.2,3,1,0
15526,0.2,3,0,0
15527,0.2,1,0,1
15528,0.2,1,1,1
15529,0.2,1,1,1
15530,0.2,3,1,0
15531,0.2,1,1,0
15532,0.2,0,1,1
15533,0.2,1,1,0
15534,0.2,2,0,0
15535,0.2,2,1,1
15536,0.2,2,0,0
15537,1.0,2,1,1
15538,0.2,2,0,1
15539,1.0,2,1,1
15540,0.2,0,0,0
15541,0.2,2,0,0
15542,1.0,1,0,1
15543,2.2,2,0,0
15544,0.2,0,1,0
15545,0.2,2,0,0
15546,0.2,0,1,1
15547,0.2,2,1,0
