,R,Q,A,Y
10098,0.2,1,1,1
10099,1.0,3,0,1
10100,0.2,1,1,1
10101,1.0,1,0,1
10102,0.2,2,0,0
10103,0.2,2,0,0
10104,0.2,1,0,1
10105,0.2,2,0,0
10106,0.2,0,1,1
10107,0.2,1,0,0
10108,1.0,0,1,0
10109,0.2,2,0,0
10110,0.2,1,0,0
10111,0.2,2,1,1
10112,1.0,2,1,1
10113,0.2,2,0,0
10114,0.2,3,0,0
10115,0.2,0,0,0
10116,0.2,1,1,1
10117,0.2,3,0,0
10118,0.2,1,0,1
10119,1.0,2,0,1
10120,0.2,2,1,1
10121,0.2,0,1,1
10122,0.2,0,1,1
10123,0.2,1,1,1
10124,0.2,0,1,0
10125,0.2,0,1,0
10126,1.0,2,1,1
10127,0.2,1,1,1
10128,0.2,1,1,1
10129,0.2,2,0,0
10130,0.2,2,0,1
10131,0.2,3,0,0
10132,0.2,2,1,1
10133,0.2,3,1,0
10134,0.2,2,0,0
10135,0.2,0,0,1
10136,0.2,2,0,0
10137,0.2,2,0,0
10138,1.0,2,1,1
10139,0.2,2,1,1
10140,1.0,3,1,1
10141,1.0,2,1,1
10142,0.2,1,1,1
10143,0.2,1,0,1
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,1.0,1,0,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,1.0,2,1,0
10150,0.2,2,1,0
10151,1.0,1,1,1
10152,1.0,3,1,0
10153,0.2,1,0,0
10154,0.2,1,0,1
10155,0.2,3,0,0
10156,0.2,1,0,1
10157,0.2,1,1,1
10158,1.0,2,0,0
10159,0.2,3,1,1
10160,0.2,2,1,1
10161,2.2,2,0,0
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,1.0,1,0,0
10165,1.0,2,0,0
10166,1.0,2,1,1
10167,0.2,3,1,0
10168,0.2,1,0,0
10169,1.0,3,0,0
10170,0.2,0,1,1
10171,0.2,3,0,0
10172,1.0,1,1,1
10173,0.2,1,1,0
10174,1.0,1,0,0
10175,1.0,1,1,1
10176,0.2,1,1,1
10177,0.2,0,0,0
10178,0.2,0,1,1
10179,0.2,1,1,1
10180,0.2,1,1,1
10181,0.2,2,0,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,0.2,2,0,0
10185,0.2,1,0,1
10186,0.2,1,0,0
10187,0.2,2,0,0
10188,0.2,1,0,0
10189,2.2,0,0,1
10190,1.0,3,1,1
10191,0.2,2,0,0
10192,0.2,2,0,0
10193,1.0,2,1,1
10194,2.2,3,0,1
10195,0.2,3,0,0
10196,0.2,1,1,1
10197,0.2,2,1,1
10198,0.2,3,0,0
10199,0.2,0,0,0
10200,0.2,0,1,0
10201,1.0,2,1,0
10202,0.2,1,1,1
10203,0.2,1,1,1
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,0.2,1,1,1
10207,0.2,2,1,0
10208,0.2,0,1,0
10209,0.2,2,1,1
10210,1.0,1,1,1
10211,0.2,1,1,1
10212,2.2,0,1,1
10213,0.2,2,0,0
10214,1.0,0,0,1
10215,1.0,1,1,1
10216,1.0,2,0,0
10217,1.0,2,0,1
10218,0.2,0,1,1
10219,0.2,1,1,1
10220,0.2,0,1,1
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,2,0,0
10224,1.0,0,0,1
10225,0.2,2,0,0
10226,0.2,3,1,0
10227,0.2,1,0,1
10228,0.2,0,1,1
10229,0.2,0,1,1
10230,0.2,1,0,0
10231,1.0,2,0,0
10232,1.0,1,1,0
10233,1.0,0,1,0
10234,2.2,3,1,1
10235,0.2,2,0,0
10236,0.2,3,1,1
10237,0.2,1,1,0
10238,0.2,1,0,0
10239,0.2,2,0,0
10240,1.0,1,1,1
10241,0.2,1,1,1
10242,0.2,2,1,1
10243,0.2,1,1,0
10244,0.2,2,0,0
10245,0.2,1,0,0
10246,0.2,1,1,1
10247,0.2,3,0,0
10248,0.2,3,1,1
10249,0.2,2,1,0
10250,1.0,0,1,1
10251,0.2,2,1,1
10252,0.2,2,1,0
10253,0.2,1,0,0
10254,0.2,0,1,0
10255,0.2,3,0,0
10256,0.2,2,0,0
10257,0.2,3,0,0
10258,0.2,1,0,0
10259,0.2,1,0,1
10260,1.0,2,1,1
10261,0.2,2,1,1
10262,0.2,3,0,0
10263,0.2,3,1,1
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,2,1,0
10267,1.0,2,1,1
10268,0.2,2,1,1
10269,0.2,2,0,0
10270,0.2,2,1,1
10271,0.2,1,1,1
10272,0.2,0,1,0
10273,1.0,1,0,0
10274,0.2,2,1,1
10275,0.2,0,1,0
10276,1.0,2,0,0
10277,1.0,2,1,1
10278,0.2,1,1,0
10279,0.2,2,0,0
10280,0.2,3,1,1
10281,0.2,0,1,1
10282,0.2,1,1,0
10283,0.2,2,0,0
10284,2.2,0,1,1
10285,1.0,2,1,1
10286,0.2,1,0,0
10287,1.0,0,1,1
10288,3.0,3,1,1
10289,0.2,2,0,0
10290,0.2,1,1,1
10291,0.2,1,0,0
10292,0.2,3,1,0
10293,0.2,0,1,0
10294,0.2,2,1,1
10295,1.0,1,1,1
10296,1.0,3,0,0
10297,0.2,1,1,0
10298,0.2,0,1,1
10299,1.0,0,1,0
10300,0.2,0,1,1
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,1.0,1,1,1
10304,0.2,1,1,0
10305,0.2,1,0,0
10306,0.2,0,1,0
10307,0.2,2,1,1
10308,0.2,1,1,0
10309,1.0,1,0,1
10310,1.0,0,1,1
10311,1.0,1,0,1
10312,0.2,2,1,1
10313,0.2,1,1,1
10314,1.0,2,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,1,0,0
10318,0.2,2,0,1
10319,0.2,2,0,0
10320,2.2,1,1,1
10321,0.2,2,1,1
10322,0.2,2,0,0
10323,0.2,2,0,1
10324,1.0,3,1,1
10325,0.2,1,0,0
10326,0.2,1,0,1
10327,1.0,2,1,1
10328,0.2,0,1,0
10329,2.2,1,0,1
10330,0.2,3,0,1
10331,1.0,0,0,1
10332,0.2,0,1,1
10333,0.2,2,0,0
10334,0.2,2,1,1
10335,1.0,0,1,1
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,0.2,0,1,1
10339,0.2,2,1,0
10340,0.2,1,1,0
10341,1.0,2,0,0
10342,0.2,2,1,0
10343,0.2,2,1,1
10344,0.2,3,1,1
10345,0.2,1,0,0
10346,1.0,1,1,1
10347,3.0,0,1,1
10348,0.2,2,0,0
10349,0.2,1,1,1
10350,0.2,1,1,1
10351,0.2,2,1,0
10352,1.0,1,1,1
10353,1.0,1,1,1
10354,0.2,2,0,0
10355,0.2,1,1,1
10356,0.2,2,0,0
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,3,0,0
10361,0.2,1,0,1
10362,0.2,1,0,0
10363,0.2,2,0,0
10364,1.0,2,0,0
10365,1.0,2,0,1
10366,1.0,0,1,1
10367,0.2,1,1,1
10368,0.2,1,0,0
10369,0.2,0,0,1
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,0.2,1,0,0
10373,1.0,2,1,1
10374,2.2,3,1,1
10375,1.0,1,0,1
10376,0.2,1,0,1
10377,0.2,2,0,0
10378,0.2,3,1,0
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,1.0,2,0,0
10382,0.2,1,1,1
10383,0.2,1,1,1
10384,0.2,2,1,0
10385,0.2,1,0,0
10386,0.2,0,1,0
10387,0.2,2,0,0
10388,0.2,1,1,1
10389,0.2,2,1,1
10390,1.0,1,1,1
10391,0.2,0,1,1
10392,0.2,2,1,1
10393,0.2,1,0,0
10394,0.2,2,1,0
10395,1.0,1,1,1
10396,0.2,2,0,0
10397,0.2,1,0,0
10398,1.0,1,1,0
10399,0.2,1,0,0
10400,0.2,1,1,1
10401,1.0,3,1,1
10402,0.2,1,0,0
10403,0.2,0,0,1
10404,0.2,1,1,0
10405,1.0,1,0,0
10406,0.2,1,1,1
10407,0.2,1,1,1
10408,0.2,1,0,0
10409,1.0,2,1,1
10410,2.2,0,1,1
10411,0.2,2,1,1
10412,0.2,1,0,0
10413,0.2,1,1,0
10414,0.2,1,1,1
10415,1.0,2,0,0
10416,0.2,2,0,0
10417,1.0,1,1,1
10418,0.2,2,1,1
10419,2.2,1,1,1
10420,0.2,1,1,1
10421,0.2,2,0,0
10422,0.2,3,1,0
10423,0.2,1,0,0
10424,1.0,0,1,1
10425,0.2,2,1,0
10426,0.2,2,1,0
10427,1.0,3,1,0
10428,0.2,2,1,1
10429,2.2,1,1,1
10430,1.0,1,0,1
10431,0.2,2,1,1
10432,0.2,3,0,0
10433,0.2,1,0,0
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,2,0,1
10438,2.2,1,1,1
10439,0.2,1,1,1
10440,0.2,3,0,0
10441,0.2,2,0,0
10442,0.2,2,1,1
10443,1.0,1,0,1
10444,0.2,1,0,0
10445,0.2,1,0,1
10446,0.2,1,0,0
10447,0.2,2,1,1
10448,2.2,3,1,1
10449,0.2,3,0,0
10450,0.2,1,1,1
10451,0.2,3,0,0
10452,0.2,0,0,0
10453,0.2,0,0,1
10454,0.2,2,1,1
10455,0.2,3,0,0
10456,0.2,1,1,0
10457,0.2,2,0,0
10458,1.0,1,1,1
10459,0.2,1,1,1
10460,1.0,1,1,0
10461,0.2,1,0,0
10462,0.2,1,1,1
10463,0.2,1,0,0
10464,0.2,1,1,1
10465,1.0,2,0,0
10466,0.2,1,1,0
10467,1.0,0,1,1
10468,1.0,3,1,1
10469,1.0,2,1,1
10470,0.2,0,0,0
10471,1.0,0,1,1
10472,1.0,2,1,1
10473,0.2,2,0,1
10474,0.2,2,0,0
10475,0.2,2,0,1
10476,0.2,3,0,0
10477,0.2,2,0,0
10478,0.2,3,0,0
10479,1.0,2,1,1
10480,1.0,1,1,0
10481,0.2,2,0,1
10482,1.0,2,0,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,0.2,2,1,1
10487,0.2,2,0,0
10488,0.2,1,1,1
10489,0.2,1,0,1
10490,0.2,3,0,0
10491,0.2,2,0,0
10492,0.2,0,1,0
10493,0.2,1,1,0
10494,0.2,2,1,0
10495,1.0,2,0,0
10496,0.2,1,1,0
10497,0.2,2,1,0
10498,0.2,1,0,0
10499,0.2,2,1,1
10500,0.2,1,1,1
10501,1.0,2,1,1
10502,1.0,2,0,1
10503,2.2,3,1,1
10504,0.2,2,1,0
10505,0.2,2,1,1
10506,1.0,1,0,1
10507,1.0,1,1,1
10508,1.0,1,0,0
10509,0.2,1,1,0
10510,1.0,1,1,1
10511,0.2,1,0,1
10512,0.2,2,0,0
10513,0.2,3,1,0
10514,1.0,2,0,0
10515,0.2,2,1,0
10516,1.0,0,1,1
10517,0.2,1,0,0
10518,0.2,1,1,1
10519,2.2,0,1,1
10520,1.0,1,1,1
10521,0.2,1,0,0
10522,0.2,2,0,0
10523,0.2,3,1,1
10524,0.2,3,0,0
10525,0.2,0,0,1
10526,1.0,2,0,0
10527,0.2,1,0,0
10528,0.2,0,0,1
10529,0.2,1,0,0
10530,0.2,3,0,0
10531,0.2,2,1,1
10532,2.2,1,1,1
10533,0.2,1,1,1
10534,1.0,2,1,1
10535,0.2,1,0,0
10536,1.0,1,1,1
10537,1.0,1,1,1
10538,0.2,2,0,0
10539,0.2,3,1,0
10540,1.0,2,0,1
10541,1.0,1,0,1
10542,0.2,3,1,0
10543,0.2,1,0,0
10544,0.2,2,1,1
10545,0.2,0,1,1
10546,0.2,3,0,0
10547,0.2,1,1,1
10548,1.0,1,0,0
10549,1.0,2,0,0
10550,0.2,1,1,0
10551,0.2,2,1,1
10552,1.0,0,1,1
10553,0.2,3,1,1
10554,0.2,2,0,0
10555,0.2,2,1,0
10556,0.2,1,1,0
10557,0.2,1,0,0
10558,0.2,2,0,0
10559,0.2,3,0,1
10560,0.2,0,1,1
10561,0.2,1,0,0
10562,2.2,1,1,1
10563,1.0,1,1,1
10564,1.0,1,1,1
10565,0.2,3,1,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,2,0,0
10569,0.2,2,1,1
10570,0.2,2,0,0
10571,1.0,2,0,0
10572,1.0,1,1,1
10573,0.2,0,0,1
10574,0.2,2,1,0
10575,0.2,2,0,0
10576,0.2,1,0,0
10577,0.2,2,1,1
10578,1.0,2,1,0
10579,0.2,2,0,0
10580,1.0,2,1,1
10581,1.0,1,1,1
10582,0.2,1,0,1
10583,0.2,0,1,1
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,0.2,3,0,0
10587,1.0,1,1,1
10588,1.0,2,1,0
10589,0.2,2,0,0
10590,0.2,1,1,1
10591,0.2,2,1,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,0.2,1,0,0
10595,0.2,1,1,1
10596,0.2,2,1,1
10597,1.0,1,1,0
10598,0.2,1,1,1
10599,1.0,1,1,1
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,0.2,2,0,0
10603,1.0,0,1,1
10604,0.2,0,1,1
10605,0.2,2,0,0
10606,1.0,1,0,1
10607,1.0,0,1,1
10608,0.2,1,1,1
10609,0.2,1,1,1
10610,0.2,3,1,0
10611,0.2,2,1,1
10612,1.0,1,1,1
10613,1.0,2,0,0
10614,0.2,3,0,0
10615,0.2,1,0,0
10616,1.0,1,1,1
10617,0.2,2,0,0
10618,0.2,1,1,1
10619,0.2,1,0,0
10620,0.2,3,0,1
10621,0.2,1,1,0
10622,1.0,1,1,1
10623,0.2,1,1,1
10624,0.2,1,0,0
10625,0.2,0,1,0
10626,0.2,1,0,0
10627,0.2,1,0,1
10628,0.2,2,0,0
10629,1.0,0,0,1
10630,0.2,1,0,1
10631,2.2,1,1,1
10632,1.0,1,1,1
10633,0.2,0,1,1
10634,0.2,2,1,1
10635,0.2,2,1,1
10636,2.2,2,1,1
10637,0.2,0,0,0
10638,0.2,2,1,1
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,2.2,0,1,1
10642,0.2,1,0,0
10643,0.2,2,1,0
10644,1.0,3,1,1
10645,0.2,2,0,0
10646,1.0,2,1,0
10647,0.2,0,0,1
10648,0.2,1,0,0
10649,0.2,1,0,0
10650,1.0,1,1,1
10651,0.2,2,0,1
10652,0.2,1,1,1
10653,0.2,1,0,0
10654,0.2,2,1,1
10655,0.2,2,0,0
10656,1.0,1,1,1
10657,0.2,1,0,0
10658,0.2,2,1,1
10659,0.2,1,1,1
10660,0.2,0,0,0
10661,0.2,3,0,0
10662,1.0,2,1,1
10663,0.2,1,1,1
10664,0.2,3,0,0
10665,0.2,1,1,0
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,0.2,2,0,1
10669,0.2,2,1,1
10670,1.0,1,1,1
10671,0.2,0,1,1
10672,0.2,0,1,1
10673,0.2,0,0,0
10674,1.0,2,0,0
10675,0.2,1,0,0
10676,0.2,1,1,1
10677,0.2,2,0,1
10678,0.2,2,1,0
10679,0.2,1,1,1
10680,1.0,0,1,1
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,0.2,2,0,0
10684,0.2,1,1,0
10685,1.0,1,1,1
10686,0.2,0,0,1
10687,0.2,2,1,1
10688,0.2,1,1,1
10689,1.0,1,1,1
10690,0.2,1,1,1
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,1.0,2,1,1
10694,0.2,1,1,1
10695,0.2,1,0,1
10696,1.0,1,1,1
10697,0.2,1,0,1
10698,0.2,0,0,0
10699,0.2,3,0,0
10700,0.2,2,1,1
10701,0.2,2,1,0
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,0.2,2,0,0
10706,1.0,0,0,1
10707,0.2,2,0,0
10708,1.0,2,0,0
10709,0.2,2,0,0
10710,0.2,0,1,1
10711,0.2,3,1,0
10712,0.2,1,0,0
10713,1.0,0,1,0
10714,0.2,0,0,0
10715,0.2,2,0,0
10716,1.0,3,0,0
10717,0.2,3,0,0
10718,0.2,2,1,1
10719,0.2,1,0,0
10720,0.2,1,0,0
10721,0.2,1,0,0
10722,0.2,3,0,0
10723,0.2,1,0,0
10724,0.2,1,0,0
10725,0.2,1,0,1
10726,2.2,2,1,1
10727,0.2,1,0,0
10728,0.2,3,0,0
10729,0.2,1,0,0
10730,0.2,3,1,1
10731,1.0,2,1,1
10732,1.0,2,0,0
10733,0.2,2,0,0
10734,0.2,0,1,1
10735,0.2,3,1,1
10736,0.2,2,1,1
10737,0.2,2,0,1
10738,0.2,1,1,1
10739,0.2,3,1,1
10740,1.0,1,0,1
10741,0.2,0,1,1
10742,1.0,1,1,1
10743,0.2,1,1,1
10744,0.2,2,1,1
10745,0.2,0,1,1
10746,0.2,1,0,0
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,0.2,0,1,1
10750,0.2,3,1,1
10751,1.0,1,1,1
10752,1.0,1,0,0
10753,0.2,1,1,1
10754,1.0,1,0,1
10755,0.2,1,0,0
10756,0.2,3,1,1
10757,0.2,2,0,0
10758,0.2,3,1,1
10759,2.2,1,1,1
10760,0.2,2,1,1
10761,1.0,3,1,1
10762,0.2,3,1,1
10763,0.2,3,0,0
10764,0.2,0,0,0
10765,1.0,1,1,1
10766,0.2,2,0,0
10767,0.2,2,0,0
10768,0.2,0,1,1
10769,0.2,3,1,1
10770,0.2,2,1,0
10771,1.0,0,0,1
10772,0.2,2,0,1
10773,0.2,2,0,0
10774,2.2,2,1,1
10775,0.2,3,0,0
10776,0.2,1,0,0
10777,1.0,1,0,0
10778,1.0,1,1,1
10779,0.2,1,0,0
10780,0.2,2,1,1
10781,0.2,2,1,0
10782,0.2,2,0,0
10783,1.0,2,1,1
10784,0.2,2,0,0
10785,0.2,1,1,1
10786,0.2,2,1,1
10787,0.2,0,1,0
10788,0.2,1,1,1
10789,0.2,2,1,0
10790,1.0,3,1,1
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,2.2,1,1,1
10794,0.2,1,1,0
10795,0.2,0,1,1
10796,0.2,2,0,0
10797,0.2,2,1,1
10798,0.2,0,1,1
10799,0.2,2,0,0
10800,0.2,1,1,1
10801,0.2,2,0,0
10802,0.2,2,1,1
10803,0.2,2,1,0
10804,2.2,1,0,1
10805,0.2,2,1,1
10806,0.2,1,1,1
10807,0.2,0,1,1
10808,1.0,3,0,1
10809,0.2,1,0,1
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,0.2,2,1,1
10813,0.2,2,0,0
10814,1.0,1,0,1
10815,0.2,3,0,0
10816,0.2,1,0,1
10817,0.2,1,0,0
10818,0.2,3,1,1
10819,0.2,1,0,0
10820,0.2,1,1,0
10821,0.2,2,0,0
10822,0.2,2,0,0
10823,1.0,1,1,1
10824,0.2,3,1,1
10825,0.2,1,0,0
10826,0.2,3,1,0
10827,0.2,1,1,1
10828,0.2,2,1,0
10829,0.2,0,0,0
10830,0.2,0,0,0
10831,1.0,1,1,1
10832,0.2,1,0,0
10833,1.0,2,0,0
10834,0.2,0,1,1
10835,1.0,2,1,1
10836,0.2,3,0,0
10837,1.0,1,0,0
10838,1.0,2,1,0
10839,0.2,1,1,0
10840,0.2,0,0,1
10841,0.2,2,0,1
10842,0.2,2,0,0
10843,0.2,2,0,0
10844,0.2,0,1,0
10845,1.0,2,1,1
10846,0.2,1,1,1
10847,1.0,2,1,1
10848,0.2,0,1,1
10849,0.2,2,1,1
10850,1.0,2,0,0
10851,0.2,2,0,1
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,1.0,1,1,1
10855,1.0,2,0,0
10856,1.0,2,1,0
10857,1.0,1,1,1
10858,0.2,1,1,1
10859,0.2,2,0,1
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,0.2,1,1,1
10863,0.2,1,1,0
10864,0.2,2,0,1
10865,0.2,1,1,1
10866,0.2,1,1,1
10867,0.2,1,1,1
10868,0.2,2,1,0
10869,0.2,2,0,0
10870,0.2,3,0,0
10871,2.2,3,0,1
10872,1.0,2,1,1
10873,1.0,2,0,0
10874,0.2,2,0,0
10875,1.0,2,1,1
10876,0.2,1,0,0
10877,1.0,2,1,0
10878,1.0,0,1,1
10879,0.2,2,0,0
10880,0.2,2,0,0
10881,0.2,2,0,0
10882,0.2,1,0,0
10883,0.2,0,1,1
10884,0.2,1,1,0
10885,0.2,2,0,0
10886,1.0,2,1,0
10887,0.2,0,0,0
10888,0.2,2,1,1
10889,0.2,1,1,1
10890,0.2,1,1,0
10891,0.2,2,1,1
10892,0.2,2,1,1
10893,1.0,2,0,1
10894,0.2,1,0,0
10895,0.2,1,1,1
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,0.2,1,1,1
10899,0.2,2,1,1
10900,0.2,2,0,0
10901,0.2,1,1,1
10902,1.0,1,0,0
10903,0.2,1,0,0
10904,1.0,0,0,1
10905,0.2,3,0,0
10906,0.2,2,1,1
10907,0.2,1,0,0
10908,0.2,1,0,0
10909,0.2,2,1,1
10910,0.2,2,1,1
10911,0.2,2,1,1
10912,0.2,3,0,0
10913,2.2,1,1,1
10914,1.0,2,1,1
10915,2.2,1,1,1
10916,1.0,1,1,1
10917,0.2,3,1,0
10918,0.2,3,1,0
10919,0.2,1,0,0
10920,0.2,3,0,0
10921,0.2,2,0,0
10922,0.2,0,0,0
10923,0.2,3,0,0
10924,0.2,2,0,0
10925,0.2,2,1,1
10926,0.2,1,1,1
10927,0.2,1,1,1
10928,0.2,3,0,0
10929,1.0,2,1,1
10930,0.2,2,1,1
10931,1.0,3,1,1
10932,0.2,3,0,0
10933,0.2,0,1,1
10934,0.2,3,0,0
10935,0.2,2,1,0
10936,0.2,2,1,1
10937,0.2,2,1,1
10938,0.2,1,0,0
10939,0.2,1,1,0
10940,0.2,0,1,1
10941,0.2,1,1,1
10942,0.2,1,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,2,0,0
10946,0.2,1,0,0
10947,0.2,2,0,0
10948,0.2,2,1,1
10949,0.2,2,0,1
10950,0.2,2,0,0
10951,0.2,2,0,0
10952,0.2,1,1,0
10953,0.2,3,1,0
10954,0.2,1,0,0
10955,0.2,0,0,0
10956,0.2,2,1,0
10957,1.0,0,1,1
10958,0.2,1,1,0
10959,0.2,0,1,1
10960,1.0,2,0,0
10961,1.0,2,0,0
10962,0.2,2,1,1
10963,1.0,2,1,0
10964,0.2,2,1,1
10965,0.2,2,1,1
10966,0.2,1,1,1
10967,0.2,1,1,0
10968,0.2,1,0,0
10969,1.0,0,1,1
10970,0.2,2,1,1
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,1.0,2,0,1
10974,0.2,3,1,1
10975,1.0,3,1,1
10976,0.2,2,0,0
10977,2.2,2,0,1
10978,0.2,2,1,1
10979,2.2,1,0,1
10980,1.0,3,1,1
10981,1.0,1,1,0
10982,0.2,1,1,1
10983,0.2,3,0,0
10984,0.2,0,0,0
10985,0.2,2,0,1
10986,0.2,2,0,0
10987,0.2,1,0,0
10988,0.2,2,1,0
10989,1.0,1,0,1
10990,0.2,3,0,0
10991,0.2,2,0,1
10992,0.2,3,0,0
10993,1.0,1,1,1
10994,0.2,2,0,0
10995,0.2,0,0,0
10996,0.2,1,0,0
10997,1.0,1,1,1
10998,0.2,2,0,0
10999,0.2,2,1,1
11000,1.0,2,1,1
11001,0.2,1,0,0
11002,0.2,2,1,1
11003,0.2,1,1,1
11004,0.2,1,1,1
11005,0.2,1,1,1
11006,0.2,1,0,0
11007,1.0,3,0,0
11008,0.2,3,0,0
11009,0.2,1,1,0
11010,1.0,1,0,0
11011,0.2,1,0,0
11012,0.2,1,1,0
11013,0.2,0,1,1
11014,0.2,1,1,0
11015,0.2,3,1,1
11016,0.2,2,1,0
11017,0.2,0,1,1
11018,1.0,2,1,1
11019,0.2,2,0,0
11020,0.2,1,0,0
11021,0.2,1,0,0
11022,0.2,1,0,1
11023,0.2,2,1,1
11024,0.2,2,1,0
11025,1.0,1,0,0
11026,2.2,2,1,1
11027,0.2,1,1,0
11028,0.2,1,1,1
11029,0.2,2,1,1
11030,1.0,2,1,1
11031,0.2,1,1,1
11032,1.0,2,1,1
11033,0.2,2,1,0
11034,0.2,1,1,0
11035,0.2,1,0,1
11036,0.2,1,0,1
11037,0.2,2,0,1
11038,0.2,1,1,1
11039,0.2,1,1,0
11040,0.2,1,0,0
11041,0.2,1,0,0
11042,0.2,2,0,0
11043,3.0,2,1,1
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,1.0,2,0,0
11047,0.2,3,0,0
11048,0.2,1,0,1
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,1.0,0,0,0
11052,1.0,2,1,1
11053,0.2,1,1,1
11054,0.2,0,0,0
11055,0.2,3,1,0
11056,0.2,2,0,0
11057,1.0,3,0,0
11058,0.2,1,0,0
11059,1.0,1,0,0
11060,0.2,1,0,0
11061,0.2,1,0,0
11062,1.0,2,0,1
11063,0.2,2,0,0
11064,0.2,0,1,1
11065,1.0,1,0,0
11066,0.2,3,1,1
11067,1.0,2,1,1
11068,0.2,2,0,0
11069,0.2,2,0,0
11070,0.2,1,0,0
11071,0.2,1,1,1
11072,0.2,2,0,0
11073,0.2,2,1,1
11074,0.2,3,0,0
11075,0.2,1,0,0
11076,0.2,2,0,0
11077,0.2,3,0,0
11078,0.2,3,0,1
11079,0.2,1,1,1
11080,0.2,1,1,1
11081,0.2,1,1,0
11082,0.2,2,0,0
11083,0.2,3,0,0
11084,1.0,2,1,1
11085,0.2,0,0,0
11086,0.2,2,0,0
11087,0.2,1,0,0
11088,1.0,3,1,1
11089,0.2,1,1,1
11090,1.0,2,1,1
11091,0.2,2,0,0
11092,1.0,2,0,0
11093,0.2,1,1,0
11094,0.2,2,0,0
11095,0.2,1,0,1
11096,0.2,3,1,0
11097,0.2,0,0,0
11098,0.2,0,1,1
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,0.2,2,0,0
11102,0.2,3,0,0
11103,0.2,0,1,1
11104,1.0,0,1,0
11105,1.0,2,1,1
11106,1.0,2,0,0
11107,0.2,0,0,0
11108,1.0,1,1,1
11109,0.2,2,0,0
11110,0.2,1,1,0
11111,0.2,1,0,0
11112,0.2,1,1,1
11113,0.2,2,0,1
11114,0.2,1,0,0
11115,1.0,1,1,0
11116,0.2,2,0,0
11117,1.0,1,1,0
11118,0.2,1,1,1
11119,0.2,1,1,0
11120,0.2,0,0,0
11121,0.2,2,0,0
11122,0.2,1,1,0
11123,0.2,1,0,1
11124,0.2,2,1,0
11125,0.2,0,0,0
11126,0.2,3,0,0
11127,0.2,2,1,0
11128,0.2,1,0,0
11129,1.0,1,1,1
11130,0.2,0,1,0
11131,1.0,1,1,1
11132,0.2,2,0,0
11133,1.0,1,1,1
11134,0.2,1,1,1
11135,0.2,2,0,0
11136,1.0,1,1,1
11137,0.2,2,0,0
11138,0.2,1,1,1
11139,0.2,2,1,1
11140,1.0,0,1,1
11141,0.2,2,0,0
11142,0.2,1,1,1
11143,0.2,1,1,0
11144,1.0,0,1,1
11145,0.2,1,1,1
11146,0.2,1,0,0
11147,1.0,2,0,0
11148,0.2,1,0,0
11149,1.0,2,1,1
11150,0.2,2,0,1
11151,0.2,2,0,1
11152,0.2,2,1,1
11153,0.2,1,0,0
11154,0.2,2,0,0
11155,0.2,2,0,0
11156,0.2,1,1,1
11157,1.0,2,1,1
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,1.0,2,1,1
11161,0.2,1,0,0
11162,0.2,1,1,1
11163,0.2,1,1,0
11164,0.2,2,1,1
11165,1.0,1,1,1
11166,0.2,1,0,0
11167,0.2,1,1,1
11168,0.2,3,0,0
11169,0.2,2,1,1
11170,1.0,2,1,1
11171,0.2,1,1,1
11172,0.2,1,1,0
11173,1.0,1,1,1
