,R,Q,A,Y
13022,1.2000000000000002,1,1,1
13023,1.2000000000000002,2,1,1
13024,0.4,3,0,0
13025,1.2000000000000002,1,1,1
13026,0.4,1,1,0
13027,1.2000000000000002,2,1,0
13028,0.4,3,1,1
13029,0.4,3,0,0
13030,1.2000000000000002,2,1,1
13031,0.4,3,0,1
13032,1.2000000000000002,1,1,1
13033,0.4,1,0,0
13034,0.4,1,1,1
13035,0.4,1,0,0
13036,0.4,1,1,1
13037,0.4,1,1,1
13038,0.4,1,0,0
13039,0.4,2,1,1
13040,1.2000000000000002,2,1,1
13041,2.0,1,1,1
13042,1.2000000000000002,0,1,1
13043,0.4,2,1,1
13044,0.4,1,1,1
13045,0.4,1,0,0
13046,0.4,1,0,1
13047,0.4,3,0,0
13048,0.4,1,0,0
13049,0.4,2,0,0
13050,1.2000000000000002,2,1,1
13051,1.2000000000000002,1,0,1
13052,0.4,2,1,1
13053,0.4,2,1,1
13054,0.4,2,0,0
13055,1.2000000000000002,2,0,0
13056,0.4,2,1,1
13057,0.4,1,0,0
13058,0.4,2,1,0
13059,1.2000000000000002,1,1,1
13060,0.4,1,0,1
13061,0.4,1,1,1
13062,0.4,2,1,0
13063,1.2000000000000002,2,1,1
13064,0.4,0,0,1
13065,0.4,2,1,1
13066,0.4,3,0,0
13067,0.4,2,0,0
13068,2.0,2,0,1
13069,0.4,0,1,1
13070,0.4,1,0,0
13071,0.4,3,0,0
13072,0.4,1,1,1
13073,1.2000000000000002,2,0,1
13074,0.4,2,0,0
13075,1.2000000000000002,2,0,0
13076,0.4,1,0,0
13077,0.4,1,0,0
13078,0.4,1,0,1
13079,1.2000000000000002,3,0,0
13080,0.4,1,0,0
13081,0.4,1,0,1
13082,0.4,2,0,0
13083,0.4,3,1,0
13084,0.4,1,0,0
13085,0.4,1,1,1
13086,0.4,0,1,1
13087,0.4,1,1,1
13088,0.4,0,1,0
13089,0.4,2,1,0
13090,0.4,2,1,1
13091,0.4,1,0,0
13092,0.4,1,0,0
13093,0.4,2,0,0
13094,0.4,2,0,1
13095,0.4,1,1,1
13096,0.4,0,1,1
13097,1.2000000000000002,2,0,1
13098,2.0,3,1,1
13099,0.4,2,1,1
13100,0.4,2,1,1
13101,0.4,2,0,1
13102,0.4,0,1,1
13103,0.4,2,0,1
13104,1.2000000000000002,3,1,1
13105,0.4,0,1,0
13106,0.4,2,0,0
13107,0.4,0,0,0
13108,0.4,2,1,1
13109,0.4,2,1,1
13110,0.4,2,0,0
13111,0.4,3,0,0
13112,0.4,2,1,1
13113,0.4,0,0,0
13114,0.4,2,1,1
13115,1.2000000000000002,1,1,1
13116,1.2000000000000002,1,1,1
13117,0.4,1,1,1
13118,0.4,0,1,1
13119,0.4,3,0,0
13120,0.4,0,0,0
13121,0.4,2,1,0
13122,1.2000000000000002,2,0,1
13123,0.4,3,1,1
13124,1.2000000000000002,0,0,1
13125,1.2000000000000002,1,1,1
13126,2.8,1,0,1
13127,0.4,0,1,1
13128,0.4,1,1,1
13129,1.2000000000000002,1,0,1
13130,0.4,2,0,0
13131,1.2000000000000002,1,1,1
13132,0.4,1,1,1
13133,0.4,2,1,0
13134,0.4,1,1,0
13135,0.4,2,0,0
13136,1.2000000000000002,2,1,1
13137,0.4,3,1,1
13138,1.2000000000000002,1,1,1
13139,0.4,1,0,0
13140,0.4,1,0,0
13141,0.4,1,0,0
13142,0.4,2,1,1
13143,0.4,2,0,0
13144,0.4,1,1,1
13145,0.4,2,0,0
13146,1.2000000000000002,0,1,1
13147,0.4,2,0,0
13148,1.2000000000000002,3,1,1
13149,0.4,2,1,0
13150,1.2000000000000002,1,1,1
13151,0.4,1,1,1
13152,0.4,3,0,0
13153,0.4,1,1,1
13154,2.0,0,0,1
13155,0.4,2,1,1
13156,0.4,2,0,0
13157,0.4,1,0,0
13158,0.4,1,0,0
13159,0.4,1,0,0
13160,1.2000000000000002,3,1,1
13161,1.2000000000000002,1,1,1
13162,1.2000000000000002,3,1,1
13163,0.4,1,1,0
13164,0.4,2,1,1
13165,1.2000000000000002,1,0,0
13166,0.4,2,1,1
13167,0.4,1,0,0
13168,0.4,3,0,0
13169,1.2000000000000002,1,1,1
13170,1.2000000000000002,1,1,1
13171,1.2000000000000002,2,1,1
13172,0.4,2,0,0
13173,1.2000000000000002,1,1,1
13174,1.2000000000000002,0,0,1
13175,0.4,0,1,1
13176,0.4,1,1,0
13177,1.2000000000000002,2,1,1
13178,0.4,2,0,1
13179,0.4,0,0,0
13180,1.2000000000000002,2,0,0
13181,0.4,1,0,0
13182,0.4,2,1,0
13183,0.4,1,1,0
13184,0.4,2,0,1
13185,0.4,2,0,0
13186,1.2000000000000002,2,0,1
13187,2.8,2,1,1
13188,0.4,2,0,0
13189,0.4,3,0,0
13190,0.4,1,1,1
13191,0.4,2,1,1
13192,0.4,1,0,0
13193,0.4,1,0,0
13194,0.4,2,0,0
13195,1.2000000000000002,3,0,0
13196,0.4,0,0,0
13197,0.4,0,0,0
13198,0.4,1,1,1
13199,0.4,2,1,1
13200,0.4,2,1,1
13201,0.4,1,1,1
13202,0.4,1,0,0
13203,1.2000000000000002,1,1,1
13204,0.4,1,0,1
13205,0.4,3,1,1
13206,0.4,2,1,1
13207,0.4,1,1,0
13208,0.4,0,0,0
13209,1.2000000000000002,1,1,0
13210,0.4,1,1,1
13211,0.4,1,1,0
13212,0.4,2,1,0
13213,0.4,0,1,1
13214,0.4,0,1,1
13215,0.4,1,0,0
13216,1.2000000000000002,2,1,0
13217,0.4,0,1,1
13218,0.4,3,0,1
13219,0.4,1,1,0
13220,0.4,1,0,1
13221,0.4,2,0,0
13222,1.2000000000000002,2,1,1
13223,1.2000000000000002,0,1,1
13224,1.2000000000000002,1,0,1
13225,0.4,2,0,1
13226,1.2000000000000002,1,0,1
13227,0.4,0,0,1
13228,1.2000000000000002,2,1,0
13229,0.4,2,1,0
13230,1.2000000000000002,3,0,0
13231,0.4,2,0,0
13232,0.4,1,0,0
13233,0.4,3,1,0
13234,1.2000000000000002,3,1,1
13235,1.2000000000000002,2,1,1
13236,1.2000000000000002,2,0,0
13237,0.4,2,1,0
13238,0.4,3,0,0
13239,0.4,0,0,0
13240,0.4,2,0,0
13241,0.4,2,0,0
13242,0.4,2,0,0
13243,1.2000000000000002,1,1,1
13244,0.4,3,1,0
13245,0.4,2,0,0
13246,0.4,2,1,1
13247,0.4,2,0,0
13248,0.4,1,1,1
13249,0.4,2,0,0
13250,0.4,2,0,0
13251,1.2000000000000002,0,1,1
13252,0.4,0,1,1
13253,0.4,1,1,1
13254,0.4,0,1,1
13255,0.4,2,0,0
13256,0.4,0,0,0
13257,1.2000000000000002,3,1,0
13258,0.4,2,1,1
13259,0.4,1,1,1
13260,0.4,2,1,1
13261,0.4,0,0,0
13262,0.4,2,0,0
13263,0.4,1,1,1
13264,0.4,2,1,1
13265,0.4,2,1,1
13266,1.2000000000000002,2,1,1
13267,0.4,3,1,0
13268,0.4,1,1,0
13269,0.4,1,1,0
13270,1.2000000000000002,2,0,0
13271,0.4,0,1,1
13272,0.4,1,1,1
13273,0.4,3,0,0
13274,0.4,2,0,0
13275,0.4,1,0,0
13276,1.2000000000000002,2,1,1
13277,1.2000000000000002,1,0,1
13278,0.4,3,1,0
13279,0.4,0,1,1
13280,1.2000000000000002,1,1,0
13281,1.2000000000000002,2,1,1
13282,0.4,2,0,0
13283,0.4,1,0,0
13284,0.4,3,0,0
13285,0.4,1,1,0
13286,0.4,1,0,0
13287,1.2000000000000002,2,1,1
13288,0.4,2,0,1
13289,1.2000000000000002,2,0,0
13290,0.4,3,0,0
13291,1.2000000000000002,1,1,1
13292,0.4,2,0,0
13293,0.4,2,1,1
13294,0.4,1,0,1
13295,0.4,2,0,0
13296,0.4,1,1,1
13297,0.4,2,1,1
13298,0.4,3,1,1
13299,1.2000000000000002,2,1,1
13300,0.4,1,1,1
13301,0.4,2,1,1
13302,0.4,1,1,0
13303,1.2000000000000002,2,1,1
13304,0.4,1,0,0
13305,1.2000000000000002,2,1,1
13306,1.2000000000000002,1,1,1
13307,0.4,0,1,1
13308,2.8,1,0,1
13309,0.4,2,1,0
13310,0.4,1,0,0
13311,2.0,2,1,1
13312,0.4,3,0,1
13313,0.4,3,0,0
13314,1.2000000000000002,1,1,1
13315,0.4,3,1,0
13316,0.4,3,0,0
13317,1.2000000000000002,1,1,1
13318,0.4,1,0,0
13319,0.4,0,0,0
13320,0.4,2,0,0
13321,1.2000000000000002,2,0,1
13322,0.4,0,0,0
13323,0.4,3,1,0
13324,0.4,3,1,0
13325,0.4,2,1,1
13326,1.2000000000000002,3,0,1
13327,0.4,2,1,1
13328,1.2000000000000002,3,1,1
13329,0.4,3,0,0
13330,1.2000000000000002,2,1,0
13331,2.0,1,1,1
13332,0.4,3,1,1
13333,0.4,0,1,1
13334,1.2000000000000002,1,1,1
13335,0.4,1,0,0
13336,0.4,2,0,1
13337,0.4,2,1,0
13338,1.2000000000000002,1,1,0
13339,0.4,1,1,1
13340,0.4,0,1,1
13341,0.4,1,0,0
13342,0.4,2,0,0
13343,0.4,2,0,0
13344,1.2000000000000002,1,1,1
13345,0.4,3,0,0
13346,1.2000000000000002,2,0,1
13347,0.4,1,0,0
13348,0.4,2,1,0
13349,1.2000000000000002,0,1,1
13350,0.4,1,0,0
13351,0.4,1,1,1
13352,0.4,1,0,0
13353,1.2000000000000002,1,1,1
13354,0.4,1,1,1
13355,0.4,1,1,1
13356,0.4,1,0,0
13357,0.4,1,1,0
13358,1.2000000000000002,1,0,1
13359,1.2000000000000002,2,1,1
13360,1.2000000000000002,2,0,0
13361,0.4,2,0,1
13362,0.4,1,0,0
13363,0.4,3,0,0
13364,0.4,2,0,1
13365,0.4,3,1,1
13366,0.4,1,0,0
13367,0.4,2,0,0
13368,1.2000000000000002,2,0,0
13369,0.4,0,1,1
13370,0.4,2,1,1
13371,0.4,2,1,1
13372,1.2000000000000002,3,1,1
13373,0.4,2,0,0
13374,0.4,1,1,1
13375,0.4,2,1,0
13376,0.4,1,0,0
13377,0.4,2,1,1
13378,0.4,1,1,1
13379,0.4,2,1,1
13380,0.4,0,0,0
13381,1.2000000000000002,2,1,0
13382,1.2000000000000002,2,1,1
13383,0.4,2,0,0
13384,0.4,1,1,0
13385,0.4,2,0,0
13386,0.4,1,0,0
13387,1.2000000000000002,2,1,1
13388,0.4,1,0,0
13389,0.4,3,1,1
13390,1.2000000000000002,2,0,0
13391,1.2000000000000002,2,1,1
13392,0.4,2,0,1
13393,0.4,2,1,1
13394,0.4,2,1,1
13395,1.2000000000000002,1,1,0
13396,0.4,1,1,1
13397,0.4,1,1,1
13398,1.2000000000000002,2,0,1
13399,0.4,1,1,1
13400,0.4,1,1,1
13401,0.4,0,1,1
13402,0.4,1,1,1
13403,0.4,2,1,1
13404,0.4,1,0,0
13405,0.4,1,0,0
13406,0.4,1,1,1
13407,0.4,2,0,0
13408,0.4,1,0,0
13409,0.4,1,0,1
13410,0.4,1,1,1
13411,0.4,2,0,0
13412,0.4,2,0,0
13413,1.2000000000000002,1,1,1
13414,0.4,1,0,0
13415,1.2000000000000002,0,0,1
13416,1.2000000000000002,1,1,1
13417,0.4,2,1,1
13418,0.4,2,0,0
13419,0.4,1,0,0
13420,0.4,2,0,0
13421,0.4,1,1,0
13422,1.2000000000000002,0,1,1
13423,1.2000000000000002,2,0,1
13424,0.4,1,0,1
13425,0.4,1,1,1
13426,0.4,2,0,0
13427,0.4,2,0,0
13428,0.4,2,0,0
13429,0.4,1,1,1
13430,0.4,1,0,0
13431,2.0,2,1,1
13432,0.4,0,1,1
13433,0.4,1,0,1
13434,0.4,0,1,1
13435,1.2000000000000002,2,1,1
13436,2.0,2,1,1
13437,1.2000000000000002,2,0,1
13438,0.4,2,0,0
13439,0.4,1,0,0
13440,2.0,1,0,1
13441,0.4,2,1,0
13442,0.4,2,0,1
13443,0.4,1,0,0
13444,1.2000000000000002,2,1,0
13445,0.4,2,0,0
13446,0.4,3,0,0
13447,0.4,2,0,0
13448,0.4,2,0,0
13449,1.2000000000000002,3,1,0
13450,0.4,1,0,0
13451,0.4,0,1,1
13452,2.0,2,1,1
13453,0.4,2,0,0
13454,0.4,1,1,1
13455,0.4,1,0,0
13456,0.4,2,1,1
13457,1.2000000000000002,2,1,1
13458,1.2000000000000002,2,0,1
13459,0.4,2,1,0
13460,0.4,1,0,0
13461,1.2000000000000002,2,0,1
13462,0.4,2,0,0
13463,0.4,2,0,0
13464,0.4,2,0,1
13465,0.4,1,1,1
13466,1.2000000000000002,1,1,0
13467,0.4,2,0,0
13468,1.2000000000000002,0,1,1
13469,0.4,1,0,1
13470,0.4,1,1,1
13471,0.4,0,1,1
13472,0.4,1,0,1
13473,0.4,0,0,0
13474,0.4,0,1,1
13475,0.4,3,0,0
13476,0.4,1,1,1
13477,1.2000000000000002,2,1,1
13478,1.2000000000000002,1,0,1
13479,1.2000000000000002,2,0,1
13480,0.4,1,1,1
13481,0.4,1,1,1
13482,1.2000000000000002,1,1,1
13483,0.4,3,0,0
13484,0.4,1,0,1
13485,0.4,2,0,0
13486,0.4,2,0,1
13487,0.4,2,0,0
13488,0.4,2,0,0
13489,0.4,1,0,0
13490,2.0,2,1,1
13491,1.2000000000000002,2,1,1
13492,0.4,1,0,0
13493,0.4,2,0,1
13494,1.2000000000000002,1,1,0
13495,0.4,2,0,0
13496,0.4,1,0,0
13497,0.4,2,0,0
13498,0.4,1,0,0
13499,0.4,2,0,0
13500,0.4,3,1,1
13501,0.4,0,0,1
13502,0.4,3,0,0
13503,0.4,0,0,1
13504,0.4,2,0,1
13505,0.4,1,0,0
13506,1.2000000000000002,1,0,1
13507,0.4,1,0,1
13508,0.4,1,0,0
13509,0.4,2,0,0
13510,0.4,2,1,0
13511,0.4,1,0,1
13512,0.4,2,0,0
13513,0.4,3,1,0
13514,1.2000000000000002,2,1,1
13515,0.4,2,0,1
13516,0.4,2,1,0
13517,0.4,2,0,0
13518,0.4,1,1,1
13519,0.4,2,0,0
13520,1.2000000000000002,1,0,1
13521,0.4,1,1,1
13522,0.4,1,1,1
13523,0.4,1,0,0
13524,0.4,1,0,0
13525,0.4,1,1,1
13526,1.2000000000000002,2,0,0
13527,0.4,0,0,0
13528,1.2000000000000002,3,0,0
13529,0.4,3,1,0
13530,0.4,2,1,0
13531,0.4,1,0,0
13532,1.2000000000000002,2,1,1
13533,0.4,2,1,1
13534,0.4,2,0,0
13535,0.4,2,0,0
13536,0.4,1,0,1
13537,0.4,2,1,1
13538,0.4,1,1,1
13539,0.4,2,1,1
13540,0.4,1,1,1
13541,0.4,3,0,0
13542,1.2000000000000002,2,1,1
13543,0.4,2,1,1
13544,0.4,1,0,0
13545,0.4,3,1,1
13546,0.4,3,1,0
13547,0.4,2,0,0
13548,0.4,0,1,1
13549,0.4,2,1,0
13550,0.4,2,1,0
13551,0.4,2,1,1
13552,0.4,1,0,0
13553,0.4,1,0,0
13554,0.4,2,0,0
13555,0.4,1,0,0
13556,0.4,1,1,1
13557,0.4,2,1,1
13558,0.4,2,0,0
13559,0.4,0,1,1
13560,1.2000000000000002,1,1,1
13561,1.2000000000000002,2,1,1
13562,0.4,3,0,0
13563,0.4,1,0,0
13564,0.4,1,0,1
13565,0.4,2,1,1
13566,0.4,0,0,1
13567,1.2000000000000002,1,0,0
13568,0.4,2,0,1
13569,0.4,2,0,0
13570,0.4,2,0,0
13571,0.4,0,0,0
13572,0.4,2,0,1
13573,1.2000000000000002,3,1,1
13574,0.4,0,0,0
13575,0.4,2,0,0
13576,0.4,3,0,0
13577,0.4,2,0,1
13578,0.4,1,0,0
13579,0.4,1,1,0
13580,0.4,0,1,1
13581,0.4,2,0,0
13582,1.2000000000000002,1,1,1
13583,0.4,1,0,0
13584,0.4,2,0,0
13585,0.4,1,0,0
13586,0.4,3,0,0
13587,0.4,3,0,0
13588,1.2000000000000002,2,0,0
13589,0.4,3,1,1
13590,0.4,1,0,1
13591,0.4,3,0,1
13592,1.2000000000000002,1,1,0
13593,1.2000000000000002,3,0,0
13594,1.2000000000000002,2,0,1
13595,0.4,3,1,1
13596,0.4,0,1,0
13597,0.4,1,1,1
13598,0.4,2,1,1
13599,0.4,2,0,0
13600,1.2000000000000002,1,1,1
13601,0.4,2,0,0
13602,0.4,0,0,0
13603,0.4,3,0,0
13604,1.2000000000000002,2,1,1
13605,0.4,2,0,0
13606,0.4,2,1,0
13607,0.4,3,0,0
13608,1.2000000000000002,2,1,1
13609,0.4,2,0,0
13610,0.4,1,0,0
13611,0.4,3,1,0
13612,0.4,1,1,1
13613,1.2000000000000002,1,1,1
13614,1.2000000000000002,0,1,1
13615,0.4,1,1,1
13616,0.4,2,1,0
13617,1.2000000000000002,2,1,1
13618,0.4,2,1,0
13619,0.4,0,1,1
13620,0.4,2,1,1
13621,0.4,2,1,1
13622,0.4,3,1,0
13623,0.4,1,1,0
13624,1.2000000000000002,1,1,1
13625,0.4,1,1,1
13626,0.4,1,1,1
13627,0.4,0,0,0
13628,0.4,2,0,0
13629,0.4,3,1,1
13630,0.4,2,1,0
13631,0.4,2,0,0
13632,0.4,1,0,0
13633,1.2000000000000002,1,0,1
13634,0.4,3,1,0
13635,0.4,1,0,0
13636,0.4,1,0,0
13637,0.4,2,1,1
13638,0.4,2,0,0
13639,0.4,1,0,0
13640,1.2000000000000002,1,0,0
13641,0.4,0,0,0
13642,0.4,0,0,1
13643,1.2000000000000002,2,0,0
13644,0.4,1,0,0
13645,0.4,2,0,0
13646,0.4,0,1,1
13647,0.4,2,1,1
13648,0.4,3,0,0
13649,1.2000000000000002,2,0,1
13650,0.4,3,0,0
13651,0.4,3,1,0
13652,0.4,1,1,1
13653,1.2000000000000002,2,1,0
13654,0.4,1,0,0
13655,0.4,2,1,1
13656,1.2000000000000002,1,1,0
13657,0.4,1,0,0
13658,0.4,1,1,1
13659,0.4,1,1,0
13660,1.2000000000000002,1,0,0
13661,0.4,3,0,1
13662,0.4,1,1,1
13663,0.4,2,0,0
13664,0.4,1,0,1
13665,0.4,3,1,1
13666,0.4,3,0,0
13667,0.4,1,1,1
13668,0.4,1,1,1
13669,0.4,1,0,0
13670,0.4,0,0,0
13671,0.4,0,0,1
13672,1.2000000000000002,2,1,1
13673,0.4,2,1,1
13674,0.4,3,0,0
13675,0.4,2,0,0
13676,1.2000000000000002,1,0,1
13677,1.2000000000000002,3,0,0
13678,0.4,1,1,1
13679,0.4,1,0,0
13680,0.4,1,1,1
13681,1.2000000000000002,1,0,1
13682,0.4,1,1,1
13683,0.4,0,0,1
13684,0.4,1,0,0
13685,0.4,0,0,0
13686,0.4,1,0,1
13687,0.4,2,1,1
13688,0.4,2,1,0
13689,0.4,2,1,1
13690,1.2000000000000002,1,1,1
13691,0.4,2,0,0
13692,0.4,2,0,0
13693,1.2000000000000002,2,1,1
13694,0.4,3,0,0
13695,0.4,1,0,0
13696,0.4,3,1,0
13697,0.4,1,1,1
13698,0.4,1,0,0
13699,0.4,3,0,0
13700,0.4,1,1,0
13701,0.4,1,1,1
13702,1.2000000000000002,2,1,0
13703,0.4,1,1,1
13704,0.4,2,1,1
13705,1.2000000000000002,0,1,1
13706,1.2000000000000002,1,1,1
13707,1.2000000000000002,1,1,1
13708,0.4,1,1,0
13709,0.4,1,0,0
13710,0.4,3,1,0
13711,0.4,1,1,1
13712,2.0,1,0,1
13713,0.4,1,0,0
13714,1.2000000000000002,1,1,0
13715,0.4,3,1,1
13716,0.4,3,1,1
13717,0.4,1,1,1
13718,0.4,2,0,0
13719,1.2000000000000002,2,0,0
13720,0.4,0,0,0
13721,0.4,2,1,1
13722,1.2000000000000002,3,0,0
13723,0.4,1,1,0
13724,0.4,3,0,0
13725,0.4,1,1,0
13726,0.4,2,1,1
13727,0.4,2,0,0
13728,0.4,1,1,1
13729,0.4,1,0,0
13730,0.4,3,1,1
13731,1.2000000000000002,2,1,0
13732,0.4,3,1,0
13733,1.2000000000000002,3,1,1
13734,0.4,1,1,0
13735,0.4,2,0,0
13736,2.0,1,1,1
13737,0.4,1,0,0
13738,0.4,2,0,0
13739,0.4,2,0,0
13740,0.4,1,0,0
13741,0.4,2,1,1
13742,0.4,0,0,0
13743,0.4,2,0,0
13744,1.2000000000000002,1,0,0
13745,0.4,2,0,0
13746,0.4,2,0,0
13747,0.4,3,1,1
13748,0.4,2,1,1
13749,0.4,2,1,0
13750,0.4,2,0,0
13751,2.0,1,1,1
13752,0.4,1,0,0
13753,0.4,2,1,1
13754,0.4,1,0,0
13755,0.4,2,1,1
13756,1.2000000000000002,2,1,1
13757,0.4,2,0,0
13758,0.4,3,0,0
13759,0.4,2,1,1
13760,1.2000000000000002,3,0,0
13761,0.4,2,0,0
13762,0.4,2,1,0
13763,1.2000000000000002,2,1,1
13764,0.4,2,1,1
13765,0.4,0,1,1
13766,0.4,3,1,1
13767,0.4,2,0,0
13768,0.4,1,1,1
13769,0.4,0,0,0
13770,0.4,1,0,0
13771,0.4,0,1,1
13772,1.2000000000000002,1,0,0
13773,0.4,1,0,0
13774,0.4,1,0,0
13775,0.4,1,1,1
13776,1.2000000000000002,1,0,1
13777,0.4,0,1,1
13778,1.2000000000000002,1,0,0
13779,0.4,3,0,0
13780,0.4,1,0,1
13781,0.4,3,1,0
13782,0.4,2,0,0
13783,0.4,1,1,1
13784,0.4,0,1,1
13785,0.4,1,1,0
13786,2.0,3,0,1
13787,0.4,2,0,0
13788,0.4,1,0,0
13789,0.4,1,0,0
13790,1.2000000000000002,1,0,0
13791,0.4,2,1,1
13792,0.4,3,1,0
13793,1.2000000000000002,0,0,0
13794,0.4,0,1,1
13795,2.8,2,1,1
13796,0.4,2,0,0
13797,0.4,1,1,1
13798,1.2000000000000002,0,0,0
13799,0.4,3,0,0
13800,0.4,2,0,0
13801,0.4,1,1,0
13802,0.4,2,0,1
13803,0.4,1,0,1
13804,0.4,2,0,0
13805,0.4,1,1,1
13806,0.4,2,1,0
13807,0.4,0,0,0
13808,0.4,3,0,0
13809,0.4,2,0,0
13810,0.4,1,0,0
13811,0.4,1,0,0
13812,0.4,1,0,1
13813,0.4,1,1,1
13814,0.4,2,1,1
13815,0.4,0,1,1
13816,0.4,1,0,0
13817,1.2000000000000002,2,1,1
13818,0.4,2,1,1
13819,1.2000000000000002,1,1,1
13820,1.2000000000000002,1,0,1
13821,0.4,1,0,0
13822,0.4,3,0,1
13823,0.4,3,0,1
13824,0.4,3,1,0
13825,0.4,2,0,0
13826,0.4,0,1,1
13827,0.4,1,1,1
13828,0.4,1,0,0
13829,0.4,2,0,0
13830,0.4,1,1,1
13831,1.2000000000000002,1,0,1
13832,0.4,1,0,0
13833,0.4,1,1,1
13834,0.4,0,0,0
13835,0.4,0,1,1
13836,0.4,1,1,1
13837,0.4,3,1,1
13838,0.4,1,1,0
13839,0.4,1,1,1
13840,0.4,2,0,0
13841,0.4,1,0,0
13842,1.2000000000000002,1,1,1
13843,0.4,1,1,0
13844,0.4,1,1,0
13845,1.2000000000000002,1,1,1
13846,1.2000000000000002,1,1,1
13847,0.4,0,0,0
13848,0.4,1,0,0
13849,0.4,1,0,0
13850,1.2000000000000002,2,1,1
13851,0.4,0,0,0
13852,0.4,2,1,1
13853,0.4,2,0,0
13854,0.4,3,0,0
13855,0.4,2,1,0
13856,0.4,2,1,0
13857,0.4,1,0,0
13858,0.4,1,1,1
13859,0.4,2,0,0
13860,1.2000000000000002,3,1,1
13861,0.4,2,0,0
13862,0.4,3,0,0
13863,0.4,1,0,0
13864,0.4,0,1,1
13865,0.4,2,0,1
13866,1.2000000000000002,2,0,0
13867,1.2000000000000002,0,1,1
13868,0.4,2,1,1
13869,0.4,2,1,1
13870,0.4,0,0,0
13871,0.4,2,1,0
13872,0.4,1,1,1
13873,0.4,0,0,1
13874,1.2000000000000002,0,1,1
13875,1.2000000000000002,1,1,1
13876,0.4,2,0,0
13877,0.4,2,1,1
13878,0.4,3,0,0
13879,1.2000000000000002,1,1,1
13880,1.2000000000000002,3,1,0
13881,1.2000000000000002,2,0,0
13882,0.4,2,1,0
13883,2.0,2,1,1
13884,1.2000000000000002,2,1,1
13885,0.4,2,0,0
13886,1.2000000000000002,1,1,1
13887,0.4,2,0,0
13888,0.4,2,1,1
13889,0.4,2,0,1
13890,0.4,3,1,0
13891,0.4,2,1,1
13892,0.4,1,0,0
13893,0.4,0,0,0
13894,0.4,3,1,0
13895,0.4,2,1,1
13896,1.2000000000000002,2,0,0
13897,1.2000000000000002,2,1,1
13898,0.4,1,0,0
13899,0.4,1,0,0
13900,0.4,1,1,1
13901,1.2000000000000002,2,0,1
13902,0.4,2,1,1
13903,0.4,3,1,1
13904,0.4,2,0,0
13905,0.4,1,0,0
13906,1.2000000000000002,2,0,0
13907,0.4,2,0,0
13908,0.4,1,0,0
13909,0.4,2,1,1
13910,0.4,2,0,0
13911,0.4,1,1,0
13912,0.4,1,0,0
13913,0.4,2,0,0
13914,0.4,0,0,0
13915,1.2000000000000002,2,0,1
13916,0.4,1,1,1
13917,1.2000000000000002,2,0,1
13918,0.4,0,0,0
13919,0.4,1,0,0
13920,0.4,1,0,0
13921,0.4,3,0,0
13922,0.4,2,1,1
13923,1.2000000000000002,1,1,1
13924,0.4,1,1,0
13925,0.4,1,0,0
13926,0.4,1,1,1
13927,0.4,0,0,0
13928,0.4,2,1,1
13929,0.4,1,0,0
13930,0.4,1,1,0
13931,0.4,2,0,0
13932,0.4,0,1,1
13933,0.4,0,1,1
13934,0.4,0,0,1
13935,0.4,2,0,0
13936,1.2000000000000002,2,1,1
13937,0.4,2,1,1
13938,0.4,1,0,0
13939,0.4,3,1,1
13940,0.4,0,0,0
13941,0.4,3,1,0
13942,0.4,1,1,1
13943,0.4,1,0,0
13944,2.0,1,0,1
13945,0.4,1,1,1
13946,1.2000000000000002,2,0,1
13947,0.4,2,0,0
13948,0.4,2,0,0
13949,0.4,1,0,0
13950,0.4,2,0,0
13951,0.4,2,0,1
13952,0.4,2,1,1
13953,0.4,0,0,0
13954,1.2000000000000002,3,1,1
13955,1.2000000000000002,2,0,0
13956,0.4,2,1,1
13957,0.4,2,0,0
13958,0.4,2,0,0
13959,0.4,1,0,0
13960,0.4,1,0,0
13961,0.4,1,0,0
13962,1.2000000000000002,0,0,1
13963,1.2000000000000002,2,1,1
13964,0.4,0,0,0
13965,0.4,2,1,1
13966,1.2000000000000002,1,1,1
13967,0.4,3,1,1
13968,1.2000000000000002,1,1,1
13969,1.2000000000000002,2,0,1
13970,0.4,2,0,0
13971,1.2000000000000002,0,1,1
13972,1.2000000000000002,0,1,1
13973,0.4,2,0,0
13974,1.2000000000000002,3,1,1
13975,0.4,3,1,0
13976,1.2000000000000002,1,1,1
13977,1.2000000000000002,0,1,0
13978,0.4,2,0,0
13979,1.2000000000000002,0,0,0
13980,0.4,2,0,1
13981,0.4,0,0,0
13982,1.2000000000000002,0,0,1
13983,0.4,1,0,0
13984,0.4,2,0,0
13985,0.4,3,1,1
13986,0.4,2,0,1
13987,0.4,1,1,1
13988,0.4,2,1,1
13989,0.4,2,1,0
13990,0.4,1,0,1
13991,0.4,3,0,0
13992,0.4,2,1,0
13993,0.4,2,0,0
13994,1.2000000000000002,1,1,1
13995,0.4,1,0,1
13996,0.4,3,0,0
13997,0.4,1,1,1
13998,0.4,2,0,0
13999,0.4,1,0,0
14000,0.4,2,0,0
14001,0.4,2,0,0
14002,0.4,0,0,1
14003,0.4,3,1,0
14004,0.4,2,0,0
14005,0.4,1,1,1
14006,0.4,2,0,1
14007,0.4,0,0,0
14008,0.4,1,1,1
14009,0.4,2,0,1
14010,0.4,1,1,1
14011,0.4,3,0,1
14012,0.4,3,0,0
14013,0.4,1,1,0
14014,0.4,2,1,1
14015,0.4,2,0,0
