,R,Q,A,Y
14856,0.2,1,0,0
14857,0.2,1,0,1
14858,0.2,2,0,0
14859,1.0,2,0,0
14860,1.0,3,0,0
14861,1.0,0,0,1
14862,0.2,2,0,0
14863,0.2,1,0,0
14864,0.2,1,1,0
14865,0.2,0,1,1
14866,0.2,0,1,1
14867,1.0,1,0,1
14868,0.2,1,1,0
14869,1.0,2,0,1
14870,0.2,1,1,0
14871,0.2,1,0,0
14872,0.2,1,1,1
14873,1.0,1,1,1
14874,0.2,1,1,1
14875,0.2,2,0,0
14876,0.2,2,1,1
14877,0.2,1,0,0
14878,0.2,2,0,0
14879,0.2,2,0,0
14880,0.2,0,0,0
14881,0.2,2,0,0
14882,1.0,2,0,1
14883,0.2,0,1,1
14884,1.0,1,0,0
14885,0.2,1,0,1
14886,0.2,1,0,0
14887,0.2,1,0,1
14888,0.2,1,1,1
14889,0.2,2,0,0
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,1.0,2,1,1
14894,1.0,0,0,0
14895,0.2,3,1,0
14896,0.2,0,1,0
14897,0.2,1,0,0
14898,0.2,3,1,1
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,0.2,2,0,0
14902,2.2,0,1,1
14903,0.2,0,1,1
14904,0.2,3,0,0
14905,0.2,3,1,1
14906,0.2,2,1,1
14907,1.0,2,1,1
14908,0.2,2,0,0
14909,0.2,2,0,0
14910,0.2,3,1,0
14911,1.0,0,1,1
14912,1.0,1,1,1
14913,0.2,1,1,0
14914,0.2,1,1,1
14915,1.0,0,1,1
14916,0.2,1,1,1
14917,0.2,1,0,0
14918,1.0,1,0,0
14919,0.2,0,0,0
14920,1.0,2,1,1
14921,0.2,2,1,1
14922,0.2,1,0,0
14923,0.2,1,1,1
14924,0.2,3,0,1
14925,0.2,2,1,1
14926,0.2,1,1,1
14927,0.2,2,0,0
14928,0.2,1,1,1
14929,1.0,1,0,0
14930,0.2,2,0,0
14931,0.2,2,1,1
14932,0.2,0,1,1
14933,0.2,1,0,0
14934,0.2,0,1,1
14935,1.0,1,1,1
14936,0.2,1,1,0
14937,0.2,1,0,1
14938,0.2,3,1,1
14939,0.2,1,1,1
14940,0.2,1,1,1
14941,0.2,2,0,0
14942,1.0,1,1,1
14943,0.2,1,0,0
14944,0.2,2,1,1
14945,2.2,1,0,1
14946,1.0,2,1,1
14947,0.2,2,1,1
14948,0.2,1,0,1
14949,0.2,1,0,0
14950,1.0,1,1,0
14951,0.2,0,0,0
14952,0.2,2,0,0
14953,0.2,2,0,0
14954,1.0,0,0,1
14955,0.2,2,0,0
14956,2.2,1,0,1
14957,0.2,2,0,0
14958,0.2,2,1,1
14959,1.0,2,0,0
14960,0.2,3,0,0
14961,0.2,0,0,0
14962,1.0,2,0,0
14963,0.2,3,0,0
14964,0.2,2,0,0
14965,0.2,0,1,1
14966,0.2,3,0,1
14967,0.2,2,0,0
14968,2.2,2,1,1
14969,0.2,3,0,0
14970,0.2,1,1,0
14971,1.0,1,0,1
14972,0.2,2,0,0
14973,0.2,1,0,0
14974,0.2,2,0,0
14975,1.0,0,1,1
14976,0.2,1,0,0
14977,0.2,0,1,1
14978,1.0,3,0,1
14979,0.2,3,1,0
14980,0.2,1,1,1
14981,0.2,2,1,1
14982,0.2,1,0,0
14983,0.2,1,0,0
14984,1.0,1,0,0
14985,0.2,0,1,1
14986,1.0,1,0,0
14987,0.2,0,1,1
14988,0.2,2,1,0
14989,0.2,2,1,1
14990,1.0,1,1,1
14991,1.0,2,1,1
14992,0.2,2,1,1
14993,0.2,1,0,1
14994,0.2,2,0,0
14995,0.2,2,1,1
14996,0.2,1,1,1
14997,0.2,2,1,1
14998,0.2,1,0,1
14999,0.2,2,0,0
15000,0.2,3,1,1
15001,1.0,2,1,1
15002,0.2,0,1,0
15003,1.0,1,1,1
15004,0.2,1,1,0
15005,0.2,0,1,1
15006,0.2,0,0,0
15007,0.2,2,0,0
15008,0.2,2,1,0
15009,0.2,0,1,1
15010,0.2,1,0,0
15011,0.2,3,0,0
15012,1.0,1,1,1
15013,1.0,1,1,1
15014,0.2,2,0,0
15015,1.0,2,1,1
15016,0.2,1,0,0
15017,0.2,1,0,1
15018,0.2,3,0,0
15019,0.2,1,0,0
15020,1.0,2,1,1
15021,0.2,2,0,0
15022,1.0,1,0,0
15023,0.2,1,0,0
15024,1.0,3,1,1
15025,0.2,1,0,0
15026,0.2,2,1,1
15027,0.2,0,1,1
15028,0.2,1,1,0
15029,0.2,0,1,1
15030,0.2,2,0,0
15031,0.2,0,1,1
15032,0.2,1,1,0
15033,0.2,3,1,1
15034,0.2,3,0,1
15035,1.0,3,0,0
15036,0.2,1,1,1
15037,1.0,0,1,1
15038,0.2,3,1,1
15039,0.2,2,0,0
15040,0.2,2,0,1
15041,0.2,3,1,0
15042,1.0,1,1,1
15043,0.2,1,1,1
15044,0.2,2,0,1
15045,3.0,0,0,1
15046,0.2,1,1,1
15047,0.2,3,0,0
15048,1.0,2,1,0
15049,0.2,1,0,0
15050,1.0,0,1,1
15051,0.2,2,0,0
15052,1.0,1,1,1
15053,1.0,2,0,0
15054,0.2,1,1,1
15055,0.2,1,1,1
15056,0.2,3,0,0
15057,0.2,1,0,0
15058,1.0,0,0,0
15059,0.2,0,1,1
15060,0.2,2,0,0
15061,0.2,1,0,0
15062,0.2,1,0,0
15063,0.2,2,0,0
15064,0.2,1,0,0
15065,1.0,1,1,1
15066,1.0,3,0,0
15067,0.2,1,0,0
15068,1.0,2,1,1
15069,0.2,1,1,0
15070,1.0,2,1,1
15071,0.2,0,0,1
15072,2.2,0,1,1
15073,0.2,1,0,0
15074,0.2,2,0,0
15075,0.2,3,1,1
15076,0.2,0,0,0
15077,0.2,2,0,0
15078,0.2,0,0,1
15079,1.0,3,1,1
15080,0.2,1,0,0
15081,0.2,2,0,0
15082,0.2,2,1,1
15083,0.2,2,0,0
15084,1.0,1,1,1
15085,0.2,1,1,0
15086,0.2,1,0,1
15087,2.2,2,1,1
15088,1.0,2,0,1
15089,0.2,2,0,0
15090,0.2,1,1,0
15091,0.2,2,1,1
15092,0.2,1,1,1
15093,0.2,1,1,1
15094,0.2,2,0,0
15095,1.0,1,0,0
15096,0.2,2,0,0
15097,0.2,2,0,0
15098,0.2,1,0,0
15099,0.2,2,1,1
15100,0.2,1,0,0
15101,0.2,1,1,1
15102,0.2,1,1,1
15103,0.2,0,0,1
15104,1.0,2,1,1
15105,0.2,2,0,0
15106,0.2,3,1,1
15107,0.2,2,1,1
15108,1.0,2,1,1
15109,2.2,0,1,1
15110,0.2,1,1,1
15111,1.0,1,1,1
15112,1.0,1,1,1
15113,0.2,1,0,0
15114,0.2,2,1,0
15115,0.2,2,0,1
15116,0.2,2,1,0
15117,0.2,2,0,0
15118,1.0,1,0,0
15119,0.2,2,1,1
15120,0.2,2,0,0
15121,0.2,3,0,0
15122,1.0,1,1,1
15123,1.0,1,1,1
15124,1.0,1,0,0
15125,0.2,1,0,0
15126,1.0,1,1,1
15127,0.2,0,0,0
15128,1.0,3,1,1
15129,0.2,0,0,0
15130,1.0,1,0,1
15131,0.2,0,1,1
15132,1.0,3,0,0
15133,0.2,3,0,0
15134,0.2,2,0,0
15135,0.2,1,1,1
15136,0.2,0,1,1
15137,0.2,2,0,0
15138,0.2,2,0,0
15139,0.2,0,1,1
15140,1.0,2,1,1
15141,1.0,1,0,1
15142,0.2,1,1,1
15143,0.2,2,1,1
15144,2.2,1,1,1
15145,0.2,2,0,0
15146,0.2,0,1,1
15147,1.0,1,0,1
15148,1.0,2,1,1
15149,0.2,1,1,1
15150,1.0,1,1,1
15151,0.2,3,1,1
15152,0.2,1,1,1
15153,0.2,2,0,1
15154,0.2,1,0,0
15155,0.2,2,1,1
15156,0.2,0,0,0
15157,0.2,0,1,1
15158,0.2,3,0,0
15159,0.2,1,0,0
15160,0.2,1,1,0
15161,0.2,1,0,0
15162,0.2,1,0,0
15163,0.2,2,0,0
15164,0.2,3,1,0
15165,0.2,2,0,0
15166,0.2,3,0,0
15167,0.2,2,1,1
15168,1.0,2,1,1
15169,0.2,2,0,0
15170,0.2,2,0,0
15171,1.0,0,1,1
15172,1.0,2,1,1
15173,1.0,0,0,0
15174,0.2,2,1,1
15175,0.2,2,1,1
15176,0.2,1,1,1
15177,0.2,2,0,0
15178,0.2,1,0,0
15179,0.2,1,0,0
15180,0.2,3,0,1
15181,0.2,3,0,1
15182,0.2,1,1,0
15183,0.2,1,1,1
15184,0.2,2,1,1
15185,0.2,3,1,1
15186,0.2,1,0,0
15187,2.2,0,1,1
15188,0.2,1,0,1
15189,0.2,2,1,1
15190,0.2,2,0,0
15191,0.2,1,1,1
15192,0.2,3,1,1
15193,0.2,0,0,1
15194,0.2,1,1,1
15195,0.2,3,0,0
15196,0.2,3,0,1
15197,0.2,3,0,0
15198,0.2,3,0,0
15199,0.2,0,1,1
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,1.0,2,1,1
15204,0.2,1,0,0
15205,0.2,1,1,0
15206,0.2,1,1,0
15207,0.2,2,1,1
15208,0.2,1,0,0
15209,1.0,2,1,1
15210,0.2,1,0,0
15211,0.2,0,1,0
15212,0.2,2,0,0
15213,0.2,2,0,0
15214,0.2,3,1,0
15215,1.0,2,1,1
15216,0.2,2,0,0
15217,0.2,2,1,1
15218,0.2,2,1,1
15219,0.2,1,0,0
15220,0.2,2,1,0
15221,1.0,0,1,1
15222,0.2,2,1,1
15223,0.2,0,1,1
15224,0.2,3,0,0
15225,0.2,2,1,1
15226,0.2,2,0,0
15227,0.2,1,0,0
15228,0.2,1,1,0
15229,1.0,1,0,0
15230,0.2,2,0,0
15231,0.2,2,1,0
15232,0.2,3,0,0
15233,0.2,2,1,0
15234,0.2,2,1,0
15235,0.2,2,1,0
15236,1.0,1,0,0
15237,0.2,3,0,0
15238,0.2,2,0,0
15239,0.2,1,0,0
15240,0.2,1,0,0
15241,0.2,3,0,0
15242,0.2,2,1,1
15243,0.2,2,1,1
15244,0.2,0,0,1
15245,0.2,2,0,0
15246,0.2,3,0,0
15247,1.0,2,1,1
15248,1.0,1,1,1
15249,0.2,0,1,1
15250,0.2,3,0,0
15251,1.0,1,0,1
15252,0.2,3,0,0
15253,0.2,1,1,1
15254,0.2,2,0,0
15255,1.0,2,1,1
15256,0.2,2,0,0
15257,1.0,1,1,1
15258,0.2,2,0,0
15259,2.2,1,1,1
15260,0.2,2,0,0
15261,0.2,0,1,1
15262,0.2,2,1,1
15263,0.2,1,1,1
15264,0.2,2,0,1
15265,0.2,2,0,0
15266,0.2,0,1,0
15267,0.2,0,1,1
15268,1.0,2,1,1
15269,0.2,2,1,1
15270,1.0,3,1,1
15271,0.2,2,0,0
15272,1.0,2,1,1
15273,1.0,2,1,0
15274,0.2,1,0,0
15275,1.0,2,0,0
15276,0.2,1,0,1
15277,1.0,2,0,1
15278,0.2,2,0,0
15279,0.2,1,0,0
15280,0.2,3,0,0
15281,0.2,1,1,1
15282,0.2,3,0,0
15283,2.2,0,1,1
15284,1.0,2,1,1
15285,1.0,1,0,1
15286,0.2,1,1,1
15287,0.2,2,0,0
15288,0.2,1,0,1
15289,0.2,0,1,1
15290,0.2,2,0,0
15291,0.2,3,0,0
15292,0.2,2,1,1
15293,1.0,2,1,1
15294,1.0,1,0,0
15295,0.2,0,1,1
15296,1.0,0,1,1
15297,0.2,3,1,1
15298,0.2,2,0,1
15299,1.0,2,1,1
15300,0.2,0,1,0
15301,0.2,1,1,1
15302,0.2,1,1,0
15303,1.0,3,1,1
15304,0.2,1,1,1
15305,0.2,2,0,0
15306,0.2,1,0,0
15307,0.2,3,1,0
15308,0.2,1,1,1
15309,0.2,1,1,0
15310,1.0,1,1,1
15311,0.2,2,0,0
15312,0.2,2,0,0
15313,0.2,1,1,1
15314,0.2,1,0,0
15315,0.2,3,0,0
15316,0.2,1,0,0
15317,0.2,0,0,0
15318,0.2,2,0,0
15319,1.0,2,0,0
15320,2.2,3,0,1
15321,0.2,1,1,1
15322,1.0,2,1,1
15323,1.0,0,1,1
15324,0.2,1,0,1
15325,0.2,1,1,1
15326,0.2,1,1,1
15327,0.2,2,1,1
15328,0.2,3,0,0
15329,1.0,0,1,1
15330,0.2,1,1,1
15331,1.0,1,1,1
15332,1.0,1,0,1
15333,0.2,1,1,0
15334,0.2,1,0,0
15335,1.0,2,0,0
15336,1.0,2,0,0
15337,0.2,1,0,0
15338,0.2,0,0,1
15339,0.2,3,0,0
15340,0.2,1,1,1
15341,0.2,1,0,0
15342,0.2,0,1,1
15343,0.2,2,0,0
15344,0.2,3,1,1
15345,0.2,2,0,0
15346,0.2,0,1,1
15347,0.2,1,1,0
15348,0.2,2,0,1
15349,0.2,2,0,0
15350,0.2,1,0,1
15351,0.2,1,1,1
15352,0.2,3,1,1
15353,0.2,1,1,1
15354,0.2,2,0,0
15355,0.2,2,1,1
15356,0.2,1,1,1
15357,0.2,1,0,0
15358,1.0,0,1,1
15359,0.2,2,0,0
15360,0.2,1,1,0
15361,0.2,1,1,1
15362,0.2,2,1,1
15363,0.2,1,1,0
15364,1.0,1,0,1
15365,0.2,1,1,1
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,1.0,1,0,0
15369,0.2,2,0,0
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,1.0,2,1,1
15373,0.2,2,0,0
15374,0.2,1,0,1
15375,0.2,1,1,1
15376,1.0,0,1,1
15377,0.2,2,1,0
15378,0.2,2,1,1
15379,0.2,2,1,0
15380,0.2,1,0,0
15381,0.2,1,1,1
15382,3.0,3,1,1
15383,1.0,1,1,1
15384,0.2,0,0,0
15385,0.2,2,0,1
15386,0.2,2,1,0
15387,0.2,1,0,1
15388,1.0,2,0,1
15389,0.2,2,0,0
15390,0.2,2,0,0
15391,0.2,1,1,1
15392,1.0,2,1,1
15393,0.2,2,1,1
15394,0.2,3,0,1
15395,0.2,2,1,0
15396,0.2,2,0,0
15397,1.0,1,1,1
15398,0.2,1,0,0
15399,0.2,0,0,0
15400,0.2,2,0,0
15401,0.2,2,0,0
15402,0.2,0,1,1
15403,0.2,2,1,1
15404,0.2,3,1,0
15405,0.2,1,0,0
15406,1.0,1,1,1
15407,0.2,1,1,1
15408,1.0,3,0,0
15409,1.0,2,1,1
15410,1.0,2,1,1
15411,0.2,2,1,0
15412,0.2,1,0,0
15413,0.2,2,0,1
15414,0.2,0,1,1
15415,1.0,1,1,1
15416,0.2,2,1,1
15417,0.2,2,1,1
15418,1.0,1,1,1
15419,0.2,3,0,0
15420,0.2,1,1,1
15421,0.2,0,0,0
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,0.2,0,1,1
15425,0.2,1,1,1
15426,1.0,1,1,1
15427,0.2,0,1,1
15428,0.2,0,1,1
15429,0.2,0,1,1
15430,2.2,0,1,1
15431,0.2,1,1,1
15432,0.2,1,0,1
15433,0.2,2,1,1
15434,1.0,2,0,0
15435,0.2,1,0,0
15436,0.2,2,1,1
15437,0.2,3,1,0
15438,0.2,3,0,0
15439,0.2,1,1,1
15440,0.2,2,1,1
15441,2.2,1,1,1
15442,1.0,1,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,1,0,0
15446,0.2,3,0,0
15447,0.2,1,0,0
15448,0.2,1,0,0
15449,0.2,1,0,0
15450,0.2,3,1,1
15451,0.2,2,0,0
15452,1.0,1,1,1
15453,1.0,2,0,0
15454,0.2,0,0,0
15455,0.2,1,0,0
15456,0.2,1,1,1
15457,0.2,2,0,0
15458,0.2,0,0,0
15459,0.2,1,1,1
15460,0.2,2,1,0
15461,0.2,0,1,1
15462,0.2,3,1,1
15463,0.2,3,0,0
15464,0.2,2,0,1
15465,0.2,1,0,0
15466,0.2,2,0,0
15467,0.2,3,0,0
15468,0.2,3,1,0
15469,1.0,1,1,1
15470,0.2,2,1,1
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,0.2,1,1,0
15474,0.2,0,0,0
15475,1.0,1,1,1
15476,0.2,1,1,1
15477,0.2,2,0,0
15478,0.2,1,0,1
15479,0.2,2,0,0
15480,0.2,2,1,1
15481,0.2,3,0,0
15482,0.2,2,1,1
15483,0.2,0,0,0
15484,1.0,1,0,1
15485,0.2,2,0,0
15486,1.0,2,1,1
15487,0.2,3,1,0
15488,0.2,2,0,0
15489,1.0,2,1,1
15490,1.0,1,0,0
15491,0.2,1,0,1
15492,0.2,1,0,1
15493,0.2,1,1,1
15494,0.2,2,1,0
15495,0.2,2,0,0
15496,0.2,2,1,0
15497,0.2,2,1,0
15498,0.2,2,0,0
15499,0.2,2,1,1
15500,0.2,1,0,0
15501,0.2,2,0,0
15502,0.2,2,1,0
15503,0.2,2,0,0
15504,0.2,3,0,0
15505,1.0,2,1,1
15506,0.2,2,1,1
15507,1.0,2,1,1
15508,0.2,2,0,0
15509,0.2,0,1,1
15510,0.2,2,0,0
15511,0.2,1,0,0
15512,1.0,3,0,0
15513,0.2,1,0,0
15514,0.2,2,1,0
15515,0.2,2,1,0
15516,1.0,2,0,1
15517,1.0,1,0,0
15518,0.2,3,1,0
15519,0.2,0,0,0
15520,0.2,2,0,0
15521,0.2,2,0,1
15522,0.2,1,0,1
15523,1.0,1,1,1
15524,0.2,1,0,0
15525,0.2,2,0,0
15526,0.2,2,0,0
15527,0.2,1,0,0
15528,0.2,3,1,0
15529,0.2,2,0,0
15530,0.2,1,0,1
15531,0.2,2,1,1
15532,0.2,2,1,0
15533,0.2,0,1,1
15534,0.2,1,1,1
15535,0.2,2,1,1
15536,0.2,1,1,0
15537,0.2,2,0,0
15538,0.2,0,1,1
15539,1.0,2,0,0
15540,0.2,1,1,0
15541,0.2,2,0,0
15542,0.2,3,0,0
15543,0.2,2,1,0
15544,0.2,2,0,0
15545,0.2,3,1,1
15546,1.0,1,0,0
15547,0.2,2,1,1
15548,1.0,1,1,1
15549,0.2,2,0,0
15550,0.2,2,1,1
15551,0.2,0,1,1
15552,1.0,1,0,1
15553,1.0,2,0,1
15554,0.2,0,1,0
15555,0.2,1,1,0
15556,0.2,3,1,0
15557,0.2,2,1,1
15558,0.2,3,1,1
15559,0.2,1,1,1
15560,0.2,3,0,0
15561,0.2,0,0,0
15562,0.2,3,1,1
15563,1.0,1,1,1
15564,1.0,1,0,1
15565,0.2,1,1,0
15566,0.2,2,0,0
15567,0.2,0,1,1
15568,0.2,1,0,0
15569,0.2,1,0,0
15570,0.2,2,0,0
15571,0.2,1,1,1
15572,0.2,2,0,0
15573,0.2,2,1,1
15574,0.2,3,1,0
15575,0.2,1,1,1
15576,1.0,1,1,1
15577,0.2,1,0,0
15578,1.0,0,1,1
15579,2.2,2,1,1
15580,0.2,3,0,0
15581,0.2,3,1,0
15582,1.0,3,0,1
15583,0.2,3,0,0
15584,0.2,2,0,0
15585,0.2,1,1,0
15586,0.2,1,1,1
15587,0.2,1,0,0
15588,1.0,1,1,1
15589,0.2,2,1,1
15590,0.2,3,1,0
15591,0.2,2,1,1
15592,1.0,3,1,1
15593,0.2,1,0,1
15594,1.0,2,1,1
15595,1.0,2,0,0
15596,0.2,0,0,0
15597,0.2,1,1,1
15598,0.2,1,1,1
15599,1.0,2,1,1
15600,1.0,2,0,0
15601,1.0,1,1,1
15602,0.2,3,0,0
15603,0.2,1,1,1
15604,1.0,1,1,1
15605,0.2,2,0,0
15606,0.2,1,0,0
15607,0.2,0,1,1
15608,0.2,3,0,0
15609,0.2,3,1,1
15610,0.2,2,1,1
15611,1.0,2,1,1
15612,0.2,1,0,0
15613,0.2,2,0,0
15614,1.0,0,1,1
15615,0.2,2,0,0
15616,0.2,2,0,1
15617,0.2,2,0,0
15618,0.2,1,1,0
15619,1.0,2,1,1
15620,0.2,2,0,0
15621,0.2,1,1,1
15622,0.2,2,0,0
15623,1.0,0,0,0
15624,0.2,3,0,0
15625,2.2,1,0,1
15626,1.0,1,1,1
15627,0.2,3,0,1
15628,2.2,2,1,1
15629,0.2,2,0,0
15630,0.2,3,0,1
15631,1.0,1,1,1
15632,1.0,3,1,1
15633,0.2,3,0,0
15634,0.2,1,1,1
15635,0.2,1,0,1
15636,0.2,1,1,1
15637,0.2,0,1,1
15638,0.2,2,1,1
15639,1.0,2,1,1
15640,2.2,1,1,1
15641,0.2,1,1,1
15642,0.2,3,0,1
15643,0.2,3,1,0
15644,0.2,0,1,1
15645,0.2,1,0,0
15646,0.2,2,0,0
15647,0.2,2,0,1
15648,0.2,2,1,1
15649,0.2,2,0,1
15650,0.2,2,0,0
15651,0.2,2,0,0
15652,0.2,3,0,0
15653,0.2,0,1,1
15654,0.2,2,1,0
15655,1.0,1,0,0
15656,0.2,0,0,0
15657,1.0,3,1,0
15658,1.0,3,1,1
15659,0.2,3,0,0
15660,0.2,2,0,0
15661,0.2,3,0,1
15662,0.2,2,0,1
15663,1.0,1,1,1
15664,0.2,1,1,1
15665,0.2,0,1,0
15666,1.0,2,0,0
15667,1.0,0,1,1
15668,0.2,2,1,1
15669,0.2,2,1,0
15670,2.2,2,1,1
15671,0.2,3,1,0
15672,1.0,2,1,1
15673,0.2,2,1,1
15674,0.2,0,1,0
15675,1.0,2,0,0
15676,0.2,1,0,1
15677,0.2,2,0,0
15678,0.2,1,1,1
15679,0.2,1,1,1
15680,0.2,0,0,1
15681,0.2,0,0,0
15682,0.2,1,1,1
15683,1.0,0,0,1
15684,0.2,2,1,1
15685,0.2,2,1,1
15686,1.0,2,1,1
15687,1.0,1,0,0
15688,0.2,1,1,1
15689,0.2,2,0,0
15690,1.0,2,1,1
15691,0.2,1,1,1
15692,0.2,3,1,0
15693,0.2,1,0,0
15694,0.2,0,0,0
15695,0.2,3,1,0
15696,1.0,2,1,1
15697,0.2,2,1,0
15698,0.2,2,1,0
15699,0.2,3,1,1
15700,1.0,2,1,0
15701,0.2,2,1,1
15702,1.0,1,0,0
15703,0.2,2,0,0
15704,1.0,1,1,1
15705,0.2,2,1,0
15706,1.0,1,1,0
15707,0.2,1,0,0
15708,0.2,1,1,1
15709,0.2,2,0,0
15710,0.2,1,1,0
15711,1.0,0,1,1
15712,0.2,1,0,0
15713,0.2,0,1,1
15714,0.2,2,1,1
15715,2.2,2,1,1
15716,0.2,3,0,0
15717,0.2,0,1,1
15718,0.2,2,0,0
15719,0.2,0,0,1
15720,1.0,2,1,1
15721,0.2,1,1,0
15722,1.0,1,0,1
15723,1.0,3,1,1
15724,3.0,1,1,1
15725,1.0,1,1,1
15726,1.0,1,1,1
15727,1.0,2,0,0
15728,0.2,3,0,0
15729,0.2,1,1,0
15730,0.2,0,0,0
15731,0.2,2,1,1
15732,1.0,2,1,1
15733,1.0,1,1,1
15734,0.2,3,0,0
15735,0.2,2,1,1
15736,0.2,2,1,0
15737,1.0,0,1,1
15738,0.2,2,0,0
15739,0.2,1,0,0
15740,0.2,3,0,1
15741,0.2,2,0,0
15742,0.2,3,1,1
15743,0.2,2,1,0
15744,1.0,1,1,1
15745,0.2,2,1,1
15746,0.2,2,0,0
15747,0.2,3,0,0
15748,0.2,0,0,0
15749,1.0,1,1,1
15750,0.2,1,0,0
15751,0.2,2,0,0
15752,0.2,2,1,1
15753,1.0,2,1,0
15754,0.2,1,0,0
15755,0.2,3,0,0
15756,0.2,2,1,1
15757,0.2,2,1,1
15758,0.2,2,1,0
15759,0.2,1,1,1
15760,0.2,0,0,0
15761,1.0,2,1,1
15762,0.2,1,0,0
15763,0.2,2,0,0
15764,0.2,3,1,1
15765,0.2,2,1,1
15766,0.2,2,1,1
15767,0.2,2,0,0
15768,0.2,2,0,0
15769,0.2,2,0,0
15770,0.2,2,0,0
15771,0.2,2,0,0
15772,0.2,1,1,1
15773,1.0,1,1,1
15774,0.2,1,1,1
15775,1.0,1,1,1
15776,0.2,2,1,1
15777,1.0,2,1,0
15778,0.2,2,0,1
15779,0.2,3,0,0
15780,0.2,2,1,0
15781,0.2,3,0,0
15782,0.2,1,0,0
15783,0.2,2,1,1
15784,0.2,3,0,0
15785,1.0,2,1,1
15786,2.2,2,1,1
15787,0.2,1,0,1
15788,0.2,0,0,0
15789,0.2,2,0,0
15790,0.2,1,1,1
15791,0.2,2,0,0
15792,0.2,2,1,0
15793,1.0,2,0,1
15794,0.2,3,1,1
15795,0.2,0,0,1
15796,1.0,0,0,1
15797,0.2,2,1,1
15798,1.0,3,0,1
15799,0.2,2,1,0
15800,0.2,2,1,1
15801,1.0,0,0,1
15802,1.0,1,0,1
15803,0.2,1,1,1
15804,0.2,1,1,1
15805,2.2,1,1,1
15806,0.2,0,0,0
15807,0.2,0,0,0
15808,0.2,2,0,1
15809,0.2,3,0,1
15810,0.2,3,1,0
15811,1.0,1,1,1
15812,0.2,0,0,0
15813,1.0,1,1,1
15814,0.2,1,1,0
15815,0.2,1,0,0
15816,0.2,1,0,0
15817,0.2,2,0,0
15818,0.2,2,0,0
15819,0.2,1,1,1
15820,1.0,0,0,1
15821,0.2,1,1,1
15822,0.2,2,1,0
15823,0.2,1,1,1
15824,1.0,0,1,1
15825,1.0,3,1,1
15826,0.2,2,0,0
15827,0.2,2,0,0
15828,0.2,1,1,1
15829,0.2,2,0,0
15830,0.2,2,0,0
15831,0.2,1,0,0
15832,0.2,2,1,0
15833,1.0,1,0,0
15834,0.2,1,0,0
15835,0.2,3,0,0
15836,0.2,2,1,1
15837,0.2,1,0,0
15838,1.0,2,1,1
15839,0.2,1,0,0
15840,1.0,0,1,1
15841,0.2,2,0,0
15842,0.2,1,1,1
15843,1.0,1,0,1
15844,0.2,3,1,1
15845,1.0,2,1,0
15846,0.2,1,1,1
15847,1.0,0,1,1
15848,1.0,0,1,1
15849,0.2,1,0,0
15850,0.2,2,1,0
15851,0.2,3,0,0
15852,0.2,1,1,1
15853,0.2,2,0,0
15854,0.2,1,1,1
15855,0.2,1,1,0
15856,0.2,3,1,1
15857,0.2,3,1,1
15858,0.2,1,1,1
15859,0.2,2,0,1
15860,1.0,0,1,0
15861,0.2,3,0,0
15862,0.2,1,1,1
15863,0.2,1,1,1
15864,1.0,0,1,1
15865,0.2,1,1,0
15866,0.2,2,0,0
15867,0.2,0,1,1
15868,0.2,1,1,1
15869,1.0,2,1,1
15870,0.2,1,1,0
15871,0.2,1,0,1
15872,1.0,3,0,0
15873,0.2,0,1,1
15874,0.2,2,0,0
15875,0.2,1,0,0
15876,1.0,3,0,0
15877,0.2,1,0,0
15878,0.2,1,1,1
15879,0.2,2,1,1
15880,0.2,1,0,0
15881,0.2,0,0,0
15882,0.2,1,0,0
15883,0.2,2,1,1
15884,0.2,3,0,0
15885,0.2,1,1,1
15886,0.2,1,1,1
15887,0.2,2,1,1
15888,0.2,1,1,1
15889,0.2,1,1,1
15890,0.2,1,1,1
15891,1.0,2,1,1
15892,0.2,0,0,1
15893,0.2,2,1,0
15894,0.2,2,0,0
15895,0.2,1,1,1
15896,0.2,1,0,0
15897,0.2,0,0,1
15898,0.2,3,1,1
15899,0.2,2,1,0
15900,0.2,2,0,0
15901,1.0,0,0,1
15902,1.0,1,1,1
15903,1.0,2,1,1
15904,0.2,1,0,0
15905,0.2,2,0,0
15906,0.2,1,1,0
15907,0.2,1,0,0
15908,0.2,1,1,1
15909,0.2,1,1,1
15910,0.2,0,0,1
15911,0.2,1,1,1
15912,0.2,1,1,1
15913,0.2,1,0,0
15914,1.0,2,1,1
15915,0.2,1,0,0
15916,1.0,2,0,1
15917,0.2,1,1,1
15918,0.2,1,0,1
15919,0.2,1,1,0
15920,1.0,3,0,0
15921,0.2,1,1,0
15922,0.2,2,0,0
15923,1.0,0,1,1
15924,0.2,1,1,0
15925,0.2,0,0,0
15926,0.2,2,0,0
15927,0.2,2,0,0
15928,1.0,2,1,1
15929,0.2,3,1,1
15930,0.2,1,0,0
15931,0.2,2,1,1
