,R,Q,A,Y
13290,0.1,1,1,1
13291,0.1,2,1,0
13292,1.1,2,1,0
13293,1.1,3,0,0
13294,1.1,2,1,0
13295,1.1,3,0,0
13296,1.1,3,0,0
13297,0.1,3,0,0
13298,1.1,3,0,0
13299,0.1,3,0,0
13300,0.1,1,1,1
13301,0.1,3,0,0
13302,0.1,1,1,1
13303,0.1,2,1,1
13304,0.1,3,0,0
13305,1.1,3,0,0
13306,0.1,2,1,1
13307,0.1,1,1,1
13308,0.1,3,0,0
13309,0.1,1,1,1
13310,0.1,3,0,1
13311,0.1,3,0,0
13312,0.1,3,0,0
13313,0.1,3,0,0
13314,0.1,1,1,1
13315,1.1,2,1,1
13316,1.1,3,0,0
13317,0.1,0,1,1
13318,1.1,3,0,0
13319,0.1,3,0,0
13320,1.1,1,1,1
13321,1.1,3,0,0
13322,0.1,2,1,1
13323,0.1,3,1,0
13324,0.1,3,0,0
13325,0.1,3,0,0
13326,0.1,2,1,0
13327,0.1,2,1,0
13328,0.1,3,0,0
13329,0.1,3,0,0
13330,0.1,3,0,0
13331,0.1,3,0,0
13332,0.1,1,1,1
13333,0.1,2,1,1
13334,0.1,1,1,1
13335,0.1,3,0,0
13336,0.1,3,0,0
13337,0.1,2,1,1
13338,0.1,3,0,0
13339,0.1,2,1,1
13340,0.1,1,1,1
13341,0.1,1,1,1
13342,1.1,3,0,0
13343,0.1,3,0,0
13344,0.1,3,0,0
13345,0.1,3,0,0
13346,0.1,3,0,0
13347,1.1,2,1,0
13348,1.1,1,1,1
13349,0.1,3,0,0
13350,1.1,1,1,1
13351,0.1,3,0,0
13352,0.1,1,1,1
13353,0.1,2,1,1
13354,0.1,1,1,1
13355,1.1,2,1,1
13356,0.1,3,0,0
13357,1.1,1,1,1
13358,0.1,2,1,1
13359,0.1,2,1,1
13360,0.1,2,1,1
13361,0.1,3,0,0
13362,0.1,3,0,1
13363,0.1,3,0,0
13364,0.1,3,0,0
13365,0.1,3,0,0
13366,0.1,3,0,1
13367,0.1,3,0,0
13368,0.1,2,1,1
13369,1.1,3,0,0
13370,0.1,3,1,0
13371,0.1,2,1,1
13372,1.1,3,0,0
13373,0.1,2,1,1
13374,1.1,3,1,0
13375,0.1,3,1,0
13376,0.1,3,0,0
13377,0.1,1,1,1
13378,1.1,1,1,1
13379,0.1,3,0,0
13380,0.1,0,1,0
13381,1.1,3,0,0
13382,0.1,1,1,1
13383,0.1,1,1,1
13384,1.1,3,0,0
13385,0.1,1,1,1
13386,0.1,0,1,1
13387,0.1,3,0,0
13388,0.1,1,1,1
13389,0.1,1,1,1
13390,0.1,2,1,1
13391,0.1,1,1,1
13392,1.1,0,1,1
13393,0.1,3,0,0
13394,0.1,3,0,1
13395,1.1,3,0,1
13396,0.1,2,1,1
13397,0.1,1,1,1
13398,0.1,3,0,1
13399,1.1,3,0,0
13400,0.1,3,0,1
13401,0.1,2,1,0
13402,0.1,3,0,0
13403,0.1,3,0,0
13404,0.1,2,1,1
13405,0.1,2,1,0
13406,0.1,1,1,1
13407,0.1,3,1,0
13408,0.1,3,0,0
13409,1.1,3,0,0
13410,0.1,1,1,0
13411,0.1,0,1,1
13412,0.1,3,0,0
13413,0.1,3,0,1
13414,0.1,3,0,0
13415,0.1,3,0,1
13416,0.1,3,0,1
13417,0.1,2,1,1
13418,0.1,3,0,0
13419,0.1,3,0,0
13420,0.1,3,0,1
13421,0.1,1,1,1
13422,0.1,3,0,0
13423,0.1,3,0,0
13424,0.1,3,0,1
13425,0.1,3,0,0
13426,0.1,3,0,0
13427,1.1,3,0,0
13428,1.1,2,1,0
13429,1.1,2,1,1
13430,1.1,3,0,0
13431,1.1,3,0,0
13432,1.1,2,1,1
13433,0.1,1,1,1
13434,0.1,2,1,1
13435,0.1,2,1,1
13436,0.1,2,1,1
13437,0.1,3,0,0
13438,0.1,3,0,0
13439,0.1,1,1,1
13440,1.1,3,1,0
13441,0.1,3,0,1
13442,1.1,2,1,1
13443,1.1,3,0,0
13444,0.1,3,0,0
13445,0.1,3,0,0
13446,0.1,3,1,0
13447,0.1,3,0,0
13448,0.1,0,1,0
13449,0.1,3,0,0
13450,1.1,0,1,1
13451,0.1,2,1,0
13452,0.1,1,1,1
13453,1.1,3,0,0
13454,0.1,2,1,1
13455,1.1,2,1,1
13456,0.1,3,0,0
13457,1.1,3,0,1
13458,0.1,3,0,0
13459,0.1,3,0,0
13460,0.1,1,1,1
13461,0.1,3,0,0
13462,0.1,3,0,0
13463,1.1,3,0,0
13464,1.1,3,0,0
13465,1.1,1,1,1
13466,0.1,3,0,0
13467,0.1,2,1,1
13468,1.1,3,0,0
13469,0.1,3,0,0
13470,0.1,3,0,0
13471,0.1,3,1,0
13472,0.1,1,1,1
13473,1.1,1,1,0
13474,0.1,2,1,1
13475,0.1,2,1,0
13476,0.1,3,0,0
13477,1.1,2,1,0
13478,1.1,3,0,0
13479,0.1,3,0,0
13480,1.1,2,1,0
13481,0.1,3,0,0
13482,1.1,3,0,0
13483,0.1,0,1,1
13484,0.1,1,1,1
13485,0.1,3,0,0
13486,1.1,0,1,1
13487,1.1,3,0,1
13488,0.1,2,1,0
13489,0.1,1,1,1
13490,0.1,3,0,1
13491,0.1,3,0,0
13492,1.1,1,1,1
13493,0.1,1,1,1
13494,0.1,0,1,1
13495,0.1,2,1,1
13496,0.1,3,0,0
13497,1.1,2,1,1
13498,0.1,3,0,0
13499,1.1,3,1,0
13500,0.1,3,0,0
13501,0.1,2,1,0
13502,0.1,3,1,0
13503,1.1,3,0,1
13504,0.1,2,1,0
13505,0.1,3,0,0
13506,0.1,2,1,0
13507,0.1,0,1,1
13508,1.1,3,0,0
13509,0.1,3,0,0
13510,0.1,3,0,0
13511,0.1,2,1,1
13512,0.1,3,0,0
13513,0.1,3,0,0
13514,0.1,3,1,0
13515,0.1,3,0,0
13516,0.1,3,0,0
13517,0.1,1,1,1
13518,1.1,2,1,1
13519,0.1,3,0,0
13520,0.1,0,1,1
13521,0.1,3,0,1
13522,0.1,3,0,1
13523,0.1,1,1,1
13524,0.1,3,0,0
13525,0.1,0,1,0
13526,0.1,2,1,1
13527,0.1,3,0,0
13528,0.1,1,1,1
13529,0.1,3,1,0
13530,0.1,2,1,1
13531,1.1,3,0,0
13532,1.1,2,1,0
13533,1.1,3,0,0
13534,0.1,3,0,0
13535,0.1,0,1,0
13536,0.1,2,1,1
13537,0.1,1,1,1
13538,0.1,1,1,1
13539,0.1,3,0,0
13540,0.1,2,1,1
13541,1.1,1,1,1
13542,1.1,3,0,0
13543,0.1,1,1,1
13544,0.1,3,0,0
13545,1.1,0,1,1
13546,1.1,3,0,1
13547,0.1,2,1,0
13548,0.1,3,0,0
13549,1.1,2,1,1
13550,0.1,1,1,1
13551,1.1,3,0,0
13552,1.1,3,1,0
13553,0.1,1,1,1
13554,1.1,0,1,1
13555,0.1,3,0,0
13556,0.1,3,0,1
13557,0.1,2,1,0
13558,0.1,3,0,1
13559,0.1,1,1,1
13560,1.1,2,1,0
13561,0.1,1,1,0
13562,0.1,3,0,1
13563,0.1,3,0,0
13564,1.1,2,1,0
13565,0.1,1,1,1
13566,0.1,3,0,0
13567,0.1,1,1,1
13568,1.1,2,1,1
13569,1.1,2,1,1
13570,1.1,2,1,0
13571,0.1,1,1,1
13572,0.1,3,0,1
13573,0.1,3,0,0
13574,0.1,3,0,0
13575,1.1,2,1,0
13576,0.1,2,1,1
13577,1.1,3,0,0
13578,1.1,3,0,0
13579,0.1,3,0,0
13580,1.1,2,1,1
13581,0.1,3,0,0
13582,0.1,3,0,0
13583,0.1,3,0,0
13584,1.1,3,0,0
13585,1.1,3,0,0
13586,1.1,3,0,1
13587,0.1,3,0,1
13588,0.1,3,0,1
13589,1.1,1,1,1
13590,0.1,1,1,1
13591,0.1,1,1,1
13592,0.1,1,1,1
13593,0.1,3,0,0
13594,1.1,2,1,1
13595,1.1,2,1,1
13596,0.1,2,1,1
13597,0.1,3,0,0
13598,0.1,2,1,1
13599,0.1,3,0,0
13600,0.1,2,1,1
13601,0.1,3,0,0
13602,0.1,3,0,0
13603,0.1,3,0,0
13604,1.1,3,0,0
13605,1.1,3,0,0
13606,0.1,3,0,0
13607,0.1,3,1,0
13608,0.1,3,0,0
13609,0.1,2,1,0
13610,0.1,3,1,0
13611,0.1,1,1,1
13612,0.1,1,1,1
13613,0.1,0,1,1
13614,0.1,2,1,1
13615,0.1,0,1,1
13616,0.1,2,1,1
13617,0.1,3,0,0
13618,0.1,2,1,1
13619,0.1,1,1,1
13620,1.1,3,0,1
13621,0.1,3,0,0
13622,0.1,0,1,1
13623,0.1,2,1,1
13624,0.1,3,0,0
13625,0.1,1,1,1
13626,0.1,3,0,0
13627,0.1,3,0,0
13628,0.1,3,0,1
13629,1.1,3,0,1
13630,1.1,3,0,0
13631,0.1,2,1,0
13632,0.1,1,1,1
13633,0.1,3,0,0
13634,1.1,0,1,1
13635,0.1,3,0,0
13636,0.1,3,0,0
13637,0.1,3,0,0
13638,0.1,2,1,0
13639,0.1,1,1,1
13640,1.1,3,0,0
13641,1.1,2,1,0
13642,1.1,3,0,0
13643,1.1,1,1,1
13644,0.1,3,0,0
13645,0.1,3,0,0
13646,0.1,3,0,0
13647,0.1,1,1,1
13648,0.1,1,1,1
13649,0.1,3,0,0
13650,0.1,2,1,0
13651,0.1,3,0,0
13652,0.1,3,0,0
13653,0.1,1,1,1
13654,1.1,2,1,1
13655,0.1,2,1,1
13656,0.1,3,0,0
13657,0.1,3,1,0
13658,0.1,0,1,0
13659,0.1,2,1,1
13660,0.1,2,1,1
13661,1.1,3,0,0
13662,0.1,1,1,1
13663,1.1,1,1,0
13664,0.1,3,0,1
13665,1.1,3,0,0
13666,0.1,3,0,0
13667,0.1,1,1,0
13668,1.1,1,1,1
13669,1.1,2,1,1
13670,0.1,2,1,0
13671,0.1,3,0,0
13672,1.1,3,0,0
13673,1.1,3,0,0
13674,0.1,2,1,1
13675,0.1,2,1,1
13676,0.1,3,0,0
13677,1.1,3,0,0
13678,0.1,3,0,0
13679,1.1,0,1,0
13680,1.1,3,0,0
13681,1.1,2,1,1
13682,0.1,2,1,0
13683,0.1,3,0,0
13684,0.1,2,1,0
13685,0.1,0,1,1
13686,0.1,3,0,0
13687,1.1,0,1,0
13688,0.1,3,1,0
13689,0.1,3,0,0
13690,0.1,1,1,1
13691,1.1,3,0,0
13692,0.1,2,1,0
13693,0.1,1,1,1
13694,0.1,3,0,0
13695,0.1,0,1,0
13696,0.1,0,1,1
13697,0.1,3,0,0
13698,1.1,2,1,1
13699,1.1,3,0,1
13700,0.1,3,0,0
13701,0.1,2,1,1
13702,0.1,2,1,0
13703,1.1,1,1,1
13704,0.1,2,1,1
13705,0.1,3,0,1
13706,0.1,3,0,0
13707,0.1,2,1,1
13708,0.1,3,0,0
13709,0.1,1,1,1
13710,0.1,1,1,1
13711,1.1,3,0,0
13712,1.1,3,0,0
13713,0.1,3,0,0
13714,0.1,3,1,0
13715,1.1,2,1,1
13716,0.1,3,0,0
13717,0.1,3,0,0
13718,0.1,3,0,0
13719,1.1,3,1,0
13720,1.1,3,0,0
13721,0.1,2,1,1
13722,0.1,1,1,1
13723,0.1,3,0,0
13724,0.1,1,1,1
13725,1.1,1,1,0
13726,0.1,3,0,0
13727,0.1,2,1,1
13728,0.1,2,1,0
13729,0.1,1,1,1
13730,0.1,2,1,1
13731,0.1,3,0,0
13732,0.1,3,0,0
13733,1.1,3,1,0
13734,0.1,2,1,1
13735,0.1,3,0,0
13736,0.1,3,0,0
13737,0.1,1,1,1
13738,1.1,3,0,0
13739,1.1,1,1,1
13740,0.1,3,0,0
13741,0.1,3,0,1
13742,1.1,3,0,0
13743,0.1,3,0,0
13744,0.1,3,0,0
13745,0.1,3,0,0
13746,0.1,2,1,1
13747,0.1,3,1,1
13748,0.1,2,1,1
13749,0.1,3,0,1
13750,1.1,3,0,0
13751,0.1,2,1,1
13752,0.1,3,0,0
13753,0.1,0,1,1
13754,1.1,1,1,1
13755,0.1,3,0,0
13756,0.1,1,1,1
13757,0.1,3,0,0
13758,1.1,1,1,1
13759,1.1,3,0,0
13760,1.1,1,1,1
13761,0.1,2,1,1
13762,0.1,3,0,0
13763,0.1,3,0,1
13764,0.1,1,1,1
13765,0.1,1,1,1
13766,0.1,1,1,1
13767,1.1,2,1,0
13768,0.1,1,1,1
13769,1.1,3,0,0
13770,1.1,3,0,0
13771,0.1,2,1,1
13772,1.1,3,0,0
13773,0.1,3,0,0
13774,0.1,2,1,0
13775,0.1,2,1,0
13776,0.1,3,0,0
13777,1.1,3,0,0
13778,0.1,3,0,1
13779,0.1,2,1,0
13780,0.1,2,1,0
13781,1.1,2,1,1
13782,1.1,2,1,0
13783,1.1,1,1,1
13784,1.1,3,0,0
13785,0.1,1,1,1
13786,0.1,1,1,1
13787,0.1,2,1,0
13788,1.1,3,0,0
13789,0.1,0,1,1
13790,0.1,2,1,0
13791,1.1,3,1,0
13792,1.1,3,0,0
13793,1.9,2,1,0
13794,0.1,3,0,1
13795,0.1,3,0,0
13796,0.1,1,1,1
13797,0.1,3,0,0
13798,0.1,2,1,1
13799,0.1,3,0,0
13800,0.1,3,0,0
13801,0.1,3,0,0
13802,0.1,3,0,0
13803,0.1,3,0,0
13804,1.1,3,0,0
13805,0.1,2,1,1
13806,0.1,3,0,0
13807,0.1,3,0,0
13808,1.1,2,1,1
13809,0.1,3,0,0
13810,0.1,0,1,0
13811,0.1,2,1,1
13812,0.1,3,0,0
13813,0.1,3,0,0
13814,1.1,2,1,1
13815,0.1,3,0,1
13816,1.1,3,0,0
13817,0.1,3,0,0
13818,0.1,3,1,0
13819,0.1,3,0,0
13820,0.1,3,0,0
13821,0.1,2,1,0
13822,0.1,1,1,1
13823,0.1,3,0,0
13824,0.1,1,1,1
13825,1.1,3,0,0
13826,0.1,1,1,1
13827,0.1,3,0,1
13828,0.1,1,1,1
13829,0.1,3,0,1
13830,1.1,3,0,0
13831,0.1,3,0,1
13832,0.1,3,0,0
13833,0.1,1,1,1
13834,0.1,3,0,0
13835,1.1,3,0,0
13836,0.1,2,1,1
13837,0.1,3,1,0
13838,0.1,3,0,0
13839,0.1,3,0,0
13840,1.1,3,0,0
13841,0.1,3,0,0
13842,0.1,3,0,0
13843,0.1,3,0,0
13844,1.1,3,0,0
13845,0.1,1,1,1
13846,0.1,3,0,0
13847,0.1,3,0,1
13848,1.1,3,0,0
13849,0.1,1,1,1
13850,0.1,0,1,1
13851,0.1,3,1,0
13852,0.1,0,1,0
13853,0.1,2,1,1
13854,1.1,3,0,0
13855,0.1,3,0,0
13856,1.1,1,1,1
13857,1.1,3,0,0
13858,0.1,2,1,1
13859,0.1,2,1,1
13860,1.1,1,1,0
13861,1.1,1,1,1
13862,0.1,3,0,0
13863,0.1,0,1,1
13864,1.1,0,1,1
13865,0.1,2,1,1
13866,0.1,3,0,0
13867,0.1,2,1,1
13868,1.1,2,1,1
13869,0.1,3,0,0
13870,1.1,1,1,1
13871,1.1,3,0,0
13872,0.1,3,0,0
13873,0.1,3,0,0
13874,0.1,2,1,0
13875,0.1,1,1,0
13876,0.1,3,0,0
13877,1.1,3,0,0
13878,0.1,3,0,1
13879,0.1,3,0,0
13880,0.1,3,0,0
13881,0.1,3,0,0
13882,0.1,3,0,0
13883,0.1,1,1,1
13884,0.1,3,0,1
13885,0.1,3,0,0
13886,1.1,3,0,1
13887,1.9,3,0,0
13888,0.1,3,0,0
13889,0.1,0,1,1
13890,0.1,3,1,0
13891,1.1,3,1,0
13892,1.1,2,1,1
13893,1.1,2,1,1
13894,0.1,1,1,1
13895,0.1,3,0,0
13896,0.1,1,1,1
13897,0.1,2,1,1
13898,1.1,3,0,0
13899,0.1,3,0,0
13900,0.1,3,0,0
13901,0.1,3,0,0
13902,1.1,1,1,1
13903,0.1,2,1,0
13904,0.1,1,1,1
13905,0.1,3,0,0
13906,0.1,0,1,1
13907,0.1,2,1,1
13908,0.1,3,0,0
13909,1.1,2,1,1
13910,0.1,3,0,0
13911,1.1,3,0,0
13912,0.1,3,0,0
13913,0.1,1,1,1
13914,0.1,2,1,1
13915,1.1,3,0,0
13916,0.1,3,0,1
13917,1.1,3,0,1
13918,0.1,3,0,0
13919,0.1,3,0,0
13920,1.1,2,1,1
13921,0.1,3,1,0
13922,1.1,2,1,0
13923,1.1,3,0,1
13924,0.1,1,1,1
13925,0.1,1,1,1
13926,0.1,3,0,0
13927,0.1,3,0,0
13928,1.1,2,1,0
13929,0.1,1,1,1
13930,1.1,3,0,0
13931,0.1,2,1,1
13932,0.1,3,0,0
13933,0.1,3,0,0
13934,0.1,3,0,0
13935,0.1,3,0,0
13936,0.1,3,0,0
13937,0.1,3,0,0
13938,1.1,2,1,0
13939,1.1,3,0,0
13940,1.1,0,1,1
13941,0.1,3,0,0
13942,0.1,3,0,0
13943,0.1,3,0,0
13944,0.1,1,1,1
13945,0.1,0,1,1
13946,0.1,3,0,1
13947,0.1,1,1,1
13948,0.1,3,0,0
13949,1.1,1,1,1
13950,0.1,2,1,1
13951,1.1,3,0,0
13952,0.1,2,1,1
13953,0.1,0,1,1
13954,1.1,1,1,1
13955,0.1,3,0,0
13956,0.1,1,1,1
13957,0.1,3,0,1
13958,1.1,3,1,0
13959,1.1,3,0,0
13960,0.1,3,0,1
13961,0.1,2,1,1
13962,0.1,2,1,1
13963,0.1,2,1,1
13964,0.1,3,0,0
13965,0.1,1,1,1
13966,1.1,3,0,0
13967,1.1,3,0,0
13968,0.1,2,1,0
13969,0.1,3,0,0
13970,0.1,0,1,1
13971,0.1,1,1,1
13972,0.1,1,1,1
13973,1.1,2,1,1
13974,0.1,3,0,0
13975,1.1,1,1,1
13976,1.1,3,0,0
13977,1.1,2,1,0
13978,1.1,1,1,1
13979,1.1,3,0,1
13980,0.1,3,0,0
13981,0.1,3,0,0
13982,0.1,3,0,0
13983,0.1,2,1,0
13984,1.1,3,0,0
13985,0.1,1,1,1
13986,0.1,0,1,1
13987,1.1,3,1,0
13988,1.1,2,1,1
13989,0.1,3,0,1
13990,0.1,3,0,0
13991,0.1,2,1,1
13992,1.1,0,1,1
13993,0.1,0,1,1
13994,0.1,1,1,1
13995,1.1,3,0,0
13996,1.1,2,1,1
13997,1.1,3,0,0
13998,0.1,2,1,0
13999,0.1,3,0,1
14000,0.1,2,1,1
14001,0.1,3,0,0
14002,1.1,2,1,0
14003,0.1,3,0,0
14004,0.1,3,0,0
14005,0.1,3,0,0
14006,0.1,0,1,1
14007,0.1,2,1,1
14008,0.1,3,0,0
14009,0.1,1,1,1
14010,1.1,2,1,0
14011,0.1,2,1,0
14012,0.1,2,1,0
14013,0.1,2,1,1
14014,0.1,3,0,0
14015,1.1,2,1,0
14016,0.1,0,1,1
14017,0.1,3,0,0
14018,0.1,1,1,1
14019,1.1,3,0,0
14020,0.1,3,0,0
14021,0.1,3,0,1
14022,0.1,3,0,0
14023,0.1,1,1,1
14024,0.1,3,0,0
14025,0.1,3,0,1
14026,0.1,0,1,0
14027,0.1,1,1,1
14028,0.1,3,0,0
14029,0.1,3,1,0
14030,1.1,2,1,1
14031,1.1,3,0,0
14032,0.1,3,0,0
14033,1.1,2,1,0
14034,0.1,3,0,1
14035,0.1,2,1,1
14036,0.1,1,1,1
14037,0.1,0,1,1
14038,0.1,3,0,0
14039,0.1,3,0,0
14040,0.1,3,0,0
14041,0.1,2,1,1
14042,1.1,3,0,0
14043,0.1,1,1,1
14044,0.1,3,1,0
14045,0.1,2,1,1
14046,0.1,3,0,0
14047,1.1,3,0,0
14048,0.1,1,1,1
14049,0.1,0,1,1
14050,0.1,3,0,0
14051,0.1,3,0,1
14052,1.1,3,0,0
14053,0.1,3,0,0
14054,0.1,3,0,0
14055,1.1,3,0,0
14056,0.1,0,1,1
14057,0.1,1,1,1
14058,0.1,1,1,1
14059,0.1,3,0,0
14060,0.1,1,1,1
14061,0.1,3,0,0
14062,0.1,1,1,1
14063,0.1,3,0,0
14064,0.1,2,1,1
14065,0.1,2,1,0
14066,1.1,0,1,1
14067,0.1,3,0,0
14068,0.1,0,1,1
14069,0.1,3,0,1
14070,0.1,2,1,1
14071,0.1,3,0,0
14072,0.1,3,0,1
14073,0.1,1,1,1
14074,0.1,3,0,1
14075,0.1,2,1,1
14076,1.1,3,0,0
14077,0.1,3,0,0
14078,0.1,3,0,1
14079,0.1,1,1,1
14080,0.1,3,0,0
14081,1.1,2,1,0
14082,0.1,3,0,0
14083,0.1,0,1,1
14084,1.1,3,0,0
14085,0.1,3,0,0
14086,0.1,3,0,1
14087,0.1,2,1,1
14088,0.1,3,0,0
14089,0.1,2,1,0
14090,0.1,3,0,0
14091,0.1,1,1,1
14092,1.1,3,0,0
14093,0.1,3,0,0
14094,1.1,3,1,0
14095,0.1,2,1,0
14096,1.1,3,0,0
14097,0.1,3,0,0
14098,0.1,3,0,0
14099,0.1,2,1,0
14100,0.1,2,1,1
14101,0.1,2,1,1
14102,0.1,3,0,0
14103,0.1,1,1,1
14104,1.1,3,0,0
14105,1.1,3,0,0
14106,1.1,1,1,1
14107,0.1,3,0,0
14108,0.1,2,1,0
14109,0.1,3,0,1
14110,0.1,3,0,0
14111,1.1,2,1,1
14112,0.1,3,0,0
14113,0.1,1,1,1
14114,0.1,0,1,1
14115,0.1,3,0,0
14116,1.1,1,1,1
14117,0.1,3,0,0
14118,0.1,3,0,1
14119,0.1,3,0,0
14120,1.1,3,0,0
14121,1.1,3,0,0
14122,0.1,3,0,1
14123,0.1,0,1,1
14124,0.1,3,0,0
14125,0.1,0,1,0
14126,1.1,3,0,0
14127,0.1,1,1,1
14128,0.1,3,0,0
14129,0.1,3,0,0
14130,0.1,3,0,0
14131,0.1,3,0,0
14132,0.1,3,0,0
14133,0.1,3,0,0
14134,0.1,2,1,0
14135,1.1,3,0,0
14136,0.1,3,0,0
14137,0.1,3,0,1
14138,0.1,2,1,1
14139,0.1,3,0,0
14140,0.1,2,1,0
14141,0.1,3,0,0
14142,1.1,3,0,1
14143,0.1,1,1,1
14144,0.1,1,1,1
14145,0.1,0,1,1
14146,1.1,0,1,1
14147,0.1,0,1,1
14148,0.1,3,0,0
14149,1.1,2,1,1
14150,0.1,1,1,1
14151,0.1,0,1,1
14152,0.1,3,0,0
14153,0.1,3,0,0
14154,0.1,1,1,1
14155,0.1,3,0,1
14156,1.1,2,1,1
14157,0.1,1,1,1
14158,0.1,1,1,1
14159,1.1,3,0,1
14160,0.1,3,0,0
14161,1.1,3,0,0
14162,1.1,1,1,1
14163,1.1,3,0,0
14164,1.1,1,1,1
14165,0.1,2,1,1
14166,0.1,1,1,1
14167,0.1,3,0,0
14168,0.1,3,0,0
14169,0.1,3,0,0
14170,1.1,1,1,0
14171,0.1,1,1,1
14172,0.1,3,0,1
14173,1.1,3,0,0
14174,0.1,3,0,0
14175,0.1,3,0,0
14176,0.1,3,0,0
14177,0.1,3,0,0
14178,0.1,3,0,0
14179,0.1,2,1,1
14180,0.1,3,0,0
14181,0.1,2,1,1
14182,1.1,3,0,0
14183,0.1,0,1,1
14184,0.1,3,0,0
14185,0.1,2,1,1
14186,0.1,3,1,0
14187,1.1,2,1,0
14188,0.1,2,1,0
14189,1.1,3,0,0
14190,0.1,3,0,0
14191,0.1,2,1,1
14192,0.1,3,0,0
14193,1.1,1,1,1
14194,0.1,3,0,0
14195,1.1,3,0,0
14196,0.1,2,1,0
14197,1.1,3,1,0
14198,0.1,3,0,0
14199,0.1,2,1,1
14200,0.1,3,0,0
14201,0.1,3,0,0
14202,0.1,1,1,1
14203,1.1,1,1,0
14204,0.1,1,1,1
14205,0.1,3,0,0
14206,0.1,2,1,1
14207,0.1,3,0,0
14208,1.9,1,1,1
14209,0.1,0,1,1
14210,0.1,3,0,0
14211,0.1,1,1,1
14212,1.1,3,0,0
14213,0.1,3,0,0
14214,1.1,1,1,1
14215,0.1,3,0,1
14216,1.1,1,1,1
14217,0.1,1,1,1
14218,0.1,2,1,0
14219,0.1,3,0,0
14220,0.1,1,1,1
14221,1.1,3,0,0
14222,0.1,2,1,1
14223,0.1,2,1,1
14224,1.1,3,0,0
14225,1.1,3,0,0
14226,0.1,3,0,1
14227,0.1,3,0,0
14228,0.1,3,0,0
14229,1.1,3,0,0
14230,1.1,1,1,1
14231,0.1,3,0,0
14232,0.1,1,1,1
14233,0.1,1,1,1
14234,0.1,3,0,0
14235,0.1,3,0,1
14236,0.1,3,0,0
14237,0.1,3,0,0
14238,0.1,2,1,1
14239,0.1,1,1,1
14240,0.1,3,0,0
14241,1.1,1,1,1
14242,0.1,3,0,0
14243,0.1,2,1,1
14244,0.1,2,1,0
14245,0.1,2,1,0
14246,1.1,1,1,1
14247,0.1,1,1,1
14248,1.1,3,0,0
14249,0.1,3,0,0
14250,1.1,3,0,0
14251,1.1,1,1,1
14252,0.1,3,0,0
14253,0.1,3,0,0
14254,0.1,2,1,0
14255,0.1,0,1,1
14256,0.1,3,0,0
14257,1.1,3,0,0
14258,0.1,3,0,1
14259,1.1,2,1,1
14260,1.1,3,0,1
14261,1.1,3,0,0
14262,0.1,2,1,1
14263,1.1,2,1,1
14264,0.1,1,1,1
14265,0.1,2,1,1
14266,0.1,3,1,0
14267,0.1,1,1,1
14268,0.1,1,1,1
14269,0.1,3,0,0
14270,0.1,2,1,1
14271,0.1,1,1,1
14272,0.1,3,0,0
14273,0.1,1,1,1
14274,0.1,2,1,0
14275,0.1,1,1,1
14276,0.1,3,0,0
14277,0.1,0,1,1
14278,0.1,3,0,0
14279,0.1,1,1,1
14280,0.1,1,1,1
14281,1.1,3,1,0
14282,1.1,1,1,1
14283,0.1,3,0,0
14284,0.1,3,0,0
14285,0.1,0,1,1
14286,0.1,3,0,0
14287,0.1,3,0,0
14288,0.1,3,0,0
14289,1.1,0,1,1
14290,0.1,2,1,1
14291,0.1,3,1,0
14292,0.1,3,0,0
14293,0.1,3,0,0
14294,0.1,3,0,0
14295,1.1,1,1,1
14296,0.1,3,0,1
14297,0.1,3,0,0
14298,1.1,3,0,0
14299,0.1,2,1,1
14300,0.1,3,0,1
14301,1.1,1,1,1
14302,1.1,3,0,1
14303,0.1,3,0,0
14304,0.1,3,0,0
14305,0.1,1,1,1
14306,0.1,3,0,0
14307,0.1,1,1,1
14308,0.1,3,0,0
14309,0.1,1,1,1
14310,0.1,3,0,0
14311,0.1,3,0,0
14312,1.1,3,0,0
14313,0.1,2,1,0
14314,0.1,3,0,0
14315,1.1,2,1,1
14316,0.1,3,0,0
14317,0.1,1,1,0
14318,1.1,2,1,1
14319,1.1,0,1,1
14320,1.1,2,1,1
14321,0.1,3,0,0
14322,0.1,2,1,0
14323,0.1,1,1,1
14324,0.1,2,1,1
14325,0.1,2,1,0
14326,0.1,2,1,1
14327,1.1,0,1,1
14328,0.1,3,0,1
14329,0.1,1,1,1
14330,0.1,3,0,0
14331,0.1,3,0,0
14332,0.1,3,0,0
14333,0.1,3,0,1
14334,0.1,0,1,1
14335,0.1,2,1,1
14336,1.1,3,0,0
14337,0.1,3,0,1
14338,1.1,3,0,0
14339,0.1,3,0,0
14340,1.1,1,1,1
14341,0.1,3,0,0
14342,1.1,3,0,0
14343,0.1,3,0,1
14344,1.1,3,0,0
14345,0.1,3,0,0
14346,0.1,1,1,1
14347,0.1,3,0,1
14348,1.1,3,0,0
14349,1.1,3,0,0
14350,1.1,3,0,1
14351,0.1,1,1,1
14352,0.1,3,0,0
14353,0.1,3,0,0
14354,0.1,3,1,0
14355,1.1,3,0,0
14356,0.1,3,0,0
14357,1.1,3,0,0
14358,1.1,0,1,1
14359,1.1,2,1,0
14360,1.1,2,1,1
14361,0.1,1,1,1
14362,0.1,3,0,0
14363,0.1,1,1,1
14364,0.1,3,0,0
14365,0.1,3,0,0
