,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8508,35.0,6.0,11.0,1.0,2,48.0,0.0,40.0,0,1,1
8509,65.0,1.0,21.0,1.0,0,50.0,0.0,84.0,0,1,0
8510,50.0,6.0,21.0,1.0,0,501.0,12.0,99.0,0,1,1
8511,42.0,1.0,21.0,1.0,0,32.0,0.0,99.0,1,1,1
8512,83.0,5.0,21.0,1.0,0,32.0,13.0,20.0,0,1,1
8513,19.0,1.0,17.0,1.0,2,224.0,0.0,40.0,0,1,1
8514,73.0,1.0,21.0,1.0,1,32.0,0.0,66.0,0,1,1
8515,19.0,1.0,21.0,1.0,0,105.0,0.0,3.0,0,1,1
8516,69.0,1.0,7.0,1.0,1,32.0,0.0,84.0,1,1,1
8517,63.0,1.0,11.0,1.0,1,236.0,0.0,99.0,0,1,0
8518,57.0,1.0,21.0,1.0,0,21.0,0.0,55.0,0,1,1
8519,25.0,1.0,17.0,1.0,0,49.0,0.0,19.0,0,1,0
8520,82.0,1.0,21.0,1.0,2,417.0,0.0,41.0,0,1,0
8521,40.0,1.0,21.0,1.0,2,132.0,0.0,3.0,0,1,1
8522,83.0,1.0,21.0,1.0,2,210.0,0.0,40.0,1,1,1
8523,19.0,1.0,21.0,1.0,2,210.0,0.0,40.0,0,1,1
8524,58.0,6.0,21.0,1.0,0,501.0,6.0,30.0,0,1,1
8525,24.0,1.0,21.0,1.0,0,511.0,0.0,99.0,0,1,1
8526,52.0,1.0,21.0,3.0,1,408.0,5.0,35.0,1,1,1
8527,92.0,1.0,21.0,1.0,0,51.0,0.0,99.0,0,1,0
8528,65.0,8.0,21.0,1.0,5,103.0,0.0,99.0,0,1,1
8529,84.0,6.0,22.0,1.0,1,527.0,0.0,24.0,0,1,1
8530,78.0,6.0,16.0,1.0,4,132.0,13.0,84.0,1,1,0
8531,66.0,1.0,5.0,1.0,5,321.0,0.0,24.0,0,1,1
8532,42.0,1.0,17.0,1.0,0,233.0,0.0,84.0,1,1,1
8533,53.0,1.0,21.0,3.0,0,50.0,0.0,99.0,0,1,1
8534,69.0,1.0,22.0,1.0,0,32.0,0.0,55.0,0,1,1
8535,80.0,1.0,17.0,1.0,0,368.0,0.0,5.0,1,1,1
8536,84.0,1.0,17.0,1.0,1,138.0,0.0,3.0,1,1,0
8537,33.0,1.0,21.0,1.0,0,408.0,0.0,84.0,1,1,1
8538,84.0,1.0,21.0,1.0,1,408.0,0.0,15.0,0,1,1
8539,40.0,6.0,17.0,1.0,1,313.0,0.0,99.0,0,1,1
8540,92.0,1.0,12.0,1.0,1,217.0,0.0,99.0,0,1,1
8541,57.0,5.0,17.0,1.0,1,106.0,0.0,78.0,0,1,1
8542,40.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,0
8543,53.0,1.0,17.0,3.0,1,50.0,3.0,65.0,0,1,1
8544,33.0,1.0,7.0,1.0,0,119.0,0.0,99.0,1,1,1
8545,65.0,1.0,21.0,1.0,1,240.0,0.0,30.0,0,1,1
8546,56.0,1.0,21.0,1.0,0,209.0,0.0,48.0,0,1,1
8547,19.0,6.0,21.0,1.0,1,50.0,0.0,99.0,1,1,1
8548,40.0,1.0,21.0,1.0,-1,37.0,0.0,40.0,0,1,1
8549,64.0,1.0,19.0,1.0,0,468.0,0.0,20.0,0,1,0
8550,84.0,5.0,21.0,1.0,0,29.0,0.0,99.0,1,1,1
8551,65.0,1.0,17.0,1.0,0,451.0,0.0,68.0,0,1,1
8552,26.0,1.0,21.0,1.0,0,501.0,0.0,33.0,1,1,1
8553,65.0,5.0,21.0,1.0,0,32.0,0.0,34.0,0,1,0
8554,33.0,6.0,12.0,1.0,0,468.0,0.0,24.0,0,1,1
8555,33.0,1.0,21.0,1.0,1,314.0,0.0,99.0,0,1,0
8556,44.0,1.0,21.0,1.0,0,120.0,0.0,90.0,0,1,1
8557,65.0,8.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
8558,53.0,1.0,21.0,1.0,0,55.0,0.0,23.0,0,1,1
8559,44.0,1.0,21.0,3.0,1,50.0,0.0,15.0,1,1,1
8560,59.0,1.0,21.0,1.0,1,150.0,0.0,46.0,1,1,1
8561,84.0,5.0,17.0,1.0,0,303.0,1.0,15.0,0,1,1
8562,84.0,1.0,20.0,1.0,5,412.0,12.0,37.0,0,1,1
8563,65.0,1.0,21.0,1.0,1,207.0,0.0,29.0,0,1,1
8564,53.0,1.0,6.0,1.0,5,54.0,0.0,85.0,1,1,1
8565,33.0,1.0,21.0,1.0,2,512.0,0.0,10.0,0,1,0
8566,65.0,1.0,21.0,1.0,3,501.0,0.0,99.0,0,1,1
8567,42.0,1.0,21.0,1.0,0,42.0,1.0,99.0,1,1,0
8568,80.0,1.0,17.0,1.0,0,50.0,0.0,15.0,0,1,1
8569,33.0,1.0,21.0,1.0,5,148.0,0.0,99.0,0,1,0
8570,42.0,1.0,21.0,2.0,1,148.0,0.0,84.0,1,1,1
8571,73.0,1.0,11.0,1.0,1,34.0,0.0,99.0,1,0,1
8572,74.0,1.0,15.0,1.0,0,35.0,0.0,99.0,0,1,1
8573,84.0,6.0,17.0,1.0,0,30.0,0.0,30.0,1,1,1
8574,42.0,1.0,21.0,1.0,1,408.0,0.0,3.0,0,1,1
8575,84.0,1.0,21.0,2.0,0,106.0,0.0,72.0,0,1,0
8576,84.0,1.0,21.0,1.0,0,363.0,0.0,24.0,0,1,1
8577,53.0,1.0,19.0,1.0,1,210.0,0.0,7.0,0,1,0
8578,65.0,1.0,6.0,2.0,0,119.0,0.0,40.0,0,1,1
8579,17.0,7.0,21.0,1.0,2,408.0,0.0,3.0,0,1,1
8580,63.0,1.0,17.0,1.0,3,210.0,0.0,99.0,0,1,1
8581,57.0,8.0,17.0,1.0,2,408.0,0.0,24.0,0,1,1
8582,52.0,1.0,17.0,1.0,0,106.0,0.0,84.0,0,1,0
8583,65.0,1.0,21.0,1.0,0,136.0,0.0,84.0,0,1,1
8584,65.0,1.0,17.0,1.0,1,55.0,0.0,23.0,0,1,1
8585,76.0,1.0,21.0,1.0,0,408.0,0.0,53.0,1,1,1
8586,84.0,1.0,21.0,1.0,2,440.0,13.0,40.0,0,1,1
8587,76.0,1.0,21.0,1.0,0,50.0,0.0,23.0,0,1,0
8588,48.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
8589,53.0,1.0,17.0,1.0,0,47.0,0.0,22.0,1,1,1
8590,33.0,1.0,21.0,1.0,2,37.0,3.0,7.0,0,1,1
8591,84.0,1.0,21.0,1.0,0,501.0,0.0,60.0,0,1,0
8592,65.0,6.0,23.0,1.0,1,26.0,2.0,7.0,0,1,1
8593,48.0,1.0,21.0,1.0,1,233.0,0.0,99.0,0,1,1
8594,68.0,1.0,21.0,1.0,1,501.0,0.0,30.0,0,1,0
8595,53.0,1.0,12.0,1.0,2,42.0,0.0,99.0,1,1,1
8596,68.0,8.0,21.0,1.0,0,138.0,0.0,23.0,0,1,1
8597,84.0,1.0,21.0,1.0,1,233.0,0.0,15.0,1,1,1
8598,67.0,1.0,21.0,3.0,0,408.0,0.0,84.0,1,1,1
8599,53.0,1.0,21.0,1.0,0,364.0,1.0,49.0,0,1,1
8600,71.0,1.0,21.0,1.0,1,32.0,0.0,24.0,0,1,1
8601,54.0,1.0,22.0,1.0,0,508.0,0.0,48.0,0,1,1
8602,65.0,1.0,21.0,1.0,1,501.0,0.0,3.0,0,1,1
8603,28.0,1.0,21.0,1.0,2,233.0,0.0,40.0,1,1,1
8604,42.0,1.0,17.0,1.0,1,408.0,0.0,66.0,0,1,0
8605,57.0,1.0,21.0,1.0,0,501.0,1.0,70.0,0,1,1
8606,50.0,1.0,17.0,1.0,0,203.0,0.0,99.0,1,1,1
8607,40.0,3.0,17.0,1.0,2,511.0,3.0,65.0,0,1,0
8608,65.0,6.0,7.0,1.0,5,29.0,5.0,15.0,1,1,0
8609,20.0,1.0,21.0,1.0,5,50.0,0.0,84.0,1,1,0
8610,62.0,5.0,21.0,1.0,0,56.0,0.0,99.0,0,1,0
8611,84.0,1.0,21.0,1.0,0,408.0,0.0,3.0,1,1,0
8612,53.0,1.0,17.0,1.0,2,24.0,0.0,99.0,0,1,1
8613,76.0,7.0,18.0,3.0,1,327.0,0.0,49.0,1,1,0
8614,53.0,8.0,7.0,1.0,2,416.0,0.0,15.0,0,1,1
8615,42.0,1.0,21.0,1.0,0,327.0,15.0,48.0,0,1,1
8616,42.0,1.0,21.0,1.0,0,408.0,8.0,99.0,0,1,1
8617,65.0,3.0,21.0,1.0,0,29.0,3.0,45.0,0,1,1
8618,39.0,1.0,19.0,1.0,2,6.0,15.0,22.0,1,1,0
8619,53.0,1.0,10.0,1.0,0,54.0,0.0,40.0,0,1,0
8620,81.0,1.0,21.0,1.0,0,408.0,0.0,99.0,0,1,1
8621,84.0,1.0,21.0,1.0,1,501.0,0.0,3.0,0,1,0
8622,55.0,1.0,12.0,1.0,0,49.0,0.0,99.0,0,1,1
8623,84.0,1.0,21.0,1.0,0,501.0,0.0,21.0,1,1,1
8624,19.0,1.0,21.0,1.0,0,72.0,8.0,99.0,1,1,0
8625,31.0,8.0,21.0,1.0,1,370.0,0.0,3.0,0,1,1
8626,42.0,1.0,21.0,1.0,1,421.0,0.0,15.0,0,1,1
8627,69.0,6.0,21.0,1.0,0,209.0,0.0,1.0,0,1,1
8628,33.0,1.0,17.0,1.0,0,60.0,0.0,99.0,0,1,1
8629,69.0,1.0,21.0,1.0,0,448.0,0.0,99.0,0,1,1
8630,82.0,4.0,21.0,1.0,0,210.0,0.0,15.0,0,1,1
8631,69.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
8632,76.0,1.0,21.0,1.0,0,106.0,0.0,84.0,0,1,1
8633,17.0,5.0,14.0,1.0,2,15.0,0.0,99.0,0,1,1
8634,57.0,1.0,21.0,1.0,2,119.0,0.0,49.0,1,1,1
8635,61.0,3.0,21.0,1.0,0,448.0,16.0,16.0,1,1,1
8636,33.0,1.0,21.0,1.0,3,501.0,13.0,84.0,1,1,0
8637,40.0,1.0,10.0,1.0,2,116.0,0.0,28.0,0,1,1
8638,77.0,1.0,14.0,1.0,2,501.0,0.0,99.0,1,1,1
8639,42.0,1.0,16.0,1.0,5,54.0,3.0,40.0,0,1,0
8640,68.0,1.0,21.0,1.0,1,501.0,6.0,99.0,0,1,1
8641,42.0,1.0,21.0,1.0,2,501.0,0.0,48.0,0,1,0
8642,73.0,1.0,17.0,1.0,0,54.0,12.0,40.0,0,1,1
8643,17.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,0,1
8644,50.0,1.0,10.0,1.0,0,233.0,0.0,84.0,1,1,1
8645,84.0,8.0,17.0,1.0,2,448.0,3.0,32.0,0,1,1
8646,65.0,8.0,18.0,2.0,0,501.0,0.0,3.0,0,1,0
8647,53.0,1.0,17.0,1.0,1,134.0,0.0,43.0,0,1,0
8648,29.0,1.0,21.0,1.0,2,50.0,0.0,7.0,1,1,1
8649,53.0,1.0,3.0,2.0,0,210.0,0.0,15.0,0,1,0
8650,35.0,1.0,14.0,1.0,2,316.0,0.0,40.0,1,1,0
8651,50.0,1.0,12.0,1.0,1,554.0,0.0,38.0,0,1,1
8652,84.0,1.0,21.0,1.0,0,19.0,0.0,99.0,1,1,1
8653,57.0,1.0,17.0,1.0,2,501.0,0.0,40.0,0,1,1
8654,33.0,3.0,21.0,1.0,0,36.0,0.0,24.0,0,1,1
8655,65.0,1.0,21.0,1.0,0,501.0,0.0,3.0,0,1,1
8656,69.0,1.0,17.0,1.0,0,138.0,0.0,49.0,0,0,1
8657,55.0,1.0,21.0,2.0,2,21.0,3.0,80.0,0,1,1
8658,33.0,1.0,18.0,1.0,0,370.0,0.0,19.0,0,1,1
8659,48.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,0
8660,60.0,8.0,21.0,1.0,0,148.0,0.0,3.0,0,1,1
8661,84.0,5.0,21.0,1.0,0,440.0,0.0,40.0,0,1,0
8662,33.0,1.0,21.0,1.0,1,408.0,0.0,84.0,1,1,0
8663,36.0,1.0,17.0,1.0,0,55.0,0.0,3.0,0,1,1
8664,84.0,1.0,21.0,1.0,0,501.0,13.0,99.0,0,1,1
8665,72.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,1
8666,75.0,1.0,21.0,1.0,0,54.0,0.0,84.0,0,1,1
8667,42.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
8668,33.0,7.0,17.0,1.0,5,501.0,0.0,16.0,0,1,1
8669,81.0,1.0,21.0,1.0,0,209.0,0.0,84.0,0,1,1
8670,53.0,8.0,7.0,1.0,2,408.0,0.0,40.0,1,1,0
8671,40.0,1.0,17.0,1.0,0,53.0,3.0,99.0,0,1,1
8672,40.0,1.0,21.0,1.0,4,501.0,0.0,24.0,0,1,1
8673,56.0,1.0,17.0,1.0,1,203.0,0.0,35.0,1,1,0
8674,33.0,1.0,11.0,1.0,0,207.0,0.0,46.0,0,1,1
8675,51.0,1.0,1.0,1.0,0,501.0,0.0,84.0,1,1,1
8676,60.0,1.0,21.0,1.0,2,50.0,0.0,75.0,0,1,1
8677,76.0,1.0,17.0,1.0,2,55.0,0.0,3.0,1,1,1
8678,62.0,1.0,21.0,1.0,0,240.0,0.0,40.0,0,1,1
8679,40.0,1.0,17.0,1.0,2,32.0,0.0,40.0,0,0,1
8680,42.0,1.0,17.0,1.0,0,209.0,0.0,30.0,1,1,1
8681,84.0,1.0,21.0,1.0,0,408.0,0.0,99.0,0,1,1
8682,69.0,1.0,21.0,1.0,1,408.0,0.0,84.0,0,1,1
8683,42.0,1.0,7.0,1.0,2,203.0,0.0,14.0,1,0,1
8684,65.0,1.0,21.0,1.0,2,228.0,0.0,40.0,1,1,0
8685,84.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8686,57.0,1.0,17.0,5.0,5,210.0,0.0,3.0,0,1,1
8687,57.0,1.0,21.0,1.0,0,215.0,0.0,30.0,1,1,1
8688,57.0,1.0,12.0,1.0,0,408.0,0.0,3.0,0,1,1
8689,57.0,1.0,21.0,1.0,3,148.0,0.0,45.0,1,1,0
8690,33.0,1.0,21.0,1.0,0,126.0,0.0,99.0,0,1,1
8691,65.0,1.0,4.0,1.0,0,50.0,0.0,15.0,0,1,1
8692,36.0,1.0,21.0,1.0,0,203.0,0.0,28.0,1,1,0
8693,53.0,1.0,7.0,1.0,2,37.0,0.0,1.0,0,1,1
8694,84.0,1.0,21.0,1.0,2,207.0,9.0,91.0,0,1,1
8695,40.0,1.0,21.0,1.0,2,25.0,0.0,99.0,1,1,1
8696,47.0,1.0,17.0,2.0,4,32.0,4.0,35.0,0,1,1
8697,66.0,1.0,3.0,1.0,1,408.0,0.0,3.0,0,1,1
8698,19.0,1.0,21.0,1.0,1,501.0,0.0,99.0,0,1,0
8699,84.0,1.0,21.0,1.0,1,72.0,0.0,84.0,0,1,1
8700,65.0,1.0,12.0,1.0,0,54.0,0.0,99.0,0,1,1
8701,53.0,1.0,17.0,1.0,2,501.0,0.0,48.0,0,1,0
8702,40.0,1.0,17.0,1.0,3,501.0,0.0,84.0,0,1,1
8703,57.0,1.0,21.0,1.0,0,136.0,0.0,29.0,1,1,0
8704,19.0,1.0,21.0,1.0,2,527.0,0.0,3.0,0,1,1
8705,28.0,1.0,17.0,1.0,2,6.0,0.0,53.0,0,1,1
8706,24.0,1.0,23.0,1.0,0,448.0,0.0,29.0,0,1,0
8707,65.0,1.0,21.0,1.0,2,209.0,0.0,3.0,0,1,1
8708,57.0,8.0,17.0,1.0,2,206.0,0.0,50.0,0,1,0
8709,80.0,1.0,21.0,1.0,1,29.0,0.0,13.0,0,1,1
8710,29.0,5.0,5.0,1.0,1,223.0,0.0,21.0,1,1,1
8711,62.0,1.0,21.0,1.0,1,501.0,0.0,40.0,0,1,1
8712,42.0,1.0,14.0,1.0,5,109.0,0.0,84.0,0,1,1
8713,53.0,1.0,21.0,1.0,1,210.0,3.0,66.0,0,1,1
8714,28.0,1.0,21.0,1.0,0,209.0,0.0,99.0,0,1,1
8715,33.0,1.0,21.0,1.0,1,116.0,0.0,99.0,0,1,1
8716,84.0,1.0,11.0,1.0,1,106.0,0.0,99.0,0,1,1
8717,36.0,1.0,21.0,1.0,2,32.0,0.0,31.0,0,1,1
8718,65.0,1.0,21.0,1.0,0,408.0,0.0,88.0,0,1,1
8719,80.0,1.0,21.0,1.0,0,160.0,3.0,2.0,1,1,1
8720,76.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,0
8721,44.0,1.0,21.0,1.0,0,50.0,0.0,84.0,1,1,1
8722,42.0,1.0,21.0,2.0,1,26.0,0.0,2.0,0,1,0
8723,44.0,4.0,21.0,1.0,1,50.0,0.0,20.0,1,1,1
8724,57.0,6.0,21.0,1.0,0,32.0,0.0,55.0,0,1,1
8725,51.0,1.0,17.0,1.0,0,501.0,0.0,99.0,0,1,1
8726,55.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
8727,65.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,0
8728,84.0,1.0,17.0,1.0,0,501.0,0.0,20.0,1,1,1
8729,70.0,1.0,21.0,1.0,0,50.0,13.0,80.0,1,1,1
8730,65.0,1.0,17.0,2.0,2,554.0,0.0,99.0,1,1,0
8731,31.0,1.0,21.0,1.0,1,501.0,0.0,48.0,0,1,1
8732,53.0,1.0,21.0,1.0,0,158.0,0.0,36.0,1,1,1
8733,65.0,1.0,17.0,1.0,2,103.0,0.0,14.0,1,1,0
8734,42.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,1
8735,31.0,1.0,21.0,1.0,2,408.0,0.0,3.0,0,1,0
8736,73.0,3.0,21.0,1.0,0,501.0,0.0,55.0,1,1,1
8737,65.0,1.0,21.0,1.0,1,54.0,0.0,99.0,0,1,0
8738,84.0,1.0,21.0,1.0,0,408.0,8.0,15.0,0,1,0
8739,65.0,1.0,21.0,1.0,1,217.0,3.0,84.0,0,1,1
8740,65.0,1.0,21.0,1.0,0,501.0,0.0,34.0,0,1,1
8741,28.0,1.0,18.0,1.0,0,207.0,16.0,70.0,0,1,0
8742,84.0,1.0,17.0,1.0,1,442.0,0.0,84.0,0,1,0
8743,36.0,1.0,21.0,1.0,0,501.0,0.0,3.0,1,1,1
8744,28.0,8.0,17.0,1.0,1,373.0,0.0,99.0,0,1,0
8745,80.0,1.0,21.0,1.0,2,527.0,0.0,40.0,0,1,1
8746,33.0,1.0,18.0,1.0,1,206.0,0.0,82.0,1,1,1
8747,84.0,6.0,7.0,1.0,1,32.0,0.0,99.0,0,1,1
8748,73.0,1.0,12.0,1.0,5,150.0,0.0,40.0,0,1,0
8749,51.0,1.0,12.0,1.0,0,501.0,0.0,29.0,0,1,1
8750,28.0,1.0,21.0,1.0,0,501.0,0.0,84.0,0,1,1
8751,38.0,1.0,17.0,1.0,0,48.0,0.0,15.0,1,1,1
8752,65.0,1.0,7.0,1.0,0,512.0,0.0,48.0,1,1,0
8753,65.0,1.0,21.0,1.0,0,408.0,0.0,99.0,1,1,1
8754,82.0,1.0,21.0,1.0,2,50.0,0.0,99.0,0,1,1
8755,76.0,1.0,21.0,1.0,2,527.0,0.0,99.0,0,1,1
8756,53.0,1.0,11.0,1.0,1,203.0,0.0,30.0,0,1,0
8757,43.0,1.0,22.0,1.0,0,50.0,0.0,48.0,0,1,1
8758,84.0,1.0,21.0,1.0,0,40.0,0.0,12.0,0,1,1
8759,41.0,1.0,21.0,1.0,0,501.0,0.0,15.0,1,1,1
8760,84.0,1.0,21.0,1.0,5,332.0,0.0,99.0,1,1,1
8761,65.0,6.0,10.0,1.0,1,408.0,0.0,99.0,1,1,1
8762,53.0,1.0,21.0,1.0,2,508.0,0.0,24.0,1,1,0
8763,80.0,8.0,19.0,1.0,0,501.0,15.0,84.0,1,1,1
8764,53.0,1.0,21.0,1.0,2,501.0,0.0,46.0,0,1,1
8765,33.0,1.0,21.0,1.0,0,32.0,0.0,84.0,0,1,1
8766,86.0,1.0,21.0,1.0,2,29.0,0.0,15.0,0,1,0
8767,84.0,2.0,21.0,1.0,1,408.0,0.0,99.0,0,1,1
8768,17.0,1.0,21.0,1.0,0,34.0,0.0,34.0,0,1,0
8769,28.0,1.0,21.0,1.0,2,408.0,1.0,48.0,1,1,1
8770,57.0,1.0,21.0,1.0,2,427.0,0.0,24.0,0,1,0
8771,84.0,1.0,21.0,1.0,5,372.0,0.0,99.0,0,1,1
8772,53.0,1.0,21.0,1.0,1,451.0,0.0,48.0,0,1,1
8773,53.0,1.0,21.0,1.0,1,512.0,0.0,99.0,0,1,0
8774,68.0,5.0,17.0,1.0,1,55.0,0.0,99.0,1,1,0
8775,84.0,1.0,17.0,1.0,2,54.0,0.0,43.0,0,1,0
8776,76.0,1.0,17.0,1.0,1,51.0,13.0,30.0,0,1,1
8777,84.0,1.0,21.0,1.0,3,240.0,0.0,35.0,0,1,1
8778,43.0,8.0,17.0,4.0,0,515.0,0.0,30.0,1,1,0
8779,83.0,1.0,17.0,1.0,0,50.0,0.0,3.0,0,1,1
8780,67.0,1.0,17.0,1.0,0,49.0,0.0,99.0,0,1,1
8781,40.0,1.0,21.0,1.0,0,210.0,1.0,39.0,0,1,1
8782,33.0,1.0,17.0,1.0,2,134.0,0.0,24.0,1,1,1
8783,57.0,8.0,19.0,1.0,2,47.0,0.0,91.0,1,1,1
8784,84.0,1.0,21.0,1.0,5,53.0,0.0,99.0,0,1,1
8785,33.0,1.0,17.0,1.0,1,32.0,0.0,57.0,0,1,0
8786,62.0,1.0,21.0,1.0,1,50.0,0.0,15.0,0,1,1
8787,57.0,1.0,21.0,1.0,0,501.0,13.0,99.0,0,1,0
8788,53.0,1.0,16.0,1.0,1,49.0,0.0,99.0,0,1,1
8789,62.0,8.0,21.0,1.0,1,229.0,0.0,28.0,1,1,1
8790,53.0,1.0,21.0,1.0,1,50.0,0.0,99.0,0,1,0
8791,76.0,1.0,21.0,1.0,0,32.0,0.0,48.0,0,1,0
8792,65.0,1.0,21.0,1.0,0,501.0,1.0,3.0,0,1,1
8793,65.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,1
8794,65.0,1.0,21.0,3.0,2,29.0,0.0,99.0,0,1,1
8795,53.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
8796,76.0,1.0,17.0,1.0,0,55.0,0.0,3.0,1,1,1
8797,84.0,1.0,13.0,1.0,0,50.0,0.0,99.0,0,1,1
8798,62.0,6.0,17.0,1.0,1,512.0,0.0,6.0,0,1,1
8799,53.0,1.0,21.0,1.0,2,245.0,0.0,40.0,0,1,1
8800,77.0,1.0,21.0,1.0,1,240.0,0.0,15.0,1,1,0
8801,84.0,1.0,21.0,1.0,3,50.0,0.0,99.0,1,1,1
8802,84.0,1.0,17.0,1.0,1,150.0,8.0,99.0,0,1,1
8803,57.0,1.0,21.0,3.0,0,314.0,0.0,84.0,0,0,1
8804,32.0,1.0,12.0,1.0,4,55.0,0.0,15.0,1,1,1
8805,65.0,5.0,21.0,1.0,0,373.0,0.0,26.0,1,1,1
8806,84.0,1.0,7.0,1.0,0,210.0,0.0,99.0,0,1,1
8807,65.0,1.0,21.0,1.0,2,27.0,0.0,50.0,1,1,1
8808,22.0,1.0,17.0,1.0,2,150.0,0.0,99.0,0,1,1
8809,92.0,1.0,21.0,1.0,1,50.0,0.0,99.0,0,1,1
8810,66.0,5.0,21.0,1.0,5,116.0,0.0,99.0,0,1,1
8811,84.0,6.0,21.0,3.0,5,301.0,0.0,40.0,0,1,1
8812,40.0,1.0,17.0,1.0,1,9.0,0.0,84.0,0,1,1
8813,40.0,1.0,7.0,1.0,0,209.0,13.0,90.0,0,1,1
8814,76.0,1.0,21.0,1.0,2,440.0,0.0,99.0,0,1,0
8815,53.0,1.0,21.0,2.0,1,50.0,11.0,53.0,0,1,1
8816,19.0,1.0,21.0,1.0,0,102.0,0.0,3.0,0,1,1
8817,36.0,8.0,17.0,1.0,1,206.0,0.0,19.0,1,1,1
8818,32.0,1.0,21.0,1.0,1,427.0,0.0,99.0,0,1,1
8819,45.0,1.0,21.0,1.0,2,442.0,0.0,99.0,1,1,0
8820,84.0,2.0,21.0,1.0,2,106.0,0.0,16.0,0,1,0
8821,84.0,1.0,21.0,1.0,0,408.0,0.0,3.0,1,1,1
8822,70.0,1.0,21.0,1.0,0,501.0,3.0,99.0,0,1,0
8823,65.0,1.0,21.0,1.0,0,360.0,0.0,15.0,1,1,1
8824,53.0,8.0,21.0,1.0,1,233.0,0.0,25.0,1,1,1
8825,84.0,1.0,21.0,1.0,2,50.0,0.0,99.0,1,1,1
8826,27.0,1.0,23.0,1.0,0,468.0,0.0,3.0,0,0,1
8827,25.0,1.0,17.0,3.0,2,210.0,0.0,40.0,0,1,1
8828,53.0,1.0,17.0,1.0,2,17.0,0.0,3.0,0,1,1
8829,46.0,1.0,21.0,1.0,0,31.0,0.0,99.0,0,1,1
8830,30.0,2.0,16.0,1.0,2,327.0,17.0,43.0,1,1,0
8831,65.0,1.0,21.0,1.0,0,245.0,0.0,16.0,0,1,1
8832,51.0,1.0,21.0,1.0,0,35.0,16.0,84.0,0,1,0
8833,67.0,1.0,19.0,4.0,0,501.0,0.0,24.0,1,1,0
8834,51.0,5.0,21.0,1.0,5,554.0,3.0,88.0,0,1,1
8835,34.0,1.0,17.0,1.0,1,203.0,0.0,99.0,0,1,0
8836,65.0,1.0,21.0,1.0,0,501.0,0.0,99.0,0,1,1
8837,65.0,1.0,19.0,1.0,0,523.0,0.0,99.0,1,1,1
8838,33.0,1.0,10.0,1.0,2,50.0,0.0,15.0,1,0,1
8839,33.0,1.0,21.0,1.0,5,217.0,0.0,2.0,1,1,1
8840,53.0,1.0,18.0,1.0,1,54.0,12.0,55.0,0,1,1
8841,33.0,1.0,21.0,1.0,0,501.0,3.0,20.0,0,1,1
8842,84.0,8.0,21.0,1.0,5,106.0,0.0,2.0,0,1,1
8843,40.0,1.0,21.0,1.0,1,408.0,0.0,16.0,0,1,1
8844,84.0,1.0,17.0,1.0,1,501.0,0.0,99.0,1,0,0
8845,65.0,1.0,17.0,1.0,0,32.0,0.0,40.0,0,1,0
8846,65.0,1.0,19.0,1.0,2,38.0,0.0,99.0,1,1,1
8847,19.0,1.0,17.0,1.0,2,54.0,0.0,8.0,0,1,0
8848,65.0,1.0,21.0,1.0,2,210.0,0.0,48.0,0,1,1
8849,69.0,1.0,17.0,1.0,0,55.0,0.0,3.0,0,1,1
8850,53.0,1.0,21.0,1.0,0,15.0,0.0,3.0,1,1,1
8851,25.0,1.0,21.0,1.0,2,554.0,0.0,1.0,1,1,1
8852,65.0,8.0,21.0,1.0,1,149.0,0.0,99.0,1,1,1
8853,64.0,1.0,7.0,1.0,2,408.0,0.0,48.0,0,1,1
8854,57.0,1.0,21.0,1.0,1,32.0,0.0,40.0,0,1,1
8855,84.0,8.0,7.0,1.0,-1,468.0,16.0,80.0,0,1,1
8856,75.0,1.0,15.0,1.0,2,148.0,0.0,99.0,0,1,1
8857,65.0,1.0,21.0,1.0,0,408.0,0.0,40.0,0,1,1
8858,76.0,1.0,21.0,1.0,0,210.0,0.0,99.0,0,1,0
8859,84.0,1.0,21.0,1.0,5,226.0,10.0,80.0,0,1,1
8860,84.0,1.0,21.0,1.0,0,408.0,0.0,99.0,0,1,1
8861,84.0,1.0,21.0,1.0,0,50.0,0.0,32.0,0,1,1
8862,31.0,8.0,17.0,1.0,2,32.0,0.0,99.0,0,1,1
8863,33.0,1.0,20.0,1.0,0,26.0,3.0,99.0,0,1,1
8864,25.0,1.0,21.0,1.0,0,527.0,0.0,99.0,0,1,1
