,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7130,66.0,1.0,1.0,1.0,0,128.0,0.0,26.0,1,1,1
7131,72.0,1.0,10.0,1.0,1,139.0,1.0,38.0,0,1,1
7132,66.0,4.0,1.0,1.0,1,8.0,11.0,16.0,1,1,1
7133,71.0,1.0,24.0,1.0,0,128.0,0.0,65.0,0,1,1
7134,17.0,1.0,24.0,1.0,0,117.0,0.0,65.0,0,1,1
7135,66.0,5.0,6.0,1.0,1,117.0,1.0,65.0,0,1,0
7136,71.0,1.0,15.0,1.0,0,315.0,3.0,28.0,0,1,1
7137,68.0,1.0,5.0,1.0,0,365.0,0.0,39.0,1,0,1
7138,36.0,1.0,24.0,1.0,0,315.0,3.0,35.0,0,1,1
7139,48.0,1.0,7.0,1.0,1,18.0,11.0,30.0,0,1,1
7140,66.0,1.0,1.0,1.0,0,527.0,0.0,21.0,0,1,1
7141,63.0,1.0,24.0,1.0,0,110.0,11.0,40.0,0,1,1
7142,36.0,1.0,24.0,1.0,1,416.0,3.0,30.0,1,1,1
7143,72.0,1.0,1.0,1.0,0,210.0,11.0,56.0,1,1,1
7144,86.0,1.0,24.0,1.0,0,214.0,4.0,24.0,1,1,1
7145,61.0,1.0,9.0,1.0,1,128.0,11.0,39.0,0,1,1
7146,61.0,1.0,6.0,3.0,0,206.0,3.0,65.0,0,1,1
7147,74.0,1.0,3.0,1.0,1,361.0,7.0,75.0,0,1,1
7148,72.0,8.0,9.0,1.0,0,303.0,4.0,39.0,0,1,1
7149,72.0,1.0,24.0,1.0,0,373.0,11.0,57.0,1,1,1
7150,61.0,1.0,10.0,1.0,0,106.0,0.0,46.0,1,1,1
7151,36.0,1.0,1.0,5.0,0,315.0,3.0,56.0,0,1,1
7152,39.0,1.0,10.0,1.0,0,361.0,16.0,28.0,0,1,1
7153,66.0,5.0,1.0,1.0,0,164.0,17.0,99.0,1,1,1
7154,29.0,1.0,24.0,1.0,0,40.0,11.0,62.0,1,1,1
7155,65.0,2.0,6.0,1.0,1,301.0,3.0,85.0,1,1,0
7156,40.0,1.0,9.0,1.0,4,511.0,11.0,30.0,1,1,1
7157,47.0,1.0,8.0,1.0,0,440.0,2.0,16.0,0,1,0
7158,81.0,8.0,6.0,1.0,0,240.0,0.0,35.0,0,1,1
7159,80.0,3.0,24.0,1.0,0,240.0,2.0,30.0,1,1,1
7160,69.0,1.0,21.0,1.0,1,40.0,3.0,91.0,0,1,1
7161,35.0,1.0,6.0,5.0,1,240.0,1.0,36.0,1,1,1
7162,77.0,1.0,24.0,1.0,1,40.0,11.0,39.0,0,1,1
7163,66.0,1.0,5.0,1.0,0,315.0,1.0,56.0,1,1,1
7164,66.0,8.0,24.0,5.0,0,8.0,0.0,39.0,0,1,0
7165,47.0,8.0,1.0,1.0,0,49.0,0.0,99.0,0,1,1
7166,56.0,1.0,9.0,1.0,0,49.0,3.0,28.0,1,1,0
7167,61.0,1.0,1.0,1.0,0,160.0,11.0,27.0,1,1,1
7168,72.0,1.0,9.0,1.0,1,361.0,3.0,28.0,0,1,1
7169,66.0,1.0,6.0,1.0,0,8.0,0.0,28.0,0,1,1
7170,36.0,1.0,5.0,1.0,0,332.0,11.0,80.0,0,1,1
7171,66.0,1.0,24.0,1.0,0,139.0,11.0,75.0,0,1,1
7172,48.0,1.0,14.0,1.0,0,523.0,4.0,65.0,0,1,1
7173,81.0,8.0,1.0,1.0,0,206.0,3.0,65.0,1,1,1
7174,47.0,5.0,22.0,1.0,0,214.0,11.0,24.0,0,1,1
7175,71.0,1.0,24.0,1.0,0,224.0,1.0,28.0,0,1,1
7176,21.0,1.0,24.0,1.0,0,361.0,1.0,46.0,0,1,1
7177,21.0,1.0,16.0,1.0,1,224.0,3.0,39.0,0,1,1
7178,71.0,1.0,1.0,1.0,0,373.0,1.0,28.0,1,1,1
7179,72.0,7.0,14.0,1.0,0,49.0,11.0,21.0,1,1,1
7180,27.0,1.0,24.0,1.0,1,315.0,1.0,65.0,1,1,1
7181,48.0,3.0,3.0,1.0,0,301.0,0.0,28.0,0,1,0
7182,68.0,1.0,6.0,1.0,1,8.0,14.0,55.0,0,1,1
7183,81.0,1.0,24.0,2.0,0,11.0,3.0,26.0,1,1,1
7184,47.0,1.0,11.0,5.0,0,128.0,3.0,30.0,1,1,0
7185,72.0,1.0,24.0,1.0,1,315.0,3.0,28.0,0,1,0
7186,69.0,1.0,24.0,1.0,0,223.0,1.0,75.0,1,1,1
7187,66.0,1.0,14.0,1.0,0,119.0,3.0,16.0,1,1,1
7188,92.0,1.0,1.0,1.0,0,301.0,10.0,21.0,1,1,1
7189,71.0,1.0,1.0,1.0,4,129.0,1.0,3.0,1,1,1
7190,48.0,1.0,24.0,1.0,0,23.0,16.0,43.0,0,0,1
7191,69.0,1.0,24.0,1.0,0,332.0,1.0,65.0,1,1,1
7192,71.0,1.0,24.0,1.0,0,223.0,11.0,56.0,0,1,1
7193,69.0,1.0,24.0,1.0,1,214.0,0.0,28.0,0,1,1
7194,21.0,1.0,9.0,1.0,0,315.0,3.0,26.0,0,1,1
7195,66.0,1.0,24.0,1.0,0,40.0,13.0,84.0,0,1,1
7196,72.0,1.0,6.0,1.0,0,55.0,0.0,42.0,0,1,0
7197,66.0,1.0,1.0,1.0,0,228.0,3.0,19.0,0,1,1
7198,21.0,1.0,1.0,1.0,1,214.0,17.0,31.0,1,1,1
7199,71.0,2.0,1.0,1.0,0,222.0,0.0,3.0,1,1,1
7200,56.0,1.0,24.0,1.0,0,448.0,8.0,3.0,0,1,1
7201,71.0,8.0,6.0,4.0,0,315.0,3.0,78.0,1,1,1
7202,82.0,1.0,6.0,1.0,1,164.0,3.0,30.0,0,1,0
7203,43.0,1.0,24.0,1.0,1,128.0,2.0,28.0,0,1,0
7204,68.0,1.0,24.0,1.0,0,128.0,14.0,16.0,0,1,0
7205,39.0,1.0,21.0,1.0,0,8.0,0.0,56.0,1,1,1
7206,72.0,1.0,1.0,5.0,0,361.0,11.0,4.0,0,1,0
7207,40.0,5.0,24.0,1.0,0,224.0,17.0,39.0,0,1,0
7208,67.0,1.0,24.0,1.0,1,427.0,1.0,90.0,0,1,1
7209,47.0,1.0,24.0,1.0,0,214.0,0.0,16.0,0,1,1
7210,66.0,1.0,14.0,1.0,1,214.0,14.0,60.0,1,1,1
7211,72.0,1.0,24.0,1.0,0,49.0,0.0,44.0,0,1,0
7212,66.0,1.0,23.0,1.0,0,128.0,1.0,19.0,0,1,1
7213,69.0,1.0,24.0,1.0,0,427.0,3.0,80.0,0,1,1
7214,47.0,1.0,24.0,1.0,0,315.0,3.0,48.0,0,1,1
7215,68.0,1.0,6.0,1.0,5,361.0,11.0,16.0,1,1,1
7216,66.0,1.0,24.0,1.0,2,60.0,14.0,16.0,1,1,1
7217,66.0,1.0,1.0,2.0,0,128.0,1.0,16.0,0,1,1
7218,71.0,1.0,1.0,1.0,1,301.0,1.0,47.0,0,1,1
7219,69.0,1.0,24.0,1.0,0,117.0,1.0,45.0,0,1,1
7220,68.0,1.0,24.0,5.0,1,40.0,1.0,99.0,0,1,1
7221,63.0,3.0,24.0,1.0,0,315.0,3.0,46.0,0,1,1
7222,21.0,1.0,6.0,1.0,0,138.0,11.0,4.0,0,1,1
7223,40.0,1.0,22.0,1.0,0,49.0,3.0,58.0,0,1,0
7224,41.0,2.0,1.0,1.0,0,512.0,3.0,45.0,1,1,0
7225,70.0,1.0,14.0,1.0,0,205.0,13.0,78.0,1,1,0
7226,72.0,2.0,6.0,1.0,0,31.0,3.0,28.0,0,1,1
7227,81.0,1.0,24.0,1.0,1,37.0,1.0,21.0,0,1,0
7228,61.0,1.0,1.0,1.0,0,128.0,16.0,28.0,1,1,1
7229,70.0,1.0,24.0,1.0,1,46.0,6.0,39.0,0,1,1
7230,26.0,1.0,24.0,1.0,1,53.0,3.0,28.0,0,1,1
7231,64.0,1.0,14.0,1.0,3,40.0,6.0,54.0,0,1,1
7232,48.0,1.0,6.0,1.0,1,128.0,1.0,28.0,1,1,0
7233,66.0,1.0,24.0,1.0,0,373.0,3.0,28.0,1,0,0
7234,79.0,1.0,6.0,1.0,0,245.0,0.0,38.0,0,1,1
7235,87.0,1.0,20.0,1.0,0,448.0,1.0,99.0,1,1,1
7236,61.0,1.0,9.0,1.0,0,49.0,1.0,30.0,0,1,1
7237,76.0,1.0,24.0,1.0,0,245.0,16.0,28.0,0,1,0
7238,66.0,7.0,1.0,1.0,0,72.0,1.0,62.0,1,1,1
7239,87.0,1.0,24.0,1.0,0,315.0,16.0,42.0,1,1,1
7240,72.0,1.0,6.0,1.0,0,128.0,2.0,28.0,1,1,1
7241,72.0,6.0,1.0,1.0,0,128.0,1.0,28.0,0,1,0
7242,72.0,1.0,11.0,1.0,1,54.0,0.0,65.0,0,1,1
7243,66.0,1.0,24.0,5.0,1,223.0,3.0,39.0,1,1,1
7244,66.0,1.0,24.0,1.0,1,160.0,3.0,90.0,0,1,1
7245,50.0,1.0,6.0,1.0,0,512.0,11.0,24.0,0,1,1
7246,56.0,1.0,24.0,1.0,0,332.0,0.0,99.0,1,1,1
7247,66.0,1.0,1.0,1.0,0,214.0,1.0,51.0,0,1,1
7248,72.0,1.0,24.0,1.0,2,49.0,11.0,28.0,1,1,1
7249,66.0,7.0,21.0,5.0,0,224.0,16.0,99.0,1,1,1
7250,71.0,1.0,10.0,1.0,0,128.0,11.0,21.0,0,0,1
7251,61.0,1.0,11.0,1.0,0,242.0,11.0,85.0,1,0,0
7252,66.0,7.0,24.0,1.0,0,128.0,0.0,99.0,1,0,1
7253,66.0,8.0,24.0,1.0,1,214.0,1.0,8.0,0,1,0
7254,72.0,1.0,6.0,1.0,1,128.0,11.0,19.0,0,0,1
7255,47.0,1.0,10.0,5.0,1,523.0,12.0,56.0,1,0,1
7256,87.0,1.0,24.0,1.0,0,408.0,12.0,39.0,1,1,1
7257,73.0,5.0,24.0,1.0,1,23.0,16.0,28.0,1,1,1
7258,66.0,1.0,3.0,1.0,0,212.0,16.0,41.0,0,1,1
7259,21.0,1.0,24.0,1.0,0,40.0,14.0,80.0,0,1,1
7260,61.0,1.0,21.0,5.0,1,8.0,1.0,51.0,0,1,1
7261,36.0,1.0,6.0,1.0,0,315.0,0.0,26.0,0,1,1
7262,66.0,1.0,1.0,1.0,0,315.0,1.0,56.0,1,1,1
7263,71.0,3.0,10.0,1.0,0,6.0,2.0,90.0,0,1,1
7264,79.0,1.0,24.0,3.0,0,416.0,3.0,16.0,0,1,0
7265,63.0,1.0,24.0,1.0,0,120.0,0.0,26.0,0,1,1
7266,66.0,1.0,5.0,1.0,0,223.0,3.0,28.0,0,1,1
7267,48.0,3.0,9.0,1.0,0,8.0,3.0,65.0,0,1,1
7268,56.0,1.0,10.0,1.0,0,128.0,1.0,21.0,1,1,1
7269,34.0,1.0,24.0,5.0,1,223.0,5.0,28.0,0,1,0
7270,61.0,1.0,15.0,1.0,1,46.0,1.0,65.0,0,1,0
7271,21.0,3.0,14.0,2.0,0,8.0,11.0,16.0,0,1,1
7272,72.0,1.0,6.0,1.0,1,49.0,0.0,3.0,1,1,1
7273,51.0,1.0,1.0,1.0,0,8.0,11.0,65.0,0,1,0
7274,66.0,1.0,24.0,1.0,0,128.0,8.0,55.0,1,1,0
7275,56.0,1.0,6.0,1.0,0,117.0,14.0,48.0,0,1,1
7276,72.0,1.0,24.0,1.0,0,408.0,17.0,28.0,0,1,1
7277,21.0,1.0,10.0,5.0,1,512.0,3.0,22.0,1,1,0
7278,40.0,1.0,1.0,1.0,4,128.0,11.0,14.0,0,1,1
7279,62.0,1.0,24.0,1.0,1,8.0,13.0,75.0,0,1,1
7280,72.0,1.0,13.0,1.0,1,223.0,7.0,24.0,0,1,1
7281,44.0,1.0,1.0,1.0,1,315.0,17.0,19.0,0,1,1
7282,66.0,1.0,24.0,1.0,0,49.0,1.0,56.0,0,1,1
7283,85.0,1.0,24.0,1.0,0,315.0,3.0,65.0,0,1,1
7284,47.0,8.0,24.0,1.0,0,8.0,3.0,11.0,1,0,1
7285,66.0,1.0,24.0,1.0,4,245.0,2.0,21.0,0,1,1
7286,72.0,1.0,22.0,1.0,0,150.0,2.0,21.0,0,1,1
7287,36.0,1.0,6.0,1.0,1,128.0,0.0,13.0,0,1,1
7288,36.0,8.0,18.0,1.0,1,315.0,11.0,65.0,1,1,1
7289,72.0,1.0,6.0,1.0,1,224.0,13.0,65.0,0,1,1
7290,64.0,1.0,1.0,1.0,0,49.0,12.0,9.0,0,1,0
7291,77.0,1.0,24.0,1.0,1,512.0,11.0,16.0,1,1,1
7292,48.0,1.0,1.0,1.0,1,8.0,2.0,55.0,1,1,0
7293,39.0,1.0,1.0,5.0,1,128.0,2.0,51.0,0,1,1
7294,56.0,1.0,8.0,4.0,0,22.0,1.0,30.0,0,1,1
7295,68.0,1.0,24.0,1.0,4,40.0,1.0,19.0,1,1,1
7296,17.0,1.0,1.0,1.0,0,28.0,3.0,16.0,1,1,1
7297,45.0,1.0,24.0,1.0,1,128.0,5.0,28.0,1,1,1
7298,61.0,1.0,24.0,1.0,0,26.0,11.0,30.0,0,1,1
7299,66.0,5.0,24.0,1.0,0,527.0,3.0,65.0,1,1,1
7300,69.0,1.0,1.0,1.0,0,527.0,11.0,65.0,0,1,1
7301,72.0,1.0,10.0,1.0,0,240.0,0.0,65.0,1,1,0
7302,61.0,1.0,5.0,1.0,0,45.0,0.0,44.0,1,1,1
7303,78.0,1.0,24.0,1.0,1,214.0,3.0,28.0,0,1,1
7304,68.0,1.0,24.0,1.0,1,449.0,3.0,7.0,0,1,1
7305,76.0,1.0,9.0,1.0,0,361.0,6.0,30.0,1,1,1
7306,68.0,1.0,24.0,1.0,0,341.0,8.0,75.0,1,1,1
7307,21.0,8.0,1.0,1.0,1,49.0,2.0,44.0,1,1,0
7308,67.0,3.0,21.0,1.0,0,209.0,16.0,28.0,0,1,1
7309,57.0,1.0,6.0,1.0,0,8.0,0.0,36.0,1,1,1
7310,44.0,1.0,8.0,1.0,0,16.0,1.0,28.0,0,1,1
7311,67.0,7.0,1.0,4.0,1,315.0,0.0,16.0,0,1,1
7312,53.0,1.0,10.0,5.0,0,128.0,3.0,40.0,1,1,1
7313,66.0,1.0,24.0,1.0,0,24.0,0.0,31.0,1,1,1
7314,72.0,1.0,6.0,1.0,0,128.0,1.0,80.0,1,0,1
7315,69.0,7.0,11.0,1.0,4,245.0,7.0,28.0,0,1,1
7316,86.0,1.0,10.0,1.0,1,523.0,2.0,57.0,0,1,1
7317,48.0,5.0,24.0,5.0,1,301.0,3.0,40.0,0,1,0
7318,66.0,1.0,7.0,1.0,1,8.0,3.0,24.0,1,1,0
7319,62.0,1.0,14.0,1.0,0,49.0,1.0,65.0,1,1,1
7320,72.0,1.0,24.0,1.0,0,361.0,1.0,96.0,0,1,1
7321,56.0,1.0,6.0,1.0,0,527.0,17.0,38.0,0,1,1
7322,66.0,1.0,9.0,1.0,0,370.0,13.0,28.0,0,1,1
7323,57.0,3.0,12.0,1.0,0,315.0,6.0,39.0,1,1,0
7324,36.0,1.0,24.0,1.0,0,214.0,0.0,21.0,1,1,0
7325,21.0,1.0,24.0,1.0,1,369.0,11.0,2.0,1,1,0
7326,48.0,1.0,17.0,1.0,0,361.0,0.0,56.0,1,1,1
7327,72.0,1.0,9.0,1.0,1,242.0,3.0,26.0,1,1,1
7328,72.0,1.0,11.0,1.0,0,224.0,11.0,28.0,1,0,1
7329,56.0,1.0,24.0,1.0,0,128.0,1.0,65.0,0,1,1
7330,71.0,1.0,9.0,1.0,0,128.0,11.0,16.0,0,1,1
7331,48.0,1.0,1.0,1.0,0,40.0,3.0,39.0,0,1,1
7332,71.0,1.0,24.0,1.0,1,245.0,3.0,16.0,0,1,0
7333,48.0,1.0,10.0,1.0,0,365.0,13.0,28.0,0,1,1
7334,21.0,1.0,11.0,5.0,0,104.0,2.0,75.0,1,1,1
7335,37.0,1.0,24.0,1.0,0,128.0,3.0,28.0,0,1,1
7336,66.0,1.0,14.0,1.0,0,49.0,11.0,90.0,0,1,1
7337,27.0,1.0,9.0,1.0,1,242.0,11.0,16.0,1,1,1
7338,61.0,1.0,1.0,1.0,0,8.0,11.0,12.0,0,1,1
7339,56.0,1.0,9.0,1.0,1,327.0,6.0,56.0,0,1,1
7340,72.0,1.0,10.0,1.0,1,128.0,2.0,36.0,1,1,1
7341,45.0,1.0,1.0,1.0,4,8.0,3.0,8.0,1,1,1
7342,36.0,1.0,23.0,1.0,1,327.0,1.0,16.0,1,1,1
7343,61.0,5.0,24.0,1.0,1,5.0,11.0,99.0,0,1,1
7344,68.0,1.0,6.0,5.0,4,315.0,7.0,40.0,0,1,1
7345,48.0,1.0,1.0,1.0,1,8.0,6.0,75.0,1,1,1
7346,21.0,1.0,1.0,5.0,0,501.0,4.0,99.0,1,1,1
7347,18.0,1.0,6.0,1.0,0,128.0,14.0,78.0,0,1,1
7348,59.0,1.0,24.0,1.0,0,512.0,11.0,55.0,0,1,1
7349,48.0,1.0,24.0,1.0,0,11.0,3.0,19.0,0,1,1
7350,70.0,1.0,24.0,1.0,0,554.0,3.0,49.0,1,1,1
7351,39.0,1.0,6.0,1.0,1,315.0,5.0,19.0,0,1,0
7352,83.0,1.0,24.0,1.0,1,129.0,1.0,99.0,1,0,1
7353,48.0,1.0,24.0,1.0,1,49.0,8.0,30.0,0,1,1
7354,68.0,1.0,24.0,1.0,0,8.0,2.0,33.0,1,1,1
7355,85.0,1.0,24.0,1.0,4,315.0,3.0,4.0,1,1,1
7356,26.0,7.0,6.0,1.0,0,440.0,0.0,16.0,1,1,0
7357,85.0,1.0,6.0,1.0,1,245.0,1.0,65.0,0,1,1
7358,21.0,1.0,24.0,1.0,1,427.0,1.0,24.0,0,1,0
7359,66.0,1.0,24.0,1.0,0,8.0,11.0,96.0,1,1,1
7360,39.0,1.0,6.0,1.0,0,315.0,1.0,65.0,1,1,1
7361,66.0,1.0,19.0,1.0,0,40.0,11.0,58.0,0,1,1
7362,66.0,1.0,1.0,1.0,0,222.0,1.0,16.0,0,1,1
7363,42.0,1.0,10.0,1.0,1,117.0,0.0,44.0,0,1,1
7364,77.0,1.0,14.0,1.0,0,417.0,1.0,26.0,0,1,1
7365,72.0,1.0,24.0,1.0,1,49.0,0.0,26.0,1,1,1
7366,39.0,1.0,1.0,1.0,0,512.0,11.0,65.0,0,1,1
7367,61.0,1.0,24.0,1.0,0,315.0,1.0,28.0,0,0,0
7368,47.0,1.0,1.0,1.0,0,128.0,4.0,16.0,1,1,1
7369,25.0,1.0,6.0,5.0,1,8.0,0.0,26.0,0,1,0
7370,45.0,1.0,24.0,1.0,0,128.0,7.0,26.0,1,1,1
7371,66.0,1.0,6.0,1.0,0,8.0,1.0,45.0,1,1,0
7372,61.0,1.0,1.0,1.0,0,104.0,7.0,45.0,1,0,1
7373,83.0,1.0,24.0,1.0,1,240.0,1.0,39.0,1,1,1
7374,56.0,1.0,24.0,1.0,1,49.0,3.0,19.0,1,1,1
7375,72.0,1.0,1.0,5.0,0,240.0,6.0,28.0,0,1,1
7376,66.0,1.0,6.0,1.0,1,128.0,14.0,28.0,1,1,1
7377,72.0,1.0,24.0,1.0,0,151.0,11.0,90.0,1,1,1
7378,61.0,1.0,9.0,1.0,0,8.0,11.0,28.0,1,1,0
7379,76.0,1.0,24.0,1.0,0,31.0,1.0,99.0,1,1,1
7380,25.0,1.0,6.0,1.0,1,38.0,1.0,15.0,0,0,1
7381,56.0,1.0,24.0,1.0,0,527.0,3.0,4.0,1,1,1
7382,23.0,1.0,14.0,1.0,1,223.0,2.0,53.0,1,1,1
7383,37.0,1.0,20.0,1.0,0,128.0,0.0,90.0,1,1,1
7384,60.0,1.0,24.0,1.0,0,363.0,3.0,16.0,0,0,1
7385,68.0,1.0,17.0,1.0,1,222.0,2.0,90.0,0,1,1
7386,71.0,1.0,1.0,1.0,0,8.0,16.0,4.0,1,1,0
7387,36.0,1.0,7.0,1.0,0,29.0,0.0,37.0,1,1,0
7388,39.0,1.0,8.0,1.0,0,23.0,11.0,50.0,0,1,1
7389,68.0,1.0,24.0,1.0,0,364.0,3.0,82.0,1,1,1
7390,66.0,1.0,6.0,1.0,0,301.0,3.0,13.0,1,1,1
7391,57.0,1.0,10.0,1.0,0,301.0,0.0,51.0,0,1,1
7392,67.0,1.0,6.0,1.0,0,364.0,1.0,56.0,0,1,1
7393,36.0,1.0,6.0,1.0,0,214.0,3.0,28.0,0,1,1
7394,71.0,3.0,15.0,1.0,1,40.0,3.0,41.0,0,1,1
7395,41.0,1.0,24.0,1.0,1,468.0,3.0,28.0,0,1,0
7396,72.0,1.0,24.0,1.0,0,128.0,1.0,65.0,1,1,1
7397,26.0,1.0,24.0,1.0,0,233.0,3.0,65.0,0,1,1
7398,68.0,1.0,24.0,1.0,1,327.0,1.0,47.0,0,1,1
7399,66.0,1.0,24.0,1.0,0,126.0,11.0,58.0,1,1,1
7400,35.0,1.0,7.0,1.0,0,128.0,5.0,39.0,0,1,1
7401,57.0,1.0,6.0,1.0,1,360.0,13.0,80.0,1,1,1
7402,56.0,1.0,24.0,1.0,1,164.0,7.0,26.0,0,1,1
7403,72.0,1.0,24.0,1.0,1,214.0,2.0,39.0,0,1,1
7404,56.0,1.0,9.0,1.0,2,128.0,1.0,16.0,1,1,1
7405,68.0,1.0,1.0,1.0,0,233.0,11.0,12.0,1,1,1
7406,37.0,1.0,24.0,1.0,1,164.0,3.0,99.0,1,1,1
7407,69.0,1.0,24.0,1.0,0,214.0,0.0,55.0,1,1,1
7408,61.0,1.0,1.0,1.0,1,315.0,7.0,51.0,0,1,0
7409,72.0,1.0,16.0,1.0,0,40.0,7.0,39.0,0,1,0
7410,72.0,1.0,24.0,1.0,0,527.0,0.0,26.0,0,1,1
7411,43.0,1.0,24.0,1.0,0,16.0,9.0,28.0,0,1,1
7412,72.0,1.0,10.0,1.0,0,66.0,1.0,90.0,1,1,1
7413,47.0,1.0,24.0,2.0,0,42.0,1.0,45.0,0,1,1
7414,66.0,1.0,1.0,1.0,0,6.0,0.0,20.0,0,1,1
7415,66.0,1.0,9.0,1.0,1,22.0,1.0,16.0,1,1,1
7416,72.0,1.0,14.0,1.0,0,217.0,0.0,65.0,1,1,1
7417,33.0,1.0,24.0,1.0,0,512.0,1.0,4.0,1,1,1
7418,72.0,6.0,10.0,1.0,0,301.0,1.0,28.0,1,1,1
7419,61.0,2.0,14.0,1.0,1,427.0,3.0,25.0,0,1,1
7420,67.0,8.0,24.0,1.0,1,160.0,0.0,75.0,0,1,1
7421,56.0,1.0,10.0,1.0,1,527.0,14.0,16.0,1,1,0
7422,43.0,1.0,5.0,1.0,1,48.0,3.0,8.0,0,1,1
7423,56.0,1.0,8.0,1.0,0,512.0,4.0,21.0,0,1,1
7424,46.0,1.0,9.0,1.0,0,341.0,3.0,65.0,0,1,1
7425,48.0,1.0,6.0,1.0,1,527.0,8.0,65.0,0,1,1
7426,84.0,1.0,10.0,1.0,0,128.0,2.0,9.0,0,1,1
7427,68.0,1.0,24.0,1.0,0,128.0,9.0,4.0,0,1,1
7428,66.0,1.0,9.0,1.0,1,128.0,3.0,41.0,1,1,1
7429,66.0,1.0,16.0,1.0,0,128.0,2.0,39.0,0,1,1
7430,72.0,1.0,6.0,1.0,1,327.0,11.0,46.0,0,1,1
7431,52.0,1.0,24.0,1.0,0,512.0,3.0,80.0,0,1,1
7432,71.0,1.0,14.0,1.0,0,332.0,11.0,45.0,0,1,0
7433,66.0,1.0,24.0,5.0,1,315.0,16.0,19.0,1,1,1
7434,43.0,1.0,24.0,1.0,1,40.0,3.0,30.0,0,1,1
7435,66.0,1.0,6.0,1.0,0,512.0,1.0,65.0,1,1,1
7436,45.0,1.0,15.0,1.0,0,361.0,7.0,65.0,0,1,1
7437,66.0,1.0,1.0,1.0,0,128.0,1.0,51.0,1,1,1
7438,71.0,1.0,14.0,1.0,1,49.0,3.0,39.0,1,1,1
7439,92.0,1.0,1.0,1.0,1,128.0,1.0,30.0,1,1,0
7440,71.0,1.0,1.0,1.0,0,116.0,3.0,10.0,0,1,1
7441,81.0,1.0,24.0,1.0,0,361.0,13.0,21.0,1,1,1
7442,71.0,1.0,9.0,1.0,1,49.0,13.0,16.0,1,1,1
7443,40.0,1.0,1.0,1.0,0,8.0,0.0,26.0,1,1,1
7444,61.0,1.0,6.0,1.0,0,128.0,3.0,28.0,1,1,1
7445,66.0,1.0,14.0,1.0,1,321.0,3.0,26.0,1,1,1
7446,53.0,1.0,24.0,1.0,0,128.0,6.0,57.0,1,1,1
7447,48.0,1.0,1.0,1.0,1,128.0,11.0,16.0,0,1,1
7448,34.0,5.0,10.0,1.0,1,128.0,11.0,30.0,1,1,1
7449,46.0,1.0,3.0,1.0,0,128.0,0.0,56.0,1,1,1
7450,77.0,1.0,24.0,1.0,0,128.0,3.0,16.0,1,1,1
7451,69.0,1.0,24.0,1.0,0,315.0,11.0,26.0,0,1,1
7452,72.0,1.0,24.0,5.0,0,8.0,13.0,56.0,0,1,1
7453,68.0,1.0,24.0,1.0,0,427.0,13.0,46.0,0,1,0
7454,72.0,1.0,9.0,1.0,0,408.0,1.0,45.0,1,1,1
7455,45.0,5.0,24.0,1.0,1,40.0,2.0,8.0,0,1,1
7456,46.0,1.0,10.0,1.0,0,128.0,0.0,1.0,1,1,1
7457,69.0,1.0,24.0,1.0,0,301.0,1.0,65.0,1,1,1
7458,36.0,1.0,24.0,1.0,0,312.0,0.0,84.0,0,1,0
7459,45.0,3.0,20.0,1.0,0,211.0,11.0,65.0,1,1,1
7460,66.0,1.0,1.0,1.0,0,40.0,14.0,75.0,1,1,1
7461,36.0,5.0,14.0,1.0,1,10.0,0.0,28.0,1,1,0
7462,39.0,1.0,24.0,1.0,4,128.0,1.0,46.0,0,1,1
7463,39.0,1.0,24.0,1.0,1,427.0,1.0,78.0,0,1,1
7464,66.0,1.0,6.0,1.0,0,214.0,11.0,39.0,0,1,1
7465,68.0,1.0,24.0,1.0,0,240.0,1.0,65.0,0,1,0
7466,71.0,1.0,5.0,1.0,0,72.0,0.0,28.0,1,1,1
7467,56.0,1.0,6.0,1.0,0,55.0,1.0,55.0,0,1,1
7468,68.0,7.0,24.0,1.0,0,128.0,3.0,58.0,1,1,1
7469,76.0,1.0,10.0,5.0,0,527.0,11.0,58.0,1,1,1
7470,72.0,1.0,24.0,1.0,1,8.0,11.0,28.0,1,1,1
7471,27.0,1.0,24.0,1.0,0,315.0,2.0,40.0,1,1,1
7472,19.0,1.0,24.0,1.0,1,128.0,13.0,25.0,1,1,1
7473,72.0,1.0,24.0,1.0,1,512.0,13.0,8.0,0,1,1
7474,77.0,1.0,6.0,1.0,0,106.0,4.0,28.0,1,1,1
7475,39.0,1.0,23.0,1.0,0,512.0,1.0,16.0,0,1,1
7476,46.0,1.0,24.0,1.0,1,245.0,12.0,28.0,0,0,1
7477,68.0,1.0,1.0,1.0,1,469.0,9.0,21.0,1,1,0
7478,67.0,1.0,24.0,1.0,0,8.0,1.0,26.0,1,1,1
7479,69.0,1.0,6.0,1.0,1,240.0,1.0,16.0,0,1,1
7480,45.0,1.0,10.0,1.0,0,527.0,3.0,28.0,1,1,1
7481,68.0,1.0,24.0,1.0,1,210.0,11.0,51.0,1,1,1
7482,66.0,1.0,10.0,1.0,1,129.0,7.0,19.0,0,1,1
7483,61.0,1.0,9.0,1.0,4,128.0,3.0,96.0,1,1,1
7484,66.0,1.0,1.0,1.0,0,49.0,11.0,21.0,0,1,1
7485,48.0,1.0,24.0,1.0,1,303.0,0.0,99.0,1,1,0
7486,72.0,8.0,24.0,1.0,0,46.0,11.0,91.0,0,1,1
