,R,Q,A,Y
13956,0.2,3,0,0
13957,0.2,3,0,0
13958,1.0,2,1,0
13959,0.2,1,1,1
13960,0.2,1,1,0
13961,0.2,0,1,1
13962,0.2,3,0,0
13963,0.2,2,1,0
13964,1.0,3,1,0
13965,0.2,2,1,0
13966,0.2,3,0,0
13967,1.0,3,0,0
13968,0.2,3,0,0
13969,0.2,3,0,0
13970,3.0,1,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,0.2,2,1,0
13974,0.2,2,1,1
13975,1.0,1,1,1
13976,1.0,0,1,1
13977,1.0,3,0,0
13978,0.2,3,0,0
13979,1.0,2,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,0.2,2,1,0
13983,0.2,3,0,0
13984,0.2,3,1,0
13985,0.2,1,1,1
13986,0.2,3,0,0
13987,0.2,2,1,0
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,0.2,3,0,0
13994,0.2,0,1,1
13995,0.2,3,0,0
13996,0.2,2,1,1
13997,1.0,3,0,0
13998,0.2,3,1,1
13999,0.2,3,1,0
14000,1.0,3,0,0
14001,0.2,3,0,0
14002,0.2,0,1,1
14003,0.2,1,1,1
14004,1.0,3,0,1
14005,1.0,3,0,0
14006,1.0,0,1,1
14007,1.0,3,0,0
14008,0.2,3,0,0
14009,0.2,3,1,0
14010,1.0,3,0,0
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,0.2,2,1,1
14014,0.2,2,1,1
14015,0.2,2,1,0
14016,0.2,3,0,0
14017,0.2,2,1,0
14018,0.2,3,0,0
14019,1.0,3,0,1
14020,0.2,1,1,1
14021,2.2,2,1,1
14022,0.2,3,1,0
14023,1.0,1,1,1
14024,0.2,2,1,0
14025,0.2,2,1,1
14026,0.2,3,1,0
14027,0.2,3,0,0
14028,0.2,2,1,0
14029,0.2,3,0,0
14030,0.2,1,1,1
14031,0.2,3,0,1
14032,0.2,3,0,0
14033,0.2,2,1,1
14034,1.0,3,1,0
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,0.2,3,0,1
14038,0.2,3,0,0
14039,1.0,3,0,0
14040,0.2,1,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,0.2,3,0,1
14044,0.2,2,1,0
14045,0.2,2,1,0
14046,1.0,1,1,0
14047,0.2,3,0,0
14048,0.2,2,1,0
14049,0.2,2,1,0
14050,0.2,0,1,1
14051,0.2,3,0,1
14052,0.2,3,0,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,0.2,2,1,1
14057,1.0,3,0,0
14058,0.2,3,0,0
14059,0.2,3,0,0
14060,0.2,3,0,0
14061,0.2,2,1,1
14062,0.2,3,0,0
14063,0.2,2,1,1
14064,0.2,1,1,1
14065,0.2,1,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,1.0,3,1,1
14069,0.2,2,1,1
14070,0.2,3,0,1
14071,0.2,1,1,1
14072,0.2,3,0,0
14073,0.2,2,1,0
14074,0.2,3,0,0
14075,0.2,1,1,1
14076,0.2,2,1,0
14077,1.0,1,1,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,1,1,1
14081,1.0,3,0,0
14082,0.2,3,0,0
14083,0.2,3,0,0
14084,0.2,2,1,1
14085,0.2,2,1,1
14086,0.2,3,0,1
14087,0.2,2,1,0
14088,1.0,3,0,0
14089,0.2,3,1,0
14090,0.2,1,1,1
14091,0.2,2,1,1
14092,0.2,3,0,0
14093,2.2,3,1,0
14094,0.2,2,1,0
14095,0.2,3,1,0
14096,1.0,2,1,1
14097,0.2,1,1,1
14098,0.2,3,0,0
14099,0.2,3,0,0
14100,0.2,2,1,0
14101,1.0,1,1,1
14102,1.0,1,1,1
14103,0.2,3,0,0
14104,0.2,3,1,0
14105,0.2,3,0,0
14106,0.2,3,1,0
14107,0.2,3,0,0
14108,0.2,1,1,1
14109,1.0,3,0,1
14110,1.0,3,0,0
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,2,1,0
14114,1.0,3,1,0
14115,0.2,3,0,0
14116,1.0,1,1,1
14117,1.0,3,0,0
14118,0.2,3,0,0
14119,0.2,3,1,1
14120,0.2,3,0,0
14121,0.2,1,1,0
14122,0.2,3,0,0
14123,0.2,2,1,1
14124,0.2,2,1,0
14125,0.2,3,0,0
14126,1.0,2,1,1
14127,0.2,3,0,0
14128,0.2,1,1,1
14129,0.2,3,0,0
14130,0.2,1,1,1
14131,0.2,3,0,1
14132,0.2,1,1,1
14133,2.2,3,0,1
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,0.2,2,1,0
14137,0.2,3,0,0
14138,1.0,3,0,0
14139,0.2,1,1,1
14140,0.2,0,1,1
14141,0.2,1,1,1
14142,0.2,3,0,0
14143,0.2,2,1,1
14144,0.2,0,1,1
14145,0.2,1,1,1
14146,0.2,2,1,1
14147,0.2,3,1,1
14148,0.2,3,0,0
14149,0.2,1,1,1
14150,1.0,2,1,1
14151,1.0,3,1,0
14152,0.2,1,1,1
14153,0.2,3,1,0
14154,1.0,3,0,0
14155,0.2,3,0,0
14156,0.2,2,1,0
14157,1.0,3,1,1
14158,0.2,3,0,0
14159,0.2,3,0,0
14160,0.2,3,0,0
14161,0.2,3,1,0
14162,1.0,1,1,1
14163,0.2,3,0,0
14164,0.2,3,0,0
14165,0.2,1,1,1
14166,0.2,3,0,0
14167,1.0,1,1,1
14168,0.2,3,1,0
14169,1.0,3,0,1
14170,0.2,2,1,1
14171,0.2,3,0,0
14172,0.2,1,1,1
14173,0.2,2,1,1
14174,0.2,3,0,0
14175,0.2,3,1,0
14176,0.2,3,0,0
14177,0.2,2,1,0
14178,0.2,2,1,1
14179,0.2,1,1,1
14180,0.2,3,0,0
14181,0.2,0,1,1
14182,0.2,3,0,1
14183,0.2,3,0,0
14184,1.0,3,0,0
14185,0.2,3,0,1
14186,0.2,3,0,0
14187,0.2,1,1,1
14188,1.0,2,1,1
14189,1.0,1,1,1
14190,1.0,2,1,1
14191,0.2,0,1,1
14192,0.2,3,0,1
14193,0.2,3,0,0
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,2,1,1
14199,1.0,3,0,1
14200,0.2,1,1,1
14201,0.2,3,1,0
14202,0.2,2,1,1
14203,2.2,2,1,1
14204,0.2,3,0,1
14205,2.2,1,1,1
14206,0.2,3,0,0
14207,0.2,1,1,1
14208,0.2,3,0,0
14209,0.2,2,1,0
14210,1.0,2,1,1
14211,0.2,3,1,0
14212,0.2,3,0,0
14213,0.2,3,0,1
14214,0.2,2,1,0
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,1
14218,1.0,1,1,1
14219,1.0,3,0,1
14220,2.2,3,0,0
14221,0.2,3,0,0
14222,0.2,1,1,1
14223,0.2,3,0,0
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,1.0,3,0,0
14227,0.2,1,1,1
14228,0.2,3,0,0
14229,0.2,1,1,1
14230,0.2,3,0,1
14231,0.2,3,0,0
14232,0.2,2,1,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,1,1,1
14236,0.2,3,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,0.2,3,0,0
14241,0.2,3,0,0
14242,0.2,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,0.2,3,0,0
14246,1.0,1,1,1
14247,1.0,1,1,1
14248,0.2,3,0,0
14249,0.2,1,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,1,0
14253,2.2,1,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,0.2,3,0,1
14257,0.2,1,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,0.2,1,1,1
14261,0.2,3,0,0
14262,0.2,2,1,1
14263,3.0,1,1,1
14264,1.0,2,1,1
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,0.2,0,1,1
14268,0.2,1,1,1
14269,1.0,3,0,0
14270,1.0,3,0,0
14271,0.2,3,0,1
14272,0.2,3,0,0
14273,1.0,3,0,0
14274,1.0,2,1,0
14275,1.0,3,0,0
14276,0.2,2,1,0
14277,0.2,1,1,1
14278,1.0,3,0,0
14279,2.2,2,1,1
14280,1.0,3,0,1
14281,2.2,1,1,1
14282,1.0,2,1,1
14283,0.2,3,0,0
14284,0.2,0,1,1
14285,0.2,3,0,0
14286,1.0,1,1,1
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,1,1,1
14290,0.2,3,0,0
14291,1.0,2,1,1
14292,0.2,3,1,0
14293,0.2,2,1,1
14294,0.2,3,0,0
14295,0.2,3,1,0
14296,0.2,2,1,1
14297,0.2,3,0,0
14298,1.0,2,1,1
14299,0.2,1,1,1
14300,0.2,3,0,1
14301,0.2,3,0,0
14302,0.2,2,1,0
14303,0.2,3,0,0
14304,0.2,3,0,0
14305,0.2,3,0,0
14306,1.0,3,1,0
14307,0.2,2,1,0
14308,1.0,3,0,0
14309,0.2,2,1,1
14310,1.0,3,0,0
14311,1.0,3,0,0
14312,1.0,3,0,0
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,2,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,0.2,3,0,0
14320,0.2,2,1,1
14321,1.0,2,1,1
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,0.2,0,1,1
14325,0.2,1,1,1
14326,1.0,0,1,1
14327,0.2,2,1,1
14328,0.2,0,1,1
14329,1.0,1,1,1
14330,0.2,1,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,0.2,1,1,1
14334,2.2,0,1,1
14335,0.2,0,1,1
14336,0.2,2,1,1
14337,0.2,3,0,0
14338,0.2,2,1,1
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,2,1,0
14344,1.0,1,1,1
14345,1.0,1,1,1
14346,0.2,3,1,0
14347,1.0,3,0,0
14348,0.2,3,1,0
14349,1.0,3,1,0
14350,0.2,3,0,0
14351,0.2,2,1,1
14352,1.0,1,1,1
14353,0.2,0,1,1
14354,0.2,1,1,1
14355,1.0,3,0,0
14356,0.2,2,1,1
14357,1.0,3,0,0
14358,0.2,3,0,0
14359,1.0,1,1,1
14360,0.2,3,0,0
14361,0.2,3,0,1
14362,0.2,0,1,1
14363,0.2,2,1,0
14364,0.2,3,0,1
14365,1.0,3,0,0
14366,0.2,3,0,1
14367,1.0,2,1,1
14368,0.2,3,1,0
14369,0.2,3,0,1
14370,0.2,2,1,1
14371,0.2,3,0,0
14372,0.2,1,1,1
14373,0.2,0,1,1
14374,0.2,1,1,1
14375,0.2,3,0,0
14376,2.2,3,0,1
14377,0.2,3,1,0
14378,0.2,3,0,0
14379,0.2,0,1,1
14380,0.2,3,0,0
14381,0.2,3,0,0
14382,0.2,3,0,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,0.2,3,0,0
14386,0.2,3,0,0
14387,0.2,3,1,0
14388,0.2,1,1,1
14389,0.2,3,0,1
14390,0.2,1,1,1
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,2,1,0
14394,0.2,0,1,1
14395,0.2,3,0,0
14396,1.0,1,1,1
14397,0.2,3,0,0
14398,0.2,3,0,1
14399,0.2,0,1,1
14400,1.0,2,1,1
14401,0.2,3,0,0
14402,1.0,1,1,1
14403,0.2,3,0,0
14404,0.2,2,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,1,1,1
14408,1.0,0,1,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,2.2,1,1,1
14412,0.2,2,1,0
14413,0.2,0,1,1
14414,1.0,1,1,1
14415,0.2,3,0,0
14416,0.2,3,1,0
14417,0.2,2,1,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,1.4,1,1,1
14421,0.2,3,0,0
14422,2.2,0,1,1
14423,0.2,2,1,1
14424,0.2,1,1,1
14425,0.2,1,1,1
14426,1.0,3,0,0
14427,0.2,2,1,1
14428,0.2,3,0,0
14429,0.2,1,1,1
14430,0.2,1,1,1
14431,0.2,3,0,0
14432,0.2,3,0,0
14433,0.2,2,1,1
14434,1.0,3,0,0
14435,0.2,3,0,0
14436,0.2,3,1,0
14437,1.0,2,1,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,2,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,3,0,0
14446,0.2,3,1,0
14447,0.2,3,0,0
14448,0.2,1,1,1
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,0.2,3,0,0
14453,0.2,1,1,1
14454,0.2,1,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,1
14458,0.2,1,1,1
14459,0.2,1,1,1
14460,0.2,2,1,1
14461,0.2,2,1,1
14462,0.2,1,1,0
14463,0.2,0,1,1
14464,0.2,3,0,0
14465,1.0,1,1,1
14466,1.0,3,0,0
14467,0.2,3,1,0
14468,1.0,0,1,1
14469,1.0,3,0,0
14470,0.2,1,1,1
14471,1.0,1,1,1
14472,1.0,3,0,0
14473,0.2,3,0,0
14474,0.2,3,0,0
14475,1.0,3,0,0
14476,0.2,2,1,1
14477,0.2,3,0,0
14478,0.2,3,0,0
14479,0.2,3,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,1,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,2,1,0
14486,1.0,3,0,0
14487,0.2,3,0,1
14488,1.0,2,1,1
14489,0.2,3,0,0
14490,0.2,3,0,0
14491,0.2,3,1,0
14492,0.2,3,1,0
14493,0.2,1,1,1
14494,0.2,2,1,0
14495,0.2,2,1,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,0.2,3,0,0
14500,1.0,3,0,0
14501,1.0,3,0,0
14502,0.2,3,0,0
14503,0.2,2,1,1
14504,0.2,3,0,0
14505,0.2,3,0,0
14506,1.0,3,1,0
14507,0.2,1,1,1
14508,0.2,2,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,1.0,1,1,1
14512,0.2,3,0,0
14513,0.2,0,1,1
14514,0.2,2,1,0
14515,0.2,3,0,0
14516,0.2,1,1,1
14517,0.2,3,0,0
14518,0.2,3,0,0
14519,0.2,3,1,0
14520,1.0,3,1,0
14521,0.2,1,1,1
14522,1.0,3,0,0
14523,0.2,3,0,0
14524,1.0,2,1,1
14525,0.2,3,0,0
14526,0.2,1,1,1
14527,0.2,3,0,1
14528,0.2,0,1,1
14529,0.2,3,0,0
14530,0.2,3,0,1
14531,0.2,2,1,1
14532,0.2,1,1,1
14533,1.0,0,1,1
14534,0.2,3,0,0
14535,0.2,2,1,1
14536,0.2,2,1,0
14537,1.0,3,0,1
14538,0.2,3,0,0
14539,0.2,2,1,0
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,2,1,1
14544,1.0,3,0,1
14545,1.0,0,1,1
14546,1.0,3,0,1
14547,0.2,3,0,0
14548,1.0,3,0,1
14549,0.2,2,1,1
14550,1.0,0,1,1
14551,1.0,2,1,1
14552,0.2,3,1,1
14553,0.2,2,1,1
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,0.2,3,0,0
14557,2.2,2,1,1
14558,1.0,0,1,1
14559,0.2,2,1,1
14560,0.2,3,0,0
14561,0.2,2,1,1
14562,0.2,1,1,1
14563,0.2,2,1,1
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,0.2,2,1,1
14567,1.0,1,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,3,1,0
14571,1.0,3,0,1
14572,0.2,3,1,0
14573,0.2,3,0,0
14574,0.2,1,1,1
14575,0.2,3,0,1
14576,1.0,3,0,0
14577,2.2,1,1,1
14578,0.2,3,0,0
14579,1.0,3,0,0
14580,0.2,0,1,1
14581,0.2,3,0,0
14582,0.2,3,1,0
14583,0.2,3,0,0
14584,1.0,2,1,1
14585,0.2,3,0,0
14586,0.2,2,1,0
14587,0.2,0,1,1
14588,0.2,0,1,1
14589,1.0,2,1,1
14590,1.0,3,0,0
14591,0.2,0,1,1
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,0.2,1,1,0
14596,0.2,2,1,1
14597,0.2,3,0,0
14598,0.2,2,1,1
14599,0.2,3,0,0
14600,1.0,3,0,0
14601,0.2,2,1,1
14602,0.2,3,0,1
14603,1.0,3,0,0
14604,0.2,1,1,1
14605,0.2,3,0,0
14606,0.2,3,0,0
14607,2.2,3,0,1
14608,1.0,2,1,0
14609,0.2,2,1,1
14610,1.0,0,1,1
14611,0.2,3,0,0
14612,0.2,3,0,0
14613,1.0,3,1,0
14614,0.2,3,0,0
14615,0.2,3,0,1
14616,0.2,3,0,0
14617,0.2,3,0,0
14618,1.0,3,0,0
14619,0.2,3,0,0
14620,0.2,3,0,1
14621,0.2,2,1,0
14622,0.2,2,1,1
14623,1.0,2,1,1
14624,0.2,3,0,0
14625,1.0,1,1,1
14626,0.2,2,1,1
14627,1.0,3,0,1
14628,1.0,3,0,0
14629,0.2,1,1,1
14630,0.2,2,1,1
14631,0.2,2,1,0
14632,1.0,3,0,0
14633,1.0,0,1,1
14634,1.0,3,0,0
14635,0.2,2,1,1
14636,0.2,3,1,0
14637,2.2,2,1,1
14638,0.2,2,1,0
14639,0.2,3,0,0
14640,0.2,1,1,1
14641,0.2,3,0,0
14642,0.2,1,1,1
14643,0.2,2,1,1
14644,1.0,3,0,0
14645,0.2,1,1,1
14646,1.0,0,1,1
14647,1.0,2,1,1
14648,0.2,3,0,0
14649,0.2,3,0,1
14650,0.2,2,1,1
14651,1.0,1,1,1
14652,0.2,2,1,1
14653,0.2,3,0,0
14654,1.0,2,1,1
14655,1.0,3,0,1
14656,0.2,2,1,1
14657,0.2,3,0,0
14658,0.2,2,1,0
14659,0.2,3,0,0
14660,0.2,1,1,1
14661,0.2,3,0,0
14662,0.2,0,1,1
14663,0.2,3,0,1
14664,0.2,2,1,1
14665,0.2,2,1,1
14666,0.2,2,1,0
14667,0.2,3,1,0
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,0.2,1,1,1
14671,0.2,1,1,1
14672,0.2,3,1,0
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,0.2,3,0,0
14678,0.2,3,0,0
14679,0.2,3,0,0
14680,0.2,3,0,1
14681,0.2,2,1,0
14682,0.2,2,1,0
14683,0.2,2,1,1
14684,0.2,3,0,0
14685,0.2,2,1,0
14686,0.2,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,3,0,0
14690,0.2,2,1,0
14691,0.2,3,0,0
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,0.2,3,1,0
14695,0.2,3,0,0
14696,0.2,3,0,0
14697,0.2,3,0,0
14698,0.2,0,1,1
14699,1.0,2,1,0
14700,1.0,3,0,0
14701,0.2,1,1,1
14702,1.0,0,1,1
14703,2.2,3,0,0
14704,1.0,2,1,1
14705,0.2,3,0,0
14706,0.2,0,1,1
14707,0.2,3,0,0
14708,0.2,3,0,0
14709,0.2,2,1,1
14710,1.0,3,1,0
14711,0.2,2,1,1
14712,0.2,3,0,0
14713,0.2,0,1,1
14714,0.2,3,0,0
14715,0.2,3,0,1
14716,0.2,3,0,1
14717,1.0,2,1,0
14718,0.2,3,0,0
14719,0.2,3,1,0
14720,1.0,2,1,0
14721,0.2,3,1,0
14722,1.0,3,0,0
14723,1.0,3,0,0
14724,0.2,2,1,1
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,1.0,3,1,1
14728,0.2,2,1,0
14729,0.2,3,0,0
14730,0.2,3,0,0
14731,1.0,2,1,1
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,1,1,1
14737,0.2,0,1,1
14738,0.2,2,1,1
14739,0.2,3,0,0
14740,0.2,3,0,0
14741,0.2,3,1,0
14742,0.2,3,1,1
14743,0.2,1,1,1
14744,0.2,3,0,0
14745,0.2,3,0,0
14746,0.2,2,1,1
14747,0.2,1,1,1
14748,0.2,1,1,1
14749,0.2,2,1,1
14750,1.0,1,1,1
14751,0.2,3,0,0
14752,0.2,3,0,1
14753,0.2,0,1,1
14754,1.0,2,1,1
14755,0.2,3,0,1
14756,0.2,3,0,0
14757,0.2,1,1,1
14758,0.2,3,0,1
14759,1.0,1,1,1
14760,0.2,2,1,1
14761,0.2,3,0,0
14762,1.0,2,1,1
14763,0.2,1,1,1
14764,1.0,0,1,1
14765,0.2,1,1,1
14766,0.2,3,0,0
14767,1.0,1,1,1
14768,0.2,1,1,1
14769,1.0,3,0,0
14770,1.0,2,1,1
14771,1.0,3,0,0
14772,0.2,1,1,1
14773,0.2,2,1,0
14774,0.2,3,0,0
14775,0.2,3,1,0
14776,0.2,3,0,0
14777,0.2,3,1,0
14778,1.0,3,0,1
14779,1.0,2,1,1
14780,0.2,3,0,0
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,2,1,0
14785,1.0,2,1,1
14786,1.0,2,1,1
14787,1.0,3,0,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,1.0,0,1,1
14792,0.2,3,0,0
14793,0.2,2,1,1
14794,0.2,2,1,1
14795,0.2,1,1,1
14796,0.2,1,1,1
14797,1.0,3,0,0
14798,0.2,3,1,0
14799,1.0,2,1,0
14800,0.2,1,1,1
14801,0.2,3,0,0
14802,1.0,1,1,1
14803,0.2,1,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,1,0
14807,1.0,2,1,1
14808,1.0,1,1,1
14809,0.2,2,1,1
14810,0.2,3,0,0
14811,0.2,3,0,0
14812,0.2,3,0,0
14813,0.2,3,0,0
14814,0.2,2,1,1
14815,0.2,3,0,0
14816,0.2,3,0,0
14817,0.2,3,1,1
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,0.2,3,0,0
14821,0.2,1,1,1
14822,0.2,1,1,1
14823,0.2,3,0,0
14824,1.0,2,1,1
14825,0.2,3,1,0
14826,0.2,2,1,0
14827,0.2,3,0,0
14828,0.2,3,0,1
14829,1.0,3,0,1
14830,1.0,2,1,1
14831,0.2,3,0,0
14832,0.2,3,0,0
14833,0.2,3,0,0
14834,0.2,3,1,0
14835,1.0,3,0,0
14836,0.2,3,0,0
14837,1.0,3,0,0
14838,0.2,3,0,0
14839,0.2,3,0,0
14840,0.2,1,1,1
14841,0.2,0,1,1
14842,0.2,3,0,0
14843,1.0,2,1,0
14844,0.2,3,0,0
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,1,1,1
14849,1.0,3,0,0
14850,0.2,1,1,1
14851,1.0,3,0,0
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,0.2,3,0,1
14855,0.2,3,0,1
14856,1.0,2,1,0
14857,0.2,3,0,0
14858,1.0,3,0,0
14859,0.2,3,0,1
14860,0.2,3,0,1
14861,1.0,1,1,1
14862,0.2,0,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,1,1,1
14866,0.2,1,1,1
14867,0.2,3,0,1
14868,0.2,1,1,1
14869,0.2,1,1,1
14870,0.2,3,0,0
14871,1.0,3,0,0
14872,0.2,2,1,0
14873,0.2,1,1,1
14874,0.2,3,0,0
14875,1.0,3,1,0
14876,0.2,3,0,0
14877,0.2,2,1,0
14878,0.2,3,0,0
14879,0.2,3,0,0
14880,0.2,3,1,0
14881,0.2,3,0,0
14882,0.2,2,1,1
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,0.2,3,0,0
14886,0.2,3,0,0
14887,0.2,1,1,1
14888,0.2,2,1,0
14889,0.2,3,0,0
14890,0.2,3,0,0
14891,1.0,1,1,1
14892,0.2,3,0,0
14893,1.0,3,0,0
14894,0.2,2,1,1
14895,0.2,3,0,0
14896,0.2,0,1,1
14897,2.2,3,0,0
14898,0.2,2,1,1
14899,0.2,3,0,0
14900,1.0,1,1,1
14901,0.2,3,0,0
14902,1.0,1,1,1
14903,0.2,3,0,0
14904,1.0,2,1,1
14905,0.2,3,0,0
14906,2.2,3,0,1
14907,0.2,3,0,0
14908,0.2,3,0,1
14909,0.2,3,0,0
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,0.2,1,1,1
14913,0.2,3,0,0
14914,1.0,2,1,1
14915,1.0,2,1,1
14916,1.0,1,1,1
14917,0.2,1,1,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,1.0,1,1,1
14923,0.2,3,0,0
14924,0.2,1,1,1
14925,0.2,3,0,0
14926,0.2,2,1,0
14927,0.2,3,0,0
14928,0.2,3,0,1
14929,0.2,1,1,1
14930,0.2,3,0,0
14931,0.2,3,0,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,1,1,1
14935,0.2,3,0,0
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,1.0,3,0,0
14941,0.2,1,1,1
14942,0.2,3,0,0
14943,2.2,3,0,0
14944,0.2,3,0,1
14945,1.0,0,1,1
14946,0.2,3,0,0
14947,0.2,2,1,0
14948,1.0,3,1,1
14949,0.2,2,1,0
14950,0.2,3,0,0
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,3,1,1
14954,0.2,2,1,1
14955,0.2,3,0,0
14956,0.2,1,1,1
14957,0.2,3,0,0
14958,0.2,3,0,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,2.2,2,1,1
14962,0.2,3,0,0
14963,0.2,1,1,1
14964,1.0,1,1,1
14965,0.2,2,1,0
14966,0.2,3,0,0
14967,0.2,1,1,1
14968,0.2,1,1,1
14969,2.2,1,1,1
14970,0.2,0,1,1
14971,2.2,0,1,1
14972,0.2,3,0,0
14973,1.0,3,0,0
14974,0.2,3,0,0
14975,0.2,2,1,1
14976,0.2,3,0,0
14977,0.2,1,1,1
14978,1.0,3,0,1
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,2,1,0
14983,1.0,2,1,0
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,3,0,0
14987,0.2,3,1,0
14988,0.2,3,0,0
14989,0.2,1,1,1
14990,0.2,3,0,0
14991,1.0,3,0,0
14992,0.2,2,1,0
14993,1.0,3,0,0
14994,0.2,3,0,0
14995,0.2,3,0,0
14996,2.2,1,1,1
14997,0.2,3,0,0
14998,0.2,2,1,1
14999,0.2,2,1,1
15000,0.2,1,1,1
15001,0.2,2,1,1
15002,0.2,3,0,0
15003,0.2,3,0,1
15004,0.2,3,0,0
15005,0.2,2,1,1
15006,0.2,1,1,1
15007,1.0,1,1,1
15008,0.2,1,1,1
15009,1.0,1,1,1
15010,0.2,0,1,1
15011,0.2,2,1,0
15012,0.2,3,0,0
15013,0.2,3,0,0
15014,0.2,2,1,0
15015,0.2,3,0,0
15016,0.2,1,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,0.2,0,1,1
15020,1.0,1,1,1
15021,1.0,3,0,1
15022,0.2,3,0,0
15023,1.0,3,1,0
15024,2.2,2,1,1
15025,0.2,3,0,0
15026,0.2,2,1,1
15027,0.2,3,0,0
15028,0.2,1,1,0
15029,0.2,2,1,1
15030,1.0,3,1,0
15031,1.0,3,0,1
