,R,Q,A,Y
13358,0.2,0,1,1
13359,0.2,1,1,0
13360,1.0,1,1,1
13361,0.2,1,1,1
13362,0.2,2,0,0
13363,0.2,3,1,1
13364,0.2,1,1,0
13365,1.0,1,1,1
13366,0.2,2,0,0
13367,0.2,2,0,0
13368,1.0,1,1,1
13369,0.2,2,1,1
13370,1.0,1,1,1
13371,0.2,2,1,1
13372,0.2,2,1,1
13373,1.0,0,1,1
13374,0.2,3,0,0
13375,1.0,0,1,1
13376,0.2,0,1,0
13377,0.2,2,0,0
13378,0.2,3,1,1
13379,0.2,1,1,1
13380,1.0,2,1,1
13381,0.2,1,1,1
13382,0.2,2,1,1
13383,0.2,2,0,1
13384,1.0,3,0,0
13385,0.2,2,0,0
13386,0.2,1,0,0
13387,0.2,2,0,0
13388,0.2,1,0,0
13389,0.2,2,1,0
13390,1.0,2,1,1
13391,0.2,1,0,1
13392,1.0,2,1,1
13393,0.2,0,1,1
13394,1.0,0,0,1
13395,0.2,1,0,1
13396,0.2,3,0,0
13397,0.2,1,1,1
13398,0.2,2,0,1
13399,0.2,2,1,0
13400,0.2,1,0,0
13401,0.2,2,0,0
13402,0.2,3,0,0
13403,0.2,2,0,0
13404,1.0,1,0,1
13405,0.2,3,0,0
13406,0.2,2,0,1
13407,0.2,2,0,0
13408,0.2,2,1,0
13409,0.2,1,0,0
13410,0.2,1,1,1
13411,1.0,1,1,1
13412,0.2,2,1,1
13413,0.2,1,0,1
13414,0.2,2,0,0
13415,0.2,2,1,1
13416,0.2,3,0,0
13417,0.2,1,1,1
13418,1.0,0,1,1
13419,0.2,0,0,1
13420,0.2,1,1,1
13421,0.2,1,0,0
13422,0.2,2,0,0
13423,0.2,1,1,1
13424,0.2,2,0,1
13425,1.0,2,1,1
13426,0.2,1,0,1
13427,0.2,0,1,1
13428,0.2,2,0,0
13429,0.2,3,1,0
13430,0.2,3,0,0
13431,1.0,3,1,1
13432,0.2,1,0,0
13433,0.2,2,0,0
13434,0.2,1,1,0
13435,0.2,2,1,0
13436,0.2,1,0,1
13437,0.2,0,0,0
13438,0.2,1,0,1
13439,0.2,3,0,0
13440,0.2,2,1,1
13441,0.2,1,0,1
13442,1.0,0,1,1
13443,0.2,1,1,1
13444,0.2,0,1,0
13445,0.2,1,0,1
13446,0.2,2,1,1
13447,0.2,0,0,0
13448,0.2,0,0,0
13449,0.2,2,1,1
13450,0.2,2,1,1
13451,0.2,1,1,1
13452,0.2,1,1,1
13453,0.2,2,1,1
13454,1.0,1,0,1
13455,0.2,3,1,0
13456,0.2,2,0,0
13457,0.2,2,1,1
13458,0.2,3,0,1
13459,0.2,2,0,0
13460,0.2,1,1,1
13461,0.2,1,0,0
13462,1.0,3,1,0
13463,0.2,2,0,0
13464,0.2,0,0,0
13465,1.0,2,0,1
13466,0.2,0,1,1
13467,0.2,1,1,0
13468,2.2,2,1,1
13469,0.2,1,1,1
13470,0.2,1,0,0
13471,0.2,3,1,0
13472,0.2,1,1,1
13473,0.2,1,0,0
13474,1.0,1,1,1
13475,0.2,3,1,0
13476,0.2,0,1,1
13477,0.2,2,0,0
13478,0.2,1,1,0
13479,1.0,1,0,1
13480,0.2,1,1,1
13481,0.2,3,1,1
13482,0.2,1,0,1
13483,0.2,3,0,0
13484,0.2,3,0,0
13485,1.0,1,1,1
13486,0.2,2,0,0
13487,0.2,2,1,1
13488,0.2,2,0,0
13489,0.2,3,0,0
13490,0.2,1,0,0
13491,2.2,1,1,1
13492,0.2,2,0,0
13493,0.2,2,1,1
13494,0.2,1,0,0
13495,0.2,1,0,0
13496,1.0,3,0,1
13497,1.0,2,0,0
13498,0.2,1,0,1
13499,1.0,3,1,1
13500,0.2,1,1,1
13501,0.2,1,0,0
13502,0.2,2,1,1
13503,0.2,2,0,0
13504,0.2,1,0,0
13505,0.2,1,1,0
13506,1.0,1,1,1
13507,0.2,3,1,1
13508,0.2,2,0,0
13509,0.2,0,1,1
13510,0.2,2,1,1
13511,2.2,1,1,1
13512,0.2,2,0,0
13513,0.2,2,1,0
13514,0.2,1,0,0
13515,0.2,1,0,0
13516,1.0,0,0,1
13517,1.0,3,1,1
13518,1.0,3,0,0
13519,0.2,2,0,0
13520,0.2,3,0,0
13521,1.0,2,0,1
13522,0.2,1,1,1
13523,0.2,2,1,1
13524,0.2,2,1,1
13525,0.2,1,0,0
13526,0.2,2,0,0
13527,0.2,1,1,1
13528,0.2,1,0,0
13529,0.2,1,0,1
13530,0.2,1,1,0
13531,0.2,2,0,0
13532,0.2,2,0,0
13533,1.0,0,1,1
13534,0.2,2,0,0
13535,0.2,0,1,0
13536,0.2,2,0,0
13537,0.2,2,0,0
13538,2.2,0,1,1
13539,0.2,1,1,1
13540,0.2,1,1,1
13541,0.2,1,0,0
13542,0.2,0,1,1
13543,0.2,1,0,0
13544,0.2,1,0,0
13545,2.2,2,1,1
13546,1.0,1,0,1
13547,0.2,2,1,1
13548,0.2,3,1,1
13549,0.2,2,0,0
13550,0.2,2,0,0
13551,0.2,1,0,0
13552,0.2,3,0,0
13553,0.2,2,1,0
13554,0.2,2,1,1
13555,0.2,2,1,1
13556,1.0,0,1,1
13557,0.2,1,1,1
13558,0.2,2,1,1
13559,0.2,2,0,0
13560,0.2,0,1,1
13561,0.2,2,0,1
13562,0.2,0,1,1
13563,0.2,1,0,1
13564,1.0,2,1,1
13565,0.2,1,1,0
13566,0.2,0,0,1
13567,0.2,2,1,1
13568,0.2,0,1,1
13569,0.2,0,1,0
13570,0.2,1,0,0
13571,1.0,2,1,1
13572,1.0,2,1,1
13573,1.0,1,0,0
13574,1.0,0,0,0
13575,0.2,3,0,0
13576,1.0,1,1,1
13577,2.2,2,1,1
13578,0.2,1,0,0
13579,0.2,2,0,0
13580,0.2,1,0,0
13581,0.2,3,1,1
13582,1.0,3,0,1
13583,0.2,1,1,0
13584,0.2,2,1,1
13585,1.0,1,1,1
13586,0.2,3,0,0
13587,0.2,2,1,1
13588,0.2,1,0,0
13589,0.2,0,0,0
13590,0.2,2,1,1
13591,1.0,2,1,1
13592,1.0,1,1,1
13593,1.0,3,0,1
13594,0.2,1,0,0
13595,0.2,0,0,1
13596,1.0,1,1,1
13597,0.2,2,0,0
13598,0.2,1,0,0
13599,0.2,2,1,1
13600,0.2,1,1,0
13601,0.2,3,1,0
13602,1.0,1,0,1
13603,2.2,2,1,1
13604,0.2,1,1,1
13605,0.2,2,1,0
13606,1.0,2,0,0
13607,0.2,1,1,1
13608,0.2,1,0,0
13609,0.2,2,0,0
13610,1.0,1,0,0
13611,0.2,1,0,1
13612,0.2,1,0,1
13613,0.2,0,1,0
13614,0.2,1,1,1
13615,1.0,1,1,1
13616,1.0,1,0,1
13617,1.0,2,1,1
13618,1.0,1,1,1
13619,0.2,1,1,0
13620,0.2,0,1,1
13621,0.2,3,1,0
13622,0.2,1,0,0
13623,0.2,1,1,1
13624,0.2,1,1,1
13625,1.0,2,0,0
13626,0.2,3,1,0
13627,0.2,1,0,1
13628,0.2,2,1,0
13629,1.0,3,1,1
13630,0.2,1,0,0
13631,1.0,1,0,1
13632,0.2,3,0,0
13633,0.2,1,1,0
13634,1.0,1,1,1
13635,0.2,1,0,0
13636,0.2,2,0,0
13637,0.2,3,0,0
13638,0.2,3,1,0
13639,0.2,3,0,0
13640,0.2,1,1,1
13641,1.0,2,0,0
13642,0.2,0,1,1
13643,0.2,2,0,0
13644,1.0,0,0,1
13645,0.2,1,1,0
13646,1.0,1,0,1
13647,0.2,1,1,1
13648,0.2,2,0,0
13649,0.2,3,1,0
13650,0.2,1,1,1
13651,0.2,2,1,1
13652,0.2,1,1,1
13653,0.2,2,0,1
13654,1.0,1,1,0
13655,0.2,1,0,0
13656,0.2,1,1,0
13657,0.2,2,0,0
13658,1.0,2,0,1
13659,0.2,1,0,0
13660,1.0,2,1,1
13661,1.0,2,1,1
13662,0.2,2,0,0
13663,0.2,2,0,0
13664,0.2,1,0,0
13665,0.2,1,1,1
13666,0.2,1,1,0
13667,0.2,1,1,0
13668,1.0,1,0,1
13669,0.2,1,1,0
13670,0.2,2,0,0
13671,0.2,2,0,0
13672,1.0,1,1,1
13673,0.2,1,1,1
13674,0.2,3,1,1
13675,2.2,0,1,1
13676,0.2,2,0,0
13677,0.2,2,0,1
13678,0.2,1,1,1
13679,0.2,0,0,0
13680,0.2,1,0,1
13681,0.2,1,0,0
13682,0.2,3,1,0
13683,0.2,1,0,0
13684,0.2,3,1,1
13685,1.0,1,1,1
13686,1.0,3,0,1
13687,0.2,2,0,0
13688,0.2,1,0,0
13689,0.2,1,1,1
13690,0.2,1,0,0
13691,0.2,1,0,0
13692,0.2,2,0,0
13693,0.2,3,0,0
13694,1.0,1,0,1
13695,0.2,2,0,0
13696,0.2,1,0,1
13697,0.2,0,1,1
13698,0.2,2,0,0
13699,0.2,1,0,0
13700,0.2,2,0,0
13701,0.2,2,0,0
13702,0.2,0,0,1
13703,0.2,3,1,1
13704,0.2,1,0,0
13705,0.2,2,1,1
13706,0.2,1,1,1
13707,0.2,0,1,1
13708,1.0,0,0,1
13709,1.0,1,1,1
13710,0.2,1,0,0
13711,0.2,2,0,0
13712,0.2,2,1,0
13713,0.2,2,0,0
13714,0.2,2,0,0
13715,0.2,1,0,0
13716,0.2,1,0,0
13717,0.2,1,1,1
13718,0.2,1,0,0
13719,0.2,1,0,0
13720,0.2,2,0,1
13721,0.2,1,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,0.2,0,1,1
13725,1.0,2,0,0
13726,1.0,2,0,0
13727,0.2,2,1,0
13728,0.2,3,0,0
13729,0.2,0,1,1
13730,0.2,3,0,0
13731,0.2,0,1,0
13732,0.2,1,1,0
13733,1.0,1,0,0
13734,0.2,0,0,1
13735,0.2,1,0,0
13736,0.2,2,0,1
13737,1.0,1,0,0
13738,0.2,1,0,0
13739,0.2,1,0,0
13740,1.0,2,1,1
13741,2.2,2,0,1
13742,1.0,2,1,1
13743,0.2,1,1,1
13744,1.0,1,1,1
13745,0.2,2,1,1
13746,0.2,2,1,0
13747,0.2,2,1,1
13748,0.2,1,1,1
13749,0.2,1,0,0
13750,0.2,2,0,1
13751,0.2,2,0,0
13752,0.2,1,0,0
13753,0.2,1,0,0
13754,1.0,2,1,1
13755,3.0,1,1,1
13756,0.2,2,0,0
13757,1.0,2,1,1
13758,0.2,1,0,0
13759,0.2,2,1,0
13760,0.2,2,0,0
13761,0.2,2,0,0
13762,0.2,1,1,1
13763,1.0,1,1,1
13764,0.2,1,0,0
13765,0.2,1,1,1
13766,0.2,0,1,1
13767,0.2,1,1,1
13768,0.2,1,0,0
13769,0.2,1,0,0
13770,1.0,2,1,1
13771,0.2,2,0,1
13772,0.2,1,0,0
13773,1.0,2,1,1
13774,0.2,2,1,0
13775,1.0,2,0,0
13776,0.2,3,1,0
13777,0.2,1,1,0
13778,1.0,1,0,1
13779,1.0,2,1,1
13780,0.2,2,0,0
13781,0.2,3,1,1
13782,0.2,2,1,0
13783,0.2,1,0,1
13784,0.2,2,0,0
13785,2.2,1,1,1
13786,0.2,3,0,1
13787,0.2,1,1,1
13788,1.0,0,0,0
13789,1.0,1,1,1
13790,0.2,0,0,0
13791,0.2,1,0,0
13792,1.0,1,0,1
13793,1.0,1,0,0
13794,0.2,3,0,0
13795,1.0,3,0,0
13796,0.2,0,0,1
13797,0.2,2,1,0
13798,0.2,2,0,0
13799,1.0,1,1,1
13800,1.0,2,1,1
13801,0.2,1,1,1
13802,1.0,3,0,0
13803,0.2,2,0,0
13804,1.0,1,0,0
13805,0.2,1,1,0
13806,0.2,3,1,1
13807,0.2,1,1,1
13808,0.2,3,1,1
13809,1.0,0,1,1
13810,0.2,1,1,1
13811,0.2,1,0,0
13812,1.0,1,0,1
13813,0.2,0,1,1
13814,0.2,0,1,1
13815,1.0,1,0,0
13816,0.2,2,0,0
13817,0.2,0,1,0
13818,0.2,2,0,0
13819,0.2,1,1,1
13820,0.2,1,1,0
13821,0.2,0,0,0
13822,0.2,3,0,0
13823,1.0,1,1,1
13824,1.0,2,1,1
13825,0.2,1,1,0
13826,0.2,1,0,0
13827,1.0,2,0,1
13828,3.0,0,0,1
13829,0.2,2,0,0
13830,0.2,1,1,1
13831,0.2,1,1,1
13832,0.2,0,1,1
13833,0.2,1,0,0
13834,0.2,1,0,0
13835,0.2,2,0,0
13836,0.2,2,1,0
13837,0.2,2,1,1
13838,0.2,1,1,1
13839,0.2,1,1,1
13840,0.2,1,0,0
13841,0.2,1,0,1
13842,0.2,2,1,0
13843,0.2,3,0,0
13844,0.2,3,0,0
13845,0.2,1,0,0
13846,1.0,2,0,0
13847,0.2,2,0,0
13848,0.2,2,0,0
13849,0.2,2,0,0
13850,0.2,0,1,1
13851,0.2,1,1,1
13852,1.0,1,1,1
13853,0.2,1,0,0
13854,0.2,2,0,0
13855,0.2,1,0,0
13856,1.0,2,1,1
13857,0.2,0,0,1
13858,0.2,3,0,1
13859,0.2,2,0,0
13860,0.2,3,1,1
13861,0.2,0,0,0
13862,0.2,1,0,0
13863,0.2,1,1,0
13864,0.2,1,1,1
13865,0.2,2,1,1
13866,0.2,3,1,1
13867,0.2,2,1,0
13868,1.0,1,0,1
13869,0.2,0,0,0
13870,0.2,1,0,0
13871,0.2,1,0,1
13872,0.2,2,1,1
13873,1.0,1,1,1
13874,0.2,2,0,1
13875,0.2,1,0,1
13876,0.2,2,0,0
13877,1.0,0,1,1
13878,1.0,3,0,1
13879,1.0,1,1,0
13880,0.2,2,0,0
13881,0.2,1,0,1
13882,1.0,2,0,1
13883,0.2,1,0,1
13884,0.2,2,0,0
13885,1.0,3,1,1
13886,0.2,2,0,0
13887,0.2,0,1,1
13888,0.2,1,1,1
13889,0.2,0,0,0
13890,0.2,1,0,0
13891,0.2,3,1,1
13892,0.2,1,1,1
13893,1.0,0,1,1
13894,0.2,1,1,1
13895,1.0,2,1,0
13896,1.0,2,1,1
13897,0.2,1,0,1
13898,0.2,1,1,1
13899,0.2,1,0,1
13900,1.0,2,1,1
13901,0.2,1,1,1
13902,0.2,2,1,0
13903,0.2,1,0,0
13904,0.2,1,0,0
13905,0.2,2,0,0
13906,1.0,0,1,1
13907,0.2,0,1,0
13908,1.0,1,1,1
13909,0.2,3,1,0
13910,0.2,1,0,0
13911,0.2,2,1,1
13912,0.2,2,0,0
13913,1.0,1,0,0
13914,1.0,2,1,1
13915,0.2,1,0,0
13916,0.2,2,1,0
13917,0.2,3,1,1
13918,0.2,3,1,0
13919,0.2,1,1,1
13920,0.2,1,0,0
13921,0.2,1,0,0
13922,0.2,1,1,1
13923,0.2,2,0,0
13924,2.2,2,0,1
13925,0.2,2,1,1
13926,0.2,2,1,1
13927,1.0,1,0,0
13928,0.2,2,0,0
13929,1.0,2,1,1
13930,1.0,1,1,1
13931,0.2,3,0,0
13932,1.0,2,0,0
13933,0.2,1,0,0
13934,1.0,3,0,0
13935,0.2,2,1,0
13936,1.0,0,1,1
13937,1.0,1,0,1
13938,1.0,2,1,1
13939,1.0,1,1,1
13940,0.2,2,1,1
13941,0.2,2,0,0
13942,0.2,1,0,0
13943,0.2,1,0,1
13944,0.2,2,1,1
13945,1.0,1,1,1
13946,1.0,2,0,0
13947,0.2,1,0,0
13948,0.2,3,1,1
13949,0.2,2,1,0
13950,0.2,2,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,0.2,1,1,1
13954,0.2,0,0,1
13955,0.2,2,1,0
13956,0.2,2,1,1
13957,0.2,0,1,1
13958,0.2,2,0,0
13959,0.2,2,1,0
13960,1.0,2,1,1
13961,0.2,3,1,0
13962,1.0,3,0,1
13963,1.0,1,0,1
13964,2.2,2,1,1
13965,1.0,2,1,1
13966,0.2,1,1,1
13967,0.2,1,1,1
13968,0.2,1,1,1
13969,0.2,3,1,0
13970,1.0,1,1,1
13971,0.2,0,1,1
13972,0.2,3,1,1
13973,1.0,1,0,1
13974,0.2,1,1,1
13975,0.2,0,0,1
13976,0.2,1,0,0
13977,2.2,1,1,1
13978,0.2,2,1,1
13979,0.2,1,0,0
13980,0.2,2,0,0
13981,0.2,2,0,0
13982,0.2,1,0,1
13983,0.2,3,0,0
13984,0.2,2,0,0
13985,0.2,2,0,0
13986,0.2,3,0,0
13987,1.0,1,1,1
13988,0.2,1,1,1
13989,0.2,0,0,0
13990,0.2,1,0,0
13991,0.2,1,1,0
13992,0.2,2,1,1
13993,0.2,0,0,0
13994,0.2,2,1,1
13995,0.2,1,0,1
13996,0.2,3,0,0
13997,0.2,2,0,0
13998,0.2,0,1,1
13999,0.2,1,0,0
14000,1.0,1,1,1
14001,0.2,1,0,0
14002,1.0,0,0,0
14003,0.2,1,1,1
14004,1.0,1,1,1
14005,0.2,2,1,1
14006,0.2,0,0,1
14007,0.2,2,0,0
14008,0.2,1,1,1
14009,0.2,0,0,0
14010,0.2,2,0,1
14011,0.2,1,1,1
14012,0.2,2,1,1
14013,1.0,2,1,1
14014,0.2,2,0,0
14015,1.0,2,1,1
14016,1.0,0,1,0
14017,0.2,0,0,0
14018,0.2,3,1,0
14019,0.2,1,1,1
14020,0.2,1,1,1
14021,0.2,1,1,0
14022,0.2,2,1,0
14023,0.2,1,0,0
14024,0.2,3,1,1
14025,0.2,1,1,0
14026,0.2,2,0,0
14027,0.2,1,1,0
14028,0.2,0,1,1
14029,0.2,2,1,1
14030,0.2,2,0,0
14031,2.2,2,1,1
14032,0.2,1,0,0
14033,0.2,1,1,1
14034,0.2,2,0,0
14035,0.2,1,1,1
14036,0.2,2,1,0
14037,0.2,2,0,0
14038,1.0,1,0,0
14039,0.2,2,1,1
14040,1.0,2,0,0
14041,0.2,1,1,0
14042,0.2,3,1,1
14043,0.2,1,0,0
14044,0.2,2,1,1
14045,0.2,2,1,0
14046,0.2,1,0,0
14047,0.2,1,1,1
14048,0.2,2,0,0
14049,1.0,2,0,0
14050,0.2,1,0,0
14051,2.2,2,0,1
14052,1.0,1,1,1
14053,0.2,0,1,1
14054,1.0,2,1,1
14055,0.2,2,0,1
14056,0.2,1,0,1
14057,0.2,3,1,0
14058,0.2,2,0,0
14059,0.2,2,1,1
14060,0.2,2,0,0
14061,1.0,1,1,1
14062,0.2,2,0,0
14063,0.2,0,0,0
14064,0.2,2,1,1
14065,0.2,3,1,1
14066,0.2,0,0,0
14067,0.2,1,1,1
14068,0.2,1,1,0
14069,0.2,2,0,0
14070,0.2,2,0,0
14071,0.2,0,0,0
14072,0.2,0,0,0
14073,0.2,1,1,1
14074,1.0,1,1,1
14075,0.2,1,1,1
14076,0.2,1,1,1
14077,1.0,2,0,0
14078,0.2,1,0,0
14079,1.0,1,1,1
14080,1.0,0,1,1
14081,1.0,0,0,1
14082,0.2,1,0,0
14083,0.2,1,1,1
14084,0.2,2,1,1
14085,1.0,1,1,1
14086,0.2,1,1,1
14087,0.2,1,0,0
14088,1.0,1,0,1
14089,1.0,1,1,1
14090,0.2,1,0,0
14091,0.2,2,0,0
14092,0.2,3,1,0
14093,0.2,3,1,0
14094,0.2,0,0,0
14095,0.2,1,1,1
14096,0.2,1,1,1
14097,0.2,2,0,0
14098,1.0,0,1,1
14099,0.2,2,1,1
14100,0.2,1,1,1
14101,1.0,2,0,0
14102,1.0,1,0,0
14103,0.2,1,1,0
14104,0.2,2,0,0
14105,0.2,1,1,1
14106,0.2,3,0,0
14107,1.0,2,1,1
14108,0.2,2,1,1
14109,2.2,2,1,1
14110,0.2,2,1,0
14111,1.0,1,1,1
14112,1.0,0,1,1
14113,0.2,2,0,0
14114,0.2,0,0,0
14115,2.2,2,1,1
14116,1.0,1,1,1
14117,1.0,2,1,1
14118,0.2,2,0,0
14119,0.2,1,1,0
14120,0.2,2,0,0
14121,0.2,2,0,1
14122,0.2,1,1,1
14123,0.2,2,1,0
14124,1.0,1,0,0
14125,0.2,1,1,0
14126,0.2,2,0,1
14127,1.0,1,1,1
14128,0.2,0,0,0
14129,1.0,2,1,1
14130,0.2,1,1,1
14131,1.0,2,0,0
14132,0.2,1,0,1
14133,0.2,1,0,0
14134,0.2,2,0,0
14135,0.2,1,1,0
14136,0.2,0,0,0
14137,0.2,1,0,0
14138,0.2,1,1,1
14139,0.2,2,1,1
14140,1.0,0,1,1
14141,0.2,3,0,0
14142,1.0,1,1,1
14143,0.2,2,0,0
14144,0.2,2,1,1
14145,0.2,1,1,1
14146,0.2,3,0,0
14147,0.2,3,0,1
14148,0.2,3,0,0
14149,0.2,3,1,0
14150,1.0,2,1,1
14151,0.2,1,0,0
14152,0.2,2,1,1
14153,1.0,1,1,1
14154,0.2,1,0,0
14155,0.2,1,0,1
14156,0.2,1,1,0
14157,0.2,3,0,1
14158,0.2,3,0,0
14159,0.2,2,0,0
14160,0.2,1,0,1
14161,0.2,3,0,0
14162,0.2,1,0,0
14163,0.2,2,0,1
14164,0.2,2,0,0
14165,0.2,2,1,0
14166,0.2,2,1,0
14167,1.0,0,1,0
14168,0.2,2,0,0
14169,1.0,1,0,0
14170,0.2,1,1,1
14171,0.2,1,0,1
14172,0.2,2,0,0
14173,0.2,1,0,0
14174,0.2,2,0,1
14175,0.2,1,0,0
14176,0.2,1,0,0
14177,1.0,1,1,1
14178,1.0,0,0,1
14179,0.2,3,0,0
14180,1.0,0,1,1
14181,0.2,1,1,1
14182,0.2,1,1,1
14183,0.2,3,1,1
14184,0.2,1,0,0
14185,0.2,2,1,1
14186,0.2,3,0,0
14187,1.0,0,0,1
14188,0.2,1,1,0
14189,1.0,1,1,1
14190,0.2,2,0,0
14191,0.2,2,0,0
14192,0.2,2,0,0
14193,0.2,2,1,0
14194,1.0,2,1,1
14195,0.2,1,0,0
14196,0.2,0,0,1
14197,0.2,0,1,1
14198,0.2,1,0,0
14199,0.2,2,0,0
14200,0.2,3,0,0
14201,0.2,2,0,0
14202,0.2,3,1,0
14203,0.2,1,1,1
14204,0.2,2,0,0
14205,0.2,3,0,1
14206,1.0,2,1,1
14207,1.0,2,1,1
14208,0.2,3,1,1
14209,0.2,2,1,1
14210,0.2,2,1,0
14211,1.0,1,1,1
14212,0.2,2,1,1
14213,0.2,1,0,1
14214,0.2,1,1,1
14215,0.2,1,0,0
14216,0.2,0,0,0
14217,0.2,1,0,1
14218,0.2,1,0,0
14219,0.2,2,1,1
14220,0.2,2,0,0
14221,0.2,2,0,0
14222,1.0,3,0,0
14223,0.2,3,1,1
14224,0.2,0,0,0
14225,1.0,1,0,1
14226,0.2,2,0,0
14227,1.0,1,0,0
14228,0.2,1,0,0
14229,0.2,2,1,1
14230,1.0,0,1,1
14231,0.2,1,0,0
14232,0.2,3,0,1
14233,0.2,0,0,1
14234,0.2,2,1,1
14235,0.2,2,1,1
14236,0.2,1,0,0
14237,1.0,2,1,1
14238,0.2,1,0,0
14239,0.2,2,1,1
14240,1.0,1,1,1
14241,1.0,2,1,1
14242,0.2,0,0,0
14243,0.2,2,0,0
14244,0.2,1,0,0
14245,0.2,2,1,1
14246,0.2,0,0,0
14247,0.2,2,1,0
14248,0.2,3,1,1
14249,0.2,2,0,0
14250,0.2,0,1,1
14251,0.2,1,0,0
14252,0.2,2,1,1
14253,0.2,0,1,1
14254,0.2,1,0,0
14255,1.0,1,1,1
14256,0.2,2,1,0
14257,1.0,2,1,1
14258,0.2,1,1,1
14259,0.2,2,1,0
14260,0.2,0,0,0
14261,0.2,2,1,1
14262,0.2,1,1,1
14263,0.2,1,1,1
14264,2.2,3,1,1
14265,0.2,1,1,0
14266,0.2,2,1,1
14267,0.2,1,0,0
14268,0.2,3,0,0
14269,0.2,2,1,0
14270,0.2,3,0,0
14271,1.0,3,1,1
14272,0.2,1,0,1
14273,0.2,2,0,0
14274,0.2,0,1,1
14275,0.2,3,0,0
14276,0.2,2,1,1
14277,0.2,0,1,1
14278,2.2,1,1,1
14279,0.2,2,1,1
14280,1.0,3,0,1
14281,0.2,1,1,1
14282,0.2,2,0,0
14283,0.2,2,1,1
14284,0.2,2,1,1
14285,0.2,1,1,0
14286,0.2,3,0,0
14287,0.2,2,0,0
14288,1.0,2,0,0
14289,0.2,3,0,0
14290,1.0,2,0,1
14291,0.2,2,0,0
14292,0.2,3,0,1
14293,1.0,2,0,0
14294,0.2,3,1,0
14295,2.2,3,0,0
14296,0.2,1,1,0
14297,0.2,2,0,0
14298,0.2,2,0,1
14299,0.2,3,0,0
14300,0.2,1,0,0
14301,0.2,1,0,0
14302,0.2,1,0,0
14303,0.2,2,0,0
14304,1.0,1,1,1
14305,0.2,3,1,1
14306,0.2,1,1,0
14307,0.2,2,0,0
14308,0.2,0,1,1
14309,0.2,2,0,0
14310,1.0,1,1,1
14311,0.2,1,0,0
14312,0.2,3,1,1
14313,1.0,1,0,0
14314,0.2,3,1,1
14315,1.0,1,1,1
14316,0.2,2,1,1
14317,2.2,0,1,1
14318,1.0,1,1,1
14319,0.2,3,1,1
14320,0.2,2,0,0
14321,0.2,2,1,1
14322,1.0,2,1,1
14323,0.2,1,0,0
14324,0.2,1,1,1
14325,0.2,1,0,0
14326,0.2,0,1,0
14327,1.0,1,1,1
14328,1.0,1,1,1
14329,0.2,1,0,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,2,0,0
14333,0.2,1,0,1
14334,0.2,2,1,1
14335,0.2,2,1,0
14336,0.2,3,0,0
14337,0.2,2,0,0
14338,0.2,3,0,0
14339,0.2,1,0,1
14340,0.2,2,1,1
14341,0.2,3,0,0
14342,0.2,1,0,0
14343,0.2,1,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,0.2,1,0,1
14347,0.2,0,0,0
14348,0.2,1,1,0
14349,0.2,1,0,0
14350,1.0,2,1,1
14351,0.2,2,0,0
14352,1.0,1,1,1
14353,0.2,2,0,0
14354,0.2,2,0,0
14355,0.2,2,1,1
14356,0.2,0,0,1
14357,0.2,2,0,1
14358,1.0,1,1,1
14359,0.2,2,0,0
14360,2.2,2,1,1
14361,0.2,2,0,0
14362,0.2,2,1,1
14363,0.2,2,1,1
14364,0.2,1,0,0
14365,0.2,2,1,0
14366,0.2,1,1,0
14367,1.0,1,0,0
14368,0.2,3,0,0
14369,0.2,1,1,1
14370,0.2,2,0,1
14371,0.2,0,1,1
14372,0.2,0,1,1
14373,0.2,3,1,0
14374,1.0,3,1,1
14375,0.2,2,0,0
14376,0.2,1,1,1
14377,0.2,1,0,0
14378,0.2,2,1,1
14379,1.0,2,0,1
14380,0.2,2,1,0
14381,0.2,1,0,0
14382,1.0,2,1,0
14383,0.2,1,0,0
14384,0.2,1,0,0
14385,0.2,1,1,0
14386,0.2,2,0,0
14387,0.2,1,1,0
14388,0.2,1,1,1
14389,1.0,1,1,1
14390,1.0,1,1,1
14391,0.2,2,0,0
14392,1.0,0,0,1
14393,0.2,1,0,1
14394,0.2,1,0,0
14395,0.2,1,1,1
14396,3.0,2,1,1
14397,0.2,1,1,1
14398,1.0,3,1,1
14399,0.2,1,1,0
14400,0.2,2,1,0
14401,0.2,3,1,1
14402,0.2,1,1,1
14403,0.2,2,0,0
14404,0.2,1,1,1
14405,0.2,1,0,0
14406,0.2,2,0,0
14407,0.2,0,0,1
14408,0.2,0,0,0
14409,1.0,2,1,1
14410,0.2,2,1,1
14411,0.2,2,0,0
14412,0.2,1,0,0
14413,0.2,2,0,0
14414,0.2,1,1,1
14415,0.2,1,0,0
14416,0.2,3,1,1
14417,0.2,0,1,1
14418,1.0,1,1,0
14419,0.2,2,0,0
14420,0.2,2,1,1
14421,0.2,0,1,1
14422,0.2,0,1,1
14423,0.2,2,0,0
14424,0.2,3,0,0
14425,1.0,0,1,1
14426,0.2,1,0,0
14427,1.0,3,0,0
14428,0.2,1,1,1
14429,0.2,2,1,0
14430,0.2,2,0,0
14431,0.2,1,0,0
14432,0.2,1,1,1
14433,0.2,0,0,0
