,R,Q,A,Y
14540,0.2,1,0,0
14541,0.2,2,1,1
14542,0.2,2,1,0
14543,0.2,0,1,1
14544,1.0,1,0,0
14545,0.2,1,0,0
14546,0.2,2,1,1
14547,1.0,2,1,1
14548,0.2,1,0,1
14549,1.0,1,1,1
14550,0.2,1,0,1
14551,0.2,1,0,0
14552,0.2,1,1,1
14553,0.2,3,0,0
14554,0.2,2,1,0
14555,0.2,3,1,1
14556,0.2,1,0,0
14557,0.2,1,1,1
14558,0.2,2,1,0
14559,1.0,1,0,0
14560,0.2,0,0,0
14561,1.0,1,0,1
14562,1.0,1,1,1
14563,0.2,1,0,0
14564,0.2,2,1,1
14565,0.2,2,1,1
14566,0.2,1,0,0
14567,1.0,0,1,1
14568,0.2,0,0,0
14569,0.2,0,1,1
14570,0.2,0,1,1
14571,0.2,1,1,0
14572,0.2,0,0,0
14573,0.2,2,1,1
14574,0.2,2,0,0
14575,0.2,2,0,0
14576,0.2,2,1,1
14577,1.0,1,0,1
14578,1.0,3,1,1
14579,0.2,1,1,1
14580,0.2,3,0,0
14581,0.2,2,0,0
14582,1.0,1,0,1
14583,0.2,1,0,0
14584,0.2,3,1,1
14585,1.0,1,0,1
14586,0.2,1,0,0
14587,0.2,3,0,0
14588,0.2,1,1,1
14589,0.2,3,0,0
14590,0.2,1,0,0
14591,0.2,2,0,0
14592,0.2,1,1,1
14593,1.0,2,1,1
14594,0.2,1,0,0
14595,0.2,2,0,0
14596,1.0,1,0,0
14597,0.2,2,0,0
14598,1.0,1,0,1
14599,0.2,1,0,0
14600,0.2,1,0,0
14601,0.2,2,0,0
14602,0.2,1,1,1
14603,0.2,0,0,1
14604,1.0,2,1,1
14605,1.0,0,1,1
14606,0.2,0,1,1
14607,1.0,1,1,1
14608,1.0,2,0,1
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,0.2,2,1,1
14612,1.0,1,0,1
14613,0.2,2,0,1
14614,0.2,3,0,0
14615,0.2,2,1,0
14616,1.0,2,0,0
14617,2.2,2,1,1
14618,0.2,3,1,1
14619,0.2,1,1,1
14620,0.2,3,0,0
14621,0.2,1,0,0
14622,0.2,1,0,0
14623,0.2,2,1,1
14624,0.2,2,0,0
14625,0.2,2,0,0
14626,0.2,0,1,1
14627,0.2,2,0,0
14628,0.2,0,0,0
14629,0.2,1,0,0
14630,1.0,1,0,0
14631,0.2,2,1,1
14632,0.2,0,1,1
14633,0.2,1,0,0
14634,0.2,2,0,0
14635,0.2,1,1,1
14636,0.2,1,1,0
14637,0.2,2,1,1
14638,0.2,1,1,1
14639,0.2,2,1,1
14640,1.0,2,1,0
14641,0.2,2,0,1
14642,1.0,2,1,1
14643,0.2,1,0,0
14644,0.2,0,0,0
14645,0.2,2,1,1
14646,1.0,3,0,1
14647,0.2,1,0,1
14648,0.2,2,1,0
14649,1.0,2,0,0
14650,1.0,2,0,0
14651,0.2,3,0,0
14652,0.2,1,0,0
14653,2.2,1,1,1
14654,0.2,2,0,0
14655,0.2,2,1,0
14656,0.2,1,0,1
14657,1.0,1,1,1
14658,0.2,2,1,1
14659,1.0,2,1,1
14660,0.2,2,0,0
14661,1.0,0,1,1
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,0.2,2,0,0
14665,0.2,1,0,0
14666,0.2,1,0,0
14667,0.2,2,1,0
14668,0.2,1,1,1
14669,0.2,1,1,0
14670,0.2,0,1,0
14671,0.2,1,1,1
14672,0.2,0,1,0
14673,0.2,0,0,1
14674,0.2,1,1,0
14675,0.2,3,0,0
14676,1.0,1,1,1
14677,1.0,1,0,0
14678,0.2,3,1,1
14679,0.2,1,1,1
14680,0.2,2,0,0
14681,0.2,3,0,0
14682,2.2,1,1,1
14683,0.2,1,1,1
14684,1.0,1,1,1
14685,0.2,1,0,0
14686,0.2,0,1,1
14687,0.2,1,0,1
14688,1.0,2,0,0
14689,0.2,3,0,0
14690,0.2,1,1,0
14691,1.0,1,0,0
14692,2.2,0,1,1
14693,0.2,2,1,0
14694,0.2,3,0,0
14695,0.2,3,0,0
14696,0.2,1,0,0
14697,0.2,0,1,1
14698,0.2,1,1,0
14699,0.2,2,0,0
14700,0.2,3,0,0
14701,0.2,3,0,0
14702,0.2,3,0,0
14703,0.2,2,1,1
14704,0.2,2,0,1
14705,0.2,1,0,0
14706,0.2,1,0,0
14707,0.2,1,0,0
14708,0.2,0,0,0
14709,0.2,3,0,0
14710,0.2,2,0,0
14711,0.2,2,0,1
14712,0.2,2,0,0
14713,0.2,1,0,1
14714,0.2,2,1,0
14715,0.2,1,0,0
14716,0.2,0,1,1
14717,1.0,1,1,1
14718,0.2,1,0,0
14719,2.2,0,1,1
14720,1.0,2,1,0
14721,0.2,2,1,0
14722,0.2,0,1,1
14723,0.2,1,1,0
14724,0.2,1,1,1
14725,0.2,3,0,0
14726,0.2,1,1,1
14727,0.2,2,0,0
14728,0.2,1,1,1
14729,0.2,1,1,1
14730,0.2,2,0,1
14731,0.2,0,0,1
14732,1.0,0,1,1
14733,0.2,1,1,1
14734,0.2,1,1,1
14735,0.2,1,1,0
14736,0.2,1,0,0
14737,0.2,2,1,1
14738,0.2,1,0,1
14739,0.2,2,0,0
14740,0.2,3,0,0
14741,0.2,2,1,1
14742,0.2,2,1,1
14743,0.2,2,1,0
14744,0.2,3,1,0
14745,1.0,2,1,1
14746,1.0,0,1,1
14747,1.0,0,1,1
14748,0.2,1,0,0
14749,0.2,0,0,0
14750,1.0,0,1,1
14751,0.2,0,1,1
14752,1.0,1,1,1
14753,1.0,1,1,1
14754,0.2,1,0,0
14755,0.2,2,1,1
14756,1.0,2,1,0
14757,0.2,1,1,1
14758,1.0,1,1,1
14759,0.2,1,0,0
14760,1.0,1,1,1
14761,0.2,2,0,0
14762,1.0,2,0,0
14763,0.2,2,0,0
14764,0.2,1,0,0
14765,0.2,2,0,0
14766,1.0,2,1,1
14767,0.2,2,1,0
14768,0.2,1,1,1
14769,0.2,2,0,1
14770,0.2,1,0,0
14771,1.0,1,1,1
14772,0.2,0,0,1
14773,0.2,2,1,1
14774,0.2,1,0,0
14775,0.2,2,0,0
14776,0.2,3,0,0
14777,0.2,1,1,0
14778,1.0,1,0,0
14779,1.0,3,1,1
14780,0.2,1,1,1
14781,0.2,1,0,0
14782,0.2,3,0,0
14783,0.2,3,0,0
14784,0.2,2,1,1
14785,2.2,2,0,1
14786,1.0,2,1,1
14787,0.2,1,0,1
14788,1.0,3,1,1
14789,1.0,2,1,1
14790,0.2,0,0,0
14791,0.2,2,0,0
14792,1.0,1,1,1
14793,0.2,2,0,0
14794,0.2,0,0,0
14795,2.2,1,1,1
14796,0.2,0,0,0
14797,0.2,1,0,0
14798,2.2,2,0,1
14799,0.2,2,0,1
14800,0.2,2,0,0
14801,1.0,0,1,1
14802,0.2,2,0,0
14803,0.2,0,1,1
14804,0.2,2,0,0
14805,0.2,2,0,0
14806,2.2,1,0,1
14807,0.2,2,0,0
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,0.2,2,1,1
14811,0.2,2,1,1
14812,0.2,1,1,1
14813,0.2,2,0,1
14814,0.2,0,1,1
14815,0.2,3,1,1
14816,0.2,2,1,1
14817,0.2,0,1,1
14818,1.0,2,1,1
14819,0.2,1,1,0
14820,1.0,1,1,1
14821,0.2,2,1,0
14822,0.2,2,0,0
14823,0.2,2,0,0
14824,0.2,3,0,0
14825,0.2,0,1,1
14826,0.2,0,1,0
14827,0.2,2,0,0
14828,0.2,3,0,1
14829,0.2,2,1,1
14830,0.2,3,0,0
14831,0.2,2,1,1
14832,0.2,0,0,1
14833,0.2,1,0,0
14834,0.2,1,0,0
14835,0.2,2,1,0
14836,0.2,1,0,0
14837,0.2,2,0,0
14838,0.2,1,0,0
14839,0.2,0,0,1
14840,1.0,1,0,1
14841,0.2,2,1,1
14842,0.2,2,1,0
14843,0.2,0,0,0
14844,0.2,2,1,1
14845,0.2,0,0,0
14846,1.0,2,0,0
14847,1.0,2,1,1
14848,0.2,2,1,1
14849,1.0,1,1,1
14850,0.2,1,0,0
14851,0.2,3,0,1
14852,1.0,0,1,1
14853,0.2,0,1,1
14854,0.2,1,0,1
14855,0.2,1,1,1
14856,1.0,0,1,1
14857,0.2,2,0,0
14858,0.2,3,0,0
14859,0.2,3,0,0
14860,1.0,3,1,1
14861,0.2,1,0,0
14862,0.2,1,0,0
14863,0.2,2,0,0
14864,0.2,0,1,1
14865,0.2,2,0,0
14866,1.0,1,0,1
14867,1.0,1,1,1
14868,0.2,2,0,0
14869,0.2,2,0,0
14870,1.0,3,0,1
14871,0.2,1,1,1
14872,0.2,3,1,1
14873,0.2,2,0,0
14874,0.2,1,0,1
14875,0.2,2,0,0
14876,0.2,1,1,0
14877,0.2,1,0,0
14878,0.2,1,1,0
14879,0.2,1,0,0
14880,0.2,2,1,1
14881,0.2,1,0,0
14882,0.2,2,1,0
14883,1.0,2,1,1
14884,0.2,2,1,1
14885,1.0,2,1,1
14886,0.2,1,0,1
14887,0.2,1,0,0
14888,0.2,1,1,1
14889,1.0,1,0,1
14890,0.2,1,0,0
14891,0.2,2,0,0
14892,0.2,1,1,0
14893,0.2,1,1,1
14894,0.2,0,1,1
14895,2.2,1,1,1
14896,0.2,3,1,0
14897,1.0,1,0,1
14898,0.2,1,0,1
14899,0.2,2,0,0
14900,0.2,2,1,0
14901,1.0,2,0,0
14902,1.0,1,1,1
14903,0.2,2,0,0
14904,0.2,2,0,1
14905,0.2,2,0,0
14906,0.2,2,0,0
14907,0.2,1,1,1
14908,0.2,3,0,0
14909,0.2,1,0,0
14910,0.2,1,1,1
14911,0.2,1,1,1
14912,0.2,1,0,0
14913,0.2,2,0,0
14914,0.2,2,1,1
14915,0.2,3,0,0
14916,1.0,1,1,0
14917,0.2,1,0,1
14918,0.2,2,1,0
14919,0.2,3,0,0
14920,0.2,0,1,1
14921,0.2,3,0,0
14922,0.2,1,0,0
14923,0.2,1,0,0
14924,0.2,1,0,1
14925,0.2,0,1,1
14926,0.2,2,1,1
14927,0.2,2,1,0
14928,1.0,2,0,0
14929,1.0,2,0,0
14930,0.2,3,0,0
14931,0.2,1,0,0
14932,0.2,3,0,0
14933,1.0,2,1,1
14934,0.2,1,0,1
14935,1.0,1,0,0
14936,1.0,2,0,0
14937,0.2,2,1,1
14938,1.0,3,1,1
14939,0.2,2,1,0
14940,0.2,1,1,1
14941,0.2,1,0,0
14942,1.0,1,1,1
14943,1.0,1,1,1
14944,0.2,2,0,0
14945,0.2,0,1,1
14946,0.2,0,0,0
14947,0.2,2,0,0
14948,2.2,0,0,1
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,0.2,2,1,0
14954,0.2,1,0,0
14955,0.2,1,1,1
14956,0.2,1,1,1
14957,0.2,2,0,0
14958,0.2,1,0,0
14959,0.2,1,0,0
14960,1.0,1,1,1
14961,1.0,2,0,0
14962,0.2,0,0,0
14963,1.0,1,1,1
14964,1.0,0,1,0
14965,0.2,2,1,1
14966,0.2,1,1,1
14967,0.2,1,0,0
14968,0.2,2,1,1
14969,0.2,1,1,1
14970,0.2,1,0,0
14971,0.2,1,0,0
14972,0.2,1,0,1
14973,0.2,2,1,0
14974,1.0,0,1,1
14975,1.0,1,1,1
14976,0.2,2,0,1
14977,2.2,2,1,1
14978,0.2,0,0,0
14979,0.2,0,0,0
14980,1.0,1,0,0
14981,1.0,2,1,1
14982,0.2,1,0,1
14983,0.2,2,1,0
14984,0.2,0,0,0
14985,0.2,3,0,0
14986,2.2,2,1,1
14987,0.2,2,0,0
14988,1.0,1,0,1
14989,1.0,1,0,0
14990,0.2,2,1,0
14991,0.2,3,0,0
14992,0.2,2,0,0
14993,1.0,2,0,0
14994,1.0,3,0,0
14995,0.2,0,0,1
14996,0.2,2,1,1
14997,0.2,2,0,0
14998,0.2,2,0,0
14999,1.0,2,1,0
15000,1.0,0,1,1
15001,0.2,1,0,1
15002,1.0,1,1,1
15003,0.2,1,1,0
15004,0.2,1,0,0
15005,1.0,1,0,1
15006,2.2,1,1,1
15007,0.2,2,0,0
15008,0.2,2,1,1
15009,0.2,3,0,0
15010,0.2,0,0,0
15011,0.2,2,0,0
15012,0.2,2,1,1
15013,0.2,2,1,1
15014,0.2,2,0,0
15015,0.2,2,0,0
15016,0.2,2,0,0
15017,0.2,0,0,0
15018,1.0,0,1,1
15019,0.2,2,0,0
15020,0.2,1,0,0
15021,3.0,1,0,1
15022,0.2,2,0,0
15023,0.2,1,1,1
15024,1.0,0,0,0
15025,0.2,1,0,0
15026,0.2,2,1,0
15027,0.2,0,1,1
15028,0.2,1,1,1
15029,0.2,2,0,0
15030,0.2,2,0,1
15031,0.2,1,0,0
15032,0.2,2,0,0
15033,0.2,3,0,0
15034,0.2,0,1,1
15035,0.2,2,1,1
15036,0.2,1,0,0
15037,0.2,2,0,1
15038,0.2,1,0,1
15039,0.2,2,1,1
15040,0.2,1,1,1
15041,0.2,2,0,0
15042,0.2,0,0,0
15043,1.0,2,1,1
15044,0.2,1,0,0
15045,0.2,1,1,0
15046,0.2,2,0,1
15047,0.2,2,1,0
15048,0.2,2,0,0
15049,1.0,3,1,1
15050,0.2,2,0,0
15051,0.2,3,0,0
15052,1.0,2,0,0
15053,0.2,1,1,0
15054,0.2,2,0,0
15055,0.2,3,0,0
15056,1.0,2,1,1
15057,0.2,0,0,0
15058,0.2,2,1,0
15059,0.2,0,1,1
15060,0.2,0,1,1
15061,0.2,1,0,0
15062,1.0,0,0,0
15063,0.2,2,0,0
15064,0.2,2,1,0
15065,0.2,0,0,0
15066,1.0,0,0,1
15067,0.2,0,1,1
15068,1.0,3,0,0
15069,0.2,2,0,0
15070,0.2,2,0,0
15071,1.0,1,1,1
15072,1.0,3,1,1
15073,0.2,2,1,1
15074,1.0,1,0,1
15075,0.2,2,1,0
15076,0.2,1,0,0
15077,0.2,2,0,0
15078,0.2,3,0,0
15079,1.0,0,1,1
15080,1.0,1,1,1
15081,1.0,2,0,0
15082,0.2,2,0,1
15083,0.2,3,0,0
15084,0.2,1,1,1
15085,0.2,2,0,0
15086,0.2,2,0,0
15087,0.2,1,1,1
15088,0.2,1,1,1
15089,0.2,3,0,0
15090,0.2,2,0,0
15091,0.2,2,0,1
15092,0.2,1,0,0
15093,1.0,0,0,0
15094,0.2,2,0,0
15095,0.2,2,0,0
15096,0.2,2,1,1
15097,0.2,3,1,0
15098,0.2,1,0,1
15099,0.2,2,0,0
15100,0.2,2,0,0
15101,1.0,2,1,1
15102,0.2,3,0,1
15103,0.2,2,1,1
15104,0.2,1,0,0
15105,1.0,1,1,1
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,3,1,0
15109,0.2,2,0,0
15110,0.2,1,0,0
15111,0.2,2,1,1
15112,0.2,2,0,1
15113,0.2,2,0,0
15114,0.2,1,1,1
15115,1.0,2,0,0
15116,1.0,2,1,1
15117,0.2,1,0,0
15118,0.2,3,0,0
15119,0.2,0,1,0
15120,0.2,3,0,0
15121,1.0,1,0,0
15122,1.0,0,1,1
15123,0.2,3,1,1
15124,0.2,1,1,1
15125,0.2,1,0,0
15126,0.2,3,0,0
15127,1.0,1,1,1
15128,0.2,0,0,0
15129,1.0,2,1,1
15130,0.2,3,0,0
15131,0.2,2,1,1
15132,0.2,2,1,1
15133,0.2,1,0,0
15134,1.0,1,0,0
15135,0.2,2,0,0
15136,1.0,0,1,1
15137,0.2,1,0,0
15138,0.2,1,0,0
15139,0.2,0,0,0
15140,0.2,0,1,1
15141,0.2,1,0,0
15142,1.0,2,1,1
15143,0.2,0,0,0
15144,1.0,2,1,1
15145,0.2,2,0,0
15146,0.2,1,1,1
15147,0.2,2,0,0
15148,0.2,2,0,0
15149,0.2,0,1,1
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,3,0,0
15153,0.2,3,1,0
15154,1.0,0,0,1
15155,1.0,2,0,1
15156,1.0,2,1,1
15157,0.2,1,1,1
15158,0.2,1,0,0
15159,0.2,1,0,1
15160,1.0,0,1,1
15161,0.2,1,0,0
15162,0.2,3,0,0
15163,0.2,2,1,1
15164,1.0,2,1,1
15165,0.2,1,1,1
15166,0.2,2,0,0
15167,0.2,1,0,1
15168,0.2,1,1,1
15169,1.0,0,0,0
15170,1.0,0,1,1
15171,1.0,0,1,1
15172,0.2,2,1,1
15173,0.2,1,0,1
15174,0.2,3,0,0
15175,0.2,0,1,1
15176,0.2,2,1,0
15177,0.2,1,0,0
15178,0.2,0,1,1
15179,0.2,3,0,0
15180,0.2,2,0,1
15181,0.2,2,1,1
15182,0.2,2,0,0
15183,0.2,2,0,0
15184,1.0,2,0,0
15185,0.2,3,0,0
15186,0.2,2,1,0
15187,0.2,0,1,0
15188,0.2,1,0,0
15189,0.2,3,0,0
15190,0.2,1,0,0
15191,0.2,2,0,0
15192,0.2,0,1,1
15193,0.2,3,1,0
15194,2.2,0,1,1
15195,0.2,2,0,0
15196,0.2,2,1,0
15197,0.2,1,1,1
15198,0.2,2,0,1
15199,1.0,0,1,1
15200,1.0,1,1,1
15201,1.0,2,0,1
15202,0.2,1,0,1
15203,0.2,0,1,1
15204,1.0,2,1,0
15205,0.2,2,1,1
15206,0.2,3,1,1
15207,0.2,2,0,0
15208,1.0,1,0,1
15209,0.2,2,1,1
15210,0.2,2,0,1
15211,1.0,2,1,1
15212,1.0,3,1,1
15213,0.2,3,0,0
15214,0.2,0,1,1
15215,0.2,1,1,1
15216,0.2,2,1,1
15217,2.2,0,1,1
15218,1.0,2,1,1
15219,1.0,2,1,1
15220,0.2,2,0,0
15221,1.0,1,0,1
15222,0.2,1,0,0
15223,0.2,1,1,1
15224,0.2,1,1,1
15225,0.2,2,0,1
15226,1.0,1,1,1
15227,0.2,2,0,0
15228,0.2,1,1,1
15229,1.0,2,0,1
15230,2.2,0,1,1
15231,0.2,1,0,0
15232,0.2,1,1,1
15233,0.2,2,0,0
15234,1.0,1,0,1
15235,2.2,0,1,1
15236,1.0,1,0,0
15237,0.2,2,1,1
15238,0.2,1,0,0
15239,1.0,1,1,1
15240,0.2,0,1,1
15241,0.2,1,1,1
15242,0.2,2,1,1
15243,0.2,2,0,0
15244,0.2,1,1,0
15245,1.0,3,1,1
15246,0.2,0,0,1
15247,0.2,2,0,1
15248,0.2,1,1,1
15249,0.2,2,1,0
15250,0.2,2,0,1
15251,1.0,1,1,1
15252,0.2,1,0,0
15253,1.0,1,0,1
15254,0.2,2,0,0
15255,1.0,0,1,1
15256,0.2,1,1,1
15257,0.2,1,0,0
15258,0.2,1,1,1
15259,0.2,3,0,0
15260,0.2,2,1,0
15261,0.2,1,1,1
15262,1.0,1,1,1
15263,0.2,3,0,0
15264,0.2,1,1,0
15265,0.2,0,1,1
15266,1.0,0,1,1
15267,1.0,2,0,0
15268,0.2,3,0,0
15269,0.2,1,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,1.0,1,1,1
15273,0.2,2,0,0
15274,0.2,3,0,0
15275,0.2,2,1,1
15276,0.2,2,1,1
15277,1.0,1,0,0
15278,0.2,3,1,1
15279,0.2,2,0,0
15280,0.2,1,0,1
15281,0.2,1,1,1
15282,0.2,1,1,1
15283,0.2,1,1,1
15284,1.0,1,0,0
15285,0.2,3,0,0
15286,0.2,0,1,1
15287,1.0,2,1,1
15288,0.2,1,0,0
15289,0.2,2,0,0
15290,0.2,0,0,0
15291,0.2,0,1,1
15292,0.2,1,0,0
15293,0.2,0,0,0
15294,0.2,2,0,0
15295,1.0,1,0,1
15296,1.0,0,1,1
15297,1.0,1,1,1
15298,0.2,1,0,0
15299,0.2,0,1,1
15300,0.2,1,1,1
15301,0.2,2,0,0
15302,1.0,2,1,1
15303,0.2,0,1,1
15304,1.0,2,1,0
15305,0.2,2,0,0
15306,1.0,2,1,1
15307,1.0,2,0,0
15308,0.2,3,0,1
15309,0.2,2,0,0
15310,0.2,1,0,0
15311,0.2,1,1,0
15312,0.2,2,1,1
15313,0.2,2,1,1
15314,0.2,1,1,0
15315,0.2,3,0,0
15316,1.0,2,1,1
15317,0.2,1,1,1
15318,0.2,1,0,0
15319,0.2,2,1,1
15320,0.2,1,0,0
15321,0.2,2,1,1
15322,0.2,3,0,0
15323,0.2,2,1,1
15324,0.2,0,1,1
15325,0.2,2,1,1
15326,1.0,1,1,1
15327,0.2,1,1,1
15328,0.2,1,0,0
15329,2.2,0,1,1
15330,0.2,0,0,0
15331,0.2,1,1,0
15332,0.2,0,1,1
15333,1.0,1,1,1
15334,0.2,2,1,1
15335,1.0,1,0,1
15336,0.2,1,1,1
15337,2.2,2,1,1
15338,1.0,1,0,0
15339,1.0,2,0,0
15340,1.0,0,1,1
15341,0.2,1,1,0
15342,1.0,1,0,1
15343,0.2,2,0,0
15344,0.2,0,0,1
15345,0.2,2,0,0
15346,0.2,1,0,0
15347,0.2,2,1,1
15348,1.0,2,1,1
15349,0.2,1,1,1
15350,0.2,2,1,1
15351,1.0,1,1,1
15352,0.2,1,0,0
15353,0.2,1,0,0
15354,0.2,2,0,0
15355,1.0,1,1,1
15356,0.2,3,0,0
15357,0.2,1,1,1
15358,0.2,0,1,1
15359,1.0,0,1,1
15360,1.0,2,1,1
15361,0.2,2,0,0
15362,1.0,1,1,1
15363,0.2,2,1,1
15364,0.2,2,1,0
15365,0.2,2,0,0
15366,0.2,3,0,0
15367,0.2,2,0,1
15368,0.2,1,0,0
15369,1.0,2,0,1
15370,0.2,1,1,1
15371,0.2,2,0,0
15372,0.2,1,0,0
15373,0.2,0,0,1
15374,0.2,2,0,0
15375,0.2,1,0,0
15376,0.2,2,1,0
15377,0.2,2,1,1
15378,2.2,2,1,1
15379,1.0,2,1,1
15380,1.0,0,1,1
15381,0.2,1,0,0
15382,0.2,0,1,1
15383,2.2,1,1,1
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,0.2,2,0,0
15387,0.2,1,0,0
15388,0.2,2,0,0
15389,0.2,2,1,1
15390,0.2,0,1,0
15391,0.2,1,0,1
15392,0.2,2,1,1
15393,0.2,1,1,1
15394,0.2,1,1,1
15395,1.0,1,1,1
15396,0.2,0,1,1
15397,0.2,1,0,0
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,0.2,1,0,0
15401,1.0,0,1,1
15402,0.2,2,1,0
15403,0.2,2,1,1
15404,0.2,2,0,0
15405,0.2,2,1,0
15406,0.2,2,1,0
15407,0.2,1,0,0
15408,0.2,1,1,1
15409,0.2,1,0,1
15410,1.0,2,1,1
15411,0.2,1,1,1
15412,0.2,2,0,0
15413,0.2,2,1,1
15414,2.2,1,1,1
15415,0.2,0,0,0
15416,0.2,3,0,1
15417,1.0,1,1,1
15418,1.0,1,0,0
15419,0.2,2,0,0
15420,0.2,0,1,1
15421,0.2,1,1,1
15422,0.2,1,0,0
15423,0.2,1,0,0
15424,0.2,1,0,0
15425,0.2,1,0,0
15426,0.2,1,0,0
15427,1.0,2,0,0
15428,0.2,1,0,1
15429,0.2,1,0,0
15430,0.2,1,0,0
15431,0.2,1,0,0
15432,0.2,0,1,1
15433,0.2,2,1,1
15434,0.2,1,1,0
15435,0.2,2,0,0
15436,3.0,1,1,1
15437,0.2,2,1,1
15438,0.2,1,0,0
15439,1.0,1,1,1
15440,0.2,3,0,0
15441,0.2,3,1,0
15442,1.0,2,0,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,1,1,0
15446,1.0,1,0,1
15447,0.2,1,0,0
15448,0.2,0,0,0
15449,0.2,2,0,0
15450,0.2,2,0,0
15451,0.2,2,1,1
15452,0.2,2,0,0
15453,0.2,1,1,1
15454,0.2,1,1,1
15455,1.0,0,1,1
15456,0.2,1,0,1
15457,0.2,3,0,0
15458,0.2,2,1,0
15459,0.2,3,0,0
15460,1.0,2,1,1
15461,0.2,2,1,1
15462,0.2,2,1,1
15463,0.2,1,0,0
15464,0.2,2,1,1
15465,0.2,0,1,0
15466,0.2,1,1,0
15467,1.0,3,1,1
15468,0.2,1,0,0
15469,0.2,1,0,0
15470,1.0,0,0,1
15471,0.2,1,0,0
15472,0.2,2,1,0
15473,0.2,2,0,0
15474,2.2,1,1,1
15475,1.0,0,1,1
15476,0.2,2,0,0
15477,0.2,2,1,1
15478,0.2,2,1,1
15479,0.2,2,0,0
15480,0.2,2,0,0
15481,0.2,2,1,1
15482,2.2,1,1,1
15483,0.2,1,0,0
15484,0.2,2,0,1
15485,0.2,3,0,1
15486,0.2,2,0,0
15487,0.2,3,0,0
15488,0.2,2,1,1
15489,1.0,2,0,1
15490,0.2,0,1,1
15491,0.2,2,0,0
15492,0.2,2,0,1
15493,0.2,0,1,1
15494,0.2,1,1,1
15495,0.2,2,1,0
15496,0.2,2,1,1
15497,0.2,3,0,0
15498,0.2,1,1,0
15499,1.0,1,1,1
15500,1.0,2,1,1
15501,0.2,2,0,0
15502,1.0,2,0,0
15503,2.2,2,1,1
15504,0.2,2,0,0
15505,1.0,2,1,1
15506,0.2,3,0,0
15507,0.2,1,1,0
15508,0.2,1,1,1
15509,0.2,3,0,0
15510,0.2,3,0,0
15511,0.2,2,1,1
15512,0.2,1,1,1
15513,0.2,1,1,1
15514,1.0,0,1,1
15515,0.2,1,0,0
15516,1.0,1,1,1
15517,1.0,2,0,0
15518,0.2,1,1,1
15519,0.2,1,1,1
15520,0.2,1,1,1
15521,0.2,3,0,0
15522,0.2,1,1,0
15523,1.0,2,0,1
15524,0.2,1,1,1
15525,3.0,2,1,1
15526,2.2,1,1,1
15527,0.2,2,0,0
15528,0.2,1,0,0
15529,0.2,1,0,0
15530,0.2,2,1,1
15531,0.2,2,0,0
15532,1.0,1,0,1
15533,0.2,2,1,1
15534,0.2,2,0,0
15535,0.2,2,1,1
15536,1.0,0,0,1
15537,1.0,3,1,1
15538,0.2,1,1,0
15539,1.0,0,0,1
15540,0.2,2,0,1
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,0.2,0,0,1
15544,0.2,2,1,0
15545,0.2,2,0,1
15546,1.0,1,1,1
15547,0.2,1,1,1
15548,0.2,2,1,1
15549,1.0,1,0,1
15550,0.2,1,1,0
15551,0.2,2,0,0
15552,1.0,1,1,1
15553,0.2,2,1,0
15554,0.2,1,1,1
15555,0.2,1,0,1
15556,1.0,2,1,1
15557,1.0,2,1,1
15558,0.2,0,0,1
15559,0.2,1,1,1
15560,0.2,2,0,0
15561,0.2,1,1,1
15562,0.2,3,0,0
15563,1.0,1,0,0
15564,0.2,1,1,1
15565,0.2,2,1,1
15566,0.2,0,1,0
15567,0.2,2,1,1
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,0.2,2,0,0
15571,0.2,0,0,0
15572,0.2,1,1,1
15573,0.2,0,0,1
15574,0.2,3,0,0
15575,0.2,1,1,0
15576,1.0,1,1,1
15577,1.0,1,1,1
15578,1.0,2,1,1
15579,0.2,1,0,0
15580,0.2,2,0,0
15581,0.2,2,0,0
15582,0.2,0,0,1
15583,0.2,2,0,0
15584,0.2,1,0,1
15585,0.2,2,1,1
15586,1.0,2,1,1
15587,0.2,2,0,0
15588,0.2,1,0,0
15589,0.2,1,1,1
15590,0.2,1,0,0
15591,0.2,2,1,1
15592,0.2,1,1,1
15593,0.2,2,0,0
15594,1.0,1,0,0
15595,0.2,2,1,1
15596,0.2,2,0,0
15597,1.0,0,0,1
15598,0.2,2,1,0
15599,2.2,1,0,1
15600,0.2,1,1,1
15601,0.2,2,0,0
15602,1.0,1,1,1
15603,0.2,3,0,0
15604,1.0,3,0,0
15605,0.2,1,1,1
15606,1.0,2,0,1
15607,0.2,2,1,0
15608,0.2,2,0,0
15609,0.2,2,1,1
15610,2.2,1,0,1
15611,0.2,2,1,1
15612,0.2,2,0,0
15613,0.2,1,0,0
15614,1.0,2,1,1
15615,0.2,1,0,1
