,R,Q,A,Y
9962,0.2,1,1,1
9963,0.2,0,1,1
9964,0.2,1,1,1
9965,0.2,0,0,0
9966,0.2,3,1,1
9967,0.2,1,0,0
9968,0.2,0,0,0
9969,1.0,1,1,1
9970,1.0,3,1,1
9971,0.2,1,0,0
9972,0.2,3,1,0
9973,1.4,0,1,1
9974,0.2,1,0,0
9975,1.0,0,1,1
9976,1.0,1,1,1
9977,1.0,0,0,1
9978,2.2,3,0,1
9979,1.0,2,0,0
9980,0.2,2,1,1
9981,0.2,2,0,0
9982,0.2,2,0,1
9983,1.0,1,1,1
9984,0.2,2,0,0
9985,1.0,2,0,0
9986,0.2,2,0,0
9987,0.2,0,0,0
9988,2.2,0,0,1
9989,1.0,3,0,0
9990,0.2,2,1,1
9991,0.2,0,1,1
9992,0.2,2,1,1
9993,1.0,1,1,1
9994,0.2,0,0,0
9995,0.2,1,1,1
9996,0.2,2,1,1
9997,1.0,1,1,1
9998,0.2,1,1,1
9999,0.2,2,0,0
10000,0.2,1,0,0
10001,1.0,3,0,0
10002,0.2,2,1,1
10003,0.2,2,1,1
10004,0.2,2,1,1
10005,1.0,2,1,1
10006,1.0,2,1,1
10007,0.2,0,1,1
10008,0.2,1,1,1
10009,0.2,1,1,1
10010,1.0,2,0,1
10011,1.0,2,0,0
10012,1.0,3,0,0
10013,0.2,3,1,1
10014,0.2,2,0,0
10015,1.0,2,1,1
10016,0.2,1,1,1
10017,0.2,2,1,0
10018,0.2,0,0,0
10019,0.2,2,0,0
10020,0.2,1,1,1
10021,0.2,1,0,0
10022,0.2,1,0,0
10023,0.2,1,1,1
10024,0.2,2,1,1
10025,0.2,2,1,1
10026,1.0,3,0,0
10027,0.2,1,0,0
10028,0.2,0,1,1
10029,1.0,2,0,0
10030,0.2,2,0,0
10031,0.2,2,1,1
10032,0.2,0,1,1
10033,0.2,1,1,1
10034,0.2,2,0,0
10035,0.2,0,0,0
10036,0.2,1,1,1
10037,0.2,3,1,1
10038,1.0,3,0,0
10039,0.2,2,0,0
10040,1.0,2,1,1
10041,0.2,2,1,0
10042,2.2,1,0,1
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,0.2,1,1,1
10048,0.2,0,0,0
10049,0.2,0,0,0
10050,1.0,1,1,1
10051,1.0,1,1,1
10052,0.2,1,0,0
10053,0.2,1,0,0
10054,0.2,3,1,1
10055,0.2,1,1,1
10056,1.0,3,1,1
10057,0.2,2,1,1
10058,0.2,2,1,1
10059,0.2,1,0,0
10060,1.0,1,1,1
10061,0.2,2,1,0
10062,0.2,2,0,0
10063,1.0,2,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,2,1,1
10068,0.2,0,1,1
10069,0.2,2,0,0
10070,0.2,2,0,0
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,1.0,2,0,0
10074,0.2,1,0,0
10075,0.2,0,1,1
10076,0.2,2,1,1
10077,1.0,1,1,1
10078,0.2,1,1,1
10079,0.2,1,1,1
10080,0.2,2,0,0
10081,0.2,0,1,1
10082,0.2,1,1,1
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,0.2,1,1,1
10088,2.2,0,1,1
10089,0.2,2,1,1
10090,0.2,1,0,0
10091,0.2,3,1,1
10092,1.0,2,1,1
10093,0.2,1,1,1
10094,1.0,2,0,0
10095,0.2,2,1,1
10096,0.2,1,1,1
10097,0.2,2,0,0
10098,0.2,3,0,0
10099,1.0,2,1,1
10100,0.2,0,0,0
10101,1.0,1,0,0
10102,0.2,0,0,0
10103,0.2,0,1,1
10104,1.0,2,0,0
10105,0.2,0,0,0
10106,0.2,2,0,0
10107,0.2,1,1,1
10108,0.2,1,1,1
10109,0.2,2,1,1
10110,0.2,1,0,0
10111,1.0,0,0,1
10112,0.2,1,0,0
10113,0.2,1,0,0
10114,0.2,1,1,1
10115,0.2,3,0,0
10116,0.2,1,0,0
10117,0.2,1,1,0
10118,0.2,0,0,0
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,0.2,2,1,1
10122,0.2,2,0,0
10123,0.2,2,1,1
10124,0.2,3,1,0
10125,0.2,2,0,0
10126,1.0,1,1,1
10127,0.2,0,0,0
10128,0.2,1,0,0
10129,0.2,1,1,0
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,1.0,1,1,1
10133,0.2,1,0,0
10134,1.0,2,1,1
10135,0.2,0,1,1
10136,0.2,2,1,1
10137,0.2,1,0,0
10138,0.2,0,1,1
10139,2.2,0,0,1
10140,1.0,1,1,1
10141,0.2,1,1,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,0.2,1,1,1
10146,0.2,2,0,0
10147,0.2,3,1,1
10148,0.2,2,1,1
10149,1.0,3,0,0
10150,0.2,1,0,0
10151,0.2,1,1,1
10152,1.0,1,1,1
10153,0.2,2,1,1
10154,0.2,2,1,1
10155,1.0,1,1,1
10156,0.2,3,0,0
10157,0.2,2,1,0
10158,0.2,3,1,1
10159,1.0,1,0,1
10160,0.2,1,0,0
10161,1.0,1,1,1
10162,0.6000000000000001,2,1,1
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,0.2,2,1,1
10166,0.2,3,1,0
10167,0.2,3,1,1
10168,0.2,2,0,0
10169,0.2,1,1,1
10170,0.2,2,0,0
10171,1.0,2,1,1
10172,0.2,3,1,1
10173,1.0,1,0,1
10174,0.2,1,1,1
10175,1.0,0,1,1
10176,0.2,1,0,0
10177,0.2,1,1,1
10178,0.2,3,1,0
10179,0.2,1,1,1
10180,1.0,0,0,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,2,1,1
10184,0.2,2,0,0
10185,1.0,3,1,1
10186,0.2,1,1,1
10187,0.2,0,1,1
10188,0.2,2,0,0
10189,0.2,3,1,1
10190,0.2,0,1,1
10191,0.2,2,0,0
10192,0.2,2,0,0
10193,0.2,3,0,0
10194,0.2,1,0,0
10195,0.2,1,0,0
10196,0.2,2,1,1
10197,0.2,2,1,1
10198,0.2,1,0,0
10199,1.0,2,0,1
10200,0.2,1,1,1
10201,0.2,2,1,1
10202,0.2,1,0,0
10203,0.2,1,0,0
10204,1.0,1,1,1
10205,0.2,2,0,0
10206,0.2,0,0,0
10207,0.2,2,1,0
10208,0.2,1,0,0
10209,1.0,2,1,1
10210,0.2,2,1,1
10211,0.2,1,1,1
10212,1.0,2,0,0
10213,0.2,3,1,1
10214,0.2,0,0,0
10215,0.2,3,0,0
10216,0.2,2,1,0
10217,0.2,2,0,0
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,0.2,2,1,1
10221,0.2,3,1,1
10222,0.2,0,1,1
10223,0.2,2,1,1
10224,0.2,0,0,0
10225,0.2,0,1,1
10226,0.2,1,1,1
10227,0.2,0,0,0
10228,0.2,1,1,1
10229,0.2,2,1,0
10230,0.2,1,1,1
10231,1.0,1,0,1
10232,0.2,0,1,1
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,2.2,2,0,1
10236,0.2,1,0,1
10237,1.0,1,0,1
10238,0.2,2,0,0
10239,0.6000000000000001,2,1,0
10240,0.2,3,0,0
10241,1.0,2,0,0
10242,0.2,0,1,1
10243,0.2,3,0,0
10244,0.2,2,1,1
10245,0.2,2,0,0
10246,0.2,2,1,1
10247,0.2,1,1,1
10248,0.2,1,1,1
10249,0.2,1,0,0
10250,0.2,1,0,0
10251,0.2,2,0,0
10252,0.2,1,1,0
10253,0.2,0,1,1
10254,0.2,1,1,1
10255,0.2,2,0,0
10256,0.2,1,1,1
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,0.2,1,0,0
10260,0.2,2,1,1
10261,1.0,3,1,1
10262,1.0,2,1,1
10263,1.0,2,1,1
10264,0.2,1,0,1
10265,0.2,1,1,1
10266,0.2,1,1,1
10267,0.2,2,0,0
10268,0.2,1,0,0
10269,0.2,2,0,0
10270,0.2,1,1,1
10271,1.0,1,0,0
10272,0.2,2,0,0
10273,0.2,1,1,1
10274,0.2,3,0,0
10275,0.2,2,1,0
10276,0.2,1,1,1
10277,1.0,1,0,1
10278,0.2,2,0,0
10279,3.0,0,0,1
10280,0.2,1,1,0
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,0.2,0,1,1
10284,0.2,2,1,1
10285,0.2,1,1,1
10286,0.2,1,0,0
10287,0.2,3,0,0
10288,1.0,3,1,1
10289,1.0,2,0,1
10290,0.2,1,1,1
10291,1.0,3,1,1
10292,0.2,0,0,0
10293,0.2,1,0,0
10294,0.2,1,1,1
10295,1.0,2,1,1
10296,0.2,1,0,0
10297,0.2,2,1,1
10298,0.2,0,1,1
10299,1.0,1,0,0
10300,0.2,2,0,1
10301,0.2,1,0,1
10302,0.2,0,0,0
10303,0.2,1,0,0
10304,0.2,0,1,1
10305,0.2,2,0,0
10306,0.2,1,1,1
10307,2.2,0,1,1
10308,0.2,1,0,0
10309,0.2,1,1,0
10310,1.0,0,1,1
10311,1.0,2,1,1
10312,1.0,2,0,1
10313,1.0,2,0,1
10314,0.2,2,1,1
10315,0.2,2,0,1
10316,1.0,2,1,1
10317,0.2,2,0,0
10318,0.2,2,1,0
10319,0.2,2,0,0
10320,0.2,1,1,1
10321,0.2,1,1,1
10322,0.2,1,1,1
10323,0.2,1,0,0
10324,0.2,3,0,0
10325,0.2,2,0,0
10326,0.2,0,1,1
10327,0.2,3,0,0
10328,0.2,1,1,1
10329,1.0,0,1,1
10330,0.2,1,1,0
10331,1.0,2,1,1
10332,0.2,2,0,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,1,0,0
10336,0.2,1,0,0
10337,1.0,1,1,1
10338,0.2,1,1,1
10339,0.2,2,1,1
10340,0.2,2,1,1
10341,0.2,2,0,0
10342,0.2,3,1,0
10343,1.0,1,0,1
10344,0.2,1,1,1
10345,0.2,2,1,1
10346,0.2,3,1,0
10347,0.2,1,0,0
10348,0.2,1,0,0
10349,0.2,3,1,1
10350,0.2,1,1,0
10351,0.2,0,0,0
10352,0.2,1,0,0
10353,0.2,2,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,1.0,2,1,1
10357,1.0,1,1,1
10358,0.2,1,1,1
10359,0.2,1,0,0
10360,0.2,3,0,0
10361,0.2,1,1,1
10362,0.2,2,0,0
10363,0.2,1,0,0
10364,0.2,1,1,1
10365,0.2,1,1,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,0.2,2,0,0
10369,0.2,1,0,0
10370,0.2,2,1,0
10371,0.2,3,0,0
10372,0.2,3,1,1
10373,0.2,2,1,1
10374,1.0,1,0,1
10375,1.0,2,0,0
10376,0.2,2,0,0
10377,2.2,2,1,1
10378,0.2,2,1,1
10379,0.2,2,0,0
10380,0.2,0,0,0
10381,0.2,2,0,0
10382,0.2,1,0,0
10383,1.0,1,0,1
10384,0.2,1,0,0
10385,1.0,1,1,1
10386,1.0,2,0,0
10387,0.2,3,1,1
10388,0.2,1,1,0
10389,1.0,1,1,1
10390,0.2,1,0,0
10391,0.2,1,0,0
10392,1.0,2,1,1
10393,1.0,2,1,1
10394,1.0,1,0,0
10395,0.2,2,1,1
10396,0.2,2,1,0
10397,0.2,2,1,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,1.0,0,1,1
10402,0.2,2,0,0
10403,1.0,2,1,1
10404,1.0,3,0,0
10405,0.2,1,0,0
10406,0.2,1,0,0
10407,0.2,3,1,1
10408,0.2,1,1,1
10409,0.2,2,0,0
10410,1.0,1,1,1
10411,2.2,3,1,1
10412,0.2,0,1,1
10413,0.2,1,1,1
10414,0.2,2,0,0
10415,1.0,2,1,1
10416,0.2,1,0,0
10417,0.2,0,0,0
10418,1.0,2,0,1
10419,0.2,1,1,0
10420,0.2,0,1,1
10421,1.0,2,1,1
10422,0.2,2,0,0
10423,0.2,1,1,1
10424,0.2,1,0,0
10425,0.2,0,1,1
10426,0.2,1,1,0
10427,1.0,2,1,1
10428,0.2,1,0,0
10429,1.0,1,1,1
10430,0.2,0,0,0
10431,1.0,2,0,0
10432,0.2,1,0,0
10433,1.0,2,0,0
10434,0.2,0,1,1
10435,0.2,2,1,0
10436,0.2,3,1,1
10437,0.2,2,1,1
10438,0.2,1,1,1
10439,0.2,3,1,0
10440,0.2,2,1,1
10441,0.2,3,0,0
10442,1.0,2,0,0
10443,1.0,2,0,0
10444,0.2,0,1,1
10445,0.2,1,0,0
10446,0.2,2,0,0
10447,0.2,1,0,0
10448,0.2,2,0,0
10449,0.2,1,1,1
10450,0.2,2,1,1
10451,1.0,2,1,1
10452,0.2,1,1,1
10453,1.0,2,0,0
10454,0.2,2,1,1
10455,0.2,1,1,0
10456,0.2,2,1,0
10457,1.0,3,0,0
10458,1.0,2,0,1
10459,0.2,1,0,0
10460,0.2,1,1,1
10461,0.2,2,1,1
10462,1.0,2,0,0
10463,0.2,1,0,0
10464,0.2,0,1,1
10465,0.2,2,0,0
10466,1.0,2,1,1
10467,0.2,2,0,0
10468,0.2,1,1,1
10469,0.2,2,0,0
10470,0.2,1,0,0
10471,0.2,1,1,1
10472,0.2,1,1,1
10473,0.2,1,1,1
10474,0.2,2,1,1
10475,0.2,2,0,0
10476,0.2,2,1,1
10477,1.0,1,0,1
10478,1.0,2,1,1
10479,0.2,3,0,0
10480,1.0,3,0,1
10481,1.0,1,0,0
10482,0.2,2,0,0
10483,0.2,1,1,1
10484,0.2,2,1,1
10485,0.2,1,0,0
10486,1.0,2,0,0
10487,0.2,2,1,1
10488,1.0,2,0,1
10489,2.2,3,0,1
10490,0.2,1,1,0
10491,0.2,1,1,1
10492,0.2,1,0,0
10493,0.2,3,1,0
10494,1.0,2,0,1
10495,0.2,1,0,0
10496,1.0,1,0,1
10497,0.2,1,1,1
10498,1.0,1,0,1
10499,0.2,1,0,0
10500,0.2,1,1,1
10501,0.2,0,0,0
10502,0.2,2,1,0
10503,0.2,1,0,0
10504,0.2,2,0,0
10505,0.2,3,0,0
10506,0.2,1,1,1
10507,0.2,1,0,0
10508,0.2,1,1,1
10509,0.2,2,0,0
10510,0.2,1,0,0
10511,0.2,2,0,0
10512,0.2,1,1,0
10513,0.2,1,1,1
10514,0.2,2,1,0
10515,0.2,2,0,0
10516,0.2,1,1,1
10517,0.2,1,1,1
10518,0.2,0,0,0
10519,0.2,1,1,1
10520,1.0,2,0,1
10521,0.2,2,0,0
10522,0.2,1,1,1
10523,0.2,3,0,0
10524,0.2,0,1,0
10525,1.0,2,0,0
10526,0.2,0,1,1
10527,0.2,2,1,1
10528,0.2,2,0,0
10529,0.2,1,0,0
10530,2.2,1,0,1
10531,0.2,2,1,1
10532,0.2,2,0,0
10533,1.0,1,1,1
10534,1.0,1,1,1
10535,0.2,1,0,0
10536,0.2,2,1,1
10537,1.0,0,0,1
10538,0.2,2,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,2,0,0
10542,0.2,0,0,0
10543,0.2,3,0,1
10544,0.2,2,0,0
10545,0.2,0,0,0
10546,0.2,2,0,0
10547,0.2,1,1,1
10548,1.0,2,0,1
10549,0.2,3,0,0
10550,0.2,1,0,0
10551,0.2,2,0,0
10552,0.2,1,1,1
10553,0.2,3,1,1
10554,1.0,2,1,1
10555,1.0,1,1,1
10556,0.2,1,0,0
10557,0.2,2,1,1
10558,1.0,1,0,0
10559,1.0,2,1,1
10560,1.0,0,0,0
10561,0.2,1,0,0
10562,1.0,1,0,0
10563,1.4,0,1,1
10564,0.2,3,0,0
10565,0.2,1,1,1
10566,0.2,2,1,1
10567,0.2,1,0,0
10568,1.0,1,1,1
10569,1.0,3,0,0
10570,0.2,2,1,1
10571,0.2,2,1,1
10572,0.2,2,1,1
10573,0.2,1,1,1
10574,0.2,1,1,1
10575,1.0,0,1,1
10576,1.0,1,0,1
10577,0.2,3,0,0
10578,0.2,0,1,1
10579,0.2,2,0,0
10580,0.2,2,1,1
10581,0.2,2,0,0
10582,0.2,2,0,0
10583,0.2,3,0,0
10584,1.0,2,1,1
10585,0.2,1,0,1
10586,0.2,1,0,0
10587,1.0,2,1,1
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,1.0,0,1,1
10591,1.0,0,0,0
10592,0.2,2,0,0
10593,0.2,0,1,1
10594,2.2,2,1,1
10595,0.2,1,0,0
10596,0.2,2,1,1
10597,0.2,0,1,1
10598,1.0,3,1,1
10599,0.2,1,1,1
10600,1.0,1,0,1
10601,0.2,0,0,1
10602,0.2,2,1,1
10603,1.0,1,1,1
10604,0.2,2,1,1
10605,0.2,2,1,1
10606,1.0,1,1,1
10607,0.2,0,1,1
10608,1.0,1,0,0
10609,0.2,2,0,0
10610,0.2,1,0,0
10611,1.0,3,0,0
10612,0.2,1,0,0
10613,1.0,1,1,1
10614,0.2,1,1,1
10615,0.2,1,1,1
10616,0.2,1,1,0
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,1,1,1
10620,0.2,2,0,0
10621,0.2,2,0,0
10622,1.0,2,1,1
10623,0.2,2,1,1
10624,0.2,1,1,1
10625,0.2,1,1,1
10626,0.2,1,0,0
10627,0.2,3,1,0
10628,1.0,1,1,1
10629,0.2,0,1,1
10630,0.2,0,1,1
10631,0.2,2,0,0
10632,1.0,0,0,1
10633,1.0,1,1,1
10634,0.2,2,1,1
10635,0.2,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,0,0,0
10639,0.2,2,0,0
10640,0.2,0,1,1
10641,0.2,1,0,0
10642,0.2,3,0,0
10643,0.2,1,1,1
10644,0.2,2,0,0
10645,0.2,2,0,0
10646,0.2,2,1,1
10647,0.2,2,0,1
10648,1.0,2,1,1
10649,0.2,2,1,1
10650,0.2,0,0,0
10651,0.2,2,0,0
10652,3.0,3,0,1
10653,0.2,0,0,0
10654,1.0,1,1,1
10655,0.2,2,0,0
10656,0.2,0,1,1
10657,0.2,0,0,0
10658,0.2,3,0,0
10659,0.2,2,1,1
10660,0.2,2,1,0
10661,0.2,0,0,0
10662,0.2,0,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,0,0,0
10666,0.2,1,0,0
10667,0.2,1,0,0
10668,0.2,1,0,0
10669,0.2,2,1,0
10670,0.2,3,1,0
10671,0.2,2,1,1
10672,1.0,0,1,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,1,1,1
10676,1.0,3,0,0
10677,0.2,1,1,1
10678,0.2,1,1,1
10679,0.2,2,1,0
10680,0.2,1,0,0
10681,0.2,2,1,1
10682,0.2,3,1,0
10683,0.2,1,1,0
10684,0.2,1,1,0
10685,1.0,2,0,0
10686,0.2,0,0,0
10687,0.2,2,0,0
10688,0.2,2,0,0
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,0.2,1,0,0
10692,1.0,1,1,1
10693,0.2,2,1,1
10694,0.2,0,1,1
10695,0.2,2,0,0
10696,1.0,0,1,1
10697,0.2,0,0,0
10698,0.2,1,0,0
10699,0.2,2,1,1
10700,1.0,1,0,1
10701,0.2,3,1,0
10702,3.0,1,0,1
10703,0.2,3,1,0
10704,1.0,2,1,1
10705,1.0,1,1,1
10706,0.2,2,0,0
10707,0.2,1,1,1
10708,0.2,3,1,1
10709,0.2,0,1,1
10710,0.2,3,0,0
10711,0.2,1,1,1
10712,1.0,1,0,1
10713,0.2,1,1,1
10714,0.2,1,1,1
10715,0.2,3,1,0
10716,1.0,3,1,1
10717,0.2,2,0,0
10718,0.2,0,0,0
10719,0.2,1,0,0
10720,1.0,0,0,0
10721,0.2,2,1,1
10722,0.2,1,0,0
10723,0.2,1,0,0
10724,0.2,2,1,1
10725,1.0,0,0,1
10726,0.2,2,0,0
10727,0.2,3,0,0
10728,0.2,3,1,1
10729,0.2,1,1,1
10730,0.2,3,0,0
10731,1.0,3,0,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,1,0,0
10735,0.2,2,1,0
10736,0.2,1,1,0
10737,0.2,2,0,0
10738,2.2,2,0,1
10739,0.2,2,0,0
10740,0.2,2,1,1
10741,1.0,0,1,1
10742,0.2,2,0,0
10743,0.2,2,0,0
10744,0.2,1,0,0
10745,0.2,3,0,0
10746,0.2,1,0,0
10747,1.0,1,0,0
10748,0.2,3,1,1
10749,0.2,2,0,0
10750,0.2,1,0,0
10751,0.2,1,1,1
10752,0.2,2,1,1
10753,0.2,1,0,0
10754,1.0,2,1,1
10755,0.2,1,0,0
10756,0.2,3,1,0
10757,0.2,2,0,0
10758,0.2,2,1,1
10759,0.2,0,1,1
10760,1.0,1,1,1
10761,0.2,1,1,1
10762,0.2,1,1,1
10763,1.0,2,0,0
10764,3.0,1,0,1
10765,0.2,1,0,0
10766,1.0,1,1,1
10767,1.0,2,0,0
10768,1.0,1,1,1
10769,0.2,2,1,1
10770,0.2,2,1,1
10771,0.2,0,1,1
10772,1.0,2,0,0
10773,0.2,2,1,1
10774,0.2,3,1,1
10775,0.2,1,0,0
10776,0.2,1,1,1
10777,0.2,2,0,0
10778,0.2,0,1,1
10779,0.2,1,0,0
10780,0.2,1,1,1
10781,0.2,1,1,1
10782,0.2,2,1,1
10783,0.2,0,0,0
10784,0.2,2,0,0
10785,0.2,1,1,1
10786,1.0,1,0,1
10787,0.2,2,0,0
10788,0.2,1,1,1
10789,0.2,0,1,1
10790,1.0,2,0,1
10791,0.2,2,0,0
10792,0.2,2,0,0
10793,0.2,2,0,0
10794,0.2,0,0,0
10795,1.0,2,1,1
10796,0.2,2,1,1
10797,0.2,1,0,0
10798,1.0,3,0,0
10799,0.2,1,0,0
10800,0.2,2,1,1
10801,1.0,3,0,0
10802,0.2,2,1,1
10803,0.2,1,0,0
10804,0.2,3,1,1
10805,0.2,3,1,0
10806,0.2,2,1,1
10807,0.2,2,1,1
10808,0.2,2,1,0
10809,0.2,1,1,1
10810,0.2,1,0,0
10811,0.2,1,0,0
10812,1.0,2,0,1
10813,0.2,1,1,1
10814,1.0,1,0,0
10815,0.2,3,0,0
10816,0.2,0,1,1
10817,0.2,2,0,0
10818,0.2,2,1,1
10819,0.2,0,0,0
10820,1.0,1,0,1
10821,0.2,0,0,0
10822,0.2,1,0,0
10823,0.2,2,1,1
10824,1.0,2,1,1
10825,0.2,2,0,1
10826,0.2,1,1,0
10827,0.2,2,0,0
10828,1.0,2,1,1
10829,1.0,2,1,1
10830,0.2,1,1,1
10831,0.2,0,0,0
10832,0.2,3,1,1
10833,0.2,1,1,1
10834,0.2,2,1,1
10835,0.2,3,1,0
10836,0.2,0,1,1
10837,0.2,3,1,1
10838,0.2,0,1,1
10839,0.2,3,0,0
10840,0.2,2,1,0
10841,0.2,0,1,1
10842,0.2,2,1,1
10843,1.0,3,0,0
10844,0.2,2,0,0
10845,1.0,3,1,1
10846,0.2,1,0,0
10847,0.2,1,1,1
10848,0.2,3,1,1
10849,0.2,2,1,1
10850,0.2,1,1,1
10851,0.2,2,0,0
10852,0.2,1,0,0
10853,0.2,2,0,0
10854,0.2,0,1,1
10855,0.2,1,1,1
10856,0.2,2,0,0
10857,0.2,2,1,1
10858,0.2,3,0,0
10859,0.2,2,0,0
10860,0.2,1,0,0
10861,0.2,3,1,1
10862,0.2,2,1,1
10863,0.2,2,1,1
10864,0.2,2,0,0
10865,0.2,2,1,1
10866,0.2,2,1,1
10867,1.0,2,1,1
10868,0.2,2,1,1
10869,1.0,2,0,0
10870,0.2,0,0,0
10871,0.2,1,1,1
10872,2.2,2,1,1
10873,1.0,2,1,1
10874,0.2,2,0,0
10875,1.0,3,1,1
10876,0.2,3,1,0
10877,0.2,0,1,1
10878,0.2,1,1,0
10879,0.2,1,0,0
10880,0.2,1,1,1
10881,0.2,0,1,1
10882,0.2,1,1,1
10883,0.2,1,1,1
10884,1.0,1,1,1
10885,0.2,1,1,1
10886,0.2,2,0,0
10887,1.0,1,0,0
10888,0.2,2,1,0
10889,0.2,2,1,1
10890,0.2,1,1,1
10891,0.2,3,0,0
10892,0.2,2,1,0
10893,0.2,2,1,1
10894,1.0,3,0,0
10895,1.0,2,0,1
10896,0.2,2,1,1
10897,0.2,2,0,0
10898,0.2,1,1,1
10899,0.2,2,1,1
10900,1.0,3,0,1
10901,0.2,1,1,0
10902,0.2,1,1,1
10903,1.0,1,0,1
10904,1.0,2,0,1
10905,0.2,1,1,1
10906,0.2,2,0,0
10907,0.2,1,0,0
10908,1.0,1,1,1
10909,0.2,1,1,1
10910,0.2,2,1,1
10911,0.2,1,1,1
10912,0.2,3,0,0
10913,1.0,2,1,1
10914,0.2,2,1,1
10915,0.2,3,1,0
10916,0.2,1,1,1
10917,0.2,2,1,0
10918,1.0,3,1,1
10919,0.2,2,1,0
10920,2.2,3,1,1
10921,0.2,2,0,0
10922,1.0,3,0,0
10923,0.2,2,1,1
10924,1.0,2,0,0
10925,1.0,2,1,1
10926,0.2,2,1,1
10927,0.2,1,0,0
10928,0.2,0,1,1
10929,0.2,1,0,1
10930,1.0,0,1,1
10931,1.0,2,0,1
10932,1.0,2,0,0
10933,0.2,2,0,0
10934,0.2,3,1,0
10935,0.2,2,1,1
10936,0.2,2,0,0
10937,0.2,1,1,1
10938,0.2,1,1,1
10939,0.2,2,1,1
10940,1.0,3,0,0
10941,0.2,1,1,1
10942,0.2,2,0,0
10943,0.2,1,1,0
10944,0.2,0,0,0
10945,0.2,2,0,1
10946,2.2,2,1,1
10947,1.0,1,0,1
10948,0.2,1,0,0
10949,0.2,2,0,0
10950,0.2,2,0,0
10951,1.0,1,1,1
10952,0.2,3,0,0
10953,0.2,2,0,0
10954,0.2,0,1,1
10955,0.2,3,1,0
10956,0.2,1,1,0
10957,0.2,2,0,0
10958,0.2,3,0,0
10959,1.0,2,1,1
10960,0.2,1,1,1
10961,0.2,2,1,1
10962,1.0,1,1,1
10963,0.2,1,0,0
10964,1.0,3,1,1
10965,0.2,1,1,1
10966,1.0,2,0,0
10967,1.0,1,1,1
10968,1.0,1,1,1
10969,0.2,2,0,0
10970,0.2,2,0,0
10971,1.0,0,1,1
10972,2.2,1,1,1
10973,0.2,2,1,1
10974,0.2,1,1,1
10975,0.2,1,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,1,0,0
10979,1.0,1,0,0
10980,0.2,1,1,1
10981,0.2,1,0,0
10982,0.2,2,1,1
10983,0.2,0,0,0
10984,0.2,1,0,0
10985,0.2,0,1,1
10986,0.2,2,0,0
10987,0.2,3,0,0
10988,0.2,1,0,0
10989,0.2,2,0,0
10990,0.2,1,1,1
10991,0.2,0,0,0
10992,0.2,1,1,1
10993,0.2,2,0,0
10994,0.2,3,1,1
10995,1.0,2,1,1
10996,0.2,1,0,1
10997,0.2,2,1,1
10998,0.2,2,1,1
10999,1.0,2,1,1
11000,0.2,2,1,1
11001,0.2,2,0,0
11002,0.2,2,1,0
11003,0.2,1,1,1
11004,0.2,1,1,1
11005,0.2,2,0,0
11006,0.2,2,0,0
11007,0.2,0,0,0
11008,0.2,1,0,1
11009,0.2,3,1,1
11010,1.0,2,1,1
11011,1.0,1,0,1
11012,0.2,1,1,1
11013,1.0,2,0,0
11014,0.2,1,0,0
11015,0.2,1,0,0
11016,0.2,2,0,0
11017,0.2,1,0,1
11018,0.2,2,1,1
11019,0.2,3,1,1
11020,0.2,1,1,1
11021,0.2,2,0,0
11022,0.2,3,0,0
11023,0.2,1,1,1
11024,0.2,1,0,0
11025,0.2,3,0,0
11026,0.2,2,0,0
11027,0.2,1,1,1
11028,0.2,2,1,1
11029,0.2,3,1,0
11030,0.2,1,1,1
11031,0.2,3,0,0
11032,0.2,1,1,1
11033,0.2,2,1,0
11034,0.2,3,1,1
11035,0.2,0,0,0
11036,0.2,1,0,0
