,R,Q,A,Y
13553,0.2,0,1,1
13554,0.2,1,1,1
13555,1.0,0,1,1
13556,0.2,0,0,0
13557,0.2,1,1,1
13558,0.2,3,1,0
13559,1.0,2,0,1
13560,0.2,2,0,0
13561,0.2,0,1,1
13562,1.0,1,1,1
13563,0.2,2,1,1
13564,0.2,2,1,0
13565,0.2,3,0,0
13566,1.0,1,0,0
13567,0.2,1,0,0
13568,0.2,2,0,0
13569,0.2,1,0,0
13570,0.2,0,0,0
13571,0.2,3,0,0
13572,0.2,2,1,1
13573,0.2,2,0,0
13574,0.2,1,0,1
13575,1.0,1,1,1
13576,0.2,2,0,1
13577,1.0,2,1,1
13578,1.0,1,1,1
13579,0.2,2,0,0
13580,0.2,2,0,0
13581,0.2,1,0,0
13582,0.2,1,1,1
13583,0.2,0,1,1
13584,0.2,1,1,1
13585,0.2,2,1,1
13586,0.2,0,1,1
13587,0.2,0,0,1
13588,0.2,2,0,0
13589,0.2,0,0,0
13590,0.2,0,1,1
13591,0.2,2,1,1
13592,1.0,1,0,1
13593,0.2,0,1,1
13594,0.2,1,0,0
13595,0.2,1,1,1
13596,1.0,1,1,1
13597,0.2,2,1,1
13598,0.2,2,1,1
13599,0.2,2,1,1
13600,0.2,1,0,0
13601,0.2,2,0,0
13602,2.2,0,1,1
13603,0.2,2,1,1
13604,0.2,1,0,0
13605,1.0,3,1,1
13606,0.2,2,1,1
13607,1.0,2,1,1
13608,1.0,1,1,1
13609,0.2,3,1,1
13610,0.2,2,0,0
13611,0.2,1,1,1
13612,0.2,1,1,1
13613,0.2,1,0,0
13614,0.2,2,1,1
13615,1.0,1,0,1
13616,0.2,2,0,0
13617,0.2,0,1,1
13618,2.2,2,1,1
13619,0.2,0,1,1
13620,1.0,2,0,0
13621,0.2,3,0,0
13622,0.2,1,0,0
13623,0.2,3,1,1
13624,1.0,1,0,0
13625,0.2,2,1,0
13626,1.0,1,1,1
13627,1.0,3,1,1
13628,2.2,2,1,1
13629,0.2,2,0,0
13630,0.2,1,0,1
13631,0.2,1,0,0
13632,0.2,2,1,1
13633,0.2,0,0,0
13634,1.0,1,1,1
13635,1.0,2,0,0
13636,1.0,0,0,1
13637,1.0,2,0,1
13638,0.2,2,1,1
13639,0.2,0,0,0
13640,0.2,1,1,1
13641,0.2,3,1,0
13642,0.2,1,1,1
13643,2.2,1,0,0
13644,0.2,2,1,1
13645,0.2,2,1,1
13646,0.2,3,1,1
13647,0.2,2,1,1
13648,0.2,2,0,0
13649,0.2,1,0,0
13650,0.2,0,0,1
13651,0.2,1,0,0
13652,0.2,2,0,0
13653,0.2,1,1,1
13654,0.2,3,0,0
13655,0.2,2,1,1
13656,0.2,0,0,0
13657,0.2,3,1,1
13658,0.2,2,1,0
13659,0.2,1,1,1
13660,0.2,0,0,0
13661,0.2,3,1,1
13662,1.0,0,0,1
13663,0.2,2,0,0
13664,0.2,2,0,1
13665,1.0,1,0,1
13666,0.2,3,1,1
13667,1.0,1,1,1
13668,0.2,0,0,0
13669,0.2,2,0,0
13670,0.2,1,1,1
13671,0.2,2,0,0
13672,0.2,1,0,0
13673,0.2,2,0,0
13674,0.2,1,0,0
13675,1.0,1,1,1
13676,0.2,2,1,1
13677,0.2,1,0,0
13678,1.0,1,1,1
13679,0.2,1,1,1
13680,0.2,1,0,0
13681,1.0,2,1,1
13682,0.2,1,0,0
13683,1.0,1,0,1
13684,0.2,3,0,0
13685,0.2,1,1,1
13686,1.0,1,1,1
13687,0.2,1,1,1
13688,1.0,2,1,1
13689,0.2,1,1,0
13690,1.0,1,1,1
13691,0.2,2,1,1
13692,1.0,1,0,1
13693,0.2,1,1,0
13694,1.0,1,1,1
13695,0.2,3,1,1
13696,0.2,0,1,0
13697,0.2,3,0,0
13698,0.2,2,0,0
13699,0.2,2,0,0
13700,0.2,2,0,0
13701,0.2,1,1,1
13702,0.2,1,1,1
13703,0.2,3,0,0
13704,0.2,2,0,0
13705,1.0,2,0,0
13706,0.2,3,1,1
13707,0.2,1,1,1
13708,0.2,2,1,1
13709,0.2,2,1,1
13710,2.2,1,0,0
13711,0.2,2,0,0
13712,0.2,3,1,1
13713,0.2,1,1,1
13714,0.2,3,1,0
13715,0.2,1,0,0
13716,0.2,3,0,0
13717,0.2,2,1,1
13718,1.0,3,0,1
13719,0.2,2,1,1
13720,0.2,2,1,1
13721,0.2,3,1,1
13722,0.2,2,0,0
13723,0.2,0,1,1
13724,0.2,2,0,0
13725,0.2,0,0,0
13726,0.2,1,0,0
13727,0.2,3,0,0
13728,0.2,2,0,0
13729,0.2,3,1,1
13730,0.2,1,0,0
13731,0.2,1,1,1
13732,1.0,2,0,1
13733,0.2,2,0,0
13734,0.2,1,0,0
13735,0.2,1,0,0
13736,0.2,0,0,0
13737,1.0,1,0,1
13738,0.2,3,1,0
13739,0.2,1,0,0
13740,0.2,3,1,0
13741,0.2,1,1,1
13742,0.2,0,1,0
13743,0.2,1,0,0
13744,0.2,0,1,1
13745,1.0,2,1,1
13746,0.2,3,0,0
13747,0.2,1,0,0
13748,0.2,2,0,0
13749,0.2,1,0,0
13750,2.2,0,0,1
13751,0.2,0,0,0
13752,1.0,1,0,1
13753,0.2,1,0,0
13754,0.2,2,0,1
13755,0.2,1,1,1
13756,0.2,2,0,0
13757,0.2,2,0,0
13758,0.2,3,0,0
13759,0.2,2,0,0
13760,3.0,2,0,1
13761,0.2,0,1,0
13762,0.2,2,1,1
13763,1.0,1,0,1
13764,0.2,0,0,0
13765,0.2,0,0,0
13766,1.0,1,0,0
13767,1.0,1,0,0
13768,0.2,2,1,1
13769,0.2,2,0,0
13770,1.0,2,0,0
13771,0.2,3,0,0
13772,0.2,1,0,0
13773,1.0,1,0,0
13774,0.2,0,1,1
13775,0.2,0,0,0
13776,0.2,2,0,0
13777,0.2,2,0,0
13778,0.2,2,0,0
13779,0.2,2,0,0
13780,0.2,2,0,0
13781,1.0,3,0,1
13782,0.2,1,0,0
13783,0.2,1,1,1
13784,0.2,3,1,1
13785,1.0,2,0,0
13786,0.2,1,0,0
13787,0.2,2,1,1
13788,0.2,2,1,0
13789,0.2,0,0,0
13790,0.2,2,1,1
13791,1.0,1,1,1
13792,1.0,1,1,1
13793,0.2,2,0,0
13794,0.2,2,0,0
13795,1.0,3,0,0
13796,0.2,1,0,0
13797,0.2,1,0,1
13798,0.2,2,1,1
13799,0.2,3,0,0
13800,0.2,1,1,1
13801,0.2,1,0,0
13802,0.2,2,1,1
13803,1.0,0,0,1
13804,0.2,0,0,0
13805,0.2,2,1,0
13806,0.2,0,0,0
13807,0.2,0,0,0
13808,1.0,2,0,0
13809,1.0,2,1,1
13810,0.2,1,0,0
13811,2.2,3,1,1
13812,0.2,1,0,0
13813,0.2,2,1,1
13814,1.0,2,1,1
13815,0.2,2,0,0
13816,0.2,1,0,0
13817,1.0,2,0,0
13818,0.2,2,1,1
13819,0.2,1,1,1
13820,0.2,2,1,1
13821,1.0,1,0,1
13822,0.2,2,0,0
13823,0.2,2,1,1
13824,0.2,2,0,0
13825,1.0,3,0,0
13826,2.2,1,0,0
13827,0.2,1,1,1
13828,1.0,1,1,1
13829,1.0,1,1,1
13830,1.0,1,1,1
13831,0.2,2,1,1
13832,1.0,2,1,1
13833,0.2,2,1,1
13834,0.2,2,1,1
13835,0.2,0,0,0
13836,0.2,2,0,0
13837,0.2,1,1,1
13838,0.2,2,0,0
13839,0.2,0,0,0
13840,0.2,1,1,0
13841,1.0,1,1,1
13842,0.2,3,1,1
13843,0.2,2,1,1
13844,0.2,1,1,1
13845,0.2,3,0,0
13846,0.2,0,0,0
13847,0.2,2,0,0
13848,0.2,1,0,0
13849,0.2,2,0,0
13850,0.2,2,1,0
13851,0.2,1,1,1
13852,1.0,2,1,1
13853,1.0,1,1,1
13854,0.2,1,1,1
13855,0.2,3,1,0
13856,0.2,2,0,0
13857,0.2,3,1,1
13858,1.0,2,0,1
13859,0.2,0,1,1
13860,0.2,2,1,1
13861,0.2,1,0,0
13862,0.2,1,0,0
13863,0.2,3,0,0
13864,1.0,2,1,1
13865,0.2,1,0,0
13866,0.2,2,0,0
13867,0.2,0,0,0
13868,0.2,2,0,0
13869,0.2,2,0,0
13870,1.0,2,1,1
13871,0.2,1,0,0
13872,0.2,1,0,0
13873,0.2,2,0,0
13874,0.2,2,0,0
13875,0.2,1,0,0
13876,0.2,3,0,0
13877,1.0,2,0,1
13878,1.0,2,1,1
13879,2.2,2,0,0
13880,0.2,1,1,1
13881,1.0,1,1,1
13882,0.2,1,0,0
13883,0.2,0,1,1
13884,1.0,1,1,1
13885,1.0,2,0,0
13886,0.2,1,0,0
13887,0.2,3,0,0
13888,0.2,2,0,0
13889,0.2,1,1,1
13890,0.2,3,0,0
13891,0.2,3,1,1
13892,0.2,2,1,0
13893,0.2,3,0,0
13894,0.2,2,0,0
13895,1.0,2,1,1
13896,0.2,0,0,0
13897,0.2,3,0,0
13898,0.2,2,0,0
13899,1.0,1,1,1
13900,0.2,1,0,0
13901,0.2,1,0,0
13902,0.2,1,0,0
13903,0.2,0,1,1
13904,1.0,1,0,0
13905,1.0,1,1,1
13906,0.2,2,0,0
13907,0.2,1,0,0
13908,0.2,0,1,1
13909,0.2,0,0,0
13910,1.0,1,1,1
13911,0.2,1,1,1
13912,0.2,2,1,1
13913,1.0,3,1,1
13914,1.0,1,0,0
13915,1.0,2,1,1
13916,0.2,0,0,0
13917,0.2,1,0,0
13918,0.2,2,1,1
13919,1.0,1,1,1
13920,0.2,1,1,1
13921,0.2,2,0,0
13922,0.2,2,1,1
13923,0.2,3,0,0
13924,0.2,3,0,0
13925,0.2,0,0,0
13926,0.2,1,0,0
13927,0.2,2,1,1
13928,0.2,1,0,0
13929,0.2,0,1,0
13930,1.0,1,1,1
13931,0.2,1,1,1
13932,0.2,2,0,0
13933,0.2,2,0,0
13934,0.2,3,1,1
13935,1.0,1,0,1
13936,0.2,2,1,0
13937,0.2,2,0,0
13938,0.2,1,1,1
13939,0.2,2,0,0
13940,1.0,3,1,1
13941,0.2,1,0,0
13942,1.0,1,1,1
13943,1.0,1,0,1
13944,0.2,2,1,0
13945,0.2,2,0,0
13946,0.2,1,1,1
13947,0.2,1,0,0
13948,0.2,1,1,0
13949,1.0,1,1,1
13950,1.0,2,1,1
13951,1.0,1,1,1
13952,0.2,2,1,1
13953,0.2,2,1,1
13954,0.2,1,0,1
13955,0.2,3,1,0
13956,0.2,1,0,0
13957,0.2,1,0,0
13958,0.2,3,1,1
13959,1.0,2,1,1
13960,2.2,2,1,1
13961,0.2,1,1,1
13962,0.2,3,1,1
13963,0.2,1,1,0
13964,0.2,1,0,0
13965,0.2,1,1,0
13966,0.2,2,0,0
13967,2.2,1,0,0
13968,1.0,0,0,1
13969,0.2,2,1,1
13970,0.2,1,0,0
13971,0.2,2,1,1
13972,0.2,0,1,1
13973,1.0,3,0,0
13974,0.2,2,1,1
13975,0.2,1,0,0
13976,1.0,1,1,1
13977,0.2,1,1,1
13978,1.0,3,1,1
13979,1.0,1,0,1
13980,0.2,1,1,1
13981,0.2,2,0,0
13982,0.2,1,1,1
13983,0.2,0,0,0
13984,0.2,1,1,1
13985,0.2,0,1,1
13986,0.2,2,1,1
13987,0.2,2,0,0
13988,1.0,1,0,1
13989,1.0,1,0,1
13990,0.2,1,0,0
13991,0.2,2,1,1
13992,0.2,2,1,1
13993,0.2,2,0,0
13994,2.2,0,0,1
13995,0.2,2,0,0
13996,0.2,1,1,1
13997,0.2,2,1,1
13998,0.2,1,1,1
13999,1.0,2,0,0
14000,0.2,1,1,1
14001,0.2,3,0,0
14002,1.0,2,1,1
14003,0.2,0,1,1
14004,0.2,1,1,1
14005,1.0,1,0,0
14006,0.2,2,0,0
14007,0.2,2,0,0
14008,0.2,0,1,1
14009,0.2,1,1,1
14010,1.0,2,0,0
14011,0.2,0,1,1
14012,2.2,3,1,1
14013,0.2,0,0,0
14014,0.2,2,0,0
14015,1.0,1,1,1
14016,0.2,3,0,0
14017,0.2,1,0,0
14018,0.2,2,0,0
14019,0.2,3,0,0
14020,0.2,1,0,0
14021,1.0,2,0,1
14022,0.2,3,1,1
14023,1.0,1,1,1
14024,0.2,1,1,1
14025,0.2,1,0,0
14026,1.0,1,0,0
14027,0.2,2,1,1
14028,1.0,2,1,1
14029,0.2,2,1,0
14030,0.2,1,1,1
14031,0.2,2,1,1
14032,1.0,2,1,1
14033,1.0,0,0,1
14034,0.2,1,1,1
14035,1.0,1,0,0
14036,0.2,2,0,0
14037,0.2,1,1,1
14038,1.0,1,1,1
14039,0.2,1,0,0
14040,0.2,0,0,0
14041,1.0,2,1,1
14042,1.0,1,0,0
14043,0.2,1,1,1
14044,0.2,2,0,0
14045,0.2,1,1,1
14046,0.2,2,1,1
14047,0.2,0,1,0
14048,0.2,2,1,0
14049,1.0,2,0,0
14050,1.0,2,0,1
14051,0.2,2,1,0
14052,1.0,1,0,0
14053,1.0,2,1,1
14054,0.2,1,1,1
14055,1.0,3,1,1
14056,0.2,1,0,0
14057,0.2,1,1,1
14058,0.2,1,0,0
14059,0.2,2,1,1
14060,0.2,0,0,0
14061,1.0,1,0,0
14062,0.2,0,1,1
14063,0.2,2,0,1
14064,0.2,1,0,0
14065,0.2,1,0,0
14066,0.2,1,0,0
14067,0.2,1,0,0
14068,0.2,1,1,1
14069,1.0,1,0,1
14070,1.0,2,0,0
14071,0.2,3,0,0
14072,1.0,1,1,1
14073,1.0,2,1,1
14074,0.2,2,1,1
14075,1.0,0,0,1
14076,0.2,1,1,1
14077,0.2,1,0,0
14078,0.2,2,1,1
14079,0.2,2,1,1
14080,0.2,1,1,1
14081,0.2,1,1,1
14082,0.2,3,0,0
14083,0.2,0,1,1
14084,1.0,0,0,0
14085,0.2,1,0,0
14086,0.2,2,1,1
14087,0.2,0,0,0
14088,0.2,1,1,1
14089,1.0,1,1,1
14090,0.2,2,0,0
14091,0.2,2,1,0
14092,0.2,2,0,0
14093,1.0,2,1,1
14094,0.2,2,1,1
14095,1.0,2,0,0
14096,1.0,1,0,0
14097,1.0,2,0,1
14098,1.0,0,0,1
14099,1.0,2,1,1
14100,0.2,1,1,1
14101,0.2,2,0,0
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,1.0,2,0,0
14105,0.2,3,1,1
14106,0.2,0,0,0
14107,0.2,3,0,0
14108,0.2,2,0,0
14109,1.0,2,1,1
14110,0.2,1,1,1
14111,0.2,3,1,1
14112,1.0,2,0,0
14113,0.2,2,1,0
14114,0.2,3,0,0
14115,0.2,0,1,1
14116,1.0,2,0,1
14117,0.2,2,0,0
14118,0.2,2,1,1
14119,0.2,1,0,1
14120,0.2,1,1,1
14121,1.0,2,1,1
14122,0.2,0,0,0
14123,1.0,2,0,0
14124,0.2,2,0,0
14125,0.2,0,0,0
14126,1.0,2,1,1
14127,0.2,1,1,1
14128,1.0,2,0,1
14129,2.2,1,1,1
14130,0.2,0,1,1
14131,0.2,1,1,0
14132,0.2,0,1,1
14133,1.0,3,1,1
14134,0.2,0,1,1
14135,0.2,2,1,0
14136,0.2,1,1,1
14137,0.2,2,0,0
14138,0.2,0,1,1
14139,0.2,2,1,1
14140,0.2,0,0,0
14141,0.2,2,0,0
14142,0.2,1,1,1
14143,0.2,1,0,0
14144,0.2,1,1,1
14145,0.2,0,1,1
14146,1.0,2,1,1
14147,0.2,1,1,1
14148,0.2,1,1,1
14149,0.2,2,0,0
14150,0.2,1,0,0
14151,0.2,2,0,0
14152,1.0,1,1,1
14153,0.2,1,1,1
14154,1.0,0,1,1
14155,0.2,2,1,0
14156,0.2,1,0,0
14157,0.2,2,0,0
14158,0.2,2,0,0
14159,0.2,1,0,0
14160,1.0,3,1,1
14161,0.2,1,0,0
14162,0.2,0,0,0
14163,0.2,1,1,1
14164,1.0,1,1,1
14165,1.0,1,0,0
14166,0.2,1,1,1
14167,0.2,1,0,0
14168,1.0,2,0,0
14169,0.2,1,0,0
14170,1.0,3,1,1
14171,0.2,2,1,0
14172,1.0,2,0,0
14173,0.2,1,1,1
14174,0.2,2,1,1
14175,0.2,2,0,0
14176,0.2,1,0,0
14177,0.2,2,0,0
14178,0.2,1,1,1
14179,1.0,1,0,1
14180,1.0,2,1,1
14181,0.2,2,1,1
14182,1.0,3,1,1
14183,0.2,1,1,1
14184,1.0,3,1,1
14185,0.2,2,1,1
14186,0.2,0,1,0
14187,0.2,1,1,1
14188,0.2,2,0,0
14189,0.2,2,0,0
14190,0.2,1,1,1
14191,0.2,2,0,1
14192,1.0,1,1,1
14193,1.0,1,1,1
14194,0.2,2,0,0
14195,0.2,1,1,0
14196,0.2,2,1,1
14197,1.0,0,0,0
14198,1.0,1,1,1
14199,0.2,0,1,1
14200,1.0,1,1,1
14201,0.2,2,0,0
14202,0.2,3,1,0
14203,0.2,1,1,1
14204,0.2,2,0,0
14205,0.2,2,1,1
14206,0.2,0,1,1
14207,1.0,2,1,1
14208,0.2,1,1,1
14209,0.2,3,1,1
14210,0.2,0,1,1
14211,0.2,1,1,1
14212,1.0,2,0,0
14213,0.2,1,1,1
14214,1.0,2,0,0
14215,0.2,2,1,0
14216,0.2,0,0,0
14217,0.2,0,0,0
14218,1.0,2,1,1
14219,0.2,0,1,1
14220,0.2,1,0,0
14221,0.2,0,1,1
14222,0.2,1,0,0
14223,0.2,3,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,1
14227,0.2,0,0,0
14228,2.2,2,0,1
14229,0.2,3,0,0
14230,1.0,2,0,1
14231,0.2,2,1,1
14232,2.2,2,0,0
14233,0.2,0,0,0
14234,0.2,0,1,1
14235,0.2,1,1,1
14236,2.2,2,1,1
14237,0.2,2,1,1
14238,0.2,1,1,1
14239,1.0,2,0,0
14240,0.2,2,1,1
14241,0.2,2,0,0
14242,0.2,1,0,0
14243,0.2,1,1,1
14244,0.2,2,0,0
14245,0.2,1,1,0
14246,1.0,1,1,1
14247,0.2,1,1,1
14248,0.2,2,0,0
14249,0.2,2,1,1
14250,0.2,1,0,0
14251,1.0,3,0,0
14252,0.2,1,1,1
14253,0.2,1,1,1
14254,0.2,1,0,0
14255,0.2,2,0,0
14256,0.2,2,0,0
14257,0.2,2,1,1
14258,0.2,2,0,0
14259,1.0,2,1,1
14260,0.2,2,0,0
14261,0.2,2,0,0
14262,0.2,3,1,0
14263,0.2,1,1,1
14264,0.2,2,1,1
14265,0.2,3,1,1
14266,0.2,0,0,0
14267,0.2,2,1,0
14268,1.0,2,1,1
14269,0.2,1,0,0
14270,0.2,2,0,0
14271,1.0,2,1,1
14272,0.2,1,1,1
14273,0.2,1,0,0
14274,0.2,2,0,0
14275,0.2,2,1,1
14276,0.2,2,0,0
14277,0.2,2,0,1
14278,0.2,1,1,1
14279,0.2,2,1,1
14280,0.2,2,0,0
14281,1.0,2,1,1
14282,1.0,1,0,0
14283,0.2,2,0,0
14284,0.2,3,1,0
14285,0.2,1,1,1
14286,0.2,2,0,0
14287,0.2,1,0,0
14288,0.2,1,1,1
14289,0.2,0,1,1
14290,0.2,2,0,0
14291,0.2,0,1,1
14292,1.0,2,1,1
14293,0.2,2,0,0
14294,1.0,3,1,1
14295,0.2,2,1,1
14296,0.2,3,0,0
14297,0.2,2,1,1
14298,0.2,3,0,0
14299,0.2,2,0,0
14300,0.2,0,0,0
14301,0.2,0,1,1
14302,1.0,2,0,0
14303,1.0,0,1,1
14304,0.2,0,0,0
14305,0.2,0,1,1
14306,0.2,1,0,0
14307,0.2,1,0,0
14308,0.2,2,0,0
14309,0.2,1,1,1
14310,0.2,0,0,0
14311,0.2,1,0,0
14312,0.2,1,1,0
14313,0.2,2,1,0
14314,0.2,1,1,1
14315,0.2,2,1,1
14316,1.0,0,0,1
14317,0.2,2,0,0
14318,2.2,0,0,1
14319,0.2,2,0,0
14320,2.2,1,1,1
14321,1.0,2,0,0
14322,0.2,2,0,0
14323,0.2,0,0,0
14324,0.2,1,0,0
14325,0.2,2,0,0
14326,0.2,2,1,1
14327,0.2,1,0,0
14328,0.2,2,1,1
14329,0.2,2,1,1
14330,0.2,2,0,0
14331,0.2,3,0,0
14332,1.0,1,1,1
14333,0.2,0,1,1
14334,0.2,3,0,0
14335,2.2,2,1,1
14336,0.2,2,0,0
14337,0.2,1,1,0
14338,0.2,2,0,0
14339,0.2,1,0,0
14340,1.0,1,0,1
14341,0.2,1,1,1
14342,0.2,1,1,1
14343,0.2,1,0,0
14344,0.2,2,0,0
14345,0.2,2,1,0
14346,1.0,0,1,1
14347,0.2,0,0,0
14348,1.0,1,0,0
14349,1.0,2,1,1
14350,0.2,1,1,1
14351,0.2,2,1,1
14352,0.2,1,0,0
14353,1.0,0,1,1
14354,0.2,2,0,0
14355,1.0,2,1,1
14356,0.2,2,1,1
14357,0.2,1,0,0
14358,0.2,3,1,1
14359,1.0,0,0,0
14360,0.2,2,1,1
14361,0.2,2,1,0
14362,0.2,2,1,1
14363,0.2,2,1,1
14364,0.2,0,1,1
14365,1.0,1,1,1
14366,0.2,2,0,0
14367,0.2,1,1,1
14368,0.2,0,0,0
14369,0.2,2,1,1
14370,0.2,2,0,0
14371,1.0,2,1,1
14372,1.0,1,0,0
14373,1.0,1,0,0
14374,1.0,2,1,1
14375,0.2,0,1,1
14376,0.2,2,0,0
14377,0.2,2,1,0
14378,0.2,3,1,0
14379,0.2,3,1,1
14380,0.2,2,0,0
14381,0.2,2,0,0
14382,0.2,1,0,0
14383,0.2,1,0,0
14384,0.2,3,0,0
14385,0.2,2,1,1
14386,0.2,0,1,1
14387,0.2,0,1,1
14388,0.2,1,0,0
14389,1.0,2,0,0
14390,0.2,1,1,1
14391,0.2,2,0,0
14392,0.2,2,1,0
14393,0.2,2,0,0
14394,0.2,0,1,1
14395,1.0,2,0,0
14396,0.2,2,0,0
14397,1.0,3,1,1
14398,1.0,1,0,1
14399,0.2,2,0,0
14400,0.2,1,0,0
14401,1.0,2,0,0
14402,0.2,1,1,1
14403,0.2,1,0,0
14404,0.2,2,1,1
14405,1.0,0,0,1
14406,0.2,2,1,0
14407,0.2,3,0,0
14408,0.2,1,1,1
14409,1.0,2,0,1
14410,0.2,1,0,0
14411,1.0,2,1,1
14412,0.2,1,1,1
14413,0.2,1,0,0
14414,0.2,1,0,1
14415,0.2,0,1,1
14416,0.2,1,1,1
14417,1.0,2,0,1
14418,0.2,1,1,1
14419,0.2,2,0,0
14420,0.2,2,0,0
14421,1.0,1,1,1
14422,0.2,3,1,0
14423,1.0,2,0,0
14424,0.2,2,1,1
14425,1.0,2,0,1
14426,0.2,1,0,0
14427,0.2,1,0,0
14428,0.2,2,1,1
14429,0.2,1,1,1
14430,1.0,0,0,1
14431,0.2,0,0,0
14432,0.2,2,0,0
14433,1.0,1,1,1
14434,0.2,0,0,0
14435,0.2,2,1,1
14436,1.0,1,1,1
14437,1.0,3,1,1
14438,1.0,2,1,1
14439,0.2,2,1,1
14440,0.2,2,0,0
14441,0.2,0,1,1
14442,0.2,2,0,0
14443,0.2,0,1,1
14444,0.2,1,0,0
14445,0.2,2,1,1
14446,0.2,1,1,1
14447,0.2,2,0,0
14448,0.2,2,0,0
14449,0.2,3,0,0
14450,0.2,3,0,0
14451,0.2,2,1,0
14452,0.2,0,0,0
14453,1.0,1,1,1
14454,2.2,0,0,1
14455,0.2,2,1,1
14456,0.2,2,0,1
14457,0.2,3,1,0
14458,0.2,2,0,0
14459,1.0,2,1,1
14460,0.2,1,0,1
14461,1.0,1,0,0
14462,0.2,1,1,1
14463,0.2,2,0,0
14464,1.0,1,1,1
14465,1.0,2,0,0
14466,1.0,2,1,0
14467,0.2,1,1,1
14468,1.0,0,0,0
14469,2.2,1,1,1
14470,0.2,2,0,0
14471,1.0,3,0,0
14472,0.2,3,1,1
14473,0.2,0,1,1
14474,0.2,2,1,0
14475,0.2,1,1,1
14476,0.2,0,1,1
14477,0.2,2,0,0
14478,0.2,2,1,1
14479,0.2,0,0,0
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,0.2,2,0,0
14483,1.0,2,1,1
14484,1.0,2,1,1
14485,1.0,2,1,1
14486,1.0,1,1,1
14487,0.2,1,0,0
14488,0.2,1,0,0
14489,0.2,2,1,1
14490,0.2,0,0,0
14491,1.0,1,1,1
14492,0.2,1,0,0
14493,0.2,0,0,0
14494,0.2,1,1,1
14495,0.2,0,1,0
14496,0.2,3,0,0
14497,0.2,3,0,0
14498,1.0,3,1,1
14499,0.2,1,1,1
14500,0.2,2,1,1
14501,0.2,2,1,1
14502,0.2,0,0,0
14503,0.2,2,1,1
14504,0.2,2,1,1
14505,0.2,2,0,0
14506,0.2,2,1,0
14507,0.2,1,1,1
14508,1.0,2,1,1
14509,0.2,0,1,1
14510,0.2,2,1,1
14511,0.2,1,0,0
14512,0.2,3,1,1
14513,0.2,0,0,0
14514,1.0,0,0,1
14515,0.2,1,0,0
14516,0.2,1,1,1
14517,0.2,1,1,1
14518,2.2,1,1,1
14519,0.2,0,0,0
14520,1.0,2,0,0
14521,1.0,2,1,1
14522,0.2,0,0,0
14523,0.2,1,0,0
14524,0.2,1,0,0
14525,0.2,1,1,1
14526,0.2,2,0,0
14527,0.2,0,1,1
14528,0.2,0,0,0
14529,0.2,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,0.2,1,0,0
14533,1.0,0,1,1
14534,0.2,1,1,1
14535,0.2,1,0,0
14536,1.0,1,0,0
14537,0.2,3,0,0
14538,0.2,1,1,1
14539,0.2,0,1,0
14540,0.2,1,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,1.0,1,0,1
14544,1.0,2,1,1
14545,1.0,1,0,0
14546,1.0,0,0,1
14547,0.2,1,1,1
14548,0.2,2,0,0
14549,0.2,1,1,1
14550,0.2,2,1,1
14551,0.2,1,0,0
14552,2.2,0,0,1
14553,1.0,1,1,1
14554,0.2,2,1,1
14555,0.2,1,1,1
14556,0.2,2,0,0
14557,1.0,1,1,1
14558,1.0,2,0,1
14559,1.0,2,1,1
14560,0.2,2,0,0
14561,0.2,3,0,0
14562,0.2,1,1,1
14563,0.2,1,1,1
14564,0.2,2,0,0
14565,0.2,1,1,1
14566,0.2,3,0,0
14567,1.0,2,1,1
14568,0.2,1,1,0
14569,0.2,2,0,0
14570,1.0,2,0,1
14571,0.2,1,0,0
14572,0.2,2,0,0
14573,0.2,2,0,0
14574,0.2,1,0,0
14575,0.2,1,0,0
14576,0.2,0,0,1
14577,0.2,1,0,0
14578,1.0,2,0,0
14579,0.2,2,1,1
14580,0.2,2,1,1
14581,0.2,1,1,1
14582,0.2,1,1,1
14583,0.2,2,0,0
14584,0.2,2,0,0
14585,0.2,1,1,1
14586,0.2,2,0,0
14587,0.2,1,1,0
14588,1.0,2,0,0
14589,0.2,2,1,1
14590,0.2,2,0,0
14591,0.2,1,0,0
14592,0.2,3,1,1
14593,0.2,3,1,1
14594,0.2,1,0,0
14595,1.0,1,0,0
14596,0.2,3,1,1
14597,0.2,1,0,0
14598,0.2,1,1,1
14599,1.0,2,1,1
14600,0.2,1,0,0
14601,0.2,0,0,0
14602,0.2,3,1,1
14603,0.2,0,1,1
14604,1.0,1,1,1
14605,1.0,3,0,1
14606,0.2,2,1,1
14607,2.2,2,0,1
14608,0.2,1,1,0
14609,0.2,1,1,1
14610,0.2,2,0,0
14611,0.2,3,0,0
14612,2.2,0,0,1
14613,2.2,1,0,1
14614,0.2,2,1,1
14615,0.2,1,1,1
14616,0.2,2,0,0
14617,0.2,1,1,1
14618,0.2,2,1,1
14619,1.0,1,0,1
14620,0.2,3,0,0
14621,0.2,0,1,1
14622,0.2,1,0,0
14623,0.2,2,0,0
14624,0.2,2,0,0
14625,2.2,3,1,1
14626,0.2,1,0,0
14627,0.2,0,0,0
14628,0.2,2,0,0
