,R,Q,A,Y
9628,0.2,2,1,1
9629,0.2,3,0,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,1.0,1,0,0
9633,0.2,2,0,0
9634,0.2,0,1,1
9635,0.2,2,1,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,2,0,0
9639,0.2,1,1,1
9640,1.0,3,1,1
9641,0.2,2,0,0
9642,0.2,0,0,0
9643,0.2,3,0,0
9644,1.0,1,0,0
9645,0.2,1,1,1
9646,1.0,1,0,0
9647,0.2,2,0,0
9648,0.2,2,0,0
9649,0.2,2,1,0
9650,0.2,0,0,0
9651,1.0,2,0,0
9652,0.2,1,1,0
9653,0.2,1,0,0
9654,0.2,1,0,0
9655,0.2,3,0,0
9656,1.0,2,0,0
9657,1.0,0,0,1
9658,1.0,1,1,1
9659,0.2,0,1,1
9660,0.2,0,1,1
9661,0.2,2,0,0
9662,0.2,3,0,0
9663,2.2,2,0,1
9664,0.2,0,0,0
9665,0.2,1,1,1
9666,1.0,1,0,0
9667,0.2,1,1,1
9668,0.2,1,0,0
9669,0.2,3,1,1
9670,1.0,2,1,1
9671,0.2,2,0,0
9672,0.2,0,1,1
9673,0.2,2,1,1
9674,1.0,3,1,1
9675,1.0,1,1,1
9676,0.2,0,1,1
9677,1.0,1,0,0
9678,0.2,2,1,1
9679,0.2,2,0,0
9680,0.2,0,1,1
9681,1.0,1,1,1
9682,0.2,0,0,0
9683,0.2,1,0,0
9684,1.0,2,0,0
9685,1.0,2,1,1
9686,0.2,2,0,0
9687,0.2,1,1,1
9688,1.0,2,0,0
9689,0.2,1,1,1
9690,1.0,2,1,1
9691,0.2,2,0,0
9692,0.2,1,0,0
9693,0.2,1,1,1
9694,1.0,1,0,1
9695,0.2,1,1,1
9696,0.2,1,1,1
9697,0.2,2,0,0
9698,0.2,0,1,1
9699,0.2,3,0,0
9700,0.2,0,0,0
9701,0.2,1,1,1
9702,0.2,3,1,0
9703,1.0,3,0,0
9704,0.2,2,1,1
9705,0.2,1,0,0
9706,0.2,2,0,0
9707,0.2,2,0,0
9708,0.2,1,0,0
9709,0.2,1,0,0
9710,2.2,2,0,1
9711,2.2,1,1,1
9712,0.2,2,1,0
9713,0.2,2,1,0
9714,0.2,1,1,1
9715,1.0,2,1,1
9716,0.2,2,1,1
9717,1.0,1,0,1
9718,0.2,1,1,1
9719,0.2,0,1,1
9720,0.2,0,1,1
9721,0.2,3,0,0
9722,1.0,1,1,1
9723,1.0,2,0,0
9724,0.2,2,0,0
9725,1.0,2,0,0
9726,0.2,1,0,0
9727,0.2,0,0,0
9728,0.2,2,1,1
9729,0.2,1,1,1
9730,0.2,3,1,1
9731,0.2,2,1,1
9732,0.2,2,1,1
9733,0.2,2,1,1
9734,0.2,2,0,0
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,0.2,1,1,1
9738,1.0,2,1,1
9739,0.2,1,1,1
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,2,1,1
9743,0.2,3,1,1
9744,0.2,0,1,1
9745,0.2,0,1,1
9746,0.2,2,1,1
9747,1.0,1,0,0
9748,1.0,1,1,1
9749,0.2,1,0,0
9750,0.2,0,0,0
9751,0.2,2,0,0
9752,0.2,2,1,1
9753,0.2,2,0,0
9754,0.2,1,1,1
9755,0.2,3,0,0
9756,2.2,1,1,1
9757,0.2,3,1,1
9758,1.0,1,1,1
9759,0.2,2,0,0
9760,1.0,0,1,1
9761,0.2,1,0,0
9762,0.2,2,1,1
9763,1.0,0,0,0
9764,1.0,1,0,0
9765,0.2,2,1,1
9766,0.2,1,1,1
9767,0.2,2,0,0
9768,0.2,1,1,1
9769,0.2,1,1,1
9770,1.0,2,0,0
9771,1.0,3,1,1
9772,0.2,1,1,1
9773,0.2,1,1,1
9774,0.2,2,1,0
9775,0.2,0,0,0
9776,0.2,1,0,0
9777,1.0,1,1,1
9778,0.2,0,0,0
9779,0.2,2,0,0
9780,0.2,1,1,1
9781,0.2,2,1,1
9782,0.2,0,1,1
9783,0.2,2,1,1
9784,0.2,0,0,0
9785,1.0,0,0,1
9786,0.2,0,1,1
9787,0.2,1,1,1
9788,1.0,2,1,1
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,1,0,0
9794,0.2,1,1,0
9795,0.2,2,0,0
9796,0.2,3,0,0
9797,0.2,1,1,1
9798,0.2,1,0,0
9799,0.2,2,1,1
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,1.0,3,1,1
9803,1.0,1,0,0
9804,0.2,2,1,0
9805,0.2,2,1,1
9806,2.2,2,1,1
9807,0.2,3,0,0
9808,0.2,2,0,0
9809,0.2,2,1,1
9810,1.0,3,0,0
9811,0.2,1,1,1
9812,0.2,0,0,0
9813,1.0,0,0,0
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,0.2,3,0,0
9817,1.0,1,1,1
9818,0.2,0,0,0
9819,0.2,1,0,0
9820,0.2,2,1,1
9821,0.2,1,1,1
9822,0.2,1,1,1
9823,0.2,3,1,1
9824,1.0,2,1,1
9825,0.2,1,0,0
9826,0.2,0,0,0
9827,0.2,2,1,1
9828,0.2,1,1,1
9829,0.2,1,0,0
9830,0.2,2,0,0
9831,1.0,2,0,0
9832,0.2,3,0,0
9833,0.2,2,1,1
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,0.2,1,1,1
9837,0.2,3,0,0
9838,0.2,2,0,0
9839,0.2,1,1,1
9840,0.2,0,0,0
9841,2.2,1,0,1
9842,0.2,0,0,0
9843,0.2,1,0,1
9844,0.2,2,0,0
9845,0.2,2,1,0
9846,0.2,1,1,1
9847,1.0,0,1,1
9848,0.2,0,0,0
9849,0.2,2,0,0
9850,0.2,1,1,1
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,1.0,2,1,1
9854,0.2,0,1,1
9855,0.2,1,1,1
9856,0.2,2,0,0
9857,0.2,2,0,0
9858,0.2,2,1,1
9859,0.2,3,1,1
9860,0.2,2,0,0
9861,0.2,3,0,0
9862,0.2,1,1,1
9863,0.2,2,1,0
9864,0.2,1,0,0
9865,1.0,1,0,0
9866,0.2,1,1,1
9867,0.2,2,1,1
9868,0.2,2,1,1
9869,0.2,2,1,1
9870,0.2,2,1,1
9871,1.0,3,0,1
9872,1.0,1,1,1
9873,0.2,1,0,0
9874,0.2,2,1,1
9875,1.0,2,0,0
9876,0.2,2,1,1
9877,0.2,3,0,0
9878,0.2,2,0,0
9879,0.2,2,1,1
9880,0.2,2,1,1
9881,0.2,1,0,0
9882,0.2,2,1,1
9883,1.0,2,0,0
9884,0.2,3,0,0
9885,0.2,1,1,1
9886,0.2,1,1,1
9887,0.2,1,1,1
9888,1.0,1,1,1
9889,0.2,2,0,0
9890,0.2,1,0,0
9891,0.2,2,0,0
9892,0.2,0,0,0
9893,0.2,2,0,0
9894,1.0,0,1,1
9895,0.2,0,1,1
9896,0.2,1,0,0
9897,1.0,0,1,1
9898,1.0,0,0,1
9899,0.2,2,1,1
9900,0.2,1,1,0
9901,0.2,2,1,1
9902,1.0,1,0,0
9903,0.2,1,1,1
9904,1.0,1,0,1
9905,0.2,1,0,0
9906,0.2,3,1,0
9907,0.2,2,1,1
9908,0.2,2,1,1
9909,0.2,3,1,1
9910,0.2,2,1,1
9911,0.2,3,1,1
9912,0.2,1,0,0
9913,0.2,1,1,1
9914,0.2,2,1,0
9915,0.2,3,1,1
9916,0.2,2,0,0
9917,0.2,0,1,1
9918,0.2,1,1,0
9919,0.2,2,0,0
9920,0.2,2,0,0
9921,0.2,1,1,1
9922,0.2,2,1,1
9923,0.2,2,1,0
9924,0.2,2,1,0
9925,0.2,1,0,0
9926,1.0,0,1,1
9927,0.2,0,1,1
9928,0.2,0,1,1
9929,1.0,1,0,1
9930,0.2,1,1,1
9931,0.2,1,1,1
9932,2.2,2,1,1
9933,2.2,2,0,1
9934,0.2,2,1,1
9935,0.2,2,1,1
9936,0.2,2,1,1
9937,1.0,2,0,0
9938,1.0,1,1,0
9939,0.2,2,0,0
9940,2.2,1,1,1
9941,0.2,2,1,1
9942,0.2,1,1,1
9943,0.2,1,1,1
9944,1.0,2,0,0
9945,0.2,1,1,1
9946,0.2,1,1,1
9947,0.2,0,0,0
9948,0.2,3,0,0
9949,0.2,2,1,1
9950,1.0,2,0,0
9951,0.2,1,0,0
9952,0.2,0,1,1
9953,0.2,2,0,0
9954,1.0,2,0,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,3,0,0
9958,0.2,1,1,1
9959,0.2,2,0,0
9960,0.2,3,0,1
9961,0.2,1,1,1
9962,0.2,1,0,0
9963,0.2,2,1,1
9964,0.2,2,1,1
9965,0.2,2,0,0
9966,0.2,1,0,0
9967,0.2,3,1,1
9968,0.2,1,1,1
9969,0.2,2,0,0
9970,1.0,0,1,1
9971,0.2,1,1,1
9972,0.2,1,0,0
9973,0.2,1,1,1
9974,0.2,2,0,0
9975,0.2,0,1,1
9976,0.2,1,0,0
9977,0.2,2,0,0
9978,0.2,3,1,1
9979,0.2,0,1,1
9980,0.2,2,0,0
9981,0.2,0,1,1
9982,0.2,1,0,0
9983,0.2,2,1,1
9984,0.2,1,0,0
9985,0.2,1,0,1
9986,0.2,2,1,1
9987,0.2,2,1,1
9988,0.2,3,0,0
9989,1.0,2,0,0
9990,0.2,3,1,1
9991,0.2,1,1,1
9992,1.0,1,1,1
9993,0.2,2,1,1
9994,1.0,2,0,0
9995,1.0,2,0,0
9996,0.2,0,0,0
9997,1.0,1,1,1
9998,0.2,1,0,0
9999,0.2,1,0,0
10000,0.2,1,1,1
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,1.0,2,1,1
10004,0.2,2,0,0
10005,0.2,1,1,1
10006,1.0,1,0,0
10007,0.2,3,1,0
10008,0.2,1,1,0
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,1,1,1
10012,0.2,0,1,1
10013,0.2,2,1,1
10014,0.2,2,1,1
10015,0.2,3,0,0
10016,0.2,3,1,1
10017,1.0,2,0,0
10018,0.2,1,1,1
10019,0.2,3,0,0
10020,0.2,2,1,1
10021,0.2,1,0,0
10022,0.2,2,0,0
10023,0.2,1,1,0
10024,0.2,0,0,0
10025,1.0,0,1,1
10026,0.2,2,0,0
10027,0.2,1,0,0
10028,0.2,2,0,0
10029,0.2,1,1,1
10030,0.2,2,0,0
10031,0.2,1,1,1
10032,0.2,0,1,1
10033,0.2,2,1,0
10034,0.2,0,0,0
10035,1.0,1,0,1
10036,1.0,2,1,1
10037,1.0,2,1,1
10038,0.2,1,1,1
10039,0.2,1,1,1
10040,2.2,2,0,1
10041,0.2,1,1,0
10042,0.2,2,0,0
10043,0.2,3,0,0
10044,0.2,1,1,1
10045,0.2,3,0,0
10046,0.2,1,0,0
10047,1.0,2,0,1
10048,0.2,3,1,1
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,1.0,1,1,1
10052,0.2,2,1,1
10053,0.2,0,0,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,1.0,2,1,1
10058,0.2,0,1,1
10059,0.2,3,0,0
10060,0.2,1,1,1
10061,0.2,3,1,1
10062,0.2,3,1,1
10063,0.2,1,0,0
10064,0.2,3,0,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,1,1,1
10068,1.0,1,1,1
10069,1.0,3,0,0
10070,1.0,0,0,1
10071,0.2,2,0,0
10072,2.2,1,0,1
10073,0.2,2,0,1
10074,0.2,2,1,0
10075,0.2,0,1,1
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,0.2,2,0,0
10079,0.2,0,0,0
10080,0.2,2,1,1
10081,0.2,0,1,1
10082,0.2,1,0,0
10083,0.2,1,1,0
10084,0.2,1,1,1
10085,0.2,2,1,1
10086,0.2,1,0,0
10087,0.2,2,0,0
10088,0.2,2,1,0
10089,0.2,1,0,0
10090,0.2,0,1,1
10091,0.2,3,0,0
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,0.2,0,1,1
10095,0.2,2,1,1
10096,0.2,0,0,0
10097,1.0,1,0,0
10098,0.2,1,0,0
10099,1.0,1,0,0
10100,1.0,2,1,1
10101,0.2,3,0,0
10102,0.2,1,1,1
10103,0.2,2,0,0
10104,1.0,0,1,1
10105,1.0,1,1,1
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,0.2,2,1,1
10110,0.2,3,0,0
10111,1.0,2,0,0
10112,0.2,2,1,1
10113,1.0,1,1,1
10114,0.2,2,1,1
10115,0.2,2,1,0
10116,0.2,1,0,0
10117,0.2,1,0,0
10118,0.2,0,0,0
10119,0.2,1,1,1
10120,0.2,1,0,1
10121,0.2,2,1,1
10122,0.2,2,0,0
10123,0.2,2,1,1
10124,0.2,3,1,0
10125,0.2,1,1,1
10126,0.2,0,1,1
10127,0.2,3,0,0
10128,0.2,3,1,1
10129,0.2,3,0,0
10130,0.2,3,1,0
10131,0.2,2,1,1
10132,0.2,1,0,0
10133,0.2,0,1,1
10134,0.2,2,0,0
10135,0.2,1,1,1
10136,0.2,0,1,1
10137,0.2,1,0,0
10138,0.2,2,1,0
10139,0.2,3,0,0
10140,0.2,0,0,0
10141,0.2,2,0,0
10142,0.2,3,1,1
10143,0.2,1,1,1
10144,0.2,2,1,0
10145,0.2,2,1,0
10146,0.2,3,0,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,0.2,3,0,0
10151,0.2,1,1,1
10152,1.0,2,1,1
10153,0.2,1,1,1
10154,0.2,0,1,1
10155,0.2,3,0,0
10156,1.0,1,1,1
10157,0.2,1,0,0
10158,0.2,0,0,0
10159,1.0,1,0,1
10160,0.2,1,0,0
10161,0.2,3,0,0
10162,0.2,2,0,0
10163,1.0,2,1,1
10164,0.2,1,0,0
10165,0.2,1,1,1
10166,1.0,2,1,1
10167,0.2,0,1,1
10168,1.0,1,1,1
10169,0.2,1,0,0
10170,0.2,3,0,0
10171,0.2,0,0,0
10172,0.2,1,0,0
10173,0.2,2,1,1
10174,0.2,2,1,1
10175,1.0,1,1,1
10176,0.2,1,1,1
10177,0.2,2,0,0
10178,0.2,0,1,1
10179,0.2,0,1,1
10180,0.2,3,0,0
10181,0.2,1,0,0
10182,1.0,2,0,0
10183,0.2,1,1,1
10184,0.2,2,0,0
10185,0.2,0,1,1
10186,0.2,2,1,0
10187,0.2,0,0,0
10188,0.2,1,1,1
10189,0.2,1,0,0
10190,0.2,2,1,1
10191,0.2,0,1,1
10192,0.2,3,1,0
10193,0.2,1,0,0
10194,0.2,2,1,1
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,0.2,1,0,0
10198,0.2,0,0,0
10199,0.2,2,0,0
10200,1.0,3,0,0
10201,1.0,1,1,1
10202,1.0,1,1,1
10203,1.0,1,1,1
10204,0.2,1,0,0
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,0.2,1,1,1
10208,0.2,1,0,0
10209,0.2,1,1,1
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,0.2,3,1,1
10213,0.2,1,0,0
10214,0.2,1,0,0
10215,0.2,2,0,0
10216,1.0,1,1,1
10217,1.0,2,1,1
10218,1.0,2,0,0
10219,0.2,1,0,0
10220,0.2,1,1,1
10221,0.2,1,1,1
10222,0.2,0,1,1
10223,0.2,2,0,0
10224,0.2,1,1,1
10225,0.2,2,1,1
10226,0.2,2,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,1,0,0
10231,0.2,2,1,0
10232,0.2,1,0,0
10233,0.2,0,0,0
10234,0.2,2,1,1
10235,0.2,0,0,0
10236,0.2,1,0,0
10237,0.2,2,1,1
10238,1.0,2,1,1
10239,0.2,0,0,1
10240,0.2,1,1,1
10241,0.2,1,0,0
10242,0.2,2,1,1
10243,0.2,2,1,1
10244,0.2,1,0,0
10245,1.0,0,1,1
10246,0.2,3,1,1
10247,0.2,2,0,0
10248,0.2,0,1,1
10249,0.2,1,1,1
10250,0.2,3,0,1
10251,1.0,3,1,1
10252,1.0,2,0,0
10253,0.2,1,0,0
10254,0.2,3,0,0
10255,0.2,1,1,1
10256,0.2,2,1,1
10257,0.2,1,0,0
10258,0.2,2,0,0
10259,0.2,1,1,1
10260,2.2,1,0,1
10261,0.2,0,1,1
10262,0.2,2,0,0
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,2,1,1
10266,0.2,1,1,1
10267,0.2,0,1,1
10268,1.0,2,1,1
10269,0.2,0,0,0
10270,0.2,1,1,1
10271,0.2,1,0,0
10272,0.2,2,1,1
10273,0.2,3,0,0
10274,1.0,1,1,1
10275,1.0,2,0,0
10276,0.2,2,1,1
10277,2.2,2,0,1
10278,0.2,0,0,0
10279,1.0,0,0,1
10280,0.2,3,1,1
10281,0.2,1,1,1
10282,0.2,3,0,0
10283,0.2,2,0,0
10284,0.2,1,1,1
10285,0.2,2,0,0
10286,0.2,1,0,0
10287,1.0,1,0,0
10288,0.2,2,0,0
10289,0.2,2,1,1
10290,0.2,3,0,0
10291,0.2,0,0,0
10292,0.2,1,0,0
10293,1.0,2,1,1
10294,0.2,1,0,0
10295,0.2,1,0,0
10296,0.2,2,0,0
10297,0.2,2,1,1
10298,0.2,0,0,0
10299,0.2,2,1,1
10300,1.0,3,0,0
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,1.0,0,0,1
10304,0.2,2,0,0
10305,0.2,3,0,0
10306,0.2,1,0,0
10307,0.2,1,1,0
10308,0.2,2,0,0
10309,0.2,3,0,0
10310,0.2,1,1,0
10311,1.0,1,0,0
10312,0.2,1,0,0
10313,1.0,2,1,1
10314,0.2,1,1,1
10315,0.2,3,1,0
10316,0.2,2,0,0
10317,0.2,2,0,0
10318,0.2,2,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,1,1,1
10322,0.2,1,1,1
10323,0.2,2,1,1
10324,0.2,1,1,1
10325,0.2,1,1,1
10326,0.2,1,0,0
10327,0.2,1,1,1
10328,1.0,2,1,1
10329,0.2,2,1,1
10330,1.0,3,1,1
10331,0.2,1,0,0
10332,1.0,2,1,1
10333,0.2,2,1,0
10334,0.2,0,1,1
10335,0.2,1,0,0
10336,1.0,3,1,1
10337,0.2,3,0,0
10338,0.2,2,1,1
10339,0.2,0,1,1
10340,0.2,2,0,0
10341,0.2,1,1,1
10342,0.2,2,0,0
10343,0.2,1,1,1
10344,1.0,3,1,1
10345,0.2,3,1,0
10346,1.0,3,1,1
10347,0.2,2,0,0
10348,0.2,0,0,0
10349,1.0,1,0,1
10350,0.2,2,0,0
10351,0.2,1,0,0
10352,1.0,2,0,1
10353,0.2,1,1,1
10354,0.2,2,1,0
10355,0.2,0,1,1
10356,0.2,1,0,0
10357,0.2,1,0,0
10358,2.2,1,0,1
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,0.2,2,1,1
10363,0.2,0,0,1
10364,0.2,1,1,1
10365,0.2,2,0,0
10366,0.2,2,1,1
10367,0.2,1,0,0
10368,1.0,0,1,1
10369,0.2,2,1,1
10370,1.0,0,0,1
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,0.2,2,1,1
10374,0.2,3,0,0
10375,0.2,3,1,1
10376,0.2,1,1,1
10377,0.2,3,0,0
10378,0.2,1,1,1
10379,0.2,2,1,1
10380,0.2,1,0,0
10381,0.2,1,0,0
10382,1.0,2,0,0
10383,0.2,0,0,0
10384,0.2,1,1,1
10385,0.2,2,1,1
10386,1.0,1,1,1
10387,0.2,2,1,0
10388,0.2,1,0,0
10389,0.2,2,1,1
10390,0.2,3,0,0
10391,1.0,1,0,1
10392,0.2,1,0,0
10393,0.2,0,1,1
10394,0.2,0,0,0
10395,0.2,2,0,0
10396,0.2,2,0,0
10397,0.2,3,1,0
10398,2.2,1,1,1
10399,0.2,0,1,1
10400,1.0,3,0,0
10401,1.0,2,1,1
10402,1.0,2,0,1
10403,0.2,2,1,1
10404,0.2,2,0,0
10405,0.2,1,0,0
10406,0.2,1,1,1
10407,0.2,2,1,1
10408,0.2,1,0,0
10409,0.2,3,0,0
10410,0.2,1,0,0
10411,0.2,2,0,0
10412,0.2,2,1,1
10413,1.0,2,1,1
10414,0.2,0,0,0
10415,0.2,2,0,0
10416,0.2,1,0,0
10417,0.2,1,0,0
10418,1.0,1,0,1
10419,0.2,3,0,0
10420,0.2,2,0,0
10421,0.2,2,1,1
10422,0.2,0,1,1
10423,0.2,0,1,1
10424,0.2,2,0,0
10425,0.2,2,1,1
10426,1.0,3,1,1
10427,0.2,1,0,0
10428,0.2,1,1,1
10429,0.2,2,0,0
10430,0.2,1,1,1
10431,1.0,2,1,1
10432,0.2,1,1,1
10433,1.0,3,1,1
10434,0.2,1,0,0
10435,0.2,2,0,0
10436,0.2,0,0,1
10437,0.2,1,1,1
10438,0.2,0,1,1
10439,1.0,0,0,1
10440,0.2,0,1,1
10441,2.2,0,0,1
10442,2.2,0,0,1
10443,0.2,2,0,0
10444,0.2,2,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,2,0,0
10448,0.2,1,1,1
10449,1.0,2,0,1
10450,1.0,1,0,0
10451,0.2,1,1,1
10452,0.2,1,0,0
10453,0.2,0,0,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,0.2,1,1,1
10458,0.2,0,1,1
10459,2.2,1,1,1
10460,0.2,2,0,0
10461,1.0,1,0,0
10462,0.2,1,1,0
10463,0.2,2,0,0
10464,0.2,1,1,0
10465,0.2,1,1,1
10466,0.2,2,0,0
10467,0.2,1,0,0
10468,0.2,1,0,0
10469,0.2,1,1,0
10470,0.2,3,0,0
10471,0.2,2,0,0
10472,0.2,2,1,1
10473,1.0,2,1,1
10474,0.2,2,0,0
10475,0.2,2,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,0.2,1,1,1
10479,0.2,1,1,1
10480,0.2,2,1,1
10481,0.2,1,0,0
10482,0.2,2,1,0
10483,0.2,1,1,1
10484,0.2,2,1,1
10485,0.2,1,0,0
10486,0.2,3,1,1
10487,0.2,1,0,0
10488,0.2,1,0,1
10489,0.2,0,0,0
10490,0.2,1,1,1
10491,2.2,3,1,1
10492,1.0,3,1,1
10493,0.2,0,1,0
10494,0.2,2,0,0
10495,1.0,2,0,0
10496,0.2,0,1,0
10497,0.2,1,0,0
10498,0.2,3,0,0
10499,0.2,1,1,1
10500,0.2,2,0,0
10501,1.0,0,1,1
10502,0.2,1,1,1
10503,0.2,3,1,1
10504,0.2,2,1,1
10505,0.2,3,0,0
10506,0.2,1,0,0
10507,0.2,2,0,0
10508,0.2,0,0,0
10509,0.2,3,0,0
10510,0.2,2,1,1
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,0.2,3,0,0
10514,0.2,0,1,1
10515,1.0,1,1,1
10516,0.2,2,0,1
10517,0.2,3,1,0
10518,1.0,1,0,0
10519,0.2,2,1,1
10520,0.2,1,1,1
10521,1.0,1,1,1
10522,0.2,1,0,0
10523,1.0,2,1,1
10524,0.2,2,0,0
10525,0.2,3,1,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,1.0,1,1,1
10529,1.0,2,1,1
10530,1.0,2,0,0
10531,0.2,3,0,0
10532,0.2,1,0,0
10533,1.0,2,0,0
10534,0.2,1,0,0
10535,0.2,2,0,0
10536,0.2,2,1,1
10537,0.2,2,1,1
10538,0.2,0,1,1
10539,1.0,2,1,1
10540,0.2,1,0,0
10541,0.2,0,1,1
10542,0.2,2,0,0
10543,0.2,2,0,0
10544,1.0,1,1,1
10545,0.2,0,1,1
10546,0.2,2,1,1
10547,0.2,3,0,0
10548,0.2,2,1,0
10549,1.0,3,1,1
10550,0.2,1,0,0
10551,0.2,1,1,1
10552,1.0,0,1,1
10553,0.2,3,1,0
10554,0.2,1,0,0
10555,0.2,3,1,0
10556,1.0,2,0,1
10557,0.2,2,1,1
10558,0.2,1,0,0
10559,0.2,2,0,0
10560,1.0,2,1,1
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,0.2,1,1,1
10564,2.2,1,1,1
10565,0.2,0,1,0
10566,0.2,3,0,0
10567,2.2,2,1,1
10568,0.2,1,0,0
10569,1.0,2,1,1
10570,0.2,1,1,1
10571,0.2,1,1,1
10572,0.2,3,0,0
10573,0.2,0,1,1
10574,0.2,2,1,0
10575,0.2,0,0,0
10576,0.2,2,1,1
10577,0.2,3,0,0
10578,0.2,0,0,0
10579,0.2,2,1,1
10580,0.2,3,1,0
10581,0.2,0,0,0
10582,0.2,1,1,1
10583,0.2,2,0,0
10584,1.0,3,0,0
10585,0.2,2,1,0
10586,0.2,0,0,0
10587,1.0,2,1,1
10588,0.2,0,1,1
10589,1.0,2,0,0
10590,0.2,0,0,0
10591,0.2,2,0,0
10592,0.2,1,0,1
10593,0.2,1,0,0
10594,0.2,2,0,0
10595,0.2,1,1,1
10596,1.0,2,1,1
10597,0.2,1,0,0
10598,0.2,2,1,1
10599,1.0,1,0,0
10600,1.0,1,0,0
10601,0.2,1,0,0
10602,1.0,3,1,1
10603,0.2,1,0,0
10604,1.0,2,0,0
10605,0.2,3,1,0
10606,0.2,0,0,0
10607,0.2,2,1,0
10608,1.0,0,0,1
10609,0.2,0,0,0
10610,0.2,2,0,0
10611,0.2,3,1,0
10612,0.2,3,1,0
10613,0.2,2,1,1
10614,0.2,3,0,0
10615,0.2,2,0,0
10616,0.2,3,1,1
10617,1.0,2,1,1
10618,0.2,2,0,0
10619,0.2,2,0,0
10620,0.2,2,0,0
10621,0.2,3,0,0
10622,1.0,1,0,0
10623,0.2,1,1,1
10624,0.2,2,1,1
10625,0.2,2,1,1
10626,0.2,2,1,1
10627,2.2,2,1,1
10628,0.2,2,1,1
10629,0.2,3,0,1
10630,2.2,1,1,1
10631,0.2,1,1,1
10632,0.2,1,0,0
10633,0.2,0,1,1
10634,0.2,2,1,1
10635,1.0,1,0,0
10636,0.2,2,1,1
10637,0.2,1,1,1
10638,0.2,2,1,1
10639,1.0,0,0,1
10640,2.2,1,0,1
10641,0.2,1,0,0
10642,0.2,2,0,1
10643,1.0,2,1,1
10644,0.2,1,0,0
10645,0.2,3,0,0
10646,0.2,3,1,1
10647,0.2,0,0,1
10648,0.2,3,1,0
10649,0.2,1,1,0
10650,0.2,2,1,0
10651,0.2,1,1,1
10652,0.2,1,0,0
10653,0.2,2,0,0
10654,0.2,1,1,1
10655,1.0,2,0,0
10656,0.2,3,1,1
10657,1.0,0,1,1
10658,0.2,3,1,0
10659,1.0,1,1,1
10660,0.2,0,0,0
10661,1.0,2,1,1
10662,0.2,2,1,1
10663,1.0,2,1,1
10664,0.2,3,1,1
10665,1.0,2,0,1
10666,0.2,2,1,1
10667,0.2,2,1,1
10668,0.2,1,0,0
10669,0.2,3,1,1
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,0.2,1,1,1
10673,0.2,0,1,1
10674,1.0,0,1,1
10675,0.2,2,1,1
10676,0.2,3,0,0
10677,0.2,1,1,0
10678,0.2,2,1,0
10679,0.2,2,1,1
10680,1.0,2,0,0
10681,0.2,3,1,1
10682,0.2,2,0,0
10683,0.6000000000000001,1,0,0
10684,0.2,0,0,0
10685,0.2,2,0,0
10686,0.2,1,0,0
10687,0.2,2,0,0
10688,0.2,1,1,1
10689,0.2,0,1,1
10690,0.2,2,0,1
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,2,1,1
10696,0.2,3,1,1
10697,0.2,1,0,0
10698,0.2,2,1,1
10699,0.2,2,1,1
10700,0.2,2,0,0
10701,1.0,0,1,1
10702,0.2,2,1,0
