,R,Q,A,Y
14388,1.0,1,0,0
14389,0.2,1,1,1
14390,0.2,2,1,1
14391,0.2,2,0,0
14392,0.2,2,1,1
14393,0.2,2,1,1
14394,0.2,1,0,1
14395,3.0,0,1,1
14396,0.2,1,1,1
14397,0.2,3,0,0
14398,0.2,2,0,0
14399,0.2,2,1,1
14400,0.2,0,0,0
14401,0.2,2,1,1
14402,0.2,1,0,0
14403,0.2,1,1,1
14404,0.2,1,0,0
14405,0.2,1,1,0
14406,0.2,2,0,0
14407,0.2,2,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,1.0,2,0,0
14411,0.2,1,1,0
14412,2.2,2,0,1
14413,0.2,2,1,1
14414,0.2,1,1,1
14415,0.2,2,0,0
14416,0.2,3,1,1
14417,0.2,0,1,1
14418,0.2,1,0,0
14419,0.2,2,1,1
14420,0.2,2,0,0
14421,0.2,2,0,0
14422,0.2,1,1,0
14423,0.2,1,1,1
14424,0.2,0,1,1
14425,0.2,1,1,1
14426,1.0,3,1,0
14427,1.0,2,1,0
14428,0.2,2,1,1
14429,2.2,1,0,1
14430,0.2,0,1,1
14431,0.2,0,1,1
14432,0.2,2,0,0
14433,1.0,3,1,1
14434,0.2,1,0,0
14435,0.2,1,1,1
14436,0.2,3,0,0
14437,1.0,1,0,1
14438,0.2,2,0,0
14439,0.2,2,0,0
14440,0.2,2,0,0
14441,0.2,1,1,1
14442,0.2,1,0,0
14443,0.2,2,0,0
14444,0.2,2,1,1
14445,2.2,3,0,1
14446,0.2,2,1,1
14447,0.2,1,1,1
14448,1.0,2,1,1
14449,1.0,1,1,1
14450,0.2,0,1,1
14451,0.2,1,1,1
14452,0.2,1,1,1
14453,0.2,1,0,0
14454,0.2,1,0,0
14455,0.2,2,0,0
14456,1.0,1,1,1
14457,0.2,2,0,0
14458,0.2,2,1,1
14459,0.2,3,0,0
14460,0.2,1,0,0
14461,0.2,1,1,1
14462,0.2,2,1,0
14463,1.0,3,1,1
14464,0.2,3,1,1
14465,1.0,1,1,1
14466,1.0,3,1,1
14467,0.2,3,1,0
14468,0.2,1,0,0
14469,0.2,2,0,0
14470,0.2,2,0,0
14471,0.2,2,0,1
14472,0.2,2,1,1
14473,0.2,2,1,1
14474,0.2,2,1,1
14475,1.0,1,0,0
14476,0.2,0,1,1
14477,0.2,3,1,1
14478,1.0,3,1,1
14479,0.2,3,0,0
14480,1.0,1,0,0
14481,0.2,2,0,0
14482,0.2,1,0,0
14483,0.2,0,1,1
14484,0.2,2,1,0
14485,0.2,1,1,1
14486,0.2,1,1,1
14487,0.2,2,0,0
14488,1.0,0,1,1
14489,0.2,1,1,1
14490,0.2,2,1,1
14491,0.2,2,1,0
14492,0.2,2,0,0
14493,0.2,0,1,0
14494,0.2,3,1,0
14495,0.2,2,0,0
14496,0.2,1,1,1
14497,0.2,3,0,0
14498,0.2,2,1,0
14499,1.0,0,1,1
14500,0.2,2,0,0
14501,0.2,0,1,1
14502,0.2,0,1,1
14503,0.2,1,1,1
14504,1.0,1,0,1
14505,0.2,1,1,1
14506,1.0,1,0,0
14507,0.2,2,0,0
14508,0.2,0,0,0
14509,0.2,2,0,0
14510,0.2,3,0,0
14511,1.0,2,1,1
14512,0.2,2,1,1
14513,1.0,1,0,0
14514,0.2,1,0,0
14515,0.2,1,1,1
14516,1.0,2,0,0
14517,0.2,1,1,1
14518,0.2,2,1,1
14519,0.2,0,1,0
14520,1.0,2,1,1
14521,1.0,1,1,1
14522,0.2,3,1,1
14523,0.2,2,1,0
14524,0.2,2,1,1
14525,0.2,2,1,0
14526,1.0,0,0,0
14527,0.2,0,0,1
14528,0.2,3,0,0
14529,1.0,3,1,1
14530,1.0,0,0,1
14531,0.2,1,1,1
14532,0.2,1,0,0
14533,0.2,2,1,1
14534,0.2,2,0,1
14535,0.2,1,0,0
14536,1.0,1,1,1
14537,0.2,2,0,0
14538,0.2,1,0,0
14539,0.2,2,1,1
14540,0.2,3,1,0
14541,0.2,3,1,0
14542,1.0,3,0,0
14543,0.2,1,1,1
14544,0.2,1,0,0
14545,0.2,1,0,0
14546,0.2,1,0,0
14547,1.0,2,0,1
14548,1.0,2,1,1
14549,0.2,1,1,1
14550,0.2,1,1,1
14551,0.2,2,1,1
14552,0.2,3,0,0
14553,0.2,1,1,1
14554,0.2,2,1,1
14555,0.2,1,1,0
14556,0.2,2,0,0
14557,0.2,2,1,1
14558,1.0,2,1,1
14559,0.2,3,0,0
14560,0.2,2,1,1
14561,0.2,3,0,0
14562,0.2,2,1,1
14563,0.2,3,0,0
14564,0.2,3,1,0
14565,0.2,1,1,0
14566,0.2,0,0,0
14567,0.2,2,0,0
14568,1.0,2,0,1
14569,0.2,2,0,0
14570,1.0,0,0,1
14571,0.2,1,1,1
14572,0.2,1,0,0
14573,1.0,3,1,1
14574,1.0,2,0,0
14575,0.2,2,0,0
14576,1.0,1,1,1
14577,0.2,1,1,1
14578,0.2,2,0,0
14579,0.2,2,0,0
14580,3.0,1,0,1
14581,0.2,2,0,0
14582,0.2,0,0,0
14583,0.2,3,1,0
14584,0.2,2,1,1
14585,0.2,0,1,0
14586,0.2,2,0,0
14587,0.2,1,0,0
14588,0.2,2,0,0
14589,0.2,2,1,0
14590,1.0,2,1,1
14591,0.2,2,1,1
14592,0.2,3,0,0
14593,0.2,2,1,1
14594,0.2,1,0,0
14595,0.2,3,1,1
14596,1.0,1,0,0
14597,0.2,2,0,0
14598,0.2,1,1,1
14599,1.0,1,0,0
14600,0.2,2,1,1
14601,0.2,1,1,1
14602,1.0,1,1,1
14603,0.2,2,0,0
14604,1.0,2,1,1
14605,0.2,2,1,1
14606,0.2,1,0,0
14607,0.2,2,0,0
14608,1.0,2,0,1
14609,0.2,2,0,0
14610,0.2,2,1,1
14611,0.2,0,0,0
14612,0.2,1,0,0
14613,0.2,1,1,1
14614,0.2,0,0,0
14615,1.0,2,0,1
14616,0.2,2,0,0
14617,1.0,3,1,1
14618,1.0,2,0,0
14619,0.2,1,1,1
14620,0.2,3,0,0
14621,0.2,1,1,1
14622,0.2,1,0,0
14623,0.2,0,0,1
14624,0.2,1,1,1
14625,0.2,2,1,1
14626,1.0,2,0,0
14627,1.0,2,1,1
14628,0.2,2,0,0
14629,0.2,2,0,0
14630,1.0,2,0,0
14631,0.2,2,1,1
14632,0.2,2,0,0
14633,0.2,1,0,0
14634,0.2,1,0,0
14635,1.0,2,0,0
14636,1.0,1,1,1
14637,0.2,2,0,0
14638,1.0,2,1,1
14639,0.2,2,0,0
14640,0.2,1,0,0
14641,0.2,2,1,1
14642,0.2,0,1,1
14643,0.2,1,0,0
14644,0.2,1,1,1
14645,1.0,1,1,1
14646,0.2,2,1,1
14647,0.2,0,1,1
14648,0.2,3,0,0
14649,0.2,2,0,0
14650,0.2,1,0,0
14651,0.2,0,0,0
14652,2.2,1,0,1
14653,0.2,1,0,0
14654,0.2,2,1,1
14655,0.2,3,0,0
14656,1.0,2,1,1
14657,0.2,2,1,0
14658,0.2,2,1,0
14659,0.2,0,1,1
14660,0.2,1,0,0
14661,0.2,1,1,1
14662,0.2,1,0,0
14663,0.2,1,0,0
14664,0.2,0,0,0
14665,0.2,1,1,1
14666,0.2,2,0,0
14667,0.2,3,0,0
14668,0.2,1,1,1
14669,0.2,2,0,0
14670,0.2,2,0,0
14671,0.2,1,0,0
14672,0.2,3,0,0
14673,0.2,3,0,0
14674,0.2,1,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,1,1,1
14678,1.0,2,1,1
14679,1.0,1,1,1
14680,0.2,2,0,0
14681,0.2,3,0,0
14682,0.2,3,0,0
14683,0.2,2,1,0
14684,0.2,1,1,1
14685,0.2,1,0,0
14686,0.2,0,0,0
14687,0.2,1,1,1
14688,0.2,3,0,0
14689,1.0,2,1,1
14690,0.2,1,0,0
14691,0.2,0,1,1
14692,0.2,2,1,1
14693,0.2,1,1,1
14694,0.2,0,0,0
14695,0.2,1,1,1
14696,0.2,1,0,0
14697,1.0,1,1,1
14698,0.2,2,1,1
14699,0.2,2,1,1
14700,1.0,2,0,0
14701,0.2,1,0,0
14702,0.2,1,1,1
14703,0.2,2,0,0
14704,0.2,0,1,1
14705,0.2,1,1,1
14706,0.2,2,0,0
14707,0.2,2,1,1
14708,0.2,2,0,0
14709,1.0,0,0,1
14710,1.0,2,0,0
14711,0.2,1,0,0
14712,1.0,1,0,0
14713,0.2,1,0,0
14714,0.2,1,1,1
14715,1.0,2,0,0
14716,0.2,2,0,0
14717,1.0,1,0,1
14718,0.2,3,0,0
14719,0.2,1,1,1
14720,0.2,2,0,0
14721,1.0,2,1,1
14722,0.2,2,0,0
14723,0.2,2,0,0
14724,0.2,2,1,0
14725,0.2,2,1,1
14726,0.2,1,1,1
14727,0.2,1,1,1
14728,0.2,1,1,1
14729,0.2,0,1,1
14730,0.2,1,1,1
14731,0.2,1,0,0
14732,0.2,2,1,1
14733,1.0,0,1,1
14734,0.2,2,1,1
14735,0.2,1,1,1
14736,0.2,3,1,0
14737,0.2,1,0,0
14738,1.0,2,1,1
14739,0.2,0,0,0
14740,1.0,1,1,1
14741,0.2,2,1,1
14742,1.0,1,1,1
14743,0.2,1,1,1
14744,0.2,2,1,1
14745,0.2,1,1,0
14746,1.0,2,0,0
14747,0.2,1,0,0
14748,0.2,3,1,1
14749,0.2,1,1,1
14750,0.2,2,1,1
14751,1.0,1,1,1
14752,0.2,2,0,0
14753,0.2,1,0,0
14754,0.2,1,1,1
14755,1.0,1,0,1
14756,0.2,0,1,1
14757,0.2,2,1,1
14758,0.2,0,0,0
14759,0.2,0,0,0
14760,0.2,1,0,0
14761,1.0,2,1,1
14762,0.2,3,1,1
14763,1.0,1,1,1
14764,0.2,2,0,0
14765,0.2,0,1,1
14766,0.2,2,0,0
14767,0.2,2,0,0
14768,0.2,1,1,1
14769,0.2,2,1,1
14770,0.2,1,1,1
14771,0.2,2,1,1
14772,0.2,0,0,1
14773,0.2,1,0,0
14774,0.2,1,0,0
14775,1.0,2,0,0
14776,0.2,2,1,0
14777,1.0,1,1,1
14778,1.0,2,1,1
14779,0.2,2,0,0
14780,0.2,0,1,1
14781,1.0,2,0,0
14782,0.2,1,0,0
14783,0.2,2,0,0
14784,1.0,0,0,1
14785,1.0,2,0,0
14786,0.2,1,1,1
14787,0.2,1,0,0
14788,0.2,2,1,1
14789,0.2,1,1,1
14790,0.2,3,1,1
14791,1.0,0,1,1
14792,0.2,2,1,1
14793,1.0,2,0,0
14794,0.2,3,0,0
14795,0.2,1,1,1
14796,0.2,3,1,0
14797,0.2,2,1,0
14798,0.2,0,0,0
14799,0.2,1,0,0
14800,0.2,2,0,0
14801,1.0,1,0,1
14802,1.0,2,0,0
14803,1.0,0,1,1
14804,1.0,2,1,1
14805,1.0,3,0,0
14806,1.0,2,0,0
14807,3.0,0,0,1
14808,0.2,1,1,1
14809,0.2,2,1,0
14810,0.2,2,1,1
14811,0.2,1,1,1
14812,0.2,2,0,0
14813,0.2,2,0,0
14814,0.2,2,0,0
14815,1.0,1,0,1
14816,0.2,0,0,0
14817,1.0,0,0,0
14818,2.2,3,1,1
14819,0.2,1,0,0
14820,0.2,3,0,0
14821,0.2,1,0,0
14822,0.2,1,1,1
14823,0.2,1,0,0
14824,1.0,2,1,1
14825,0.2,0,0,0
14826,0.2,2,0,0
14827,2.2,0,1,1
14828,0.2,2,1,1
14829,0.2,1,1,1
14830,1.0,2,1,1
14831,0.2,1,1,1
14832,0.2,2,0,0
14833,0.2,1,1,1
14834,1.0,2,0,0
14835,0.2,1,0,0
14836,0.2,3,0,0
14837,0.2,1,0,0
14838,0.2,2,1,0
14839,1.0,2,0,0
14840,0.2,1,0,0
14841,0.2,3,0,0
14842,1.0,1,1,1
14843,0.2,0,0,0
14844,0.2,1,1,1
14845,0.2,2,1,0
14846,2.2,2,0,1
14847,0.2,2,1,0
14848,0.2,2,0,0
14849,1.0,2,1,1
14850,0.2,2,0,0
14851,1.0,2,0,0
14852,1.0,1,1,1
14853,0.2,1,1,1
14854,0.2,2,1,0
14855,0.2,3,1,0
14856,0.2,0,1,1
14857,0.2,2,1,0
14858,1.0,1,1,1
14859,0.2,2,1,1
14860,0.2,2,1,1
14861,0.2,2,0,0
14862,0.2,3,0,0
14863,1.0,2,1,1
14864,0.2,2,1,1
14865,0.2,1,0,0
14866,1.0,3,1,1
14867,0.2,1,1,1
14868,0.2,2,0,0
14869,0.2,0,1,1
14870,0.2,1,1,0
14871,0.2,1,0,0
14872,0.2,1,1,1
14873,0.2,3,0,1
14874,0.2,2,0,0
14875,0.2,2,1,1
14876,1.0,0,1,1
14877,0.2,1,1,1
14878,0.2,1,1,1
14879,0.2,1,1,1
14880,0.2,2,0,0
14881,1.0,1,1,1
14882,0.2,1,1,1
14883,0.2,2,1,1
14884,1.0,1,0,1
14885,0.2,3,1,1
14886,0.2,2,1,1
14887,0.2,1,0,0
14888,1.0,2,0,0
14889,0.2,1,0,0
14890,0.2,3,0,0
14891,0.2,1,1,1
14892,0.2,2,0,0
14893,0.2,1,0,0
14894,0.2,1,0,0
14895,0.2,2,1,1
14896,2.2,2,0,1
14897,0.2,2,0,0
14898,0.2,1,1,1
14899,0.2,2,0,0
14900,1.0,1,1,1
14901,0.2,3,1,1
14902,0.2,1,0,0
14903,0.2,2,1,1
14904,1.0,1,0,0
14905,0.2,3,0,0
14906,0.2,2,1,1
14907,0.2,1,0,0
14908,1.0,1,1,1
14909,1.0,0,1,1
14910,0.2,2,1,1
14911,0.2,0,0,0
14912,0.2,2,1,1
14913,1.0,1,1,1
14914,0.2,1,1,1
14915,1.0,2,0,0
14916,0.2,1,0,0
14917,0.2,3,0,0
14918,0.2,1,1,1
14919,1.0,2,0,0
14920,0.2,1,1,1
14921,0.2,1,1,1
14922,1.0,2,1,1
14923,1.0,3,1,1
14924,0.2,3,0,0
14925,0.2,1,1,1
14926,1.0,2,0,1
14927,1.0,1,0,1
14928,0.2,0,1,1
14929,0.2,3,1,1
14930,0.2,2,0,0
14931,1.0,1,1,1
14932,0.2,2,1,1
14933,1.0,0,1,1
14934,0.2,2,1,1
14935,0.2,2,0,0
14936,0.2,2,0,0
14937,0.2,1,1,1
14938,0.2,2,1,1
14939,0.2,1,0,1
14940,0.2,2,0,0
14941,0.2,2,0,0
14942,1.0,3,1,1
14943,0.2,1,1,1
14944,0.2,2,0,0
14945,0.2,2,1,1
14946,2.2,1,1,1
14947,0.2,1,1,1
14948,1.0,3,1,1
14949,0.2,0,0,0
14950,0.2,2,0,0
14951,0.2,1,1,1
14952,0.2,1,1,1
14953,0.2,3,1,0
14954,0.2,2,1,1
14955,0.2,1,0,0
14956,1.0,2,1,1
14957,0.2,0,0,0
14958,0.2,0,1,1
14959,0.2,1,1,1
14960,0.2,2,0,0
14961,0.2,1,1,1
14962,0.2,1,1,1
14963,0.2,1,1,1
14964,1.0,1,0,0
14965,1.0,2,1,1
14966,0.2,2,0,0
14967,0.2,2,0,0
14968,1.0,1,1,1
14969,2.2,3,1,1
14970,0.2,1,0,0
14971,0.2,2,0,0
14972,0.2,2,1,1
14973,1.0,1,1,1
14974,0.2,1,1,1
14975,0.2,3,1,1
14976,0.2,2,0,0
14977,0.2,0,0,0
14978,1.0,2,0,0
14979,0.2,1,0,0
14980,0.2,1,0,0
14981,0.2,2,0,0
14982,0.2,2,1,1
14983,0.2,1,1,1
14984,0.2,1,0,0
14985,0.2,0,0,1
14986,0.2,1,1,1
14987,1.0,1,1,1
14988,0.2,2,0,0
14989,1.0,0,1,1
14990,0.2,2,0,0
14991,0.2,1,1,0
14992,0.2,2,0,0
14993,0.2,1,1,1
14994,0.2,3,0,0
14995,0.2,1,1,1
14996,0.2,2,0,0
14997,0.2,2,0,0
14998,0.2,1,0,0
14999,1.0,1,0,0
15000,0.2,1,1,1
15001,0.2,3,0,0
15002,1.0,2,0,0
15003,1.0,0,1,1
15004,0.2,1,0,0
15005,0.2,2,0,0
15006,1.0,2,1,1
15007,0.2,2,0,0
15008,1.0,3,1,1
15009,1.0,1,1,1
15010,0.2,1,1,1
15011,0.2,2,0,0
15012,0.2,2,0,0
15013,0.2,2,1,1
15014,0.2,1,0,0
15015,0.2,1,1,1
15016,0.2,2,1,1
15017,1.0,2,1,1
15018,0.2,3,1,0
15019,0.2,1,0,0
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,0.2,1,1,1
15023,1.0,1,1,0
15024,0.2,1,0,0
15025,0.2,3,0,0
15026,1.0,0,0,0
15027,0.2,2,1,0
15028,1.0,1,1,1
15029,0.2,3,0,0
15030,0.2,3,0,0
15031,0.2,1,0,0
15032,0.2,1,0,0
15033,1.0,2,0,0
15034,0.2,1,1,1
15035,0.2,2,1,0
15036,0.2,0,0,0
15037,0.2,2,0,0
15038,0.2,0,1,1
15039,0.2,2,1,1
15040,0.2,1,0,0
15041,0.2,3,0,0
15042,0.2,1,0,0
15043,0.2,2,1,1
15044,1.0,1,1,1
15045,0.2,1,1,1
15046,0.2,3,1,0
15047,0.2,1,1,1
15048,0.2,0,0,0
15049,1.0,0,0,0
15050,0.2,2,1,1
15051,0.2,1,1,1
15052,0.2,0,1,1
15053,0.2,1,1,1
15054,0.2,0,0,0
15055,0.2,1,0,0
15056,0.2,1,1,1
15057,1.0,2,1,1
15058,0.2,2,0,0
15059,0.2,1,0,0
15060,0.2,1,0,1
15061,0.2,2,0,0
15062,0.2,2,1,1
15063,2.2,1,0,1
15064,0.2,1,1,1
15065,0.2,1,1,1
15066,0.2,2,0,0
15067,0.2,2,1,1
15068,0.2,1,0,0
15069,0.2,2,1,0
15070,0.2,2,0,0
15071,0.2,2,0,0
15072,0.2,1,0,0
15073,0.2,1,1,1
15074,0.2,1,1,1
15075,0.2,2,0,0
15076,0.2,2,0,0
15077,1.0,0,1,1
15078,1.0,2,1,1
15079,0.2,1,1,1
15080,1.0,2,0,1
15081,1.0,2,1,1
15082,1.0,2,0,0
15083,0.2,1,1,1
15084,0.2,2,1,1
15085,0.2,2,0,0
15086,1.0,0,1,1
15087,0.2,1,1,1
15088,0.2,0,1,1
15089,0.2,1,0,0
15090,0.2,0,1,1
15091,0.2,0,0,0
15092,1.0,2,1,1
15093,0.2,1,0,0
15094,0.2,1,1,1
15095,1.0,1,0,1
15096,1.0,3,1,1
15097,0.2,2,1,0
15098,1.0,0,0,1
15099,0.2,2,0,1
15100,0.2,3,0,0
15101,0.2,2,1,1
15102,0.2,1,1,1
15103,0.2,3,1,1
15104,0.2,1,1,1
15105,0.2,0,1,0
15106,0.2,3,1,1
15107,1.0,1,1,1
15108,0.2,1,1,1
15109,0.2,2,0,0
15110,0.2,1,1,1
15111,0.2,0,1,1
15112,0.2,1,0,1
15113,0.2,3,0,0
15114,0.2,0,0,0
15115,0.2,2,0,0
15116,0.2,0,0,0
15117,2.2,0,1,1
15118,1.0,2,1,1
15119,1.0,2,0,0
15120,0.2,2,0,0
15121,0.2,1,0,0
15122,0.2,3,1,1
15123,0.2,1,0,0
15124,0.2,0,0,0
15125,0.2,2,0,0
15126,0.2,2,1,1
15127,0.2,1,0,0
15128,0.2,2,1,1
15129,0.2,2,0,0
15130,0.2,0,0,0
15131,0.2,0,0,0
15132,0.2,2,0,0
15133,0.2,2,0,0
15134,0.2,0,1,1
15135,0.2,3,0,0
15136,0.2,2,0,0
15137,0.2,2,0,0
15138,0.2,3,1,1
15139,0.2,2,0,0
15140,0.2,1,0,0
15141,0.2,2,0,0
15142,0.2,1,0,0
15143,0.2,0,1,0
15144,0.2,0,1,1
15145,1.0,2,0,0
15146,0.2,2,0,0
15147,0.2,2,1,1
15148,1.0,1,1,1
15149,0.2,3,0,0
15150,0.2,1,0,0
15151,0.2,3,0,0
15152,1.0,1,1,1
15153,0.2,2,0,0
15154,0.2,0,1,1
15155,0.2,1,1,1
15156,0.2,2,1,1
15157,1.0,2,0,0
15158,0.2,2,0,0
15159,0.2,1,0,0
15160,0.2,1,1,1
15161,1.0,2,0,0
15162,0.2,1,0,0
15163,0.2,2,0,1
15164,0.2,1,0,0
15165,0.2,3,1,1
15166,0.2,1,0,0
15167,0.2,0,0,0
15168,2.2,1,1,1
15169,0.2,1,1,1
15170,0.2,2,0,0
15171,1.0,1,1,1
15172,0.2,0,1,1
15173,0.2,2,0,0
15174,1.0,3,0,0
15175,0.2,2,1,1
15176,0.2,1,0,0
15177,0.2,3,1,1
15178,0.2,2,0,0
15179,0.2,2,1,1
15180,0.2,2,1,1
15181,0.2,1,1,0
15182,0.2,3,0,0
15183,0.2,2,1,1
15184,1.0,1,0,1
15185,0.2,0,1,1
15186,0.2,3,1,0
15187,1.0,2,0,1
15188,0.2,1,0,0
15189,1.0,3,0,1
15190,0.2,2,0,1
15191,0.2,2,1,0
15192,0.2,2,0,0
15193,0.2,2,1,1
15194,1.0,2,1,1
15195,0.2,1,1,1
15196,0.2,1,0,0
15197,0.2,1,1,1
15198,1.0,3,0,0
15199,0.2,2,0,0
15200,0.2,3,1,0
15201,0.2,2,0,0
15202,0.2,2,0,0
15203,0.2,3,1,1
15204,1.0,3,1,0
15205,0.2,1,0,0
15206,0.2,3,0,0
15207,2.2,0,0,1
15208,0.2,2,0,0
15209,0.2,1,1,1
15210,1.0,1,1,1
15211,0.2,2,0,0
15212,0.2,1,1,1
15213,1.0,1,1,1
15214,0.2,0,0,0
15215,0.2,1,1,1
15216,0.2,2,1,1
15217,1.0,2,0,1
15218,0.2,2,1,0
15219,0.2,2,0,0
15220,0.2,3,0,0
15221,0.2,2,0,0
15222,0.2,1,0,0
15223,0.2,2,1,1
15224,0.2,1,0,1
15225,0.2,1,0,0
15226,0.2,2,1,1
15227,1.0,1,1,1
15228,0.2,3,0,0
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,0.2,2,1,0
15232,1.0,2,0,0
15233,0.2,1,0,0
15234,0.2,3,0,0
15235,0.2,3,1,0
15236,0.2,3,0,0
15237,0.2,3,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,1.0,1,0,0
15241,0.2,3,0,0
15242,0.2,1,1,1
15243,1.0,1,1,1
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,0.2,0,1,1
15247,0.2,0,1,1
15248,0.2,2,1,1
15249,1.0,3,1,1
15250,0.2,2,0,0
15251,0.2,2,1,0
15252,0.2,2,1,1
15253,0.2,2,0,0
15254,0.2,2,0,0
15255,0.2,2,0,0
15256,1.0,3,1,1
15257,1.0,2,0,0
15258,0.2,0,0,0
15259,1.0,2,0,0
15260,0.2,1,1,1
15261,0.2,2,1,1
15262,2.2,3,1,1
15263,0.2,1,0,0
15264,0.2,1,0,0
15265,0.2,1,1,1
15266,0.2,1,1,1
15267,1.0,2,0,0
15268,0.2,1,1,1
15269,1.0,2,1,1
15270,0.2,1,1,1
15271,1.0,1,1,1
15272,0.2,0,0,1
15273,0.2,2,1,0
15274,0.2,0,1,0
15275,0.2,2,1,1
15276,0.2,1,1,1
15277,0.2,3,0,0
15278,0.2,1,1,0
15279,0.2,1,1,1
15280,0.2,1,1,1
15281,0.2,1,0,0
15282,0.2,2,1,1
15283,1.0,0,0,0
15284,1.0,1,0,1
15285,0.2,2,1,0
15286,1.0,3,0,0
15287,0.2,3,1,1
15288,0.2,2,1,1
15289,0.2,2,1,0
15290,0.2,3,0,0
15291,0.2,1,1,1
15292,0.2,3,1,1
15293,0.2,2,0,0
15294,0.2,2,1,1
15295,0.2,0,0,1
15296,0.2,3,1,1
15297,0.2,1,0,0
15298,0.2,1,1,1
15299,0.2,1,1,1
15300,0.2,0,0,0
15301,0.2,1,0,0
15302,0.2,3,1,0
15303,0.2,1,1,1
15304,0.2,3,0,0
15305,1.0,3,0,0
15306,0.2,1,1,0
15307,1.0,0,0,1
15308,0.2,1,1,1
15309,2.2,1,1,1
15310,1.0,1,1,1
15311,0.2,0,1,1
15312,0.2,2,1,1
15313,1.0,1,0,0
15314,0.2,2,1,1
15315,0.2,3,0,0
15316,0.2,3,1,1
15317,0.2,3,0,0
15318,0.2,3,0,0
15319,1.0,2,0,0
15320,0.2,0,0,1
15321,1.0,0,1,1
15322,0.2,2,1,1
15323,0.2,3,0,0
15324,1.0,3,0,0
15325,0.2,1,1,1
15326,0.2,0,0,0
15327,1.0,2,1,1
15328,0.2,2,1,1
15329,1.0,2,0,1
15330,0.2,2,0,0
15331,0.2,1,1,0
15332,1.0,1,1,1
15333,0.2,1,1,0
15334,1.0,3,1,1
15335,0.2,1,1,0
15336,0.2,1,1,1
15337,0.2,0,0,0
15338,1.0,1,1,1
15339,0.2,1,0,0
15340,2.2,2,0,1
15341,0.2,2,0,0
15342,0.2,1,1,1
15343,0.2,3,0,0
15344,0.2,1,0,0
15345,0.2,2,0,0
15346,0.2,1,1,1
15347,1.0,1,1,1
15348,0.2,3,0,0
15349,0.2,2,1,1
15350,0.2,0,0,0
15351,0.2,2,0,0
15352,0.2,1,1,0
15353,1.0,1,1,1
15354,0.2,2,1,1
15355,0.2,1,1,0
15356,0.2,0,0,0
15357,0.2,2,1,1
15358,0.2,3,1,1
15359,0.2,1,1,1
15360,0.2,1,1,1
15361,0.2,0,1,0
15362,0.2,0,1,1
15363,0.2,2,1,1
15364,0.2,0,0,0
15365,0.2,1,0,0
15366,0.2,1,1,1
15367,0.2,3,1,1
15368,2.2,3,0,1
15369,1.0,3,0,0
15370,1.0,0,0,1
15371,0.2,1,0,0
15372,1.0,1,1,1
15373,0.2,1,0,0
15374,0.2,2,1,1
15375,0.2,1,0,0
15376,1.0,3,0,0
15377,0.2,1,1,1
15378,0.2,2,1,1
15379,0.2,1,1,1
15380,0.2,2,1,1
15381,0.2,2,0,0
15382,0.2,1,0,0
15383,1.0,2,1,1
15384,0.2,2,1,1
15385,0.2,1,1,1
15386,0.2,1,0,0
15387,1.0,1,0,0
15388,3.0,0,1,1
15389,0.2,0,0,0
15390,0.2,3,0,0
15391,0.2,2,0,0
15392,0.2,1,1,1
15393,2.2,3,0,1
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,0.2,0,1,1
15397,3.4000000000000004,0,1,1
15398,0.2,2,0,0
15399,0.2,2,0,0
15400,0.2,2,1,1
15401,0.2,1,1,1
15402,0.2,1,0,0
15403,0.2,1,1,0
15404,2.2,3,1,1
15405,0.2,1,0,0
15406,1.0,2,1,1
15407,0.2,1,1,0
15408,0.2,2,1,1
15409,0.2,2,1,1
15410,2.2,3,1,1
15411,0.2,1,0,0
15412,0.2,1,1,1
15413,2.2,2,1,1
15414,0.2,3,0,0
15415,0.2,2,1,1
15416,0.2,1,1,1
15417,1.0,3,1,1
15418,0.2,2,0,0
15419,0.2,1,0,0
15420,1.0,2,0,0
15421,0.2,2,1,0
15422,1.0,3,1,1
15423,1.0,2,1,1
15424,1.0,2,0,0
15425,0.2,1,1,0
15426,1.0,2,1,1
15427,0.2,1,0,0
15428,0.2,2,0,0
15429,1.0,0,0,0
15430,0.2,0,0,0
15431,0.2,1,0,0
15432,0.2,1,1,1
15433,0.2,2,1,1
15434,1.0,1,1,1
15435,0.2,1,0,0
15436,0.2,2,0,0
15437,1.0,2,1,1
15438,0.2,2,1,0
15439,0.2,2,0,0
15440,0.2,1,0,0
15441,0.2,0,1,1
15442,0.2,3,1,1
15443,0.2,1,1,1
15444,0.2,2,0,0
15445,0.2,3,0,0
15446,0.2,2,0,0
15447,1.0,2,1,1
15448,1.0,0,0,0
15449,0.2,0,1,1
15450,0.2,0,1,1
15451,1.0,2,1,1
15452,0.2,2,0,0
15453,1.0,1,1,1
15454,0.2,1,0,0
15455,1.0,0,0,0
15456,0.2,1,0,0
15457,0.2,2,0,0
15458,0.2,0,1,0
15459,0.2,2,1,1
15460,0.2,1,1,1
15461,0.2,2,1,1
15462,3.0,1,1,1
